티커,종가,시가총액,거래량,거래대금,상장주식수
067920,7760,85329883440,83114,650700530,10996119
009620,2235,85136169810,3710432,8047369685,38092246
051380,11100,85120749600,15223,168574700,7668536
123700,5450,85046694100,360122,1929843150,15604898
153490,1655,85033900000,814532,1353093425,51380000
119850,5210,84901263880,63291,331134450,16295828
039010,9830,84783750000,9634,94725120,8625000
043260,1585,84647533640,419741,662192160,53405384
173940,5890,84609143200,24375,142400480,14364880
049800,4220,84400000000,129064,535970795,20000000
104200,5690,84368759500,40118,229246000,14827550
009770,33700,84249022700,7575,253456250,2499971
016670,973,84222290362,0,0,86559394
078350,6140,84189561700,177870,1087889270,13711655
039420,3475,83937686750,112829,391821845,24154730
215380,6940,83924906440,27940,194010630,12092926
005110,1255,83821787595,774237,974833855,66790269
050760,5130,83796898140,61439,313935840,16334678
032860,6810,83672086500,1517148,10675781850,12286650
138690,5200,83644698800,163999,828142330,16085519
037370,11150,83625000000,43670,488661050,7500000
238200,10200,83436000000,34371,348479980,8180000
096690,6490,83415061400,99105,644646310,12852860
120115,30100,83312586000,16416,494367500,2767860
142210,6890,83214960270,30791,212975840,12077643
031820,1225,83118045850,465996,566807670,67851466
000590,71900,83007255800,2421,173744600,1154482
052860,4690,82985113260,192260,898443820,17694054
222420,2065,82926631375,182394,378229430,40158175
039610,7930,82554472000,86150,684876320,10410400
065370,12550,82527218700,18525,233204750,6575874
014990,1400,82506193000,463824,650378040,58932995
049520,3785,82455982760,18887,71385570,21784936
179530,32150,82443788200,818,25676100,2564348
190650,12900,82405200000,91752,1174943550,6388000
309930,4170,82347871470,86463,364678125,19747691
101000,1150,82307984000,413782,475731325,71572160
299170,2815,82304865845,142424,405517945,29237963
140670,9030,82201354200,81032,720632350,9103140
217190,9370,82167160380,219438,2003127040,8769174
001560,8200,82000000000,7270,58944860,10000000
307280,2360,81980655760,127692,298653420,34737566
252500,3945,81831904275,291934,1152654610,20743195
002820,6490,81825848610,24376,158423070,12607989
001020,2165,81755450945,72919,156716390,37762333
215090,1200,81693994800,57023549,73291418985,68078329
196300,16250,81675181250,45611,723376700,5026165
150840,2255,81573558385,189964,430425350,36174527
103840,5690,81128020000,87992,498043650,14258000
014130,6750,81000000000,131446,882018530,12000000
264850,2815,80936350780,688818,1948683125,28751812
104040,2585,80913811385,725035,1869480765,31301281
114630,5960,80900831400,62118,366808780,13573965
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
337840,27050,80745683650,2326,62491150,2985053
250930,2445,80686075800,74534,182639855,33000440
054180,1235,80596440860,748195,917069280,65260276
318010,10150,80482780700,8165,82106790,7929338
089850,11300,80407376100,35562,401428900,7115697
092780,6100,80327606000,199759,1205407860,13168460
290120,7370,80220777010,207227,1533682210,10884773
002220,3000,80092380000,275898,813188320,26697460
060540,3055,79837249830,1005014,3092984690,26133306
008370,6650,79800000000,321755,2127528080,12000000
000215,47300,79753239500,7419,350209900,1686115
021650,4875,79708994625,70423,342452755,16350563
267790,10100,79643550000,31610,316995890,7885500
147830,7950,79500000000,69342,549540700,10000000
126870,2230,79475797330,0,0,35639371
215480,1650,79323401850,2446526,4050005875,48074789
031310,5020,79178321480,347242,1722256845,15772574
115440,8660,79125935040,208092,1833197470,9136944
225430,2835,79059786750,182253,518246985,27887050
065620,15950,78982709300,0,0,4951894
018470,832,78812834048,2622355,2160704670,94726964
066910,2930,78805751730,8229575,24694906610,26896161
322180,14500,78789375000,28307,410508950,5433750
000850,35800,78760000000,4927,175941400,2200000
059120,8070,78671169720,41762,335044910,9748596
076080,3900,77922397800,871124,3487148885,19980102
277410,2605,77806762595,22403956,61858307140,29868239
009310,1400,77739989600,293224,403550060,55528564
027580,1660,77730532520,579399,954209395,46825622
089790,7530,77675812890,123182,923835160,10315513
219750,4785,77436214845,125004,599415200,16183117
219420,7740,77400000000,34930,270855250,10000000
011700,2385,77384070135,650938,1529116010,32446151
008290,1900,77317990100,78271,148290265,40693679
096350,472,77295196248,1072004,506183349,163761009
039980,1770,77130026220,56019259,101415093335,43576286
005670,7690,76900000000,131758,996904000,10000000
033230,2050,76836632200,95835,196760670,37481284
307180,3610,76611503030,110712,396758400,21222023
054630,1445,76598671145,624832,905891235,53009461
215100,4300,76533352200,322790,1405227190,17798454
019570,774,76083339312,931839,712945491,98298888
020180,1975,75897107125,4652652,9078073635,38428915
031860,1360,75890857360,212817,290341775,55802101
062970,8150,75861707750,13662355,111811450520,9308185
038110,2955,75852988350,394004,1162521985,25669370
100660,6020,75852000000,69380,414584880,12600000
084180,3275,75612872500,8231990,26687557370,23087900
286750,8230,75431949780,21984,180186740,9165486
041020,2010,75300951600,199223,396995105,37463160
005257,89000,75293110000,1350,120251400,845990
246250,10950,75178352850,1211,13210200,6865603
001810,3395,75156812500,96583,329583330,22137500
010470,6340,75097617000,90454,578560110,11845050
133820,2540,75057000000,1163719,2978063940,29550000
121850,4840,75016486160,98063,476981655,15499274
066410,1815,74797482210,252829,464030790,41210734
011560,7070,74447100000,55365,385982640,10530000
067010,6050,74378700000,114799,692203890,12294000
279600,16000,74212496000,66223,1052803450,4638281
064520,1005,74054909385,0,0,73686477
079970,1995,74041484370,58800,117011150,37113526
043590,2485,73965137855,0,0,29764643
123750,5800,73928522600,62351,360255870,12746297
036480,19450,73910000000,14400,278653850,3800000
017510,4845,73866870000,71924,347820515,15246000
263810,5180,73787639240,198548,1029357130,14244718
171010,6350,73704246800,47596,302314400,11606968
054540,5410,73696215610,108963,593687450,13622221
002290,5930,73532000000,276449,1631735930,12400000
018620,2545,73523250685,163257,415009155,28889293
090410,1595,73504131525,313353,500256495,46084095
023150,9950,73416333700,52840,526269000,7378526
204840,1530,73267763310,588570,908700255,47887427
014100,6200,73160000000,0,0,11800000
069410,7140,73148043360,97474,693575330,10244824
036000,3175,73133829475,78342,250577415,23034277
008870,73100,73100000000,3499,257828400,1000000
187220,6490,72959398820,64126,413644850,11241818
025870,18200,72800000000,25116,454147200,4000000
017000,6820,72755944140,134783,927977960,10668027
169330,8110,72734202490,30689,250442890,8968459
001000,2990,72589844600,423195,1264554600,24277540
111820,2470,72576466950,0,0,29383185
258830,10700,72521828700,11019,117722700,6777741
048470,7240,72400000000,153483,1100874170,10000000
003780,5560,72280000000,123435,687032290,13000000
900280,455,72244900000,6325022,2926056824,158780000
140520,3420,72193611060,122628,419283975,21109243
126640,1980,72020296260,463386,918476605,36373887
024840,2185,71997602880,336249,736251250,32950848
000105,60800,71801152000,1826,111128500,1180940
049630,976,71784488656,734955,715358874,73549681
071090,3585,71697992400,424764,1510244440,19999440
323230,3770,71560858200,1586108,6061756105,18981660
059210,2990,71348429490,221938,663318855,23862351
000157,79700,71175128600,2682,213049600,893038
154030,6700,71153792300,272069,1809254070,10619969
356890,15300,71004699000,27992,430124100,4640830
013000,2470,70901426570,0,0,28705031
044480,2500,70838992500,33594,82687380,28335597
203450,4820,70752813740,51823,249175265,14679007
019590,1080,70643954520,258510,279340050,65411069
018680,8280,70583050440,19266,159412510,8524523
007370,5880,70560000000,22738,133261430,12000000
046110,5900,70529939300,63275,368415890,11954227
038010,7830,70470000000,68681,532243020,9000000
224060,267,70283417658,6007902,1616787536,263233774
263860,7440,70267824000,62902,462053710,9444600
246960,13900,70114157600,17629,239938400,5044184
115310,21950,70083781850,4326,94881850,3192883
149300,2120,70081473880,12612,26079870,33057299
189690,8430,69636950730,73181,624350550,8260611
168330,2525,69623158200,0,0,27573528
032960,19850,69540207250,203799,4001124100,3503285
011420,2520,69425102880,1327399,3315778940,27549644
084670,23950,69348877550,2357,56301100,2895569
090370,1080,69279977160,315358,337925060,64148127
032680,1935,69226174935,360462,695054310,35775801
050860,3945,69037500000,398406,1568810770,17500000
007120,533,69015050884,485116,258522568,129484148
038950,6750,68922663750,30074,201061480,10210765
095910,4635,68910593670,45983,212189545,14867442
032750,11450,68700000000,25702,296162350,6000000
007610,3815,68670000000,82953,317376200,18000000
159910,263,68488344954,0,0,260411958
025620,1855,68466992650,376398,693315100,36909430
059100,9670,68375216200,52945,505070970,7070860
195500,6330,68161440000,40201,255516780,10768000
233250,39000,68114826000,51,1916950,1746534
078935,38050,67912629300,4463,171056450,1784826
027040,975,67849125825,371609,360395254,69588847
039670,7360,67797501120,0,0,9211617
080010,7520,67792800000,40021,300373970,9015000
008775,90100,67744297900,19444,1748496500,751879
080470,9280,67744000000,39619,367678250,7300000
002690,4510,67650000000,213616,969841855,15000000
221980,16750,67582900000,19919,332048450,4034800
051780,560,67536445200,201646,112287589,120600795
045510,2095,67478466740,108373,223085580,32209292
311390,9220,67453473900,46948,431356590,7315995
046310,4100,67316428100,24379844,108764755575,16418641
083660,1815,67285761675,183408,329100200,37072045
232530,4490,67213697070,608,2691830,14969643
318000,8220,67213501500,53882,444809380,8176825
106080,3110,67129875590,0,0,21585169
011080,1720,67003748960,241129,418327375,38955668
025880,4005,66947011290,113475,452328670,16715858
008830,7430,66777273600,933282,7322050270,8987520
024070,4355,66746637490,279443,1226909840,15326438
041590,843,66742796007,174447,145844747,79172949
213090,10900,66716589200,90126,979414850,6120788
226400,3975,66672889650,83569,326511780,16773054
219550,835,66656266440,0,0,79827864
101390,1565,66585184860,5671620,9470942455,42546444
204630,2255,66418443025,175938,399355065,29453855
127120,4050,66394452600,114319,458719560,16393692
000950,39500,66360000000,2072,81323400,1680000
088790,5330,66346475520,59118,315797870,12447744
001275,22100,66300000000,1475,32468150,3000000
100030,20150,66166837100,10576,212559500,3283714
004920,1655,66120094945,123566,202763650,39951719
294630,3200,66019712000,40371,129048530,20631160
138070,7350,65945545050,27439,202442830,8972183
038060,1370,65901204530,162661,222754255,48103069
227610,3290,65800000000,484903,1611497095,20000000
130500,5960,65560000000,53253,315889440,11000000
021040,896,65509092096,239880,214724170,73112826
025530,4375,65336285000,52941,230702550,14934008
090080,1190,65333688210,106713,126540400,54902259
091340,5570,65189725970,58953,327517110,11703721
900340,1355,65003994940,256121,350222770,47973428
140910,15400,64947806000,281667,4251188350,4217390
075130,7240,64870400000,82786,603202620,8960000
131100,1565,64605085825,664421,1035666585,41281205
010400,8460,64482120000,37978,322282720,7622000
204020,3195,64371038850,106980,340471485,20147430
290660,3400,64281352000,165248,559177160,18906280
900290,951,64073625000,0,0,67375000
037760,1890,63944220690,59230,111400835,33832921
005305,82400,63885544000,1884,154461400,775310
208350,7690,63877300290,701126,5374902040,8306541
043090,1960,63877013480,185125,360882730,32590313
010770,4340,63474522440,39308,170443120,14625466
085810,2155,63471318440,167302,357734885,29453048
054930,21100,63300000000,42490,893444700,3000000
032080,2940,63183625260,315794,911652855,21491029
212560,8010,63078453630,45415,362836180,7874963
00499K,63800,63010347400,1573,100496100,987623
069110,2630,62963935800,0,0,23940660
006880,5320,62929524560,21913,114947600,11828858
234070,17600,62857361600,0,0,3571441
208370,2895,62765232780,129113,372417735,21680564
007530,4890,62753213520,177516,874514475,12832968
087600,7680,62719165440,22312,168338000,8166558
066360,2250,62712841500,97872,220115740,27872374
012620,14250,62700000000,53584,758872100,4400000
131760,1460,62673117780,114872,167348310,42926793
019685,3225,62652042750,103623,329227625,19426990
313760,12850,62476700000,58353,776476900,4862000
234920,4610,62377495100,145109,667331370,13530910
006920,5710,62353200000,93012,528876200,10920000
900070,1160,62343002880,196511,228044595,53743968
123330,8900,62300000000,70316,631606940,7000000
091970,2210,62057739250,144289,318976405,28080425
222810,501,62003783046,788585,392916712,123760046
078940,1935,61938469575,9637,18840535,32009545
096640,1805,61883807690,288498,523766850,34284658
247660,14700,61871124000,79722,1173258150,4208920
006570,4060,61813500000,7477,30255360,15225000
131090,1470,61740000000,183437,268432395,42000000
246720,5370,61714848510,58278,318223420,11492523
003475,4775,61655812300,153535,739148365,12912212
211050,13650,61342963500,381,4551650,4493990
048770,4160,61218946880,58598,243453120,14716093
009835,54400,61131292800,15389,839992600,1123737
063760,6550,61079601500,39800,259364260,9325130
110020,10100,61024533300,42572,423847310,6042033
004100,1660,60922000000,755920,1237710520,36700000
019490,8430,60883179720,220231,1890407470,7222204
079650,3040,60800000000,77532,235012675,20000000
039310,3355,60798192785,865956,2952007800,18121667
035200,6240,60718881600,246501,1523386360,9730590
025560,16250,60654506250,78834,1251808900,3732585
101170,4490,60615000000,59404,265349090,13500000
238120,8420,60535152160,9180,76921400,7189448
263540,2015,60278610145,0,0,29914943
174880,3660,60247358820,177082,642450685,16461027
178780,1730,60240302320,0,0,34820984
079000,8340,60048000000,22579,187505040,7200000
019180,3320,59760000000,101710,335602130,18000000
079950,2575,59740000000,65536,168274805,23200000
054940,1800,59712386400,381347,687654815,33173548
284420,15650,59477042500,8090,121628000,3800450
032280,3660,59341739400,542041,1878870435,16213590
257370,9210,59319850890,0,0,6440809
317830,7250,59056325000,48991,348663610,8145700
071850,3560,58986309280,2564753,9302205815,16569188
290270,6120,58798952640,47721,290944680,9607672
069640,4540,58608321880,89886,399834460,12909322
217620,1580,58538175240,265055,419100325,37049478
006200,1250,58503920000,1037135,1301164315,46803136
005820,25450,58483336500,8012,200534100,2297970
044380,1070,58434935230,226791,242416105,54612089
073070,2035,58427546375,0,0,28711325
109070,4100,58401720200,0,0,14244322
109080,10350,58332600000,92537,933586600,5636000
007770,16550,58090500000,19871,328934750,3510000
001620,864,57768545952,709414,621185627,66861743
010660,2625,57750000000,62338,163791760,22000000
094970,3430,57446463200,143391,494926510,16748240
128540,3945,57434466000,406005,1602655615,14558800
000760,20400,57120000000,1374,27972100,2800000
049120,2165,57069278760,157973,338554780,26359944
008470,6790,57068592000,81636,544592410,8404800
115530,839,57020957000,0,0,67963000
064480,4760,56893900000,60896,288403460,11952500
139050,664,56788432008,1107478,738966844,85524747
119500,4790,56748241280,502227,2399625865,11847232
019540,4190,56621565000,79572,330942150,13513500
056000,2860,56399843500,0,0,19720225
004835,40050,55749600000,58504,2316038500,1392000
177350,4960,55514145280,96743,468772885,11192368
227420,6430,55398327290,6012,38188890,8615603
006125,40750,55357041250,4164,170258000,1358455
258250,12350,55266287050,3614,44217900,4475003
053050,1840,55177178480,287367,527947965,29987597
007630,1225,55134426375,0,0,45007695
173130,4625,54854488750,141551,658967860,11860430
317770,18000,54576360000,12700,224878450,3032020
163430,9920,54347493760,22553,225741570,5478578
032540,3900,54333275100,18006,70441595,13931609
066790,970,54324913050,242136,233733622,56005065
054410,10700,54142000000,45227,487553850,5060000
046970,1910,53792275450,0,0,28163495
336040,22400,53552620800,238,5170100,2390742
099440,1740,53478219660,94680,163843595,30734609
332370,8040,53360378520,10871,87543250,6636863
045300,5560,53301768440,72752,397177280,9586649
317850,6370,53026555400,136626,852263470,8324420
184230,1355,52768584775,533436,714136025,38943605
033340,1055,52653176320,0,0,49908224
098120,6330,52619808780,64635,407145220,8312766
072130,3980,52517906920,104660,411363800,13195454
024830,6280,52438000000,0,0,8350000
33626L,17550,52409565000,5858,103532350,2986300
131180,1780,52243000000,85233,151576255,29350000
085910,4180,52194247160,62842,263277235,12486662
106520,4100,52036273400,86031,358972345,12691774
122690,2660,51979714360,22271,59152070,19541246
049470,1020,51762193980,457692,460655615,50747249
018500,1105,51664200965,372130,409447610,46754933
003680,8290,51476879350,37459,310339950,6209515
086060,5960,51319098520,427241,2538940910,8610587
028080,4060,51064674360,32197,130456265,12577506
043710,1400,51055940600,8685719,12465992730,36468529
046070,1305,50978854080,218128,284045940,39064256
096610,5350,50796773400,28062,149079360,9494724
051390,4455,50588164440,23328,103240500,11355368
060480,4560,50570400000,145015,663127205,11090000
197140,6370,50401210860,122565,763374880,7912278
032800,127,50394699820,9185466,1174045690,396808660
066430,3170,50262683120,127264,399524390,15855736
192390,4715,50247264640,654737,3149766015,10656896
130740,4455,50237604945,58601,260711905,11276679
254120,2305,50200576560,1777178,4137345225,21778992
002680,1775,50179228700,680471,1175015580,28269988
080530,2000,50176150000,89883,180672730,25088075
054300,932,50126396284,402487,375536080,53783687
033250,1565,50080000000,123001,192665005,32000000
073540,4385,49989000000,42312,180036965,11400000
320000,2700,49947699600,58029,156856410,18499148
009140,31750,49872804750,10496,332434300,1570797
154040,3830,49713959180,46932,179887355,12980146
032580,1500,49698096000,134739,200867445,33132064
081580,3195,49548516885,52053,165341310,15508143
003495,44550,49485872700,152650,6856293200,1110794
060260,1470,49147612500,101836,149617720,33433750
060300,1830,48840480210,0,0,26688787
003465,2750,48060168750,2089,5707695,17476425
051630,3990,47880000000,78660,312941430,12000000
026040,2895,47778472050,144575,412993730,16503790
023790,6490,47669601650,150800,979466790,7345085
073190,3980,47632799200,106754,419536110,11968040
010280,1175,47545239950,522653,588298965,40464034
108675,46000,47487180000,11081,512587850,1032330
035290,1305,47272202550,0,0,36223910
237750,7270,47230282000,24607,177682440,6496600
093380,4760,47025529880,233563,1099600305,9879313
33637L,28400,46747820000,1142,32501350,1646050
134060,9790,46690957500,40249,390048540,4769250
079170,8940,46488000000,68044,612598480,5200000
900300,720,46375963200,734890,529531196,64411060
148780,8800,46193998400,9492,82146380,5249318
029480,543,45838886577,638432,347622747,84417839
070590,3300,45802419300,81652,269405340,13879521
076610,1100,45781723900,673568,731937890,41619749
082660,1220,45773190980,118576,144314230,37519009
900270,571,45680000000,180410,102613138,80000000
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
010420,2185,44777231220,254620,549920195,20493012
011300,787,44747135820,0,0,56857860
014910,2295,44722336815,104862,239878055,19486857
065690,3195,44613411255,28297,89261695,13963509
069140,6280,44605226040,76864,480984080,7102743
043200,1150,44603264050,175359,200530765,38785447
072950,7150,44550641850,63124,445901780,6230859
009810,560,44485957600,337316,189076154,79439210
187790,1675,44274898125,149567,249748865,26432775
343090,8060,43994099500,13708,112262050,5458325
090150,4555,43993980115,94503,425705350,9658393
084870,2105,43903603995,80395,166827615,20856819
098660,3505,43815920880,44649,154677425,12500976
900260,309,43810406250,416772,127718922,141781250
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
153460,6620,43228692680,23891,156487930,6530014
093640,3285,43167777660,224976,737289315,13140876
056090,4635,42217257870,64330,298700745,9108362
175140,8300,42116590400,28925,240263550,5074288
291230,5560,41978000000,10829084,56393680890,7550000
030720,9000,41884245000,17636,159520610,4653805
214310,1050,41818258650,116262,121543550,39826913
033050,1275,41538661050,185575,233316305,32579342
155900,2705,41116010820,61315,165104010,15200004
238500,2555,41079141810,18039,46919410,16077942
189860,4235,41074333300,158507,662344680,9698780
035460,2800,40816552000,88092,243211840,14577340
225590,1515,40354620195,212695,321896915,26636713
067770,4805,40345629365,70563,334474580,8396593
115480,1495,40320037875,163004,241744970,26969925
011230,3850,40263069000,39722,152910805,10457940
266470,2850,40204513950,21515,61980960,14106847
199150,9800,40156460400,6350,63691140,4097598
115570,5050,39693045450,40184,201208745,7860009
217880,11500,39448645500,3515,39624950,3430317
158300,11900,39345386500,0,0,3306335
048830,2090,39132999070,142940,294847270,18723923
085670,1775,39128659125,75307,133670955,22044315
071950,1260,38943084600,327593,406782240,30907210
089530,2720,38791500320,149225,402934780,14261581
275630,6490,38485946620,33512,218777030,5930038
026910,6000,38432430000,38461,229553930,6405405
044780,2070,38306979090,425291,875879285,18505787
020400,12350,38184483350,76365,939619750,3091861
286000,8400,38096856000,382,3209110,4535340
900120,345,38089537665,119680,41166607,110404457
227100,11100,38061134100,39249,430303550,3428931
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
187270,3705,37582945725,165637,617439795,10143845
001420,4935,37506000000,198627,981191250,7600000
196700,2735,37465331860,1234202,3380002020,13698476
317860,9940,37386904520,2,19930,3761258
136510,6620,37321434980,47682,310943690,5637679
001210,2890,37313281300,75339,214079875,12911170
010640,3725,37250000000,100334,372354185,10000000
001770,30600,37175266800,10722,327709150,1214878
150440,3885,37161625620,5823,21918280,9565412
232830,3900,37085224800,8696,33926795,9509032
207490,10300,37080000000,1,10300,3600000
001465,170000,36615450000,138,23332500,215385
030350,2135,36524284055,123783,264506770,17107393
302920,8000,36418872000,15,117070,4552359
136660,3855,36405849000,2691,9938370,9443800
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
099410,2615,35409720230,327077,857233365,13541002
162120,3460,35293608900,35852,125631765,10200465
200580,9460,35248707340,7588,71201240,3726079
091440,3840,35235360000,32905,126025115,9175875
103660,5950,35208952450,0,0,5917471
000225,15400,34910722000,1100397,17679100750,2266930
017250,1655,34830247885,58034,94947955,21045467
052770,3180,34542772260,0,0,10862507
010145,299000,34338655000,574,170926500,114845
092590,4700,34268160600,18002,84118955,7291098
322970,5020,33851757560,4030,20178210,6743378
012600,2490,33838831080,0,0,13589892
101400,1045,33749224905,367194,379495990,32295909
36328K,26750,33580291500,21501,565401250,1255338
251280,12300,33356370000,426,5111000,2711900
064090,300,32968228500,1633768,486682454,109894095
35320K,15550,32585320450,980394,16169969350,2095519
044180,1945,32141825200,167130,320034895,16525360
039740,3995,32033496015,112486,445832010,8018397
299670,5870,31991500000,1,5870,5450000
015260,1465,31975689185,125804,183968670,21826409
191410,3400,31834274800,207714,687865270,9363022
070300,4310,31747778940,40131,171467585,7366074
096870,4750,31722400000,68984,329532255,6678400
204210,4045,31659466675,20240,81160610,7826815
004365,8550,31543087500,3027,25896690,3689250
076340,6450,31420917000,7,45150,4871460
134580,2790,31387500000,64133,176890570,11250000
096300,227,31253407897,365118,82987618,137680211
101670,1650,31185000000,288949,476422510,18900000
003925,187000,31165794000,3660,688454000,166662
005030,538,30585040146,323817,173402633,56849517
182690,1440,30474933120,0,0,21163148
172580,2330,30393685000,37768,88109490,13044500
001795,4670,30274489200,2012791,9583638445,6482760
257990,7700,30126981500,3370,25910850,3912595
003280,258,30117000222,0,0,116732559
001685,21900,30007883700,12458,270171950,1370223
327970,30000,30000000000,1,30000,1000000
161570,1905,29685291150,7539599,15819516850,15582830
025890,2575,29121341925,127999,331517340,11309259
084440,9520,28532458640,593,5643340,2997107
323350,39000,28470000000,301,11917300,730000
222160,5050,28468496300,4369,21904750,5637326
114120,1355,28402581825,126752,173143305,20961315
250030,10800,27964839600,9,96350,2589337
900110,202,27600782272,1926600,394125001,136637536
153360,1705,27535391950,23254,39617845,16149790
238170,1325,27526456300,3597,4734075,20774684
033430,370,27363736280,0,0,73956044
043360,3015,27135000000,85677,254848090,9000000
052190,8850,26981756100,0,0,3048786
112190,3775,26897830075,4904,18566395,7125253
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
000087,23050,26049680900,88061,2044660250,1130138
226350,5350,25849675250,0,0,4831715
009415,19700,25652197400,288056,5502815400,1302142
18064K,47700,25603738200,190488,9716423650,536766
243870,17400,25368347400,0,0,1457951
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
053060,1965,24874948755,8055676,17750118405,12659007
000885,51400,24635711600,128426,7159489900,479294
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
113810,743,24242641893,346401,251391782,32628051
043100,392,23817609536,0,0,60759208
000075,77400,23534089200,234,18124800,304058
107640,6200,23529000000,1,6200,3795000
069330,1940,23062316480,814636,1621920590,11887792
115610,3000,23007384000,55038,162783080,7669128
002025,21350,22980926500,11975,254030050,1076390
191600,8040,22914000000,14,100160,2850000
278990,6290,22796356380,1428,9212980,3624222
064510,550,22321778050,0,0,40585051
002355,3430,22295000000,12913,44256385,6500000
135160,2325,22264974225,17951,40854375,9576333
253610,2860,22229472980,281,803875,7772543
058450,685,21741900000,0,0,31740000
007815,7280,21582943200,39263,287567300,2964690
000725,216000,21352896000,1068,231522000,98856
00806K,17600,21337483200,227469,4304091150,1212357
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
086220,2000,21147730000,12426,24979455,10573865
001515,5390,21088450460,22875,122900420,3912514
236340,8760,21071137560,450,3941980,2405381
008500,17400,20880000000,4384,75725350,1200000
045890,240,20823884880,0,0,86766187
221800,10850,20620533500,1,10850,1900510
26490K,26400,20421984000,237009,6430221550,773560
340360,2975,20363875000,1461827,4442288180,6845000
331660,18350,20185000000,0,0,1100000
279060,3230,20120209410,9796,30547145,6229167
222670,6990,20040679500,149,1056980,2867050
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
317320,4425,19293000000,9803091,46344108480,4360000
066830,3390,19211740200,501,1608390,5667180
224810,4500,18900000000,600,2700000,4200000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
090355,39600,18339789600,34405,1379191300,463126
145995,49200,18207444000,2549,126028000,370070
103230,2505,18036000000,0,0,7200000
007575,39800,17714184000,4160,162721750,445080
281310,6540,17336820600,3,19640,2650890
208850,6110,17231727500,5,30610,2820250
178600,3800,16908480000,699,2714280,4449600
210120,8890,16846550000,334,2819870,1895000
038340,445,16641828315,0,0,37397367
323940,2110,16504420000,67251,140460115,7822000
206950,3840,16063998720,0,0,4183333
000325,85900,15912975000,33008,2859373700,185250
149010,5100,15912000000,3,15220,3120000
354230,26150,15690000000,115,3346950,600000
359090,2180,15281800000,18353,40116245,7010000
004255,2885,15232800000,16668,48104270,5280000
267060,1715,15113195685,200,343000,8812359
299480,1360,15097010480,801,1162900,11100743
223220,638,14925135940,0,0,23393630
212310,3380,14903819320,501,1693355,4409414
084695,16200,14798408400,143863,2412614450,913482
363260,2115,14403150000,49811,105841935,6810000
050540,282,14321537226,0,0,50785593
377630,3555,14291100000,1926000,6326096740,4020000
001745,125000,14206000000,129,16016000,113648
033790,829,14190075900,0,0,17117100
328380,2165,14033530000,41678,89755235,6482000
236030,7000,13860000000,10,70000,1980000
342550,2105,13684605000,24169,50809860,6501000
367480,2100,13629000000,46862,98658740,6490000
000995,120500,13534078000,1912,234594500,112316
189350,2795,13416000000,12,33325,4800000
004545,36550,13383148000,4729,174950150,366160
005965,59100,13340761200,9552,568389600,225732
199290,2930,13263524000,0,0,4526800
215570,4150,13228125000,10432,41730840,3187500
348840,15600,13143000000,130,1765850,842500
353190,3025,13037750000,195651,591548530,4310000
005745,21700,13035754200,19801,442914650,600726
005725,3580,12890148000,7135,25764725,3600600
367340,2110,12765500000,1604,3370185,6050000
336060,2120,12571600000,5939,12660105,5930000
004985,17000,12505965000,30822,521400650,735645
244880,2490,12499800000,596,1487305,5020000
322190,1665,12496153005,4013,6325790,7505197
008355,40000,12315600000,2425,97119050,307890
340350,2130,12162300000,17550,37208315,5710000
101680,1440,12101760000,0,0,8404000
004415,5440,12101280000,3212,17732120,2224500
336570,2140,12005400000,373,795010,5610000
202960,1000,11915582000,33339,32274402,11915582
258540,6850,11905231500,4002,27432500,1737990
233990,849,11857402284,10398,9213825,13966316
004565,107500,11809090000,2704,277456000,109852
122830,1800,11790714600,12333,21060870,6550397
012205,8330,11662000000,13581,112881780,1400000
317030,2135,11659235000,9963,21400115,5461000
367460,2115,11632500000,102748,215666550,5500000
258050,1600,11512868800,0,0,7195543
224020,3730,11469750000,71,264830,3075000
355150,2155,11464600000,1299,2755825,5320000
351340,2215,11451550000,872,2033700,5170000
004105,3455,11401500000,53821,184895435,3300000
377400,2105,11382787500,53639,112522965,5407500
001755,21500,11287500000,5583,121146150,525000
332290,2140,11138700000,6724,14374530,5205000
185190,3000,11086350000,3751,10278000,3695450
000145,23400,11016954000,86704,2102047600,470810
333050,2180,10921800000,21507,46540140,5010000
340120,2170,10893400000,2911,6188865,5020000
353490,2145,10853700000,118761,255513170,5060000
002995,36800,10755388800,3167,116252800,292266
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,48100,99956020,5115000
307070,2070,10681200000,59377,122880815,5160000
038160,862,10551204112,0,0,12240376
