티커,종가,시가총액,거래량,거래대금,상장주식수
007370,7240,86880000000,169696,1225850590,12000000
066110,1130,86834027360,0,0,76844272
043260,1625,86783749000,395698,643653645,53405384
037440,6230,86737019250,135541,833770330,13922475
211050,19300,86734007000,650,12647100,4493990
340360,2120,86729539200,891370,1888379890,40910160
218150,4630,86448711640,6563474,30958019175,18671428
066900,3795,86315388885,38261,143703285,22744503
014440,4315,86300000000,31984,137150900,20000000
002140,3460,86290410500,4092958,14682935975,24939425
015540,6410,86229499400,0,0,13452340
060850,10600,86188600000,10374,108684100,8131000
080720,10900,86150635200,19071,207396100,7903728
065370,13100,86143949400,62048,814065200,6575874
040610,2525,86070169900,109984,274681300,34087196
215790,2135,86004523115,129565,276024070,40283149
147760,7940,85909736040,41346,326971480,10819866
023770,9870,85903831230,107389,1064384270,8703529
032940,4715,85781079450,80250,374064560,18193230
149980,6070,85586969650,500730,3116188600,14099995
153490,1660,85456800000,245167,401252950,51480000
214680,1510,85440989870,200329,303427770,56583437
017510,5600,85377600000,416335,2324985610,15246000
234070,24850,85330178500,0,0,3433810
085810,2870,85198157030,286946,816002940,29685769
003080,4255,85185100000,76231,323082995,20020000
052600,7360,85108832000,78504,570128700,11563700
083640,1905,85074954945,267498,504685340,44658769
226340,2765,84884382940,84011,230649800,30699596
023350,7750,84862500000,41666,320802670,10950000
192410,2930,84764604070,56361,165883620,28929899
131400,1810,84697614220,305516,550483180,46794262
041020,2150,84687794800,474919,1023821660,39389672
101330,3525,84452612700,99868,350712310,23958188
002870,2415,84425260500,134719,324562470,34958700
037030,5110,84318546340,415164,2140945440,16500694
222980,8000,84278360000,186882,1463433840,10534795
032860,4695,84211243065,129657,601797890,17936367
217190,9600,84184070400,10470,100437210,8769174
092300,5420,83873838760,305886,1661526830,15474878
308100,12700,83778090000,40030,502818500,6596700
019570,666,83479406364,811574,534614546,125344454
037350,5390,83383300000,62003,333415600,15470000
032680,2330,83357616330,744634,1717133300,35775801
115310,26100,83334246300,3160,82351850,3192883
079970,2220,83283593040,166037,361344260,37515132
094840,7950,83251128000,69090,542786850,10471840
169330,9280,83227299520,108613,1008230780,8968459
025620,1175,83176511000,178261,210053535,70788520
361670,14650,83031189700,317663,4552442850,5667658
147830,4150,83000000000,1449872,6013055735,20000000
216400,10750,82896636250,2196,23516000,7711315
065060,843,82620781092,151997,127401138,98008044
317120,8560,82608280000,28448,242888180,9650500
052300,1190,82334632730,133888,158906230,69188767
021880,543,82093133544,567719,303035975,151184408
044480,2855,81639687135,828617,2335724170,28595337
026040,4940,81528722600,2627328,12475792965,16503790
005860,2065,81368609525,1262919,2601585560,39403685
043340,1130,81360000000,79142,89045895,72000000
115500,6780,81360000000,28334,191089190,12000000
065570,8470,81291688940,63552,540689680,9597602
003780,6240,81120000000,152807,949885740,13000000
044990,10800,81119491200,5382,58023400,7511064
031510,2895,81060000000,141970,407735820,28000000
363250,11900,81051852000,19316,227314500,6811080
049830,13200,80943878400,19273,255582300,6132112
021820,8090,80900000000,0,0,10000000
032540,5800,80803332200,170753,981244240,13931609
260970,19900,80782458000,19758,394403300,4059420
000850,36700,80740000000,3495,127464750,2200000
104200,5440,80661872000,20782,113308430,14827550
037400,3075,80636788950,106088,323941170,26223346
130500,5540,80579588080,173948,955292270,14545052
263800,5000,80552900000,90634,454447375,16110580
001020,1975,80546142575,177985,345266280,40782857
006805,5720,80513290000,32184,183571480,14075750
009620,1885,80445703910,1895076,3529838745,42676766
023790,10950,80428680750,751402,8581654950,7345085
318410,14450,80273261350,11069,159014900,5555243
067920,7300,80271668700,26569,194564970,10996119
294630,3890,80255212400,415875,1607472080,20631160
080520,6830,80229339470,125526,842599210,11746609
097870,9440,80145600000,97034,909720030,8490000
222420,1995,80115559125,127603,253671245,40158175
005670,7990,79900000000,97073,768402950,10000000
226440,1395,79803625500,397625,548506090,57206900
126870,2230,79475828550,0,0,35639385
024120,6910,79465000000,14230,98072160,11500000
005110,1185,79146468765,971455,1158842840,66790269
065500,675,79119829350,1069946,727369656,117214562
290740,7860,79110986460,7925,61906590,10065011
071280,5170,79083437510,57765,296656520,15296603
088910,3060,79045197840,99585,304658535,25831764
064520,944,79000034288,0,0,83686477
190650,12350,78891800000,22492,276445850,6388000
290120,6900,78882062700,37634,257676090,11432183
080010,8750,78881250000,74711,650934260,9015000
198080,3660,78818777100,36795,133162775,21535185
154030,7400,78587770600,292830,2147063960,10619969
039010,9110,78573750000,14094,128069680,8625000
117670,3585,78167633970,47168,170087155,21804082
217480,3475,77892354350,106137,372838100,22415066
100660,6180,77868000000,310858,1889645990,12600000
045060,4595,77848370530,224521,1014458465,16941974
052900,1660,77829928340,673737,1105320890,46885499
277410,2440,77746693560,190836,463821550,31863399
066910,2890,77729905290,2295379,6559483215,26896161
255220,1880,77719701960,87096,162854125,41340267
145210,490,77561730540,329624,160370079,158289246
019770,6650,77472500000,157204,1037766360,11650000
016100,4050,77358620700,30289,121406355,19100894
263860,8180,77256828000,127891,1040805210,9444600
053620,8980,77228000000,42323,378753440,8600000
115440,8450,77207176800,27549,231793330,9136944
076610,942,76885803558,2196490,2041887382,81619749
299170,2625,76749652875,29060,75267560,29237963
031860,1330,76731701970,683975,906705105,57693009
106080,3110,76719035000,0,0,24668500
250060,2380,76567727320,249602,593075600,32171314
043590,2485,76427772855,0,0,30755643
003010,5990,76149354530,72942,435069050,12712747
036180,2555,76052704875,145539,375062870,29766225
010770,5200,76052423200,60009,312043980,14625466
056360,7750,75925200000,21182,164663340,9796800
009770,30350,75874119850,990,29944600,2499971
051780,609,75773272050,427817,260865041,124422450
095910,3905,75743992445,58192,228480680,19396669
003310,2140,75739629000,390059,839292740,35392350
337840,23700,75676446300,1707,40253950,3193099
101240,7460,75630852640,21314,158617990,10138184
073110,8500,75613917500,33251,280135440,8895755
195500,4790,75528720000,34645,164477285,15768000
065770,3890,75509295700,359230,1423911735,19411130
318000,9230,75472094750,167835,1524872340,8176825
007770,21500,75465000000,2072627,46326270850,3510000
052860,4220,75381243880,60326,252653635,17862854
014130,6280,75360000000,214077,1354910240,12000000
159910,263,75277601849,0,0,286226623
179530,9770,75161039880,8279,80498030,7693044
052460,5130,74938711680,55071,281085090,14607936
303360,6700,74883990500,2436,16000660,11176715
104040,2390,74810061590,403946,954396275,31301281
106520,5680,74745960000,159795,918104970,13159500
066360,1590,74527074660,491544,775901680,46872374
123700,4765,74357338970,32136,151971180,15604898
060540,2825,73826589450,1240096,3490449435,26133306
090370,1120,73789311680,1405016,1547646210,65883314
000590,63700,73540503400,1281,81117700,1154482
045510,2280,73437185760,94179,212891430,32209292
002290,5920,73408000000,1518288,9068632510,12400000
267790,9300,73335150000,17648,163562930,7885500
043090,1970,73334684160,143981,277089895,37225728
069640,5680,73324948960,344409,1939005330,12909322
001810,3305,73164437500,56947,187694335,22137500
014100,6200,73160000000,0,0,11800000
008110,6970,73118415590,7914,55793410,10490447
900280,413,72924893083,1565157,641214318,176573591
119850,4420,72704177780,47335,208978410,16448909
131760,1690,72546280170,2301598,3839818860,42926793
021650,4420,72269488460,42900,188475970,16350563
142210,5750,72225347500,43340,249248690,12560930
060380,3665,72200500000,77356,282645510,19700000
003535,15000,72000000000,173124,2538191050,4800000
250930,2175,71775957000,54566,118952245,33000440
171010,6180,71731062240,26035,159988700,11606968
215100,3525,71728300350,94508,329627460,20348454
067730,7410,71683762020,70416,519823460,9673922
073010,1980,71660668860,59816,118385615,36192257
046110,5990,71605819730,83240,489585600,11954227
353190,1965,71605425300,51308,100774830,36440420
059210,2990,71348429490,166155,495956990,23862351
024840,2165,71338585920,297864,640266335,32950848
032800,110,71148952600,19693921,2129610691,646808660
072130,5390,71123497060,621631,3297896110,13195454
215380,5880,71106404880,23390,136405000,12092926
054630,890,70941420290,1110159,974486684,79709461
103840,4965,70790970000,25306,125322770,14258000
000215,41950,70732524250,9025,380410150,1686115
145270,1530,70722914310,330548,500490655,46224127
131220,9470,70594020300,39785,373329390,7454490
009310,1270,70521276280,93359,118096785,55528564
004100,1920,70464000000,552959,1048731555,36700000
263810,4945,70440130510,1048191,5178200765,14244718
258790,2815,70350464460,122614,344045815,24991284
000105,59500,70265930000,1184,70379400,1180940
048470,7010,70100000000,74012,513030940,10000000
035200,7200,70060248000,94692,675287450,9730590
140520,3315,69977140545,201534,676657610,21109243
039310,3855,69859026285,51004,197712300,18121667
006050,2000,69790486000,314732,619153215,34895243
217620,1825,69421819225,88791,161892415,38039353
286750,7460,69393427280,3813,28433990,9302068
238120,9640,69306278720,16633,157891880,7189448
043100,1140,69265497120,1375293,1563338015,60759208
071090,3450,68998068000,138340,477111965,19999440
095270,4600,68867777600,60514,273529855,14971256
221980,17050,68793340000,2110,35937500,4034800
054040,4280,68785121200,145218,614213010,16071290
039610,6600,68708640000,55889,365732060,10410400
001275,22900,68700000000,793,18123500,3000000
000950,40850,68628000000,2013,81533000,1680000
007120,530,68626598440,406123,213558345,129484148
246960,13600,68600902400,4848,65851700,5044184
002820,5440,68587460160,11300,61166950,12607989
079810,5250,68443509750,40649,210403580,13036859
008775,91000,68420989000,7071,643029900,751879
019685,3520,68383004800,63401,221911370,19426990
263020,8800,68316177600,32157,281699180,7763202
021040,906,68311077240,594703,537613987,75398540
101000,950,68163252400,89979,85074978,71750792
006200,1455,68098562880,950065,1386849575,46803136
050860,3015,67837500000,131270,394398270,22500000
149300,1965,67826512185,11628,22831860,34517309
039670,7360,67797501120,0,0,9211617
220180,3485,67636880000,3529,12266845,19408000
224060,246,67344981648,4183928,1033565303,273760088
215480,1400,67304704600,516103,714865750,48074789
067010,5470,67248180000,80463,434014160,12294000
037760,1985,67158348185,61210,119959590,33832921
031310,4085,67156983330,50390,204836860,16439898
223250,11850,67059789900,13606,161327250,5659054
148780,12700,66666338600,333,4264000,5249318
177830,4690,66591921760,49259,229678900,14198704
054540,5120,66560000000,46645,236151000,13000000
196700,4630,66505986720,667310,3072641730,14364144
078935,37200,66395527200,4290,159214150,1784826
008870,66200,66200000000,1321,87467500,1000000
109070,4100,66185504600,0,0,16142806
006920,6060,66175200000,123139,733685980,10920000
087600,8090,66067454220,17651,141466490,8166558
080470,9020,65846000000,47536,428512780,7300000
279600,14000,65586934000,22063,306675900,4684781
050760,4010,65502058780,44430,178151215,16334678
101390,974,65442946042,1518371,1477132547,67189883
054930,21800,65400000000,13501,291902000,3000000
114190,2500,65307595000,0,0,26123038
226400,3890,65247180060,21889,85187145,16773054
010280,1020,65243314680,156398,160622200,63964034
046070,1670,65237307520,33641122,63991002965,39064256
011560,6190,65180700000,26032,160102010,10530000
038950,6380,65144680700,59592,382415450,10210765
049120,2320,65111424080,203920,470738845,28065269
036000,2825,65071832525,30918,86646220,23034277
098120,7820,65005830120,37269,286367330,8312766
187220,5760,64991756160,11561,66513940,11283291
063760,6930,64623150900,99142,686230710,9325130
189690,7450,64618625450,33789,247080840,8673641
071850,3890,64454141320,128949,499350970,16569188
123840,823,64445819071,220899,181349559,78305977
323350,70100,64316750000,5,356200,917500
199150,15350,64313015550,3101,46303050,4189773
222160,9040,64128548640,5033,45377270,7093866
204840,1235,64080252340,190133,233431045,51886844
900290,951,64073625000,0,0,67375000
217880,14450,64018037300,1842,26564750,4430314
138070,7120,63881942960,30981,219812360,8972183
065440,2340,63823546800,537924,1251085050,27275020
091340,5450,63785279450,19052,102317770,11703721
127120,3875,63525556500,77900,304990735,16393692
011080,1630,63497738840,1656118,2699092325,38955668
203450,4320,63413310240,30590,131659675,14679007
225430,2270,63303603500,77076,173236345,27887050
024070,4130,63298188940,61953,253942620,15326438
018620,2185,63123105205,206020,450450895,28889293
001000,2600,63121604000,198814,515015225,24277540
311390,8600,63020757000,66565,576064440,7327995
254120,2840,62997496280,1824633,5127566705,22182217
062860,6380,62987953600,145239,962162770,9872720
069110,2630,62963935800,0,0,23940660
043710,1610,62953115540,3735515,5916901300,39101314
900340,1310,62845190680,162721,211544620,47973428
011420,2270,62537691880,497652,1109115345,27549644
044380,1145,62530841905,933852,1050588540,54612089
018680,7320,62399508360,18336,133485210,8524523
212560,7910,62290957330,84293,655426100,7874963
032750,10350,62100000000,11268,115081250,6000000
082660,1305,62090985195,538381,697217545,47579299
093640,4310,62073210470,306666,1326790515,14402137
030790,4100,61897946000,376849,1521444185,15097060
020180,1610,61870553150,2910787,4665206580,38428915
084670,21350,61820398150,1172,24918000,2895569
050120,4555,61784411730,17603,79921365,13564086
006880,5220,61746638760,15681,81113320,11828858
100030,18800,61733823200,3935,73500600,3283714
094860,1150,61729747150,462172,542021850,53678041
114630,4540,61625801100,33650,154031305,13573965
024940,6160,61600000000,198869,1209541810,10000000
246250,8960,61515802880,19,165880,6865603
010400,8060,61433320000,4918,39278860,7622000
084870,2945,61423331955,174471,506262270,20856819
085910,4665,61304271795,36061,166938665,13141323
046970,1910,61214800940,0,0,32049634
123750,4800,61182225600,68660,330224440,12746297
158300,18500,61167197500,15336,280755200,3306335
012620,13900,61160000000,62714,868279800,4400000
024850,1505,61063307130,131724,196167280,40573626
204020,3030,61046712900,24081,72417830,20147430
197140,7070,60852677760,546683,3769484280,8607168
039980,1395,60788918970,270736,375530195,43576286
33626L,20350,60771205000,6181,125900550,2986300
079190,1910,60707816270,319111,605324385,31784197
036480,15950,60610000000,6836,108921450,3800000
263540,40300,60278604100,0,0,1495747
001210,3495,60262268385,94385,324182540,17242423
178780,1730,60240302320,0,0,34820984
005257,71100,60149889000,2809,206714400,845990
322180,11000,60128750000,7511,81395050,5466250
054300,1065,60055313790,2176060,2296151265,56389966
184230,1300,60028547800,342065,439761165,46175806
025560,13450,59879494150,12000,161027400,4452007
148140,2270,59675587350,462095,1028792375,26288805
131180,2025,59433750000,241480,485563445,29350000
030350,2010,59391395580,440578,885051880,29547958
257370,9210,59319850890,0,0,6440809
006570,3895,59301375000,18846,71559910,15225000
290660,3135,59271187800,73761,231621500,18906280
101170,4390,59265000000,69799,305768720,13500000
007530,3075,58961439900,82983,255259685,19174452
096640,1560,58829401800,0,0,37711155
049470,1110,58677096390,166250,184635235,52862249
010660,2665,58630000000,77085,202290285,22000000
049520,2690,58601477840,42544,113811310,21784936
900070,1090,58580925120,444314,481669545,53743968
336040,24400,58462522000,1982,48092400,2396005
246720,5060,58152166380,8610,43569550,11492523
008830,6470,58149254400,17636,113635590,8987520
064480,4840,57850100000,45670,219330715,11952500
094970,3450,57781428000,54833,187828905,16748240
069140,8120,57674273160,84292,669385570,7102743
079650,2875,57500000000,23065,66477630,20000000
005305,73800,57217878000,390,28814000,775310
115530,839,57020957000,0,0,67963000
187790,2100,56842159500,484073,1008194690,27067695
046310,3455,56726404655,95087,328381085,16418641
056000,2860,56399843500,0,0,19720225
290270,5860,56300957920,15733,91875100,9607672
014910,2875,56024713875,1052352,2905143075,19486857
900300,667,55993508763,679286,450580407,83948289
006125,41200,55968346000,10523,433349300,1358455
233250,32000,55889088000,7,230000,1746534
003475,4310,55651633720,22096,93951370,12912212
048770,3755,55474762860,60772,226177110,14773572
356890,11950,55457918500,31493,371353300,4640830
900260,307,55308028001,375495,114190230,180156443
025530,3700,55255829600,8120,29660540,14934008
007630,1225,55134426375,0,0,45007695
027040,792,55114366824,103963,82071786,69588847
099440,1790,55014950110,71949,128009705,30734609
131090,1305,54810000000,149260,192368850,42000000
008290,1345,54732998255,33590,44523875,40693679
019540,4045,54662107500,37178,150075770,13513500
041920,6310,54584629760,46896,296882860,8650496
225590,2040,54338894520,900677,1827415620,26636713
208370,2480,53767798720,31213,76427230,21680564
002690,3575,53625000000,88300,312552725,15000000
177350,4670,53612057660,80720,373030040,11480098
015260,2380,53160653420,478661,1123296805,22336409
079000,7380,53136000000,9671,71106500,7200000
122690,2705,52859070430,8930,24059430,19541246
391060,2070,52785000000,312176,644225470,25500000
033340,1055,52653176320,0,0,49908224
045300,5490,52630703010,268033,1466788590,9586649
008470,6240,52445952000,32573,199969050,8404800
024830,6280,52438000000,0,0,8350000
059100,7400,52324364000,41979,305613560,7070860
119500,4370,51772403840,67297,289912020,11847232
025870,12900,51600000000,31549,409183300,4000000
038010,5700,51300000000,57224,321138440,9000000
237750,7880,51193208000,243342,1892548780,6496600
234920,3780,51146839800,11147,41933495,13530910
079170,9820,51064000000,175620,1747395600,5200000
162120,5000,51002325000,2681,13258160,10200465
025880,3045,50899787610,108303,328441235,16715858
153460,7790,50868809060,43086,331978330,6530014
079950,2175,50460000000,132846,287159985,23200000
317770,16450,50238629000,5780,94298300,3054020
00499K,50800,50171248400,49,2489200,987623
192390,4695,50034126720,161581,749050995,10656896
33637L,30300,49875315000,4872,147994200,1646050
009835,44250,49725362250,6263,274222200,1123737
076340,10200,49688892000,65,662250,4871460
332370,7480,49643735240,11966,92420160,6636863
038060,1030,49546161070,178496,182614040,48103069
051630,4120,49440000000,67052,274818700,12000000
115480,1095,49433254875,157765,172785545,45144525
054940,1490,49428586520,166985,246401175,33173548
139050,556,49351111552,345752,191086903,88760992
003465,2820,49283518500,425,1197130,17476425
317830,6050,49281485000,6645,40042070,8145700
080530,1730,48943945540,139371,239207095,28291298
083660,1290,48935007060,57885,74979445,37934114
060300,1830,48840480210,0,0,26688787
130740,4310,48602486490,88573,378638940,11276679
187270,4770,48386140650,161147,762675395,10143845
005820,21050,48372268500,2745,57600900,2297970
158310,1015,48320266610,0,0,47606174
154040,3495,48319129920,519923,1830192680,13825216
067770,5740,48196443820,168192,965152290,8396593
266470,3415,48174882505,14934,48815390,14106847
222810,341,48158507254,689089,232383963,141227294
059270,10400,48152000000,48737,509463250,4630000
060480,4320,47908800000,488477,2124514360,11090000
221800,18950,47858414500,3,56400,2525510
018500,1020,47690031660,135983,138170785,46754933
107640,11900,47557493200,1059,10702100,3996428
096610,4640,47553810240,431366,2059622670,10248666
212310,8340,47503363980,1879,15513010,5695847
320000,2565,47450314620,38787,99235710,18499148
029480,522,47409498990,1860430,973941498,90822795
173130,3990,47323115700,39914,160041750,11860430
025890,4180,47272702620,2819453,13075189210,11309259
035290,1305,47272202550,0,0,36223910
032960,13450,47119183250,32654,445456650,3503285
000760,16750,46900000000,2207,36625200,2800000
072950,7490,46669133910,66108,499400440,6230859
140910,11050,46602159500,20685,227105000,4217390
093380,4710,46531564230,89103,413755770,9879313
131100,865,46453584590,0,0,53703566
258250,10350,46316281050,3374,34706550,4475003
155900,3040,46208012160,30979,93967695,15200004
051390,4045,45932463560,46602,186996585,11355368
033250,1430,45760000000,224596,316895665,32000000
033050,1400,45611078800,450676,635265245,32579342
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
039740,5620,45063391140,52230,289590560,8018397
317850,5410,45035112200,25506,138248050,8324420
099410,3320,44956126640,0,0,13541002
086060,5220,44947264140,35555,185186380,8610587
035460,3080,44898207200,82296,248676695,14577340
341310,2595,44876373000,8325,20635245,17293400
003495,40400,44876077600,4310,173386950,1110794
011300,787,44747135820,0,0,56857860
044780,2415,44691475605,345770,827421785,18505787
043200,1150,44603264050,238561,274140645,38785447
081580,2870,44508370410,41245,118792575,15508143
208350,5330,44273863530,20992,111017920,8306541
223310,3320,44267239920,0,0,13333506
010420,2160,44264905920,215351,463686565,20493012
030720,9500,44211147500,48763,466366150,4653805
009140,28000,43982316000,10390,291091450,1570797
092590,5990,43673677020,1791,9239070,7291098
065420,639,43500682854,0,0,68076186
066790,772,43235910180,220664,171052701,56005065
032580,1300,43071683200,48436,62926450,33132064
060260,1285,42962368750,185692,236568255,33433750
078650,573,42852325284,3993700,2264546287,74785908
160600,3100,42720312600,0,0,13780746
163430,6740,42337835720,4852,33304030,6281578
243870,16350,42245211750,380,5714600,2583805
048830,2255,42222446365,367814,827285870,18723923
219750,2410,42032299080,124285,300085090,17440788
070590,3020,41916153420,87799,261578695,13879521
056090,4500,41746158000,14841,65970115,9276924
200580,11200,41732084800,1340,15011000,3726079
003680,6710,41665845650,15762,104393690,6209515
088790,3340,41575464960,49658,164805885,12447744
252500,2000,41486390000,209075,416852915,20743195
073540,3630,41382000000,25515,92111810,11400000
065690,2915,40953799865,19404,56379635,14049331
219550,5110,40792036460,41939,214794570,7982786
004920,1020,40750753380,273136,277589655,39951719
011230,3870,40472227800,39146,150811005,10457940
134060,8460,40347855000,14763,125141720,4769250
090740,2105,40260402610,0,0,19126082
071950,1300,40179373000,413043,529652235,30907210
123330,5730,40110000000,7236,40821290,7000000
113810,1215,39643081965,1176709,1424097080,32628051
153360,2445,39486236550,49215,120577685,16149790
010640,3920,39200000000,44549,173854035,10000000
062970,4200,39094377000,86980,361733605,9308185
101400,1210,39078049890,28058,33788805,32295909
052770,2325,39006039075,0,0,16776791
001465,180000,38769300000,43,7745000,215385
002680,1365,38588533620,68289,92929080,28269988
323230,1890,38313437400,703241,1317763950,20271660
026910,5970,38240267850,21578,129215760,6405405
083470,1390,38120075850,0,0,27424515
005030,669,38032326873,612451,404682880,56849517
900270,475,38000000000,175418,82866800,80000000
278990,10400,37733508800,165,1573440,3628222
099520,1285,37652662655,0,0,29301683
214310,895,37647112635,1831716,1627744955,42063813
175140,7400,37549731200,26389,195931760,5074288
020400,11750,37472700500,59409,694256750,3189166
001420,4920,37392000000,24472,120093085,7600000
227100,7580,36947944420,156461,1182579290,4874399
108675,35450,36596098500,4068,142884550,1032330
227610,1645,36484204960,96176,157390935,22178848
054410,7150,36179000000,15831,112112360,5060000
202960,3000,35746746000,4860,14418820,11915582
073190,2970,35545078800,49219,146616610,11968040
191410,3790,35485853380,62627,237934855,9363022
103660,5950,35208952450,0,0,5917471
069330,2570,34899885540,147102,372055355,13579722
112190,4890,34842487170,7447,36457390,7125253
115570,4355,34772532340,25301,109182330,7984508
001770,28450,34563279100,19752,553886150,1214878
172580,2645,34502702500,26269,69173175,13044500
379390,12100,34381666000,11,133500,2841460
232830,3615,34375150680,311,1076440,9509032
191600,12000,34200000000,4,51200,2850000
110020,5360,33989737840,7481,40174610,6341369
275630,5720,33919817360,5738,32850790,5930038
012600,2490,33838831080,0,0,13589892
121850,2170,33633424580,145780,317072230,15499274
204210,4250,33263963750,10503,44454915,7826815
134580,2925,32906250000,44595,131105100,11250000
096300,239,32905570429,162953,38686193,137680211
086220,3100,32778981500,0,0,10573865
286000,7140,32382327600,2,14280,4535340
302920,7100,32321748900,0,0,4552359
003925,193000,32165766000,646,127162000,166662
066430,2025,32107865400,46041,92718210,15855736
317860,8510,32042345580,1701,14982040,3765258
004835,23000,32016000000,119136,2698792700,1392000
114120,1515,31756392225,1825957,2873144035,20961315
098660,2540,31752479040,48150,120096790,12500976
101670,1665,31468500000,41836,69071065,18900000
258540,5970,31127400900,329,1939620,5213970
010145,270000,31008150000,1537,408634000,114845
043360,3440,30960000000,55251,186483645,9000000
344860,16500,30690000000,972,16593050,1860000
091440,3330,30555663750,44178,147263840,9175875
182690,1440,30474933120,0,0,21163148
096870,4550,30386720000,54597,243822925,6678400
084440,10050,30120925350,110,1105500,2997107
36328K,23950,30065345100,5344,125073850,1255338
089530,2000,29925684000,430928,873243725,14962842
393210,7690,29479384300,317,2430730,3833470
064090,2680,29451616120,100072,263159830,10989409
017250,1385,29147971795,36741,50070530,21045467
322970,4250,28812356500,1548,6615020,6779378
207490,8000,28800000000,1,8000,3600000
251280,10500,28474950000,1211,11940530,2711900
35320K,13450,28184730550,4622,62225100,2095519
900110,165,27969109905,700018,114174947,169509757
019490,3805,27857713920,81572,314567445,7321344
150440,2875,27500559500,4260,13149220,9565412
044180,1660,27432097600,507267,846872155,16525360
279060,3995,27298134625,3228,12743205,6833075
136660,2885,27245363000,19729,55846565,9443800
052190,8850,26981756100,0,0,3048786
224760,6790,26750563000,200,1358000,3939700
004365,7200,26562600000,3198,23166210,3689250
900120,220,26498926520,552163,119470653,120449666
008500,22050,26460000000,2138,47003300,1200000
009730,905,26398999325,0,0,29170165
215570,5380,26311196660,3280,17280970,4890557
257990,6670,26097008650,2357,14966230,3912595
208860,2205,25233717915,0,0,11443863
001685,18350,25143592050,1307,23884100,1370223
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
000087,21400,24184953200,3827,81695400,1130138
377630,5900,23718000000,1408612,9054562020,4020000
070300,3200,23571436800,22044,70552585,7366074
238170,1125,23371519500,39627,43835505,20774684
000225,10300,23349379000,22929,234011530,2266930
115610,3030,23237457840,8310,25169980,7669128
135160,2425,23222607525,7053,16578395,9576333
002025,21550,23196204500,10243,218643900,1076390
001795,3520,22819315200,73288,255792720,6482760
222670,7930,22775356500,1089,8420910,2872050
064510,550,22321778050,0,0,40585051
002355,3430,22295000000,3448,11809865,6500000
161570,1420,22127618600,249489,353085645,15582830
227420,2565,22099021695,14987,36611385,8615603
224810,5210,21882000000,1859,9685390,4200000
058450,685,21741900000,0,0,31740000
253610,2785,21646532255,1981,5521265,7772543
053660,400,21280401200,0,0,53201003
000075,69900,21253654200,670,46925700,304058
058530,1620,21187053360,0,0,13078428
380320,4355,20947550000,499210,2290479880,4810000
053060,1195,20863513365,1167924,1443074295,17459007
045890,240,20823884880,0,0,86766187
281310,7830,20756468700,2039,16154010,2650890
066830,3650,20685207000,1753,6377665,5667180
38380K,14000,20513990000,2654,37358150,1465285
18064K,37250,19994533500,5823,216452000,536766
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
208850,7000,19741750000,9,61800,2820250
210120,10350,19613250000,779,7877100,1895000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
250030,7390,19135200430,121,855930,2589337
007815,6390,18944369100,991,6407130,2964690
178600,4250,18910800000,14,57045,4449600
141020,108,18839533608,0,0,174440126
149010,6000,18720000000,50,300000,3120000
000885,39000,18692466000,930,36320900,479294
103230,2505,18036000000,0,0,7200000
004255,3285,17344800000,5614,18383875,5280000
009415,13200,17188274400,2840,37532100,1302142
351320,3955,17125150000,148981,585979665,4330000
145995,45800,16949206000,1035,47086800,370070
236030,8500,16830000000,852,7107000,1980000
038340,445,16641828315,0,0,37397367
317320,3785,16502600000,86551,326464645,4360000
299670,3000,16350000000,6,18050,5450000
359090,2330,16333300000,112588,258194300,7010000
331380,4070,16320700000,12175,49835735,4010000
266170,2800,16304500800,224,624400,5823036
323940,2070,16191540000,41244,85004410,7822000
238500,1000,16077942000,573,571539,16077942
000725,162500,16064100000,299,48621500,98856
206950,3840,16063998720,0,0,4183333
236340,6450,15514707450,5074,31374040,2405381
391710,2075,15479500000,3970479,8221083355,7460000
393360,2100,15435000000,65156,136727220,7350000
001515,3845,15043616330,9578,36924085,3912514
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
307870,3065,14558750000,18009,55096475,4750000
311060,5690,14535161900,1,5690,2554510
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
224020,4595,14129625000,0,0,3075000
327970,13900,13900000000,12,156750,1000000
342550,2125,13814625000,3282,6935550,6501000
369370,3250,13682500000,236538,779257175,4210000
367480,2105,13661450000,20671,43409015,6490000
328380,2090,13547380000,4332,9086540,6482000
007575,30250,13463670000,1011,30467400,445080
388220,2125,13408750000,149706,315283805,6310000
005725,3705,13340223000,165,611300,3600600
199290,2930,13263524000,0,0,4526800
00806K,10600,12850984200,14019,148354950,1212357
233990,914,12765212824,811,732695,13966316
258050,1745,12756108795,117,203470,7310091
367340,2095,12674750000,804,1687825,6050000
332290,2400,12492000000,0,0,5205000
122830,1880,12314746360,2425,4518065,6550397
340440,2580,12151800000,188321,493421395,4710000
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,25071,52702740,5710000
189350,2495,11976000000,0,0,4800000
377400,2200,11896500000,65323,146074230,5407500
368770,2460,11832600000,0,0,4810000
