티커,종가,시가총액,거래량,거래대금,상장주식수
056360,7840,76806912000,855376,6928502450,9796800
071280,5020,76788947060,217440,1099808945,15296603
006980,24850,76786500000,18930,473179750,3090000
106080,6220,76719035000,0,0,12334250
008420,3740,76683108700,913634,3517267995,20503505
043590,2485,76427772855,0,0,30755643
189860,7880,76426386400,3436435,26156888490,9698780
317120,7910,76398735000,134986,1096243710,9658500
039420,3160,76328946800,173853,553666010,24154730
115440,8350,76293482400,1128230,9910153280,9136944
076080,3660,76189290360,174922,654992755,20816746
340360,1860,76092897600,265259,497763595,40910160
001380,1690,75989401670,632661,1112134820,44964143
255220,1810,75891156960,328238,606913075,41928816
105740,8980,75880209760,67542,616460680,8449912
059270,8020,75869200000,606092,4953509940,9460000
103840,5320,75852560000,11700751,65493056520,14258000
086710,12400,75834060000,22895,287749350,6115650
094940,9060,75754157160,2103523,20483576960,8361386
038110,2215,75685154550,485692,1093487800,34169370
053160,12600,75600000000,111396,1385994750,6000000
337840,22950,75414250800,2968,67295650,3286024
343090,13350,75338388750,6728,92934550,5643325
019180,4180,75240000000,432395,1824220005,18000000
352940,6900,74987337000,42765,292439790,10867730
004780,4715,74983583285,52195,247246035,15903199
021880,495,74836281960,220599,108388782,151184408
014440,3740,74800000000,69436,260849910,20000000
088910,2890,74653797960,131373,382816205,25831764
309930,3550,74601141300,99367,359101780,21014406
019770,6400,74560000000,200670,1306441080,11650000
010240,6050,74552310800,71273,442117680,12322696
169330,8300,74438209700,48214,399350380,8968459
220180,3830,74332640000,95545,368087535,19408000
148140,1990,74318615620,5440398,11254553050,37346038
010100,2440,74299024800,164408,406194375,30450420
004870,677,74112657059,621433,412350728,109472167
290380,5110,73984245860,158791,810973560,14478326
250000,10950,73920526350,77171,872192350,6750733
019175,33600,73920000000,30252,1028449500,2200000
192410,2555,73915891945,61422,155850190,28929899
357550,13550,73915250000,35485,492316500,5455000
208140,2260,73866395960,259707,597796640,32684246
060540,2825,73826589450,293079,829035200,26133306
002140,2960,73820698000,492222,1485444840,24939425
140520,3495,73776804285,492391,1720090770,21109243
226360,968,73761182792,819830,777644221,76199569
058860,2110,73432220000,228938,485490780,34802000
012280,1375,73417444375,486301,672104755,53394505
101000,1020,73185807840,301440,301797007,71750792
014100,6200,73160000000,0,0,11800000
115500,6090,73080000000,77191,476734540,12000000
002070,2450,72995275500,190100,473292365,29793990
037350,4715,72941050000,87891,414564990,15470000
297570,2105,72877663890,452028,972962680,34621218
005360,3855,72849118485,96353,373459235,18897307
041020,1775,72772177750,402116,732144410,40998410
093240,2335,72746453330,374282,856966770,31154798
027740,1145,72720356060,573199,649861760,63511228
299170,2420,72667670460,26023,61790045,30027963
026940,3630,72600000000,216897,803654455,20000000
092780,5510,72558214600,267520,1513807780,13168460
085310,907,72544900264,193671,177323204,79983352
322180,13250,72427812500,97997,1267001550,5466250
041650,3365,72251429250,86551,293477985,21471450
109070,4100,71952027500,0,0,17549275
005860,1825,71911725125,829532,1540712590,39403685
023960,2305,71734156245,194344,442244845,31121109
033100,4450,71477720050,223867,1044059730,16062409
053620,8310,71466000000,3896,32535630,8600000
214420,2970,71442753030,195858,595594275,24054799
014990,1010,71420124950,255752,260145588,70712995
052670,2450,71366206800,266979,668753195,29129064
046110,5950,71127650650,37237,224827920,11954227
032940,3900,70953597000,34914,137776510,18193230
215380,5510,70929326360,119520,667687170,12872836
043340,985,70920000000,281874,278868240,72000000
010640,7090,70900000000,154566,1098366360,10000000
003080,3540,70870800000,42553,152411805,20020000
000040,736,70757102848,386234,288212780,96137368
040610,2070,70560495720,204891,416269205,34087196
003010,5550,70555745850,247595,1394672780,12712747
153490,1370,70527600000,402267,552610120,51480000
023460,1895,70494000000,73008,141170125,37200000
115310,22000,70243426000,1240,27029100,3192883
260970,17300,70227966000,9995,173302300,4059420
065570,6500,70161065000,56328,367895200,10794010
036170,1250,70040366250,476933,580422735,56032293
318410,12600,69996061800,13306,165308300,5555243
053270,2650,69944561100,253190,687205490,26394174
294630,3270,69942553200,71564,233421220,21389160
217190,7970,69890316780,34077,266500300,8769174
095910,3600,69828008400,74441,269777460,19396669
054040,4335,69669042150,152017,670825455,16071290
000590,60300,69615264600,861,52498600,1154482
002920,2680,69539300000,29971,81047705,25947500
049830,11300,69292865600,27328,310134200,6132112
023440,1905,69253520370,935544,1836665115,36353554
114840,16800,69220636800,6857,113632850,4120276
163430,10150,69213580800,69310,696791550,6819072
094840,6600,69114144000,55830,367664960,10471840
085910,4990,69005302820,213597,1078281370,13828718
060380,3500,68950000000,261878,933537495,19700000
054090,2760,68887480320,1110258,3153149155,24959232
000725,65000,68555045000,10068,660319400,1054693
270520,2190,68347508520,252940,559835855,31208908
001020,1670,68303265530,187091,315389665,40900159
263020,4395,68238545580,537268,2397673980,15526404
096610,6270,68023951050,480682,3071377540,10849115
323350,74000,67895000000,37,2749500,917500
093640,3720,67883635080,180225,676648165,18248289
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,49011,787991450,4034800
080720,8570,67734948960,43013,360073920,7903728
148780,12900,67716202200,3600,45711800,5249318
142210,5390,67703412700,145156,797194830,12560930
036180,2075,67619674625,74506,156532565,32587795
038950,6620,67595264300,955917,6572621470,10210765
039310,3730,67593817910,57673,211045450,18121667
006805,4800,67563600000,51531,252055810,14075750
067920,6130,67406209470,33128,199550860,10996119
238200,8240,67403200000,23545,194949450,8180000
000850,30600,67320000000,4043,125329500,2200000
032860,3750,67261376250,88081,324671665,17936367
009310,1210,67189562440,631768,761899400,55528564
101240,6620,67114778080,12561,83687310,10138184
038870,5780,67111545320,162851,964343170,11610994
019660,2035,66974389680,439548,929025190,32911248
318000,8190,66968196750,61618,505524660,8176825
189690,7720,66960508520,38001,301763260,8673641
096350,408,66814491672,2009671,824993301,163761009
009770,26700,66749225700,945,25306300,2499971
045340,7790,66667131600,143861,1090284760,8558040
111870,600,66643632600,345026,205515534,111072721
024120,5790,66585000000,46897,277859430,11500000
001810,2990,66191125000,82475,248044675,22137500
036690,4310,65888396610,104064,450741990,15287331
023350,6010,65809500000,61521,371961210,10950000
050120,4845,65717996670,77880,379534490,13564086
045510,2035,65545909220,120444,244413205,32209292
215790,1625,65460117125,124613,205488980,40283149
187220,5800,65443087800,26276,147978090,11283291
363250,9510,65421001800,70741,687410030,6879180
073110,7350,65383799250,32330,240096580,8895755
010470,5460,65383773000,203997,1143674110,11975050
900310,1210,65340000000,208015,255305100,54000000
114190,2500,65307595000,0,0,26123038
051630,5440,65280000000,165775,894891870,12000000
317830,8000,65165600000,244859,1955870200,8145700
090370,874,65133493552,1790542,1609580178,74523448
011560,6180,65075400000,14303,89263230,10530000
000105,54900,64833606000,1632,90315900,1180940
000950,38500,64680000000,2255,83331050,1680000
067010,5260,64666440000,667248,3747709420,12294000
190650,10100,64518800000,23570,238115690,6388000
119850,3920,64479723280,138488,550162570,16448909
037760,1905,64451714505,188245,355252455,33832921
196300,11500,64429394000,125623,1455575100,5602556
032980,963,64425448251,244926,237172848,66900777
075970,3500,64400000000,171901,613136825,18400000
277070,4710,64324470000,28642,138765955,13657000
195500,4020,64030560000,30590,124037005,15928000
123700,4090,63824032820,38523,154774985,15604898
045060,3765,63786532110,57930,218627250,16941974
025620,856,63705749024,580872,499477094,74422604
147830,3185,63700000000,333249,1086230455,20000000
250930,1930,63690849200,220013,423483765,33000440
227100,5900,63638703900,111413,663966740,10786221
307280,1745,63612941960,418364,735591950,36454408
053950,3170,63557121050,2413299,8694067070,20049565
250060,1975,63538345150,168803,336538820,32171314
131400,1355,63406225010,684661,942219360,46794262
126640,1740,63290563380,475761,832626860,36373887
052460,4330,63252362880,198877,855601835,14607936
222420,1575,63249125625,63806,100438130,40158175
002870,1805,63100453500,169258,308691845,34958700
044380,1065,63047194860,1126122,1234877420,59199244
001275,21000,63000000000,2348,49362550,3000000
106520,2825,62999666775,67246,189439080,22300767
277410,1945,62985613805,377218,741817505,32383349
069110,2630,62963935800,0,0,23940660
004920,1575,62923957425,1644702,2603911205,39951719
048470,6290,62900000000,856490,5429604200,10000000
048770,4060,62842056340,293193,1208400280,15478339
067730,6490,62783753780,171374,1134640650,9673922
020760,1820,62732280520,159743,291535670,34468286
023150,8500,62717471000,23117,197219020,7378526
353190,1720,62677522400,234846,407675795,36440420
066910,2330,62668055130,3739460,9108189070,26896161
064480,5230,62511575000,243713,1281619680,11952500
059210,2615,62400047865,286658,747227745,23862351
032540,4470,62274292230,45782,201386395,13931609
177830,4375,62119330000,68417,301226090,14198704
079970,1520,62094492800,291652,450156440,40851640
217880,13150,61984431750,4376,55306750,4713645
014130,5160,61920000000,55477,289719440,12000000
023790,4200,61626112800,60918,255170520,14672884
049120,2195,61603265455,108250,238455130,28065269
080010,6820,61482300000,25524,176480710,9015000
051780,493,61340267850,556030,267924879,124422450
123840,782,61235274014,173620,137353894,78305977
046970,1910,61214800940,0,0,32049634
071090,3060,61198286400,3008653,9571887050,19999440
024840,1855,61123823040,408200,782165935,32950848
246250,8880,60966554640,1514,13271090,6865603
001620,699,60965365923,2867437,2028002323,87217977
290120,5330,60941983440,29784,159441840,11433768
340440,2220,60802168080,178016,399833920,27388364
267790,7710,60797205000,24740,190775310,7885500
008870,60600,60600000000,1226,73465900,1000000
085810,2040,60558968760,93931,191812765,29685769
100660,4805,60543000000,76517,370986070,12600000
217480,2700,60520678200,112437,301801230,22415066
005670,6050,60500000000,56824,344246690,10000000
226340,1970,60478204120,185657,373144215,30699596
075130,6740,60390400000,134619,938045610,8960000
900280,342,60388168122,797891,270766819,176573591
097870,7110,60363900000,84548,611551910,8490000
263540,40300,60278604100,0,0,1495747
073010,1665,60260107905,152736,258712505,36192257
178780,1730,60240302320,0,0,34820984
009620,1330,60189896130,948842,1276900570,45255561
215480,1250,60093486250,612054,766865415,48074789
094970,3585,60042440400,176339,633073290,16748240
046070,1535,59963632960,203211,311166115,39064256
062860,6070,59927410400,11403,68924270,9872720
069730,4160,59904000000,98545,413005460,14400000
021040,794,59866440760,234728,186078417,75398540
031310,3640,59841228720,135599,496276505,16439898
066360,1275,59762276850,78271,100604700,46872374
258790,2380,59479255920,293736,717095620,24991284
050860,2640,59400000000,96284,254415475,22500000
257370,9210,59319850890,0,0,6440809
017510,3885,59230710000,61616,240503100,15246000
063760,6350,59214575500,72673,446741050,9325130
083660,1510,59185873930,52488,79166085,39195943
100030,18000,59106852000,4446,78250200,3283714
065060,603,59098850532,369488,223920121,98008044
091340,5030,58869716630,47202,237637805,11703721
021650,3590,58698521170,53507,188099280,16350563
198080,2725,58683379125,157277,430598270,21535185
223250,10350,58571208900,4307,44297500,5659054
006880,4945,58493702810,10797,54006660,11828858
078935,32700,58363810200,5292,172966300,1784826
145210,368,58250442528,803280,297116251,158289246
065440,2135,58232167700,1291441,2738841360,27275020
286750,2845,58221641905,265584,762008190,20464549
052860,3250,58054275500,101502,332747650,17862854
252500,1395,57873514050,490675,699893315,41486390
123750,4540,57868188380,59157,268138230,12746297
122690,2960,57842088160,58904,173938285,19541246
208370,2660,57670300240,267961,726771695,21680564
032080,2680,57595957720,228444,623679830,21491029
222980,5460,57519980700,84674,476131680,10534795
184230,1245,57488878470,438733,562923080,46175806
233250,32850,57373641900,0,0,1746534
019570,441,57349272582,1305010,591678388,130043702
011420,2080,57303259520,463435,983609410,27549644
303360,5090,57143979350,515,2574110,11226715
007530,2980,57139866960,68663,206190950,19174452
046310,3475,57054777475,137693,477501360,16418641
115530,839,57020957000,0,0,67963000
212560,7240,57014732120,152592,1105990180,7874963
003310,1610,56981683500,400069,648616450,35392350
361670,10050,56959962900,92604,951652650,5667658
079950,2450,56840000000,828462,2147318020,23200000
000215,33700,56822075500,1285,43646650,1686115
002820,4500,56735950500,16398,74176200,12607989
131220,7610,56728668900,54656,424618340,7454490
083640,1265,56493342785,278482,353942955,44658769
308100,8560,56467752000,61028,536209850,6596700
131760,1315,56448732795,513768,684553940,42926793
056000,2860,56399843500,0,0,19720225
117670,2530,56388518560,88297,220372370,22287952
199150,13450,56352446850,3169,42128450,4189773
114630,4135,56128345275,87836,366608350,13573965
017370,3060,56041005240,166230,515532740,18314054
002690,2755,55927491800,101487,281708105,20300360
012620,12700,55880000000,45072,578610800,4400000
010280,872,55776637648,219510,192691413,63964034
246720,4400,55725027600,7753,35292875,12664779
020180,1450,55721926750,11418645,16324896600,38428915
072130,4220,55684815880,1150759,5171960795,13195454
032800,86,55625544760,0,0,646808660
037400,2120,55593493520,155841,336141750,26223346
024850,1370,55585867620,5645438,7780252170,40573626
145270,1200,55468952400,178819,216448485,46224127
238120,7700,55358749600,1908355,17317472270,7189448
007630,1225,55134426375,0,0,45007695
031860,954,55039130586,631501,622630006,57693009
290660,2860,55028164620,853281,2649449460,19240617
131180,1870,54884500000,270266,509060740,29350000
153460,8400,54852117600,55923,462614110,6530014
101170,4060,54810000000,272801,1144422245,13500000
001000,2250,54624465000,2683742,6587337375,24277540
131090,1300,54600000000,361807,476853515,42000000
279600,11650,54577698650,16113,184622350,4684781
065770,2810,54545275300,169115,487503345,19411130
246960,10800,54477187200,12791,136848650,5044184
007770,15500,54405000000,36941,585729900,3510000
099440,1695,54167287890,667450,1158807015,31957102
204840,874,54060449314,324320,285895711,61854061
002290,4330,53692000000,977028,4360081890,12400000
031510,1915,53620000000,102007,198217335,28000000
225430,1920,53543136000,268013,529180405,27887050
203450,3645,53504980515,78922,283010570,14679007
005305,69000,53496390000,599,40900900,775310
331380,2960,53453402720,81480,233172670,18058582
032750,8900,53400000000,15798,137620350,6000000
008830,5940,53385868800,13050,79282770,8987520
010770,3650,53382950900,16529,60930460,14625466
226400,3110,53303390940,72358,229997185,17139354
080470,7290,53217000000,37461,274340930,7300000
263810,3730,53132798140,213622,811806605,14244718
006570,3480,52983000000,2862,9871625,15225000
008370,4415,52980000000,123568,551918370,12000000
010400,6940,52896680000,5029,35372620,7622000
391060,2070,52785000000,116611,241494095,25500000
033340,1055,52653176320,0,0,49908224
025560,11800,52533682600,33681,401985500,4452007
018680,6160,52511061680,68147,418293800,8524523
127120,3200,52459814400,137710,439016445,16393692
024830,6280,52438000000,0,0,8350000
056090,5440,52366511680,263459,1447685070,9626197
028080,4160,52322424960,403612,1734065505,12577506
138070,5820,52218105060,31058,183539480,8972183
049470,984,52016453016,266679,258706946,52862249
224060,190,52014416720,4816779,925877649,273760088
054540,4000,52000000000,137646,555177535,13000000
051980,500,51997845000,4584045,2376802543,103995690
154030,4880,51825448720,89943,439205870,10619969
290270,5390,51785352080,40444,217912970,9607672
078940,1595,51760973495,161061,258799045,32452021
099410,3820,51726627640,392297,1470322255,13541002
050760,3160,51617582480,42312,135764575,16334678
222810,332,51598623944,1846667,622850651,155417542
356890,10850,51387010500,34064,364840200,4736130
332370,7740,51369319620,24875,187938350,6636863
175140,8010,51326726310,5365,43128850,6407831
007120,395,51146238460,953996,384012109,129484148
036000,2220,51136094940,30399,65848385,23034277
018620,1770,51134048610,189794,344690640,28889293
006050,1465,51121530995,284036,423752050,34895243
900340,1065,51091700820,171227,182138785,47973428
010660,2320,51040000000,606756,1448138610,22000000
081580,3275,50789168325,113665,376584610,15508143
043100,834,50673179472,633384,531183468,60759208
003535,10550,50640000000,14049,149457050,4800000
005110,758,50627023902,540578,410556761,66790269
007610,2810,50580000000,145220,410397955,18000000
050090,639,50569783938,668450,434759194,79138942
900070,940,50519329920,254902,241493119,53743968
035200,5180,50404456200,104984,548052560,9730590
025880,3005,50231153290,1588593,4982692110,16715858
039610,4800,49969920000,96267,470788315,10410400
045300,5180,49658841820,1859795,10394845620,9586649
038060,1030,49546161070,321473,330210650,48103069
043090,1330,49510218240,408623,513724900,37225728
054630,621,49499575281,725551,458081254,79709461
016100,2580,49280306520,58608,152640560,19100894
071850,2955,48961950540,268715,808932465,16569188
060300,1830,48840480210,0,0,26688787
376180,15800,48372932400,68412,1067207600,3061578
008775,64300,48345819700,5988,385359900,751879
025530,3235,48311515880,13382,43788110,14934008
320000,2590,47912793320,58154,153073860,18499148
119500,4040,47862817280,281375,1141493945,11847232
019685,2460,47790395400,52471,131060040,19426990
001210,2290,47771733510,276076,641123395,20861019
065500,2030,47589111360,281257,579044765,23442912
026040,2880,47530915200,1903415,6017942480,16503790
038010,5280,47520000000,154372,824278820,9000000
006920,4350,47502000000,72602,319906610,10920000
219550,2970,47417748840,136236,389138815,15965572
900300,394,47412789426,5745408,2373022046,120337029
179530,5210,47378927240,361291,1975695600,9093844
035290,1305,47272202550,0,0,36223910
003475,3645,47065012740,10146,36700660,12912212
054930,15550,46650000000,5814,90548350,3000000
025890,4100,46367961900,128954,538444510,11309259
036480,12200,46360000000,32027,397066200,3800000
005820,20100,46189197000,5904,119123050,2297970
084670,15900,46039547100,3191,51108200,2895569
051390,4050,45989240400,21050,85214780,11355368
009140,29250,45945812250,165452,4831650250,1570797
204020,2275,45835403250,157662,367802080,20147430
317770,14950,45657599000,5753,86143500,3054020
155900,2995,45524011980,36280,108889565,15200004
302920,10000,45523590000,587,5773360,4552359
011080,1165,45450901085,275034,322789835,39013649
080530,1605,45407533290,595147,961285880,28291298
00499K,45900,45331895700,203,9423050,987623
032580,1365,45225267360,284101,389013880,33132064
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
015260,2020,45119546180,177136,359096710,22336409
115480,997,45009091425,312846,313917828,45144525
000760,16050,44940000000,1876,29544150,2800000
254120,2025,44918989425,257220,522975205,22182217
011230,4280,44759983200,295880,1287211425,10457940
011300,787,44747135820,0,0,56857860
027040,643,44745628621,291796,191763979,69588847
003465,2560,44739648000,535,1368605,17476425
310870,2220,44638141620,74445,169480510,20107271
054300,767,44588797175,340201,264857929,58134025
069640,3450,44537160900,78173,274952255,12909322
082660,926,44403952958,204870,193262132,47952433
223310,3320,44267239920,0,0,13333506
234920,3270,44246075700,31995,103237325,13530910
243870,17100,44183065500,1000,17100000,2583805
208350,5300,44024667300,64033,347186490,8306541
039980,1010,44012048860,332331,341458280,43576286
101390,6550,44009371400,66150,421772840,6718988
162120,4000,43959744000,3910,15659505,10989936
096640,1150,43638170250,1202801,1378815980,37946235
083470,2775,43601513175,0,0,15712257
084440,12950,43550332000,1186,15388750,3362960
065420,639,43500682854,0,0,68076186
131100,3710,43194153590,60355,224581215,11642629
069140,6080,43184677440,60812,371903140,7102743
033050,1320,43004731440,626000,833616950,32579342
173130,3625,42994058750,47735,170215480,11860430
153360,2660,42958441400,22067,58688890,16149790
079650,2140,42800000000,43638,94647825,20000000
024070,2790,42760762020,91276,257619905,15326438
160600,3100,42720312600,0,0,13780746
072950,6840,42619075560,56560,383720590,6230859
014910,2170,42286479690,157843,343025145,19486857
373200,2385,42088095000,53666,128009960,17647000
059100,5950,42071617000,85038,512305810,7070860
002420,10300,41981976000,34297,349877500,4075920
079170,8070,41964000000,49521,405348290,5200000
019540,3105,41959417500,463002,1527332460,13513500
237750,6450,41903070000,64495,416810990,6496600
008470,4970,41771856000,36424,183299660,8404800
032960,11900,41689091500,16435,199431000,3503285
217620,993,41360169876,157507,155051681,41651732
030720,8850,41186174250,40219,359713060,4653805
018500,879,41097586107,73982,63017191,46754933
052770,2085,40936750305,0,0,19633933
225590,1525,40620987325,258216,395852905,26636713
187790,1495,40466204025,187675,281728555,27067695
090740,2105,40260402610,0,0,19126082
079000,5590,40248000000,13714,76481920,7200000
33626L,13450,40165735000,14378,195035200,2986300
049520,1835,39975357560,89828,166376715,21784936
323230,1310,39655874600,292259,383412360,30271660
004100,1080,39636000000,188733,207930830,36700000
115570,4950,39523314600,78746,406953570,7984508
035460,2710,39504591400,649391,1816888870,14577340
065690,2800,39338126800,62815,174909710,14049331
317850,4720,39291262400,16855,81095095,8324420
187270,3870,39256680150,338360,1343265605,10143845
093380,3965,39171476045,537992,2155521045,9879313
032280,2410,39074751900,387084,929767705,16213590
174880,2035,38928436855,108801,222464040,19129453
006125,28650,38919735750,4011,115042100,1358455
191410,4050,38757430800,94623,383262825,9569736
013000,1345,38608266695,217868,293938160,28705031
204210,4930,38586197950,24669,121392440,7826815
070590,2775,38515670775,58077,159993485,13879521
101400,1190,38432131710,180743,218596200,32295909
154040,2775,38364974400,163055,460553650,13825216
393210,10000,38334700000,189,1818560,3833470
086060,4435,38187953345,52755,233249810,8610587
258250,8490,38162575470,880,7385510,4495003
039740,4755,38127477735,283635,1378672535,8018397
025870,9530,38120000000,38853,373748720,4000000
227420,4410,37994809230,3326,14102555,8615603
099520,1285,37652662655,0,0,29301683
130740,3330,37551341070,152083,509882840,11276679
012600,2490,37500376080,0,0,15060392
054940,1130,37486109240,331320,382134950,33173548
008290,921,37478878359,152594,144631116,40693679
123330,5350,37450000000,15176,79664570,7000000
060260,1115,37278631250,177168,202207330,33433750
003495,33550,37267138700,3966,138440250,1110794
200580,10000,37260790000,3490,35778950,3726079
001420,4900,37240000000,29710,144057570,7600000
344860,20000,37200000000,500,10000000,1860000
008500,31000,37200000000,11292,356924950,1200000
044780,2005,37104102935,143439,290716835,18505787
067770,4390,36861043270,44837,192829800,8396593
024940,3670,36700000000,115072,427693310,10000000
001465,170000,36615450000,280,47856000,215385
060480,3290,36486100000,60763,200940245,11090000
107640,9090,36327530520,1948,17094870,3996428
33637L,21950,36130797500,10981,244718550,1646050
062970,3870,36022675950,138280,551919850,9308185
197140,3955,36000478465,128917,508206015,9102523
076340,7390,36000089400,1,7390,4871460
005257,42500,35954575000,726,31275250,845990
048830,1920,35949932160,130984,249064900,18723923
341310,2075,35883805000,1274,2627505,17293400
005030,543,35823666972,137174,73858708,65973604
103660,5950,35803952450,0,0,6017471
202960,3000,35746746000,7506,22222520,11915582
009835,31800,35734836600,4708,151761700,1123737
275630,5920,35626494880,41778,248358220,6017989
043710,907,35474025288,194021,177340255,39111384
069330,2610,35443074420,49574,130081155,13579722
079190,1115,35439379655,173608,196751655,31784197
089530,1130,34988011460,456797,495737925,30962842
084870,1675,34935171825,77277,133913345,20856819
003680,5610,34835379150,25117,143393860,6209515
030790,2300,34723238000,1990362,5239184625,15097060
001770,28500,34624023000,7185,206248900,1214878
192390,3245,34581627520,161571,522666840,10656896
019490,3595,34552350280,47842,171331760,9611224
010420,1680,34428260160,436676,756122430,20493012
177350,2950,34309739000,132561,385551110,11630420
379390,12000,34097520000,1,12000,2841460
210120,17950,34015250000,451,7405300,1895000
134060,7130,34004752500,27862,199793620,4769250
900120,278,33485007148,16289513,4676427824,120449666
073540,2920,33288000000,39688,114026900,11400000
033250,1040,33280000000,161450,171519955,32000000
219750,1905,33224701140,78292,151675415,17440788
402420,14850,33064119000,0,0,2226540
110020,5080,32214154520,52603,264867000,6341369
003925,193000,32165766000,750,144007500,166662
071950,1040,32143498400,606532,637711835,30907210
043200,768,32105713920,238597,182417425,41804315
066790,571,31978892115,126559,73416716,56005065
088790,2565,31928463360,45353,118574230,12447744
317860,8400,31628167200,5,42000,3765258
266470,2225,31387734575,4451,8889405,14106847
254160,6070,31321200000,1,6070,5160000
140910,7410,31250859900,17245,126211430,4217390
278990,8610,31238991420,118,1012950,3628222
212310,5210,31074008210,1530,8267470,5964301
115610,2025,31039758900,121296,241556205,15328276
331660,28200,31020000000,100,2820000,1100000
214310,4125,30935581875,157542,651503985,7499535
900270,386,30880000000,416860,160683235,80000000
066430,1880,30851488080,165125,309373555,16410366
286000,6790,30794958600,1,6790,4535340
122830,4700,30786865900,3256,14952045,6550397
182690,1440,30474933120,0,0,21163148
054410,5990,30309400000,42418,258893990,5060000
322970,4440,30175918320,3557,15120990,6796378
026910,4710,30169457550,119444,544455420,6405405
020400,9360,29850593760,7250,68036640,3189166
150440,3095,29604950140,1,3095,9565412
207490,8200,29520000000,0,0,3600000
058530,1620,29287053360,0,0,18078428
403360,10000,29040000000,1076,10622880,2904000
096870,4340,28984256000,71735,317473505,6678400
092590,3975,28982114550,10,39750,7291098
136660,3045,28756371000,0,0,9443800
098660,2290,28627235040,25197,58595075,12500976
002680,1010,28552687880,189837,190957230,28269988
191600,10000,28500000000,100,1001060,2850000
232830,2980,28336915360,3618,10550860,9509032
070300,3800,27991081200,223502,924103175,7366074
044180,1120,27830477920,145054,159733170,24848641
064510,2750,27821777500,0,0,10117010
007815,9370,27779145300,8700,81192340,2964690
35320K,13250,27765626750,14129,188148900,2095519
073190,2305,27586332200,50270,119608805,11968040
043360,3050,27450000000,90835,290070270,9000000
112190,3825,27254092725,5326,20428210,7125253
279060,3690,27190827720,3160,11625585,7368788
052190,8850,26981756100,0,0,3048786
114120,1285,26935289775,2452023,3357273810,20961315
36328K,21450,26927000100,1948,40440750,1255338
227610,1205,26725511840,385401,466940650,22178848
009730,2715,26398998420,0,0,9723388
224760,6650,26199005000,2,14090,3939700
101670,1370,25893000000,59163,80033380,18900000
258540,4900,25548453000,1290,6157515,5213970
004365,6890,25418932500,1228,8471760,3689250
108675,24600,25395318000,3493,85124750,1032330
004835,18150,25264800000,87390,1621418500,1392000
208860,2205,25233717915,0,0,11443863
299910,3055,25072128380,93235,294614490,8206916
017250,1170,24623196390,132835,155720315,21045467
127160,282,24427827282,0,0,86623501
223220,638,24210696400,0,0,37947800
251280,8900,24135910000,479,4286310,2711900
113810,739,24112129689,475599,347532576,32628051
086220,2245,23738326925,0,0,10573865
149010,7500,23400000000,947,7111960,3120000
091440,2535,23260843125,99967,251365940,9175875
161570,1490,23218416700,79707,116578980,15582830
010145,200000,22969000000,5235,1059989500,114845
058450,685,22858450000,0,0,33370000
096300,164,22579554604,571918,93924990,137680211
215570,4440,22546573080,1,4440,5078057
066830,3870,21931986600,0,0,5667180
236340,8550,21838315950,2584,21468580,2554189
222670,7600,21827580000,15,113240,2872050
001685,15750,21581012250,4889,76764550,1370223
064090,1950,21429347550,456022,1049459630,10989409
053660,400,21280401200,0,0,53201003
004255,4020,21225600000,44477,181973800,5280000
281310,8000,21207120000,0,0,2650890
135160,2200,21067932600,1810,3982000,9576333
224810,4900,20580000000,42,190835,4200000
900110,120,20457658680,3606608,438555622,170480489
178600,4565,20312424000,1,4565,4449600
002025,18700,20128493000,3766,71310850,1076390
002355,3070,19955000000,12832,39895075,6500000
000087,17600,19890428800,1693,30076500,1130138
000225,8700,19722291000,17708,156393380,2266930
000075,64800,19702958400,225,14503700,304058
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
208850,6750,19036687500,299,1990060,2820250
053060,1090,19030317630,172349,187392560,17459007
141020,108,18839533608,0,0,174440126
38380K,12700,18609119500,19254,251324100,1465285
103230,2505,18036000000,0,0,7200000
03481K,17850,17850000000,90087,1658712450,1000000
257990,4500,17606677500,356,1634420,3912595
336060,2955,17523150000,124642,369722635,5930000
242350,3680,17522393600,8765,31890515,4761520
377630,4355,17507100000,82971,368021615,4020000
391710,2305,17195300000,0,0,7460000
000885,35300,16919078200,1257,43572450,479294
038340,1335,16641828315,0,0,12465789
299670,3030,16513500000,1,3030,5450000
001795,2545,16498624200,34319,87330395,6482760
253610,2075,16128026725,2107,3798380,7772543
206950,3840,16063998720,0,0,4183333
397500,2095,15942950000,20112,42157615,7610000
323940,2035,15917770000,126026,256321030,7822000
18064K,29600,15888273600,1183,35662300,536766
236030,7790,15424200000,26,196690,1980000
169670,5360,15374629360,6884,34756935,2868401
393360,2090,15361500000,10976,22892740,7350000
336570,2675,15006750000,0,0,5610000
093510,2460,14809200000,428,995515,6020000
238170,710,14750025640,9836,6925319,20774684
250030,5680,14707434160,401,2165680,2589337
078650,3585,14622415545,142943,517702480,4078777
244880,2895,14532900000,584,1540420,5020000
380320,2955,14213550000,44472,133793285,4810000
033790,829,14190075900,0,0,17117100
368770,2910,13997100000,487826,1467565090,4810000
311060,5360,13852973600,0,0,2584510
001515,3510,13732924140,17859,62974995,3912514
