티커,종가,시가총액,거래량,거래대금,상장주식수
044480,3055,87358754535,509937,1537529905,28595337
010470,7290,87298114500,25086,183713030,11975050
215790,2165,87213017585,140670,302973935,40283149
153490,1690,87001200000,240739,405814695,51480000
024880,4905,86908016250,397364,1949146645,17718250
066110,1130,86834027360,0,0,76844272
005860,2200,86688107000,20783135,48603721805,39403685
003080,4325,86586500000,59143,255478210,20020000
085810,2915,86534016635,200532,583941490,29685769
037030,5240,86463636560,396878,2072883520,16500694
131400,1845,86335413390,368439,677092455,46794262
014440,4315,86300000000,34346,148838420,20000000
015540,6410,86229499400,0,0,13452340
027740,434,86137105796,0,0,198472594
214680,1520,86006824240,239734,362174935,56583437
068940,2480,86005710560,165671,405471800,34679722
032980,1285,85967498445,332312,434884985,66900777
211050,19100,85835209000,1046,19978600,4493990
097870,10100,85749000000,1209809,12202898630,8490000
340360,2095,85706785200,823247,1748099865,40910160
002140,3435,85666924875,283812,975430760,24939425
019590,1230,85611519030,662816,826215345,69602861
026040,5180,85489632200,2182655,10962180205,16503790
080720,10800,85360262400,10777,116367550,7903728
234070,24850,85330178500,0,0,3433810
054180,1060,85326532740,588813,630958700,80496729
032860,4755,85287425085,284007,1362875325,17936367
083640,1905,85074954945,1162266,2286608425,44658769
037440,6110,85066322250,64960,396426430,13922475
065060,865,84776958060,220309,188899750,98008044
101330,3535,84692194580,74415,263879955,23958188
002870,2420,84600054000,60571,147156570,34958700
025620,1195,84592281400,228491,274025020,70788520
060850,10400,84562400000,5985,62208550,8131000
216400,10950,84438899250,3101,32981950,7711315
040610,2475,84365810100,85085,211273530,34087196
017510,5530,84310380000,258258,1410052450,15246000
003780,6480,84240000000,157744,1017128760,13000000
032680,2350,84073132350,677865,1595721085,35775801
032940,4615,83961756450,35937,167100250,18193230
019570,669,83855439726,468905,312346116,125344454
317530,12150,83837381400,140659,1682423700,6900196
226340,2730,83809897080,52064,142812315,30699596
317120,8680,83766340000,42694,374426020,9650500
052600,7240,83721188000,48385,349498350,11563700
037350,5410,83692700000,68559,371530870,15470000
023350,7640,83658000000,26663,201677780,10950000
094840,7980,83565283200,17134,136492540,10471840
115310,26100,83334246300,3328,86076450,3192883
169330,9290,83316984110,50587,467439790,8968459
217190,9500,83307153000,26774,253866090,8769174
050090,1045,82700194390,1058706,1116139160,79138942
031510,2950,82600000000,248900,737676255,28000000
115500,6880,82560000000,42380,292504140,12000000
145210,520,82310407920,550553,284448171,158289246
080520,7000,82226263000,47444,331282350,11746609
005110,1230,82152030870,655786,795028120,66790269
308100,12450,82128915000,20906,261681400,6596700
008370,6830,81960000000,387979,2696204390,12000000
263800,5080,81841746400,50170,256320270,16110580
307280,2300,81568138400,828746,1929504050,35464408
028080,6460,81250688760,122118,801420530,12577506
007770,23100,81081000000,343187,7645941550,3510000
043340,1125,81000000000,143856,161589795,72000000
147830,4045,80900000000,285835,1150574605,20000000
021820,8090,80900000000,0,0,10000000
006805,5740,80794805000,62147,356003650,14075750
024120,7020,80730000000,26886,189016600,11500000
222980,7660,80696529700,75274,576720920,10534795
000850,36600,80520000000,9263,335985600,2200000
065570,8380,80427904760,32563,270594080,9597602
067920,7290,80161707510,32328,233038870,10996119
130500,5510,80143236520,68610,380940990,14545052
363250,11750,80030190000,17140,201581900,6811080
263860,8470,79995762000,241906,2082260390,9444600
037400,3045,79850088570,69227,212381580,26223346
190650,12500,79850000000,180729,2363044750,6388000
088910,3090,79820150760,42256,129818440,25831764
226440,1395,79803625500,336103,467724565,57206900
006200,1705,79799346880,2607948,4507709450,46803136
066910,2965,79747117365,2074383,6191028130,26896161
049830,13000,79717456000,16538,216607750,6132112
060540,3050,79706583300,3416191,10344856675,26133306
294630,3855,79533121800,250204,983659200,20631160
051780,639,79505945550,1070205,672988042,124422450
005670,7950,79500000000,40217,319989990,10000000
126870,2230,79475828550,0,0,35639385
071280,5190,79389369570,103126,538549420,15296603
023790,10800,79326918000,150289,1667568200,7345085
290740,7850,79010336350,7116,55490320,10065011
064520,944,79000034288,0,0,83686477
016100,4135,78982196690,34637,145800535,19100894
299170,2700,78942500100,56771,155624565,29237963
318410,14200,78884450600,9215,132181500,5555243
115440,8630,78851826720,16964,146614100,9136944
010770,5390,78831261740,68734,368993580,14625466
260970,19400,78752748000,31201,613159800,4059420
222420,1960,78710023000,131814,259242160,40158175
337840,24650,78709890350,1802,44731200,3193099
290120,6880,78663161120,29939,206438300,11433599
069640,6070,78359584540,159584,975827580,12909322
021880,518,78313523344,249672,127723627,151184408
255220,1890,78133104630,39321,73776195,41340267
154030,7350,78056772150,331603,2406108400,10619969
045060,4605,78017790270,54084,248443045,16941974
003535,16250,78000000000,205379,3452893100,4800000
195500,4940,77893920000,55568,275423460,15768000
217480,3470,77780279020,27217,94425090,22415066
277410,2440,77746693560,233905,574629750,31863399
117670,3565,77731552330,33498,120020365,21804082
039010,9010,77711250000,10289,92135950,8625000
101240,7660,77658489440,8746,67127800,10138184
079970,2070,77656323240,138046,290362825,37515132
361670,13700,77646914600,212899,2988255350,5667658
198080,3605,77634341925,39741,142762980,21535185
100660,6160,77616000000,102368,629507850,12600000
095910,4000,77586676000,74356,300419415,19396669
003310,2190,77509246500,1066127,2362337805,35392350
053620,9000,77400000000,5900,53278100,8600000
044990,10300,77363959200,50301,507773310,7511064
001020,1895,77283514015,72534,137731605,40782857
019770,6630,77239500000,188847,1263195990,11650000
009620,1800,76818178800,757066,1370507775,42676766
106080,3110,76719035000,0,0,24668500
052900,1635,76657790865,357470,592588300,46885499
073110,8610,76592450550,17072,147311320,8895755
303360,6840,76448730600,1056,7159910,11176715
043590,2485,76427772855,0,0,30755643
003010,6010,76403609470,52604,316700040,12712747
056360,7770,76121136000,17047,133498100,9796800
076610,932,76069606068,471191,436124814,81619749
065770,3910,75897518300,273721,1059471270,19411130
065500,647,75837821614,715280,466775846,117214562
263810,5320,75781899760,12699107,71804131540,14244718
032800,117,75676613220,56759895,6574342753,646808660
052460,5180,75669108480,48278,248786090,14607936
043100,1245,75645213960,5270942,6687671595,60759208
009770,30250,75624122750,546,16391700,2499971
031860,1310,75577841790,570411,745056260,57693009
123700,4840,75527706320,41685,201990365,15604898
197140,8760,75398791680,2925276,24846586390,8607168
318000,9220,75390326500,150579,1402884140,8176825
046110,6300,75311630100,70122,441209270,11954227
250060,2340,75280874760,54267,127022455,32171314
159910,263,75277601849,0,0,286226623
032540,5400,75230688600,173495,937895300,13931609
080010,8330,75094950000,36192,304671220,9015000
014130,6230,74760000000,43490,269732730,12000000
052860,4185,74756043990,63297,262495750,17862854
179530,9700,74622526800,5499,53253470,7693044
119850,4525,74431313225,23419,106466980,16448909
001810,3360,74382000000,38846,132301130,22137500
043090,1995,74265327360,66396,131598105,37225728
059210,3105,74092599855,538373,1660504290,23862351
279600,15800,74019539800,69905,1109778500,4684781
000590,64100,74002296200,1230,78892400,1154482
900280,419,73984334629,3678294,1571518913,176573591
045510,2295,73920325140,29515,67966190,32209292
142210,5870,73732659100,31983,187670400,12560930
104040,2355,73714516755,229310,543657245,31301281
267790,9300,73335150000,15168,141244190,7885500
008110,6990,73328224530,14442,101064770,10490447
021650,4480,73250522240,33927,151064055,16350563
014100,6200,73160000000,0,0,11800000
001210,3800,72908445400,308108,1159223640,19186433
066360,1555,72886541570,241940,374483890,46872374
286750,7800,72556130400,9790,74986750,9302068
171010,6250,72543550000,32291,203462650,11606968
039310,4000,72486668000,39655,157555025,18121667
090370,1090,72306583350,193036,209952330,66336315
215380,5970,72194768220,20663,122947790,12092926
006050,2065,72058676795,407279,854058110,34895243
215100,3525,71728300350,64669,228541910,20348454
067730,7380,71393544360,51199,379890910,9673922
060380,3620,71314000000,66649,243474875,19700000
002820,5650,71235137850,12651,71271080,12607989
250930,2155,71115948200,99575,215438645,33000440
073010,1960,70936823720,54632,107577930,36192257
024840,2150,70844323200,183526,396097000,32950848
036180,2380,70843615500,137146,329872035,29766225
246960,14000,70618576000,3648,50969200,5044184
220180,3635,70548080000,2828,10295455,19408000
054630,885,70542872985,636926,568321420,79709461
007120,544,70439376512,418330,227273141,129484148
000105,59500,70265930000,608,36388200,1180940
131220,9410,70146750900,21427,202020290,7454490
106520,5330,70140135000,21160,112640890,13159500
149300,2030,70070137270,4099,7929590,34517309
048470,7000,70000000000,43714,303510240,10000000
258790,2800,69975595200,66351,186220000,24991284
131760,1630,69970672590,758252,1236680785,42926793
145270,1510,69798431770,309372,468708430,46224127
103840,4895,69792910000,32875,162794040,14258000
353190,1915,69783404300,137141,263734690,36440420
140520,3305,69766048115,39237,130128890,21109243
000215,41200,69467938000,4242,176125750,1686115
035200,7100,69087189000,82152,580704210,9730590
001275,23000,69000000000,154,3541450,3000000
221980,17050,68793340000,2250,38287450,4034800
054040,4280,68785121200,131943,569109860,16071290
072130,5200,68616360800,210306,1088012130,13195454
050860,3045,68512500000,87285,264046875,22500000
217620,1800,68470835400,33169,59797800,38039353
224060,250,68440022000,2845391,715650399,273760088
036000,2970,68411802690,56616,167549850,23034277
039610,6570,68396328000,35533,234510220,10410400
101000,951,68235003192,45870,43618393,71750792
071090,3410,68198090400,65638,226037910,19999440
000950,40550,68124000000,868,35423450,1680000
095270,4545,68044358520,17127,77496950,14971256
215480,1415,68025826435,247108,347301700,48074789
009310,1225,68022490900,400570,491610545,55528564
021040,901,67934084540,292461,264731372,75398540
238120,9440,67868389120,8796,82886880,7189448
054930,22600,67800000000,12075,270901150,3000000
039670,7360,67797501120,0,0,9211617
011080,1740,67782862320,3410157,5884365815,38955668
004100,1845,67711500000,625331,1176450635,36700000
079810,5190,67661298210,48655,249246790,13036859
008775,89700,67443546300,2787,250701300,751879
263020,8680,67384593360,30830,268611560,7763202
008870,67300,67300000000,971,65066700,1000000
087600,8240,67292437920,12555,102732070,8166558
031310,4090,67239182820,43405,178231175,16439898
187220,5940,67022748540,8180,48530390,11283291
177830,4720,67017882880,44478,210023800,14198704
024940,6700,67000000000,2070392,14144945360,10000000
080470,9170,66941000000,47443,438716500,7300000
254120,3000,66546651000,2267767,6883546215,22182217
067010,5410,66510540000,72387,392274040,12294000
043710,1700,66472233800,4635071,7735559880,39101314
019685,3420,66440305800,43287,148455425,19426990
050760,4065,66400466070,12354,50206895,16334678
109070,4100,66185504600,0,0,16142806
078935,37050,66127803300,7161,265536600,1784826
054540,5080,66040000000,121441,615534940,13000000
037760,1950,65974195950,23104,45119805,33832921
049120,2350,65953382150,136399,320992255,28065269
002290,5310,65844000000,438316,2323954980,12400000
189690,7580,65746198780,6677,50346390,8673641
101390,976,65577325808,706124,689782624,67189883
011560,6220,65496600000,22284,138367470,10530000
148780,12450,65354009100,8299,102499850,5249318
114190,2500,65307595000,0,0,26123038
123840,834,65307184818,132310,109696823,78305977
223250,11500,65079121000,21713,251219850,5659054
098120,7820,65005830120,26513,206710630,8312766
123750,5090,64878651730,3104088,17609169650,12746297
046310,3950,64853631950,7602642,31022627965,16418641
199150,15450,64731992850,19135,296459950,4189773
006920,5920,64646400000,69955,410144830,10920000
311390,8820,64632915900,40025,349682030,7327995
071850,3900,64619833200,326199,1283026955,16569188
038950,6320,64532034800,69372,443160830,10210765
196700,4480,64351365120,235327,1060394380,14364144
063760,6900,64343397000,28836,196557850,9325130
010280,1005,64283854170,90166,90878225,63964034
226400,3830,64240796820,16873,65171975,16773054
322180,11750,64228437500,4579,53198100,5466250
114630,4730,64204854450,46860,215588955,13573965
065440,2350,64096297000,404426,955029655,27275020
900290,951,64073625000,0,0,67375000
018620,2215,63989783995,144509,320620455,28889293
046070,1630,63674737280,3674554,6232003915,39064256
323350,69000,63307500000,15,1036000,917500
204840,1220,63301949680,171805,209919485,51886844
138070,7040,63164168320,10976,77534220,8972183
225430,2265,63164168250,92952,209987970,27887050
050120,4655,63140820330,37273,172982095,13564086
222160,8890,63064468740,3750,34214160,7093866
001000,2595,63000216300,254636,662046620,24277540
069110,2630,62963935800,0,0,23940660
900340,1310,62845190680,152696,198712500,47973428
212560,7980,62842204740,45370,360668560,7874963
091340,5360,62731944560,33772,181248800,11703721
032750,10450,62700000000,11791,122416550,6000000
225590,2350,62596275550,33753013,82525601365,26636713
006880,5290,62574658820,15345,80646270,11828858
094860,1165,62534917765,525113,602084145,53678041
044380,1145,62530841905,813360,936593910,54612089
203450,4255,62459174785,11678,49415425,14679007
127120,3805,62377998060,78844,306682300,16393692
018680,7300,62229017900,25215,182474500,8524523
184230,1345,62106459070,679843,908169085,46175806
085910,4720,62027044560,31455,148280005,13141323
024070,4045,61995441710,36709,148055080,15326438
084670,21300,61675619700,2182,46539050,2895569
036480,16200,61560000000,9052,145111400,3800000
025890,5440,61522368960,1017247,5558683740,11309259
290660,3250,61445410000,154932,498679675,18906280
148140,2335,61384359675,553376,1319530090,26288805
011420,2225,61297957900,235221,524632625,27549644
100030,18650,61241266100,6150,115339150,3283714
046970,1910,61214800940,0,0,32049634
010400,8030,61204660000,3137,25177780,7622000
039980,1400,61006800400,196144,273791430,43576286
082660,1270,60899589910,185336,234527020,47952433
024850,1500,60860439000,103759,155010535,40573626
246250,8850,60760586550,667,5901810,6865603
204020,3015,60744501450,26723,79828460,20147430
059270,13100,60653000000,1803435,23258163050,4630000
233250,34700,60604729800,10,341600,1746534
062860,6130,60519773600,11862,72827360,9872720
054300,1070,60337263620,1887870,1966116230,56389966
025560,13550,60324694850,22466,304501050,4452007
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
900070,1120,60193244160,371484,411646615,53743968
33626L,20100,60024630000,5342,106678900,2986300
158300,18150,60009980250,5323,96905850,3306335
049470,1135,59998652615,244959,274391245,52862249
032960,17100,59906173500,2035001,34696631500,3503285
900300,712,59771181768,1472129,1056800197,83948289
049520,2740,59690724640,57087,155112120,21784936
217880,13450,59587723300,16420,220366650,4430314
257370,9210,59319850890,0,0,6440809
131180,2015,59140250000,181922,364709600,29350000
030790,3915,59104989900,202002,805838015,15097060
093640,4100,59048761700,267921,1094402505,14402137
005257,69700,58965503000,735,51118400,845990
096640,1560,58829738760,0,0,37711371
084870,2810,58607661390,113976,326818020,20856819
187790,2165,58601559675,699013,1516313245,27067695
030350,1980,58504956840,856488,1721428980,29547958
003475,4530,58492320360,33008,147730060,12912212
005305,75400,58458374000,661,50162100,775310
012620,13250,58300000000,32244,431514650,4400000
008830,6480,58239129600,18594,120203010,8987520
101170,4295,57982500000,24517,105655725,13500000
010660,2630,57860000000,32416,84936600,22000000
246720,5000,57462615000,10513,53202745,11492523
064480,4805,57431762500,48308,234297200,11952500
290270,5960,57261725120,26963,159733230,9607672
007530,2985,57235739220,71784,214459580,19174452
079650,2855,57100000000,48436,137990190,20000000
115530,839,57020957000,0,0,67963000
006570,3740,56941500000,10617,39750695,15225000
025530,3805,56823900440,12814,48798575,14934008
336040,23700,56785318500,118,2806650,2396005
094970,3375,56525310000,62677,211516075,16748240
056000,2860,56399843500,0,0,19720225
006125,41450,56307959750,6919,286270200,1358455
099440,1830,56244334470,76917,138935545,30734609
069140,7900,56111669700,47838,380762080,7102743
048770,3775,55770234300,73190,275908525,14773572
020180,1450,55721926750,1637804,2406243870,38428915
131090,1315,55230000000,152596,198668330,42000000
007630,1225,55134426375,0,0,45007695
019540,4070,54999945000,54692,225444665,13513500
079000,7620,54864000000,28992,218576130,7200000
008290,1345,54732998255,21677,29074205,40693679
079190,1715,54509897855,709475,1232992395,31784197
041920,6300,54498124800,39611,251046790,8650496
900260,302,54407245786,456211,137413462,180156443
002690,3620,54300000000,70647,259785015,15000000
027040,780,54279300660,133992,104272165,69588847
153460,8290,54133816060,50108,406042970,6530014
208370,2495,54093007180,37883,95390330,21680564
177350,4705,54013861090,146483,695995155,11480098
076340,11000,53586060000,56,601000,4871460
356890,11500,53369545000,11056,128020050,4640830
089530,1715,53101274030,714457,1225216985,30962842
391060,2075,52912500000,117763,244707830,25500000
045300,5510,52822435990,176750,974277360,9586649
014910,2710,52809382470,191636,526697160,19486857
122690,2700,52761364200,55886,150704420,19541246
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
33637L,31850,52426692500,9073,291779450,1646050
008470,6210,52193808000,43640,271577700,8404800
079950,2245,52084000000,49362,110061200,23200000
079170,9990,51948000000,96818,978373150,5200000
025880,3095,51735580510,182048,556647735,16715858
025870,12850,51400000000,14712,187906500,4000000
332370,7700,51103845100,12344,94222090,6636863
234920,3775,51079185250,12546,46919495,13530910
162120,5000,51002325000,7846,39303945,10200465
317770,16700,51002134000,8554,140933350,3054020
059100,7210,50980900600,28155,202487890,7070860
119500,4290,50824625280,34035,147569750,11847232
015260,2275,50815330475,298949,679377015,22336409
038010,5620,50580000000,28668,161898500,9000000
237750,7780,50543548000,87317,675554530,6496600
005820,21950,50440441500,7001,154336200,2297970
009835,44800,50343417600,2569,115146250,1123737
051630,4190,50280000000,38212,159569680,12000000
139050,566,50238721472,246536,140495680,88760992
130740,4450,50181221550,153337,668604520,11276679
00499K,50800,50171248400,836,43095900,987623
212310,8800,50123453600,5622,48603630,5695847
154040,3620,50047281920,273786,985557700,13825216
115480,1100,49658977500,190784,208348720,45144525
107640,12400,49555707200,2619,30122950,3996428
038060,1030,49546161070,116807,121195470,48103069
093380,4995,49347168435,158821,796638530,9879313
096610,4785,49039866810,323948,1592750315,10248666
317830,6020,49037114000,5197,31145500,8145700
187270,4825,48944052125,132154,644050940,10143845
060300,1830,48840480210,0,0,26688787
003465,2780,48584461500,3083,8550425,17476425
083660,1280,48555665920,162629,200350610,37934114
320000,2620,48467767760,26239,68491660,18499148
054940,1460,48433380080,236397,348241280,33173548
158310,1015,48320266610,0,0,47606174
018500,1030,48157580990,96720,99527710,46754933
080530,1700,48095206600,98645,165743495,28291298
072950,7690,47915305710,13839,105554270,6230859
173130,4025,47738230750,22315,89879825,11860430
060480,4300,47687000000,81828,355772060,11090000
221800,18800,47479588000,1,18800,2525510
035290,1305,47272202550,0,0,36223910
067770,5620,47188852660,120242,674314710,8396593
000760,16800,47040000000,1226,20459450,2800000
140910,11150,47023898500,21026,232212200,4217390
155900,3090,46968012360,64669,199066030,15200004
222810,330,46605007020,494632,164069547,141227294
029480,513,46592093835,616312,316518683,90822795
131100,865,46453584590,0,0,53703566
010420,2260,46314207120,175630,392917205,20493012
051390,4070,46216347760,36337,147398625,11355368
266470,3275,46199923925,5412,17625045,14106847
192390,4330,46144359680,111063,480100520,10656896
039740,5720,45865230840,65082,372026990,8018397
033050,1400,45611078800,234052,325359570,32579342
030720,9800,45607289000,30339,296588620,4653805
043200,1175,45572900225,150346,176076145,38785447
317850,5470,45534577400,10541,57641700,8324420
208350,5450,45270648450,8705,47238760,8306541
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
033250,1410,45120000000,78986,112167135,32000000
086060,5230,45033370010,42090,217992630,8610587
258250,10050,44973780150,11523,116997780,4475003
099410,3320,44956126640,0,0,13541002
011300,787,44747135820,0,0,56857860
092590,6100,44475697800,1,6100,7291098
044780,2395,44321359865,331374,803068330,18505787
003495,39900,44320680600,3017,120669550,1110794
009140,28200,44296475400,7137,202427400,1570797
223310,3320,44267239920,0,0,13333506
035460,3035,44242226900,72883,222130025,14577340
200580,11800,43967732200,1013,11642600,3726079
048830,2345,43907599435,962031,2332144000,18723923
066790,778,43571940570,160593,125643954,56005065
065420,639,43500682854,0,0,68076186
060260,1295,43296706250,60657,79020965,33433750
081580,2770,42957556110,46617,129865255,15508143
032580,1290,42740362560,109994,141244690,33132064
160600,3100,42720312600,0,0,13780746
073540,3740,42636000000,25230,94137865,11400000
088790,3425,42633523200,58949,200699070,12447744
056090,4575,42441927300,7455,34329130,9276924
163430,6750,42400651500,5,33870,6281578
003680,6720,41727940800,16121,108959990,6209515
252500,2010,41693821950,152851,309724480,20743195
202960,3475,41406647450,12673,42720685,11915582
123330,5890,41230000000,24405,142744490,7000000
065690,2905,40813306555,16652,48490740,14049331
341310,2360,40812424000,7284,16484315,17293400
011230,3880,40576807200,51485,200480440,10457940
070590,2915,40458803715,83821,243667025,13879521
071950,1305,40333909050,291441,378686240,30907210
090740,2105,40260402610,0,0,19126082
219550,5030,40153413580,41412,207552515,7982786
078650,535,40010460780,2295265,1235156093,74785908
214310,951,40002686163,4974283,4901484685,42063813
004920,1000,39951719000,365275,364165106,39951719
153360,2450,39566985500,37994,92919865,16149790
134060,8290,39537082500,12615,105377910,4769250
002680,1395,39436633260,84703,117782885,28269988
010640,3930,39300000000,37175,146865745,10000000
052770,2325,39006039075,0,0,16776791
001465,180000,38769300000,10,1800000,215385
026910,6040,38688646200,52898,318250560,6405405
900270,483,38640000000,668771,326806111,80000000
219750,2215,38631345420,94975,212182020,17440788
323230,1900,38516154000,286022,537171325,20271660
062970,4120,38349722200,42140,176144835,9308185
227610,1720,38147618560,63987,111379715,22178848
083470,1390,38120075850,0,0,27424515
005030,669,38032326873,287872,192090335,56849517
278990,10450,37914919900,3,31350,3628222
099520,1285,37652662655,0,0,29301683
101400,1165,37624733985,49313,57562475,32295909
001420,4950,37620000000,21793,108008480,7600000
054410,7280,36836800000,27933,203127480,5060000
121850,2375,36810775750,604858,1440741645,15499274
175140,7190,36484130720,10856,77775020,5074288
243870,14100,36431650500,58,816650,2583805
073190,3030,36263161200,56009,171016720,11968040
020400,11350,36197034100,25650,294169400,3189166
108675,34850,35976700500,3158,110510350,1032330
115570,4480,35770595840,28326,125186790,7984508
001770,29050,35292205900,7650,224070950,1214878
227100,7230,35241904770,132540,962669590,4874399
103660,5950,35208952450,0,0,5917471
069330,2590,35171479980,32739,83903650,13579722
113810,1075,35075154825,873550,939217205,32628051
191410,3715,34783626730,24484,92000635,9363022
172580,2665,34763592500,43960,116785845,13044500
098660,2775,34690208400,29663,81189975,12500976
112190,4855,34593103315,1164,5641690,7125253
379390,12100,34381666000,2,24250,2841460
232830,3615,34375150680,1602,5489865,9509032
275630,5710,34362717190,14324,82240910,6017989
012600,2490,33838831080,0,0,13589892
110020,5310,33672669390,15415,82651740,6341369
204210,4300,33655304500,12513,53557060,7826815
084440,9890,33259674400,381,3734860,3362960
317860,8800,33134270400,2505,22294000,3765258
900120,275,33123658150,20658220,5723977093,120449666
134580,2935,33018750000,6921,20242685,11250000
344860,17750,33015000000,223,3937900,1860000
191600,11500,32775000000,102,1106650,2850000
096300,238,32767890218,214036,51066840,137680211
101670,1720,32508000000,110110,184144010,18900000
302920,7100,32321748900,0,0,4552359
003925,192500,32082435000,206,40175000,166662
286000,6990,31702026600,588,4017780,4535340
004835,22600,31459200000,67978,1551824650,1392000
091440,3415,31335613125,45573,154725010,9175875
066430,1975,31315078600,95167,189732910,15855736
096870,4670,31188128000,31573,147409570,6678400
043360,3420,30780000000,38202,130694145,9000000
064090,2795,30715398155,50090,139598405,10989409
182690,1440,30474933120,0,0,21163148
010145,260500,29917122500,549,142603000,114845
086220,2800,29606822000,20,58000,10573865
251280,10800,29288520000,522,5326800,2711900
36328K,23300,29249375400,8657,202525600,1255338
322970,4300,29151325400,7388,31440705,6779378
017250,1380,29042744460,37269,52059765,21045467
114120,1380,28926614700,418089,572865590,20961315
258540,5460,28468276200,3285,17572790,5213970
150440,2965,28361446580,1152,3514435,9565412
900110,166,28138619662,3299674,552814455,169509757
35320K,13400,28079954600,6634,89449950,2095519
207490,7790,28044000000,2,15580,3600000
393210,7210,27639318700,59,425440,3833470
224760,6990,27538503000,1,6990,3939700
136660,2915,27528677000,530,1536715,9443800
052190,8850,26981756100,0,0,3048786
004365,7240,26710170000,7763,56626560,3689250
009730,905,26398999325,0,0,29170165
044180,1560,25779561600,366533,576909330,16525360
008500,21350,25620000000,1370,29661750,1200000
208860,2205,25233717915,0,0,11443863
001685,18400,25212103200,1540,28303700,1370223
019490,3440,25185423360,61601,214418550,7321344
002420,6160,25107667200,0,0,4075920
279060,3660,25009054500,9084,32516385,6833075
215570,5090,24892935130,4202,21171530,4890557
227420,2840,24468312520,2390,6364625,8615603
127160,282,24427827282,0,0,86623501
001795,3755,24342763800,80397,298790290,6482760
070300,3300,24308044200,46496,150135710,7366074
377630,5860,23557200000,87697,517396580,4020000
000087,20800,23506870400,5844,121837550,1130138
115610,3065,23505877320,3615,10996290,7669128
002025,21750,23411482500,8898,192810750,1076390
257990,5950,23279940250,10058,58302920,3912595
000225,10250,23236032500,9991,103555200,2266930
135160,2400,22983199200,3463,8312950,9576333
222670,7970,22890238500,11,86280,2872050
210120,12050,22834750000,1994,23607750,1895000
238170,1075,22332785300,13067,14076055,20774684
064510,550,22321778050,0,0,40585051
002355,3430,22295000000,1208,4103140,6500000
058450,685,21741900000,0,0,31740000
281310,8200,21737298000,42,347540,2650890
253610,2770,21529944110,1373,3709910,7772543
053060,1230,21474578610,770937,962044625,17459007
161570,1375,21426391250,69161,93822030,15582830
380320,4450,21404500000,50735,225909250,4810000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000075,69600,21162436800,448,31034400,304058
149010,6770,21122400000,0,0,3120000
224810,5020,21084000000,263,1322990,4200000
066830,3690,20911894200,308,1106450,5667180
045890,240,20823884880,0,0,86766187
38380K,13950,20440725750,2899,40559100,1465285
18064K,37750,20262916500,1491,56099700,536766
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
000885,40050,19195724700,528,21290100,479294
363260,2810,19136100000,0,0,6810000
178600,4240,18866304000,250,1018490,4449600
141020,108,18839533608,0,0,174440126
331660,17050,18755000000,0,0,1100000
250030,7180,18591439660,132,933960,2589337
007815,6210,18410724900,3124,19611690,2964690
103230,2505,18036000000,0,0,7200000
299670,3295,17957750000,1072,3109595,5450000
208850,6220,17541955000,3,19840,2820250
004255,3270,17265600000,8816,28920200,5280000
351320,3970,17190100000,78279,309794220,4330000
359090,2435,17069350000,245516,589906825,7010000
009415,13050,16992953100,2084,26921400,1302142
001515,4330,16941185620,27223,118479340,3912514
038340,445,16641828315,0,0,37397367
145995,44900,16616143000,117,5275650,370070
323940,2070,16191540000,12524,25811485,7822000
236030,8170,16176600000,310,2535100,1980000
331380,4015,16100150000,28154,113147810,4010000
238500,1000,16077942000,6746,6438748,16077942
206950,3840,16063998720,0,0,4183333
000725,160000,15816960000,251,39986000,98856
391710,2090,15591400000,84550,176927905,7460000
393360,2100,15435000000,22363,46897710,7350000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
307870,3135,14891250000,24187,76229945,4750000
236340,6180,14865254580,103,618380,2405381
266170,2550,14848741800,827,2110205,5823036
369370,3500,14735000000,81402,284499785,4210000
224020,4700,14452500000,2170,10178000,3075000
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
311060,5460,13947624600,137,748020,2554510
367480,2115,13726350000,15131,31995395,6490000
342550,2105,13684605000,28321,59434225,6501000
386580,3270,13603200000,2006764,6875251050,4160000
328380,2095,13579790000,27542,57969495,6482000
122830,2050,13428313850,1,2050,6550397
007575,30000,13352400000,1743,53031550,445080
317320,3050,13298000000,140229,430529795,4360000
388220,2105,13282550000,19402,40889020,6310000
199290,2930,13263524000,0,0,4526800
005725,3670,13214202000,248,904670,3600600
340440,2745,12928950000,190123,518090030,4710000
233990,915,12779179140,1149,1050952,13966316
367340,2105,12735250000,15985,33572110,6050000
00806K,10400,12608512800,6975,73527550,1212357
327970,12500,12500000000,11,133800,1000000
332290,2400,12492000000,0,0,5205000
258050,1700,12427154700,3280,5576000,7310091
189350,2570,12336000000,1,2570,4800000
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,33841,71185920,5710000
093510,1980,11919600000,0,0,6020000
368770,2460,11832600000,0,0,4810000
367460,2145,11797500000,13406,28558965,5500000
001755,22400,11760000000,1762,39621050,525000
