티커,종가,시가총액,거래량,거래대금,상장주식수
264850,2350,67566758200,134466,314611980,28751812
099520,2305,67540379315,228365,531846505,29301683
327260,18750,67436025000,12029,226499200,3596588
083650,2590,67340000000,496076,1291333620,26000000
037350,4350,67294500000,224027,972126655,15470000
069460,2480,67294400720,399009,988282955,27134839
143540,1655,67250324235,509134,844800470,40634637
052860,3810,67110498240,153988,590588940,17614304
105330,6520,66903982440,58161,379054730,10261347
089850,9390,66816394830,53181,501275440,7115697
134060,14000,66769500000,327991,4610492950,4769250
066670,3570,66730147260,32533,115713540,18691918
300080,12750,66425090250,34164,429871500,5209811
096640,2280,66335906880,484719,1110201405,29094696
036170,1470,66328512390,573098,831929110,45121437
054540,5100,66300000000,139038,708501860,13000000
080010,7350,66260250000,7752,56986400,9015000
079950,2855,66236000000,122811,353372540,23200000
051780,641,66221915761,264384,168646516,103310321
228340,3310,66200000000,167819,564392510,20000000
050090,836,66160155512,2886276,2445313988,79138942
222980,6420,66131630340,60560,387326650,10300877
036000,2870,66108374990,198414,573276225,23034277
032800,909,66087884187,1068493,974114741,72703943
021040,903,66020881878,3122374,2842796002,73112826
039010,7650,65981250000,39860,305932130,8625000
023150,8910,65742666660,213952,1924544750,7378526
232830,6910,65707411120,7924,56186070,9509032
108860,2970,65506156650,269595,786200315,22055945
010100,2150,65468403000,174105,377545125,30450420
027580,1400,65394820400,1504458,2108516720,46710586
025820,1955,65379110000,1159311,2288370375,33442000
000590,56600,65343681200,1973,111807100,1154482
131090,1630,65200000000,812157,1328927895,40000000
019590,1060,65146758360,491566,517766705,61459206
307180,3065,65045500495,35999,110391245,21222023
222810,785,64937003930,53515753,42722635658,82722298
039290,7460,64857075880,78691,594647340,8693978
009180,2355,64709335875,1104355,2602954035,27477425
062970,6950,64691885750,66566,464028330,9308185
154030,6590,64676909180,1346459,8804879950,9814402
043290,1740,64660646340,1007732,1732247940,37161291
017370,3530,64648610620,131915,468155730,18314054
036480,17000,64600000000,86439,1457210500,3800000
094840,6160,64506534400,83311,518782160,10471840
033170,750,64296239250,687876,516810356,85728319
066360,2305,64245822070,184061,426785515,27872374
043090,1970,64202916610,1544963,3016127900,32590313
302920,14100,64188261900,100,1410000,4552359
049550,4005,64159827660,88671,352441265,16019932
900290,951,64073625000,0,0,67375000
039420,2650,64010034500,210531,561123430,24154730
254120,3140,63752914640,4682815,14425104565,20303476
004090,97200,63685440000,3803,369816400,655200
058970,12350,63444691700,12014,145655600,5137222
060540,2425,63373267050,419115,1018226905,26133306
189690,7630,63028461930,74259,548697600,8260611
104040,2010,62915574810,1026861,2061397400,31301281
234070,17600,62857361600,0,0,3571441
045510,1945,62647072940,60386,116446425,32209292
263920,4555,62509048460,0,0,13723172
33637L,37950,62467597500,11980,455784700,1646050
111820,2465,62306380230,0,0,25276422
044380,1140,62257781460,1024788,1168740400,54612089
053260,3320,62150400000,12650,42428240,18720000
053160,10350,62100000000,1336074,13869296600,6000000
001275,20700,62100000000,2054,42588100,3000000
031310,3920,61828490080,131587,514646795,15772574
024840,1875,61782840000,510765,957943700,32950848
046390,1430,61737294190,213604,301884960,43172933
011560,5850,61600500000,28406,165393230,10530000
120115,22250,61584885000,30491,677110550,2767860
311390,8410,61426597950,86260,721079210,7303995
257370,9530,61380909770,141826,1332968380,6440809
016920,2560,61298426880,1155653,2987665575,23944698
317870,8080,61275124400,342976,2812670170,7583555
014190,1725,61064837850,225771,389133510,35399906
039020,2700,60978714300,124760,328921510,22584709
308100,9240,60953508000,16475,153019320,6596700
090080,1110,60941507490,162436,180586935,54902259
220180,3140,60916000000,23600,73509670,19400000
246720,5300,60910371900,46012,248930250,11492523
006570,4000,60900000000,2899,11583905,15225000
032750,10150,60900000000,26553,268867600,6000000
078350,5380,60753138900,31021,165972090,11292405
204630,2060,60674941300,58637,120202315,29453855
204020,3010,60643764300,91691,275393715,20147430
003780,4645,60385000000,397552,1859235360,13000000
080520,5140,60377570260,76675,393606390,11746609
149980,4280,60347978600,1760484,7548438195,14099995
010280,1490,60291410660,451834,679998595,40464034
080470,8250,60225000000,78482,647388830,7300000
101170,4455,60142500000,97743,433908580,13500000
234920,4440,60077240400,271198,1227965685,13530910
110020,12500,59949100000,243596,3005864050,4795928
038950,5870,59937190550,41954,246397710,10210765
024850,1495,59824701885,1306527,1870546620,40016523
011090,997,59811666077,324665,324760879,59991641
337840,20900,59809112000,11371,232309250,2861680
075970,3250,59800000000,145574,470699495,18400000
008870,59700,59700000000,3253,195927000,1000000
017510,3910,59611860000,29716,115662180,15246000
069410,8640,59609321280,62921,538760040,6899227
171090,6610,59485339950,17063,112045940,8999295
008775,79100,59473628900,12900,1019792800,751879
115310,18600,59387623800,1485,27746450,3192883
218150,3170,59188426760,539933,1702250495,18671428
196450,411,59184398259,0,0,144000969
318000,7270,59103827750,96477,700041770,8129825
221610,418,59054318950,149541250,62324221499,141278275
099440,1935,58998364785,390995,766793250,30490111
040610,1730,58970849080,22300769,42250398410,34087196
114630,4320,58639528800,307091,1337443475,13573965
046110,4900,58575712300,85819,419114685,11954227
010400,7680,58536960000,16242,124150490,7622000
039610,5600,58298240000,69424,388735710,10410400
087600,7090,57900896220,240252,1723883370,8166558
002820,4590,57870669510,27126,122832735,12607989
024900,1775,57802839500,423417,761791805,32564980
009620,1515,57709752690,1978642,2982879405,38092246
033250,2395,57480000000,1007970,2427496085,24000000
336040,24500,57378387500,19,465500,2341975
33626L,19200,57336960000,13596,259483950,2986300
091340,4875,57055639875,53082,258614660,11703721
037760,1685,57008471885,46900,78760960,33832921
024740,1895,56644066560,555638,1039715235,29891328
096610,5930,56303713320,350680,2043464910,9494724
005010,7370,56171693160,15697,115272010,7621668
072770,1530,56115699840,290738,447487990,36676928
263810,3925,55910518150,68254,268270995,14244718
003680,8990,55823539850,110993,987776150,6209515
277410,2105,55799026355,1585164,3312188560,26507851
088790,4480,55765893120,904070,4160493990,12447744
122690,2850,55692551100,44162,125318215,19541246
208370,2565,55610646660,150433,385271865,21680564
128660,2240,55559546560,290678,648455590,24803369
051630,4620,55440000000,255793,1204751875,12000000
078935,31050,55418847300,4902,152670100,1784826
054940,1670,55399825160,4850886,8158549970,33173548
203450,3770,55339856390,197511,746379100,14679007
085810,2600,55180216000,570740,1478576270,21223160
071850,3330,55175396040,710656,2334494425,16569188
030350,3220,55085805460,236811,727892880,17107393
032860,6730,54995769820,3928119,25616276610,8171734
279600,11850,54963629850,180043,2155245700,4638281
012170,1485,54962074530,0,0,37011498
050860,3130,54775000000,132602,410668170,17500000
900120,496,54760610672,1127652,570804848,110404457
100030,16650,54673838100,56624,937936400,3283714
018470,779,54651177345,163552,127379668,70155555
101930,5850,54590474250,124121,698179720,9331705
900270,682,54560000000,574728,392604882,80000000
000440,8760,54549658800,23985,209588150,6227130
007610,3020,54360000000,125790,382505790,18000000
007630,1225,54281847200,0,0,44311712
092200,1395,54249553755,59882,83039050,38888569
037440,3880,54019203000,32963,128073920,13922475
073070,407,53980490993,0,0,132630199
041590,697,53966078825,224003,157449565,77426225
211050,12000,53927880000,1,12000,4493990
109070,4100,53879690800,0,0,13141388
290270,5600,53802963200,139608,774338710,9607672
011700,1655,53698379905,244889,405182230,32446151
008370,4465,53580000000,14318,63532045,12000000
006660,6570,53389882980,6519,42862300,8126314
073010,1475,53383579075,250911,367462245,36192257
332370,8040,53360378520,21202,170952490,6636863
037400,2140,53335960440,424082,903362575,24923346
072130,4030,53177679620,192702,782984320,13195454
060260,1590,53159662500,445368,711997235,33433750
025560,3150,53122759200,130575,411412845,16864368
215480,1260,53022189780,2696964,3454244700,42081103
076080,2650,52947270300,694902,1842796755,19980102
059120,5430,52934876280,75249,406710310,9748596
082660,1870,52874575380,732588,1387483970,28275174
000950,31350,52668000000,5359,167092450,1680000
028080,4185,52636862610,46120,190361685,12577506
147830,5260,52600000000,63755,336403180,10000000
024830,6280,52438000000,0,0,8350000
263860,5550,52417530000,56741,316245810,9444600
006920,4800,52416000000,113962,548325785,10920000
127710,2050,52292904700,202062,411622025,25508734
221980,12950,52250660000,3022,39014800,4034800
232680,11950,52233509750,10454,124452850,4371005
168330,2525,52181200550,0,0,20665822
091970,1855,52089188375,250727,469378090,28080425
001000,2145,52075323300,284972,616575150,24277540
086060,6040,52007945480,172602,1036520450,8610587
115530,839,51997005703,0,0,61974977
048770,3855,51966463980,42858,164793125,13480276
019570,540,51779872080,450479,238801553,95888652
036620,763,51734585525,133440,102829303,67804175
001810,2330,51580375000,119140,279622855,22137500
066910,1915,51506148315,1568106,3045429480,26896161
204840,1090,51459138710,1081934,1172509585,47210219
075130,5700,51072000000,66179,378658310,8960000
054040,3175,51026345750,2238802,7176878910,16071290
049800,5100,51000000000,286779,1436270865,10000000
154040,3925,50947073050,146333,580310345,12980146
002290,4105,50902000000,258032,1054818690,12400000
013360,941,50837412080,188401,177390314,54024880
217950,12550,50819857050,1475,17921900,4049391
023810,5080,50800000000,24479,123522990,10000000
090150,5250,50706563250,345986,1785775440,9658393
067920,4600,50582147400,24516,113123960,10996119
049830,8230,50467281760,4289,35206040,6132112
044480,3350,50396448600,201590,691972975,15043716
140520,2510,50200000000,2929709,7545409655,20000000
085670,2305,50178904950,112140,258789410,21769590
101000,792,50149917576,503976,402260895,63320603
054630,1010,50109576420,2821691,2846302020,49613442
145270,1080,49922057160,600798,646312920,46224127
027040,714,49686436758,272905,194333426,69588847
035200,5100,49626009000,251908,1281933380,9730590
079650,2480,49600000000,85430,210174515,20000000
014100,4195,49501000000,0,0,11800000
003495,44450,49374793300,139623,6246905750,1110794
053050,1645,49329597065,208085,342598495,29987597
190650,7710,49251480000,38524,295799100,6388000
019540,3640,49189140000,196006,711823290,13513500
019685,2530,49150284700,43451,109455505,19426990
048470,4890,48900000000,85208,413956420,10000000
029480,615,48885410280,2846621,1742609470,79488472
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
039240,1950,48750000000,167078,327624075,25000000
182690,2300,48675240400,109249,251674395,21163148
053290,2945,48669974115,282672,839481515,16526307
067730,5190,48479385180,58930,308409130,9340922
039980,1165,48394805990,194420,225460030,41540606
060480,4355,48296950000,902436,3936873685,11090000
001620,731,48276754632,40022,29315301,66042072
010770,3290,48117783140,30264,99195030,14625466
213090,7860,48109393680,2487,19459720,6120788
043710,1335,48108365715,11699600,16049609530,36036229
023790,6540,48036855900,143592,935146720,7345085
320000,2670,47793395160,98926,264421880,17900148
039310,2630,47659984210,114402,299303835,18121667
038110,1855,47616681350,1216730,2321641560,25669370
317830,5840,47570888000,51144,295448740,8145700
023350,4340,47523000000,57595,250997295,10950000
184230,1295,47495462735,4391221,5592494695,36676033
208710,1645,47491737265,326749,538766085,28870357
900280,299,47475220000,2813405,836618513,158780000
063760,9660,47435430000,30700,299471250,4910500
278380,19800,47402388000,6741,133607050,2394060
126640,1290,46922314230,570668,743119370,36373887
131180,1595,46813250000,58186,92682980,29350000
049470,963,46572845787,3852987,3709224446,48362249
123750,3650,46523984050,108681,398816555,12746297
011230,4440,46433253600,228849,1023041370,10457940
064480,3880,46375700000,213754,843604070,11952500
006880,3915,46309979070,15026,58459835,11828858
005305,59700,46286007000,2480,148189500,775310
092300,3000,46217811000,106818,317508910,15405937
038620,1190,46208618680,684957,810346335,38830772
046970,1640,46188131800,297830,490361705,28163495
136660,4890,46180182000,9118,44771760,9443800
008110,4400,46157966800,6325,27602000,10490447
080530,1905,46108570470,161646,306228670,24203974
065770,2445,46051941750,77138,186829520,18835150
208860,4560,45812331840,29427,133806150,10046564
900260,323,45795343750,1628603,526888435,141781250
098120,5500,45720213000,60401,334576900,8312766
046070,1170,45705179520,242709,284377445,39064256
045300,4855,45664197710,168690,822421910,9405602
173130,11300,45492692600,247995,2763669450,4025902
123700,2910,45410253180,35220,104343455,15604898
114190,2500,45387277500,0,0,18154911
049120,1720,45339103680,141214,247214385,26359944
284420,11900,45225355000,6000,70916000,3800450
050320,990,45205142400,0,0,45661760
109080,7990,45031640000,22908,182869400,5636000
105550,3695,44974826865,259952,977196795,12171807
008470,5310,44629488000,33770,178773130,8404800
094970,2660,44550318400,202119,540606640,16748240
004100,1210,44407000000,1025743,1215112040,36700000
019180,2465,44370000000,265235,643084810,18000000
032580,1390,44213587040,249184,347161860,31808336
076610,1380,44206449420,528891,733226970,32033659
007120,341,44154094468,514448,175061356,129484148
069640,3410,44020788020,90615,312377035,12909322
010145,383000,43985635000,3356,1285393500,114845
208350,5640,43848366120,47806,270723740,7774533
119500,3695,43775522240,222279,820072890,11847232
053270,1655,43682357970,146103,240905695,26394174
900300,678,43670698680,1402512,944765339,64411060
007530,3400,43632091200,328100,1124874860,12832968
005820,19800,43560000000,4650,89729700,2200000
011080,1115,43435569820,489525,540467040,38955668
065690,3110,43426512990,57685,179410995,13963509
003465,2480,43341534000,8493,21046220,17476425
086250,1405,43288294470,0,0,30810174
030720,9290,43233848450,213997,1982118990,4653805
136510,7630,43015490770,36938,281580920,5637679
002220,1815,42982599495,196846,353510190,23681873
099410,3170,42924976340,429355,1366200150,13541002
128540,2945,42875666000,32307,95794485,14558800
025530,2870,42860602960,7873,22389935,14934008
021880,430,42649295440,431736,186725231,99184408
017000,4220,42487073940,102071,431141365,10068027
032960,12450,42420997050,30909,385840150,3407309
051390,3735,42412299480,13212,49349870,11355368
006200,906,42403641216,6459767,6228663901,46803136
227610,4240,42400000000,63164,268457970,10000000
297570,2440,42283770160,226504,554794170,17329414
001210,3520,42176006400,55183,194558840,11981820
085910,3820,42072249960,23168,88521025,11013678
054930,14000,42000000000,6243,88230500,3000000
310200,1475,41900972525,124201,183492080,28407439
317770,13800,41841876000,10315,143461450,3032020
000760,14850,41580000000,2677,39624650,2800000
064510,1555,41505450440,358000,553237160,26691608
138070,4620,41451485460,13302,61391995,8972183
187790,1605,41405557275,561777,873344185,25797855
053110,431,41353150966,2916103,1246646331,95946986
065420,639,41281932996,0,0,64603964
019990,4230,41268252240,36207,151541970,9756088
081580,2645,41019038235,133926,352048280,15508143
045340,4745,40607899800,472832,2203337550,8558040
177350,3620,40516372160,101558,366685095,11192368
032080,1885,40510589665,4720332,9245143340,21491029
216280,9040,40473888000,5900,53783950,4477200
046310,2490,40456561350,123974,310316740,16247615
032540,2885,40192691965,41998,121542670,13931609
079170,7710,40092000000,37510,284752110,5200000
056090,5130,39833906220,74394,384985850,7764894
035460,2730,39796138200,88551,240872550,14577340
048830,2125,39788336375,4670748,10145373550,18723923
005030,920,39602908800,2445226,2291973669,43046640
045890,565,39466375480,1252077,710451219,69851992
317860,10500,39325209000,100,1050000,3745258
069140,5990,39296202990,102729,605200330,6560301
011420,1425,39258242700,320994,458779470,27549644
079000,5440,39168000000,20347,110475570,7200000
237750,6010,39044566000,159742,957853340,6496600
012620,8870,39028000000,13037,115053630,4400000
066790,846,38895837282,0,0,45976167
065440,1425,38866903500,886118,1265693225,27275020
084870,1860,38793683340,34354,63904320,20856819
226400,2970,38779441470,39003,116893255,13057051
024070,2530,38775888140,78498,199535935,15326438
317850,4585,38167465700,23789,109634975,8324420
024940,3815,38150000000,178348,677875080,10000000
054300,725,38024720250,325411,234987077,52447890
115570,4940,37991598580,65810,331822935,7690607
223310,3320,37836250520,0,0,11396461
181340,5320,37650172000,367513,1996934040,7077100
155900,2475,37620009900,5613,13892830,15200004
025870,9390,37560000000,327187,3057223870,4000000
025880,2240,37443521920,101538,227831640,16715858
014910,1920,37414765440,158967,305067760,19486857
232530,2460,36825321780,2094,5195145,14969643
322970,5440,36683976320,3231,17930060,6743378
009140,23350,36678109950,960,22552050,1570797
197140,4945,36639102235,146962,732478790,7409323
159910,263,36570869305,0,0,139052735
070590,2615,36294947415,92978,242437380,13879521
093640,2875,36225966000,79822,228893010,12600336
072950,6020,36120000000,45766,276309520,6000000
263540,2015,36098614175,0,0,17914945
227420,4750,36042696000,12894,60842450,7587936
083470,1585,35542856275,0,0,22424515
071090,17750,35499006000,7304,129967550,1999944
070300,4810,35430815940,0,0,7366074
073190,2955,35365558200,33337,98961445,11968040
212560,4485,35319209055,96550,433974480,7874963
224760,8960,35299712000,200,1792000,3939700
002690,2350,35250000000,63204,149008160,15000000
033050,1080,35185689360,267701,292762665,32579342
010640,3515,35150000000,144144,504734645,10000000
343090,6400,34933280000,711,4534350,5458325
043590,1490,34717000000,0,0,23300000
258250,8550,34664598450,2911,24707750,4054339
161570,2480,34203629280,299061,740071430,13791786
192390,3200,34102067200,55663,178023680,10656896
026040,2065,34080326350,38550,80039420,16503790
278990,9400,34067686800,24,225600,3624222
225590,1275,33961809075,229076,292001850,26636713
114120,1610,33747717150,157870,253839215,20961315
010420,1645,33711004740,316710,523470185,20493012
071950,1090,33688858900,271217,294865735,30907210
036180,1205,33647104140,0,0,27922908
275630,5600,33208212800,23754,133435880,5930038
096300,239,32905570429,342660,81862085,137680211
007770,9320,32713200000,3822,35692840,3510000
003475,2530,32667896360,91780,230899270,12912212
018500,696,32541433368,217798,151472682,46754933
052770,4460,32518212340,0,0,7291079
179530,19500,32426745000,171,3729500,1662910
093380,3245,32058370685,140674,461816280,9879313
064090,412,31929824488,238047,96444616,77499574
200580,9180,31929499620,339,3073250,3478159
217190,3635,31875947490,35228,127930680,8769174
032280,1960,31778636400,88842,173415730,16213590
067770,3760,31571189680,76301,287522265,8396593
017250,1500,31568200500,102121,153855795,21045467
150440,3300,31565859600,18782,58585990,9565412
056000,2140,31308591620,157550,338245770,14630183
36328K,24900,31257916200,32483,815253150,1255338
044780,1680,31089722160,243359,405944505,18505787
101390,735,31034029950,145935,106878841,42223170
108675,29750,30711817500,8551,253733300,1032330
251960,2855,30604138240,0,0,10719488
140910,8060,30569766500,14704,119180810,3792775
101400,1085,30515456825,131466,141293395,28124845
153460,4650,30364565100,13515,65467710,6530014
307750,6030,30210300000,151628,906230200,5010000
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,299,41249500,215385
003280,258,30117000222,0,0,116732559
189860,3100,30066218000,229758,730278980,9698780
317530,4445,30053516220,36454,160526565,6761196
001420,3945,29982000000,28957,114442295,7600000
091440,3265,29959231875,65354,212874805,9175875
148780,6280,29803121600,3426,21480490,4745720
086220,2790,29501083350,0,0,10573865
060380,2935,29350000000,34095,100668245,10000000
266470,2070,29201173290,16678,32810270,14106847
130740,2700,29136358800,61174,163460520,10791244
101730,3400,28917795600,53678,185574380,8505234
076340,5900,28741614000,501,2956000,4871460
900070,532,28591790976,111601,59471158,53743968
054410,5630,28487800000,35624,199076530,5060000
059100,4010,28354148600,25618,103230305,7070860
007575,63600,28307088000,6055,382863900,445080
250030,11750,28288360000,2509,29329750,2407520
900110,255,27795174930,1286160,326798757,109000686
258540,15950,27720940500,192,2967900,1737990
319400,3210,27670200000,1023583,3300948150,8620000
241510,4600,27521800000,0,0,5983000
18064K,50900,27321389400,19203,982268100,536766
066430,1720,27271865920,112550,194304730,15855736
008830,3030,27232185600,9977,30530180,8987520
004835,19500,27144000000,144730,2848851650,1392000
123330,3810,26670000000,33619,128323095,7000000
187270,2625,26627593125,14879,38796430,10143845
087730,2720,26570513120,0,0,9768571
222160,4700,26495432200,2668,12834650,5637326
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
015020,615,26353734000,145888,89159163,42851600
217880,7650,26241925050,151,1153040,3430317
039740,3270,26220158190,4691,15305900,8018397
207490,7260,26136000000,302,2274970,3600000
009810,624,26076467040,792743,486440055,41789210
191410,2755,25795125610,187287,517789970,9363022
001515,6530,25548716420,251031,1639332870,3912514
098660,2030,25376981280,138687,282097425,12500976
172580,1945,25371552500,525048,1118769235,13044500
199150,6190,25364131620,3261,19178550,4097598
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
196700,1820,24931226320,84534,153961405,13698476
001770,20450,24844255100,5829,118489000,1214878
134580,2195,24693750000,59255,129681495,11250000
044180,1575,24681289500,631985,1065347105,15670660
001685,18000,24664014000,11343,204858600,1370223
084180,1540,24431314600,80321,124883370,15864490
135160,2550,24419649150,1130,2817605,9576333
900080,197,24380639821,0,0,123759593
204210,3115,24380528725,24799,77211340,7826815
299480,2185,24255123455,501,1034685,11100743
222670,8450,24226572500,10392,84878710,2867050
033430,370,23750763610,0,0,64191253
127160,341,23685770658,1175423,399220322,69459738
101670,1250,23625000000,466200,588841725,18900000
004920,940,23566525680,91761,86819835,25070772
243870,16000,23327216000,501,6391000,1457951
175140,6360,23234708160,20186,125980720,3653256
000087,20550,23224335900,1470,30157800,1130138
158300,7010,23177408350,223,1738610,3306335
004365,6280,23168490000,414,2597670,3689250
020400,8850,23078242350,7088,62245360,2607711
215090,882,23059649214,454993,400071796,26144727
026910,3595,23027430975,94321,334901995,6405405
107640,6000,22770000000,30,174000,3795000
043100,392,22641609536,0,0,57759208
003925,135500,22582701000,495,67014500,166662
000885,47000,22526818000,3763,174097550,479294
113810,686,22382842986,741965,511514173,32628051
043360,2420,21780000000,21131,51012590,9000000
058450,685,21741900000,0,0,31740000
015260,1825,21583196425,1077441,1912513650,11826409
011300,377,21435413220,82366,31242063,56857860
115610,2795,21435212760,184664,514942670,7669128
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
251280,9330,20995858800,2835,25913040,2250360
206950,4970,20791165010,201,958970,4183333
008500,17250,20700000000,1657,28728400,1200000
153360,1280,20671731200,21131,26565280,16149790
227100,6070,20670966170,37961,230996700,3405431
096870,3095,20669648000,57060,178471815,6678400
121850,1340,20651432780,69638,92943450,15411517
039230,181,19975625713,0,0,110362573
003535,4155,19944000000,217752,915990345,4800000
236340,8470,19875346260,397,3273940,2346558
178600,4465,19867464000,160,690320,4449600
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
236030,9980,19760400000,478,5465880,1980000
066830,3500,19596629500,7700,26869300,5599037
309900,1950,19500000000,0,0,10000000
215570,5980,19061250000,864,4899690,3187500
141020,108,18839533608,0,0,174440126
163430,4590,18716890860,4350,20042195,4077754
160600,310,18642222930,0,0,60136203
002025,17250,18567727500,2201,37734650,1076390
103230,2565,18468000000,20116,51130325,7200000
281310,6940,18286136600,6,41700,2634890
000725,182500,18041220000,1408,257278000,98856
025890,1555,17585897745,76039,119177800,11309259
238170,845,17554607980,2450,1910875,20774684
35320K,8350,17497583650,47198,398286700,2095519
002355,2675,17387500000,7458,19847670,6500000
004415,7780,17306610000,5122702,41962640360,2224500
053060,744,17253618912,0,0,23190348
019490,3110,17200585850,41610,130270155,5530735
112190,2390,17029354670,323,716015,7125253
212310,4075,16766298175,2,9020,4114429
009415,12800,16667417600,20137,257337300,1302142
058420,767,16626189203,149010,114550775,21676909
323350,22400,16352000000,13,291200,730000
145995,44000,16283080000,2219,98184450,370070
221800,8500,16154335000,0,0,1900510
191600,5660,16131000000,11,81660,2850000
000225,14200,16095203000,17399,244078950,1133465
224880,2965,16064859225,0,0,5418165
007815,5350,15861091500,2706,14398290,2964690
233990,1130,15781937080,43816,49114185,13966316
323940,2000,15644000000,10227,20454085,7822000
224810,3720,15624000000,0,0,4200000
120780,5010,15531000000,0,0,3100000
279060,2490,15510625830,26789,61909510,6229167
267060,1760,15509751840,17,29930,8812359
291230,2040,15402000000,1121,2283585,7550000
122830,2345,15360680965,5592,11830650,6550397
327970,15050,15050000000,100,1505000,1000000
299670,2745,14960250000,3161,7938645,5450000
000075,47800,14533972400,2468,117978250,304058
050540,282,14321537226,0,0,50785593
149010,4590,14320800000,101,370090,3120000
359090,2025,14195250000,622,1251010,7010000
033790,829,14190075900,0,0,17117100
008355,45350,13962811500,5958,268668800,307890
101680,1635,13740540000,17876,29047985,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2030,13158460000,8027,16250245,6482000
342550,2005,13034505000,1790,3590730,6501000
311060,5070,12951365700,0,0,2554510
000995,114500,12860182000,1350,156319500,112316
001745,112500,12785400000,646,72969000,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
309930,2725,12507750000,223083,614168350,4590000
210120,6600,12507000000,402,2073300,1895000
103660,2985,12290677800,0,0,4117480
084440,4100,12288138700,301,1234100,2997107
004255,2285,12064800000,4566,10451395,5280000
003075,38500,12042915500,31609,1234748250,312803
004985,16150,11880666750,35891,588586100,735645
336060,2000,11860000000,2571,5141700,5930000
354230,19500,11700000000,2,39000,600000
004105,3545,11698500000,81528,288426810,3300000
258050,1600,11512868800,1,1600,7195543
340350,2015,11505650000,9,18130,5710000
317240,2590,11396000000,89269,230224045,4400000
336570,2030,11388300000,5515,11190550,5610000
348840,13250,11163125000,100,1325000,842500
005725,3100,11161860000,12817,40174250,3600600
217320,10600,11130000000,0,0,1050000
00806K,9110,11044572270,34246,312653520,1212357
012205,7880,11032000000,32301,254517710,1400000
317030,2020,11031220000,2106,4244430,5461000
355150,2050,10906000000,10,20500,5320000
317320,2500,10900000000,14786,37084320,4360000
189350,2690,10760000000,19,50415,4000000
332290,2060,10722300000,8714,17904350,5205000
058220,275,10717917100,0,0,38974244
001755,20400,10710000000,13766,276626700,525000
351340,2070,10701900000,3055,6399115,5170000
038160,862,10551204112,0,0,12240376
353490,2080,10524800000,32511,68072665,5060000
285770,3285,10489005000,3316,10704340,3193000
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,71461,145423440,5060000
08537M,14400,10298692800,9227,130212500,715187
002995,35000,10229310000,9247,323356700,292266
333050,2025,10145250000,2274,4573600,5010000
340120,2005,10065100000,1882,3782995,5020000
244880,2000,10040000000,4486,8989980,5020000
092590,1365,9952348770,1,1365,7291098
341160,2075,9773250000,2790,5737550,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,2555,5135050,4750000
340440,2010,9467100000,7120,14275775,4710000
307160,2050,9409500000,11956,24531515,4590000
313750,2020,9393000000,103,207605,4650000
001795,14450,9367588200,1382,20007450,648276
226350,214,9318361858,0,0,43543747
351320,2100,9093000000,65,135305,4330000
332710,2060,9084600000,11,22660,4410000
011155,45200,9040000000,6835,312138850,200000
322780,1985,9031750000,20589,40806315,4550000
333430,2050,8999500000,0,0,4390000
353190,2080,8964800000,13905,28872890,4310000
307280,2395,8909400000,60488,144746490,3720000
288490,289,8808720000,14007,3987156,30480000
287410,2070,8766450000,0,0,4235000
330990,2025,8709525000,10805,21822070,4301000
353070,2020,8706200000,160,320200,4310000
344050,2020,8696100000,7406,14961850,4305000
337450,2015,8684650000,6,12095,4310000
323230,2005,8641550000,25931,51737165,4310000
195440,2075,8582183400,0,0,4135992
086460,4655,8490021750,2,8855,1823850
270020,2690,8470861110,1,2690,3149019
26490K,10850,8393126000,19471,211692550,773560
343510,2085,8360850000,0,0,4010000
202960,700,8340907400,64,44790,11915582
004545,22750,8330140000,1725,39376200,366160
006345,3160,8282992000,51099,164069755,2621200
162120,5000,8240720000,997,5460500,1648144
014285,13700,8081287500,22041,306919350,589875
331380,2015,8080150000,1445,2904485,4010000
223220,340,7953834200,7010,2383460,23393630
208850,3495,7885593750,1,3495,2256250
331520,2030,7876400000,7236,14598540,3880000
140290,745,7863549500,108,66906,10555100
005745,13050,7839474300,30300,395385100,600726
000545,10200,7833600000,82484,846234550,768000
014825,29500,7828061000,2373,71824050,265358
004565,70100,7700625200,537,37801700,109852
329560,1995,7680750000,8271,16485910,3850000
084695,8110,7408339020,4484,36358160,913482
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,3208,6511540,3600000
001065,42200,7273634200,2273,95286800,172361
349720,2000,7240000000,133,266000,3620000
323280,2050,7185250000,2131,4378550,3505000
021045,1675,7106130550,135120,227814235,4242466
121890,739,7101198800,0,0,9609200
310840,2070,7079400000,256,527920,3420000
000145,15000,7062150000,848,12764500,470810
114570,620,7030424280,0,0,11339394
121060,1170,6998553900,4,5090,5981670
