티커,종가,시가총액,거래량,거래대금,상장주식수
050090,637,44041506054,392948,246444341,69138942
003465,12600,44040591000,34,430300,3495285
058530,687,44000069847,155243,106112022,64046681
170790,6410,43949075300,12416,78368110,6856330
122690,2245,43870097270,67732,151537055,19541246
012860,1620,43740000000,46806,76144055,27000000
037030,3635,43654946890,189428,686631375,12009614
085910,3950,43504028100,5054,19748805,11013678
053050,1450,43482015650,118790,166784910,29987597
101930,4655,43439086775,5374,24741360,9331705
006050,1240,43270101320,2222373,2713529570,34895243
224110,8100,43254000000,37225,300126910,5340000
027580,1365,43244730165,2988706,4064068085,31681121
222980,8680,43183000000,22356,189731340,4975000
133750,1925,43059541525,284862,545281790,22368593
050960,6370,43003870000,7115,45334410,6751000
175140,11850,42994264800,36399,425473600,3628208
044380,402,42914300784,464276,183433292,106751992
177830,3960,42904319040,148787,571948025,10834424
065570,4870,42856000000,6680,32477380,8800000
018700,2610,42849322650,6578422,16019430565,16417365
075130,4780,42828800000,63017,299872385,8960000
032540,3070,42770039630,16548,50082145,13931609
302920,16450,42769671000,101,1659500,2599980
154040,3350,42691113600,169430,561706605,12743616
080530,3590,42585046700,0,0,11862130
293580,4490,42565200000,14715,64974560,9480000
007120,328,42470800544,111035,35966127,129484148
028080,3370,42386195220,1843,6082950,12577506
170030,2760,42338400000,55715,154664100,15340000
246250,6200,42334238600,500,3080000,6828103
002870,1210,42300027000,119142,142720335,34958700
122050,6280,42227373120,0,0,6724104
085670,1995,42206297805,850478,1764337620,21156039
277410,1600,42173352000,97770,154815580,26358345
039240,1685,42125000000,78917,132166905,25000000
181340,5970,42059247000,23180,136978130,7045100
065690,3010,42030162090,13419,39870595,13963509
237750,6460,41968036000,2609,16647560,6496600
005320,1520,41946157120,796899,1218682535,27596156
003780,3225,41925000000,143802,460028565,13000000
002680,2015,41912000000,42243,86363785,20800000
020180,1090,41887517350,238077,259112025,38428915
023350,3820,41829000000,60146,232113215,10950000
038620,1075,41743079900,198574,212915675,38830772
073540,3660,41724000000,115888,417232155,11400000
104040,1325,41474197325,323061,420437835,31301281
029480,943,41430973755,339277,316917799,43935285
024740,1385,41399489280,335932,462146360,29891328
083500,5560,41283344720,85928,491480220,7425062
065420,639,41281932996,0,0,64603964
049470,852,41204636148,69932,59661007,48362249
159910,357,41187981429,620315,221724933,115372497
246690,1835,41142542340,78637,142422335,22421004
027970,1385,40944750845,138210,186822480,29562997
230400,11500,40927534000,3,35000,3558916
054630,1515,40908629940,318545,485727905,27002396
024070,2665,40844957270,12410,33206285,15326438
038950,3990,40740952350,5290,20825220,10210765
007370,3395,40740000000,24372,83024600,12000000
024900,1250,40706225000,227953,284431875,32564980
089790,3940,40643121220,63185,247354945,10315513
071950,1315,40642981150,362860,471700845,30907210
207490,11250,40500000000,1,11250,3600000
032960,12300,40396225800,9030,112215200,3284246
236030,20300,40194000000,0,0,1980000
054540,3090,40170000000,73863,229353845,13000000
230980,3175,40085664050,324645,1031384670,12625406
014940,876,39922527036,188402,162613190,45573661
092600,2960,39804600000,43103,129802125,13447500
082850,884,39707404152,74707,66502187,44917878
079000,5500,39600000000,1326,7211070,7200000
128540,2720,39599936000,175428,486677320,14558800
087600,4840,39526140720,13892,67483145,8166558
258250,10050,39391457400,8106,80500740,3919548
014910,2020,39363451140,306636,598754455,19486857
078350,3930,39300000000,49733,188856770,10000000
002690,2620,39300000000,58648,152018610,15000000
205470,1400,39258812600,285472,405851005,28042009
033250,1635,39240000000,478122,778668030,24000000
036620,849,39199898103,41849,35768310,46171847
019570,740,39119972720,755172,535214684,52864828
057680,1160,39090422400,91298,104713295,33698640
053270,1480,39063377520,1394954,2131535915,26394174
032080,1865,39009615660,125178,231435690,20916684
275630,6730,38997395530,185125,1223647710,5794561
043100,241,38975914185,878617,209637641,161725785
256940,9100,38938900000,7660,68793440,4279000
153490,780,38922000000,48944,37707450,49900000
126640,1070,38920059090,180984,190917510,36373887
123330,5560,38920000000,43586,241802070,7000000
086060,4520,38919853240,75409,343261500,8610587
018500,830,38806594390,111521,92666200,46754933
044180,99,38784885480,0,0,391766520
145270,860,38783288420,224740,192790461,45096847
094970,2310,38688434400,75616,171257615,16748240
141020,736,38683161984,806578,593852353,52558644
089530,542,38559207900,274920,144385729,71142450
043910,1135,38532520195,353324,401136020,33949357
015540,6130,38494518090,75880,484224980,6279693
150900,4005,38476900080,32164,126611040,9607216
251970,20350,38313148500,886776,21874202000,1882710
064850,3480,38280000000,1554,5292840,11000000
192390,3720,38178679920,112935,410918005,10263086
004100,1040,38168000000,99880,103055425,36700000
051390,3350,38040482800,19856,67156685,11355368
053290,2815,37996425230,20653,57935890,13497842
052460,2600,37980633600,69004,178820470,14607936
203450,2585,37945233095,61714,157724665,14679007
012620,8610,37884000000,18234,157881040,4400000
263600,4755,37874312025,161707,755484710,7965155
038010,4205,37845000000,35758,149510555,9000000
070590,2715,37682899515,25749,68304955,13879521
012170,191,37681368150,29466924,5480818249,197284650
023810,3755,37550000000,9705,36175555,10000000
076080,1925,37541378875,52427,101627395,19502015
046310,2435,37516500345,122191,294056525,15407187
000440,6010,37425051300,4367,26290330,6227130
131220,5020,37421539800,154191,794005315,7454490
021650,2285,37361036455,117306,264196940,16350563
036640,2280,37288944000,50230,113166750,16354800
900120,336,37095897552,529924,176619871,110404457
136660,3920,37019696000,601,2337825,9443800
139050,824,36987103064,442027,364657056,44887261
002290,2975,36890000000,85670,251572890,12400000
311840,23100,36804768000,0,0,1593280
089150,2145,36786750000,72871,155795870,17150000
070300,4990,36756709260,10493,51228455,7366074
212560,4665,36736702395,21747,101599095,7874963
177350,3280,36710967040,49871,161182835,11192368
071090,18350,36698972400,10104,180674200,1999944
013810,2500,36638675000,123265,300540365,14655470
225590,1375,36625480375,5751617,8537696200,26636713
002410,1470,36502763640,122652,176152185,24831812
086250,2690,36494552120,244205,660095620,13566748
038110,1420,36450505400,296162,402826910,25669370
109080,6460,36408560000,17229,109639740,5636000
049800,3630,36300000000,91806,325090025,10000000
066790,423,36193713705,0,0,85564335
127120,3150,36151104150,26128,82133345,11476541
172580,2770,36133265000,19177,53085365,13044500
051780,566,35893576558,143837,79345317,63416213
048830,1915,35856312545,107254,201216980,18723923
025880,2145,35855515410,99628,211857345,16715858
115530,839,35809930359,0,0,42681681
260970,117500,35677935000,0,0,303642
032280,2190,35507762100,178172,376272870,16213590
900070,660,35471018880,90553,58414339,53743968
024910,990,35460814950,72972,72600702,35819005
065440,1300,35457526000,157047,199950520,27275020
064480,2960,35379400000,117511,354069405,11952500
028040,1010,35367433610,387631,385279916,35017261
009180,1280,35171104000,299205,381982270,27477425
122800,1000,35153085000,0,0,35153085
009140,22350,35107312950,5417,123260250,1570797
019990,3590,35024355920,51860,186299595,9756088
161570,2535,34962177510,61087,153943890,13791786
006200,747,34961942592,22741,16672725,46803136
251280,18150,34955339100,7,136300,1925914
054040,2175,34955055750,74298,160276455,16071290
030720,7490,34856999450,52977,393332180,4653805
003720,1025,34850000000,50186,51792430,34000000
072950,5800,34800000000,43552,251542200,6000000
035460,2385,34766955900,56648,131325655,14577340
258540,20000,34759800000,144,2880000,1737990
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
008775,45900,34511246100,5995,273548900,751879
053160,5750,34500000000,8137,46661460,6000000
217950,8500,34419823500,1154,9714510,4049391
195440,357,34273206303,3423355,1226198550,96003379
045300,3700,34143947800,7991,29230645,9228094
001420,4470,33972000000,22854,101308895,7600000
219130,5380,33970880200,446571,2529474880,6314290
032860,502,33914537680,110666,55322627,67558840
251960,3260,33904000000,0,0,10400000
060260,1260,33848537940,281595,355396545,26863919
134060,7090,33813982500,71698,504207080,4769250
189860,3440,33363803200,64951,223674165,9698780
227950,1715,33272591520,35211,59949395,19400928
032580,1385,33239814410,172056,235406425,23999866
067010,4430,33225000000,17252,76982855,7500000
206950,7930,33173830690,10,79300,4183333
290270,6900,33146468400,562830,4036237140,4803836
173130,8230,33133173460,253082,2119869670,4025902
003925,198000,32999076000,52,10249500,166662
019770,2830,32969500000,320590,885645925,11650000
114190,2095,32883735930,71500,147576190,15696294
003680,5370,32864373150,65055,349265960,6119995
017000,3260,32821768020,23013,74710220,10068027
031860,1375,32771164250,404018,549404830,23833574
024850,834,32297651634,175935,148002228,38726201
119500,2700,31987526400,40089,108581805,11847232
28513K,21900,31944873000,3045,66316000,1458670
016920,1485,31889056320,124713,183475975,21474112
093640,2950,31855681200,57446,171262700,10798536
056000,2270,31817682000,9692,21637425,14016600
123010,6120,31771918800,83466,505279300,5191490
073190,2640,31595625600,50665,132697735,11968040
115480,1985,31543593315,201404,398826755,15890979
023960,1260,31520899620,34002,43168170,25016587
052600,2720,31453264000,96564,263302995,11563700
123750,2465,31419622105,18632,45150500,12746297
141070,1250,31083071250,273879,345617710,24866457
178600,6970,31013712000,3,19930,4449600
088290,2175,30989108550,590479,1262604645,14247866
284420,8500,30988365000,0,0,3645690
015260,373,30878755764,377516,140264111,82784868
010420,1495,30637052940,294621,433368155,20493012
086220,2895,30611339175,1100,2861240,10573865
226350,1040,30608990880,58581,60555220,29431722
108675,29650,30608584500,759,22652800,1032330
021880,306,30350428848,68668,21138463,99184408
011230,2900,30328026000,48410,141278150,10457940
208370,2145,30093670035,89275,191584325,14029683
197140,4055,29973432710,7875,32179670,7391722
043260,834,29688767862,56008,46210173,35598043
130500,2695,29645000000,285301,768202770,11000000
023790,4030,29600692550,10930,44925240,7345085
001465,137000,29507745000,89461,13916975000,215385
079170,5660,29432000000,3913,21836970,5200000
232530,2925,29381051700,0,0,10044804
187270,2890,29315712050,13222,37657605,10143845
093380,2945,29094576785,171240,499004675,9879313
060300,610,29058995780,0,0,47637698
099410,2145,29045449290,95269,201708470,13541002
011300,510,28997508600,73238,37929382,56857860
033050,888,28930455696,48153,41965778,32579342
090150,2995,28926887035,18964,56700605,9658393
153360,1780,28746626200,46,81080,16149790
060380,2870,28700000000,7603,21770645,10000000
044780,1550,28683969850,199224,309161675,18505787
098660,3360,28409283840,37460,129256295,8455144
223310,230,28292574850,588087,136298437,123011195
103130,914,28285852308,0,0,30947322
035200,2900,28218711000,87740,253133190,9730590
008830,3130,28130937600,57998,187698255,8987520
001210,2825,28072533500,30484,85466980,9937180
115570,4345,28041474230,9380,40500510,6453734
094860,585,27877041270,162150,93652722,47653062
134580,2475,27843750000,10774,26053970,11250000
159650,1865,27799557585,466,868660,14905929
064520,2090,27763355180,0,0,13283902
178780,1590,27641327970,406183,645430160,17384483
196700,2000,27396952000,328115,662188820,13698476
299480,2455,27252324065,500,1227500,11100743
000950,16200,27216000000,1613,26282050,1680000
221610,6750,26957292750,22377,149754100,3993673
054340,6680,26927340520,0,0,4031039
189330,12000,26844240000,6,67000,2237020
069140,4940,26812867640,94189,460973090,5427706
002355,4100,26650000000,19,78145,6500000
024940,2660,26600000000,827856,2235459915,10000000
233990,1975,26544000000,92435,181453155,13440000
191410,2830,26497352260,27221,75945495,9363022
004920,487,26401397892,524657,257864906,54212316
130740,2555,26379043845,78175,204349525,10324479
039740,3285,26340434145,3416,11111835,8018397
281310,10050,26319844500,1362,12027850,2618890
226400,3095,26178952270,45493,142257760,8458466
003475,2025,26147229300,28929,57997245,12912212
010640,2600,26000000000,177272,457460995,10000000
065370,7540,25636000000,380,2867110,3400000
067730,2740,25594126280,19950,53189485,9340922
158310,2110,25471164620,82157,171203235,12071642
001770,20900,25390950200,6996,145694650,1214878
200580,7300,25390560700,1,7300,3478159
054220,485,25363340295,0,0,52295547
043360,2815,25335000000,80668,226710870,9000000
052770,805,25295832170,0,0,31423394
082660,521,25199261184,0,0,48367104
099520,1525,25110849775,78169,121186035,16466131
020400,10450,25080000000,8088,86785950,2400000
900110,230,25070157780,0,0,109000686
077280,2130,25062302070,20218,42667065,11766339
002420,61400,25026148800,8510,528609100,407592
091440,2750,25016879250,72237,193235625,9097047
101670,1320,24948000000,61967,80947195,18900000
037400,999,24898422654,68087,67090070,24923346
115610,3245,24886320360,53542,167478635,7669128
211050,5520,24806824800,182,1004640,4493990
079810,2750,24693707500,145593,391520435,8979530
221800,12950,24611604500,0,0,1900510
098120,2950,24522659700,130401,372631205,8312766
103230,3390,24408000000,44939,150599215,7200000
216400,3500,24169866000,500,1750000,6905676
015020,562,24082599200,65929,37138988,42851600
105330,4230,23947497810,2329,9919490,5661347
012600,2830,23705076160,34972,98416190,8376352
267060,3290,23607697680,8680,27414450,7175592
153460,3615,23606000610,11998,43085315,6530014
012340,435,23548075545,361814,156584845,54133507
004365,6380,23537415000,244,1553130,3689250
204210,3005,23519579075,7332,22017285,7826815
045340,2745,23491819800,25221,68366875,8558040
236340,10000,23048920000,0,0,2304892
011080,578,22516376104,152991,89468305,38955668
007530,1745,22393529160,0,0,12832968
033600,829,22349731401,26368198,24709281655,26959869
067770,2640,22167005520,8890,23436260,8396593
140910,6020,22128972180,9488,57198630,3675909
054410,4355,22036300000,5835,24339790,5060000
076340,4495,21897212700,0,0,4871460
008500,18050,21660000000,898,16179500,1200000
058110,4000,21446000000,22528,87969335,5361500
005030,505,21386511640,94963,47871954,42349528
017680,1460,21294997900,0,0,14585615
006125,15600,21191898000,17137,268479500,1358455
217880,6320,21047609760,5,31600,3330318
026910,3270,20945674350,38017,124783015,6405405
112190,2995,20913063705,6323,17880670,6982659
227100,7820,20808316200,12561,97241270,2660910
278380,9580,20755644800,859,7445700,2166560
135160,3030,20637669360,3002,8706060,6811112
019490,3730,20629641550,8978,34035245,5530735
222810,1135,20411973930,584484,664788200,17984118
00806K,6170,20409594920,4851,29926340,3307876
18064K,38000,20397108000,23902,917930050,536766
182690,1460,20390856400,124235,179078830,13966340
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
080580,3245,20119000000,15860,50809800,6200000
239890,9460,19487600000,0,0,2060000
033790,1135,19427908500,165356,192342530,17117100
096870,2905,19400752000,19400,56453955,6678400
025870,4840,19360000000,21373,101077785,4000000
243870,14200,19112504200,101,1399200,1345951
058450,1200,19080000000,104316,124755585,15900000
250930,3630,18912300000,197220,710931780,5210000
069330,1590,18901589280,41109,66521595,11887792
025890,1670,18886462530,23943,40261625,11309259
210610,8400,18861208800,1,8400,2245382
044990,2500,18777660000,0,0,7511064
099340,822,18705596400,79302,65322498,22756200
000087,16550,18703783900,21532,366992900,1130138
149010,5990,18688800000,2,11090,3120000
232830,11500,18469874000,1,11500,1606076
225220,5860,18440792980,2001,10205860,3146893
242350,3850,18331852000,1,3850,4761520
217190,2090,18327573660,22760,47728625,8769174
199150,4470,18316263060,1,4470,4097598
001685,13250,18155454750,2210,28894050,1370223
013720,2205,18034190055,39259,86342575,8178771
319400,2085,17972700000,1923,4009220,8620000
241510,2985,17859255000,0,0,5983000
009415,6910,17672186800,19675,136103000,2557480
058420,948,17570431080,10641,9989261,18534210
329050,14600,17520000000,0,0,1200000
113810,533,17390751183,210530,111477366,32628051
317320,3985,17374600000,1164897,4787813540,4360000
222670,7200,17301600000,554,3971420,2403000
224810,4110,17262000000,613,2519430,4200000
232680,3975,17164864875,620,2435575,4318205
258050,2380,17125392340,570,1478075,7195543
266170,7800,17115142200,5537,43804820,2194249
080440,1815,17058656835,0,0,9398709
288490,682,16893140000,47460,30610552,24770000
123260,701,16834861995,0,0,24015495
273060,2220,16672200000,8165,18142590,7510000
003495,14850,16495290900,8453,125658000,1110794
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
323940,2055,16074210000,61723,126920100,7822000
291230,2125,16043750000,171,356795,7550000
266870,2485,15925569800,12,29890,6408680
002995,54100,15811590600,5352,293883300,292266
121850,1500,15799260000,1034850,1676151955,10532840
000725,159000,15718104000,459,73428000,98856
053060,724,15501564000,45377,32765418,21411000
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
210120,7730,14648350000,2,15460,1895000
000885,30450,14594502300,27758,847723850,479294
254120,3220,14490000000,485838,1540000400,4500000
299670,13000,14170000000,0,0,1090000
000075,46500,14138697000,986,45913950,304058
244880,2790,14005800000,0,0,5020000
120780,4385,13593500000,0,0,3100000
005257,16000,13535840000,1851,29471250,845990
158300,4210,13514100000,0,0,3210000
005725,3685,13268211000,332,1225900,3600600
009835,11800,13260096600,20566,244196100,1123737
311060,11700,13171158000,101,1116700,1125740
194510,536,13125755600,0,0,24488350
202960,1100,13107140200,1,1100,11915582
019175,5930,13046000000,6645,37984680,2200000
277480,2135,12831350000,3842,8154770,6010000
323350,18050,12635000000,0,0,700000
145995,34100,12619387000,874,29925350,370070
308700,3145,12580000000,4,13485,4000000
222160,2200,12402117200,10,22000,5637326
004255,2270,11985600000,3509,7928545,5280000
185190,3200,11825440000,152,468460,3695450
317030,2120,11577320000,10730,22625495,5461000
002025,10750,11571192500,592,6219250,1076390
058970,2390,11507850000,4,9560,4815000
284620,2120,11450120000,1303,2762370,5401000
000145,24300,11440683000,239449,5562686950,470810
001745,99800,11342070400,11626,1154593000,113648
265480,2285,11059400000,1003,2286855,4840000
008355,35500,10930095000,104227,3705815350,307890
199290,3400,10899346000,764,2597600,3205690
307750,2175,10896750000,1280,2757620,5010000
001515,2785,10896351490,22745,63068495,3912514
307070,2090,10784400000,6501,13585250,5160000
291210,2125,10752500000,2031,4296190,5060000
240340,3195,10691501985,3005,8915975,3346323
281740,2205,10672200000,15483,34193145,4840000
262830,2130,10671300000,797,1693655,5010000
08537M,11950,10658264750,0,0,891905
121060,1765,10557647550,4,6930,5981670
163430,3150,10545412500,102,321300,3347750
217320,10000,10500000000,0,0,1050000
297570,3800,10488000000,15380,56778810,2760000
264850,2430,10485450000,0,0,4315000
306620,2125,10285000000,2116,4429090,4840000
012205,7340,10276000000,12075,88459350,1400000
285770,3200,10217600000,1009,3220800,3193000
307160,2220,10189800000,6951,15428420,4590000
309930,2190,10052100000,2003,4306490,4590000
270520,2175,10009350000,1031,2227525,4602000
192410,408,9969806400,0,0,24435800
148780,2095,9942283400,3598,7648925,4745720
299170,2295,9937350000,2571,5909570,4330000
003535,2070,9936000000,54255,110484475,4800000
307870,2080,9880000000,10320,21442075,4750000
313750,2120,9858000000,2135,4464295,4650000
225850,2950,9830382350,141,416050,3332333
281410,2170,9786700000,1,2170,4510000
267320,2420,9728400000,0,0,4020000
183410,2330,9579005130,984,2247820,4111161
083470,387,9560730123,0,0,24704729
004105,2885,9520500000,12192,34538100,3300000
322780,2085,9486750000,116764,243202605,4550000
003415,6120,9447352200,13125,78793290,1543685
265920,2120,9412800000,0,0,4440000
162120,5720,9381989760,201,1135720,1640208
307180,2150,9363250000,0,0,4355000
317240,2105,9262000000,9125,19165870,4400000
261200,2165,9222900000,1312,2831045,4260000
323230,2120,9137200000,94609,201087065,4310000
287410,2135,9041725000,63,133230,4235000
271740,2200,8800000000,12786,28140620,4000000
270660,7800,8762364000,2,15600,1123380
107640,2295,8709525000,3,6885,3795000
066830,1550,8678507350,2142,2878200,5599037
279060,1425,8662812975,7910,11288695,6079167
189540,3525,8516364750,11819,40774370,2415990
270020,2720,8466291040,0,0,3112607
276920,2290,8358500000,1764,3986835,3650000
001795,12850,8330346600,1597,20352450,648276
208850,3650,8235312500,0,0,2256250
307280,2190,8146800000,259,568110,3720000
004415,3650,8119425000,18701,68003495,2224500
005745,13400,8049728400,139730,1844573850,600726
083370,5010,7944156600,636,3186360,1585660
083380,5010,7944156600,0,0,1585660
257730,2230,7816150000,12375,27723020,3505000
200350,4040,7816082960,950,3851900,1934674
311270,2170,7812000000,11,23715,3600000
321260,2215,7730350000,270338,603156075,3490000
007575,17150,7633122000,2503,41930200,445080
323280,2160,7570800000,115966,250416955,3505000
014825,28450,7549435100,1331,38440550,265358
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
007815,2535,7515489150,2146,5797010,2964690
279410,2145,7496775000,13147,28136995,3495000
310840,2180,7455600000,1102,2369360,3420000
232330,2060,7416000000,64548,132952525,3600000
103660,1800,7411464000,0,0,4117480
270210,15950,7381277200,205,3134500,462776
000225,6510,7378857150,5485,35817810,1133465
258790,2290,7350900000,19399,44233105,3210000
310870,2145,7335900000,9927,21309975,3420000
323210,2260,7232000000,1593824,3716207845,3200000
220110,669,7134391278,0,0,10664262
140290,675,7124692500,501,390675,10555100
267810,4595,7108465000,1,4595,1547000
006345,2705,7090346000,26452,70468140,2621200
212310,3475,7040096325,51,177340,2025927
264290,2285,7037800000,38863,88677370,3080000
116100,1100,6863984600,10,11000,6239986
238500,1450,6789140700,6233,9193435,4682166
101360,1095,6723300000,1,1095,6140000
004545,18200,6664112000,269130,4852589050,366160
004985,9040,6650230800,13637,123213790,735645
183350,1400,6577653600,0,0,4698324
086460,3500,6383475000,7,28820,1823850
215570,6080,6346000000,155,838100,1043750
004565,57100,6272549200,381,21636100,109852
225860,549,6235592508,11876,6332315,11358092
014915,10350,6210000000,23122,233425370,600000
26490K,7710,5964147600,63094,488936230,773560
021045,1395,5918240070,24570,33936580,4242466
010145,51500,5914517500,1468,74150000,114845
215050,2705,5739106530,511,1382255,2121666
140660,2300,5720679600,0,0,2487252
011155,28550,5710000000,5319,149835500,200000
114920,1635,5672632500,3,5725,3469500
179720,469,5557650000,378,156002,11850000
014285,9330,5503533750,6079,56434760,589875
004835,3925,5463600000,55573,218698765,1392000
084695,5950,5435217900,122530,752442800,913482
252370,4000,5300000000,676,2398305,1325000
090355,11100,5140698600,2040,22301400,463126
003075,16300,5098688900,959,15862650,312803
001525,8100,5003621100,2443,18896110,617731
271780,1650,4950000000,0,0,3000000
217910,378,4910417316,1,378,12990522
016385,30550,4892765800,1640,49041850,160156
009275,52400,4754776000,3056,160696000,90740
245450,3000,4739880000,11,31500,1579960
002785,5280,4526111040,19434,103879920,857218
005965,19500,4401774000,1734,33589500,225732
271850,1435,4305000000,1,1435,3000000
099350,1310,4302040000,45372,59095685,3284000
092590,579,4221545742,91,52690,7291098
000995,37500,4211850000,408,15033850,112316
001755,8000,4200000000,1743,13944280,525000
001065,25050,4192743750,1904,46163250,167375
084440,1390,4165978730,0,0,2997107
002787,13650,4024129200,8146,110941500,294808
189350,960,3840000000,130,120400,4000000
000545,4970,3816960000,3568,17565335,768000
001067,39150,3436978500,482,18896200,87790
001527,10650,3286259850,240,2452790,308569
149940,155,3279863395,0,0,21160409
227420,429,3255224544,7277,2474358,7587936
00781K,4135,3240595365,131,529795,783699
032685,22650,3235711050,19,430750,142857
000325,16800,3112200000,3280,55702000,185250
000227,18550,3043684000,363,6709100,164080
000547,19350,2972160000,151,2910500,153600
276240,1115,2884728000,8,8515,2587200
001799,21500,2787604000,1199,25811350,129656
223220,256,2761538816,0,0,10787261
208890,1330,2647790600,0,0,1990820
001529,27950,2507729900,428,12005750,89722
247300,370,2263733260,0,0,6118198
224020,756,2041200000,1323,1000188,2700000
135270,104,743189304,0,0,7146051
