티커,종가,시가총액,거래량,거래대금,상장주식수
050090,697,48189842574,192884,133149198,69138942
256940,11250,48138750000,847387,9862368250,4279000
007370,4000,48000000000,45039,181244910,12000000
013000,2025,47973677625,31823592,70543286820,23690705
008470,5700,47907360000,103914,595927940,8404800
017000,4755,47873468385,68463,325234110,10068027
053050,1595,47830217215,46872,74442130,29987597
096640,2250,47828589750,41392,94057420,21257151
238120,13300,47809829200,4861,64756750,3594724
900070,887,47670899616,37183,32402592,53743968
263810,5860,47567588960,84419,489898950,8117336
219750,7590,47438008530,173901,1322540060,6250067
192390,4790,47244196310,161997,782759260,9863089
016920,2200,47243046400,1544589,3338474080,21474112
023810,4695,46950000000,434498,2051138395,10000000
032540,3370,46949522330,6559,21911835,13931609
109080,8330,46947880000,19310,160849440,5636000
002410,1890,46932124680,90584,171701700,24831812
122690,2400,46898990400,21664,52049325,19541246
054920,3275,46862446600,50472,164240775,14309144
126640,1285,46740444795,169444,217425990,36373887
189690,6200,46597730600,30507,188264770,7515763
242040,1710,46593772200,338416,581724260,27247820
065770,2465,46428644750,111746,275686150,18835150
024900,1425,46405096500,161361,229694520,32564980
035460,3180,46355941200,75727,241060775,14577340
010660,21050,46310000000,6261,130478500,2200000
065690,3315,46289032335,46446,153430025,13963509
111820,2250,46253270250,0,0,20557009
224110,8630,46084200000,25279,216432660,5340000
021650,2815,46026834845,41276,115411160,16350563
154040,3800,45929026800,26096,99164840,12086586
019540,3385,45743197500,255790,837294570,13513500
023150,6180,45599290680,9713,59646560,7378526
123260,1895,45509363025,8745085,16698142230,24015495
002070,6620,45465795900,2050,13521350,6867945
096300,365,45349556400,416998,151395686,124245360
214310,694,45346433308,2092030,1457370651,65340682
078650,1500,45107206500,226237,337435085,30071471
024070,3000,45077760000,6965,20703340,15025920
089850,6330,45042362010,68189,426057290,7115697
028040,1460,44986042680,357002,512386290,30812358
028080,3570,44901696420,8016,28201240,12577506
119500,3790,44901009280,41008,155153830,11847232
195440,1650,44887825950,934802,1576562115,27204743
025880,2680,44798499440,108098,288319255,16715858
027970,1515,44787940455,492239,744268430,29562997
002290,3600,44640000000,63742,228737525,12400000
189330,20000,44550400000,85,1490000,2227520
024850,1150,44535131150,317972,366123320,38726201
054940,1340,44452554320,540795,729026890,33173548
096690,166,44379913084,8394746,1437560456,267348874
086250,4480,44378185600,123089,546192990,9905845
030720,9520,44304223600,46193,439612720,4653805
051390,3900,44285935200,6724,26105760,11355368
023440,1700,44254714500,631402,1067890040,26032185
060900,865,44210332515,114068,97876883,51110211
155900,2900,44080011600,1306,3787455,15200004
085910,4000,44054712000,9300,37204380,11013678
003465,12600,44040591000,133,1681500,3495285
065440,1610,43912782200,516390,827361315,27275020
054040,2730,43874621700,22361,60733270,16071290
019570,1025,43832913450,839978,849755785,42763818
032080,2095,43820452980,210230,438197035,20916684
277880,7500,43816275000,0,0,5842170
178780,2520,43808897160,154877,394336315,17384483
053290,3240,43733008080,34354,110247230,13497842
009180,1590,43689105750,376183,599549755,27477425
096040,182,43670831932,1065985,192190570,239949626
076080,2255,43662602115,89583,198942910,19362573
033790,2550,43648605000,25968,65597765,17117100
170030,2845,43642300000,8817,24935545,15340000
153490,874,43612600000,2694884,2331191933,49900000
171010,3805,43610166595,41324,155393500,11461279
001210,6250,43603556250,6055,37543500,6976569
053660,1855,43593067630,148672,276870310,23500306
024740,1455,43491882240,208248,300905070,29891328
093240,2270,43481391460,1097105,2491492275,19154798
123750,3405,43401141285,88963,299365180,12746297
048830,2315,43345881745,208163,476106880,18723923
018700,2640,43341843600,131143,344794545,16417365
023960,1730,43278695510,8761,15021770,25016587
044380,438,43262692260,18921000,8322936888,98773270
115480,2715,43144007985,123153,334781560,15890979
136660,4550,42969290000,1481,6736050,9443800
203450,2925,42936095475,22857,66336785,14679007
212560,5450,42918548350,142658,778177720,7874963
136510,7920,42768000000,7897,62271920,5400000
079000,5920,42624000000,2982,17728410,7200000
080530,3590,42585046700,0,0,11862130
012620,9660,42504000000,4854,46751590,4400000
032580,1980,42453294840,280318,553728160,21441058
229480,3920,42370252960,0,0,10808738
221610,10600,42332933800,553018,5541370170,3993673
045300,4665,42237166575,61624,278691345,9054055
032750,7020,42120000000,17565,122894980,6000000
089150,2450,42017500000,114956,279959020,17150000
008370,3495,41940000000,11218,39048015,12000000
215090,2310,41931320970,97085,223724200,18152087
228180,20200,41930230800,2,40400,2075754
060260,1560,41907713640,386257,600880865,26863919
064480,3500,41833750000,40514,141289010,11952500
205470,1490,41782593410,134052,199143495,28042009
018500,892,41705400236,64881,57779734,46754933
139670,5940,41680451340,953998,5190035715,7016911
054630,1685,41606304765,305288,513588150,24692169
052460,2845,41559577920,61758,175482950,14607936
050760,2540,41490082120,2826176,7002107650,16334678
279600,11250,41404286250,0,0,3680381
236030,20900,41382000000,0,0,1980000
139050,1345,41293553815,173958,233534905,30701527
038010,4585,41265000000,252690,1146999740,9000000
015260,498,41226864264,22059531,10966658349,82784868
020120,2600,41164627400,8916,23305070,15832549
005820,18700,41140000000,259,4870350,2200000
246250,6020,41105180060,200,1204000,6828103
005320,2990,41084035200,476979,1412687185,13740480
051780,647,41030289811,105066,68209564,63416213
215100,2305,41025436470,116606,265595825,17798454
086060,4760,40986394120,26856,128465900,8610587
021880,413,40963160504,165695,67678635,99184408
206400,900,40892249700,5042743,4433265682,45435833
293580,4300,40764000000,23016,98926180,9480000
066310,4900,40563327000,15770,76509530,8278230
010580,800,40417131200,293727,230925212,50521414
044180,104,40324363248,8133398,848812394,387734262
205500,1520,40257931120,534589,817164675,26485481
015540,7300,40243593300,4787,34860910,5512821
011300,703,39971075580,3746754,2682997963,56857860
007770,11350,39838500000,8010,89568200,3510000
126340,9700,39676404700,1254,12025000,4090351
181340,5630,39663913000,24356,136225840,7045100
065420,738,39576852936,248873,182158790,53627172
072950,6590,39540000000,28831,189164670,6000000
225590,1565,39421622275,121810,190340855,25189535
043590,1690,39377000000,394568,658917905,23300000
051380,4840,39275864320,8669,41781130,8114848
082850,945,39235096845,28641,27253691,41518621
038110,1520,39017442400,359771,552424555,25669370
101670,2050,38745000000,309393,640906660,18900000
006200,820,38378571520,64059,52296547,46803136
076610,2300,38352500000,354025,819468080,16675000
131220,5130,38241533700,13101,66810620,7454490
28513K,26200,38217154000,856,22239450,1458670
068940,1225,38195159450,135590,165388520,31179722
900040,303,38137566771,1017923,307735123,125866557
032280,2350,38101936500,177421,412480660,16213590
175140,10500,38096184000,7888,82232750,3628208
226400,4500,38063097000,20588,92607130,8458466
053160,6340,38040000000,21657,136454450,6000000
038950,3710,37881938150,25295,91472375,10210765
172580,2900,37829050000,936,2712735,13044500
003680,6350,37680080850,20691,131220400,5933871
110020,7960,37678086880,17578,139873140,4733428
263540,4745,37659551345,76923,361563565,7936681
100030,11400,37434339600,15017,170039700,3283714
054300,847,37288762511,440407,376925148,44024513
008110,3550,37241086850,12824,44929975,10490447
032860,549,37089803160,1023946,559565128,67558840
134580,3290,37012500000,14796,48176955,11250000
033050,1130,36814656460,113619,127459695,32579342
064850,3325,36626271500,2427,7927625,11015420
014940,801,36504502461,96545,77484153,45573661
062860,3695,36479700400,45873,169533185,9872720
066790,423,36193713705,0,0,85564335
035200,3710,36100488900,56692,208372855,9730590
073540,3165,36081000000,27865,88696605,11400000
149010,11500,35880000000,1,11500,3120000
115530,839,35809930359,0,0,42681681
191410,3820,35766744040,31668,120159705,9363022
227950,1865,35436730720,35475,65020155,19000928
086220,3350,35422447750,2485,8325000,10573865
150900,3700,35321909400,39978,148418100,9546462
196700,2575,35273575700,578305,1502209170,13698476
900120,319,35219021783,116520,37366402,110404457
122800,1000,35153085000,0,0,35153085
216400,5090,35078630840,172,863580,6891676
258610,4745,35022579280,108472,509877050,7380944
284420,9600,34998624000,0,0,3645690
141070,1400,34813039800,134632,185879880,24866457
005450,4945,34727938855,0,0,7022839
060380,3450,34500000000,29992,102297905,10000000
099410,2545,34461850090,8448789,22542734200,13541002
003925,206000,34332372000,25,5153000,166662
290270,7130,34251350680,62204,440900940,4803836
038530,1990,34101324560,187428,374681025,17136344
263020,4435,34065345875,39385,175060685,7681025
052600,2945,34055096500,195328,570017565,11563700
311840,21350,34016528000,0,0,1593280
070590,2450,34004826450,69615,166393200,13879521
056000,2420,33920172000,14003,33360085,14016600
067010,4495,33712500000,352524,1631951220,7500000
078350,3370,33700000000,35452,118558720,10000000
226350,1585,33681595530,161908,255052340,21250218
115570,5210,33623954140,276235,1420600940,6453734
187270,3300,33474688500,32429,107025245,10143845
033110,375,33340818750,793114,298713325,88908850
023790,4520,33199784200,20205,93825130,7345085
008775,44000,33082676000,4722,206635400,751879
093640,4125,32775063750,17763,73282470,7945470
018620,2010,32596196130,106335,214134635,16217013
227100,12250,32596147500,57580,699224800,2660910
108675,31400,32415162000,1053,32866300,1032330
258050,5000,32320185000,0,0,6464037
054220,669,32304942276,1311480,875999597,48288404
070300,4380,32263404120,5096,22307860,7366074
299480,2900,32192154700,1,2900,11100743
130500,2905,31955000000,36256,105364410,11000000
069140,6720,31929414720,94818,636727070,4751401
011230,3030,31687558200,55150,166016725,10457940
079170,6040,31408000000,2143,12900430,5200000
206950,7500,31374997500,1096,7672500,4183333
000950,18650,31332000000,427,7950950,1680000
066410,2320,31197459920,36898,84906365,13447181
010420,1520,31149378240,141345,214074470,20493012
219130,4910,31003163900,62416,300859335,6314290
004920,571,30955232436,180550,102869588,54212316
052190,1115,30894059855,82748,89696555,27707677
036620,780,30775946760,387991,299666481,39456342
089790,3070,30751665030,75031,230146550,10016829
131760,2655,30569510700,234410,604588885,11513940
002420,74900,30528640800,1609,118507800,407592
170790,4440,30442105200,5608,24935435,6856330
043260,983,30387096613,72615,71172479,30912611
015020,709,30381784400,93915,65789380,42851600
153360,1870,30200107300,15445,28798055,16149790
153460,4620,30168664680,82383,381505970,6530014
150440,3150,30131047800,15974,49458400,9565412
003475,2320,29956331840,50880,118137330,12912212
067730,3200,29890950400,36204,114770025,9340922
140890,3070,29736020000,416,1261400,9686000
037400,1180,29409548280,134688,159737245,24923346
017680,250,29171230500,4639562,1154756714,116684922
234070,8250,29149939500,210,2220300,3533326
251960,2800,29120000000,0,0,10400000
091440,3195,29065065165,63998,202883445,9097047
178600,6480,28833408000,1,6480,4449600
011080,737,28710327316,164209,121345513,38955668
115610,3735,28644193080,22821,84753405,7669128
221800,15000,28507650000,0,0,1900510
077280,2420,28474540380,22367,53798040,11766339
082660,670,28205059680,4661240,3219794086,42097104
039740,3500,28064389500,3427,11912930,8018397
211050,6210,27907677900,169,1049490,4493990
197140,4025,27799370900,43615,176017195,6906676
003720,817,27778000000,34052,27815516,34000000
064520,418,27763355598,0,0,66419511
251280,15300,27630484200,212,3163600,1805914
044780,1490,27573622630,62329,92652710,18505787
130740,2905,27452250000,1212703,3850564475,9450000
186230,9660,27186176640,4552,44126240,2814304
051980,1080,26681997240,236044,255557725,24705553
001770,21900,26605828200,510,11129750,1214878
105330,4690,26551717430,71204,330389690,5661347
099340,1165,26510973000,54548,62441585,22756200
043360,2940,26460000000,29660,86657820,9000000
058420,1660,26351188600,55816,91147160,15874210
024940,2635,26350000000,4126,10900685,10000000
058450,1655,26314500000,2455674,4111639535,15900000
025890,2305,26067841995,99257,227568000,11309259
236340,11300,26045279600,93,1043300,2304892
073190,2175,26030487000,38719,83917750,11968040
008830,28900,25973932800,72,2067400,898752
900110,238,25942163268,270578,64721487,109000686
008500,21600,25920000000,1581,33899250,1200000
106520,510,25752879420,1151836,571827489,50495842
258540,15850,25565891500,3823,61147250,1612990
020400,53200,25536000000,321,16913500,480000
052770,805,25295832170,0,0,31423394
002355,3870,25155000000,981,3796545,6500000
045340,2930,25075057200,139523,412052060,8558040
010640,2505,25050000000,51451,128167505,10000000
054410,4920,24895200000,10475,51596720,5060000
009620,6020,24832500000,4822,28945260,4125000
090150,2540,24532318220,114424,295615230,9658393
200580,6990,24312331410,30,209700,3478159
067770,2880,24182187840,11188,32045170,8396593
007530,1880,24125979840,73887,139225410,12832968
232530,2400,24107529600,0,0,10044804
204210,3080,24106590200,2392,7353710,7826815
005030,569,24096881432,367987,207422049,42349528
026910,3750,24020268750,108472,408662640,6405405
094860,504,24017143248,107904,54154462,47653062
004365,6510,24017017500,6,39010,3689250
023770,6530,23900237510,2809,18264430,3660067
243870,17650,23756035150,1150,20297500,1345951
001465,110000,23692350000,107,11772500,215385
033250,982,23568000000,322592,316189830,24000000
207490,6470,23292000000,106,685820,3600000
080580,3745,23219000000,42419,155020435,6200000
001140,13750,23131680000,31612,437457750,1682304
267060,3300,23129455800,3,10100,7008926
012600,2750,23034968000,20359,56337835,8376352
302920,8760,22775824800,0,0,2599980
076340,4675,22774075500,144,651500,4871460
099520,1370,22558599470,246675,337649870,16466131
098120,2710,22527595860,70007,187394345,8312766
281310,8610,22482345900,0,0,2611190
121850,2120,22329620800,16952,35191590,10532840
215570,22000,22275000000,29,624500,1012500
288490,885,21921450000,261,232346,24770000
134060,4580,21843165000,16053,73147590,4769250
135160,3190,21727447280,6887,21009995,6811112
232830,13500,21682026000,0,0,1606076
244880,4300,21586000000,3662,15780680,5020000
098660,2550,21560617200,2760,6995305,8455144
006125,15800,21463589000,944,14827700,1358455
029480,650,21316935250,356979,226923610,32795285
019490,3825,21155061375,21945,83766695,5530735
058110,3920,21017080000,12707,49682800,5361500
210120,11050,20939750000,4,41260,1895000
025870,5220,20880000000,5765,29926250,4000000
140910,5680,20879163120,7989,45279770,3675909
232680,4850,20695944250,5123,24243170,4267205
054340,668,20565442788,0,0,30786591
013720,2510,20528715210,94718,238299375,8178771
079810,2285,20518226050,40665,92957305,8979530
266870,3195,20475732600,7425,23122050,6408680
033600,1415,20453386350,1059157,1488209730,14454690
158310,2360,20442692880,318369,755747795,8662158
065370,6000,20400000000,688,4237420,3400000
101680,2410,20253640000,0,0,8404000
000725,203000,20067768000,5026,1017514000,98856
159650,1340,19973944860,40821,54079935,14905929
123010,4000,19949636000,10522,42088115,4987409
217880,5990,19948604820,0,0,3330318
002025,18300,19697937000,3266,59155200,1076390
222670,8190,19680570000,1176,9492940,2403000
225220,6100,19196047300,100,610000,3146893
239890,9280,19116800000,0,0,2060000
00806K,5750,19020287000,3394,19455160,3307876
096870,2830,18899872000,20741,58346395,6678400
080440,2160,18758355840,23290,50264235,8684424
112190,2795,18524060945,4531,12601675,6627571
066830,3300,18476822100,31,103290,5599037
044990,2450,18402106800,4000,9800000,7511064
221670,5260,17743663200,191,1004660,3373320
113810,542,17684403642,1595513,845568954,32628051
001685,12900,17675876700,3008,38696000,1370223
069330,1485,17653371120,82225,119536570,11887792
241510,2950,17649850000,1,2950,5983000
088290,1235,17596114510,38570,47400440,14247866
202960,1445,17218015990,18968,27403310,11915582
217190,1900,16661430600,88713,163300365,8769174
271850,5550,16650000000,70,409500,3000000
252370,13050,16638750000,0,0,1275000
185190,4500,16629525000,7637,31956690,3695450
003495,14950,16606370300,161151,2507505350,1110794
000087,14650,16556521700,75,1093300,1130138
106080,798,16475255832,0,0,20645684
122050,2450,16474054800,340,798000,6724104
242350,3440,16379628800,280,963200,4761520
121890,1860,16298581080,8851,16473260,8762678
205290,1995,16277500260,3491,6821390,8159148
009415,6180,15805226400,35496,220383120,2557480
273060,2065,15508150000,3108,6418020,7510000
005257,18250,15439317500,829,14929500,845990
053060,721,15437331000,429559,306810694,21411000
148780,3240,15376132800,1,3240,4745720
291230,2025,15288750000,4,8100,7550000
230400,4800,15082800000,0,0,3142250
019175,6780,14916000000,11754,79723520,2200000
278990,4100,14859310200,0,0,3624222
000075,48350,14701204300,357,17214700,304058
199150,3600,14686552800,74,253100,4079598
001515,3745,14652364930,289898,1094716955,3912514
224880,3290,14535762850,0,0,4418165
224810,3445,14469000000,592,2039440,4200000
256630,2045,14315000000,10687,21854670,7000000
256840,2055,14035650000,4798,9859890,6830000
012205,9960,13944000000,97970,990651670,1400000
162120,8500,13923884000,95,807500,1638104
145995,37600,13914632000,1021,38813100,370070
199290,4290,13752410100,0,0,3205690
08537M,13550,13722884450,2,26850,1012759
009835,12100,13597217700,3100,37353200,1123737
120780,4385,13593500000,0,0,3100000
005725,3730,13430238000,664,2455780,3600600
266170,6000,13165494000,0,0,2194249
194510,536,13125755600,0,0,24488350
222160,2325,12857677800,431,1002075,5530184
270660,11350,12750363000,101,1086350,1123380
183350,2690,12638491560,3,7890,4698324
143540,1025,12499327650,221729,229895405,12194466
277480,2040,12260400000,120,244800,6010000
004255,2295,12117600000,411,928010,5280000
182690,862,12038985080,101410,87473476,13966340
225850,3555,11846443815,2489,8667005,3332333
299670,10850,11826500000,32,277760,1090000
004105,3575,11797500000,77951,278584735,3300000
225860,1030,11698834760,27099,26644445,11358092
003535,2350,11280000000,35252,82427490,4800000
121060,18500,11066089500,89,1570000,598167
006345,4205,11022146000,34653,147003130,2621200
240340,3285,10992671055,1,3285,3346323
284620,2030,10964030000,2,4055,5401000
158300,3405,10930050000,400,1362000,3210000
308700,2705,10820000000,2,5410,4000000
250930,2055,10706550000,1,2055,5210000
238500,2245,10511462670,4539,9708165,4682166
014915,17500,10500000000,93074,1663561000,600000
307070,2020,10423200000,8,16120,5160000
262830,2065,10345650000,0,0,5010000
291210,2035,10297100000,31,63085,5060000
000885,21350,10232926900,3570,75575950,479294
003415,6620,10219194700,107528,709574920,1543685
285770,3200,10217600000,300,960000,3193000
103660,2760,10205044800,2641,6919560,3697480
217320,9650,10132500000,114,1100100,1050000
212310,5000,10129635000,5780,26025320,2025927
307750,2015,10095150000,10021,20152065,5010000
239340,2085,10008000000,0,0,4800000
265480,2060,9970400000,7336,15112160,4840000
192410,408,9969806400,0,0,24435800
281740,2050,9922000000,8010,16420455,4840000
18064K,18450,9903332700,210628,4203764400,536766
004985,13450,9894425250,42105,568281900,735645
254120,2180,9810000000,2949,6417030,4500000
306620,2020,9776800000,2001,4042020,4840000
004415,4375,9732187500,3413787,15792528060,2224500
140290,920,9710692000,8,7726,10555100
270520,2080,9572160000,3,6240,4602000
083470,387,9560730123,0,0,24704729
307870,2000,9500000000,3507,7018965,4750000
307160,2065,9478350000,0,0,4590000
281410,2090,9425900000,1,2090,4510000
058970,1955,9413325000,42143,81353755,4815000
309930,2030,9317700000,5399,10908265,4590000
311060,8700,9214170000,22,191400,1059100
265920,2065,9168600000,22004,45390220,4440000
183410,2220,9126777420,0,0,4111161
264850,2095,9039925000,1064,2229080,4315000
276920,2475,9033750000,0,0,3650000
299170,2085,9028050000,1676,3460960,4330000
208850,4000,9025000000,0,0,2256250
086460,4930,8991580500,1,4930,1823850
261200,2075,8839500000,525,1084135,4260000
307180,2020,8797100000,2913,5886040,4355000
005745,14600,8770599600,34779,503084400,600726
287410,2050,8681750000,0,0,4235000
007575,19500,8679060000,961,18600750,445080
270020,2760,8590795320,0,0,3112607
008355,27750,8543947500,12082,337380400,307890
303030,2070,8507700000,0,0,4110000
267320,2090,8401800000,4806,10044545,4020000
007815,2800,8301132000,3074,8568835,2964690
000225,7290,8262959850,4796,34942900,1133465
271740,2060,8240000000,400,824000,4000000
083380,5020,7960013200,0,0,1585660
083370,5000,7928300000,0,0,1585660
001795,12050,7811725800,3204,38442150,648276
307280,2090,7774800000,2,4155,3720000
004545,20850,7634436000,4487,92659500,366160
271400,2800,7633920000,0,0,2726400
116100,1220,7612782920,900,1098000,6239986
030270,998,7547575598,298425,301735168,7562701
232330,2095,7542000000,799,1673405,3600000
002995,25550,7467396300,4172,107593750,292266
257730,2080,7290400000,1022,2120465,3505000
016385,45500,7287098000,7777,344601850,160156
311270,2020,7272000000,837,1687080,3600000
279410,2075,7252125000,0,0,3495000
004565,65700,7217276400,1777,117266500,109852
210610,3695,7159768245,0,0,1937691
021045,1670,7084918220,164986,277459640,4242466
297570,2505,6913800000,2984,7458625,2760000
310870,2020,6908400000,9044,18291040,3420000
310840,2015,6891300000,20681,41697215,3420000
140660,2750,6839943000,521,1291250,2487252
245030,6100,6832000000,0,0,1120000
258790,2080,6676800000,2,4135,3210000
189350,1650,6600000000,700,1155000,4000000
107640,1700,6451500000,11,19700,3795000
264290,2075,6391000000,3037,6301780,3080000
310200,2090,6374500000,9202,19242180,3050000
215050,3000,6364998000,601,1803895,2121666
001745,55700,6330193600,945,52147900,113648
26490K,8140,6296778400,5420,43938070,773560
004835,4325,6020400000,28309,122358640,1392000
084440,2000,5994214000,131,280300,2997107
001525,9650,5961104150,119,1148610,617731
009275,65400,5934396000,7861,519299100,90740
065160,87,5915212737,0,0,67990951
270210,12700,5877255200,101,1357700,462776
217910,451,5858725422,34,16091,12990522
090355,12600,5835387600,118458,1563012250,463126
220110,733,5801154046,6855,5023210,7914262
011155,28850,5770000000,1812,51850950,200000
010145,48800,5604436000,2677,130428600,114845
014825,20950,5559250100,258,5320600,265358
084695,5760,5261656320,2396,13878900,913482
114920,1505,5221597500,0,0,3469500
271780,1650,4950000000,0,0,3000000
099350,1500,4926000000,8153,12182645,3284000
267810,3075,4757025000,302,928650,1547000
250300,199,4710861529,5,1216,23672671
003075,15050,4707685150,3641,54634150,312803
245450,4400,4575824000,270,1330400,1039960
092590,625,4556936250,1,625,7291098
000545,5840,4485120000,10684,61175970,768000
208890,2250,4479345000,471,1003350,1990820
001065,25750,4309906250,609,15564200,167375
101360,700,4298000000,0,0,6140000
014285,35800,4223505000,23,824750,117975
002785,4880,4183223840,29682,145354995,857218
000995,36450,4093918200,1089,39205150,112316
001755,7730,4058250000,856,6618660,525000
001067,44600,3915434000,164,7239600,87790
005965,17300,3905163600,242,4180700,225732
000145,8240,3879474400,207,1683020,470810
000547,25200,3870720000,1547,38759150,153600
004987,17400,3840058200,8125,141433850,220693
227420,505,3831907680,72,34532,7587936
002787,12150,3581917200,14951,182677700,294808
004989,12400,3557535200,2742,32156900,286898
000325,19050,3529012500,5482,103216800,185250
00781K,4380,3432601620,584,2482645,783699
001527,11100,3425115900,1682,18670550,308569
163430,1440,3392280000,3334,4857615,2355750
149940,155,3279863395,0,0,21160409
032685,22800,3257139600,676,15279000,142857
000227,18800,3084704000,492,9201650,164080
001799,23750,3079330000,241,5697550,129656
223220,277,2988071297,4906,1195547,10787261
247300,477,2918380446,0,0,6118198
224020,1055,2848500000,0,0,2700000
001529,31400,2817270800,402,12573800,89722
276240,1135,2656717200,473,522645,2340720
189540,1055,2548869450,1,1055,2415990
200350,1260,2437689240,4710,5934600,1934674
135270,193,1159269554,411,79323,6006578
179720,41,461250000,1,41,11250000
242850,146,236520000,2,292,1620000
