티커,종가,시가총액,거래량,거래대금,상장주식수
051980,1335,93295883595,361287,489998050,69884557
067920,8480,93247089120,130780,1102813310,10996119
196700,6490,93223294560,4928454,34411743310,14364144
053450,6440,93069669280,0,0,14451812
154030,8760,93030928440,2965228,25093919230,10619969
054090,3710,92598750720,215193,800697675,24959232
051380,12050,92405858800,28236,338066150,7668536
096640,2600,92174864600,14161907,36937113670,35451871
176750,10400,92130344800,2706,27931350,8858687
290120,8080,91882140160,30160,243289720,11371552
338100,4920,91807200000,49052,241521170,18660000
006050,2630,91774489090,582829,1553604665,34895243
250060,2850,91688244900,459444,1310359490,32171314
005670,9150,91500000000,92299,843796010,10000000
016100,4790,91493282260,82269,390108105,19100894
052900,1950,91426723050,415579,812825765,46885499
308100,13850,91364295000,47831,667108350,6596700
101730,5780,91298770300,27643,160253430,15795635
017510,5970,91018620000,393333,2349871610,15246000
142210,7530,90944651790,334521,2528037260,12077643
049800,4545,90900000000,248661,1121456440,20000000
133820,3075,90866250000,464622,1424087830,29550000
090080,1655,90863238645,356126,589294925,54902259
080520,7720,90683821480,610851,4698850740,11746609
037400,3460,90559777160,114016,394221130,26173346
056360,9240,90522432000,50982,467054880,9796800
153490,1755,90347400000,644789,1130281185,51480000
119850,5490,90304510410,123288,678387240,16448909
177830,6360,90303757440,242839,1538469290,14198704
104200,6090,90299779500,256077,1585360290,14827550
218150,4835,90276354380,1697134,8190631695,18671428
031820,1325,89903192450,3317994,4436490120,67851466
060540,3435,89767906110,838843,2887165380,26133306
214680,1580,89401830460,457988,727205580,56583437
009310,1610,89400988040,288757,459753380,55528564
024840,2710,89296798080,689798,1863090820,32950848
123840,1140,89268813780,296137,338476385,78305977
001140,1460,89155689860,774657,1137951415,61065541
131220,11950,89081155500,47939,578459850,7454490
219130,14100,89031489000,63206,895006400,6314290
044380,1630,89017705070,14167625,24632824540,54612089
024120,7740,89010000000,31182,241482280,11500000
039310,4900,88796168300,53529,261366600,18121667
043090,2720,88645651360,418562,1134822730,32590313
117670,4085,88550618530,94921,387893005,21677018
263020,11400,88500502800,172817,2001056900,7763202
138070,9860,88465724380,93444,934576820,8972183
115310,27700,88442859100,247891,6901643950,3192883
215790,2195,88421512055,177197,390176655,40283149
069730,6140,88416000000,68514,420717190,14400000
079190,2780,88360067660,0,0,31784197
313760,18150,88245300000,115605,2071820200,4862000
079810,6750,87998798250,43278,294391950,13036859
021880,582,87989325456,231615,135496567,151184408
258790,3515,87844363260,183191,647368970,24991284
067730,9080,87839211760,188535,1729586410,9673922
071280,5740,87802501220,79404,459996170,15296603
290740,8720,87766895920,11267,98025790,10065011
277070,6500,87750000000,37516,242698060,13500000
092300,5670,87742558260,123067,700694320,15474878
076080,4230,87717797640,521068,2239938305,20737068
032980,1310,87640017870,370732,484545495,66900777
079970,2335,87597833220,149063,347867920,37515132
006580,3260,87531000000,0,0,26850000
009770,35000,87498985000,4941,176080800,2499971
052220,3800,87400000000,144413,549809200,23000000
318010,11000,87222718000,49537,548711550,7929338
222420,2170,87143239750,520250,1148614125,40158175
039010,10100,87112500000,30963,311118130,8625000
066110,1130,86834027360,0,0,76844272
250930,2630,86791157200,267637,702168025,33000440
085810,2930,86710686630,1219229,3552713535,29594091
173940,6020,86476577600,14160,84844520,14364880
015540,6410,86229499400,0,0,13452340
220180,4440,86171520000,54198,237432255,19408000
204630,2920,86005256600,149359,439221050,29453855
045060,5070,85895808180,134241,675521825,16941974
006805,6100,85862075000,29159,179006600,14075750
246960,17000,85751128000,68033,1143822150,5044184
089790,8280,85412447640,239861,2004615360,10315513
003010,6710,85302532370,112776,755458160,12712747
049520,3915,85288024440,50156,197597340,21784936
024880,4800,85047600000,65395,315292045,17718250
054540,5850,84716622900,141782,823394390,14481474
092780,6430,84673197800,205457,1335956830,13168460
088910,3275,84599027100,106894,351222820,25831764
311390,11550,84499742250,120209,1438816500,7315995
196300,16800,84439572000,41417,683113950,5026165
150900,7570,84428914010,24897,189688370,11153093
014130,7020,84240000000,108216,754395560,12000000
016670,973,84222290362,0,0,86559394
043100,1385,84151503080,1979715,2761345100,60759208
126640,2310,84023678970,750467,1740701110,36373887
018700,2850,83993737950,94877,268564300,29471487
044480,2935,83927314095,93110,271311835,28595337
060380,4260,83922000000,480293,2129611825,19700000
149980,5950,83894970250,117877,703931610,14099995
104620,17600,83875440000,1191009,21719265350,4765650
049630,1140,83854187700,2596090,2998177240,73556305
224060,305,83496826840,13594534,4176600784,273760088
123700,5350,83486204300,172563,922056080,15604898
050760,5110,83470204580,133488,669062990,16334678
900280,472,83342734952,3256488,1550602501,176573591
100660,6610,83286000000,303237,1986584490,12600000
215480,1730,83169384970,1370305,2376462750,48074789
171010,7130,82757681840,108358,774878090,11606968
007120,639,82740370572,1773344,1126301058,129484148
001020,2190,82699509270,45998,100717525,37762333
106520,6510,82623448740,148226,975322020,12691774
115440,9040,82597973760,125004,1132514360,9136944
294630,3995,82421484200,113162,456042360,20631160
101390,1310,82396429780,2824771,3722427585,62898038
017000,7060,82376270620,337354,2418143690,11668027
039610,7910,82346264000,83692,658825520,10410400
104040,2630,82322369030,319030,834570505,31301281
007370,6860,82320000000,327112,2273094710,12000000
023150,11150,82270564900,65031,728829550,7378526
001560,8220,82200000000,9261,75789800,10000000
052860,4600,82169128400,158192,729464610,17862854
103840,5760,82126080000,88114,508521310,14258000
252500,3955,82039336225,171259,680187535,20743195
101240,8080,81916526720,22898,184773380,10138184
277410,2560,81570301440,419355,1082611905,31863399
000850,37050,81510000000,4434,163372350,2200000
024940,8150,81500000000,376435,3062297370,10000000
054040,5050,81160014500,293407,1466894885,16071290
217620,2130,81023821890,454368,982900265,38039353
147830,8100,81000000000,70908,571330730,10000000
002820,6420,80943289380,33558,213514530,12607989
021820,8090,80900000000,0,0,10000000
101000,1130,80876540800,209593,237039795,71572160
046110,6700,80093320900,93207,616580950,11954227
073010,2210,79984887970,221028,488108730,36192257
002220,2990,79825405400,68803,207376520,26697460
303360,7140,79801745100,40383,270667620,11176715
101170,5900,79650000000,836763,5002386550,13500000
065570,8290,79564120580,594533,4903940090,9597602
035200,8170,79498920300,118130,965487640,9730590
126870,2230,79475828550,0,0,35639385
232530,5300,79339107900,3903,20487130,14969643
007610,4395,79110000000,302424,1324176275,18000000
001810,3570,79030875000,176659,638034140,22137500
307180,3720,78945925560,80008,297373835,21222023
032800,122,78910656520,7490696,902523735,646808660
050120,5810,78807339660,78715,465175920,13564086
048470,7860,78600000000,124609,973441480,10000000
227100,16700,78505380700,213430,3619645950,4700921
003780,6020,78260000000,976023,5979528610,13000000
001000,3215,78052291100,1111328,3607124225,24277540
054930,26000,78000000000,58777,1510991700,3000000
018680,9150,77999385450,423305,3895613750,8524523
225430,2795,77944304750,252509,711082150,27887050
008830,8660,77831923200,44738,388096630,8987520
090370,1190,77807332470,228079,272720175,65384313
187220,6900,77568544200,25877,178166830,11241818
127120,4725,77460194700,163779,783626815,16393692
091090,1045,77383409950,577608,601983795,74051110
217190,8820,77344114680,30194,264568220,8769174
307280,2225,77291084350,450626,994751915,34737566
238120,10750,77286566000,52019,553158100,7189448
000215,45800,77224067000,10499,482664950,1686115
051780,640,77184508800,473700,301236180,120600795
050860,3430,77175000000,379467,1290251015,22500000
000590,66800,77119397600,2372,159311000,1154482
095270,5150,77101968400,4358262,23703233020,14971256
356890,16600,77037778000,543101,9474114350,4640830
322180,14100,77003625000,30395,425198550,5461250
267790,9750,76883625000,32262,316042990,7885500
094970,4590,76874421600,543778,2428669440,16748240
031860,1330,76731701970,401783,535704450,57693009
066910,2850,76654058850,349583,1011483930,26896161
337840,25150,76381882950,1670,41808250,3037053
291230,10100,76255000000,853055,8807354550,7550000
041020,1980,76103967060,191249,379325290,38436347
212560,9660,76072142580,387524,3836354190,7874963
038950,7450,76070199250,84073,633242570,10210765
215100,4270,75999398580,81608,348674825,17798454
009620,1995,75994030770,3152209,6313757205,38092246
041590,901,75789703518,615265,555279306,84117318
247660,18000,75760560000,110095,1967843950,4208920
011560,7170,75500100000,19124,137982200,10530000
008290,1855,75486774545,24017,44408060,40693679
018620,2610,75401054730,96219,252879580,28889293
008870,75400,75400000000,2177,164739200,1000000
159910,263,75277601849,0,0,286226623
032680,2100,75129182100,540107,1138594155,35775801
036000,3255,74976571635,85743,281122810,23034277
131180,2550,74842500000,2683003,6938997735,29350000
008110,7120,74691982640,19440,138865970,10490447
290660,3950,74679806000,537033,2128758695,18906280
031310,4535,74554937430,258823,1161282855,16439898
019590,1105,74424064975,275013,302168440,67352095
169330,8290,74348525110,14146,117038840,8968459
286750,7980,74230502640,6593,52673230,9302068
064520,1005,74054909385,0,0,73686477
317870,9650,74044980750,25369,244600990,7673055
204020,3675,74041805250,78119,288259310,20147430
008370,6170,74040000000,112428,691005710,12000000
071850,4465,73981424420,2041866,9524529435,16569188
043590,2485,73965137855,0,0,29764643
213090,12050,73755495400,8820,106359350,6120788
189690,8500,73725948500,39648,340257200,8673641
062860,7460,73650491200,14256,106352200,9872720
318000,8990,73509656750,131724,1182438220,8176825
032750,12250,73500000000,34897,421467900,6000000
290270,7630,73306537360,604488,4790219210,9607672
014100,6200,73160000000,0,0,11800000
036480,19250,73150000000,26594,505429450,3800000
179530,9500,73083918000,4114,38671240,7693044
080010,8100,73021500000,33625,266286410,9015000
059210,3060,73018794060,304984,931187610,23862351
111820,2470,72867415660,0,0,29500978
037760,2150,72740780150,214757,467874510,33832921
226400,4330,72627323820,150503,651595435,16773054
184230,1570,72496015420,475532,752832430,46175806
049470,1370,72421281130,749311,1045103920,52862249
078940,2260,72341571700,121919,278402610,32009545
140520,3425,72299157275,70122,240529070,21109243
080470,9900,72270000000,44630,444280510,7300000
219750,4155,72223423260,102194,426765530,17382292
279600,15300,71677149300,17271,260709500,4684781
071090,3580,71597995200,233270,838919055,19999440
095910,4800,71504011200,120902,582735285,14896669
114630,5260,71399055900,892234,4985471940,13573965
246250,10350,71058991050,11990,118449700,6865603
013000,2470,70901426570,0,0,28705031
024070,4600,70501614800,119985,553277375,15326438
025620,1880,70416753600,1037274,1937487205,37455720
000105,59600,70384024000,1357,80993100,1180940
008775,93500,70300686500,11858,1112699500,751879
010770,4800,70202236800,25046,120979720,14625466
021040,960,70188312960,408453,390857157,73112826
028080,5570,70056708420,51532,291058620,12577506
019685,3605,70034298950,139096,506110695,19426990
091340,5950,69637139950,662307,3981727980,11703721
090150,7210,69637013530,266714,1902838170,9658393
168330,2525,69623158200,0,0,27573528
024850,1710,69380900460,288890,492405670,40573626
263860,7340,69323364000,39954,294514960,9444600
025560,15550,69228708850,51642,810651800,4452007
025530,4630,69144457040,55291,251819210,14934008
003535,14400,69120000000,35498,514653100,4800000
145270,1495,69105069865,327278,489359850,46224127
100030,21000,68957994000,5825,122721450,3283714
234920,5090,68872331900,49699,253069950,13530910
221980,17050,68793340000,4847,82075200,4034800
049120,2600,68535854400,112130,294067605,26359944
063760,7330,68353202900,183764,1358828490,9325130
046310,4160,68301546560,185844,772375895,16418641
084670,23550,68190649950,3307,77853950,2895569
900340,1420,68122267760,103930,147401030,47973428
010400,8930,68064460000,23678,208881270,7622000
246720,5900,67805885700,41263,247512550,11492523
001275,22600,67800000000,3826,87884750,3000000
039670,7360,67797501120,0,0,9211617
131760,1575,67609698975,542990,859795885,42926793
006570,4440,67599000000,25759,114605505,15225000
263810,4745,67591186910,58171,275829170,14244718
353190,2440,67545351240,3707296,9230836215,27682521
000950,40200,67536000000,1198,48156900,1680000
087600,8260,67455769080,23695,195437380,8166558
006200,1440,67396515840,520925,747144130,46803136
032540,4835,67359329515,53465,257166795,13931609
045300,7010,67202409490,749518,5410165860,9586649
106080,3110,67129875590,0,0,21585169
098120,8060,67000893960,75570,612107410,8312766
123750,5250,66918059250,87638,455572930,12746297
039980,1535,66889599010,194850,297579865,43576286
131100,1620,66875552100,2486648,4025198135,41281205
009810,839,66649497190,3957711,3357450477,79439210
062970,7160,66646604600,238170,1693593570,9308185
085670,2930,66602205040,821422,2422400405,22731128
079950,2865,66468000000,198401,568197210,23200000
199150,15850,66407902050,16679,281381150,4189773
054940,1995,66181228260,1016668,2045253900,33173548
204840,1275,66155726100,190379,242296690,51886844
048770,4475,66111734700,93616,421217135,14773572
203450,4500,66055531500,58880,263204905,14679007
007770,18800,65988000000,307667,5846555000,3510000
131090,1570,65940000000,172488,272274175,42000000
025870,16400,65600000000,35052,568148400,4000000
085910,5130,65567858670,125722,640522880,12781259
211050,14550,65387554500,496,7289100,4493990
019180,3620,65160000000,100237,365092900,18000000
078935,36500,65146149000,4148,151248500,1784826
027040,935,65065571945,184699,173890923,69588847
006880,5500,65058719000,24903,137274120,11828858
076610,795,64887700455,3353006,2660211942,81619749
019540,4795,64797232500,166473,788723205,13513500
038060,1340,64458112460,72077,96842950,48103069
099440,2090,64235332810,428213,903212480,30734609
33626L,21500,64205450000,12694,272632300,2986300
900290,951,64073625000,0,0,67375000
336040,26800,64071885600,285,7666000,2390742
317830,7830,63780831000,45015,356659120,8145700
033050,1955,63692613610,1248995,2489761570,32579342
002690,4220,63300000000,266277,1128577710,15000000
008470,7520,63204096000,86100,654541170,8404800
072130,4785,63140247390,399593,1867345430,13195454
003475,4885,63076155620,106903,513913095,12912212
149300,1840,63033430160,1521,2736230,34257299
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
038010,6980,62820000000,103708,733755510,9000000
069140,8840,62788248120,210659,1859433750,7102743
091970,2235,62759749875,377937,855536505,28080425
006920,5710,62353200000,75686,432588520,10920000
010660,2815,61930000000,255132,711360800,22000000
025880,3685,61597936730,833339,3063738630,16715858
192390,5750,61277152000,786086,4550521520,10656896
079650,3055,61100000000,55773,169796315,20000000
139050,686,60890040512,547640,369277500,88760992
900070,1130,60730683840,103131,115756800,53743968
012620,13800,60720000000,509260,7791169100,4400000
005305,78300,60706773000,1265,99098200,775310
233250,34700,60604729800,21,707100,1746534
079170,11650,60580000000,320520,3779135800,5200000
119500,5100,60420883200,173017,881834590,11847232
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
088790,4810,59873648640,1491399,7518700605,12447744
011420,2170,59782727480,500546,1100987350,27549644
109070,4100,59720214600,0,0,14565906
217880,17400,59687515800,2978,51442550,3430317
066360,2140,59646880360,166184,355073150,27872374
208370,2750,59621551000,98214,272924775,21680564
005820,25900,59517423000,4145,107506450,2297970
187790,2250,59473743750,3372328,7766474695,26432775
004100,1620,59454000000,170837,277980760,36700000
237750,9140,59378924000,107438,980922920,6496600
054630,1120,59370596320,1061525,1178901240,53009461
257370,9210,59319850890,0,0,6440809
005257,70100,59303899000,1255,88289000,845990
079000,8220,59184000000,25182,206813040,7200000
003925,355000,59165010000,2224,805574500,166662
053050,1950,58475814150,235404,465239825,29987597
080530,2330,58455214750,651494,1536262790,25088075
177350,5220,58424160960,125831,648677670,11192368
083660,1540,58418535560,18120,28241880,37934114
054300,1080,58088373480,3101942,3349207080,53785531
064480,4855,58029387500,60509,295869100,11952500
332370,8740,58006182620,31477,275344060,6636863
00499K,58600,57874707800,300,17459100,987623
317770,18900,57720978000,15999,299053400,3054020
007530,3010,57715100520,84879,255564850,19174452
032960,16400,57453874000,23977,398048450,3503285
128540,3920,57070496000,117106,460398160,14558800
115530,839,57020957000,0,0,67963000
323230,2810,56963364600,85154,237508255,20271660
33637L,34600,56953330000,13829,476822500,1646050
254120,2565,56897386605,288840,746915365,22182217
208350,6830,56733675030,24230,166884530,8306541
011080,1450,56485718600,126286,182468135,38955668
266470,4000,56427388000,77301,315110150,14106847
000760,20150,56420000000,6689,137224050,2800000
056000,2860,56399843500,0,0,19720225
086060,6550,56399344850,161553,1068122120,8610587
090740,2930,56039420260,880000,2604277675,19126082
082660,1480,55777921800,4997331,7401532085,37687785
148780,10550,55380304900,845,8622900,5249318
007630,1225,55134426375,0,0,45007695
009835,49050,55119299850,14326,702824850,1123737
084870,2640,55062002160,56190,149292415,20856819
033250,1720,55040000000,299502,512031885,32000000
059100,7760,54869873600,32592,252887220,7070860
048830,2925,54767474775,752200,2203247245,18723923
081580,3525,54666204075,222880,782776285,15508143
122690,2790,54520076340,89092,250247430,19541246
222160,8530,54404902980,513,4225980,6378066
222810,385,54372508190,986858,376087543,141227294
072950,8660,53959238940,86310,744133420,6230859
227610,2430,53894600640,88820,215773625,22178848
320000,2910,53832520680,108346,317241645,18499148
046970,1910,53792275450,0,0,28163495
123330,7660,53620000000,29324,224287700,7000000
019490,7310,53519024640,66696,494407690,7321344
046070,1370,53518030720,136828,185198415,39064256
010420,2610,53486761320,743831,1970698255,20493012
197140,6210,53450513280,164533,1018651870,8607168
060480,4815,53398350000,86047,418534615,11090000
130740,4735,53395075065,154852,725226380,11276679
006125,39000,52979745000,5572,217699700,1358455
033340,1055,52653176320,0,0,49908224
200580,14100,52537713900,2863,40074250,3726079
024830,6280,52438000000,0,0,8350000
154040,3785,52328442560,46143,174547920,13825216
173130,4405,52245194150,62008,275364795,11860430
026040,3160,52151976400,211928,657961310,16503790
023790,7090,52076652650,15297,108668730,7345085
073540,4565,52041000000,24484,112331025,11400000
317850,6250,52027625000,70823,449985520,8324420
214310,1255,51897905815,1137572,1425574825,41352913
003680,8350,51849450250,30838,258266660,6209515
051390,4550,51666924400,106175,488906980,11355368
009140,32800,51522141600,16763,545029350,1570797
163430,8200,51508939600,1016,8058890,6281578
051630,4280,51360000000,237416,1026294065,12000000
093380,5190,51273634470,206042,1085438410,9879313
187270,5040,51124978800,107558,545560465,10143845
323350,70000,51100000000,2,140000,730000
065690,3635,51069318185,83664,305319780,14049331
060260,1525,50986468750,1134219,1757528750,33433750
900300,790,50884737400,1292554,1033833311,64411060
032580,1500,49698096000,181059,270939135,33132064
043200,1280,49645372160,1024382,1292701450,38785447
003465,2840,49633047000,1351,3821660,17476425
004920,1240,49540131560,185154,229381155,39951719
035460,3375,49198522500,100579,345936390,14577340
243870,19000,49092295000,5,95000,2583805
900260,346,49056312500,408382,141642327,141781250
071950,1585,48987927850,619198,984517630,30907210
191410,5230,48968605060,51023,266397740,9363022
060300,1830,48840480210,0,0,26688787
002680,1720,48624379360,311548,543315765,28269988
010280,1200,48556840800,112655,135321230,40464034
227420,5630,48505844890,299,1676920,8615603
121850,3120,48357734880,3663989,11537508710,15499274
158310,1015,48320266610,0,0,47606174
140910,11450,48289115500,27542,312256400,4217390
110020,7570,48004163330,8347,63603390,6341369
134060,10050,47930962500,68540,681696160,4769250
056090,5120,47497850880,22391,113887410,9276924
004835,34100,47467200000,150535,5097043600,1392000
219550,5940,47417748840,362350,2198063330,7982786
900270,592,47360000000,736741,433801327,80000000
035290,1305,47272202550,0,0,36223910
018500,1010,47222482330,145413,147600600,46754933
014910,2415,47060759655,125232,304400095,19486857
258250,10500,46987531500,8677,90153250,4475003
039740,5850,46907622450,102178,592814040,8018397
093640,3565,46847222940,9279028,35426485865,13140876
112190,6550,46670407150,11298,73174750,7125253
153460,7130,46558999820,63586,461188910,6530014
096610,4535,46477700310,68450,312895585,10248666
073190,3880,46435995200,201332,790888115,11968040
032280,2850,46208731500,73875,210014490,16213590
015260,2100,45835458900,273669,575722715,21826409
225590,1710,45548779230,316792,540974680,26636713
114190,2500,45387277500,0,0,18154911
001210,2755,45367965255,95683,266682980,16467501
050320,990,45205142400,0,0,45661760
066790,806,45140082390,204215,164252802,56005065
108675,43600,45009588000,3143,136621850,1032330
011300,787,44747135820,0,0,56857860
003495,40050,44487299700,4776,190919300,1110794
043360,4910,44190000000,209742,1034879450,9000000
030720,9480,44118071400,40715,387818910,4653805
054410,8710,44072600000,30507,264961030,5060000
115570,5510,43994639080,288727,1594855600,7984508
113810,1340,43721588340,3311585,4538944200,32628051
089530,2920,43691498640,214851,625481850,14962842
070590,3140,43581695940,106961,339249095,13879521
101670,2305,43564500000,281545,652863750,18900000
065420,639,43500682854,0,0,68076186
029480,513,43306351407,1098471,563829849,84417839
086250,1405,43288294470,0,0,30810174
099410,3190,43195796380,70451,226218580,13541002
067770,5130,43074522090,119962,597928160,8396593
160600,3100,42720312600,0,0,13780746
020400,13250,42256449500,49831,646201150,3189166
155900,2780,42256011120,12926,35830415,15200004
066430,2650,42017700400,292423,767348800,15855736
011230,3985,41674890900,93308,366544285,10457940
175140,8110,41152475680,3687,29966250,5074288
096870,6110,40805024000,115704,714887700,6678400
044780,2190,40527673530,544019,1219861630,18505787
043710,1045,40489110200,328507,344420705,38745560
030350,2345,40116836585,250830,593231075,17107393
001420,5250,39900000000,65892,340690290,7600000
010640,3955,39550000000,105963,423723560,10000000
098660,3155,39440579280,658551,2183639710,12500976
158300,11900,39345386500,0,0,3306335
162120,3855,39322792575,7008,26828185,10200465
275630,6600,39138250800,28454,189817940,5930038
379390,13700,38928002000,42,530900,2841460
115480,1435,38701842375,391956,554767310,26969925
092590,5300,38642819400,1,5300,7291098
101400,1195,38593611255,150010,178440835,32295909
001465,179000,38553915000,7,1250500,215385
026910,5980,38304321900,42323,254264650,6405405
083470,1390,38120075850,0,0,27424515
286000,8370,37960795800,57,458120,4535340
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
017250,1780,37460931260,53526,95349305,21045467
134580,3295,37068750000,77495,258289710,11250000
207490,10250,36900000000,1,10250,3600000
221610,5640,36632533200,196624,1082200280,6495130
069330,2690,36529452180,29714,80152190,13579722
107640,9140,36527351920,6,54800,3996428
150440,3775,36109430300,2891,10836960,9565412
258540,6900,35976393000,5112,35272140,5213970
025890,3115,35228341785,746586,2429198925,11309259
064090,3205,35221055845,13478,42866280,10989409
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
215570,7260,34597943820,693,5014410,4765557
900120,296,34556805048,204981,60584813,116745963
005030,606,34450807302,228263,139189604,56849517
091440,3750,34409531250,127114,479124415,9175875
36328K,27000,33894126000,9246,249248600,1255338
012600,2490,33838831080,0,0,13589892
136660,3565,33667147000,2524,8871880,9443800
232830,3530,33566882960,4505,16090200,9509032
076340,6870,33466930200,13021,91849100,4871460
172580,2565,33459142500,22295,57152890,13044500
317860,8880,33399971040,1,8880,3761258
044180,2015,33298600400,3006585,6111371300,16525360
010145,289500,33247627500,0,0,114845
35320K,15850,33213976150,17873,280706450,2095519
096300,239,32905570429,97637,23307344,137680211
302920,7150,32549366850,1196,8463000,4552359
322970,4805,32401931290,5554,26876995,6743378
001770,26500,32194267000,11611,303712650,1214878
204210,4105,32129075575,27369,112935785,7826815
224760,8030,31635791000,4,31490,3939700
096690,1640,31570227960,3000257,5063755655,19250139
380320,6550,31505500000,130975,863475170,4810000
153360,1940,31330592600,17953,34707895,16149790
070300,4225,31121662650,70036,298719360,7366074
377630,7640,30712800000,213871,1642678820,4020000
251280,11250,30508875000,504,5604850,2711900
182690,1440,30474933120,0,0,21163148
004365,8260,30473205000,4878,40327850,3689250
299670,5580,30411000000,3,17030,5450000
281310,11200,29689968000,55507,615710650,2650890
000225,12900,29243397000,40213,524961950,2266930
084440,9690,29041966830,202,1941490,2997107
114120,1370,28717001550,160554,221003020,20961315
340360,4160,28475200000,12387697,54739621250,6845000
221800,14950,28412624500,48,676700,1900510
001685,20600,28226593800,2986,61442000,1370223
053060,1610,28109001270,358143,587372950,17459007
900110,202,27600782272,716193,145816158,136637536
161570,1770,27581609100,84518,148170200,15582830
033430,370,27363736280,0,0,73956044
257990,6940,27153409300,33,228740,3912595
278990,7470,27072938340,0,0,3624222
052190,8850,26981756100,0,0,3048786
238170,1290,26799342360,6020,7774440,20774684
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,17400,25495959000,8784,152829750,1465285
002355,3920,25480000000,8659,33914050,6500000
191600,8900,25365000000,0,0,2850000
208860,2205,25233717915,0,0,11443863
086220,2380,25165798700,429,1021065,10573865
002420,6160,25107667200,0,0,4075920
208850,8800,24818200000,0,0,2820250
001795,3820,24764143200,89470,342799260,6482760
253610,3145,24444647735,1,3145,7772543
127160,282,24427827282,0,0,86623501
238500,1505,24197302710,15152,21771950,16077942
000087,21300,24071939400,572,12231250,1130138
279060,3515,24018258625,27,96290,6833075
008500,19900,23880000000,963,19279050,1200000
115610,3110,23850988080,14992,46866250,7669128
224810,5580,23436000000,3,15510,4200000
250030,9000,23304033000,16,141750,2589337
007815,7700,22828113000,13320,101969880,2964690
222670,7780,22344549000,311,2387760,2872050
064510,550,22321778050,0,0,40585051
18064K,41550,22302627300,1459,60998000,536766
135160,2315,22169210895,12190,28113435,9576333
058450,685,21741900000,0,0,31740000
000075,71000,21588118000,681,48579900,304058
002025,19900,21420161000,6113,121711200,1076390
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
210120,10950,20750250000,2205,22996550,1895000
000885,43100,20657571400,2841,122429600,479294
009415,15600,20313415200,12147,186848100,1302142
331660,18350,20185000000,0,0,1100000
000725,203500,20117196000,1275,261542000,98856
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
066830,3360,19041724800,1814,5883405,5667180
141020,108,18839533608,0,0,174440126
317320,4235,18464600000,1115373,4772263875,4360000
331380,4520,18125200000,57275,258280865,4010000
103230,2505,18036000000,0,0,7200000
004255,3380,17846400000,96287,327524905,5280000
001515,4545,17782376130,14796,67441940,3912514
236030,8890,17602200000,201,1736890,1980000
145995,47000,17393290000,249,11681750,370070
178600,3895,17331192000,213,829755,4449600
323940,2165,16934630000,11550,25010425,7822000
038340,445,16641828315,0,0,37397367
149010,5210,16255200000,767,4217320,3120000
212310,3680,16226643520,4,14720,4409414
206950,3840,16063998720,0,0,4183333
363260,2335,15901350000,40368,94537695,6810000
00806K,13000,15760641000,22263,286497950,1212357
266170,2695,15693082020,380,951295,5823036
008355,49850,15348316500,12757,641463100,307890
26490K,19550,15123098000,199366,3992955800,773560
359090,2155,15106550000,0,0,7010000
236340,6260,15057685060,2784,17564690,2405381
007575,33800,15043704000,958,32376800,445080
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
050540,282,14434337226,0,0,51185593
090355,31150,14426374900,39992,1316004700,463126
367480,2205,14310450000,36803,80799545,6490000
321260,4090,14274100000,255423,1053262455,3490000
377400,2635,14248762500,40005,103005405,5407500
033790,829,14190075900,0,0,17117100
342550,2180,14172180000,5607,12228030,6501000
328380,2165,14033530000,15662,33898040,6482000
122830,2125,13919593625,2738,5076105,6550397
000325,75000,13893750000,48181,3960512300,185250
189350,2855,13704000000,1,2855,4800000
014285,23100,13626112500,59510,1303416950,589875
233990,970,13547326520,11500,11323189,13966316
005725,3700,13322220000,1313,4854070,3600600
199290,2930,13263524000,0,0,4526800
367340,2185,13219250000,15318,33292160,6050000
299480,1190,13209884170,4784,5443235,11100743
336570,2340,13127400000,22645,52180325,5610000
322190,1465,13075413605,104,139970,8925197
004985,17700,13020916500,17385,302390300,735645
001745,114500,13012696000,407,46171000,113648
336060,2185,12957050000,291016,639890685,5930000
258050,1800,12951977400,0,0,7195543
000995,114000,12804024000,243,27883500,112316
086460,7000,12766950000,3,21000,1823850
006345,4860,12739032000,58729,289312425,2621200
340350,2195,12533450000,91339,199898870,5710000
332290,2400,12492000000,0,0,5205000
084695,13400,12240658800,11497,154269400,913482
367460,2220,12210000000,46233,102942165,5500000
351340,2355,12175350000,43831,102549355,5170000
101680,1440,12101760000,0,0,8404000
202960,999,11903666418,1864,1832820,11915582
317030,2175,11877675000,219,475855,5461000
001755,22600,11865000000,1916,43615700,525000
355150,2200,11704000000,35311,77600615,5320000
004415,5260,11700870000,5477,28420460,2224500
012205,8310,11634000000,19207,158567180,1400000
