티커,종가,시가총액,거래량,거래대금,상장주식수
023350,7070,77416500000,68585,479553920,10950000
214680,1495,77414602785,217860,326105000,51782343
069730,5360,77184000000,115468,611910300,14400000
052860,4360,77146075440,60283,263387305,17694054
039020,3415,77126781235,49171,167309790,22584709
005257,91000,76985090000,3909,358486000,845990
058730,4990,76846000000,25043,124687145,15400000
322780,2235,76673181390,351019,796534815,34305674
006200,1635,76523127360,6191131,9985082100,46803136
038110,2980,76494722600,11704321,34967829115,25669370
024840,2315,76281213120,346088,792776995,32950848
110020,12600,76129615800,130050,1641406150,6042033
018680,8920,76038745160,32067,289263730,8524523
003010,5970,75895099590,692337,4159934670,12712747
005670,7580,75800000000,153868,1160025860,10000000
090370,1190,75791025030,2471440,2957373320,63689937
100660,6010,75726000000,1752325,10894164020,12600000
019990,7750,75609682000,546411,4171874700,9756088
038010,8390,75510000000,230973,1941847870,9000000
258790,3020,75473677680,88726,267751520,24991284
171010,6480,75213152640,41567,267945710,11606968
225430,2695,75155599750,138337,369849225,27887050
052300,323,75071044039,2969941,947128434,232418093
066670,4010,74954591180,34534,136847420,18691918
006660,9200,74762088800,70074,633956740,8126314
177830,5380,74330063860,61189,328862560,13815997
013360,1375,74284210000,362057,498169075,54024880
133820,2510,74170500000,98897,248823400,29550000
059120,7600,74089329600,52816,398676500,9748596
064520,1005,74054909385,0,0,73686477
106520,583,73993042420,5485297,3211277883,126917740
005010,9690,73853962920,72328,695023820,7621668
130500,6700,73700000000,44085,294618930,11000000
009770,29450,73624145950,5651,167023950,2499971
131100,1780,73480544900,1719933,3052700495,41281205
054180,1675,73298462300,1209488,1977238270,43760276
042110,1515,73219289460,272810,411083965,48329564
263020,9420,73129362840,85430,803334130,7763202
001560,7310,73100000000,4793,34851900,10000000
014130,6090,73080000000,63482,386248170,12000000
080470,9980,72854000000,358411,3576903520,7300000
150840,2320,72777068320,354647,801605270,31369426
096350,444,72709887996,1288608,565946283,163761009
120115,26250,72656325000,9163,239617600,2767860
339950,1710,72652180050,86718,147977900,42486655
219130,11500,72614335000,94337,1097362200,6314290
007370,6050,72600000000,24532,146810520,12000000
255220,1975,72522053325,26980,52912865,36720027
042940,1240,72493796360,786716,975042300,58462739
049630,984,72296722536,293403,286468388,73472279
246250,10500,71931331500,4411,44583900,6850603
128540,4935,71847678000,1275262,6116205335,14558800
258830,10600,71844054600,20547,216983400,6777741
067920,6530,71804657070,203378,1312993410,10996119
080010,7940,71579100000,9402,74028400,9015000
020180,1860,71477781900,1054644,1969517900,38428915
054540,5490,71370000000,512166,2820321260,13000000
023810,7130,71300000000,14615,103116050,10000000
054040,4435,71276171150,7946291,34671142250,16071290
000850,32300,71060000000,4747,153297750,2200000
313760,14600,70985200000,5239,75534350,4862000
007120,548,70957313104,980585,537163919,129484148
263860,7510,70928946000,124883,926585900,9444600
084670,24400,70651883600,7926,193029900,2895569
046110,5910,70649481570,806031,4693607160,11954227
000105,59800,70620212000,1204,71936000,1180940
078350,5150,70615023250,47914,244097400,13711655
019490,10500,70505022000,286301,2982756100,6714764
036170,1500,70259473500,169275,252903895,46839649
318000,8570,70075390250,37756,321930010,8176825
139050,995,70044839880,1668415,1656583101,70396824
000215,41500,69973772500,12022,497273500,1686115
297570,4035,69924185490,376003,1532551960,17329414
036480,18400,69920000000,34072,620361450,3800000
147830,6980,69800000000,43597,302567800,10000000
025880,4175,69788707150,1228061,5103298990,16715858
307180,3285,69714345555,97163,318964000,21222023
174880,968,69697264208,6956878,6710101125,72001306
036000,3025,69678687925,62161,189432740,23034277
097870,8180,69448200000,30847,251729410,8490000
031310,4400,69399325600,213333,931504490,15772574
177350,6200,69392681600,693211,4192694080,11192368
024850,1730,69228584790,2957344,5313079555,40016523
220180,3565,69161000000,61401,217163910,19400000
041590,891,69116460435,2553557,2243758650,77571785
246960,13700,69105320800,17760,239936650,5044184
264850,2400,69004348800,24011,57433940,28751812
000590,59700,68922575400,1388,83165900,1154482
258250,15400,68915046200,2603,39892600,4475003
063760,14000,68747000000,88823,1236479100,4910500
051780,570,68742453150,107114,60797638,120600795
065570,7160,68718830320,98843,694964290,9597602
032750,11450,68700000000,19987,228200050,6000000
069460,2530,68651142670,327356,834197020,27134839
006805,4875,68619281250,25797,125635220,14075750
123750,5380,68575077860,237105,1265145360,12746297
012170,1105,68534900070,0,0,62022534
111820,2470,68476266950,0,0,27723185
076080,3420,68331948840,161869,550096145,19980102
300080,13100,68248524100,43628,575134450,5209811
149300,2520,68205271680,8138,19934210,27065584
122690,3490,68198948540,658735,2205231565,19541246
021650,4170,68181847710,170530,712501475,16350563
317870,8970,68024488350,17936,160556630,7583555
027040,976,67918714672,273641,267380930,69588847
039670,7360,67793710720,0,0,9211102
092300,4370,67625216860,138731,593747250,15474878
008870,67500,67500000000,916,62137500,1000000
337840,22600,67462197800,1851,41284850,2985053
066910,2505,67374883305,1058516,2685157945,26896161
222810,561,67349324031,1995411,1106928814,120052271
050090,850,67268100700,411357,348396194,79138942
025870,16800,67200000000,184036,3058644900,4000000
203450,4570,67083061990,74429,339277695,14679007
032680,1875,67079626875,573273,1081721230,35775801
050120,4940,67006584840,178769,871915095,13564086
900070,1245,66911240160,988588,1234763940,53743968
080520,5690,66838205210,54192,305244570,11746609
108860,3030,66829513350,221316,680439535,22055945
145270,1445,66793863515,280740,401730210,46224127
294630,3225,66535491000,43154,138650295,20631160
017510,4355,66396330000,98105,426459795,15246000
309930,3355,66253503305,451051,1516742635,19747691
039240,2650,66250000000,525156,1379156460,25000000
049800,6620,66200000000,8619,56481530,10000000
900340,1375,65963463500,82025,112297500,47973428
215480,1425,65659572525,8665086,12660703215,46076893
153490,1315,65618500000,301232,396877090,49900000
038950,6420,65553111300,92244,595758240,10210765
011560,6210,65391300000,10011,61953320,10530000
009835,58100,65289119700,8150,471502800,1123737
239890,14450,65256431200,165952,2386312250,4516016
900280,410,65099800000,6008526,2450121175,158780000
078650,942,64974801366,1105456,1044825405,68975373
001000,2675,64942419500,638865,1735904275,24277540
060540,2475,64679932350,222905,552230785,26133306
263810,4535,64599796130,83565,377788075,14244718
010470,5450,64555522500,21005,113581750,11845050
128660,2600,64488759400,176130,461305285,24803369
016100,3500,64311901500,16114,56300780,18374829
090410,1395,64287312525,485752,679953270,46084095
008775,85300,64135278700,8341,711421300,751879
900290,951,64073625000,0,0,67375000
115310,20000,63857660000,4491,90681550,3192883
006125,47000,63847385000,46323,2176241650,1358455
123700,4075,63589959350,8804,35833670,15604898
036620,920,63582454880,953335,862925179,69111364
031860,1180,63485699200,4256266,5125072480,53801440
039610,6090,63399336000,78914,479976040,10410400
212560,8050,63393452150,3382428,27443891200,7874963
101730,4010,63340496350,54278,215130790,15795635
007610,3515,63270000000,313969,1107986080,18000000
204630,2140,63031249700,377340,818326895,29453855
065370,14150,63018595650,8736,122766350,4453611
088790,5060,62985584640,657102,3377424450,12447744
037760,1860,62929233060,1044202,1950908245,33832921
234070,17600,62857361600,0,0,3571441
000950,37350,62748000000,16886,629721500,1680000
008370,5220,62640000000,320917,1669736770,12000000
263920,4555,62509048460,0,0,13723172
131760,1455,62455991400,656233,934649285,42925080
025560,3330,62147553570,153652,508570535,18662929
087600,7600,62065840800,132880,988976430,8166558
066360,2225,62016032150,64707,144427640,27872374
059210,2595,61922800845,51605,133053835,23862351
043090,1900,61921594700,1042537,1980612210,32590313
023150,8390,61905833140,65293,543327900,7378526
154030,5810,61702019890,143618,831019210,10619969
101930,6600,61589253000,25718,168325350,9331705
091340,5260,61561572460,49119,256952820,11703721
002220,2330,61505802200,18812,43775285,26397340
050860,3505,61337500000,446049,1566301675,17500000
221980,15200,61328960000,17995,273524450,4034800
204020,3030,61046712900,202242,614673515,20147430
090080,1110,60941507490,86042,94752220,54902259
037440,4375,60910828125,31749,139476235,13922475
011700,1875,60836533125,530114,1000829910,32446151
127710,2375,60583243250,240117,565816805,25508734
021040,828,60537419928,202085,165920395,73112826
049830,9870,60523945440,160069,1557137050,6132112
006570,3970,60443250000,6936,27128210,15225000
178780,1730,60240302320,0,0,34820984
045510,1870,60231376040,55543,103242170,32209292
037400,2415,60189880590,186637,450989400,24923346
038620,1480,60070291800,1379915,2011523525,40588035
094970,3585,60042440400,537252,1876260530,16748240
032800,756,59997469392,565390,428683211,79361732
226400,3935,59928660945,71486,280834210,15229647
140520,2995,59900000000,913486,2696856530,20000000
018500,1280,59846314240,5181580,6603279460,46754933
232530,3990,59728875570,7009,25524790,14969643
001275,19900,59700000000,364,7243700,3000000
101170,4420,59670000000,36895,162830445,13500000
284420,15700,59667065000,0,0,3800450
246720,5190,59646194370,9665,50280190,11492523
290270,6190,59471489680,219300,1365078360,9607672
010400,7800,59451600000,4374,33768690,7622000
073010,1640,59355301480,181590,294009765,36192257
257370,9210,59319850890,0,0,6440809
079950,2555,59276000000,52070,132186460,23200000
189690,7170,59228580870,6195,44229330,8260611
311390,8090,59186399550,25463,205761980,7315995
024740,1980,59184829440,359713,713422660,29891328
008110,5620,58956312140,18332,102824940,10490447
001620,892,58909528224,483794,432769057,66042072
044380,1075,58707995675,234390,250151570,54612089
002290,4730,58652000000,173134,811708630,12400000
073070,2035,58427546375,0,0,28711325
238120,8110,58306423280,12888,103917500,7189448
048770,4320,58296870720,44495,190306335,13494646
00499K,58900,58170994700,240,14105200,987623
004100,1585,58169500000,727157,1129165140,36700000
131090,1450,58000000000,413942,604523220,40000000
000440,9300,57912309000,85874,798249760,6227130
073540,5080,57912000000,67155,343481795,11400000
091970,2060,57845675500,593163,1204578555,28080425
019180,3205,57690000000,64635,206285970,18000000
179530,22500,57677580000,2289,50691550,2563448
290660,3045,57569622600,72061,219626935,18906280
011080,1475,57459610300,259431,381107900,38955668
184230,1470,57247099350,12043473,17622196370,38943605
002680,2025,57246725700,963642,1912379830,28269988
078935,31950,57025190700,4266,135681950,1784826
115530,839,57020957000,0,0,67963000
214310,1430,56952485590,5993204,8495233270,39826913
101000,899,56925222097,363290,323986680,63320603
044480,2820,56760412920,228486,632889035,20127806
227420,6580,56690667740,7880,50243390,8615603
317830,6940,56531158000,34117,233080060,8145700
071850,3410,56500931080,26116,88438745,16569188
032540,4050,56423016450,61290,252268115,13931609
056000,2860,56399843500,0,0,19720225
016920,2355,56389763790,122847,287379365,23944698
154040,4330,56204032180,80886,349412475,12980146
007770,16000,56160000000,940375,14801051650,3510000
071090,28050,56098429200,94582,2621999000,1999944
024070,3655,56018130890,74458,269633945,15326438
33626L,18700,55843810000,6478,121229250,2986300
069410,8090,55814746430,32690,263605450,6899227
204840,1180,55708058420,355927,416620160,47210219
032080,2590,55661765110,231390,592730425,21491029
043200,1435,55657116445,598438,854098925,38785447
048470,5560,55600000000,115595,636267290,10000000
007630,1225,55134426375,0,0,45007695
099440,1790,55014950110,74660,131887195,30734609
086060,6360,54763333320,364671,2320408400,8610587
021880,552,54749793216,2240300,1240008731,99184408
130740,4850,54691893150,122126,587687550,11276679
010660,2485,54670000000,128566,318152625,22000000
010280,1350,54626445900,1032503,1386147765,40464034
002820,4330,54592592370,76118,323301725,12607989
051390,4800,54505766400,89850,425851325,11355368
332370,8210,54488645230,85504,699337750,6636863
010770,3725,54479860850,27569,103076540,14625466
208860,4760,54472787880,715717,3497459835,11443863
190650,8500,54298000000,19835,167512370,6388000
075130,6040,54118400000,68967,414979750,8960000
006920,4955,54108600000,95960,471656945,10920000
277410,1980,54027521460,308286,606510275,27286627
109080,9560,53880160000,560097,5234901860,5636000
109070,4100,53879690800,0,0,13141388
234920,3980,53853021800,33156,132787815,13530910
046970,1910,53792275450,965823,1811127420,28163495
051630,4475,53700000000,679208,3057860815,12000000
173130,4500,53371935000,70201,311777085,11860430
062970,5730,53335900050,42886,243297570,9308185
216280,11300,53325152000,2202,23583550,4719040
073190,4450,53257778000,1079227,4842482415,11968040
138070,5930,53205045190,34739,203725330,8972183
033340,1065,53152258560,592053,628321980,49908224
015020,1240,53135984000,1365709,1715325755,42851600
018470,620,53062151300,770107,477394051,85584115
025530,3540,52866388320,8813,30927515,14934008
119500,4460,52838654720,96815,430162930,11847232
213090,8630,52822400440,12397,107099710,6120788
115480,1950,52591353750,120417,232927445,26969925
006880,4445,52579273810,11766,51646680,11828858
008470,6250,52530000000,470979,3003106630,8404800
024830,6280,52438000000,0,0,8350000
208370,2415,52358562060,112581,270765175,21680564
089530,367,52340003004,17567588,6426353095,142615812
054940,1575,52248338100,1031319,1648435715,33173548
168330,2525,52181200550,0,0,20665822
029480,652,51942085952,62968603,38615201217,79665776
096610,5470,51936140280,35144,191286970,9494724
039310,2850,51646750950,69644,199420570,18121667
046310,3145,51636625945,72800,227302750,16418641
033250,1610,51520000000,108872,175282940,32000000
054930,17150,51450000000,55272,954711800,3000000
019540,3800,51351300000,48055,180264060,13513500
134060,10750,51269437500,72080,764379200,4769250
069140,7200,51139749600,80661,574199810,7102743
019685,2630,51092983700,32104,83931450,19426990
336040,21800,51055055000,12,254800,2341975
279600,11000,51021091000,15108,165281400,4638281
082660,1460,50964323660,830802,1199002245,34907071
085810,1790,50865318410,73047,130315740,28416379
000157,56700,50635254600,97,5521800,893038
079650,2530,50600000000,45452,114854555,20000000
208710,1750,50523124750,12114850,23107137755,28870357
217950,12450,50414917950,885,11127600,4049391
085910,4075,50349599750,85712,349987530,12355730
131180,1715,50335250000,222843,383949915,29350000
320000,2720,50317682560,49581,133746265,18499148
208350,6050,50254573050,44235,264920920,8306541
053050,1675,50229224975,229598,388000920,29987597
072130,3805,50208702470,38286,145447875,13195454
900270,627,50160000000,350284,218969134,80000000
005820,22800,50160000000,6398,142148950,2200000
065770,2650,49913147500,152557,401868650,18835150
064480,4175,49901687500,131841,552529740,11952500
003680,8010,49738215150,21779,175186680,6209515
317770,16400,49725128000,7709,126043350,3032020
079000,6890,49608000000,245664,1687896960,7200000
002690,3290,49350000000,227585,742217065,15000000
012600,3630,49331307960,2408120,8388455605,13589892
045300,5230,49191298460,80302,419309280,9405602
032580,1490,48987962230,454919,679180750,32877827
012620,11100,48840000000,32477,359490900,4400000
039980,1175,48810212050,94174,110156510,41540606
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
028080,3865,48612060690,7938,30717770,12577506
046070,1240,48439677440,802511,984062900,39064256
070590,3485,48370130685,108950,382843640,13879521
080530,1975,48352787400,76328,150876630,24482424
101390,1135,48290213940,4922626,5502176600,42546444
005305,62000,48069220000,706,43795000,775310
900260,339,48063843750,919536,311698682,141781250
000760,17100,47880000000,2070,35609550,2800000
081580,3080,47765080440,64743,198412050,15508143
060480,4305,47742450000,160770,684890915,11090000
060260,1425,47643093750,189629,269802020,33433750
098120,5700,47382766200,54791,307576560,8312766
069640,3670,47377211740,22515,81705455,12909322
066790,846,47355837282,0,0,55976167
049470,969,47299069281,2337759,2293845344,48812249
035290,1305,47272202550,0,0,36223910
035200,4850,47193361500,83532,404358645,9730590
254120,2290,46565091290,77669,175460265,20334101
043590,1865,46187765670,0,0,24765558
007530,3590,46070355120,18356,65843645,12832968
237750,7090,46060894000,86842,612790640,6496600
310200,1615,45878013985,93225,149485400,28407439
009810,576,45756984960,1183508,683536653,79439210
065440,1670,45549283400,730495,1223334245,27275020
009620,1195,45520233970,953553,1111312280,38092246
032960,13350,45487575150,82673,1098514550,3407309
114190,2500,45387277500,0,0,18154911
095270,3080,45299451120,162164,492725315,14707614
067770,5390,45257636270,32044,173386620,8396593
217190,5160,45248937840,43403,222768540,8769174
050320,990,45205142400,0,0,45661760
024940,4515,45150000000,107486,478425920,10000000
003495,40500,44987157000,9813,397149200,1110794
003465,2570,44914412250,3070,7793120,17476425
197140,6030,44678217690,421256,2540422720,7409323
011420,1620,44630423280,134032,218133855,27549644
009140,28300,44453555100,1839,52139300,1570797
232830,4615,43884182680,1809,8331455,9509032
136660,4630,43724794000,3,13900,9443800
085670,1970,43427300550,57162,112289885,22044315
064090,394,43298273430,433856,169651943,109894095
086250,1405,43288294470,0,0,30810174
317860,11500,43254467000,11,135750,3761258
33637L,26100,42961905000,1576,40682600,1646050
123330,6130,42910000000,54039,325300120,7000000
286000,9450,42858963000,106,937370,4535340
035460,2935,42784492900,238064,698519200,14577340
054300,811,42756823454,659158,534325239,52721114
182690,2005,42432111740,248068,512301930,21163148
065420,639,42391307925,0,0,66340075
153460,6490,42379790860,4621,30202420,6530014
090150,4385,42352053305,64850,281213765,9658393
066430,2670,42334815120,107179,288106355,15855736
072950,6790,42307532610,81955,551032730,6230859
011300,742,42188532120,112736682,85401468201,56857860
049120,1600,42175910400,47488,75050345,26359944
900300,651,41931600060,568049,372185182,64411060
059100,5890,41647365400,25214,146183860,7070860
084180,2060,41607325860,454481,969305645,20197731
030350,2430,41570964990,194676,472454605,17107393
030720,8930,41558478650,13777,123140600,4653805
014910,2130,41507005410,194131,414510250,19486857
010420,2025,41498349300,247989,500979400,20493012
317850,4955,41247501100,15033,74116930,8324420
054410,8040,40682400000,166948,1339775100,5060000
011230,3890,40681386600,66621,257818620,10457940
065690,2905,40563993645,33593,97530580,13963509
227610,2015,40300000000,17071,34611835,20000000
225590,1505,40088253065,151068,226278645,26636713
023790,5450,40030713250,22578,122557720,7345085
093640,3040,39948263040,344396,1031596395,13140876
064510,1480,39503579840,300908,448696040,26691608
302920,8590,39104763810,580,4982200,4552359
033050,1200,39095210400,231507,274507175,32579342
215090,683,39036666930,1008415,688035870,57154710
175140,8000,38880024000,45095,359372700,4860003
317530,5730,38741653080,77345,446056670,6761196
093380,3920,38726906960,203433,801129655,9879313
211050,8600,38648314000,738,6302480,4493990
141070,1075,38587501250,2272505,2434801080,35895350
079170,7400,38480000000,96176,709815170,5200000
048830,2050,38384042150,71769,146443370,18723923
076610,1195,38281529835,151243,180884475,32034753
187790,1480,38180825400,150042,222466250,25797855
189860,3930,38116205400,297277,1165774635,9698780
223310,3320,37836250520,0,0,11396461
010145,327500,37611737500,13758,4724029000,114845
275630,6340,37596440920,55287,344190490,5930038
323230,2070,37536808680,820108,1684597655,18133724
155900,2455,37316009820,8853,21677930,15200004
098660,2970,37127898720,8444080,26834808665,12500976
071950,1200,37088652000,249499,296758460,30907210
091440,4035,37024655625,94981,382895595,9175875
005030,646,36724787982,367934,236818239,56849517
108675,35450,36596098500,6802,243098900,1032330
159910,263,36570869305,0,0,139052735
056090,4380,36452808420,22118,95213655,8322559
084870,1745,36395149155,41377,71827915,20856819
322970,5380,36279373640,3284,17249210,6743378
900120,327,36102257439,4690000,1566867641,110404457
263540,2015,36098614175,0,0,17914945
192390,3385,36073592960,58164,195283315,10656896
115570,4645,35722869515,80749,378095850,7690607
032280,2195,35588830050,84939,185186360,16213590
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
251280,13050,35390295000,1456,19200150,2711900
010640,3530,35300000000,293553,1036032355,10000000
158300,10650,35212467750,0,0,3306335
103660,5950,35208952450,0,0,5917471
136510,6240,35179116960,44189,267919480,5637679
207490,9710,34956000000,10,94900,3600000
266470,2470,34843912090,14374,33837950,14106847
026040,2095,34575440050,25647,52924895,16503790
052770,3180,34542772260,0,0,10862507
003475,2675,34540167100,44800,119037330,12912212
199150,8400,34419823200,8494,64092550,4097598
257990,8770,34313458150,5293,46020890,3912595
008830,3755,33748137600,7963,29651430,8987520
036180,1205,33647104140,0,0,27922908
043710,910,33177197690,60181,54717297,36458459
187270,3270,33170373150,90077,289915560,10143845
001465,153000,32953905000,232,35470000,215385
258540,18850,32761111500,359,6601800,1737990
044780,1760,32570185120,65493,114916560,18505787
279060,5200,32391668400,3627,18815580,6229167
017250,1520,31989109840,114895,172947005,21045467
250030,12350,31978311950,2596,31755050,2589337
001420,4170,31692000000,8955,37327575,7600000
096300,230,31666448530,140018,32272781,137680211
134580,2790,31387500000,51296,143732980,11250000
001210,2605,31212641100,124086,320922710,11981820
343090,5700,31112452500,8487,47477020,5458325
015260,1390,30338708510,323800,446594170,21826409
148780,6380,30277693600,4072,25739390,4745720
003280,258,30117000222,0,0,116732559
039740,3755,30109080735,204963,779123785,8018397
003925,179000,29832498000,9,1604000,166662
227100,8760,29831575560,57498,493578340,3405431
026910,4625,29624998125,14555,66740605,6405405
113810,905,29528386155,850663,764638976,32628051
076340,6030,29374903800,5001,30156030,4871460
161570,1880,29295720400,58400,107959695,15582830
238170,1385,28772937340,22221,30938445,20774684
140910,7490,28407884750,6411,48085630,3792775
191410,3030,28369956660,68589,207048010,9363022
900110,207,28283969952,1217520,249437782,136637536
038340,755,28235012085,1649956,1298542350,37397367
001770,22700,27577730600,3376,76593700,1214878
196700,2010,27533936760,69959,139614240,13698476
36328K,21850,27429135300,7645,168122150,1255338
096870,4105,27414832000,28321,115867960,6678400
200580,7280,27125855120,1526,10775720,3726079
172580,2070,27002115000,17529,36141145,13044500
020400,9350,27000537300,11561,107642310,2887758
150440,2800,26783153600,6999,19239230,9565412
045890,307,26637219409,3899556,1197856107,86766187
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101400,814,26288869926,172364,139675614,32295909
004365,7060,26046105000,4386,30994240,3689250
327970,25700,25700000000,9,228800,1000000
204210,3275,25632819125,21767,70231775,7826815
217880,7400,25384345800,1168,8728150,3430317
066110,480,25343808000,0,0,52799600
253610,3250,25260764750,15691,49573490,7772543
002420,61600,25107667200,0,0,407592
053110,253,24998167458,4259730,1083324303,98806986
033430,370,24761692410,0,0,66923493
004835,17750,24708000000,84309,1497112700,1392000
900080,197,24380639821,0,0,123759593
043360,2700,24300000000,19428,52451735,9000000
101670,1275,24097500000,42839,54462105,18900000
004920,956,23967658032,110790,105853548,25070772
222160,4250,23958635500,1800,7545850,5637326
060380,2370,23700000000,129845,310487020,10000000
001685,17200,23567835600,2893,49954800,1370223
135160,2460,23557779180,68386,164235730,9576333
243870,16000,23327216000,9,137850,1457951
086220,2190,23156764350,21,46570,10573865
053060,1900,23045050600,814150,1565660940,12128974
000087,20250,22885294500,3462,69829200,1130138
127160,282,22816398912,0,0,80909216
107640,6000,22770000000,2075,12456850,3795000
043100,392,22641609536,0,0,57759208
114120,1065,22323800475,306745,329861465,20961315
099410,1630,22071833260,234948,380140360,13541002
278990,6090,22071511980,204,1172870,3624222
092590,3000,21873294000,178,534000,7291098
058450,685,21741900000,0,0,31740000
18064K,40350,21658508100,1083,43746200,536766
236340,8900,21407890900,5538,49452920,2405381
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
222670,7380,21158829000,344,2525660,2867050
066830,3680,20855222400,1,3680,5667180
003535,4320,20736000000,95369,410506370,4800000
221800,10800,20525508000,10,93760,1900510
153360,1265,20429484350,24486,30812310,16149790
331660,18350,20185000000,0,0,1100000
025890,1775,20073934725,35499,62899400,11309259
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
191600,6900,19665000000,999,6899570,2850000
309900,1950,19500000000,0,0,10000000
163430,4460,19193957880,2931,12700300,4303578
35320K,9150,19173998850,7847,71450980,2095519
002355,2940,19110000000,2331,6852275,6500000
000885,39700,19027971800,1077,43057900,479294
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
149010,5900,18408000000,8779,48119000,3120000
178600,4120,18332352000,799,3116490,4449600
001515,4650,18193190100,25354,116276080,3912514
103230,2505,18036000000,0,0,7200000
007815,6080,18025315200,217,1309480,2964690
008500,15000,18000000000,2262,33644300,1200000
287410,4250,17998750000,239666,1002761090,4235000
000075,59000,17939422000,595,35103500,304058
044180,1085,17930015600,512038,553795755,16525360
299480,1565,17372662795,1091,1710005,11100743
281310,6590,17363925100,97,582590,2634890
000725,170000,16805520000,1236,212693500,98856
323350,23000,16790000000,104,2192000,730000
291230,2180,16459000000,0,0,7550000
112190,2295,16352455635,775,1750515,7125253
236030,8230,16295400000,200,1646000,1980000
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,286,585520,7822000
122830,2430,15917464710,2684,6475835,6550397
299670,2910,15859500000,14,41505,5450000
206950,3790,15854832070,334,1267160,4183333
224810,3770,15834000000,0,0,4200000
115610,2060,15798403680,111517,230995265,7669128
009415,12100,15755918200,18904,230610050,1302142
348840,18500,15586250000,1,18500,842500
120780,5010,15531000000,0,0,3100000
145995,41900,15505933000,294,12222850,370070
000225,13450,15245104250,19708,263863700,1133465
212310,3430,15124290020,55,179470,4409414
084440,4990,14955563930,10,49900,2997107
223220,638,14925135940,891,568407,23393630
007575,33350,14843418000,4828,161480750,445080
359090,2090,14650900000,14614,30519255,7010000
002025,13600,14638904000,4307,58662950,1076390
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
363260,2065,14062650000,620,1278325,6810000
233990,992,13854585472,2634,2632124,13966316
340360,1995,13655775000,0,0,6845000
328380,2090,13547380000,906,1876170,6482000
052190,295,13511445155,0,0,45801509
342550,2050,13327050000,6219,12743450,6501000
333430,3015,13235850000,62897,187942790,4390000
244880,2570,12901400000,1265,3173915,5020000
215570,3985,12702187500,80,315250,3187500
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004255,2365,12487200000,5011,11814030,5280000
317320,2860,12469600000,59998,171223445,4360000
367340,2060,12463000000,170,349910,6050000
336060,2080,12334400000,85,176270,5930000
202960,1035,12332627370,41917,42136569,11915582
001745,108000,12273984000,219,23721000,113648
101680,1440,12101760000,0,0,8404000
258050,1650,11872645950,0,0,7195543
354230,19700,11820000000,2,39400,600000
336570,2100,11781000000,18,37660,5610000
001795,18100,11733795600,6168,110976800,648276
340350,2050,11705500000,2540,5211875,5710000
008355,37900,11669031000,812,31057150,307890
189350,2905,11620000000,613,1874090,4000000
000995,103000,11568548000,335,34369000,112316
086460,6300,11490255000,261,1306300,1823850
317030,2095,11440795000,100,209500,5461000
004415,5110,11367195000,14540,74452840,2224500
210120,5990,11351050000,32,168990,1895000
367460,2060,11330000000,517,1065030,5500000
355150,2085,11092200000,487,1008390,5320000
332290,2115,11008575000,1474,3114505,5205000
353490,2165,10954900000,19220,41693105,5060000
351340,2095,10831150000,5504,11555900,5170000
005725,2980,10729788000,1177,3508605,3600600
058220,275,10717917100,0,0,38974244
267060,1200,10574830800,18097,21951370,8812359
038160,862,10551204112,0,0,12240376
340120,2100,10542000000,730,1523350,5020000
307070,2040,10526400000,52987,108093485,5160000
333050,2075,10395750000,1477,3062575,5010000
353060,2030,10383450000,26543,53749140,5115000
307160,2200,10098000000,48933,109029050,4590000
08537M,17700,9955630500,4700,82377650,562465
266170,1700,9899161200,0,0,5823036
313750,2125,9881250000,512155,1123518680,4650000
341160,2095,9867450000,527,1101730,4710000
368770,2050,9860500000,9037,18473300,4810000
208850,4370,9859812500,1,4370,2256250
367360,2030,9825200000,40079,81349945,4840000
004565,89100,9787813200,2429,217498600,109852
307870,2060,9785000000,5986,12350230,4750000
012205,6980,9772000000,2204,15345690,1400000
340440,2065,9726150000,931,1916395,4710000
004105,2935,9685500000,7868,23066445,3300000
00806K,7980,9674608860,4349,34643800,1212357
311060,3755,9592185050,848,2788590,2554510
365590,2085,9591000000,1,2085,4600000
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
332710,2105,9283050000,96,201675,4410000
366330,2040,9282000000,14181,28994445,4550000
322190,1235,9268918295,102,126030,7505197
285770,2600,9217988000,827,2044120,3545380
121060,1535,9181863450,1020,1528870,5981670
351320,2090,9049700000,458,952650,4330000
002995,30850,9016406100,165,5044250,292266
353070,2085,8986350000,4494,9302790,4310000
330990,2085,8967585000,828,1710040,4301000
337450,2080,8964800000,2503,5138480,4310000
344050,2080,8954400000,1060,2199505,4305000
372290,2055,8844720000,8235,16881760,4304000
