티커,종가,시가총액,거래량,거래대금,상장주식수
109080,16150,91021400000,422241,6642517600,5636000
119850,5530,90962466770,106965,588687380,16448909
079970,2450,90928138700,336708,815223030,37113526
090740,4745,90753259090,564120,2716560865,19126082
220180,4675,90732400000,39738,185352790,19408000
023350,8280,90666000000,77122,633261960,10950000
150840,2505,90617190135,423845,1061316760,36174527
265560,16900,90332021000,1010113,17164958650,5345090
052900,1925,90254585575,300446,577118400,46885499
080520,7680,90213957120,152377,1162907390,11746609
020180,2345,90115805675,6343811,14666360390,38428915
071280,5880,89944025640,55680,328409760,15296603
056360,9180,89934624000,21558,197160460,9796800
001020,2380,89874352540,360412,857769480,37762333
045060,5300,89792462200,102105,539469640,16941974
009770,35900,89748958900,1923,69040950,2499971
042940,1480,89681846160,1775699,2635696905,60595842
104040,2865,89678170065,3348413,9595092995,31301281
059270,19350,89590500000,89417,1793807400,4630000
066410,2170,89427292780,602489,1298757880,41210734
215090,1310,89182610990,9914250,13188423635,68078329
238200,10900,89162000000,30570,333531950,8180000
214680,1720,89065629960,908691,1565041280,51782343
005110,1330,88831057770,2285118,3074861375,66790269
290120,8160,88819747680,295840,2442866170,10884773
222420,2210,88749566750,632801,1406814395,40158175
018700,3010,88709175870,140782,423624940,29471487
032540,6350,88465717150,419072,2623986930,13931609
076080,4340,88442724720,2024722,8905013005,20378508
011700,2725,88415761475,1793007,4901964180,32446151
006805,6280,88395710000,69709,438730660,14075750
079190,2780,88360067660,0,0,31784197
294630,4280,88301364800,10429104,47777631615,20631160
024880,4980,88236885000,140847,703463380,17718250
198080,4095,88186582575,54844,223983595,21535185
142210,7300,88166793900,95524,693899480,12077643
037370,11750,88125000000,88364,1033742550,7500000
094860,1640,88031987240,215608,353556760,53678041
226440,1635,87972057900,503071,826887180,53805540
173940,6120,87913065600,12445,76311770,14364880
153490,1710,87859800000,634655,1091488355,51380000
051380,11450,87804737200,22530,256741000,7668536
263020,11300,87724182600,549783,5928683610,7763202
309930,4440,87679748040,344339,1593974940,19747691
065440,3210,87552814200,32614221,94915968780,27275020
039010,10150,87543750000,38613,392423660,8625000
006580,3260,87531000000,0,0,26850000
008870,87500,87500000000,6038,524167200,1000000
079810,6700,87346955300,42291,281247270,13036859
299170,2985,87275319555,66521,198646490,29237963
044480,3080,87273638760,274709,850775580,28335597
106520,6850,86938651900,1231684,8295965020,12691774
011560,8250,86872500000,136112,1121856700,10530000
307280,2500,86843915000,274271,684746150,34737566
066110,1130,86834027360,0,0,76844272
054180,1330,86796167080,1627454,2113181390,65260276
303360,7750,86619541250,1964,14844410,11176715
031820,1275,86510619150,685203,882606010,67851466
252500,4170,86499123150,213543,899574805,20743195
089850,12150,86455718550,80622,981669150,7115697
145270,1870,86439117490,1121482,2067437750,46224127
065570,9000,86378418000,136289,1223530470,9597602
049520,3960,86268346560,77048,306269585,21784936
050760,5280,86247099840,125598,664648000,16334678
015540,6410,86229499400,0,0,13452340
065370,13100,86143949400,21734,286711600,6575874
009310,1550,86069274200,267683,413184170,55528564
014130,7170,86040000000,190038,1367893300,12000000
021650,5260,86003961380,188630,1003220970,16350563
150900,7690,85767285170,24642,189075480,11153093
217190,9750,85499446500,57305,562173270,8769174
250930,2590,85471139600,413932,1069901130,33000440
060380,4335,85399500000,208075,899593645,19700000
120115,30850,85388481000,7713,237218000,2767860
008830,9500,85381440000,182911,1769142690,8987520
000850,38800,85360000000,5846,225316800,2200000
039610,8180,85157072000,159060,1327385850,10410400
225430,3050,85055502500,714472,2183594045,27887050
067920,7720,84890038680,69396,537029370,10996119
204020,4210,84820680300,330806,1398795360,20147430
036000,3680,84766139360,227126,850757030,23034277
033230,2260,84707701840,274858,628507105,37481284
001560,8470,84700000000,17476,146925770,10000000
010470,7150,84692107500,204110,1477824370,11845050
016670,973,84222290362,0,0,86559394
046110,7040,84157758080,570316,4037265650,11954227
215480,1750,84130880750,1908894,3384687190,48074789
005670,8400,84000000000,800812,6694640040,10000000
060540,3205,83757245730,810502,2582417140,26133306
317870,10900,83636299500,44861,494183000,7673055
092780,6340,83488036400,100261,635379320,13168460
103840,5850,83409300000,156416,924651540,14258000
277410,2715,83242597755,626579,1702503840,30660257
000590,72000,83122704000,4364,311757700,1154482
008110,7920,83084340240,26065,207691750,10490447
038950,8120,82911411800,719553,5905075500,10210765
096690,6450,82900947000,101662,652896070,12852860
117670,3820,82806208760,117886,448542530,21677018
031310,5250,82806013500,317563,1665132500,15772574
069410,8050,82470833200,169745,1366154720,10244824
019490,11400,82333125600,606969,7222579700,7222204
066910,3060,82302252660,588829,1800455685,26896161
215380,6800,82231896800,82913,566751330,12092926
002220,3080,82228176800,97546,300394365,26697460
126640,2250,81841245750,4438633,9998996115,36373887
221610,12600,81838638000,70299,885814550,6495130
322180,15050,81777937500,21941,326746400,5433750
318010,10300,81672181400,13913,143073500,7929338
043260,1525,81443210600,370420,571047680,53405384
021820,8090,80900000000,0,0,10000000
187220,7180,80716253240,168647,1209322930,11241818
049800,4025,80500000000,57234,230720500,20000000
213090,13150,80488362200,33953,436125700,6120788
067730,8320,80487031040,145007,1217597640,9673922
002820,6380,80438969820,16243,103136080,12607989
114630,5910,80222133150,130288,759371250,13573965
003535,16700,80160000000,85079,1454716050,4800000
025620,2155,80159429405,883667,1846034740,37196951
100660,6350,80010000000,2586529,17374251080,12600000
219420,7980,79800000000,49508,395391700,10000000
147830,7950,79500000000,158177,1270132540,10000000
126870,2230,79475797330,0,0,35639371
038110,3095,79446700150,944999,2886277865,25669370
089790,7700,79429450100,56954,439520060,10315513
215100,4460,79381104840,91165,406780165,17798454
031860,1375,79327887375,301433,417318290,57693009
189690,9600,79301865600,282694,2760517250,8260611
049630,1075,79065907075,801348,868161290,73549681
115440,8650,79034565600,25110,218011760,9136944
065620,15950,78982709300,0,0,4951894
017510,5180,78974280000,284504,1484907770,15246000
008290,1940,78945737260,187518,362332470,40693679
090410,1710,78803802450,754977,1304010855,46084095
121850,5080,78736311920,175695,879534310,15499274
054540,5760,78463992960,242209,1398725830,13622221
171010,6750,78347034000,193525,1319675120,11606968
001000,3225,78295066500,1077815,3501348485,24277540
133820,2645,78159750000,413223,1095051440,29550000
000215,46350,78151430250,14741,686316100,1686115
018620,2705,78145537565,128982,349708280,28889293
123750,6120,78007337640,272153,1655368070,12746297
001810,3520,77924000000,103756,368516980,22137500
036480,20500,77900000000,90098,1836357550,3800000
361670,14000,77800212000,101633,1424824100,5557158
263810,5460,77776160280,213240,1155698340,14244718
017000,7280,77663236560,373998,2747081680,10668027
032680,2165,77454609165,1626041,3492317585,35775801
196700,5650,77396389400,2813151,16999229400,13698476
190650,12100,77294800000,33393,401772700,6388000
025870,19250,77000000000,71889,1383511450,4000000
008370,6410,76920000000,361107,2405392330,12000000
019590,1165,76706591720,227894,264776010,65842568
080010,8500,76627500000,53171,454278560,9015000
090370,1185,76558485645,198037,232084230,64606317
219750,4725,76465227825,1605616,7605443230,16183117
041020,2040,76424846400,177885,359538455,37463160
059120,7830,76331506680,53097,418610100,9748596
003780,5870,76310000000,318624,1845854220,13000000
007120,589,76266163172,3970770,2340464043,129484148
071850,4600,76218264800,4658630,20537710180,16569188
084670,26200,75863907800,22115,576681150,2895569
140520,3590,75782182370,511512,1865552820,21109243
311390,10350,75720548250,242718,2471615170,7315995
039980,1735,75604856210,644660,1115330205,43576286
246250,11000,75521633000,280,3067000,6865603
169330,8400,75335055600,8303,69468320,8968459
035200,7740,75314766600,768092,5956018490,9730590
023150,10200,75260965200,57097,576531030,7378526
307180,3545,75232071535,118676,426843300,21222023
337840,25100,74924830300,4951,120661150,2985053
196300,14900,74889858500,19195,285282050,5026165
007370,6240,74880000000,112160,697254600,12000000
025530,4990,74520699920,103013,516814410,14934008
286750,8130,74515401180,25367,204858000,9165486
067010,6060,74501640000,143477,857695430,12294000
900280,469,74467820000,3094902,1448802148,158780000
025560,19950,74465070750,135091,2676800200,3732585
032750,12400,74400000000,32235,399570700,6000000
054930,24750,74250000000,27785,691725000,3000000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
095910,4965,73961961585,86308,428322425,14896669
024070,4820,73873431160,996407,5026489870,15326438
203450,5030,73835405210,126748,632094815,14679007
041590,932,73789188468,17260698,16529979975,79172949
005257,87200,73770328000,1939,168932800,845990
051780,610,73566484950,882938,553356087,120600795
217620,1985,73543213830,311943,622308765,37049478
900340,1530,73399344840,528964,810217525,47973428
014100,6200,73160000000,0,0,11800000
038060,1520,73116664880,151912,227808560,48103069
027040,1050,73068289350,2052489,2128355207,69588847
007610,4055,72990000000,681711,2810831285,18000000
226400,4350,72962784900,6161674,29276255925,16773054
043090,2235,72839349555,1404007,3094771455,32590313
048470,7270,72700000000,105022,766219570,10000000
184230,1740,72639677340,6162332,10957495990,41746941
111820,2470,72576466950,0,0,29383185
195500,6720,72360960000,185500,1277331350,10768000
000105,61000,72037340000,1736,105963700,1180940
096640,2100,71997781800,285607,598196615,34284658
045510,2235,71987767620,248764,562620725,32209292
059210,3015,71944988265,159540,482614480,23862351
356890,15500,71932865000,21919,341492450,4640830
323230,3780,71750674800,376767,1455278230,18981660
050860,4100,71750000000,256822,1058865260,17500000
008775,95300,71654068700,15461,1475002800,751879
011080,1835,71483650780,894199,1633581055,38955668
075130,7970,71411200000,179209,1440455330,8960000
318000,8730,71383682250,91407,794550360,8176825
115310,22300,71201290900,1183,26300150,3192883
085810,2405,71173788855,488451,1185919725,29594091
222810,503,71037328882,387069,194483167,141227294
071090,3550,70998012000,257607,920474370,19999440
013000,2470,70901426570,0,0,28705031
154030,6670,70835193230,164683,1105675970,10619969
263860,7500,70834500000,37420,283558230,9444600
224060,269,70809885206,6131896,1660610493,263233774
018680,8290,70668295670,28598,235177490,8524523
038010,7850,70650000000,233304,1839665430,9000000
246960,14000,70618576000,33071,459382100,5044184
204840,1365,70212586080,893325,1191879010,51437792
002690,4675,70125000000,153158,716596850,15000000
130500,6370,70070000000,5707838,38934976430,11000000
083660,1890,70066165050,92682,172319775,37072045
037760,2070,70034146470,106579,220775495,33832921
234920,5150,69684186500,62072,317653280,13530910
168330,2525,69623158200,0,0,27573528
078935,38800,69251248800,4085,158607800,1784826
006570,4545,69197625000,93304,421526685,15225000
090080,1260,69176846340,237736,300945295,54902259
290660,3655,69102453400,256039,939177155,18906280
138070,7700,69085809100,515371,3982133610,8972183
010400,9050,68979100000,22752,204786550,7622000
021040,942,68872282092,332260,311852975,73112826
091970,2450,68797041250,2665481,6623606325,28080425
080470,9420,68766000000,25284,239034840,7300000
159910,263,68488344954,0,0,260411958
131090,1630,68460000000,928040,1514451360,42000000
258830,10100,68455184100,18210,185282650,6777741
006920,6260,68359200000,672292,4397162390,10920000
149300,1995,68343311505,12795,25464130,34257299
100030,20750,68137065500,7930,164337550,3283714
313760,14000,68068000000,6238,86783150,4862000
078940,2125,68020283125,364359,778973810,32009545
233250,38900,67940172600,2,76900,1746534
001620,1015,67864669145,5518069,5932594750,66861743
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,8202,137980850,4034800
000950,40200,67536000000,3626,144449200,1680000
279600,14550,67486988550,33259,482214500,4638281
246720,5870,67461110010,36394,214713920,11492523
091340,5750,67296395750,61426,354350310,11703721
066360,2410,67172421340,355990,865711975,27872374
106080,3110,67129875590,0,0,21585169
046310,4080,66988055280,739990,3049586190,16418641
001275,22300,66900000000,170,3789850,3000000
131760,1555,66751163115,988150,1523998665,42926793
084180,2875,66377712500,8909904,25147081920,23087900
005305,85100,65978881000,2219,188042500,775310
088790,5300,65973043200,390203,2116238120,12447744
062970,7080,65901949800,1095234,7563358020,9308185
079650,3290,65800000000,262583,862873265,20000000
025880,3935,65776901230,145727,574211150,16715858
127120,4010,65738704920,294460,1198533810,16393692
019180,3640,65520000000,6211879,25209617250,18000000
011420,2375,65430404500,214390,520329945,27549644
204630,2220,65387558100,272217,600697870,29453855
101170,4830,65205000000,87906,424215090,13500000
012620,14750,64900000000,26856,390097350,4400000
094970,3875,64899430000,170458,668777550,16748240
048770,4405,64824389665,97982,429240745,14716093
00499K,65600,64788068800,1298,85023300,987623
032280,3975,64449020250,722725,2786377510,16213590
010770,4400,64352050400,19578,86090685,14625466
004920,1610,64322267590,311603,511020450,39951719
140910,15250,64315197500,280545,4316282800,4217390
900070,1195,64224041760,272811,326362255,53743968
208350,7720,64126496520,88661,690074820,8306541
900290,951,64073625000,0,0,67375000
032080,2975,63935811275,385314,1130906885,21491029
044380,1170,63896144130,823329,952428395,54612089
006200,1365,63886280640,789470,1094743395,46803136
128540,4385,63840338000,348251,1543714040,14558800
019540,4720,63783720000,3160837,15077001515,13513500
219550,7990,63782460140,48701,391035140,7982786
139050,745,63715936515,1017417,757935935,85524747
006880,5370,63520967460,34589,185695970,11828858
227610,3175,63500000000,65952,209309300,20000000
247660,15050,63344246000,32007,481082050,4208920
290270,6590,63314558480,76813,508786200,9607672
004100,1725,63307500000,698685,1219257405,36700000
010660,2870,63140000000,123818,358105675,22000000
079950,2720,63104000000,63654,172006675,23200000
032960,18000,63059130000,91758,1668054900,3503285
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
174880,3815,62798818005,103716,397094405,16461027
054940,1890,62698005720,515171,980994260,33173548
212560,7950,62605955850,129228,1050335250,7874963
232530,4180,62573107740,777,3185665,14969643
123330,8920,62440000000,113260,996474430,7000000
003475,4830,62365983960,141851,688574910,12912212
054630,1175,62286116675,1036413,1225756270,53009461
284420,16350,62137357500,743,11942750,3800450
131100,1500,61921807500,544477,813734330,41281205
069640,4790,61835652380,30507,146666745,12909322
063760,6630,61825611900,25699,168734190,9325130
238120,8590,61757358320,17451,147838670,7189448
009835,54700,61468413900,5167,282399300,1123737
208370,2835,61464398940,64041,182158570,21680564
317830,7520,61255664000,16341,122565110,8145700
086060,7090,61049061830,350681,2469781320,8610587
019685,3140,61000748600,117939,373111665,19426990
049120,2310,60891470640,1597589,3746194570,26359944
053050,2020,60574945940,264652,534103975,29987597
087600,7400,60432529200,12354,90742550,8166558
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
009810,756,60056042760,7453519,5839544333,79439210
098120,7210,59935042860,162640,1180470950,8312766
064480,5010,59882025000,87401,436049085,11952500
007770,17050,59845500000,38108,657803150,3510000
119500,5030,59591576960,200852,1019693085,11847232
005820,25850,59402524500,6485,167541750,2297970
059100,8400,59395224000,56817,477895770,7070860
257370,9210,59319850890,0,0,6440809
33626L,19850,59278055000,38986,770233650,2986300
099440,1910,58703103190,208707,396159500,30734609
003680,9450,58679916750,154702,1463777780,6209515
110020,9710,58668140430,13379,129595370,6042033
154040,4225,58411537600,177264,747943545,13825216
109070,4100,58401720200,0,0,14244322
173130,4910,58234711300,38647,189664880,11860430
085910,4660,58187844920,109745,513441260,12486662
006125,42800,58141874000,6697,285744600,1358455
000760,20750,58100000000,15461,325454950,2800000
900300,900,57969954000,16095772,14945687169,64411060
046070,1480,57815098880,639136,954074215,39064256
008470,6870,57740976000,23609,162284570,8404800
131180,1965,57672750000,401811,792575655,29350000
258250,12750,57056288250,1692,20844950,4475003
115530,839,57020957000,0,0,67963000
054300,1060,57010708220,3372112,3656879485,53783687
079000,7850,56520000000,44775,354468880,7200000
056000,2860,56399843500,0,0,19720225
189860,5810,56349911800,1240440,7429149000,9698780
080530,2245,56322728375,204975,460946480,25088075
122690,2870,56083376020,122351,355654235,19541246
317770,18300,55888566000,14083,256314300,3054020
018500,1185,55404595605,2337551,2805689330,46754933
028080,4405,55403913930,46657,204000410,12577506
060480,4995,55394550000,322375,1616139660,11090000
332370,8340,55351437420,16513,137208760,6636863
072130,4185,55222974990,82042,344418725,13195454
045300,5760,55219098240,107773,617835440,9586649
033250,1725,55200000000,662975,1145979930,32000000
177350,4930,55178374240,186802,918287765,11192368
007630,1225,55134426375,0,0,45007695
130740,4880,55030193520,276115,1321027290,11276679
049470,1080,54807028920,1365071,1479168135,50747249
066790,977,54716948505,359221,349831516,56005065
004835,39300,54705600000,282670,11063720100,1392000
197140,6880,54436472640,630532,4434546990,7912278
026040,3295,54379988050,174628,586155720,16503790
051390,4770,54165105360,103515,491956080,11355368
054410,10700,54142000000,307168,3505296450,5060000
023790,7360,54059825600,324994,2377855100,7345085
009140,34400,54035416800,12638,430964700,1570797
237750,8310,53986746000,130830,1110598990,6496600
066430,3400,53909502400,969470,3288037720,15855736
046970,1910,53792275450,0,0,28163495
096610,5620,53360348880,39848,222318530,9494724
163430,9680,53032635040,9271,90016450,5478578
060260,1575,52658156250,188791,298704640,33433750
033340,1055,52653176320,0,0,49908224
014910,2700,52614513900,2323680,6446264730,19486857
024830,6280,52438000000,0,0,8350000
211050,11650,52354983500,1,11650,4493990
254120,2355,52239121035,490051,1153323585,22182217
010280,1290,52198603860,338723,429735745,40464034
032580,1575,52183000800,223806,350529225,33132064
227100,15200,52119751200,251433,3687243600,3428931
320000,2815,52075101620,137253,384232680,18499148
069140,7310,51921051330,762153,5826583880,7102743
081580,3310,51331953330,62878,207219325,15508143
032800,129,51188317140,13133242,1699412999,396808660
093380,5170,51076048210,337727,1758794230,9879313
002680,1805,51027328340,331517,595027535,28269988
084870,2440,50890638360,274977,659630680,20856819
043200,1310,50808935570,162023,213891610,38785447
003495,45700,50763285800,53589,2470850950,1110794
317850,6090,50695717800,75787,463273610,8324420
336040,21200,50683730400,247,5212100,2390742
073540,4445,50673000000,92234,434208585,11400000
192390,4740,50513687040,156332,734879575,10656896
900270,630,50400000000,1008754,636716825,80000000
051630,4195,50340000000,48941,204502830,12000000
148780,9550,50130986900,2497,23498190,5249318
072950,8000,49846872000,252415,2043337130,6230859
003465,2825,49370900625,3339,9489770,17476425
227420,5710,49195093130,890,5034750,8615603
070590,3535,49064106735,88084,310021300,13879521
134060,10250,48884812500,32647,333232650,4769250
060300,1830,48840480210,0,0,26688787
033050,1495,48706116290,1703636,2504842025,32579342
323350,66700,48691000000,402,26639900,730000
071950,1570,48524319700,7722626,12596494755,30907210
343090,8810,48087843250,15154,132064870,5458325
082660,1280,48024331520,204116,261227740,37519009
010420,2330,47748717960,309820,724204970,20493012
073190,3965,47453278600,92919,368336570,11968040
900260,334,47354937500,1115367,371315934,141781250
029480,560,47273989840,541180,307089831,84417839
035290,1305,47272202550,0,0,36223910
187790,1775,46918175625,242786,432608440,26432775
043710,1285,46862059765,2346770,3119006095,36468529
026910,7310,46823510550,166789,1261519410,6405405
090150,4790,46263702470,257551,1218828925,9658393
33637L,28050,46171702500,1793,49636500,1646050
214310,1115,46108497995,243200,271412305,41352913
153460,7060,46101898840,10987,77705680,6530014
093640,3505,46058770380,458824,1620498775,13140876
003925,275000,45832050000,984,271923000,166662
175140,9020,45770077760,13808,124344090,5074288
225590,1705,45415595665,337242,564155225,26636713
079170,8730,45396000000,20255,176452510,5200000
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
065690,3230,45102134070,66361,212296090,13963509
108675,43550,44957971500,6976,301646850,1032330
089530,3150,44923980150,340006,1088278655,14261581
007530,3500,44915388000,1686676,6106915180,12832968
115480,1665,44904925125,872511,1444859595,26969925
011300,787,44747135820,0,0,56857860
001210,3415,44628049845,548513,1894475690,13068243
039740,5560,44582287320,8115856,43651678300,8018397
099410,3280,44414486560,603984,1998023910,13541002
076610,1065,44325032685,1599535,1744649525,41619749
030720,9490,44164609450,83913,802918530,4653805
092590,6000,43746588000,10458,54299430,7291098
020400,13700,43691574200,29953,404414400,3189166
065420,639,43500682854,0,0,68076186
048830,2315,43345881745,218418,501898170,18723923
056090,4685,43296137030,40964,190355185,9241438
086250,1405,43288294470,0,0,30810174
115570,5360,42796962880,164214,897457180,7984508
222160,7550,42561811300,5284,39365990,5637326
035460,2915,42492946100,87220,253947885,14577340
085670,1925,42435306375,111828,214416520,22044315
011230,4055,42406946700,53430,214382530,10457940
098660,3380,42253298880,61579,207238390,12500976
155900,2765,42028011060,94583,260460435,15200004
067770,4990,41898999070,41518,207793415,8396593
275630,6910,40976562580,59369,414893050,5930038
199150,10000,40975980000,10228,100564810,4097598
001465,190000,40923150000,163,30940500,215385
044780,2200,40712731400,219818,480722840,18505787
204210,5190,40621169850,285440,1484224375,7826815
001420,5320,40432000000,125280,667609200,7600000
162120,3960,40393841400,9181,36471005,10200465
005030,706,40135759002,32238350,22633130068,56849517
030350,2345,40116836585,514761,1235624795,17107393
010640,4010,40100000000,143501,571586520,10000000
266470,2815,39710774305,11189,30966900,14106847
187270,3905,39611714725,49604,193118810,10143845
291230,5240,39562000000,11038412,64789091470,7550000
207490,10950,39420000000,101,1065950,3600000
158300,11900,39345386500,0,0,3306335
101670,2080,39312000000,2667407,5706309085,18900000
015260,1790,39069272110,1357848,2384997770,21826409
101400,1200,38755090800,1672929,2183580395,32295909
134580,3420,38475000000,218608,740395375,11250000
091440,4135,37942243125,314815,1330935315,9175875
223310,3320,37836250520,0,0,11396461
150440,3945,37735550340,160,633620,9565412
099520,1285,37652662655,0,0,29301683
286000,8300,37643322000,1736,14457620,4535340
238500,2330,37461604860,11742,26656555,16077942
232830,3930,37370495760,1736,6817595,9509032
001770,30650,37236010700,9206,279649650,1214878
200580,9860,36739138940,2747,26855780,3726079
017250,1745,36724339915,244770,427692155,21045467
377630,9120,36662400000,14129963,140041247150,4020000
900120,330,36433470810,513733,168981332,110404457
010145,314000,36061330000,1229,388129500,114845
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
217880,10300,35332265100,8088,83589400,3430317
136660,3735,35272593000,27437,101878800,9443800
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
36328K,27900,35023930200,7939,220708850,1255338
096870,5200,34727680000,66684,349058680,6678400
064090,310,34067169450,0,0,109894095
322970,5040,33986625120,5384,26939160,6743378
012600,2490,33838831080,0,0,13589892
191410,3600,33706879200,42378,153626395,9363022
302920,7400,33687456600,0,0,4552359
317860,8900,33475196200,614,5467210,3761258
35320K,15750,33004424250,279013,4620747400,2095519
070300,4455,32815859670,28300,124988070,7366074
004365,8890,32797432500,7567,67907310,3689250
172580,2510,32741695000,78356,196132555,13044500
278990,8900,32255575800,461,4062000,3624222
113810,964,31453441164,2140452,2102798888,32628051
025890,2780,31439740020,94903,258717090,11309259
096300,227,31253407897,410818,92926485,137680211
076340,6340,30885056400,1,6340,4871460
182690,1440,30474933120,0,0,21163148
000225,13350,30263515500,27321,366947550,2266930
38380K,20650,30258135250,74346,1546876800,1465285
114120,1440,30184293600,766695,1075613425,20961315
069330,2220,30146982840,464566,1036803170,13579722
003280,258,30117000222,0,0,116732559
084440,10000,29971070000,58,577690,2997107
043360,3320,29880000000,78518,261148710,9000000
001685,21750,29802350250,6253,136074700,1370223
153360,1840,29715613600,24981,45904895,16149790
251280,10850,29424115000,1002,10618500,2711900
179530,11450,29361784600,1716,19101750,2564348
161570,1875,29217806250,252859,472286295,15582830
900110,210,28693882560,923884,194796238,136637536
001795,4385,28426902600,401102,1762068070,6482760
112190,3900,27788486700,57415,217860790,7125253
257990,7080,27701172600,9,63750,3912595
243870,19000,27701069000,0,0,1457951
238170,1330,27630329720,6120,8101480,20774684
033430,370,27363736280,0,0,73956044
000087,23900,27010298200,4868,117770600,1130138
052190,8850,26981756100,0,0,3048786
18064K,49900,26784623400,39098,1928287000,536766
141070,743,26670245050,0,0,35895350
250030,10300,26670171100,1247,12752650,2589337
087730,8160,26570510400,0,0,3256190
107640,6990,26527050000,0,0,3795000
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
221800,13800,26227038000,0,0,1900510
299670,4750,25887500000,300,1425000,5450000
379390,9110,25885700600,2807,25557030,2841460
086220,2400,25377276000,8162,17790470,10573865
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
115610,3260,25001357280,22203,72388135,7669128
053060,1930,24431883510,1322564,2623632350,12659007
127160,282,24427827282,0,0,86623501
002355,3750,24375000000,35418,136668845,6500000
043100,392,23817609536,0,0,60759208
224810,5550,23310000000,1,5550,4200000
009415,17900,23308341800,98881,1807866450,1302142
000075,75900,23078002200,314,23788900,304058
044180,1395,23052877200,338418,475228195,16525360
002025,21150,22765648500,10429,219285600,1076390
000885,47100,22574747400,5169,243667150,479294
135160,2350,22504382550,8530,19659870,9576333
007815,7580,22472350200,18000,136617080,2964690
064510,550,22321778050,0,0,40585051
008500,18300,21960000000,1667,30100650,1200000
058450,685,21741900000,0,0,31740000
222670,7490,21511654500,162,1191980,2872050
053660,400,21280401200,0,0,53201003
000725,214500,21204612000,1666,359884000,98856
058530,1620,21187053360,0,0,13078428
279060,3390,21116876130,2427,7616110,6229167
253610,2710,21063591530,7239,19390495,7772543
045890,240,20823884880,0,0,86766187
236340,8490,20421684690,114,962290,2405381
331660,18350,20185000000,0,0,1100000
340360,2945,20158525000,154031,451795940,6845000
001515,5110,19992946540,14508,74245190,3912514
039230,543,19975625532,0,0,36787524
191600,7000,19950000000,101,706950,2850000
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
299480,1735,19259789105,12,21590,11100743
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
066830,3250,18418335000,62,202465,5667180
145995,49550,18336968500,940,46641700,370070
178600,4115,18310104000,62,257360,4449600
354230,30500,18300000000,0,0,600000
103230,2505,18036000000,0,0,7200000
215570,5590,17818125000,1258,6810950,3187500
26490K,22600,17482456000,40529,940878450,773560
00806K,14150,17154851550,101874,1546925050,1212357
007575,38450,17113326000,6185,234993900,445080
000325,92300,17098575000,69688,7449211700,185250
038340,445,16641828315,0,0,37397367
323940,2105,16465310000,58986,123909465,7822000
208850,5800,16357450000,0,0,2820250
317320,3730,16262800000,367018,1383350400,4360000
090355,35100,16255722600,65279,2543256300,463126
149010,5160,16099200000,0,0,3120000
206950,3840,16063998720,0,0,4183333
281310,5900,15640251000,1688,9980690,2650890
210120,8140,15425300000,163,1400220,1895000
004255,2865,15127200000,8752,25099975,5280000
359090,2155,15106550000,173742,374196360,7010000
005965,66300,14966031600,61193,3849506700,225732
223220,638,14925135940,0,0,23393630
212310,3380,14903819320,24,80155,4409414
189350,3090,14832000000,0,0,4800000
185190,3915,14467686750,12048,47674135,3695450
363260,2115,14403150000,89402,190219470,6810000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
001745,123500,14035528000,336,41278000,113648
005725,3880,13970328000,30469,119447505,3600600
004985,18800,13830126000,275985,5195555600,735645
342550,2120,13782120000,27627,58358530,6501000
328380,2115,13709430000,73690,156712880,6482000
367480,2105,13661450000,64320,135799845,6490000
377400,2485,13437637500,482218,1215426830,5407500
258540,7700,13382523000,147,1146320,1737990
000995,119000,13365604000,394,47052000,112316
199290,2930,13263524000,0,0,4526800
183410,3225,13258494225,19,61305,4111161
267060,1495,13174476705,1745,2632910,8812359
084695,14400,13154140800,39476,576579200,913482
122830,2000,13100794000,19909,37892430,6550397
327970,13100,13100000000,1,13100,1000000
336060,2185,12957050000,121281,265193925,5930000
353190,3000,12930000000,158581,482632060,4310000
202960,1080,12868828560,7358,7831290,11915582
367340,2100,12705000000,73282,154550410,6050000
004545,34500,12632520000,10049,355666900,366160
001755,23800,12495000000,4481,107979200,525000
233990,887,12388122292,5720,5057684,13966316
004415,5550,12345975000,5243,28970450,2224500
005745,20550,12344919300,20561,439369000,600726
340350,2145,12247950000,2170467,4711713670,5710000
008355,39700,12223233000,1970,78623150,307890
101680,1440,12101760000,0,0,8404000
236030,6090,12058200000,101,618160,1980000
322190,1600,12008315200,17,27535,7505197
336570,2135,11977350000,29451,62730820,5610000
348840,14000,11795000000,2,28000,842500
004105,3570,11781000000,45939,165678225,3300000
