티커,종가,시가총액,거래량,거래대금,상장주식수
065620,15950,78982709300,0,0,4951894
018620,2730,78867769890,131426,359568135,28889293
049800,7870,78700000000,353948,2749502850,10000000
114630,5790,78593257350,134581,770364950,13573965
005860,1990,78413333150,1535513,3049687445,39403685
052860,4430,78384659220,134462,587755555,17694054
058730,5070,78078000000,35364,179566800,15400000
356890,16800,77965944000,1797229,31789027350,4640830
006660,9580,77850088120,31080,299664900,8126314
267790,9870,77829885000,27953,275686480,7885500
217620,2100,77803903800,747748,1587966295,37049478
001560,7760,77600000000,15198,117707660,10000000
023350,7080,77526000000,110684,778475400,10950000
126640,2130,77476379310,3278132,7032092600,36373887
024880,4370,77428752500,77284,338418420,17718250
195500,7190,77421920000,80723,582673970,10768000
025880,4630,77394422540,1184280,5441662620,16715858
219550,968,77273372352,1864945,1819385098,79827864
133820,2615,77273250000,188257,491942085,29550000
096350,471,77131435239,3876960,1826829071,163761009
031310,4890,77127886860,2335830,11186505325,15772574
066410,1870,77064072580,375311,699237840,41210734
013360,1425,76985454000,480852,691716730,54024880
327610,13800,76618221000,1962,27328950,5552045
290120,7030,76519954190,23517,164685450,10884773
009770,30600,76499112600,11034,335831500,2499971
090370,1195,76109474715,760465,902221995,63689937
100660,6040,76104000000,129254,783342120,12600000
003310,2145,75916590750,327829,704408390,35392350
000850,34500,75900000000,7596,261883450,2200000
036480,19950,75810000000,142718,2812282000,3800000
014990,1285,75728898575,105067,135454710,58932995
019590,1175,75705391000,499533,588346450,64430120
005670,7550,75500000000,104191,792110720,10000000
088790,6060,75433328640,2043034,12410965700,12447744
108860,3420,75431331900,196085,670473480,22055945
078350,5500,75414102500,56279,308580660,13711655
054040,4690,75374350100,4380527,20959382635,16071290
247660,17900,75339668000,160625,2923507400,4208920
219130,11900,75140051000,157125,1855564950,6314290
020180,1950,74936384250,685703,1338885670,38428915
051630,6240,74880000000,942731,5818505440,12000000
005257,88400,74785516000,1073,94932200,845990
215380,6180,74734282680,35237,217891640,12092926
317240,1480,74672676280,111432,164701690,50454511
008370,6220,74640000000,922557,5781918520,12000000
337840,25000,74626325000,9952,244796550,2985053
011700,2300,74626147300,3154922,7316051280,32446151
120115,26950,74593827000,43682,1180478500,2767860
018680,8740,74504331020,29476,258436320,8524523
042110,1540,74427528560,430903,666778120,48329564
038060,1540,74078726260,1684154,2576916510,48103069
196300,14750,74062183750,55359,800401150,5021165
064520,1005,74054909385,0,0,73686477
317870,9650,74044980750,30556,296382610,7673055
150840,2315,73981982900,594263,1353949755,31957660
171010,6370,73936386160,38371,242190930,11606968
024840,2240,73809899520,392050,881744725,32950848
054540,5670,73710000000,473000,2635480960,13000000
014130,6140,73680000000,70239,432763400,12000000
092780,5590,73611691400,39918,224077950,13168460
105330,7170,73573857990,25294,182719260,10261347
006200,1570,73480923520,5216782,8113620515,46803136
000215,43550,73430308250,5724,249289700,1686115
313760,15100,73416200000,272051,4301860000,4862000
067920,6660,73234152540,387700,2567037580,10996119
000590,63400,73194158800,4564,289199600,1154482
014100,6200,73160000000,0,0,11800000
208710,2485,72956722370,3596234,8947295800,29358842
066910,2710,72888596310,2388972,6411420680,26896161
145270,1575,72803000025,1220297,1929766085,46224127
225430,2610,72785200500,130868,339135295,27887050
110020,12000,72504396000,150280,1766386750,6042033
007370,6030,72360000000,40733,244301900,12000000
046110,6030,72083988810,405217,2383860580,11954227
263860,7590,71684514000,299540,2267239990,9444600
339950,1685,71590013675,77147,129466820,42486655
095270,4865,71552542110,868239,4066737430,14707614
258830,10550,71505167550,15864,166829350,6777741
000105,60500,71446870000,1728,104287700,1180940
127120,4340,71148623280,223047,965644925,16393692
039240,2845,71125000000,1070875,3004005950,25000000
190510,10350,71115781500,49467,516199850,6871090
096640,2100,71091780900,277708,575708380,33853229
263020,9150,71033298300,32793,298332670,7763202
049630,966,71031875292,341643,327691659,73531962
013000,2470,70901426570,0,0,28705031
011080,1820,70899315760,2784572,4880782180,38955668
212560,8990,70795917370,3029186,27669744360,7874963
139050,1005,70748808120,4625883,4842936120,70396824
010470,5970,70714948500,251747,1508238200,11845050
037400,2835,70657685910,885365,2482761335,24923346
097870,8320,70636800000,40739,338481430,8490000
220180,3640,70616000000,104337,374955810,19400000
900280,444,70498320000,3320757,1462004633,158780000
258250,15750,70481297250,883,13375800,4475003
174880,978,70417277268,1058477,1031117196,72001306
255220,1895,70367046370,116208,220826400,37133006
043090,2150,70069172950,344729,739007980,32590313
023810,7000,70000000000,22807,159097420,10000000
147830,7000,70000000000,140142,979925450,10000000
006805,4970,69956477500,42739,211821940,14075750
100030,21300,69943108200,264707,5701895600,3283714
000220,8700,69906648900,1448374,12724239350,8035247
264850,2430,69866903160,58466,141605885,28751812
080470,9550,69715000000,72579,687613980,7300000
203450,4730,69431703110,163186,770227435,14679007
084670,23950,69348877550,4358,104145950,2895569
032750,11550,69300000000,30937,355166750,6000000
300080,13250,69029995750,60612,811931300,5209811
092300,4450,68863207100,618653,2720493340,15474878
059120,7050,68727601800,68832,486222920,9748596
294630,3330,68701762800,76273,252716525,20631160
307180,3235,68653244405,108783,350943650,21222023
012170,1105,68534900070,0,0,62022534
007120,529,68497114292,1121299,589151957,129484148
159910,263,68488344954,0,0,260411958
111820,2470,68476266950,0,0,27723185
246250,9980,68369017940,694,6925350,6850603
131100,1655,68320394275,2534956,4212742015,41281205
041590,878,68108027230,366101,318878676,77571785
050120,5020,68091711720,53116,269961240,13564086
008870,67900,67900000000,2269,154036300,1000000
037440,4875,67872065625,161269,776456720,13922475
039670,7360,67793710720,0,0,9211102
036000,2940,67720774380,136218,396316125,23034277
263810,4750,67662410500,123353,591876955,14244718
021880,682,67643766256,4791300,3259247354,99184408
080010,7500,67612500000,16899,127030700,9015000
054180,1545,67609626420,645991,981410160,43760276
115310,21150,67529475450,3972,84001450,3192883
025870,16850,67400000000,145028,2458783100,4000000
011560,6400,67392000000,44299,284286480,10530000
224060,256,67387846144,108387302,28623258791,263233774
123750,5280,67300448160,86565,454259770,12746297
015020,1570,67277012000,4307676,6499239005,42851600
019490,10000,67147640000,326073,3317507670,6714764
153490,1345,67115500000,201139,269984705,49900000
078940,2095,67059996775,178030,383781885,32009545
177350,5990,67042284320,456794,2745168170,11192368
083660,1805,66915041225,463834,848391565,37072045
073010,1845,66774714165,864849,1600158880,36192257
101000,1050,66750768000,682205,702497140,63572160
318000,8160,66722892000,132203,1088170130,8176825
017510,4375,66701250000,156426,689362085,15246000
090410,1445,66591517275,401099,579368355,46084095
076080,3330,66533739660,303396,1018987465,19980102
123700,4250,66320816500,295776,1264617405,15604898
009835,58900,66188109300,8035,471682100,1123737
239890,14600,65933833600,39113,573873250,4516016
036170,1405,65809706845,313029,441999050,46839649
060540,2515,65725264590,402216,1005628570,26133306
309930,3320,65562334120,550130,1822774925,19747691
051780,543,65486231685,243676,131321626,120600795
069460,2410,65394961990,154440,369407475,27134839
032680,1825,65290836825,470321,854742085,35775801
106520,514,65235718360,4165675,2138146209,126917740
000950,38800,65184000000,4740,182899700,1680000
149300,2350,65177994950,14756,34204375,27735317
154030,6120,64994210280,217710,1338979920,10619969
215480,1410,64968419130,2355278,3253205125,46076893
002220,2455,64805469700,480768,1178091660,26397340
016100,3525,64771272225,33915,118821075,18374829
128660,2600,64488759400,89421,232029815,24803369
024850,1610,64426602030,491528,792643935,40016523
900070,1195,64224041760,654165,777642525,53743968
000440,10300,64139439000,128392,1298900310,6227130
900290,951,64073625000,0,0,67375000
037760,1890,63944220690,214290,400400155,33832921
038950,6260,63919388900,54183,339809520,10210765
001000,2620,63607154800,224050,587687240,24277540
204020,3140,63262930200,130016,408978300,20147430
130500,5740,63140000000,263708,1528004490,11000000
087600,7720,63045827760,52913,405232700,8166558
023150,8540,63012612040,82007,702808020,7378526
069110,2630,62963935800,0,0,23940660
038620,1550,62911454250,23009033,37865110935,40588035
222810,524,62907390004,2303616,1220149642,120052271
006570,4130,62879250000,14025,57452280,15225000
000760,22450,62860000000,12193,279028500,2800000
234070,17600,62857361600,0,0,3571441
900340,1310,62845190680,170517,224931150,47973428
008775,83500,62781896500,4969,415418100,751879
004100,1710,62757000000,2207884,3695155870,36700000
208350,7550,62714384550,5412528,41056677050,8306541
007610,3480,62640000000,188501,657098810,18000000
263920,4555,62509048460,0,0,13723172
008110,5950,62418159650,74136,434271790,10490447
050860,3550,62125000000,277060,981285840,17500000
027040,892,62073251524,413559,367071464,69588847
045510,1920,61841840640,68753,131323540,32209292
189690,7480,61789370280,103885,777373760,8260611
221980,15300,61732440000,20824,318018850,4034800
025620,1670,61638748100,663022,1109059675,36909430
290270,6400,61489100800,659205,4229339230,9607672
054410,12150,61479000000,1838388,20179952300,5060000
044380,1125,61438600125,5448708,6034364875,54612089
036620,888,61370891232,560654,496797953,69111364
002290,4940,61256000000,166879,820041805,12400000
025560,3280,61214407120,321827,1060064225,18662929
101170,4530,61155000000,43947,199161120,13500000
246720,5320,61140222360,70169,373102990,11492523
091970,2175,61074924375,881598,1931695640,28080425
128540,4195,61074166000,514763,2161538130,14558800
024740,2035,60828852480,606034,1227173800,29891328
006920,5560,60715200000,422838,2300041000,10920000
010400,7960,60671120000,16995,134449070,7622000
090080,1105,60666996195,130048,143204970,54902259
075130,6760,60569600000,338545,2269594750,8960000
006880,5120,60563752960,116276,592146520,11828858
048770,4305,60524774205,46379,197839905,14059181
131760,1410,60524362800,743139,1038971290,42925080
091340,5170,60508237570,47191,243159530,11703721
190650,9470,60494360000,142471,1365219590,6388000
001275,20150,60450000000,853,17229050,3000000
178780,1730,60240302320,0,0,34820984
001620,910,60098285520,551379,499616948,66042072
226400,3945,60080957415,74016,293434665,15229647
066360,2155,60064965970,37001,80301400,27872374
094970,3580,59958699200,305569,1083956845,16748240
284420,15700,59667065000,0,0,3800450
059210,2500,59655877500,51626,129047705,23862351
232530,3985,59654027355,201,774270,14969643
006125,43700,59364483500,13681,600781000,1358455
257370,9210,59319850890,0,0,6440809
238120,8230,59169157040,16333,133396460,7189448
140520,2955,59100000000,204630,596578245,20000000
054930,19700,59100000000,36738,722847900,3000000
021040,808,59075163408,199455,160304673,73112826
311390,8070,59040079650,56353,454062160,7315995
204840,1250,59012773750,595446,737992215,47210219
131090,1470,58800000000,451082,662437425,40000000
00499K,59300,58566043900,474,27916600,987623
317830,7180,58486126000,14361,103492100,8145700
073070,2035,58427546375,0,0,28711325
079950,2515,58348000000,43215,108594290,23200000
071850,3520,58323541760,761086,2666559220,16569188
002820,4620,58248909180,23542,109170740,12607989
078935,32600,58185327600,10146,330925150,1784826
179530,22550,57805752400,2530,56278900,2563448
290660,3050,57664154000,61699,187753420,18906280
109070,4100,57648054100,0,0,14060501
019180,3200,57600000000,237288,760218995,18000000
079000,7980,57456000000,40151,318386650,7200000
016920,2395,57347551710,326140,774222990,23944698
052670,3820,57300000000,724104,2737843290,15000000
071090,28650,57298395600,0,0,1999944
277410,2075,57234471850,1042386,2142272580,27582878
115530,839,57020957000,0,0,67963000
127710,2230,56884476820,206474,464382265,25508734
007770,16200,56862000000,382475,6272463950,3510000
010280,1405,56851967770,648481,912180170,40464034
227420,6590,56776823770,10561,70201530,8615603
048470,5670,56700000000,105456,592330650,10000000
208370,2615,56694674860,186496,478505350,21680564
056000,2860,56399843500,0,0,19720225
184230,1445,56273509225,16699442,25726394915,38943605
010660,2550,56100000000,130388,332807525,22000000
086060,6490,55882709630,417913,2677892920,8610587
130740,4955,55875944445,162723,803750820,11276679
024070,3640,55788234320,159533,579658895,15326438
101390,1310,55735841640,10422008,14096680335,42546444
085810,1960,55696102840,650774,1278103695,28416379
122690,2850,55692551100,121072,344090825,19541246
072130,4220,55684815880,190990,798907880,13195454
217950,13750,55679126250,3277,44816350,4049391
032540,3980,55447803820,9443,36913515,13931609
049470,1135,55401902615,28735215,33703598465,48812249
044480,2745,55250827470,95757,263451965,20127806
073540,4840,55176000000,35804,174248850,11400000
007630,1225,55134426375,0,0,45007695
025530,3680,54957149440,25977,95130915,14934008
33626L,18400,54947920000,10999,201811900,2986300
279600,11800,54731715800,31330,369839100,4638281
173130,4610,54676582300,98128,454250770,11860430
032080,2540,54587213660,147130,376684945,21491029
079650,2725,54500000000,345921,941028165,20000000
106080,3110,54171544330,0,0,17418503
214310,1360,54164601680,384833,523021320,39826913
119500,4570,54141850240,575666,2614431670,11847232
069140,7610,54051874230,147468,1107556040,7102743
216280,11450,54033008000,379,4084500,4719040
138070,6020,54012541660,143250,872401630,8972183
099440,1755,53939238795,165870,286823875,30734609
010770,3685,53894842210,12480,45718815,14625466
332370,8110,53824958930,10638,86066290,6636863
046970,1910,53792275450,0,0,28163495
018500,1150,53768172950,1013432,1177684575,46754933
051390,4735,53767667480,17832,83933215,11355368
096610,5660,53740137840,147171,846884660,9494724
076610,1285,53481377465,925255,1181697960,41619749
154040,4120,53478201520,92186,382235355,12980146
008470,6360,53454528000,66053,417572560,8404800
018470,615,53219944425,1470971,904993045,86536495
000157,59300,52957153400,587,34206400,893038
234920,3900,52770549000,33106,128925875,13530910
054940,1590,52745941320,592564,936570610,33173548
019540,3900,52702650000,296368,1144316220,13513500
131180,1795,52683250000,281933,502183230,29350000
033340,1055,52653176320,0,0,49908224
019685,2705,52550007950,136354,364408590,19426990
064480,4395,52531237500,491299,2177249760,11952500
024940,5250,52500000000,528639,2713816860,10000000
080530,2120,52473396240,738438,1542530770,24751602
024830,6280,52438000000,0,0,8350000
082660,1500,52360606500,112652,169315955,34907071
062970,5620,52311999700,16750,93697980,9308185
215090,863,52290635374,50391082,43211859726,60591698
109080,9270,52245720000,43877,405410200,5636000
168330,2525,52181200550,0,0,20665822
317770,17200,52150744000,35463,605640600,3032020
046310,3170,52047091970,124274,396644015,16418641
033250,1625,52000000000,230733,375889640,32000000
213090,8490,51965490120,3437,29191460,6120788
009810,654,51953243340,2586475,1658097391,79439210
053050,1725,51728604825,417164,718133400,29987597
032580,1570,51618188390,662580,1029396310,32877827
320000,2780,51427631440,69160,190931455,18499148
043200,1320,51196790040,239952,317856000,38785447
085910,4095,51132880890,90925,370776485,12486662
065770,2705,50949080750,285504,775683640,18835150
069640,3945,50927275290,497865,2016576665,12909322
005820,23100,50820000000,12084,275395750,2200000
089530,355,50628613260,5031434,1813563777,142615812
045300,5380,50602138760,111214,597085520,9405602
039980,1210,50264133260,303567,365883855,41540606
317530,7430,50235686280,935073,6960985370,6761196
003475,3890,50228504680,521520,1978951700,12912212
011420,1820,50140352080,643876,1191651860,27549644
002690,3335,50025000000,282168,933077150,15000000
005305,64500,50007495000,3751,241389500,775310
060480,4505,49960450000,159267,713435015,11090000
238200,12200,49898000000,45193,558900400,4090000
029480,626,49870775776,3144297,1986951128,79665776
054300,945,49821452730,1768412,1667552953,52721114
098120,5980,49710340680,70773,414674920,8312766
003680,7990,49614024850,27686,221310210,6209515
115480,1835,49489812375,212803,389574975,26969925
002680,1735,49048429180,158993,273641970,28269988
060380,2485,48954500000,320206,789946345,19700000
336040,20900,48947277500,155,3179450,2341975
046070,1250,48830320000,151872,189703535,39064256
081580,3145,48773109735,60059,188144820,15508143
060300,1830,48765969930,0,0,26648071
060260,1455,48646106250,428692,623922420,33433750
070590,3490,48439528290,151045,526280270,13879521
032800,609,48331294788,1189361,722632917,79361732
028080,3840,48297623040,27664,105267595,12577506
310200,1700,48292646300,828701,1384709725,28407439
115570,6270,48220105890,571657,3516734340,7690607
035200,4920,47874502800,149629,730758855,9730590
049120,1810,47711498640,293251,530614975,26359944
900270,596,47680000000,764493,452830756,80000000
073190,3980,47632799200,300383,1198514090,11968040
066790,846,47355837282,0,0,55976167
237750,7280,47295248000,30950,224451280,6496600
003535,9850,47280000000,5450489,52203910200,4800000
035290,1305,47272202550,0,0,36223910
012620,10650,46860000000,15199,163482950,4400000
007530,3645,46776168360,82834,304835600,12832968
032960,13700,46680133300,79418,1087663800,3407309
039310,2575,46663292525,84965,218471135,18121667
217190,5280,46301238720,44901,232722270,8769174
043590,1865,46187765670,0,0,24765558
134060,9680,46166340000,27875,268101520,4769250
003465,2640,46137762000,1319,3483105,17476425
009620,1205,45901156430,857591,1032013825,38092246
317860,12200,45887347600,2,24600,3761258
072950,7300,45485270700,309801,2220267700,6230859
084180,2250,45444894750,232237,521806140,20197731
114190,2500,45387277500,0,0,18154911
009140,28800,45238953600,11506,335144600,1570797
050320,990,45205142400,0,0,45661760
065440,1655,45140158100,601857,983424425,27275020
011300,787,44747135820,0,0,56857860
900260,315,44661093750,992991,309622610,141781250
003495,40100,44542839400,6760,271911400,1110794
197140,5990,44381844770,789565,4763185680,7409323
211050,9800,44041102000,3586,32519150,4493990
254120,2155,43819987655,94661,203124910,20334101
086250,1405,43288294470,0,0,30810174
065690,3080,43007607720,44703,136525550,13963509
067770,5120,42990556160,128375,656650460,8396593
033050,1315,42841834730,562289,735488400,32579342
059100,6040,42707994400,24346,145289610,7070860
065420,639,42391307925,0,0,66340075
317850,5090,42371297800,12641,64805705,8324420
227610,2115,42300000000,92941,189621710,20000000
090150,4355,42062301515,81307,347267260,9658393
035460,2880,41982739200,102885,297148030,14577340
014910,2150,41896742550,190420,411001290,19486857
093640,3180,41787985680,1200671,3784889120,13140876
225590,1565,41686455845,313131,491646600,26636713
153460,6350,41465588900,22883,142724760,6530014
023790,5620,41279377700,78500,435261760,7345085
189860,4245,41171321100,1089768,4643478455,9698780
056090,4625,41024152375,14597,67599630,8870087
010420,2000,40986024000,288126,576136495,20493012
030720,8790,40906945950,30246,265432010,4653805
093380,4125,40752166125,299490,1224154570,9879313
33637L,24750,40739737500,3957,97771700,1646050
286000,8980,40727353200,759,6577710,4535340
136660,4300,40608340000,874,3734600,9443800
011230,3870,40472227800,18119,70449470,10457940
010145,352000,40425440000,4535,1599650500,114845
263540,2015,40128610145,0,0,19914943
066430,2525,40035733400,175119,437108025,15855736
207490,11000,39600000000,103,1133000,3600000
085670,1780,39238880700,235875,424277700,22044315
084870,1880,39210819720,78321,148541965,20856819
155900,2575,39140010300,22340,57423095,15200004
187790,1515,39083750325,142317,215814595,25797855
900300,606,39033102360,775741,471132146,64411060
010640,3895,38950000000,417691,1601646235,10000000
079170,7490,38948000000,19129,143160470,5200000
208860,3360,38451379680,1016545,3449335310,11443863
005030,676,38430273492,205483,139809325,56849517
323230,2115,38352826260,126345,265163055,18133724
064510,1435,38302457480,143336,204740235,26691608
275630,6400,37952243200,307623,2005790360,5930038
123330,5410,37870000000,30405,164034530,7000000
223310,3320,37836250520,0,0,11396461
108675,36600,37783278000,34742,1276918150,1032330
192390,3535,37672127360,60819,218253705,10656896
099520,1285,37652662655,0,0,29301683
030350,2200,37636264600,170437,374279225,17107393
032280,2320,37615528800,743971,1758007775,16213590
008830,4155,37343145600,125467,514985970,8987520
232830,3900,37085224800,749,2915370,9509032
199150,9040,37042285920,700,6187910,4097598
091440,4035,37024655625,59967,241167360,9175875
266470,2600,36677802200,12315,31641885,14106847
900120,331,36543875267,767211,253727976,110404457
064090,331,36374945445,3756361,1266471149,109894095
187270,3580,36314965100,183179,648149885,10143845
048830,1935,36230791005,172906,331365190,18723923
044780,1950,36086284650,802976,1559288715,18505787
071950,1165,36006899650,133410,155266325,30907210
026040,2165,35730705350,30602,66338680,16503790
043710,976,35583455984,75287,73395648,36458459
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
136510,6270,35348247330,8427,52518780,5637679
250030,13600,35214983200,615,8177100,2589337
103660,5950,35208952450,0,0,5917471
302920,7700,35053164300,361,2793800,4552359
098660,2790,34877723040,132593,363131425,12500976
322970,5160,34795830480,675,3495900,6743378
052770,3180,34542772260,0,0,10862507
063760,7010,34422605000,43222,302287770,4910500
012600,2490,33838831080,0,0,13589892
001420,4440,33744000000,305334,1357506430,7600000
017250,1600,33672747200,73180,116788120,21045467
036180,1205,33647104140,0,0,27922908
257990,8590,33609191050,1466,12514110,3912595
175140,6530,33135100640,64365,407808590,5074288
258540,19000,33021810000,1234,23410150,1737990
134580,2910,32737500000,38958,114182675,11250000
251280,12050,32678395000,3600,43324150,2711900
279060,5240,32640835080,3669,19291980,6229167
001465,151000,32523135000,335,50213500,215385
015260,1490,32521349410,310130,456368670,21826409
053060,2595,32162406645,420653,1076280005,12393991
148780,6750,32033610000,12049,79453720,4745720
191410,3410,31927905020,519819,1750537735,9363022
001210,2650,31751823000,34410,90968960,11981820
096300,230,31666448530,114684,26282816,137680211
227100,9210,31364019510,62008,569678250,3405431
343090,5600,30566620000,1741,9855550,5458325
238170,1470,30538785480,28334,41296950,20774684
140910,8040,30493911000,16859,135208330,3792775
182690,1440,30474933120,0,0,21163148
158300,9160,30286028600,51,434460,3306335
003280,258,30117000222,0,0,116732559
026910,4675,29945268375,33745,157085405,6405405
004835,21500,29928000000,167830,3606646950,1392000
076340,6140,29910764400,167,995110,4871460
096870,4455,29752272000,205575,892088920,6678400
113810,901,29397873951,507192,454530729,32628051
196700,2140,29314738640,234919,495256545,13698476
101400,896,28937134464,120729,106477711,32295909
001770,23800,28914096400,9016,214671500,1214878
043360,3200,28800000000,172836,534167745,9000000
003925,169000,28165878000,55,9358000,166662
161570,1805,28127008150,94290,170437900,15582830
020400,9700,28126352800,43228,419350700,2899624
172580,2140,27915230000,32504,68995245,13044500
36328K,21900,27491902200,15390,339962950,1255338
200580,7370,27461202230,1229,8739810,3726079
039740,3415,27382825755,37607,127778440,8018397
900110,200,27327507200,634978,125794021,136637536
135160,2840,27196785720,44385,122328480,9576333
204210,3430,26845975450,45267,154372815,7826815
150440,2795,26735326540,856,2361890,9565412
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
053110,268,26480272248,7482758,2049724293,98806986
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
004365,7100,26193675000,3296,23404310,3689250
114120,1245,26096837175,290879,364823240,20961315
253610,3350,26038019050,441,1468775,7772543
238500,1605,25805096910,13156,20666940,16077942
066110,480,25343808000,0,0,52799600
092590,3470,25300110060,523,1630025,7291098
217880,7340,25178526780,3501,25489370,3430317
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
099410,1810,24509213620,247186,443772595,13541002
004920,975,24444002700,132081,129075973,25070772
900080,197,24380639821,0,0,123759593
001685,17700,24252947100,9130,160669350,1370223
101670,1275,24097500000,142608,179476240,18900000
086220,2195,23209633675,15,32925,10573865
327970,22900,22900000000,26,577000,1000000
127160,282,22816398912,0,0,80909216
000087,20150,22772280700,1751,35214150,1130138
278990,6280,22760114160,1,6280,3624222
043100,392,22641609536,0,0,57759208
153360,1375,22205961250,21506,29389445,16149790
107640,5820,22086900000,29,168780,3795000
058450,685,21741900000,0,0,31740000
340360,3170,21698650000,3440610,11124378710,6845000
236340,8980,21600321380,570,5137920,2405381
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
18064K,39250,21068065500,2201,86472200,536766
025890,1860,21035221740,61589,115147055,11309259
045890,240,20823884880,0,0,86766187
243870,14000,20411314000,1248,17380100,1457951
066830,3570,20231832600,1777,6224180,5667180
191600,7090,20206500000,416,2946610,2850000
331660,18350,20185000000,0,0,1100000
222670,6990,20040679500,1045,7195530,2867050
039230,181,19975625713,0,0,110362573
299670,3655,19919750000,3,10980,5450000
000885,41250,19770877500,2416,101504000,479294
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
002355,2980,19370000000,10194,30234110,6500000
001515,4935,19308256590,74754,374071550,3912514
222160,3410,19223281660,2108,7581060,5637326
008500,15950,19140000000,4123,65971600,1200000
35320K,9100,19069222900,23259,211974530,2095519
141020,108,18839533608,0,0,174440126
221800,9850,18720023500,0,0,1900510
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
044180,1120,18508403200,254455,283944525,16525360
000075,60600,18425914800,435,26298200,304058
149010,5800,18096000000,2906,16655900,3120000
103230,2505,18036000000,0,0,7200000
299480,1615,17927699945,700,1130500,11100743
007815,6000,17788140000,21545,127251130,2964690
178600,3995,17776152000,12,46000,4449600
163430,4070,17515562460,2407,9985685,4303578
112190,2450,17456869850,20439,48326885,7125253
115610,2250,17255538000,24015,53646535,7669128
001795,26250,17017245000,129460,3365788550,648276
224810,4005,16821000000,1200,4806100,4200000
000725,169500,16756092000,946,159128000,98856
038340,445,16641828315,0,0,37397367
002025,15400,16576406000,279144,4267210750,1076390
004545,45000,16477200000,108221,4948306900,366160
291230,2180,16459000000,0,0,7550000
323940,2070,16191540000,3106,6420190,7822000
206950,3840,16063998720,0,0,4183333
323350,22000,16060000000,58,1298500,730000
224880,2960,16037768400,0,0,5418165
009415,12050,15690811100,6099,73493050,1302142
236030,7920,15681600000,0,0,1980000
281310,5900,15545851000,1,5900,2634890
120780,5010,15531000000,0,0,3100000
202960,1300,15490256600,8324,10636040,11915582
145995,41800,15468926000,2527,105620800,370070
208850,6700,15116875000,0,0,2256250
084440,5000,14985535000,0,0,2997107
223220,638,14925135940,0,0,23393630
122830,2255,14771145235,1218,2742425,6550397
189350,3075,14760000000,147,399180,4800000
212310,3345,14749489830,255,787580,4409414
359090,2100,14721000000,1,2100,7010000
233990,1030,14385305480,4084,4215335,13966316
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
363260,2070,14096700000,1896,3915075,6810000
210120,7400,14023000000,654,4483330,1895000
007575,31350,13953258000,5526,172622450,445080
333430,3170,13916300000,288641,930466565,4390000
328380,2090,13547380000,7322,15303480,6482000
052190,8850,13511436600,0,0,1526716
342550,2065,13424565000,2141,4420990,6501000
215570,4090,13036875000,1719,7040245,3187500
244880,2540,12750800000,5,12870,5020000
367340,2080,12584000000,2737,5646460,6050000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
001745,110000,12501280000,414,45404000,113648
354230,20800,12480000000,102,2338750,600000
336060,2090,12393700000,6145,12821715,5930000
004255,2345,12381600000,7895,18463645,5280000
317320,2790,12164400000,174648,482032330,4360000
101680,1440,12101760000,0,0,8404000
336570,2100,11781000000,6,12600,5610000
340350,2060,11762600000,1066,2190960,5710000
000995,103500,11624706000,503,51781000,112316
367460,2110,11605000000,9035,19088530,5500000
348840,13700,11542250000,100,1370000,842500
317030,2100,11468100000,1234,2585955,5461000
008355,36850,11345746500,2005,74140550,307890
004415,5060,11255970000,9172,46510380,2224500
355150,2095,11145400000,180,376285,5320000
086460,6100,11125485000,0,0,1823850
351340,2125,10986250000,16315,34331495,5170000
332290,2095,10904475000,3936,8265065,5205000
353490,2150,10879000000,32777,70057060,5060000
005725,2990,10765794000,8197,24464920,3600600
258050,1490,10721359070,702,1080985,7195543
058220,275,10717917100,0,0,38974244
004985,14400,10593288000,73986,1055593900,735645
307070,2045,10552200000,94416,192898615,5160000
038160,862,10551204112,0,0,12240376
340120,2090,10491800000,13722,28747505,5020000
267060,1190,10486707210,3771,4307700,8812359
353060,2045,10460175000,18553,37940885,5115000
333050,2080,10420800000,1632,3394105,5010000
307160,2200,10098000000,12179,26620255,4590000
000225,8900,10087838500,848541,8709484290,1133465
266170,1730,10073852280,2621,4423975,5823036
307870,2120,10070000000,12420,26307925,4750000
313750,2140,9951000000,103855,222317520,4650000
341160,2110,9938100000,1001,2111215,4710000
368770,2060,9908600000,28498,58748510,4810000
367360,2045,9897800000,9351,19113890,4840000
004105,2990,9867000000,8187,24486235,3300000
340440,2070,9749700000,211,433875,4710000
012205,6870,9618000000,2532,17386800,1400000
365590,2090,9614000000,5,10450,4600000
199290,2930,9571724000,0,0,3266800
00806K,7860,9529126020,6941,54230530,1212357
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
366330,2060,9373000000,28165,57795645,4550000
226350,214,9318361858,0,0,43543747
332710,2110,9305100000,9697,20442685,4410000
351320,2135,9244550000,1,2135,4330000
