티커,종가,시가총액,거래량,거래대금,상장주식수
093240,1910,59505664180,2479984,4937322525,31154798
171090,6600,59395347000,32159,213578080,8999295
036090,707,59383041102,501851,353106602,83992986
050860,3390,59325000000,106370,363000385,17500000
189980,1605,59251045095,96393,157086915,36916539
017370,3235,59245964690,106549,349041235,18314054
196450,411,59184398259,0,0,144000969
003780,4550,59150000000,866561,3934144330,13000000
036000,2560,58967749120,40893,103776360,23034277
017510,3860,58849560000,40764,158971445,15246000
010400,7700,58689400000,10347,79540090,7622000
072130,4445,58653793030,310298,1421616135,13195454
099440,1985,58581554230,385334,751168255,29512118
011560,5550,58441500000,5156,28754670,10530000
052460,4000,58431744000,87741,351308125,14607936
021650,3560,58208004280,101886,366218295,16350563
001275,19350,58050000000,108,2089450,3000000
019590,958,57926240232,900064,872902871,60465804
091340,4925,57640825925,20488,100377985,11703721
014190,1625,57524847250,126089,206128105,35399906
104040,1830,57281344230,4351400,8183420785,31301281
023150,7750,57183576500,52890,411666350,7378526
031310,3625,57175580750,59412,216528290,15772574
083650,2190,56940000000,135626,301444315,26000000
039020,2520,56913466680,95324,241029675,22584709
120115,20500,56741130000,21715,444156700,2767860
069460,2090,56711813510,384887,787412200,27134839
115310,17750,56673673250,1529,27232350,3192883
039420,2345,56642841850,200319,473342845,24154730
317870,7560,56590795800,259762,2031362570,7485555
090410,1280,56578003200,317638,407092630,44201565
041020,1510,56569371600,349010,530001570,37463160
039610,5430,56528472000,40069,219756660,10410400
218150,3025,56481069700,39645,120199925,18671428
33637L,34300,56459515000,12807,444265300,1646050
092200,1445,56193982205,60989,87623875,38888569
066410,1775,56146942000,681581,1244338775,31632080
009180,2040,56053947000,420508,868342420,27477425
025820,1675,56015350000,343203,570832620,33442000
228340,2795,55900000000,54568,151567640,20000000
041650,2600,55825770000,57097,148311450,21471450
008870,55700,55700000000,1752,97602700,1000000
332370,8360,55484174680,22711,190785550,6636863
080010,6110,55081650000,10599,65287960,9015000
096610,6210,55007441010,5483920,36186337350,8857881
008420,2680,54949393400,158457,428942555,20503505
000950,32650,54852000000,405451,14081236400,1680000
028080,4360,54837926160,146761,633574455,12577506
069410,7930,54710870110,30963,247217350,6899227
096690,5450,54664361100,150795,815442510,10030158
067010,4435,54523890000,199050,876662800,12294000
001210,4550,54517281000,77107,355831955,11981820
051780,612,54506064564,82716,50773480,89062197
001000,2235,54260301900,4875333,10923261535,24277540
059120,5560,54202193760,58234,324803470,9748596
076610,1695,54101543925,460879,796207105,31918315
277410,2040,54076016040,331143,678715865,26507851
046110,4520,54033106040,21854,97718480,11954227
073070,407,53980490993,0,0,132630199
091970,1920,53914416000,326299,633495360,28080425
037760,1585,53625179785,68822,108256485,33832921
011700,1650,53536149150,271628,449979645,32446151
025560,3150,53122759200,45467,142837025,16864368
085810,2495,52951784200,698723,1755039045,21223160
147830,5290,52900000000,80308,426882420,10000000
005010,6940,52894375920,8232,56984100,7621668
048770,3915,52775280540,147243,587650055,13480276
263860,5580,52700868000,319904,1797581290,9444600
005670,5270,52700000000,56686,298462700,10000000
006660,6480,52658514720,4558,29590800,8126314
013720,6430,52589497530,233004,1550481540,8178771
203450,3575,52477450025,216289,785022905,14679007
122690,2685,52468245510,166956,451234935,19541246
024830,6280,52438000000,0,0,8350000
037440,3765,52418118375,4983,18674685,13922475
168330,2525,52181200550,0,0,20665822
115480,2145,52147824300,468003,1005800840,24311340
006920,4770,52088400000,791536,3740324745,10920000
208370,2400,52033353600,131873,316585145,21680564
078935,29150,52027677900,9032,263621600,1784826
263020,6700,52013453400,539528,3621800630,7763202
149300,1920,51965921280,7426,14203435,27065584
041590,670,51875570750,143365,96306265,77426225
149980,3675,51817481625,33181,121338990,14099995
049120,1965,51797289960,204471,405716780,26359944
075970,2815,51796000000,425537,1204394465,18400000
042110,1070,51712633480,62165,66269815,48329564
067920,4700,51681759300,14621,69395750,10996119
115530,839,51648391135,0,0,61559465
058970,10700,51520500000,3930,42739650,4815000
054940,1550,51418999400,712852,1055269455,33173548
010280,1270,51389323180,59552,75019925,40464034
224060,244,51386936312,6496287,1625282914,210602198
043290,1380,51282581580,257116,352676810,37161291
008370,4270,51240000000,12167,51668140,12000000
900270,640,51200000000,277552,176601430,80000000
018470,729,51143399595,517853,370497406,70155555
024840,1550,51073814400,226493,354516640,32950848
068050,3705,50917803885,240080,914282840,13742997
053050,1695,50828976915,2175294,3791737915,29987597
290270,5290,50824584880,92651,496634710,9607672
004410,150,50611500000,1849341,277778092,337410000
049630,690,50557453680,242018,168104387,73271672
053160,8410,50460000000,38602,331637610,6000000
100030,15350,50405009900,2822,43516850,3283714
128660,2030,50350839070,78754,159486100,24803369
008775,66700,50150329300,34398,2316584600,751879
023440,1700,50137068100,51824,88116115,29492393
000440,8050,50128396500,6480,52178230,6227130
263810,3505,49927736590,173639,608010760,14244718
153490,1000,49900000000,101694,100296096,49900000
234920,3685,49861403350,132201,476485190,13530910
016920,2145,49847260320,9687887,22547840265,23238816
013360,922,49810939360,85445,78454072,54024880
049830,8090,49608786080,18496,149194540,6132112
213090,8100,49578382800,2538,20588150,6120788
044480,3295,49569044220,2195391,8219647465,15043716
010470,4235,49566651750,8741,36836135,11704050
014100,4195,49501000000,0,0,11800000
106080,3330,49168439010,0,0,14765297
019685,2530,49150284700,58675,148373770,19426990
086060,5700,49080345900,94829,540368670,8610587
131180,1670,49014500000,126058,212335210,29350000
023810,4895,48950000000,9154,44866450,10000000
048470,4890,48900000000,16403,80799275,10000000
044990,6500,48821916000,18820,119121660,7511064
101000,771,48820184913,68924,53480892,63320603
060300,610,48765971760,0,0,79944216
290660,3910,48508554800,108015,423461350,12406280
027040,696,48433837512,139763,96618583,69588847
050090,612,48433032504,388996,239072156,79138942
208710,1675,48357847975,288173,482112530,28870357
007630,1225,48156675700,0,0,39311572
092300,3125,48143553125,85129,265352330,15405937
079650,2405,48100000000,39547,95013420,20000000
049550,3000,48059796000,76537,230210390,16019932
001810,2170,48038375000,95645,208747800,22137500
006200,1025,47973214400,42299590,40251274173,46803136
007610,2665,47970000000,55039,147776790,18000000
010770,3275,47898401150,11313,36929285,14625466
317830,5880,47896716000,24316,141598350,8145700
046070,1225,47853713600,159020,196693405,39064256
139050,780,47840913120,1451209,1152064970,61334504
036620,745,47714274470,127871,96033151,64046006
098120,5720,47549021520,53497,312107460,8312766
040610,1390,47381202440,79942,111222175,34087196
284420,12800,47350528000,572,7321600,3699260
127710,1855,47318701570,1592577,3027721185,25508734
221980,11700,47207160000,705,8200900,4034800
337840,16450,47074636000,5289,86825100,2861680
073010,1300,47049934100,63005,81527005,36192257
154030,4860,46956877740,67707,329519010,9661909
064510,1755,46843772040,432522,765506220,26691608
208140,2280,46807998720,345199,793611975,20529824
075130,5190,46502400000,42702,224224260,8960000
043090,1425,46441196025,184815,266661405,32590313
085670,2185,46436039520,254115,554911255,21252192
023350,4235,46373250000,177726,754054925,10950000
222810,723,46260395127,1972474,1467729268,63983949
136660,4895,46227401000,9904,49510380,9443800
002680,2070,46159865640,392920,805621580,22299452
096640,1585,46115093160,2104846,3214537775,29094696
019990,4720,46048735360,101444,473787880,9756088
126640,1265,46012967055,539566,695739740,36373887
320000,2570,46003380360,62064,160865510,17900148
060260,1375,45971406250,152986,211953245,33433750
063760,9340,45864070000,14078,131089210,4910500
136510,8120,45777953480,30091,242164250,5637679
067730,4895,45723813190,1058428,5327676495,9340922
109080,8110,45707960000,15201,122948950,5636000
099410,3375,45700881750,822913,2852778650,13541002
039980,1100,45694666600,133849,145790380,41540606
008110,4340,45528539980,6001,26246240,10490447
045300,4830,45429057660,391975,1994610915,9405602
114190,2500,45387277500,0,0,18154911
053290,2745,45364712715,43444,119438525,16526307
214310,1700,45274898100,2996342,5086954635,26632293
050320,990,45205142400,0,0,45661760
119500,3810,45137953920,442908,1704377725,11847232
105550,3705,45045919815,68293,249788760,12158143
039240,1800,45000000000,100669,180732815,25000000
140520,2250,45000000000,109842,248158355,20000000
007120,347,44930999356,256256,88758046,129484148
065770,2385,44921832750,41438,99297725,18835150
038620,1150,44655387800,12639005,15325527970,38830772
066910,1660,44647627260,935645,1561097500,26896161
071850,2690,44571115720,62214,166510485,16569188
900260,314,44519312500,300837,94255863,141781250
336040,19000,44497525000,166,3119500,2341975
005305,57200,44347732000,1014,58027800,775310
037400,1775,44238939150,273464,490876425,24923346
094970,2640,44215353600,72279,191097430,16748240
208860,4400,44204881600,61964,275217940,10046564
278380,18450,44170407000,8134,151422350,2394060
039310,2435,44126259145,28261,69364405,18121667
008470,5230,43957104000,84327,440372070,8404800
227420,5790,43934149440,21440,123076270,7587936
080530,1815,43930212810,93813,171474510,24203974
204840,924,43622242356,110632,102041846,47210219
123700,2795,43615689910,1232976,3620832140,15604898
190650,6810,43502280000,9281,63730010,6388000
017000,4320,43493876640,59245,255665375,10068027
049800,4340,43400000000,244054,1030636525,10000000
046970,1540,43371782300,2058536,3300017065,28163495
031860,1005,43321656630,671019,675375119,43106126
086250,1405,43288294470,0,0,30810174
032580,1360,43259336960,479637,657578115,31808336
154040,3330,43223886180,92705,311899610,12980146
053270,1630,43022503620,187656,308886995,26394174
237750,6620,43007492000,255575,1718059100,6496600
079170,8230,42796000000,145273,1173581170,5200000
064480,3575,42730187500,24447,88027685,11952500
317770,14050,42599881000,4780,67693450,3032020
128540,2920,42511696000,34483,100714455,14558800
019570,542,42222140918,395708,214094438,77900629
002290,3385,41974000000,304146,1050598480,12400000
215480,1025,41947537675,357530,366677120,40924427
054040,2605,41865710450,229479,597762685,16071290
021880,422,41855820176,2272534,963243210,99184408
138070,4660,41810372780,11160,52677485,8972183
035460,2865,41764079100,68618,197116535,14577340
310200,1470,41758935330,41292,60961950,28407439
046310,2570,41756370550,107261,276655660,16247615
279600,9000,41744529000,38852,349436770,4638281
035200,4290,41744231100,671502,2981658035,9730590
054930,13900,41700000000,5907,82348450,3000000
076080,2085,41658512670,158611,331010520,19980102
001620,629,41540463288,79436,49401885,66042072
003465,2370,41419127250,1773,4235095,17476425
019770,3555,41415750000,199009,729642075,11650000
177350,3700,41411761600,263306,995227030,11192368
006880,3500,41401003000,8873,31270775,11828858
019180,2300,41400000000,73991,171385215,18000000
208350,5320,41360515560,49531,265117010,7774533
065420,639,41281932996,0,0,64603964
900300,640,41223078400,399232,256015673,64411060
038110,1605,41199338850,140257,227683865,25669370
081580,2655,41174119665,150318,395766820,15508143
191410,4390,41103666580,322348,1429820050,9363022
085910,3730,41081018940,3695,13797510,11013678
011080,1050,40903451400,417083,449420845,38955668
025530,2735,40844511880,458877,1296728305,14934008
030720,8760,40767331800,228417,2004208620,4653805
060480,3655,40533950000,131378,479735520,11090000
000760,14450,40460000000,423,6036500,2800000
051390,3560,40425110080,23932,85053325,11355368
045890,589,40384208958,1206665,713968185,68564022
221610,285,40264308375,1481991,428343957,141278275
087600,4930,40261130940,30307,144616585,8166558
014910,2060,40142925420,172979,360915495,19486857
322970,5950,40069549100,6461,37782310,6734378
007575,90000,40057200000,5425,486482300,445080
030350,2500,40021227500,31611,79401045,16008491
032540,2870,39983717830,17895,51310610,13931609
011420,1450,39946983800,663799,1008010435,27549644
005820,18100,39820000000,309,5592800,2200000
084870,1905,39732240195,217042,413518130,20856819
012170,600,39708558600,0,0,66180931
010145,345000,39621525000,1519,521382000,114845
900280,247,39218660000,660108,164128734,158780000
123750,3070,39131131790,38844,119785385,12746297
317850,4690,39041529800,60470,285678305,8324420
117730,6980,38944414420,2271081,16933515610,5579429
224760,9880,38924236000,131,1097980,3939700
066790,846,38895837282,0,0,45976167
002220,1640,38838271720,74563,124148405,23681873
065690,2775,38748737475,105860,289900425,13963509
012620,8780,38632000000,3341,29236720,4400000
155900,2540,38608010160,12187,30960490,15200004
297570,2225,38557946150,296587,664102025,17329414
161570,2795,38548041870,1044546,3037497095,13791786
227610,3850,38500000000,8472,32762950,10000000
082660,1735,38454616340,433131,729402150,22164044
032960,11250,38332226250,48419,550348850,3407309
079000,5320,38304000000,17942,96491180,7200000
096300,278,38275098658,72446,20093218,137680211
010640,3815,38150000000,116168,436437070,10000000
038010,4230,38070000000,41119,174448525,9000000
054630,806,37938694846,466943,376574316,47070341
223310,3320,37836250520,0,0,11396461
145270,817,37765111759,372111,303664563,46224127
024940,3755,37550000000,335262,1270687675,10000000
226400,2860,37343165860,108162,315338845,13057051
173130,9250,37239593500,17812,166780680,4025902
36328K,29650,37220771700,108317,3247897850,1255338
101930,3980,37140185900,8442,33258660,9331705
065440,1360,37094027200,176713,241939085,27275020
004100,1010,37067000000,181002,184256230,36700000
069640,2865,36985207530,12702,36070030,12909322
212560,4695,36972951285,5919083,28474083625,7874963
045340,4315,36927942600,140058,596267130,8558040
078650,826,36901858098,160139,133299671,44675373
025870,9220,36880000000,203079,1884530740,4000000
054300,700,36665709500,227008,160148690,52379585
159910,263,36570869305,0,0,139052735
023790,4975,36541797875,131773,657286435,7345085
033050,1120,36488863040,676517,766332380,32579342
070590,2620,36364345020,52491,138540425,13879521
043710,1000,36036229000,101348,102311860,36036229
093640,3125,35997675000,97932,305968300,11519256
032080,1675,35997473575,109418,183717050,21491029
216280,8000,35817600000,1646,13345400,4477200
069140,5660,35691835480,235822,1352019790,6305978
083470,1585,35542856275,0,0,22424515
025880,2125,35521198250,149448,315516555,16715858
017250,1685,35461611895,22594,37850635,21045467
070300,4810,35430815940,0,0,7366074
043260,995,35420052785,565060,573021754,35598043
002690,2350,35250000000,754798,1874493435,15000000
266470,2495,35179118265,8622,21473860,14099847
343090,6440,35151613000,2523,16016860,5458325
187790,1355,34956093525,205383,282496720,25797855
232680,7990,34924329950,1720,13780100,4371005
026040,2115,34905515850,8651,18204780,16503790
024070,2275,34867646450,18888,43054785,15326438
254120,1715,34820461340,99887,171094685,20303476
043590,1490,34717000000,0,0,23300000
258250,8600,34695315400,300,2580000,4034339
023960,1385,34647972995,33412,46506685,25016587
114120,1650,34586169750,1545615,2577731635,20961315
900120,312,34446190584,1181540,375853058,110404457
053110,358,34349020988,672839,239452113,95946986
184230,933,34218738789,112598,104881245,36676033
207490,9450,34020000000,201,1835450,3600000
048830,1810,33890300630,169363,303536020,18723923
009140,21550,33850675350,1249,26695300,1570797
071950,1090,33688858900,274474,302606760,30907210
192390,3155,33622506880,65025,205912730,10656896
088790,2685,33422192640,21155,56442375,12447744
024850,834,33373780182,58757,49970985,40016523
179530,19950,32952113250,160,2829500,1651735
101390,780,32934072600,54086,42230136,42223170
009810,393,32846322204,1595087,632302684,83578428
115570,4250,32685079750,22059,93273630,7690607
093380,3305,32651129465,287534,953500735,9879313
018500,697,32588188301,37531,26137207,46754933
091440,3550,32574356250,46132,164230445,9175875
197140,4395,32563974585,45166,199335745,7409323
052770,4460,32518212340,0,0,7291079
071090,16250,32499090000,710,11454400,1999944
073190,2715,32493228600,43270,119472950,11968040
011230,3090,32315034600,61478,188168490,10457940
217190,3685,32314406190,43633,158711060,8769174
072950,5320,31920000000,34510,185252300,6000000
275630,5360,31785003680,26252,138265100,5930038
007770,9030,31695300000,3135,28249310,3510000
010420,1530,31354308360,261904,397665510,20493012
182690,1480,31321459040,129856,193963140,21163148
225590,1170,31164954210,131225,152017695,26636713
189860,3200,31036096000,118189,379204845,9698780
140910,8180,31024899500,23146,191067310,3792775
232530,2145,31009338360,609,1228025,14456568
056090,3965,30787804710,8448,33552760,7764894
086220,2900,30664208500,1,2900,10573865
101730,3605,30661368570,79105,292240545,8505234
251960,2850,30550540800,0,0,10719488
001420,4015,30514000000,30190,120851500,7600000
236030,15400,30492000000,0,0,1980000
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
181340,4235,29971518500,64471,272094790,7077100
317860,8000,29962064000,0,0,3745258
032860,407,29938447880,0,0,73558840
064090,385,29837335990,150522,59081827,77499574
090150,3075,29699558475,366152,1171025635,9658393
056000,2100,29686860000,109999,230745605,14136600
005030,698,29615899190,2577847,1818635697,42429655
200580,8490,29529569910,526,4435680,3478159
009620,771,29369121666,433067,334157100,38092246
032280,1810,29346597900,31593,57391890,16213590
049470,605,29259160645,61705,36982189,48362249
059100,4110,29061234600,39669,159342455,7070860
317530,4285,28971724860,37302,158931130,6761196
108675,28000,28905240000,1891,53131650,1032330
127160,431,28805419089,0,0,66833919
003475,2230,28794232760,34612,77237535,12912212
153460,4365,28503511110,8339,37149310,6530014
150440,2965,28361446580,6221,18085380,9565412
076340,5820,28351897200,6825,39749690,4871460
900070,522,28054351296,73158,37737499,53743968
067770,3340,28044620620,62025,206539840,8396593
187270,2745,27844854525,194113,532839570,10143845
263540,2015,27796814175,0,0,13794945
015020,647,27724985200,70069,44729119,42851600
101400,983,27646722635,383520,382083516,28124845
130740,2605,27624821490,71752,185029135,10604538
241510,4600,27521800000,0,0,5983000
054410,5420,27425200000,40344,217001500,5060000
172580,2090,27263005000,3416,7154405,13044500
900110,250,27250171500,1670617,420752136,109000686
003495,24300,26992294200,24442,597897400,1110794
066430,1695,26875472520,58925,99573380,15855736
258540,15450,26851945500,227,3340600,1737990
060380,2685,26850000000,21792,58128780,10000000
18064K,50000,26838300000,10748,541102100,536766
036180,1205,26761403970,0,0,22208634
204210,3400,26611171000,149562,495041710,7826815
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
008830,2925,26288496000,9572,28309370,8987520
007530,2035,26115089880,137602,276621570,12832968
039740,3230,25899422310,37355,117168635,8018397
001465,119000,25630815000,143,16840500,215385
123330,3660,25620000000,41668,154620575,7000000
066110,480,25343808000,0,0,52799600
098660,2020,25251971520,58706,119844885,12500976
002420,61600,25107667200,0,0,407592
135160,2620,25089992460,2945,7681750,9576333
001770,20650,25087230700,13970,286171500,1214878
000087,21950,24806529100,1269,27519250,1130138
044780,1340,24797754580,175429,235675750,18505787
196700,1795,24588764420,193957,348519805,13698476
003925,147000,24499314000,219,31562000,166662
900080,197,24380639821,0,0,123759593
278990,6720,24354771840,149,1001280,3624222
217880,7300,24311321400,5076,35375720,3330318
033430,370,23750763610,0,0,64191253
001685,17250,23636346750,6108,105119150,1370223
227100,7180,23302869500,69902,514606270,3245525
299480,2060,22867530580,610,1187600,11100743
043100,392,22641609536,0,0,57759208
101670,1195,22585500000,88563,106765495,18900000
044180,1435,22487397100,509636,734779900,15670660
158300,6800,22483078000,802,4866900,3306335
004920,896,22463411712,46674,41746472,25070772
020400,8610,22452391710,8374,72751110,2607711
115610,2885,22125434280,33066,95527540,7669128
215090,845,22092294315,189858,159069131,26144727
004365,5980,22061715000,220,1313640,3689250
175140,6030,22029133680,4168,24934050,3653256
233990,1575,21996947700,973,1500480,13966316
134580,1935,21768750000,37963,73811975,11250000
222670,7710,21758005500,1786,13589900,2822050
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
003535,4500,21600000000,163509,753009570,4800000
000885,45000,21568230000,7696,341957750,479294
153360,1330,21479220700,2218,2947960,16149790
058420,990,21460139910,15391,14950187,21676909
026910,3350,21458106750,2894446,10370615685,6405405
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
281310,7990,21052771100,1,7990,2634890
215570,6590,21005625000,1513,8826220,3187500
163430,5150,21000433100,1924,9884130,4077754
084180,1320,20941126800,68398,91765680,15864490
001515,5350,20931949900,753397,4089756030,3912514
107640,5500,20872500000,0,0,3795000
251280,9270,20860837200,6322,57014410,2250360
250030,8600,20704672000,3203,26944800,2407520
009415,15850,20638950700,319526,5080291400,1302142
043360,2290,20610000000,20364,46223360,9000000
191600,7210,20548500000,0,0,2850000
066830,3630,20324504310,1963,7018055,5599037
011300,357,20298256020,88188,31127645,56857860
206950,4850,20289165050,1,4850,4183333
199150,4900,20078230200,221,1085070,4097598
039230,181,19975625713,0,0,110362573
238170,959,19922921956,1,959,20774684
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
148780,4160,19742195200,323,1273065,4745720
178600,4420,19667232000,4922,22046825,4449600
236340,8330,19546828140,1036,8499840,2346558
309900,1950,19500000000,0,0,10000000
121850,1260,19418511420,26466,33318410,15411517
103230,2655,19116000000,1733033,4490073290,7200000
307750,3770,18887700000,222203,841189475,5010000
141020,108,18839533608,0,0,174440126
221800,9900,18815049000,0,0,1900510
243870,12900,18807567900,10,129000,1457951
160600,310,18642222930,0,0,60136203
025890,1615,18264453285,167539,268063605,11309259
000725,178000,17596368000,1151,206784000,98856
008355,56400,17364996000,11524,672148800,307890
319400,2010,17326200000,0,0,8620000
145995,46000,17023220000,672,30945650,370070
113810,516,16836074316,151424,76179617,32628051
000225,14750,16718608750,91098,1377771150,1133465
008500,13850,16620000000,1299,18000850,1200000
002025,15350,16522586500,4011,61090900,1076390
096870,2440,16295296000,24878,60559115,6678400
053060,760,16272360000,2822470,2201686663,21411000
212310,3950,16251994550,0,0,4114429
224880,2965,16064859225,0,0,5418165
267060,1795,15818184405,2,3595,8812359
323940,2005,15683110000,20040,40080310,7822000
224810,3700,15540000000,2500,9250000,4200000
120780,5010,15531000000,0,0,3100000
291230,2030,15326500000,27293,55503985,7550000
149010,4875,15210000000,413,1508315,3120000
35320K,7250,15192512750,13347,96682390,2095519
002355,2325,15112500000,6163,14322175,6500000
323350,20600,15038000000,100,2060000,730000
109070,4100,14932031900,0,0,3641959
000075,48300,14686001400,468,22420300,304058
000545,18900,14515200000,2465197,42623760100,768000
007815,4890,14497334100,1389,6798170,2964690
050540,282,14321537226,0,0,50785593
000995,127000,14264132000,7893,1014680500,112316
033790,829,14190075900,0,0,17117100
019490,2555,14131027925,16582,42055680,5530735
359090,1995,13984950000,5031,10037350,7010000
112190,1950,13894243350,2002,3753910,7125253
101680,1640,13782560000,46653,76278460,8404000
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
004835,9570,13321440000,262882,2581387680,1392000
001745,116000,13183168000,3000,339409500,113648
299670,2405,13107250000,601,1428140,5450000
342550,2005,13034505000,51,102255,6501000
328380,2010,13028820000,767,1540395,6482000
327970,13000,13000000000,0,0,1000000
004985,17500,12873787500,145241,2637892600,735645
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
258050,1700,12232423100,1,1700,7195543
012205,8690,12166000000,27963,243866650,1400000
004105,3615,11929500000,274159,998932890,3300000
336060,2010,11919300000,2,4025,5930000
354230,19650,11790000000,0,0,600000
004415,5280,11745360000,75712,403950990,2224500
004255,2215,11695200000,2765,6096860,5280000
335890,2410,11543900000,172093,417766950,4790000
340350,2000,11420000000,21,41950,5710000
092590,1565,11410568370,1,1565,7291098
003075,36350,11370389050,8641,308298600,312803
336570,2025,11360250000,8607,17434200,5610000
353490,2235,11309100000,17218,38242360,5060000
317320,2590,11292400000,18375,47443710,4360000
217320,10600,11130000000,0,0,1050000
103660,2695,11096608600,605,1607670,4117480
317030,2020,11031220000,3,6065,5461000
005725,3060,11017836000,24502,74472590,3600600
299170,2525,10933250000,2033273,5837230800,4330000
309930,2380,10924200000,242051,582417985,4590000
355150,2030,10799600000,9410,19101400,5320000
244880,2140,10742800000,227,478370,5020000
058220,275,10717917100,0,0,38974244
162120,6490,10696454560,852,4262980,1648144
351340,2055,10624350000,1128,2328620,5170000
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,18285,36766955,5205000
002785,12250,10500920500,1306465,15189134250,857218
084440,3500,10489874500,1,3500,2997107
307070,2015,10397400000,0,0,5160000
291210,2035,10297100000,13329,27080700,5060000
014285,17400,10263825000,227292,4105930650,589875
202960,849,10116329118,11,9339,11915582
333050,2015,10095150000,201,403015,5010000
340120,2005,10065100000,104,208515,5020000
002995,33500,9790911000,2630,89316650,292266
341160,2055,9679050000,7507,15314840,4710000
189350,2400,9600000000,950,2137500,4000000
199290,2930,9571724000,0,0,3266800
307160,2085,9570150000,20599,42878170,4590000
006345,3625,9501850000,188137,690863405,2621200
307870,1995,9476250000,41254,82520510,4750000
285770,2965,9467245000,87,245090,3193000
340440,2005,9443550000,151,302755,4710000
313750,2030,9439500000,2003,4066100,4650000
001065,54600,9410910600,1066,57984000,172361
226350,214,9318361858,0,0,43543747
322780,2035,9259250000,30366,61676915,4550000
288490,303,9235440000,34819,10397452,30480000
311060,3595,9183463450,0,0,2554510
011155,45800,9160000000,1450,66140250,200000
317240,2075,9130000000,43554,90328770,4400000
351320,2085,9028050000,2,4170,4330000
332710,2045,9018450000,11593,23594095,4410000
333430,2050,8999500000,0,0,4390000
279060,1435,8938854645,700,1004500,6229167
353190,2040,8792400000,2803,5718120,4310000
140290,831,8771288100,0,0,10555100
287410,2070,8766450000,0,0,4235000
00806K,7220,8753217540,18447,133022770,1212357
344050,2025,8717625000,13886,28154325,4305000
330990,2020,8688020000,235,473700,4301000
001795,13400,8686898400,2817,37778650,648276
337450,2010,8663100000,64,128575,4310000
323230,2005,8641550000,3919,7784205,4310000
353070,2000,8620000000,6,12050,4310000
195440,2075,8582183400,0,0,4135992
004545,23200,8494912000,2476,57396350,366160
270020,2690,8372912830,0,0,3112607
001755,15750,8268750000,15635,247195250,525000
086460,4500,8207325000,931,3715200,1823850
26490K,10600,8199736000,82971,889383350,773560
343510,2035,8160350000,33,66995,4010000
005745,13500,8109801000,26582,360951400,600726
331380,2015,8080150000,649,1301785,4010000
266870,1245,7978806600,700,871500,6408680
222160,1395,7864069770,1391,1563480,5637326
331520,2025,7857000000,2,4050,3880000
004565,71300,7832447600,481,34566100,109852
307280,2100,7812000000,354983,761908975,3720000
014915,12950,7770000000,76402,1026959900,600000
329560,2000,7700000000,2853,5683095,3850000
084695,8330,7609305060,1196,9961270,913482
014825,28300,7509631400,2158,61046250,265358
000145,15800,7438798000,1731,26867900,470810
208850,3295,7434343750,401,1199295,2256250
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,720,1447265,3600000
021045,1715,7275829190,216102,376722725,4242466
349720,2000,7240000000,301,602000,3620000
185190,1950,7206127500,1,1950,3695450
348840,8500,7161250000,21,182700,842500
121890,739,7101198800,0,0,9609200
323280,2025,7097625000,12885,26154750,3505000
321260,2020,7049800000,465,932690,3490000
114570,620,7030424280,0,0,11339394
016385,131000,6993435000,848,109764500,53385
310870,2040,6976800000,1432,2921280,3420000
310840,2030,6942600000,10905,22138995,3420000
329020,8600,6880000000,52,469920,800000
271780,2100,6783000000,0,0,3230000
210120,3520,6670400000,50,176000,1895000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
271850,2100,6558300000,76,155025,3123000
323210,2020,6464000000,2684,5382215,3200000
090355,13700,6344826200,2036,28341850,463126
121060,1050,6280753500,7,7650,5981670
005965,27400,6185056800,5819,160159600,225732
308700,1535,6140000000,210,287865,4000000
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,295,595515,3009000
001067,67100,6064095400,2932,201518600,90374
183410,1450,5961183450,1020,1431250,4111161
270210,7200,5809017600,979,6912700,806808
08537M,8000,5721496000,177,1390860,715187
208890,1800,5671476000,304,547560,3150820
000227,34200,5611536000,8103,275023450,164080
225850,1600,5331732800,0,0,3332333
032685,36500,5214280500,1296,48052250,142857
00781K,6500,5094043500,556,3654430,783699
266170,878,4920291806,34,30070,5603977
001525,7580,4682400980,47656,361706990,617731
116100,730,4555189780,8173,5722033,6239986
179720,299,4422210000,42,12558,14790000
240340,1300,4350219900,0,0,3346323
000547,28000,4300800000,11023,294975800,153600
093510,714,4298280000,0,0,6020000
245450,2700,4265892000,12,31100,1579960
009275,46750,4242095000,1787,84300150,90740
001527,13650,4211966850,3138,42391050,308569
002787,14250,4201014000,6450,91355500,294808
329050,3330,4096566000,0,0,1230200
242350,850,4047292000,0,0,4761520
140660,1580,3929858160,0,0,2487252
217910,295,3832203990,499,149025,12990522
114920,1055,3660322500,0,0,3469500
215050,1710,3628048860,0,0,2121666
