티커,종가,시가총액,거래량,거래대금,상장주식수
272110,7840,49434586880,67243,515280200,6305432
008775,65700,49398450300,31119,2065978200,751879
317770,16250,49270325000,8365,135760700,3032020
039310,2715,49200325905,106875,291346295,18121667
290270,5120,49191280640,101232,519590530,9607672
106080,3330,49168439010,0,0,14765297
053110,509,48837015874,461031,235267080,95946986
073540,4280,48792000000,70138,297655275,11400000
120115,17600,48714336000,32687,572602300,2767860
063760,9900,48613950000,52804,526642510,4910500
213090,7900,48354225200,3558,28149400,6120788
054930,16100,48300000000,171289,2653844700,3000000
317870,6450,48281829750,110084,712518080,7485555
080520,4110,48278562990,106259,435315520,11746609
010400,6330,48247260000,30604,195397090,7622000
008370,4020,48240000000,8178,32743790,12000000
019540,3565,48175627500,446455,1593232435,13513500
007630,1225,48156675700,0,0,39311572
310200,1720,48017995080,274666,471079060,27917439
147830,4800,48000000000,134950,633041040,10000000
009810,572,47806860816,679197,391495028,83578428
099410,3530,47799737060,620091,2139460660,13541002
089850,6710,47746326870,58342,391578900,7115697
217620,1290,47732457450,46047,59466660,37001905
105330,8410,47611928270,24959,211173920,5661347
032580,1810,47602757460,468782,852303280,26299866
008110,4525,47469272675,41635,188328020,10490447
277410,1790,47449053290,236002,413881340,26507851
260870,9970,47433281970,5831,58399950,4757601
128660,1910,47374434790,29024,55294575,24803369
049550,2945,47178699740,77271,224749245,16019932
129260,1585,47150380290,133848,211503860,29747874
190650,7330,46824040000,513468,3671737480,6388000
025820,1400,46818800000,74719,105260715,33442000
176750,5280,46773867360,30255,155400340,8858687
053290,2905,46689267485,82387,240182160,16072037
228180,14250,46547197500,2243,31183800,3266470
263860,4920,46467432000,25040,123178785,9444600
227610,4640,46400000000,13730,63116220,10000000
046970,1685,46370492300,168868,282729540,27519580
025950,5520,46368000000,40761,221232260,8400000
027580,992,46324413024,593427,591280784,46697997
066910,1720,46261396920,277493,475038210,26896161
204840,1035,46248274305,492710,499885756,44684323
215480,1130,46244602510,803035,902953190,40924427
003465,2640,46137762000,8622,23251265,17476425
049120,1750,46129902000,187740,325557435,26359944
082850,1025,46040824950,95857,97433095,44917878
234920,3400,46005094000,17899,60490055,13530910
010145,400000,45938000000,190360,82666439500,114845
123750,3595,45822937715,209864,752052060,12746297
007280,1415,45780188350,171016,239510595,32353490
070590,3290,45663624090,251320,836853580,13879521
006880,3845,45481959010,15676,60855805,11828858
114190,2500,45387277500,0,0,18154911
054540,3490,45370000000,179906,627281595,13000000
258790,1815,45359180460,112775,204474850,24991284
000725,458000,45276048000,12551,5540758500,98856
006920,4145,45263400000,46313,191065015,10920000
153490,907,45259300000,133634,119992682,49900000
046310,2810,45196419350,747963,2107366765,16084135
208710,1565,45182108705,70861,111974380,28870357
050320,1010,45108377600,0,0,44661760
019180,2505,45090000000,89021,224907450,18000000
251280,20000,45007200000,318,6220500,2250360
208140,2190,44960314560,104667,227063955,20529824
091970,1745,44855450105,266688,462030930,25705129
117730,8020,44747020580,29706,238331090,5579429
094970,2670,44717800800,119862,309427830,16748240
131180,1520,44612000000,275994,416306945,29350000
101400,1610,44591493800,128369,205755210,27696580
007610,2475,44550000000,161963,395887495,18000000
010770,3045,44534543970,49188,149239325,14625466
089530,503,44523453436,271802,136544004,88515812
007575,100000,44508000000,182071,17296501200,445080
002710,1935,44505000000,49293,94936835,23000000
159910,320,44496875200,19779054,6512184757,139052735
060540,1700,44426620200,114787,193177745,26133306
109080,7860,44298960000,27892,219111410,5636000
002870,1265,44222755500,70815,88964855,34958700
105550,3690,44173215090,105922,387637205,11971061
059120,6330,43967641950,25651,163019800,6945915
002820,3480,43875801720,7528,26339790,12607989
900280,275,43664500000,963907,267805459,158780000
001810,1970,43610875000,42445,83451775,22137500
001020,1240,43606187200,34521,42641255,35166280
065770,2315,43603372250,39654,91493665,18835150
035460,2990,43586246600,444883,1326618815,14577340
052600,3755,43421693500,2216727,8612649760,11563700
114630,3195,43368818175,144516,464589495,13573965
003780,3335,43355000000,97606,324081045,13000000
086250,1405,43288294470,0,0,30810174
023350,3950,43252500000,26373,104452480,10950000
080530,1900,42995632000,341457,660086300,22629280
131220,5750,42863317500,84011,481159800,7454490
020180,1115,42848240225,419897,470431910,38428915
060260,1280,42795200000,510743,646623440,33433750
092300,2795,42770562965,130659,364156755,15302527
317850,5130,42704274600,67766,350915540,8324420
154030,4480,42697679360,198288,874043085,9530732
054940,1285,42628009180,394572,504964835,33173548
075130,4755,42604800000,21085,98384670,8960000
051390,3750,42582630000,8327,31274910,11355368
011700,1310,42504457810,97033,126876770,32446151
228340,2120,42400000000,65088,138503045,20000000
067010,3445,42352830000,150134,512383595,12294000
123700,2705,42211249090,2699,7276420,15604898
006110,3830,42130000000,31153,119936120,11000000
031510,1620,42120000000,58324,93909130,26000000
096610,5160,42106972560,2397889,11629699220,8160266
040610,1235,42097687060,46777,57874565,34087196
033050,1290,42027351180,206152,265454480,32579342
030350,2620,41942246420,105669,273268110,16008491
030720,9010,41930783050,32744,294744440,4653805
023810,4190,41900000000,37185,155460855,10000000
043710,1225,41827010050,104225,127303690,34144498
053050,1390,41682759830,86487,119539130,29987597
208350,5360,41671496880,21216,112997700,7774533
104040,1330,41630703730,396505,527697775,31301281
039240,1665,41625000000,83614,139383795,25000000
003310,1175,41586011250,179347,210223890,35392350
150900,4135,41536302425,80467,335890615,10045055
101930,4445,41479428725,37010,165335255,9331705
263810,2910,41452129380,38613,111718485,14244718
002680,1855,41365483460,41949,77149125,22299452
065420,639,41281932996,0,0,64603964
075970,2230,41032000000,129383,287290010,18400000
336040,17500,40984562500,272,4770800,2341975
003720,1205,40970000000,54508,65652800,34000000
050090,517,40914833014,219954,114386861,79138942
054300,781,40860333008,1194041,929536202,52317968
056090,5230,40610395620,21657,111156920,7764894
203450,2765,40587454355,51551,141460360,14679007
004100,1105,40553500000,410895,452500045,36700000
021650,2475,40467643425,59772,148698210,16350563
045890,874,40330474792,1948555,1711672895,46144708
269620,2240,40320000000,89930,194687400,18000000
096300,292,40202621612,22536,6586455,137680211
024840,1220,40200034560,116431,139328145,32950848
026040,2430,40104209700,113851,277250100,16503790
050960,5940,40100940000,2139,12634380,6751000
000950,23850,40068000000,57284,1413538800,1680000
038010,4445,40005000000,1671101,7136905990,9000000
123840,622,39998317694,238059,146336732,64305977
072130,3025,39916248350,62731,193345480,13195454
155900,2620,39824010480,25513,66872130,15200004
000760,14200,39760000000,9455,135019050,2800000
322970,5950,39690254450,15456,96649340,6670631
067730,4235,39558804670,6556422,29615700175,9340922
017250,1875,39460250625,458590,855184805,21045467
140520,1970,39400000000,20590,39852115,20000000
234070,11150,39396584900,1,11150,3533326
085910,3575,39373898850,22813,81635835,11013678
025530,2625,39201771000,3983,10381920,14934008
032540,2810,39147821290,7804,22003925,13931609
204990,1225,39130080675,0,0,31942923
127160,635,39046355105,488376,313284169,61490323
066790,423,38895837705,0,0,91952335
042600,3130,38885786620,31749,96881300,12423574
237750,5980,38849668000,54020,322447880,6496600
053270,1470,38799435780,875672,1326527160,26394174
038620,999,38791941228,146674,146825986,38830772
044180,495,38784885480,0,0,78353304
126640,1065,38738189655,423813,454163465,36373887
054040,2410,38731808900,104529,249310305,16071290
096690,4850,38514412600,54100,262421975,7941116
079950,1660,38512000000,10270,17180095,23200000
278380,17750,38456440000,5733,100804750,2166560
150440,4020,38452956240,15734,65028540,9565412
297570,2210,38298004940,1283906,2824450245,17329414
019570,492,38196164160,247815,120512613,77634480
060480,3435,38094150000,38384,131628860,11090000
091440,4150,38079881250,119858,494064720,9175875
187790,1470,37922846850,190762,278595540,25797855
223310,166,37836251184,0,0,227929224
260970,124000,37651608000,3,372000,303642
069640,2915,37630673630,7926,22755780,12909322
232680,8670,37564552350,3613,29755920,4332705
044990,5000,37555320000,8748,42046600,7511064
012620,8530,37532000000,9530,81408360,4400000
025870,9370,37480000000,54759,510730420,4000000
018470,534,37463066370,51518,27482001,70155555
138070,4175,37458864025,3733,15627285,8972183
065690,2670,37282569030,316157,850007705,13963509
054180,1155,37232200005,160750,187358010,32235671
184230,1015,37226173495,1373101,1414339263,36676033
232530,2570,37153379760,3821,9553240,14456568
101170,2745,37057500000,50215,138108850,13500000
070300,5030,37051352220,104809,527700870,7366074
051630,3075,36900000000,112915,344453725,12000000
005820,16750,36850000000,3432,56936550,2200000
002220,1650,36831844500,18802,30930180,22322330
065440,1350,36821277000,175563,234868030,27275020
084870,1760,36708001440,126117,223113770,20856819
071090,18350,36698972400,24834,450670600,1999944
189330,16350,36575277000,100,1635000,2237020
064090,478,36520112502,148721,70854103,76401909
284420,10000,36456900000,0,0,3645690
009730,307,36342861699,35048081,11541854730,118380657
081580,2325,36056432475,78935,179455350,15508143
054630,804,36031685316,649464,527965577,44815529
130500,3260,35860000000,81589,263090550,11000000
064480,3000,35857500000,28957,87091755,11952500
263020,4615,35827177230,7891,36538465,7763202
141070,1130,35731786500,585744,663602825,31621050
212560,4530,35673582390,83348,375707965,7874963
127710,1390,35457140260,46557,64791985,25508734
053160,5890,35340000000,43327,253969550,6000000
038110,1375,35295383750,510924,687245420,25669370
222810,676,35237339592,0,0,52126242
145270,762,35222784774,95321,72505268,46224127
060300,610,35158995780,0,0,57637698
079000,4880,35136000000,2669,13141915,7200000
128540,2400,34941120000,37355,89314035,14558800
200350,8200,34888326800,2815,21991280,4254674
011420,1265,34850299660,281616,339651775,27549644
254120,1710,34718943960,122397,207485140,20303476
043590,1490,34717000000,0,0,23300000
045300,3690,34706671380,17856,65247725,9405602
028080,2750,34588141500,6502,17575425,12577506
083470,1690,34517432040,0,0,20424516
139050,653,34513234285,1922485,1266131350,52853345
064510,2520,34502852160,4446908,10816795045,13691608
024070,2240,34331221120,5110,11405555,15326438
024850,857,34294160211,94938,81160463,40016523
076080,1715,34265874930,176754,308032760,19980102
071950,1105,34152467050,529715,588859370,30907210
001210,3300,33879978000,47547,158057245,10266660
008470,4030,33871344000,189219,771840125,8404800
016920,1485,33854495400,347469,500747205,22797640
001620,512,33813540864,59345,30348067,66042072
007770,9570,33590700000,16720,159231570,3510000
177350,3000,33577104000,682077,2158903500,11192368
019990,3440,33560942720,17902,61735060,9756088
136660,3550,33525490000,8140,28036000,9443800
093240,1075,33491407850,124952,134471110,31154798
032960,9820,33459774380,19008,186753630,3407309
122690,1710,33415530660,29759,49687440,19541246
275630,5750,33318725750,25447,145115880,5794561
098120,3995,33209500170,145185,570781245,8312766
032080,1545,33203639805,114175,176619745,21491029
258250,8200,33081579800,1611,13118250,4034339
119500,2790,33053777280,3125003,8679303135,11847232
018500,705,32962227765,166218,117307205,46754933
065500,280,32820077360,304331,85435615,117214562
029480,526,32577959910,686708,364820639,61935285
052770,4460,32518212340,0,0,7291079
088790,2600,32364134400,37342,96031170,12447744
049800,3235,32350000000,13372,42971200,10000000
021880,325,32234932600,965844,312182629,99184408
002290,2595,32178000000,25789,66928120,12400000
024900,987,32141635260,92848,91215117,32564980
189860,3310,32102961800,106892,352288400,9698780
191410,3410,31927905020,33167,114107605,9363022
153460,4850,31670567900,7233,34593005,6530014
017000,3145,31663944915,53947,172157935,10068027
006125,23250,31584078750,102504,2389744050,1358455
236030,15900,31482000000,0,0,1980000
023960,1255,31395816685,87931,111710720,25016587
211050,6980,31368050200,31,187880,4493990
226400,3700,31296324200,659775,2668831480,8458466
049470,647,31290375103,234021,148188214,48362249
099520,1895,31203318245,129500,242953315,16466131
025880,1860,31091495880,60861,113635370,16715858
251960,2900,31086515200,0,0,10719488
197140,4170,30896876910,228838,965412855,7409323
191600,10800,30780000000,32,350000,2850000
900070,572,30741549696,88450,50800409,53743968
215090,1175,30720054225,9333403,11431354805,26144727
087600,3740,30542926920,19722,73413620,8166558
085670,1440,30464696160,98080,141914065,21156039
015020,710,30424636000,71942,51363278,42851600
051980,657,30422312730,140076,91965898,46304890
101390,720,30400682400,140805,101728126,42223170
059100,4290,30333989400,8809,37932865,7070860
056000,2140,30252324000,732507,1575381100,14136600
154040,2330,30243740180,46577,108318810,12980146
035290,11750,30199109750,0,0,2570137
317530,4465,30188740140,26758,118998835,6761196
003280,258,30117000222,0,0,116732559
343090,5490,29966204250,7915,41038900,5458325
082660,1395,29833238430,162643,228949930,21385834
032280,1840,29833005600,44810,81793770,16213590
149300,1100,29772142400,21263,21858325,27065584
012170,150,29592697500,0,0,197284650
18064K,55100,29575806600,66327,3728554000,536766
009140,18700,29373903900,2962,54288600,1570797
080580,4145,29336635420,127160,513490895,7077596
002690,1955,29325000000,84438,164498465,15000000
172580,2245,29284902500,1451,3263125,13044500
072950,4880,29280000000,29754,145638825,6000000
010420,1425,29202542100,67322,96442370,20493012
108675,28200,29111706000,53732,1529270750,1032330
014910,1490,29035416930,60126,90323265,19486857
085810,1365,28969613400,156013,216314045,21223160
093640,2675,28886083800,25480,68476135,10798536
187270,2830,28707081350,356429,979196990,10143845
134060,5960,28424730000,16569,98626500,4769250
001515,7220,28248351080,12952855,101190077480,3912514
279600,6090,28247131290,59580,358725620,4638281
010640,2820,28200000000,53181,149854765,10000000
192390,2630,28027636480,16131,43047310,10656896
035200,2880,28024099200,19105,55009635,9730590
011230,2675,27974989500,69419,185561595,10457940
123330,3975,27825000000,32029,127502455,7000000
058420,1280,27746443520,44475,56116685,21676909
258540,15950,27720940500,1,15950,1737990
001770,22750,27638474500,14602,330756050,1214878
225590,1035,27568997955,111411,116561820,26636713
241510,4600,27521800000,0,0,5983000
079170,5280,27456000000,3044,15950470,5200000
019770,2350,27377500000,35445,83408210,11650000
001465,127000,27353895000,759,95967500,215385
024910,761,27258262805,25141,19161786,35819005
048830,1455,27243307965,38456,55465465,18723923
217190,3105,27228285270,110205,339406790,8769174
179530,16450,27171040750,110,1769500,1651735
161570,1970,27169818420,66116,128846475,13791786
173130,6740,27134579480,6655,44261810,4025902
093380,2720,26871731360,39870,109744710,9879313
096640,1185,26869310940,43335,51187405,22674524
073190,2245,26868249800,19887,44635095,11968040
003475,2080,26857400960,242343,508142030,12912212
009620,700,26664572200,182149,127547844,38092246
224760,6760,26632372000,1,6760,3939700
090150,2755,26608872715,31644,87777375,9658393
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
001420,3480,26448000000,7168,24840360,7600000
006200,565,26443771840,47477,26810049,46803136
337840,9200,26327456000,36,327400,2861680
000087,23200,26219201600,22721,524106950,1130138
299480,2360,26197753480,510,1171100,11100743
344860,12500,26125000000,0,0,2090000
212310,6340,26085479860,2,12740,4114429
045340,3030,25930861200,43680,131406355,8558040
012600,3015,25857698265,134028,414182080,8576351
060380,2580,25800000000,1609,4144190,10000000
178600,5790,25763184000,1,5790,4449600
011300,453,25756610580,223602,101064284,56857860
069140,4535,25749285570,11934,53672770,5677902
270660,22900,25725402000,86,1949350,1123380
004920,1065,25635372180,100910,109032490,24070772
003925,153000,25499286000,10410,1612212500,166662
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
037400,1015,25297196190,87060,87898439,24923346
317860,6700,25093228600,501,3356900,3745258
900110,230,25070157780,0,0,109000686
002420,61500,25066908000,17661,1057770400,407592
058970,5200,25038000000,623,3301540,4815000
066430,1655,24549022130,148905,246778335,14833246
140910,6450,24463398750,10880,70218560,3792775
278990,6730,24391014060,0,0,3624222
900080,197,24380639821,0,0,123759593
009415,9520,24347209600,82553,781250870,2557480
114120,370,24334120040,0,0,65767892
008830,2665,23951740800,17710,47714000,8987520
900120,216,23847362712,294947,63293394,110404457
196700,1740,23835348240,200510,344171725,13698476
003415,15400,23772749000,9084,139935700,1543685
058530,202,23752025772,10166745,2056919198,117584286
033430,370,23750763610,0,0,64191253
236340,10300,23740387600,3563,35561510,2304892
076340,4835,23553509100,23,111760,4871460
044780,1270,23502349490,113532,143946420,18505787
115610,3055,23429186040,42099,131541180,7669128
098660,1870,23376825120,21905,41183350,12500976
023790,3175,23320644875,61538,200172320,7345085
110020,4860,23308210080,11626,55755830,4795928
086220,2200,23262503000,11,24200,10573865
227420,3050,23143204800,5861,17876050,7587936
222670,8100,22858605000,3802,30309540,2822050
043100,392,22641609536,0,0,57759208
181340,3180,22505178000,30875,95867480,7077100
005257,26550,22461034500,40522,1107174250,845990
149010,7190,22432800000,1,7190,3120000
020400,8520,22217697720,8139,68494270,2607711
009835,19700,22137618900,458755,9108206900,1123737
153360,1370,22125212300,10795,14649600,16149790
058450,697,22122780000,706813,492168329,31740000
000885,45700,21903735800,490790,23413133450,479294
214310,812,21625421916,188721,153432237,26632293
204210,2755,21562875325,5004,13427885,7826815
232830,13400,21521418400,310,4157000,1606076
216280,4800,21490560000,1733,7611985,4477200
130740,2080,21474916320,13807,29017185,10324479
227100,8050,21420325500,32521,258430120,2660910
238170,1030,21397924520,4305,4100645,20774684
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
175140,5800,21188884800,9039,52935500,3653256
004365,5710,21065617500,5831,33265040,3689250
039740,2625,21048292125,57007,149270330,8018397
003495,18900,20994006600,47387,905416350,1110794
135160,2635,20926877515,1707,4554050,7941889
206950,5000,20916665000,201,1004780,4183333
221800,11000,20905610000,0,0,1900510
067770,2460,20655618780,13217,32640980,8396593
043260,579,20611266897,29913,17210602,35598043
084180,1395,20415799890,170185,246080695,14634982
024940,2030,20300000000,15404,30907285,10000000
001685,14750,20210789250,22156,324115750,1370223
008355,64600,19889694000,133466,8620214200,307890
331660,18050,19855000000,0,0,1100000
239890,9600,19776000000,0,0,2060000
010580,306,19761980616,0,0,64581636
281310,7490,19735326100,11,81540,2634890
309900,1950,19500000000,0,0,10000000
054410,3845,19455700000,5072,19516995,5060000
101670,1015,19183500000,368381,377656975,18900000
134580,1695,19068750000,31025,52634060,11250000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
224810,4480,18816000000,0,0,4200000
200580,5400,18782058600,201,1085400,3478159
043360,2075,18675000000,21285,44032005,9000000
207490,5070,18252000000,300,1521000,3600000
026910,2845,18223377225,28674,81509405,6405405
121850,1175,18108532475,73698,87349305,15411517
007530,1410,18094484880,50552,71977590,12832968
015260,216,17881531488,302812,65899536,82784868
011080,459,17880651612,59387,27084102,38955668
158300,5400,17854209000,26,140400,3306335
215570,5540,17658750000,530,2547180,3187500
319400,2015,17369300000,89367,179061470,8620000
112190,2400,17100607200,453,1055965,7125253
323350,23200,16936000000,0,0,730000
008500,14100,16920000000,5866,81584050,1200000
019490,3015,16675166025,4793,14312550,5530735
273060,2210,16597100000,191686,422174875,7510000
244880,3300,16566000000,1623,4967160,5020000
096870,2480,16562432000,87080,215374420,6678400
263540,2015,16452364175,0,0,8164945
013720,2005,16398435855,42854,86484410,8178771
199150,3900,15980632200,18,69380,4097598
002355,2440,15860000000,46156,112741215,6500000
101680,1880,15799520000,53799,98843235,8404000
323940,2010,15722220000,5683,11401680,7822000
120780,5010,15531000000,0,0,3100000
025890,1360,15380592240,32922,45381980,11309259
107640,4000,15180000000,10,40000,3795000
291230,2010,15175500000,74036,148357325,7550000
004835,10700,14894400000,296219,3295187850,1392000
005030,350,14839161400,214253,74543512,42397604
007815,5000,14823450000,70264,353935300,2964690
109070,4100,14721078700,0,0,3590507
217880,4365,14536838070,2603,11971450,3330318
224880,2670,14466500550,0,0,5418165
163430,4000,14443000000,30,120100,3610750
233990,1020,14245642320,16880,16821903,13966316
033790,829,14190075900,0,0,17117100
113810,433,14127946083,191570,82892821,32628051
103230,1930,13896000000,12030,23015845,7200000
340360,1985,13587325000,56532,112445920,6845000
052190,295,13511445155,0,0,45801509
35320K,6440,13495142360,64640,412839790,2095519
145995,36450,13489051500,38574,1403407900,370070
317320,3040,13254400000,331316,1002131930,4360000
194510,536,13125755600,0,0,24488350
243870,8990,13106979490,360,2981890,1457951
339950,2000,13080000000,0,0,6540000
004255,2470,13041600000,15033,37411800,5280000
328380,2010,13028820000,12928,25928225,6482000
002025,12100,13024319000,31272,382600100,1076390
342550,2000,13002000000,9299,18507520,6501000
327970,13000,13000000000,0,0,1000000
000075,42500,12922465000,12455,523075700,304058
001745,113000,12842224000,24286,2706612100,113648
032860,174,12799238160,834404,145604526,73558840
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
053060,581,12439791000,29049,16776653,21411000
277480,2055,12350550000,0,0,6010000
261200,2890,12311400000,439526,1238657285,4260000
250030,5050,12157976000,473,2365380,2407520
271850,3840,11992320000,16553,63016040,3123000
336060,2000,11860000000,36027,71579520,5930000
329020,14800,11840000000,1454,21096750,800000
012205,8400,11760000000,279676,2308665850,1400000
258050,1630,11728735090,1325,2163925,7195543
066830,2045,11450030665,3198,5946215,5599037
005725,3170,11413902000,88301,282340080,3600600
340350,1995,11391450000,3263,6513285,5710000
000225,10050,11391323250,74569,752201350,1133465
336570,2000,11220000000,7269,14500175,5610000
003535,2335,11208000000,1692359,4108896365,4800000
317030,2045,11167745000,1854,3769810,5461000
002995,37600,10989201600,95629,3706723650,292266
050540,282,10937537226,0,0,38785593
299670,2000,10900000000,13,32000,5450000
285770,3390,10824270000,17,59380,3193000
058220,275,10717917100,0,0,38974244
004105,3230,10659000000,180436,582874680,3300000
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,7035,14509785,5060000
332290,2010,10462050000,10814,21633075,5205000
320000,3070,10441070000,1080762,3322467625,3401000
307070,2020,10423200000,2155,4344760,5160000
307750,2060,10320600000,0,0,5010000
307160,2220,10189800000,1265378,2939766285,4590000
267060,1260,10174367700,3861,5046840,8074895
004565,92600,10172295200,107379,10157539200,109852
333050,2010,10070100000,14673,29431830,5010000
001065,58400,10065882400,291071,17209739900,172361
340120,2000,10040000000,15027,29980830,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
341160,2055,9679050000,46199,94363520,4710000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,2748,5496020,4750000
340440,2005,9443550000,16665,33304480,4710000
313750,2015,9369750000,4260,8549275,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
000145,19700,9274957000,10771,212051750,470810
281410,2050,9245500000,12563,25626515,4510000
311060,3610,9221781100,616,2217220,2554510
299170,2085,9028050000,0,0,4330000
332710,2045,9018450000,54941,112099550,4410000
317240,2045,8998000000,6432,13062695,4400000
011155,44900,8980000000,110869,4898066400,200000
084440,2995,8976335465,60,179700,2997107
279060,1475,8966771325,1311,1758310,6079167
333430,2015,8845850000,20108,40285720,4390000
004545,24150,8842764000,54870,1336317350,366160
001795,13600,8816553600,3639,49237500,648276
351320,2035,8811550000,19801,40043465,4330000
004415,3950,8786775000,652790,2609027440,2224500
330990,2020,8688020000,6585,13183230,4301000
162120,5270,8669081490,0,0,1644987
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,38775,77550775,4310000
006345,3290,8623748000,347852,1148866590,2621200
353190,2000,8620000000,87329,174661450,4310000
287410,2035,8618225000,500,1017500,4235000
344050,2000,8610000000,46831,93753600,4305000
195440,2075,8582183400,0,0,4135992
140290,798,8422969800,0,0,10555100
331380,2015,8080150000,5022,10078730,4010000
270020,2580,8030526060,0,0,3112607
004985,10900,8018530500,549719,5912505620,735645
148780,1675,7949081000,3468,5201825,4745720
331520,2005,7779400000,37843,75687290,3880000
014825,29300,7774989400,3054,89048200,265358
329560,2010,7738500000,1601,3205070,3850000
307280,2035,7570200000,13586,27548350,3720000
016385,140000,7473900000,13957,1830883000,53385
005745,12350,7418966100,29652,360142800,600726
092590,1010,7364008980,1,1010,7291098
033600,179,7308230437,0,0,40828103
000995,64900,7289308400,37182,2639441700,112316
311270,2020,7272000000,36279,72951975,3600000
349720,1995,7221900000,28922,57553580,3620000
00806K,5930,7189277010,21131,124738590,1212357
003075,22900,7163188700,45443,1041704650,312803
279410,2035,7112325000,426647,868969590,3495000
323280,2025,7097625000,4531,9140165,3505000
005965,31400,7087984800,9568,301727450,225732
310840,2060,7045200000,6367,13091240,3420000
321260,2015,7032350000,16504,33167215,3490000
114570,620,7030424280,0,0,11339394
08537M,9480,6964832760,141,1336490,734687
310870,2025,6925500000,16452,33038190,3420000
308700,1730,6920000000,0,0,4000000
222160,1200,6764791200,60,75200,5637326
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
185190,1790,6614855500,3327,5539580,3695450
335870,2100,6552000000,8748,18080540,3120000
021045,1530,6490972980,285041,430100965,4242466
288490,245,6470450000,50230,11572999,26410000
014285,10950,6459131250,105006,1146792200,589875
323210,2015,6448000000,19,38385,3200000
266870,1000,6408680000,5384,4856920,6408680
26490K,8230,6366398800,60711,496127510,773560
014915,10600,6360000000,32144,334367000,600000
240340,1900,6358013700,4393,6350685,3346323
112240,144,6333384096,12334883,1582384428,43981834
090355,13500,6252201000,51318,687617800,463126
270210,7690,6204353520,0,0,806808
084695,6780,6193407960,17731,119225010,913482
116100,990,6177586140,5,4950,6239986
347140,2045,6153405000,16083,32912045,3009000
158310,505,6096179210,0,0,12071642
202960,509,6065031238,48,25546,11915582
032685,42200,6028565400,20166,858679700,142857
134780,478,5874019154,4162771,2110333381,12288743
242350,1225,5832862000,851,1013040,4761520
001755,10800,5670000000,97345,1061068170,525000
103660,1375,5661535000,105,135875,4117480
183410,1360,5591178960,1,1360,4111161
00781K,7050,5525077950,59514,402290620,783699
086460,3000,5471550000,29,84480,1823850
189350,1350,5400000000,618,803950,4000000
001067,56700,5124205800,15357,890708500,90374
271780,1700,5100000000,0,0,3000000
099340,217,4938095400,20326367,4891599523,22756200
009275,54200,4918108000,14364,767316000,90740
005450,691,4852781749,2299123,1352999511,7022839
217910,370,4806493140,1406,518230,12990522
225850,1400,4665266200,3710,4853500,3332333
002785,5440,4663265920,18830,101692020,857218
210120,2400,4548000000,1705,4603000,1895000
266170,800,4447861600,7263,5029841,5559827
000545,5730,4400640000,67836,382496950,768000
002787,14750,4348418000,8115,117966400,294808
276240,780,4348032000,7930,5530270,5574400
093510,714,4298280000,0,0,6020000
114920,1200,4163400000,0,0,3469500
329050,3330,4096566000,0,0,1230200
215050,1800,3818998800,56,100800,2121666
000547,24750,3801600000,6856,166450400,153600
140660,1500,3730878000,8,12000,2487252
001525,5990,3700208690,21306,124887740,617731
000227,22400,3675392000,1256,28274650,164080
001527,11800,3641114200,4621,54236850,308569
000325,19000,3519750000,2847,52237650,185250
208850,1520,3429500000,700,1064000,2256250
149940,155,3279863395,0,0,21160409
225860,283,3214340036,4139,1042695,11358092
099350,974,3198616000,3193001,3256796317,3284000
245450,1790,2828128400,0,0,1579960
001529,31050,2785868100,3802,120119700,89722
223220,512,2761538560,0,0,5393630
179720,233,2761050000,2306,541103,11850000
238500,499,2336400834,56227,26571542,4682166
208890,898,1931436360,0,0,2150820
267810,1045,1616615000,1471,1549950,1547000
224020,526,1420200000,2,1234,2700000
