티커,종가,시가총액,거래량,거래대금,상장주식수
044380,462,49319420304,1185321,546026810,106751992
038620,1270,49315080440,493910,622708410,38830772
217950,12150,49200100650,3539,42304950,4049391
222980,9870,49103250000,6960,67820410,4975000
043910,1445,49056820865,597115,846647110,33949357
054940,1475,48930983300,1586957,2333018925,33173548
024900,1495,48684645100,1603719,2453797235,32564980
002220,2180,48662679400,10640,23143355,22322330
269620,2700,48600000000,359135,959120730,18000000
000760,17350,48580000000,309,5268550,2800000
005360,2570,48566078990,73785,188177675,18897307
150900,5060,48499467500,44652,225982480,9584875
159910,420,48456448740,192570,80552507,115372497
121890,5350,48404542300,544106,2868305520,9047578
238120,13450,48349037800,5339,71366250,3594724
049470,999,48313886751,48314,48364758,48362249
123330,6900,48300000000,17511,120208460,7000000
065570,5480,48224000000,9850,53966000,8800000
049120,1850,48146575600,228777,430971610,26025176
073540,4220,48108000000,240616,1005292880,11400000
003780,3700,48100000000,155124,568060345,13000000
133750,2150,48092474950,22836,49395415,22368593
136510,8900,48060000000,19306,170590130,5400000
052900,1025,48057636475,120620,121958769,46885499
014940,1050,47852344050,8315750,8619475269,45573661
057680,1420,47852068800,544529,772836475,33698640
237750,7360,47814976000,17459,128993580,6496600
023150,6470,47739063220,2186,14116900,7378526
032960,14500,47621567000,2788,39926900,3284246
122690,2425,47387521550,10363,24902540,19541246
053050,1580,47380403260,39390,62111335,29987597
052460,3240,47329712640,103523,332160245,14607936
086060,5490,47272122630,127671,694816930,8610587
007120,365,47261714020,718546,261640121,129484148
060900,890,47185228790,191572,170666423,53017111
031860,1975,47071308650,501721,998605335,23833574
277410,1785,47049645825,185733,332640040,26358345
002070,6850,47045423250,384,2617360,6867945
101930,5030,46938476150,2828,14217940,9331705
039240,1875,46875000000,29457,55346165,25000000
010580,875,46764716250,591116,511239150,53445390
224110,8740,46671600000,33990,294305020,5340000
049800,4660,46600000000,21166,98950970,10000000
054540,3575,46475000000,89170,319795740,13000000
000440,7460,46454389800,35695,263798820,6227130
006050,1330,46410673190,170968,226898595,34895243
900120,420,46369871940,427437,181433057,110404457
071090,23150,46298703600,7340,168663550,1999944
111820,2250,46253270250,0,0,20557009
250000,6850,46242521050,16448,113838480,6750733
203450,3150,46238872050,29532,91532920,14679007
008470,5480,46058304000,20344,110982990,8404800
170790,6700,45937411000,13156,87669880,6856330
002690,3060,45900000000,11078,33969840,15000000
008370,3825,45900000000,30423,116231850,12000000
085910,4165,45871968870,1824,7561630,11013678
127120,3995,45848781295,21320,84573695,11476541
258610,6210,45835662240,3705212,21684252365,7380944
007370,3810,45720000000,7319,27779340,12000000
195440,476,45697608404,5888005,2748984640,96003379
192390,4450,45670732700,55740,247459615,10263086
094970,2725,45638954000,25330,68605360,16748240
028080,3625,45593459250,26051,92866835,12577506
051380,5600,45443148800,46972,260189010,8114848
002410,1830,45442215960,49046,89232235,24831812
024740,1520,45434818560,505336,770523355,29891328
155900,2985,45372011940,16084,47946015,15200004
050960,6720,45366720000,2617,17638270,6751000
076080,2325,45342184875,49839,115280575,19502015
007770,12900,45279000000,1304,16759300,3510000
032540,3250,45277729250,2259,7270695,13931609
106520,661,45230940389,336118,220528661,68428049
035460,3100,45189754000,53801,166238175,14577340
003465,12900,45089176500,7,90150,3495285
062860,4565,45068966800,336766,1516215240,9872720
189860,4635,44953845300,280603,1291688485,9698780
024910,1255,44952851275,82663,102771625,35819005
060260,1670,44862744730,707591,1167239515,26863919
089150,2615,44847250000,44770,115455380,17150000
065690,3210,44822863890,10432,33376835,13963509
028040,1280,44822094080,1028268,1267173495,35017261
075970,2435,44804000000,543764,1311574350,18400000
019540,3310,44729685000,2160489,7262190950,13513500
161570,3240,44685386640,78351,251092840,13791786
053270,1685,44474183190,127253,213187060,26394174
207490,12350,44460000000,201,2217350,3600000
012860,1640,44280000000,49510,80909545,27000000
065440,1620,44185532400,595412,964306600,27275020
293580,4660,44176800000,14840,69085090,9480000
019990,4505,43951176440,65904,288582425,9756088
263020,5650,43862091300,39992,225402410,7763202
064850,3985,43835000000,0,0,11000000
051780,691,43820603183,1014393,712117707,63416213
177350,3910,43762158880,130310,515380250,11192368
025880,2615,43711968670,40713,105304475,16715858
036620,945,43632395415,124762,118343705,46171847
004100,1185,43489500000,58700,69591815,36700000
027970,1470,43457605590,34718,50352940,29562997
046310,2820,43448267340,380960,1070432635,15407187
038950,4250,43395751250,6700,28685730,10210765
019570,820,43349158960,180692,147858560,52864828
101730,5090,43291641060,6883,34695025,8505234
051390,3810,43263952080,26819,101302735,11355368
900070,805,43263894240,65026,52511333,53743968
012340,798,43198538586,170572,136211145,54133507
153490,865,43163500000,33986,29219271,49900000
233990,3180,42739200000,2889,9187020,13440000
036640,2610,42686028000,15328,39729465,16354800
089530,600,42685470000,196898,114823526,71142450
080530,3590,42585046700,0,0,11862130
126640,1170,42557447790,61925,72234650,36373887
212560,5390,42446050570,34649,185391940,7874963
023960,1695,42403114965,24959,41919690,25016587
048830,2260,42316065980,306888,690138475,18723923
003720,1240,42160000000,413988,506572305,34000000
114190,2685,42144549390,60295,161052680,15696294
043100,260,42048704100,626288,162797283,161725785
032580,1765,42041745790,81603,142873220,23819686
018500,899,42032684767,402947,355727748,46754933
009140,26600,41783200200,50254,1355059850,1570797
009180,1520,41765686000,288876,433056725,27477425
109080,7410,41762760000,8872,65013420,5636000
143540,1380,41667039660,492131,668024365,30193507
079000,5770,41544000000,350,2005040,7200000
145270,919,41444002393,49341,45162260,45096847
236030,20900,41382000000,0,0,1980000
002290,3335,41354000000,26052,86279895,12400000
065420,639,41281932996,0,0,64603964
070590,2965,41152779765,41850,122126370,13879521
072950,6850,41100000000,39759,267429440,6000000
024070,2680,41074853840,5045,13547705,15326438
089790,3960,40849431480,35382,140490550,10315513
064480,3415,40817787500,25069,84705635,11952500
005820,18550,40810000000,1480,27247950,2200000
012620,9240,40656000000,1243,11476010,4400000
023810,4060,40600000000,10623,43301740,10000000
136660,4280,40419464000,1802,7208565,9443800
008775,53700,40375902300,8073,431156600,751879
032080,1930,40369200120,32060,62091510,20916684
279600,10900,40116152900,1,10900,3680381
115480,2520,40045267080,37360,93637150,15890979
023790,5450,40030713250,29442,160237500,7345085
021650,2445,39977126535,10420,25415580,16350563
030720,8590,39976184950,25141,213870670,4653805
032280,2465,39966499350,119272,291479605,16213590
225590,1500,39955069500,78877,116679085,26636713
015540,7240,39912824040,21380,153885480,5512821
054040,2470,39696086300,14220,35064980,16071290
038010,4400,39600000000,63135,278351985,9000000
038110,1540,39530829800,325077,506374270,25669370
003680,6600,39498571200,112970,744850370,5984632
093640,3655,39468649080,32216,117831110,10798536
122050,5850,39336008400,4201,23818400,6724104
131220,5270,39285162300,17155,89652820,7454490
208370,2790,39142815570,3428419,9597118985,14029683
017000,3860,38862584220,25276,97528195,10068027
015260,469,38826103092,322701,150002653,82784868
044180,99,38784885480,0,0,391766520
173130,9630,38769436260,173127,1673950620,4025902
130500,3510,38610000000,68025,234038720,11000000
123010,7410,38468940900,50089,372012230,5191490
078350,3820,38200000000,65603,248399795,10000000
032860,565,38170744600,107171,60137726,67558840
052600,3285,37986754500,54646,178975580,11563700
053160,6330,37980000000,30170,188808770,6000000
093380,3835,37887165355,248762,946224920,9879313
018700,2305,37842026325,74138,169276895,16417365
006200,804,37629721344,73759,58974778,46803136
029480,1105,37498489925,2218556,2424882010,33935285
021880,378,37491706224,81964,30652458,99184408
043260,1045,37199954935,333392,345628760,35598043
010420,1815,37194816780,3556333,6603798895,20493012
251280,20500,37021237000,0,0,1805914
119500,3110,36844891520,45262,142116505,11847232
186230,11500,36833039500,2941,34155850,3202873
311840,23100,36804768000,0,0,1593280
045300,3980,36727814120,24193,95947410,9228094
141070,1465,36429359505,151594,221503730,24866457
172580,2790,36394155000,16150,44945780,13044500
066790,423,36193713705,0,0,85564335
246250,5300,36188945900,1200,6338730,6828103
016920,1685,36183878720,51338,86013505,21474112
115530,839,35809930359,0,0,42681681
088290,2510,35762143660,3356416,8417037990,14247866
260970,117500,35677935000,0,0,303642
28513K,24350,35518614500,6761,164774200,1458670
227950,1860,35341726080,324210,584094040,19000928
001420,4650,35340000000,3714,17158385,7600000
122800,1000,35153085000,0,0,35153085
003925,208500,34749027000,2,417000,166662
197140,4700,34741093400,27475,127291020,7391722
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
012170,174,34327529100,13253098,2497916816,197284650
230400,9610,34201182760,0,0,3558916
134060,7160,34147830000,33632,241651460,4769250
001210,3435,34134213300,38673,132794165,9937180
070300,4625,34068092250,3941,18030630,7366074
073190,2845,34049073800,2727237,7645832740,11968040
251960,3260,33904000000,0,0,10400000
019770,2910,33901500000,2715779,7610852690,11650000
044780,1830,33865590210,871830,1607170565,18505787
226400,3995,33791571670,8841,35026795,8458466
067010,4495,33712500000,34299,153170615,7500000
060300,703,33489301694,3926834,2810834624,47637698
035200,3415,33229964850,208140,717329775,9730590
187270,3265,33119653925,18545,58684340,10143845
069140,6100,33109006600,32522,195952770,5427706
011230,3160,33047090400,35043,109311040,10457940
200580,9500,33042510500,1000,9500000,3478159
258540,19000,33021810000,563,10708400,1737990
196700,2400,32876342400,626108,1516271205,13698476
236340,14250,32844711000,979,13420150,2304892
086220,3100,32778981500,2700,8370000,10573865
099520,1975,32520608725,112613,221434445,16466131
206950,7710,32253497430,43,321400,4183333
011300,567,32238406620,62619,35352100,56857860
101670,1705,32224500000,242059,409221285,18900000
223310,285,32208190860,636469,181135720,113011196
221800,16850,32023593500,1,16850,1900510
123750,2510,31993205470,7557,18881575,12746297
099410,2360,31956764720,108991,257379445,13541002
024850,825,31949115825,105544,85886276,38726201
221610,7970,31829573810,34551,276229480,3993673
108675,30450,31434448500,289,8770950,1032330
012600,3740,31327556480,30551,113445045,8376352
191410,3335,31225678370,114600,385723975,9363022
008830,3460,31096819200,19735,69927140,8987520
060380,3105,31050000000,3532,10969820,10000000
098660,3670,31030378480,7417,27233785,8455144
284420,8510,31024821900,520,4421900,3645690
020400,12900,30960000000,3779,48150900,2400000
090150,3205,30955149565,1975473,6542495365,9658393
033050,950,30950374900,9932,9352248,32579342
134580,2745,30881250000,28432,77577965,11250000
079170,5890,30628000000,3028,17822690,5200000
226350,1240,30561593040,237870,298792790,24646446
056000,2155,30205773000,17216,36670505,14016600
005320,2150,30202114250,2033427,4171730965,14047495
158310,2475,29877313950,227144,580837670,12071642
290270,6210,29831821560,243018,1476783200,4803836
001465,137500,29615437500,59,8008500,215385
299480,2660,29527976380,0,0,11100743
067730,3150,29423904300,28940,87826565,9340922
115570,4555,29396758370,11821,53550005,6453734
302920,11300,29379774000,101,1206300,2599980
000950,17450,29316000000,691,11922200,1680000
039740,3645,29227057065,38764,139684040,8018397
232530,2900,29129931600,0,0,10044804
003475,2250,29052477000,4101,9164890,12912212
037400,1165,29035698090,53686,61210960,24923346
153360,1790,28908124100,19646,35173750,16149790
091440,3170,28837638990,115705,364795775,9097047
281310,11000,28807790000,0,0,2618890
216400,4150,28658555400,1002,3858350,6905676
130740,2805,28642977000,9832,27396485,10211400
015020,668,28624868800,73425,49209731,42851600
103130,914,28285852308,0,0,30947322
178600,6300,28032480000,0,0,4449600
211050,6200,27862738000,0,0,4493990
077280,2365,27827391735,23168,53920190,11766339
004920,513,27810918108,553230,282590109,54212316
064520,418,27763355598,0,0,66419511
103230,3855,27756000000,30684,118624515,7200000
001770,22700,27577730600,2711,61338500,1214878
094860,574,27352857588,141124,81552211,47653062
011080,700,27268967600,34352,24075704,38955668
219130,4315,27246161350,18164,78651165,6314290
002355,4165,27072500000,6,24940,6500000
054340,6680,26927340520,0,0,4031039
159650,1805,26905201845,32753,58997680,14905929
082660,555,26843742720,694637,386729048,48367104
002420,65700,26778794400,968,63035400,407592
288490,1075,26627750000,10747,10946675,24770000
222810,1480,26616494640,728379,1095593790,17984118
178780,1530,26598258990,1113589,1740832250,17384483
004365,7120,26267460000,127,898500,3689250
227100,9840,26183354400,22853,221880490,2660910
043360,2900,26100000000,35938,104761415,9000000
189330,11500,25725730000,101,1038500,2237020
005030,607,25706163496,188387,113685695,42349528
045340,3000,25674120000,30337,90587245,8558040
115610,3340,25614887520,13989,45951010,7669128
033790,1495,25590064500,201768,301776305,17117100
065370,7520,25568000000,0,0,3400000
256630,3640,25480000000,972164,3535864750,7000000
105330,4490,25419448030,13628,60866145,5661347
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
153460,3870,25271154180,8692,33619590,6530014
024940,2510,25100000000,15019,37789710,10000000
900110,230,25070157780,0,0,109000686
267060,3490,25042816080,12305,40776905,7175592
054410,4945,25021700000,75150,374260550,5060000
006125,17900,24316344500,17761,321946250,1358455
149010,7790,24304800000,207,1345330,3120000
067770,2885,24224170805,18688,53851790,8396593
058450,1490,23691000000,68670,99123685,15900000
058110,4400,23590600000,7756,33821580,5361500
204210,2995,23441310925,3959,11867060,7826815
010640,2330,23300000000,43903,102290415,10000000
008500,19400,23280000000,230,4529250,1200000
098120,2780,23109489480,88243,249292915,8312766
140910,6240,22937672160,14890,92730310,3675909
019490,4145,22924896575,8043,32222145,5530735
135160,3325,22646947400,722,2327150,6811112
007530,1745,22393529160,0,0,12832968
026910,3450,22098647250,142601,501333290,6405405
025890,1930,21826869870,12623,24130675,11309259
080580,3515,21793000000,54522,180352010,6200000
217190,2450,21484476300,25952,63723255,8769174
076340,4390,21385709400,1018,4404355,4871460
017680,182,21236655804,0,0,116684922
224810,5050,21210000000,200,1010000,4200000
025870,5290,21160000000,11085,58592930,4000000
250930,4035,21022350000,228181,909776150,5210000
058420,1130,20943657300,184052,206185545,18534210
00806K,6330,20938855080,8656,54534070,3307876
013720,2560,20937653760,107976,275710785,8178771
258050,2900,20867074700,15801,45519005,7195543
069330,1750,20803636000,20841,36205845,11887792
121850,1970,20749694800,2724106,5741070065,10532840
033600,1055,20747796690,541960,598122020,19666158
009415,8100,20715588000,34208,276269030,2557480
044990,2700,20279872800,65,183800,7511064
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
18064K,37500,20128725000,29830,1131706400,536766
079810,2240,20114147200,9693,21461090,8979530
217880,6000,19981908000,0,0,3330318
113810,610,19903111110,125211,76205000,32628051
278380,9100,19715696000,5201,47268800,2166560
239890,9350,19261000000,0,0,2060000
096870,2845,19000048000,20573,58224315,6678400
003495,17050,18939037700,35255,591608050,1110794
001685,13750,18840566250,10720,146604050,1370223
099340,826,18796621200,98141,80878742,22756200
232830,11600,18630481600,121,1337600,1606076
242350,3900,18569928000,0,0,4761520
112190,2800,18557198800,8095,21072880,6627571
000725,186500,18436644000,2762,514741000,98856
000087,16100,18195221800,5158,82127050,1130138
319400,2090,18015800000,39601,82916685,8620000
080440,1910,17951534190,60185,115008325,9398709
266170,7990,17532049510,615,4606720,2194249
266870,2700,17303436000,20,54000,6408680
053060,800,17128800000,71911,56906699,21411000
232680,3925,16901854625,4128,16981795,4306205
303030,4105,16871550000,133817,547775360,4110000
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
225220,5200,16363843600,0,0,3146893
182690,1170,16340617800,240675,268107040,13966340
278990,4500,16308999000,0,0,3624222
002995,55700,16279216200,19957,1133722800,292266
323940,2080,16269760000,1361893,2845590300,7822000
291230,2130,16081500000,13706,29110455,7550000
273060,2130,15996300000,72941,155058675,7510000
009835,13900,15619944300,25820,361586750,1123737
243870,11350,15276543850,0,0,1345951
000075,49850,15157291300,74,3652450,304058
185190,4095,15132867750,66,254595,3695450
317320,3460,15085600000,502041,1792670050,4360000
244880,3000,15060000000,601,1632000,5020000
000885,31050,14882078700,19962,648665950,479294
202960,1245,14834899590,0,0,11915582
256840,2170,14821100000,0,0,6830000
210120,7780,14743100000,88,684640,1895000
222670,6100,14658300000,1690,9992410,2403000
005257,17250,14593327500,5085,87732750,845990
199150,3550,14546472900,202,616650,4097598
019175,6410,14102000000,11556,72985580,2200000
308700,3500,14000000000,3,10800,4000000
005725,3860,13898316000,281,1086155,3600600
215570,13300,13881875000,8756,88994800,1043750
285770,4300,13729900000,2696,11122870,3193000
145995,36900,13655583000,177,6509650,370070
120780,4385,13593500000,0,0,3100000
210610,6000,13472292000,0,0,2245382
001515,3405,13322110170,39675,134579020,3912514
224880,2990,13210313350,0,0,4418165
194510,536,13125755600,0,0,24488350
148780,2755,13074458600,1,2755,4745720
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,36477,76489395,6010000
012205,8700,12180000000,11584,100624400,1400000
002025,11300,12163207000,4573,51996400,1076390
107640,3205,12162975000,400,1282000,3795000
004255,2275,12012000000,628,1418770,5280000
003535,2465,11832000000,34725,85151315,4800000
311060,10500,11820270000,101,1025500,1125740
297570,4270,11785200000,386622,1648524190,2760000
317030,2140,11686540000,11256,23863900,5461000
222160,2050,11556518300,5,10250,5637326
183410,2810,11552362410,0,0,4111161
284620,2125,11477125000,9499,20137275,5401000
08537M,12550,11344007750,67,833750,903905
199290,3500,11219915000,0,0,3205690
066830,2000,11198074000,472,847580,5599037
008355,36000,11084040000,10548,381093750,307890
307070,2140,11042400000,12446,26547300,5160000
163430,3600,10820700000,56,201600,3005750
291210,2135,10803100000,1168,2475520,5060000
307750,2155,10796550000,1172,2493900,5010000
058970,2240,10785600000,1,2240,4815000
004105,3245,10708500000,17724,57708695,3300000
265480,2210,10696400000,6236,13697175,4840000
262830,2125,10646250000,4208,8897205,5010000
323230,2470,10645700000,1479099,3684865805,4310000
121060,1775,10617464250,2,3620,5981670
264850,2450,10571750000,64434,157282105,4315000
001745,92500,10512440000,4631,442681000,113648
217320,10000,10500000000,0,0,1050000
281740,2145,10381800000,1506,3234455,4840000
254120,2295,10327500000,0,0,4500000
306620,2125,10285000000,1542,3253565,4840000
245450,9800,10191608000,1,9800,1039960
299670,9300,10137000000,240,2203500,1090000
307870,2130,10117500000,28076,59817250,4750000
158300,3130,10047300000,400,1252000,3210000
003415,6480,10003078800,24942,161667760,1543685
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,3022,6512520,4602000
307160,2165,9937350000,8576,18676735,4590000
313750,2120,9858000000,5551,11738200,4650000
309930,2140,9822600000,12819,27516860,4590000
267320,2435,9788700000,34046,82601410,4020000
322780,2135,9714250000,233045,494104055,4550000
225850,2910,9697089030,0,0,3332333
281410,2135,9628850000,684,1446835,4510000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
240340,2850,9537020550,103,284965,3346323
225860,839,9529439188,3491,2767167,11358092
238500,2035,9528207810,3,6170,4682166
299170,2180,9439400000,3914,8468345,4330000
265920,2125,9435000000,25424,54003035,4440000
317240,2120,9328000000,20195,42879035,4400000
307180,2120,9232600000,34944,74404415,4355000
261200,2135,9095100000,6777,14398305,4260000
279060,1490,9057958830,6502,9728160,6079167
004415,4055,9020347500,14251,57879670,2224500
241510,1500,8974500000,2,3505,5983000
006345,3420,8964504000,12169,41233245,2621200
287410,2110,8935850000,37737,79347990,4235000
007575,19850,8834838000,645,12739150,445080
005745,14550,8740563300,57878,830046350,600726
323280,2480,8692400000,2017926,5111205900,3505000
208850,3820,8618875000,0,0,2256250
004985,11700,8607046500,10933,129231050,735645
271740,2145,8580000000,4600,9818200,4000000
000225,7480,8478318200,2517,18760200,1133465
014825,31950,8478188100,1689,53545900,265358
270020,2720,8466291040,0,0,3112607
267810,5470,8462090000,3,15860,1547000
270660,7510,8436583800,201,1551510,1123380
001795,12950,8395174200,4520,58071150,648276
007815,2745,8138074050,153,420745,2964690
321260,2315,8079350000,429303,1006745695,3490000
307280,2160,8035200000,10651,22830895,3720000
086460,4405,8034059250,0,0,1823850
276920,2200,8030000000,3381,7412120,3650000
140290,760,8021876000,8388,6434938,10555100
116100,1280,7987182080,1505,1528395,6239986
083380,5030,7975869800,0,0,1585660
083370,5010,7944156600,0,0,1585660
200350,4100,7932163400,2007,7888700,1934674
014915,13150,7890000000,22599,297737000,600000
257730,2225,7798625000,49041,108659365,3505000
311270,2145,7722000000,1201,2546720,3600000
103660,2085,7709245800,715,1401600,3697480
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310840,2200,7524000000,7883,17336835,3420000
310200,2465,7518250000,0,0,3050000
310870,2195,7506900000,1444,3119215,3420000
279410,2140,7479300000,26403,56180605,3495000
004565,65700,7217276400,390,25643300,109852
258790,2240,7190400000,4063,8990445,3210000
010145,61500,7062967500,2256,138769900,114845
264290,2235,6883800000,42502,94477150,3080000
212310,3395,6878022165,710,2410915,2025927
014285,11500,6783562500,96186,1145207950,589875
114920,1955,6782872500,1533,3161530,3469500
101360,1100,6754000000,1400,1540000,6140000
215050,3130,6640814580,331,1004680,2121666
021045,1560,6618246960,68964,107350535,4242466
183350,1400,6577653600,0,0,4698324
011155,32400,6480000000,2936,95530000,200000
26490K,8250,6381870000,3778,31165490,773560
189540,2630,6354053700,0,0,2415990
252370,4300,5697500000,400,1590500,1325000
276240,2430,5687949600,1,2430,2340720
271850,1895,5685000000,10213,17381200,3000000
004545,15500,5675480000,16049,249853800,366160
004835,4055,5644560000,102644,410972235,1392000
179720,470,5569500000,2200,1034000,11850000
016385,34700,5557413200,1673,57883200,160156
140660,2200,5471954400,11,25700,2487252
084695,5970,5453487540,34575,203910250,913482
270210,11600,5368201600,121,1391600,462776
189350,1340,5360000000,801,1029340,4000000
090355,11450,5302792700,9636,111602350,463126
220110,669,5294641278,0,0,7914262
009275,58000,5262920000,25268,1500501000,90740
001525,8490,5244536190,566,4758190,617731
217910,400,5196208800,1,400,12990522
003075,16500,5161249500,869,14078300,312803
099350,1545,5073780000,145705,222945575,3284000
002785,5800,4971864400,51538,298793290,857218
271780,1650,4950000000,0,0,3000000
084440,1580,4735429060,1,1580,2997107
000995,42100,4728503600,62622,2770916050,112316
000145,9980,4698683800,1124,11086500,470810
224020,1725,4657500000,1,1725,2700000
000545,5860,4500480000,357,2088180,768000
001065,26800,4485650000,2601,69230200,167375
002787,15200,4481081600,9297,140856450,294808
001755,8460,4441500000,628,5295380,525000
005965,19100,4311481200,4571,87291500,225732
092590,535,3900737430,3,1753,7291098
001067,42700,3748633000,56,2378900,87790
000325,19450,3603112500,1192,22916400,185250
00781K,4530,3550156470,1,4530,783699
000547,22850,3509760000,138,3147950,153600
032685,24500,3499996500,1134,27963150,142857
247300,550,3365008900,0,0,6118198
149940,155,3279863395,0,0,21160409
001527,10500,3239974500,1017,10681500,308569
000227,19200,3150336000,708,13476850,164080
227420,411,3118641696,21,8631,7587936
208890,1535,3055908700,590,1002835,1990820
001799,23400,3033950400,736,17339000,129656
001529,31000,2781382000,223,6905750,89722
223220,256,2761538816,0,0,10787261
135270,153,1093345803,73985,10574227,7146051
