티커,종가,시가총액,거래량,거래대금,상장주식수
263920,4555,62509048460,0,0,13723172
228340,3125,62500000000,175134,552205930,20000000
024740,2085,62323418880,1278172,2680059335,29891328
111820,2465,62306380230,0,0,25276422
038950,6100,62285666500,54100,329043320,10210765
010660,2830,62260000000,207133,585108585,22000000
204630,2110,62147634050,61514,128972940,29453855
122690,3180,62141162280,226081,719327020,19541246
017480,3940,61869386600,71562,279668745,15702890
039010,7170,61841250000,8884,63527150,8625000
33626L,20700,61816410000,31593,655917700,2986300
044380,1130,61711660570,459065,516351790,54612089
225430,2885,61701639250,195877,565551930,21387050
189980,1655,61676353745,169539,279271160,37266679
052460,4215,61572450240,3090944,13479502475,14607936
004090,93900,61523280000,1921,179591600,655200
001275,20500,61500000000,4559,93537950,3000000
147760,5670,61348640220,54566,309980450,10819866
014190,1730,61241837380,907928,1562255960,35399906
036480,16100,61180000000,43194,699577700,3800000
021650,3725,60905847175,86440,321094625,16350563
053260,3250,60840000000,62326,198037690,18720000
024900,1865,60733687700,166148,309558080,32564980
037760,1795,60730093195,237891,424826165,33832921
046390,1405,60657970865,75778,106430800,43172933
045510,1880,60553468960,126722,235531015,32209292
050860,3460,60550000000,80649,277996800,17500000
017370,3305,60527948470,161582,531197305,18314054
027580,1295,60490208870,690158,883697525,46710586
131090,1510,60400000000,187727,284943060,40000000
114630,4435,60200534775,91888,408562390,13573965
010280,1485,60089090490,1817371,2710045815,40464034
019540,4440,59999940000,3446511,15821108410,13513500
008775,79700,59924756300,60325,4813692300,751879
030350,3740,59871756340,808185,3004255780,16008491
108860,2710,59771610950,234438,637347870,22055945
017510,3920,59764320000,65522,255463310,15246000
009180,2175,59763399375,885772,1919437155,27477425
130500,5430,59730000000,213312,1148500290,11000000
023440,2025,59722095825,51021,103131650,29492393
078350,5280,59623898400,25562,135105860,11292405
318000,7330,59591617250,83661,616888600,8129825
069410,8630,59540329010,36398,313467490,6899227
294630,2920,59466267200,94450,274796525,20365160
033250,2475,59400000000,751439,1864672775,24000000
196450,411,59184398259,0,0,144000969
115310,18500,59068335500,1519,28117150,3192883
182690,2785,58939367180,723541,1993150400,21163148
011090,981,58851799821,130015,127526814,59991641
090410,1330,58788081450,243199,318797250,44201565
232830,6180,58765817760,1328,8114130,9509032
011560,5580,58757400000,14400,79983070,10530000
088790,4715,58691112960,16883124,77848925610,12447744
069460,2160,58611252240,709805,1513562040,27134839
217950,14450,58513699950,1497,21884650,4049391
013720,7140,58396424940,168999,1199982640,8178771
001000,2405,58387483700,4924152,12046324670,24277540
246720,5080,58382016840,28007,141490080,11492523
001020,1660,58376024800,58468,96578070,35166280
025820,1740,58189080000,272109,469426390,33442000
010400,7630,58155860000,14575,111022460,7622000
041650,2705,58080272250,440060,1182769110,21471450
171090,6450,58045452750,18751,120191540,8999295
039020,2565,57929778585,71952,185892225,22584709
072130,4390,57928043060,128906,563707355,13195454
263810,4030,57406213540,854177,3352970025,14244718
031310,3635,57333306490,32142,117070920,15772574
083650,2205,57330000000,49368,107516650,26000000
115480,2350,57163451550,1420097,3321192560,24324873
003780,4395,57135000000,352643,1542185930,13000000
051780,641,57088868277,667486,425838543,89062197
120115,20600,57017916000,30380,622735350,2767860
218150,3050,56947855400,76736,233845450,18671428
039610,5470,56944888000,76054,413557710,10410400
058970,11300,56920608600,5269,60920850,5037222
332370,8550,56745178650,131041,1121068480,6636863
317870,7480,56724991400,57661,428135300,7583555
002820,4490,56609870610,12361,55278350,12607989
008870,56500,56500000000,835,47161300,1000000
072770,1540,56482469120,550098,859139150,36676928
023150,7610,56150582860,77850,594519350,7378526
035200,5760,56048198400,12539943,71576657600,9730590
092200,1420,55221767980,142068,201174610,38888569
008420,2690,55154428450,395478,1053922510,20503505
078935,30900,55151123400,24980,763773900,1784826
337840,19250,55087340000,4266,81540250,2861680
145210,676,55034472792,529450,363006210,81411942
091340,4700,55007488700,77614,364487260,11703721
012170,1485,54962074530,0,0,37011498
003680,8850,54954207750,347799,3112755250,6209515
006920,5030,54927600000,1455492,7235628865,10920000
900270,684,54720000000,708176,487202243,80000000
028080,4350,54712151100,64618,284802315,12577506
059120,5600,54592137600,57703,322960600,9748596
048770,4045,54527716420,47192,190375205,13480276
011700,1680,54509533680,282386,471734500,32446151
051630,4540,54480000000,198975,898814740,12000000
222810,680,54428483160,6945000,4884328858,80041887
005010,7130,54342492840,17516,123735870,7621668
33637L,33000,54319650000,5295,173393800,1646050
043260,1305,54285446115,5558030,7072395710,41598043
041020,1445,54134266200,200241,289137670,37463160
001810,2445,54126187500,120892,293477960,22137500
076080,2705,54046175910,1041140,2821551585,19980102
073070,407,53980490993,0,0,132630199
046110,4515,53973334905,16489,73944140,11954227
203450,3675,53945350725,494859,1806321060,14679007
290270,5600,53802963200,138739,757433440,9607672
317830,6600,53761620000,58248,382651630,8145700
041590,693,53656373925,124560,86045867,77426225
086060,6230,53643957010,333762,2101853730,8610587
085810,2520,53482363200,232928,573482990,21223160
067730,5720,53430073840,392543,2213846490,9340922
024840,1615,53215619520,258456,419344045,32950848
096610,5600,53170454400,365704,2064035580,9494724
234920,3910,52905858100,97256,383509035,13530910
006660,6500,52821041000,36848,240164980,8126314
147830,5280,52800000000,44100,231217570,10000000
153490,1055,52644500000,354224,371610665,49900000
004410,156,52635960000,3145450,487846982,337410000
277410,1985,52618084235,168766,335567235,26507851
149980,3725,52522481375,44477,165574975,14099995
005670,5250,52500000000,46071,240922000,10000000
128660,2115,52459125435,76501,161262765,24803369
024830,6280,52438000000,0,0,8350000
049550,3270,52385177640,84528,272426675,16019932
025560,3105,52363862640,66952,207875100,16864368
043090,1605,52307452365,201725,322715190,32590313
099410,3860,52268267720,1123157,4370644435,13541002
100030,15900,52211052600,12750,200568500,3283714
036620,770,52209214750,165986,127407825,67804175
168330,2525,52181200550,0,0,20665822
037440,3740,52070056500,15541,57747920,13922475
080530,2150,52038544100,290727,623197385,24203974
053050,1735,52028480795,329759,568304830,29987597
016920,2230,51822559680,1919025,4375096215,23238816
115530,839,51648391135,0,0,61559465
067010,4185,51450390000,340847,1405393035,12294000
149300,1900,51424609600,10578,19982840,27065584
000440,8250,51373822500,41596,339270880,6227130
101000,810,51289688430,59287,48333434,63320603
091970,1825,51246775625,223796,407923775,28080425
221980,12700,51241960000,5747,71595500,4034800
208370,2360,51166131040,153316,361083590,21680564
043290,1375,51096775125,145828,199547615,37161291
037400,2050,51092859300,1725188,3691307495,24923346
018470,727,51003088485,190880,136875401,70155555
263860,5400,51000840000,56908,302451560,9444600
046070,1305,50978854080,154310,201573710,39064256
076610,1590,50933517810,414136,660451390,32033659
071850,3070,50867407160,81704,250197620,16569188
044990,6740,50624571360,4446,29051620,7511064
049120,1920,50611092480,70777,134568170,26359944
010470,4320,50561496000,10471,44793500,11704050
215480,1235,50541667345,5701611,7155561485,40924427
008370,4205,50460000000,15548,65428680,12000000
013360,930,50243138400,165658,152676768,54024880
073010,1385,50126275945,723271,1007242075,36192257
044480,3330,50095574280,78849,258115175,15043716
049830,8160,50038033920,14302,116065410,6132112
067920,4545,49977360855,11178,50960340,10996119
040610,1465,49937742140,161137,237185110,34087196
031860,1145,49878867850,423051,487331830,43562330
060260,1490,49816287500,221875,328315895,33433750
290660,4015,49811214200,376064,1502198610,12406280
085670,2275,49525817250,387059,852704085,21769590
014100,4195,49501000000,0,0,11800000
019685,2545,49441689550,79546,201818235,19426990
053160,8240,49440000000,71755,601685590,6000000
214310,1750,49180041750,1621828,2804250810,28102881
106080,3330,49168439010,0,0,14765297
054940,1480,49096851040,373263,545372570,33173548
054040,3050,49017434500,905783,2724265965,16071290
213090,8000,48966304000,3336,26657280,6120788
039980,1175,48810212050,757255,883755445,41540606
027040,701,48781781747,45070,31371949,69588847
060300,610,48765971760,0,0,79944216
127710,1910,48721681940,258502,498220510,25508734
227420,6400,48562790400,12060,79322910,7587936
123700,3110,48531232780,74305,227681680,15604898
023810,4850,48500000000,14356,69087190,10000000
000950,28800,48384000000,36467,1037586050,1680000
320000,2695,48240898860,140951,378469260,17900148
019570,575,48235974900,488900,278046494,83888652
007630,1225,48156675700,0,0,39311572
079650,2405,48100000000,88090,211226250,20000000
284420,12650,48075692500,1742,21254000,3800450
001210,4000,47927280000,73912,297017130,11981820
010770,3275,47898401150,10097,33221645,14625466
007610,2660,47880000000,101976,268937280,18000000
900260,337,47780281250,1785391,606202068,141781250
075130,5330,47756800000,24321,128460470,8960000
126640,1310,47649791970,308825,405866460,36373887
021880,480,47608515840,826131,396231873,99184408
066910,1765,47471724165,581591,1022122745,26896161
045300,5040,47404234080,79668,401291450,9405602
048470,4720,47200000000,23170,108753275,10000000
017000,4685,47168706495,1757470,8627845650,10068027
900300,731,47084484860,3094637,2269693091,64411060
002680,2100,46828849200,382574,820370120,22299452
336040,19950,46722401250,1580,30510900,2341975
038620,1200,46596926400,2111753,2471396840,38830772
092300,3015,46448900055,86928,260715255,15405937
024850,1160,46419166680,1528020,1788349175,40016523
109080,8230,46384280000,10993,90211240,5636000
039240,1850,46250000000,144056,265804075,25000000
008110,4400,46157966800,9784,43623915,10490447
098120,5550,46135851300,49587,274229660,8312766
136660,4885,46132963000,2946,14206045,9443800
131180,1570,46079500000,211026,331486280,29350000
208710,1590,45903867630,215530,341724535,28870357
136510,8140,45890707060,55131,447497060,5637679
038110,1780,45691478600,614451,1080014640,25669370
008470,5430,45638064000,100479,549175580,8404800
011080,1170,45578131560,1527357,1830468360,38955668
208860,4530,45510934920,41912,189871495,10046564
039310,2510,45485384170,277570,711200575,18121667
005305,58600,45433166000,3432,200951500,775310
053270,1720,45397979280,402443,690889045,26394174
114190,2500,45387277500,0,0,18154911
053290,2745,45364712715,90851,248938540,16526307
900280,285,45252300000,3611173,1030373659,158780000
050320,990,45205142400,0,0,45661760
140520,2260,45200000000,114100,260183075,20000000
063760,9170,45029285000,61571,563802500,4910500
060480,4060,45025400000,541418,2191510170,11090000
119500,3800,45019481600,153022,580201445,11847232
002290,3630,45012000000,472552,1688098265,12400000
190650,7040,44971520000,9529,66650120,6388000
032580,1410,44849753760,341750,484215910,31808336
278380,18650,44649219000,7921,148036200,2394060
065770,2370,44639305500,73106,171951595,18835150
079170,8570,44564000000,85373,729697200,5200000
007120,344,44542546912,520073,178647140,129484148
023350,4065,44511750000,38532,155641785,10950000
105550,3650,44425029650,64728,234899615,12171241
154040,3405,44197397130,171419,587512020,12980146
006880,3725,44062496050,120868,451981055,11828858
019990,4515,44048737320,38717,174847365,9756088
094970,2625,43964130000,59582,155530950,16748240
082660,1550,43826519700,212238,330515455,28275174
128540,3010,43821988000,94680,281261295,14558800
003465,2500,43691062500,5354,13318000,17476425
046970,1550,43653417250,91507,141033230,28163495
032540,3125,43536278125,13646,42616695,13931609
208350,5590,43459639470,76352,416520380,7774533
086250,1405,43288294470,0,0,30810174
064510,1620,43240404960,767974,1235668000,26691608
045890,619,43238383048,23153720,14747769854,69851992
054630,877,43107771221,73331028,70060802555,49153673
123750,3355,42763826435,399354,1307097730,12746297
051390,3750,42582630000,37155,137649260,11355368
000760,15150,42420000000,9519,144141550,2800000
317770,13950,42296679000,1422,19835900,3032020
297570,2440,42283770160,1129396,2794568375,17329414
069140,6440,42248338440,120824,770756460,6560301
019180,2345,42210000000,146621,338335900,18000000
049800,4220,42200000000,37791,158143885,10000000
030720,9050,42116935250,58673,531296970,4653805
025530,2815,42039232520,28328,79307530,14934008
065690,3005,41960344545,97736,300137760,13963509
005820,19050,41910000000,1293,24748500,2200000
145270,905,41832834935,4496760,4005997443,46224127
085910,3795,41796908010,7466,28354555,11013678
204840,880,41544992720,171883,151165114,47210219
221610,294,41535812850,2470775,714409495,141278275
237750,6380,41448308000,61983,394656030,6496600
065420,639,41281932996,0,0,64603964
046310,2535,41187704025,118370,300117200,16247615
279600,8870,41141552470,9751,87034460,4638281
177350,3675,41131952400,457939,1715939160,11192368
054930,13700,41100000000,27070,370656750,3000000
084870,1970,41087933430,75403,147315255,20856819
138070,4575,41047737225,4158,19013590,8972183
117730,7330,40897214570,178987,1302196910,5579429
173130,10100,40661610200,76267,758911050,4025902
001620,614,40549832208,216471,132525791,66042072
035460,2780,40525005200,69630,192817415,14577340
024940,4035,40350000000,107507,435223740,10000000
227610,4030,40300000000,8591,34331525,10000000
115570,5220,40144968540,105524,547983300,7690607
002220,1690,40022365370,16959,28498185,23681873
023790,5420,39810360700,289086,1596553530,7345085
317850,4780,39790727600,34822,164244630,8324420
064480,3325,39742062500,54789,182157420,11952500
079000,5500,39600000000,27005,148222290,7200000
187790,1535,39599707425,498569,751461990,25797855
081580,2545,39468223935,45516,115552510,15508143
032960,11550,39354418950,72071,835724750,3407309
161570,2850,39306590100,998914,2869671665,13791786
003415,25350,39132414750,314199,8508033150,1543685
004100,1060,38902000000,594172,624150895,36700000
066790,846,38895837282,0,0,45976167
054300,740,38760892900,494619,366781004,52379585
006200,828,38752996608,402857,328553141,46803136
011420,1405,38707249820,217747,303907430,27549644
014910,1980,38583976860,130281,254804260,19486857
226400,2940,38387729940,41551,120912110,13057051
155900,2525,38380010100,1299,3275120,15200004
053110,400,38378794400,28682312,12179717739,95946986
310200,1350,38350042650,199271,268105475,28407439
012620,8680,38192000000,4015,34735490,4400000
096640,1310,38114051760,98688,128484635,29094696
069640,2940,37953406680,22950,67973850,12909322
101930,4060,37886722300,54829,224886290,9331705
223310,3320,37836250520,0,0,11396461
032080,1755,37716755895,885335,1554784185,21491029
065440,1380,37639527600,257760,354866670,27275020
093640,3100,37385367600,142484,435475320,12059796
009140,23800,37384968600,10621,256099650,1570797
025880,2230,37276363340,149377,333880325,16715858
109070,4100,37244059700,0,0,9083917
045340,4335,37099103400,122946,535269420,8558040
078650,823,36767831979,131094,107088960,44675373
216280,8200,36713040000,4685,38167350,4477200
159910,263,36570869305,0,0,139052735
024070,2380,36476922440,72687,170629000,15326438
002690,2425,36375000000,69872,168319690,15000000
254120,1790,36343222040,410853,735859340,20303476
900120,328,36212661896,416768,134587595,110404457
033050,1110,36163069620,210064,232715985,32579342
263540,2015,36098614175,0,0,17914945
026040,2185,36060781150,59964,130705360,16503790
043710,998,35964156542,64526,64050315,36036229
322970,5340,35961578520,5254,27824430,6734378
023960,1435,35898802345,38575,54739145,25016587
224760,9110,35890667000,200,1822000,3939700
232680,8190,35798530950,3445,27646920,4371005
114120,1705,35739042075,626025,1049070270,20961315
025870,8910,35640000000,33073,293598910,4000000
072950,5930,35580000000,54595,324075030,6000000
083470,1585,35542856275,0,0,22424515
010145,309000,35487105000,2264,706195500,114845
070300,4810,35430815940,0,0,7366074
005030,834,35386332270,2298930,1913013373,42429655
232530,2445,35346308760,8781,21352680,14456568
212560,4465,35161709795,114315,502057345,7874963
087600,4285,34993701030,22754,97080060,8166558
070590,2510,34837597710,55634,140439825,13879521
011230,3320,34720360800,188599,618844575,10457940
043590,1490,34717000000,0,0,23300000
007575,77500,34493700000,6026,471702100,445080
343090,6300,34387447500,4564,28158990,5458325
36328K,27350,34333494300,34459,945895050,1255338
093380,3465,34231819545,270096,935488640,9879313
010640,3415,34150000000,1287856,4469136970,10000000
071950,1100,33997931000,924003,1030248310,30907210
184230,926,33962006558,63643,58596127,36676033
017250,1610,33883201870,59180,94250825,21045467
048830,1800,33703061400,100700,180695850,18723923
056000,2370,33503742000,436686,1011532755,14136600
192390,3130,33356084480,98893,308567465,10656896
009620,873,33254530758,2762676,2349640826,38092246
258250,8200,33245579800,115,945060,4054339
009810,397,33180635916,0,0,83578428
101730,3895,33127886430,66710,256482455,8505234
032860,4500,33101478000,292507,1297281520,7355884
179530,19850,33008763500,555,10273350,1662910
150440,3450,33000671400,3317,10872845,9565412
191410,3515,32911022330,68871,241479705,9363022
225590,1235,32896340555,273504,335931445,26636713
073190,2745,32852269800,38000,103274115,11968040
140910,8650,32807503750,19195,165541870,3792775
010420,1595,32686354140,355726,552399125,20493012
018500,696,32541433368,77248,53482152,46754933
052770,4460,32518212340,0,0,7291079
275630,5430,32200106340,16800,90691420,5930038
096300,233,32079489163,1046206,244187912,137680211
101400,1140,32062323300,77812,89303860,28124845
056090,4100,31836065400,154827,639970730,7764894
007770,9070,31835700000,9415,84880500,3510000
091440,3440,31565010000,58853,201105490,9175875
197140,4255,31526669365,119463,503664640,7409323
101390,745,31456261650,121140,89905360,42223170
007530,2445,31376606760,124909,302245730,12832968
064090,403,31232328322,417610,167517996,77499574
001420,4095,31122000000,38845,157898275,7600000
217190,3535,30999030090,34181,120260330,8769174
003475,2400,30989308800,249959,597959890,12912212
189860,3195,30987602100,88176,278885500,9698780
071090,15400,30799137600,9392,145098350,1999944
251960,2850,30550540800,0,0,10719488
266470,2145,30259186815,12880,27364035,14106847
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
032280,1855,30076209450,21735,40032955,16213590
317530,4435,29985904260,28963,128176485,6761196
317860,8000,29962064000,2753,22024000,3745258
900070,556,29881646208,109866,61060030,53743968
181340,4200,29723820000,1167578,4963959445,7077100
200580,8490,29529569910,15,126960,3478159
049470,610,29500971890,114519,69445256,48362249
148780,6200,29423464000,19,109890,4745720
067770,3485,29262126605,58951,203277145,8396593
003495,26300,29213882200,281032,7453933000,1110794
086220,2750,29078128750,0,0,10573865
059100,4095,28955171700,9493,39222505,7070860
054410,5700,28842000000,95099,547451990,5060000
076340,5900,28741614000,291,1716900,4871460
900110,263,28667180418,1206330,316699269,109000686
066430,1800,28540324800,99953,175098630,15855736
18064K,53000,28448598000,13822,731534700,536766
008830,3160,28400563200,16206,50928040,8987520
090150,2940,28395675420,35786,105924730,9658393
108675,27450,28337458500,3931,107529650,1032330
001465,131500,28323127500,896,117164500,215385
172580,2170,28306565000,20137,43526485,13044500
130740,2630,27889934940,37404,97081395,10604538
153460,4270,27883159780,6740,28704385,6530014
060380,2755,27550000000,23926,65432160,10000000
241510,4600,27521800000,0,0,5983000
258540,15500,26938845000,550,8250800,1737990
196700,1965,26917505340,201715,394358835,13698476
187270,2640,26779750800,36041,92994735,10143845
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
127160,395,26399398005,961763,383045508,66833919
009730,905,26398999325,0,0,29170165
098660,2095,26189544720,10871,22556380,12500976
044780,1415,26185688605,191384,269132565,18505787
123330,3740,26180000000,42703,158911825,7000000
122830,3990,26136084030,7999,30670945,6550397
015020,607,26010921200,131194,79653871,42851600
039740,3200,25658870400,11686,37234165,8018397
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
158300,7530,24896702550,50,376500,3306335
001770,20400,24783511200,6248,126412950,1214878
004835,17800,24777600000,1811581,31279079350,1392000
004920,981,24594427332,167211,164284737,25070772
207490,6800,24480000000,202,1454850,3600000
900080,197,24380639821,0,0,123759593
084180,1530,24272669700,236080,364675020,15864490
001685,17650,24184435950,10896,190959650,1370223
204210,3085,24145724275,45217,138765375,7826815
135160,2515,24084477495,15,37735,9576333
000087,21150,23902418700,2864,60417800,1130138
020400,9140,23834478540,6556,59522430,2607711
003925,143000,23832666000,598,84222500,166662
033430,370,23750763610,0,0,64191253
134580,2100,23625000000,262925,557578930,11250000
227100,6870,23395310970,42820,292666180,3405431
000885,48700,23341617800,2810,137649600,479294
222670,8200,23140810000,323,2578370,2822050
001515,5830,22809956620,239627,1375506260,3912514
004365,6160,22725780000,11832,72596960,3689250
103230,3155,22716000000,568720,1798877240,7200000
043100,392,22641609536,0,0,57759208
191600,7930,22600500000,20,158600,2850000
101670,1190,22491000000,286758,348173540,18900000
175140,6150,22467524400,5590,33981370,3653256
217880,6460,22159847820,655,4118610,3430317
058450,685,21741900000,0,0,31740000
243870,14900,21723469900,0,0,1457951
251280,9600,21603456000,4980,45744410,2250360
153360,1335,21559969650,8501,11349765,16149790
121850,1385,21344951045,132933,182419405,15411517
250030,8850,21306552000,1775,15066380,2407520
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,10,56000,3795000
058530,162,21187054332,0,0,130784286
044180,1345,21077037700,998059,1350696025,15670660
278990,5750,20839276500,174,1000500,3624222
215090,791,20680479057,3454726,2815641642,26144727
043360,2290,20610000000,31874,72811215,9000000
199150,5010,20528965980,7989,40747770,4097598
008500,17100,20520000000,18273,298395350,1200000
026910,3185,20401214925,45790,144777235,6405405
163430,5000,20388770000,475,2374220,4077754
003535,4220,20256000000,141876,597596295,4800000
113810,620,20229391620,974922,592286683,32628051
115610,2620,20093115360,88993,231650150,7669128
039230,181,19975625713,0,0,110362573
011300,350,19900251000,118610,41439064,56857860
331660,18050,19855000000,0,0,1100000
299480,1785,19814826255,0,0,11100743
010580,306,19761980616,0,0,64581636
206950,4690,19619831770,302,1289710,4183333
178600,4385,19511496000,1,4385,4449600
309900,1950,19500000000,0,0,10000000
162120,11500,18953656000,200,2300000,1648144
233990,1350,18854526600,1516,2088050,13966316
141020,108,18839533608,0,0,174440126
307750,3730,18687300000,195273,720635140,5010000
160600,310,18642222930,0,0,60136203
009415,14300,18620630600,60099,864673000,1302142
238170,888,18447919392,3,2549,20774684
281310,6990,18417881100,0,0,2634890
35320K,8710,18251970490,147416,1292845960,2095519
215570,5680,18105000000,23,135860,3187500
066830,3200,17916918400,401,1285000,5599037
025890,1580,17868629220,93648,145149815,11309259
000725,180500,17843508000,779,140276000,98856
236340,7540,17693047320,993,7354760,2346558
096870,2600,17363840000,21209,55211705,6678400
319400,2010,17326200000,0,0,8620000
015260,1445,17089161005,383720,552433720,11826409
002025,15600,16791684000,4558,70582050,1076390
053060,703,16302814644,305834,216994010,23190348
145995,44000,16283080000,500,21917500,370070
221800,8500,16154335000,0,0,1900510
224880,2965,16064859225,0,0,5418165
019490,2890,15983824150,30824,88178165,5530735
002355,2430,15795000000,32411,78331205,6500000
224810,3745,15729000000,0,0,4200000
236030,7910,15661800000,10,79100,1980000
323940,1995,15604890000,19302,38412405,7822000
008355,50600,15579234000,3178,160199000,307890
120780,5010,15531000000,0,0,3100000
267060,1760,15509751840,120,216000,8812359
327970,15500,15500000000,0,0,1000000
291230,2025,15288750000,8200,16589615,7550000
000225,13450,15245104250,21001,282960600,1133465
007815,5120,15179212800,5606,28760300,2964690
323350,20500,14965000000,0,0,730000
299170,3425,14830250000,1066127,3561382810,4330000
222160,2600,14657047600,10,26000,5637326
112190,2055,14642394915,0,0,7125253
000075,47800,14533972400,239,11429000,304058
348840,17200,14491000000,1,17200,842500
004985,19500,14345077500,926724,18325709750,735645
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2005,14055050000,9886,19772075,7010000
084440,4600,13786692200,1,4600,2997107
101680,1630,13698520000,14082,22684740,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
004105,4080,13464000000,775040,3172366265,3300000
212310,3265,13433610685,106,357150,4114429
001745,117000,13296816000,254,29613000,113648
00806K,10750,13032837750,170824,1784576350,1212357
328380,2005,12996410000,3446,6907295,6482000
058420,599,12984468491,1708902,1023152084,21676909
342550,1995,12969495000,1325,2638300,6501000
189350,3190,12760000000,98,315940,4000000
354230,21150,12690000000,0,0,600000
001755,24000,12600000000,83399,2013281050,525000
012205,8980,12572000000,34582,307564680,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
000995,111500,12523234000,3045,342758000,112316
299670,2250,12262500000,0,0,5450000
258050,1700,12232423100,1,1700,7195543
335890,2485,11903150000,65098,160887190,4790000
004255,2250,11880000000,6184,13908135,5280000
336060,1995,11830350000,1,1995,5930000
004415,5260,11700870000,23913,125180390,2224500
000545,15200,11673600000,110868,1678028350,768000
353490,2280,11536800000,6204,14115585,5060000
103660,2790,11487769200,0,0,4117480
149010,3665,11434800000,11,34515,3120000
340350,1995,11391450000,78,155760,5710000
336570,2015,11304150000,2722,5484830,5610000
005725,3095,11143857000,35486,109064620,3600600
217320,10600,11130000000,0,0,1050000
317030,2020,11031220000,21071,42219415,5461000
317320,2490,10856400000,31532,78699045,4360000
086460,5950,10851907500,701,3785950,1823850
244880,2150,10793000000,74,149480,5020000
351340,2075,10727750000,2318,4802135,5170000
355150,2015,10719800000,69,139040,5320000
058220,275,10717917100,0,0,38974244
014285,17900,10558762500,57578,1027041400,589875
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,5656,11397640,5205000
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,33687,68721145,5060000
309930,2220,10189800000,143517,317788885,4590000
340120,2005,10065100000,3371,6758860,5020000
333050,2005,10045050000,50,100005,5010000
006345,3775,9895030000,53507,201334725,2621200
005745,16250,9761797500,28806,457558100,600726
279060,1555,9686354685,47046,65812985,6229167
092590,1320,9624249360,47,59125,7291098
341160,2040,9608400000,11,22435,4710000
199290,2930,9571724000,0,0,3266800
307160,2075,9524250000,5707,11762600,4590000
307870,1995,9476250000,6685,13336830,4750000
340440,1995,9396450000,1,1995,4710000
003075,29900,9352809700,4583,133670750,312803
313750,2010,9346500000,73,146370,4650000
002785,10900,9343676200,98439,1076631050,857218
226350,214,9318361858,0,0,43543747
140290,881,9299043100,17185,11382449,10555100
285770,2900,9259700000,11783,32851365,3193000
317240,2100,9240000000,43759,91471575,4400000
26490K,11850,9166686000,29962,350842550,773560
002995,31300,9147925800,1779,55507300,292266
001795,14050,9108277800,1944,27293850,648276
332710,2060,9084600000,2128,4388115,4410000
011155,45400,9080000000,525,23880850,200000
185190,2450,9053852500,1,2450,3695450
202960,759,9043926738,1771,1365987,11915582
351320,2080,9006400000,1484,3086370,4330000
333430,2050,8999500000,0,0,4390000
288490,290,8839200000,11747,3323955,30480000
353190,2035,8770850000,4350,8852245,4310000
287410,2070,8766450000,0,0,4235000
330990,2020,8688020000,10,20200,4301000
353070,2010,8663100000,0,0,4310000
337450,2000,8620000000,2,4005,4310000
021045,2030,8612205980,368053,741041735,4242466
344050,2000,8610000000,172,344500,4305000
323230,1995,8598450000,28154,56117660,4310000
195440,2075,8582183400,0,0,4135992
322780,1885,8576750000,64481,122752745,4550000
208850,3770,8506062500,301,1073270,2256250
270020,2690,8470861110,0,0,3149019
308700,2115,8460000000,1,2115,4000000
004545,23100,8458296000,1317,30426550,366160
014915,13900,8340000000,32241,444555950,600000
014825,31250,8292437500,3514,110074150,265358
307280,2195,8165400000,24297,53346095,3720000
343510,2030,8140300000,57230,116227400,4010000
001065,46700,8049258700,938,44042450,172361
331380,1995,7999950000,3731,7443345,4010000
331520,2020,7837600000,10,20140,3880000
084695,8460,7728057720,4469,37781670,913482
004565,69800,7667669600,376,26285800,109852
329560,1990,7661500000,1919,3818710,3850000
210120,3990,7561050000,2192,8657020,1895000
311060,2900,7408079000,0,0,2554510
033600,179,7308230437,0,0,40828103
08537M,10200,7294907400,16002,158140500,715187
311270,2010,7236000000,5080,10210800,3600000
349720,1990,7203800000,639,1274610,3620000
000145,15300,7203393000,994,15150000,470810
323280,2030,7115150000,17,34510,3505000
121890,739,7101198800,0,0,9609200
321260,2015,7032350000,99,198705,3490000
114570,620,7030424280,0,0,11339394
016385,131000,6993435000,1104,144995500,53385
310840,2030,6942600000,9,18235,3420000
310870,2010,6874200000,7,14085,3420000
223220,290,6784152700,30488,8270173,23393630
266870,1050,6729114000,19464,20763510,6408680
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2090,6585213800,0,0,3150820
121060,1100,6579837000,9,9960,5981670
271850,2095,6542685000,186,348340,3123000
323210,2000,6400000000,5505,10984685,3200000
090355,13600,6298513600,3450,47256450,463126
347140,2045,6153405000,2516,5075340,3009000
158310,505,6096179210,0,0,12071642
005965,26950,6083477400,1540,41076500,225732
183410,1415,5817292815,500,707500,4111161
329020,6800,5440000000,644,4116130,800000
000227,33000,5414640000,1308,42885950,164080
