티커,종가,시가총액,거래량,거래대금,상장주식수
024890,1875,77342160000,689819,1285562600,41249152
246960,15300,77176015200,29108,445746700,5044184
149300,2845,77001586480,30858,86521120,27065584
001080,18550,76982500000,18666,348225900,4150000
225430,2760,76968258000,534997,1471043590,27887050
294630,3775,76878479000,298873,1120993925,20365160
007120,592,76654615616,61431626,34552393345,129484148
090410,1660,76499597700,939710,1532441930,46084095
019590,1190,76408399410,2028172,2416273430,64208739
076080,3820,76323989640,604001,2326266895,19980102
105550,5360,76201908640,879259,4665478790,14216774
299170,2605,76164893615,39566,102708615,29237963
131100,1870,76076093610,1417589,2629885550,40682403
007370,6320,75840000000,54238,341459520,12000000
145270,1640,75807568280,2203816,3585684170,46224127
021650,4625,75621353875,834952,3763186350,16350563
277070,5600,75600000000,148802,818347700,13500000
039010,8750,75468750000,32891,289179620,8625000
092460,6420,75402758760,12118,77899200,11744978
004090,115000,75348000000,2991,342371000,655200
133820,2545,75204750000,323139,812434090,29550000
322780,2190,75129426060,2043993,4482092015,34305674
130500,6820,75020000000,234387,1582405090,11000000
092300,4845,74975783910,369183,1787879400,15474878
150840,2390,74972928140,414405,996439270,31369426
103840,5830,74962140000,366774,2135272860,12858000
042110,1550,74910824200,397558,612743835,48329564
000105,63400,74871596000,4384,278162500,1180940
043910,1375,74828450125,2202994,3038286645,54420691
120115,27000,74732220000,66434,1800390100,2767860
246250,10900,74671572700,4578,48423900,6850603
049630,1015,74566039170,907225,920502980,73464078
078350,5420,74317170100,104366,566582890,13711655
110020,12300,74317005900,39458,481390600,6042033
009770,29700,74249138700,11239,333437650,2499971
043090,2275,74142962075,2462940,5542405310,32590313
036480,19500,74100000000,56261,1099417350,3800000
064520,1005,74054909385,0,0,73686477
038950,7250,74028046250,66867,486073630,10210765
000215,43750,73767531250,16256,708396450,1686115
217620,1990,73633790950,182516,362721325,37001905
222810,613,73592042123,6039120,3690450652,120052271
169330,8190,73451679210,39645,323510630,8968459
080520,6220,73063907980,300655,1871928660,11746609
010280,1805,73037581370,2077599,3712576690,40464034
001560,7300,73000000000,16654,121244320,10000000
005670,7300,73000000000,413263,2982815530,10000000
003310,2060,72908241000,459455,947108035,35392350
263810,5110,72790508980,540485,2775299220,14244718
006805,5170,72771627500,28479,146820480,14075750
001000,2990,72589844600,5725006,17274806395,24277540
042940,1240,72493796360,1215180,1522651320,58462739
013360,1340,72393339200,284272,377288585,54024880
008420,3505,71864785025,990610,3433903175,20503505
050090,908,71858159336,1062154,971063910,79138942
153490,1440,71856000000,406977,580523730,49900000
067010,5840,71796960000,755385,4357970710,12294000
115500,5980,71760000000,206569,1219614640,12000000
027040,1030,71676512410,8488727,9202898850,69588847
012320,30300,71660196900,8158,245475600,2365023
006660,8790,71430300060,22558,197350390,8126314
036000,3100,71406258700,155239,476726025,23034277
011690,1220,71362925220,0,0,58494201
307180,3355,71199887165,230595,769365540,21222023
139050,1010,71100792240,1018516,1018381999,70396824
080010,7880,71038200000,51073,397806700,9015000
033230,2315,70790935970,186510,429632515,30579238
318000,8650,70729536250,151646,1309125720,8176825
010470,5970,70714948500,169772,1011445870,11845050
131760,1645,70611756600,602413,992625085,42925080
097870,8310,70551900000,27295,227827420,8490000
000850,31900,70180000000,7476,239624700,2200000
025870,17500,70000000000,203122,3571251800,4000000
020180,1820,69940625300,3476506,6263918935,38428915
003010,5500,69920108500,299961,1646295670,12712747
005860,1770,69744522450,300730,531879540,39403685
059120,7130,69507489480,153986,1095324490,9748596
008870,69400,69400000000,834,57691500,1000000
264850,2410,69291866920,61471,147617545,28751812
078940,2160,69140617200,60234,127563860,32009545
090370,1085,69103581645,585446,626532890,63689937
080470,9460,69058000000,103888,985074120,7300000
063760,14050,68992525000,69551,969457550,4910500
069730,4790,68976000000,79307,374691650,14400000
049550,4300,68885707600,58084,249142010,16019932
051780,571,68863053945,514101,296193210,120600795
037400,2760,68788434960,917757,2576900545,24923346
009620,1805,68756504030,1349709,2448890215,38092246
203450,4680,68697752760,238631,1118040540,14679007
012170,1105,68534900070,0,0,62022534
123700,4390,68505502220,39965,174623880,15604898
258250,16850,68315612150,1992,33849850,4054339
044990,9090,68275571760,17068,155023750,7511064
009835,60700,68210835900,12135,738538300,1123737
024070,4450,68202649100,5722249,24800520745,15326438
099520,2325,68126412975,116077,268554340,29301683
084670,23500,68045871500,3482,81694850,2895569
060540,2595,67815929070,253182,649742310,26133306
016100,3690,67803119010,1151717,4452338370,18374829
039670,3680,67793710720,0,0,18422204
002680,2395,67706621260,336758,803817855,28269988
017480,4300,67522427000,77029,328629145,15702890
108860,3055,67380911975,546834,1642847280,22055945
339950,1580,67128914900,63342,99143455,42486655
000590,58000,66959956000,1627,94174300,1154482
017510,4380,66777480000,288015,1262811625,15246000
054540,5130,66690000000,291248,1528519970,13000000
101170,4925,66487500000,82987,406346690,13500000
154040,5110,66328546060,395010,2016469510,12980146
337840,22150,66118923950,2996,64321650,2985053
067920,6010,66086675190,582802,3539772040,10996119
031310,4185,66008222190,551327,2271042870,15772574
222980,6260,65947816700,45637,283607510,10534795
090080,1200,65882710800,232264,277357705,54902259
043200,1695,65741332665,18501607,32482913035,38785447
900340,1370,65723596360,287350,393532785,47973428
053260,3505,65613600000,57344,201196450,18720000
095270,4460,65595958440,145057,662412425,14707614
309930,3320,65562334120,2211196,7209794955,19747691
227420,7600,65478582800,4192,31890280,8615603
126640,1800,65472996600,978409,1764340935,36373887
019180,3635,65430000000,331233,1212655480,18000000
011560,6200,65286000000,34971,215244510,10530000
33626L,21850,65250655000,17908,390762200,2986300
091340,5570,65189725970,250436,1386244880,11703721
115310,20300,64815524900,3681,76097100,3192883
006570,4255,64782375000,39510,169338570,15225000
011080,1660,64666408880,613539,1026709020,38955668
032680,1805,64575320805,188967,341347900,35775801
121850,4190,64574256230,1175784,4810649710,15411517
001620,977,64523104344,326660,317065265,66042072
131090,1610,64400000000,0,0,40000000
204630,2185,64356673175,139302,304441485,29453855
017000,6380,64234012260,1723068,10961160750,10068027
059210,2690,64189724190,183603,492383115,23862351
111820,2470,64178466950,0,0,25983185
054180,1465,64108804340,753626,1117652850,43760276
900290,951,64073625000,0,0,67375000
263860,6780,64034388000,136308,918883270,9444600
066360,2295,63967098330,63573,145247595,27872374
307280,2280,63942248880,2597966,6095503215,28044846
073540,5600,63840000000,66469,375519410,11400000
024850,1590,63626271570,3432761,5323845565,40016523
079950,2740,63568000000,279374,760490900,23200000
010400,8300,63262600000,32511,267655360,7622000
317830,7760,63210632000,63170,483599300,8145700
147830,6320,63200000000,66029,414663900,10000000
006200,1350,63184233600,50937012,70833632915,46803136
033340,1260,62884362240,623358,782188860,49908224
234070,17600,62857361600,0,0,3571441
263920,4555,62509048460,0,0,13723172
016920,2610,62495661780,538074,1403712680,23944698
226400,4095,62365404465,319304,1306166735,15229647
204840,1320,62317489080,1796581,2394675550,47210219
087600,7610,62147506380,40645,311591740,8166558
071850,3735,61885917180,331255,1236203080,16569188
204020,3070,61852610100,511954,1561051660,20147430
008775,82000,61654078000,8993,736369900,751879
154030,5850,61647206400,225341,1314639960,10537984
101390,1460,61645828200,3137563,4561101970,42223170
238120,8570,61613569360,89096,763752400,7189448
041590,793,61514425505,265753,209842274,77571785
025560,3295,61494351055,228731,760888650,18662929
038620,1515,61490873025,1610916,2391596005,40588035
078650,889,61319106597,361492,320341725,68975373
021040,838,61268548188,467452,389431454,73112826
048770,4535,61133051660,182497,815317770,13480276
039610,5870,61109048000,394148,2370898430,10410400
300080,11700,60954788700,28057,331216250,5209811
069460,2240,60782039360,155951,346926015,27134839
100030,18450,60584523300,6291,116047800,3283714
046110,5050,60368846350,157082,790610980,11954227
179530,23800,60325217400,3480,78649550,2534673
290660,3190,60311033200,168425,540802775,18906280
101930,6460,60282814300,24674,158032870,9331705
075130,6720,60211200000,97179,654737300,8960000
050860,3435,60112500000,284785,978037550,17500000
101730,3805,60102391175,141931,533896735,15795635
032800,825,59980752975,1491857,1231973405,72703943
062970,6440,59944711400,59468,380346210,9308185
115480,2225,59938752125,445176,989903605,26938765
001275,19950,59850000000,96,1912700,3000000
005010,7850,59830093800,39999,313686220,7621668
091970,2130,59811305250,344468,724369350,28080425
311390,8170,59771679150,36130,294026960,7315995
00499K,60500,59751191500,469,28393300,987623
284420,15700,59667065000,0,0,3800450
096610,6270,59531919480,270241,1702138370,9494724
257370,9210,59319850890,0,0,6440809
138070,6610,59306129630,63418,411346140,8972183
246720,5150,59186493450,14179,72755740,11492523
037440,4250,59170518750,79856,336757965,13922475
011300,1040,59132174400,6778325,7148897230,56857860
066410,1690,59050529980,152344,257326395,34941142
900070,1095,58849644960,2404210,2621479140,53743968
049800,5880,58800000000,27490,159295480,10000000
050120,4325,58664671950,136335,590854430,13564086
011700,1805,58565302555,1755403,3230288695,32446151
046310,3565,58532455165,404669,1429329065,16418641
073070,2035,58427546375,0,0,28711325
037760,1725,58361788725,74628,127913840,33832921
002290,4700,58280000000,447868,2048248970,12400000
008110,5550,58221980850,77624,427443880,10490447
128660,2345,58163900305,157977,369607545,24803369
023150,7880,58142784880,45157,354602050,7378526
045510,1805,58137772060,65983,118596055,32209292
220180,2995,58103000000,43348,128928265,19400000
024740,1940,57989176320,458904,890512930,29891328
010770,3960,57916845360,45089,177835745,14625466
073010,1600,57907611200,137074,217784010,36192257
189690,7000,57824277000,50334,354028770,8260611
099440,1880,57781064920,79122,147709190,30734609
127710,2265,57777282510,175460,398151040,25508734
007610,3190,57420000000,66896,212857540,18000000
075970,3120,57408000000,188710,588159815,18400000
045300,6100,57374172200,1650016,9691899460,9405602
128540,3925,57143290000,2661017,10488052380,14558800
232530,3810,57034339830,1557,5958380,14969643
115530,839,57020957000,0,0,67963000
096640,1670,56534892430,254869,425537205,33853229
052460,3865,56459672640,85528,328447380,14607936
056000,2860,56399843500,0,0,19720225
216280,11950,56392528000,773,9250000,4719040
002820,4465,56294670885,17534,77872730,12607989
101000,887,56165374861,421760,370745018,63320603
208370,2590,56152660760,195074,511796205,21680564
025530,3750,56002530000,17717,66464460,14934008
008370,4650,55800000000,11961,55596190,12000000
900280,351,55731780000,94354971,34092590985,158780000
078935,31200,55686571200,10887,339142100,1784826
019540,4120,55675620000,95188,394011885,13513500
038010,6160,55440000000,98020,596775420,9000000
277410,2030,55391852810,3012459,6064641815,27286627
038110,2155,55317492350,460322,991846740,25669370
123750,4335,55255197495,41699,179113605,12746297
279600,11900,55195543900,158789,1883356750,4638281
290270,5740,55148037280,268889,1562803020,9607672
007630,1225,55134426375,0,0,45007695
332370,8290,55019594270,43341,359396560,6636863
002220,2080,54906467200,22317,45832010,26397340
234920,4050,54800185500,53371,213898130,13530910
221980,13550,54671540000,2608,35154450,4034800
130740,4840,54579126360,308537,1470746730,11276679
049830,8900,54575796800,23966,211638810,6132112
215480,1190,54456108840,1534717,1838649500,45761436
006920,4985,54436200000,120113,591952495,10920000
033250,1700,54400000000,377433,644204175,32000000
064090,495,54397577025,312517,155448537,109894095
053290,3280,54206286960,263079,858995185,16526307
085810,1915,54012218810,312018,595445715,28204814
072130,4090,53969406860,121673,496735735,13195454
109070,4100,53879690800,0,0,13141388
000157,60300,53850191400,302,18256900,893038
003780,4140,53820000000,109468,450646375,13000000
000440,8640,53802403200,14248,122283960,6227130
069140,7570,53767764510,226260,1676740240,7102743
098120,6450,53617340700,102821,668735400,8312766
140520,2680,53600000000,392933,1030294325,20000000
054040,3335,53597752150,376862,1244557220,16071290
067730,5710,53336664620,204693,1169445530,9340922
044380,973,53137562597,458556,441680131,54612089
119500,4485,53134835520,185885,835667570,11847232
010660,2410,53020000000,130574,314369085,22000000
009140,33700,52935858900,32149,1059410200,1570797
000950,31500,52920000000,2926,92446500,1680000
018470,627,52765526715,768913,478730467,84155545
320000,2845,52630076060,114616,323772930,18499148
039240,2100,52500000000,1061480,2225625860,25000000
024830,6280,52438000000,0,0,8350000
009810,660,52429878600,13411635,8571448276,79439210
048470,5240,52400000000,168903,887298910,10000000
317770,17250,52302345000,20116,347295700,3032020
168330,2525,52181200550,0,0,20665822
079650,2605,52100000000,151690,393422910,20000000
217950,12850,52034674350,1416,18101200,4049391
134060,10900,51984825000,44566,484048600,4769250
039310,2865,51918575955,82192,234160270,18121667
122690,2655,51882008130,43671,116042580,19541246
173130,4370,51830079100,139681,610680220,11860430
215090,990,51722279730,55908325,55193216588,52244727
065770,2740,51608311000,495081,1363504570,18835150
094970,3070,51417096800,151800,464947845,16748240
279060,8210,51141461070,19290,159390640,6229167
028080,4065,51127561890,60999,245414915,12577506
336040,21800,51055055000,165,3617950,2341975
190650,7990,51040120000,14313,114533520,6388000
319400,5920,51030400000,512154,3052781730,8620000
900120,462,51006859134,411356,188664225,110404457
081580,3280,50866709040,259923,849971525,15508143
032080,2355,50611373295,182733,427451345,21491029
032580,1545,50534379120,985434,1515456895,32708336
207490,14000,50400000000,101,1214000,3600000
003680,8090,50234976350,44363,355286000,6209515
029480,630,50189438880,38198289,23585903755,79665776
019685,2580,50121634200,33794,87160090,19426990
005305,64400,49929964000,2995,191956700,775310
054940,1505,49926189740,689494,1029997170,33173548
066910,1855,49892378655,571131,1048742805,26896161
217190,5680,49808908320,68549,388219480,8769174
018500,1065,49794003645,3639191,3947078125,46754933
053050,1660,49779411020,121683,200001525,29987597
032540,3570,49735844130,17029,60912845,13931609
182690,2345,49627582060,330785,788052655,21163148
213090,8100,49578382800,6387,51303660,6120788
000760,17700,49560000000,3459,60286700,2800000
141070,1380,49535583000,16564236,24407574365,35895350
014100,4195,49501000000,0,0,11800000
060380,4930,49300000000,971445,4709455100,10000000
33637L,29950,49299197500,4578,137349900,1646050
067770,5850,49120069050,145402,864906870,8396593
254120,2415,49106853915,172234,419760055,20334101
054930,16350,49050000000,27361,445244000,3000000
039980,1180,49017915080,247601,291331340,41540606
036620,708,48930845712,175250,124070336,69111364
008470,5820,48915936000,52031,299576500,8404800
900270,611,48880000000,1055879,645103570,80000000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
088790,3910,48670679040,37573,147234755,12447744
019490,7240,48614891360,198021,1451272840,6714764
153460,7440,48583304160,16028,117689430,6530014
208710,1680,48502199760,274446,458227980,28870357
006880,4090,48380029220,14745,60134510,11828858
060260,1445,48311768750,254166,367097180,33433750
085910,4125,48293911875,96959,395404740,11707615
019990,4950,48292635600,129261,638220605,9756088
080530,1965,48107963160,821237,1608449245,24482424
070590,3465,48092540265,415945,1425034570,13879521
085670,2180,48056606700,156977,343391700,22044315
064480,4000,47810000000,122745,489422740,11952500
060480,4310,47797900000,4301795,18679347960,11090000
032960,13950,47531960550,65097,905383900,3407309
066430,2990,47408650640,1890591,5645122320,15855736
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
046070,1210,47267749760,183340,221437565,39064256
004100,1280,46976000000,648173,825678870,36700000
090150,4850,46843206050,50766,247557465,9658393
131180,1595,46813250000,80719,127840875,29350000
208350,5610,46599695010,28277,157857840,8306541
211050,10350,46512796500,172,1786700,4493990
199150,11350,46507737300,7704,87386150,4097598
079000,6450,46440000000,26577,169858270,7200000
086060,5380,46324958060,59580,319440160,8610587
043590,1865,46187765670,0,0,24765558
003495,41500,46097951000,24435,1016976500,1110794
049120,1745,45998102280,86637,150888625,26359944
046970,1630,45906496850,185264,302203925,28163495
286000,10100,45806934000,5,49800,4535340
214310,1150,45800949950,545371,617007840,39826913
310200,1605,45593939595,284026,455043705,28407439
082660,1500,45580606500,512766,777152195,30387071
076610,1420,45487795780,277259,392670715,32033659
114190,2500,45387277500,0,0,18154911
051390,3995,45364695160,34975,139011950,11355368
900300,703,45280975180,10102939,7213778092,64411060
065440,1660,45276533200,580368,953329790,27275020
109080,8030,45257080000,88373,718323540,5636000
050320,990,45205142400,0,0,45661760
051630,3755,45060000000,59050,220640160,12000000
072950,7510,45060000000,212875,1572433750,6000000
184230,1150,44785145750,820314,915679450,38943605
035200,4590,44663408100,56269,256084500,9730590
900260,315,44661093750,4611823,1455851602,141781250
065690,3195,44613411255,3018385,10346705895,13963509
007530,3475,44594563800,37189,129652700,12832968
030350,2605,44564758765,500401,1289968105,17107393
021880,448,44434614784,377492,168176484,99184408
024940,4440,44400000000,141745,619759525,10000000
136660,4695,44338641000,13072,59302845,9443800
069640,3420,44149881240,29978,102817790,12909322
005820,20050,44110000000,4875,97383600,2200000
054300,826,43321957140,7166883,5954477764,52447890
086250,1405,43288294470,0,0,30810174
093380,4380,43271390940,372796,1626234805,9879313
044480,2145,43174143870,1231709,2637459810,20127806
059100,6100,43132246000,71072,435225130,7070860
035460,2950,43003153000,197242,563495600,14577340
212560,5430,42761049090,114551,622750830,7874963
187790,1655,42695450025,1121764,1833687075,25797855
322970,6330,42685582740,7501,45841390,6743378
030720,9160,42628853800,47386,432561850,4653805
065420,639,42391307925,0,0,66340075
002690,2825,42375000000,152250,427860345,15000000
025880,2525,42207541450,184515,467941310,16715858
011420,1530,42150955320,85544,131041480,27549644
093640,3190,41919394440,143220,457047175,13140876
237750,6450,41903070000,167438,1067718780,6496600
010420,2040,41805744480,6172000,12320538635,20493012
317850,5020,41788588400,16275,81383670,8324420
012620,9460,41624000000,20712,195697850,4400000
084180,2320,41566776480,123893,287771800,17916714
003465,2375,41506509375,6877,16337325,17476425
049470,849,41441599401,554327,465916818,48812249
007770,11800,41418000000,18045,213099550,3510000
175140,8650,41416156750,343657,3006634860,4787995
317860,11000,41340838000,62,682000,3758258
064510,1540,41105076320,382263,578618810,26691608
071090,20500,40998852000,4636,96119450,1999944
103660,6920,40948899320,9106,62336870,5917471
011230,3900,40785966000,36250,141672190,10457940
079170,7650,39780000000,21218,163568610,5200000
005030,694,39453564798,769403,532791701,56849517
023790,5370,39443106450,29980,161628590,7345085
225590,1480,39422335240,282192,415920420,26636713
266470,2785,39287568895,23018,64473570,14106847
091440,4260,39089227500,229659,967962080,9175875
033050,1195,38932313690,388073,463371825,32579342
054410,7640,38658400000,246308,1888976220,5060000
014910,1980,38583976860,107057,210337020,19486857
197140,5200,38528479600,46366,239862080,7409323
015020,897,38437885200,4633416,4164143219,42851600
192390,3605,38418110080,143474,509609005,10656896
302920,8390,38194292010,0,0,4552359
056090,4610,37958002400,12714,58827845,8233840
223310,3320,37836250520,0,0,11396461
108675,36600,37783278000,19244,697359050,1032330
048830,2015,37728704845,144889,293614945,18723923
071950,1210,37397724100,279381,337836740,30907210
136510,6630,37377811770,177506,1169238930,5637679
148780,7820,37111530400,6646,47735680,4745720
038340,987,36911201229,3137324,3197796841,37397367
250030,15300,36835056000,638,10016000,2407520
275630,6200,36766235600,20264,125476210,5930038
084870,1760,36708001440,83038,145476510,20856819
010145,319000,36635555000,580,185426000,114845
159910,263,36570869305,0,0,139052735
253610,4885,36569163735,2561,12197605,7486011
043710,997,36349083623,109883,109072791,36458459
263540,2015,36098614175,0,0,17914945
123330,5120,35840000000,51529,260726610,7000000
032280,2210,35832033900,316421,702401130,16213590
323230,2005,35791413395,85609,172960145,17851079
115570,4640,35684416480,37305,172591915,7690607
083470,1585,35542856275,0,0,22424515
015260,1625,35467914625,610981,974761270,21826409
070300,4810,35430815940,0,0,7366074
155900,2320,35264009280,5224,12016495,15200004
134580,3130,35212500000,110501,354309520,11250000
189860,3600,34915608000,195734,696161175,9698780
052770,3180,34542772260,0,0,10862507
008830,3840,34512076800,133721,507642740,8987520
257990,8790,34391710050,3911,34197240,3912595
001210,2870,34387823400,1755017,5056581840,11981820
001420,4450,33820000000,24789,110571820,7600000
217880,9850,33788622450,9534,92063920,3430317
227100,9900,33713766900,326715,3271013100,3405431
036180,1205,33647104140,0,0,27922908
053060,2750,33354678500,2228836,5712358415,12128974
003475,2575,33248945900,23995,61626275,12912212
317530,4900,33129860400,263219,1302165550,6761196
044780,1790,33125358730,100046,178712855,18505787
187270,3260,33068934700,473319,1558914990,10143845
010640,3270,32700000000,52226,169471905,10000000
096300,237,32630210007,235737,55558614,137680211
026040,1970,32512466300,74863,147398535,16503790
001465,149500,32200057500,181,26788000,215385
258540,18500,32152815000,229,4278000,1737990
017250,1520,31989109840,72435,109422865,21045467
001770,26250,31890547500,22910,604808300,1214878
158300,9600,31740816000,2,17270,3306335
003925,183500,30582477000,19,3469000,166662
076340,6240,30397910400,1010,6072400,4871460
36328K,24200,30379179600,15097,363490750,1255338
026910,4725,30265538625,22404,105099045,6405405
150440,3160,30226701920,6194,18981305,9565412
098660,2415,30189857040,176162,415327665,12500976
003280,258,30117000222,0,0,116732559
053110,300,29642095800,3922219,1176724932,98806986
900110,215,29377070240,3629566,781740525,136637536
251280,13000,29254680000,11406,149283800,2250360
007575,65600,29197248000,6375,416549000,445080
039740,3615,28986505155,49063,177483680,8018397
161570,2100,28962750600,150399,313997325,13791786
004365,7790,28739257500,27962,218369930,3689250
086220,2690,28443696850,199,489950,10573865
196700,2050,28081875800,133230,271006435,13698476
020400,9750,28039947000,7014,68232450,2875892
200580,7900,27477456100,3296,25264140,3478159
343090,4950,27018708750,53579,256532015,5458325
101400,831,26837900379,231452,190339255,32295909
087730,8160,26570510400,0,0,3256190
222160,4700,26495432200,6,28675,5637326
140910,6980,26473569500,8792,61209040,3792775
033110,204,26473567764,0,0,129772391
114120,1260,26411256900,85946,108326245,20961315
009730,905,26398999325,0,0,29170165
191410,2810,26310091820,200044,561874130,9363022
001685,19050,26102748150,8384,159893600,1370223
101670,1380,26082000000,489430,680978370,18900000
096870,3880,25912192000,144413,571509375,6678400
172580,1985,25893332500,794,1574905,13044500
099410,1910,25863313820,459591,883560250,13541002
043360,2870,25830000000,121176,343379950,9000000
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
045890,312,25102449528,24848747,8178742598,80456569
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
113810,743,24242641893,1423715,1068023330,32628051
204210,3060,23950053900,7766,23579230,7826815
227610,2385,23850000000,23025,54715850,10000000
003535,4900,23520000000,1752524,8901748250,4800000
000087,20750,23450363500,3238,66669900,1130138
243870,16000,23327216000,0,0,1457951
127160,282,22816398912,0,0,80909216
18064K,42400,22758878400,3832,162558350,536766
043100,392,22641609536,0,0,57759208
222670,7890,22621024500,680,5235240,2867050
004920,896,22463411712,106750,96520681,25070772
236340,9300,22370043300,1234,11529100,2405381
135160,2305,22073447565,19136,43227185,9576333
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
000885,44200,21184794800,1546,68281700,479294
278990,5760,20875518720,2950,14076860,3624222
007815,6900,20456361000,1843,12646350,2964690
066830,3605,20430183900,2334,8410330,5667180
331660,18350,20185000000,0,0,1100000
35320K,9590,20096027210,63810,615214400,2095519
039230,181,19975625713,0,0,110362573
001515,5100,19953821400,81500,425200130,3912514
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
238170,930,19320456120,18495,18011928,20774684
153360,1195,19298999050,13382,15947565,16149790
025890,1700,19225740300,80963,138048985,11309259
002355,2950,19175000000,4816,14218840,6500000
191600,6700,19095000000,60,402000,2850000
163430,4420,19021814760,403,1792035,4303578
107640,5000,18975000000,0,0,3795000
221800,9980,18967089800,2061,18569090,1900510
299480,1700,18871263100,0,0,11100743
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
103230,2505,18036000000,0,0,7200000
224810,4275,17955000000,0,0,4200000
206950,4280,17904665240,16,70080,4183333
008500,14900,17880000000,3759,56126300,1200000
178600,3970,17664912000,101,400670,4449600
000725,178000,17596368000,824,144862000,98856
000075,57600,17513740800,1639,95536900,304058
044180,1045,17269001200,299270,311672445,16525360
149010,5440,16972800000,1015,5665350,3120000
189350,4195,16780000000,716,2808685,4000000
112190,2325,16566213225,4289,9959750,7125253
291230,2180,16459000000,0,0,7550000
122830,2485,16277736545,242,612425,6550397
145995,43900,16246073000,1049,45870300,370070
004835,11600,16147200000,17882,209060450,1392000
287410,3790,16050650000,80008,295595780,4235000
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,1226,2521415,7822000
002025,14700,15822933000,6705,97836250,1076390
236030,7990,15820200000,0,0,1980000
281310,5980,15756642200,4648,27052140,2634890
267060,1780,15685999020,2579,4295875,8812359
120780,5010,15531000000,0,0,3100000
299670,2810,15314500000,654,1579335,5450000
009415,11600,15104847200,27298,313958950,1302142
212310,3645,14997093705,26686,95951095,4114429
084440,5000,14985535000,40,197100,2997107
215570,4700,14981250000,1178,5516435,3187500
217320,14000,14700000000,1,14000,1050000
359090,2090,14650900000,12099,25876380,7010000
323350,19950,14563500000,2,39900,730000
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,2369,2409515,13966316
317320,3255,14191800000,632674,2073484885,4360000
033790,829,14190075900,0,0,17117100
004415,6350,14125575000,238455,1502211050,2224500
363260,2055,13994550000,32366,66344950,6810000
348840,16550,13943375000,100,1655000,842500
244880,2725,13679500000,178,484615,5020000
340360,1995,13655775000,0,0,6845000
115610,1775,13612702200,86916,153820910,7669128
052190,295,13511445155,0,0,45801509
328380,2080,13482560000,4169,8626700,6482000
342550,2060,13392060000,1,2060,6501000
333430,3040,13345600000,518435,1580302100,4390000
092590,1820,13269798360,6,9595,7291098
000225,11600,13148194000,11848,135346950,1133465
004255,2475,13068000000,3575,8893725,5280000
000995,114500,12860182000,1652,192480500,112316
004565,116500,12797758000,7081,838351000,109852
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2065,12493250000,3191,6593745,6050000
322190,1660,12458627020,53,80290,7505197
001745,109500,12444456000,394,42754500,113648
327970,12400,12400000000,100,1240000,1000000
336060,2070,12275100000,1002,2064140,5930000
101680,1440,12101760000,0,0,8404000
008355,38800,11946132000,796,31053700,307890
354230,19900,11940000000,0,0,600000
336570,2080,11668800000,210,436800,5610000
340350,2040,11648400000,1099,2241965,5710000
367460,2060,11330000000,515,1061050,5500000
317030,2065,11276965000,548,1131380,5461000
210120,5950,11275250000,741,4403740,1895000
355150,2065,10985800000,27220,56167890,5320000
351340,2115,10934550000,51,106365,5170000
353490,2160,10929600000,33268,70970015,5060000
332290,2095,10904475000,1050,2179460,5205000
005725,3020,10873812000,5243,15876285,3600600
058220,275,10717917100,0,0,38974244
307160,2305,10579950000,51430,118276280,4590000
038160,862,10551204112,0,0,12240376
340120,2090,10491800000,225,468010,5020000
353060,2035,10409025000,2373,4831365,5115000
307070,2015,10397400000,0,0,5160000
333050,2070,10370700000,3611,7458430,5010000
00806K,8340,10111057380,11489,95771590,1212357
258050,1400,10073760200,1,1400,7195543
012205,7140,9996000000,7526,53468130,1400000
341160,2115,9961650000,0,0,4710000
368770,2045,9836450000,4876,9928590,4810000
086460,5340,9739359000,1809,9680400,1823850
307870,2050,9737500000,2730,5563900,4750000
340440,2065,9726150000,500,1032500,4710000
313750,2090,9718500000,4865,10137210,4650000
365590,2095,9637000000,410,858360,4600000
199290,2930,9571724000,0,0,3266800
004105,2890,9537000000,25732,73151300,3300000
001795,14700,9529657200,2157,31714400,648276
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
004985,12650,9305909250,9172,114022600,735645
332710,2105,9283050000,6677,14055085,4410000
366330,2040,9282000000,26188,53459395,4550000
270210,11500,9278292000,344,3186700,806808
002995,31700,9264832200,1987,63316500,292266
351320,2135,9244550000,1,2135,4330000
014825,34200,9075243600,1269,43215650,265358
353070,2085,8986350000,0,0,4310000
344050,2085,8975925000,154,321040,4305000
330990,2080,8946080000,92,191365,4301000
285770,2500,8863450000,2681,6810505,3545380
337450,2055,8857050000,1101,2259040,4310000
001755,16700,8767500000,2172,36459800,525000
08537M,15400,8695841000,48,729150,564665
