티커,종가,시가총액,거래량,거래대금,상장주식수
092600,2450,51321375000,275996,667925855,20947500
264850,1895,51263183740,15274,28654720,27051812
208860,5100,51237476400,17098,87037890,10046564
002870,1465,51214495500,52964,76625390,34958700
054300,978,51166972704,886471,878352048,52317968
217820,5220,51156000000,15838,82502840,9800000
054630,1160,51042779360,1367772,1609356220,44002396
004140,1525,51035021700,122282,187870355,33465588
277410,1925,51027613175,250105,476132395,26507851
018470,727,51003088485,31805,23072887,70155555
010770,3480,50896621680,23323,80673055,14625466
263810,3570,50853643260,84981,301267400,14244718
062860,5150,50844508000,37963,195702670,9872720
258830,7500,50833057500,24583,183736680,6777741
253590,1350,50674123800,217915,291684660,37536388
003310,1430,50611060500,316664,448569025,35392350
001000,2080,50497283200,604319,1270574530,24277540
114630,3720,50495149800,4670,17199670,13573965
030790,480,50480693280,2953820,1427076850,105168111
115530,839,50419474275,0,0,60094725
196300,10050,50412458250,10199,102155240,5016165
228180,15400,50303638000,50,770000,3266470
017250,2390,50298666130,38815,92882205,21045467
031310,3185,50235648190,38387,123427125,15772574
000040,265,50202679875,1119909,300355744,189444075
141020,505,50047368500,1055522,531645712,99103700
263860,5280,49867488000,507150,2681974950,9444600
001810,2250,49809375000,7931,17805435,22137500
213090,8130,49762006440,1472,12021020,6120788
065370,14600,49640000000,5282,76512950,3400000
221980,12300,49628040000,4205,51601400,4034800
093640,4590,49565280240,577113,2720637085,10798536
101170,3670,49545000000,1534115,5541326460,13500000
115480,2695,49466390820,388257,1044541275,18354876
150440,5160,49357525920,653,3277730,9565412
286750,10800,49249112400,27441,295770950,4560103
127710,1930,49231856620,21926,42383305,25508734
032800,677,49220569411,451801,303080476,72703943
027580,1050,49015177050,196280,206930925,46681121
127160,797,49007787431,653989,518440629,61490323
189690,6200,48858002600,20366,125431670,7880323
054040,3040,48856721600,45538,137764170,16071290
000105,206500,48772822000,62,12709000,236188
038620,1255,48732618860,5590524,7078169030,38830772
072770,1355,48722436890,315788,418767080,35957518
086060,5650,48649816550,221859,1259800050,8610587
053270,1840,48565280160,1549122,2886303465,26394174
054540,3735,48555000000,43422,161781590,13000000
227950,1900,48542186100,597761,1156148920,25548519
224110,9070,48433800000,34887,314297470,5340000
067920,4395,48327943005,29608,131676870,10996119
007630,1225,48156675700,0,0,39311572
089850,6760,48102111720,24806,164914210,7115697
177350,4295,48071220560,819552,3633411840,11192368
070300,6520,48026802480,2530,16426420,7366074
138070,5350,48001179050,7392,39314700,8972183
038160,4180,47957491120,1490619,6360089985,11473084
030720,10250,47701501250,37012,378730500,4653805
115570,7390,47693094260,23504,171871780,6453734
025530,3185,47564815480,11925,38326645,14934008
030350,2940,47064963540,20063,58914265,16008491
006110,4270,46970000000,14447,61624055,11000000
006880,3970,46960566260,8807,34852920,11828858
001620,710,46889871120,92882,65757866,66042072
008370,3905,46860000000,18414,71567260,12000000
275630,8070,46762107270,1447626,11553465900,5794561
126640,1285,46740444795,526849,677351180,36373887
159910,347,46705370670,1319299,458305966,134597610
140520,2335,46700000000,24450,57023300,20000000
096610,5740,46614367800,70430,402273710,8120970
290270,4850,46597209200,2443743,12437245175,9607672
011420,1690,46558898360,634134,1048780040,27549644
085670,2195,46437505605,174629,383199670,21156039
111820,2250,46253270250,0,0,20557009
182690,2950,46252129600,875963,2625456965,15678688
039230,443,46232619839,5451685,2489249646,104362573
019540,3420,46216170000,66189,226826715,13513500
050960,6840,46176840000,107424,736229310,6751000
012340,1535,46118310570,234454,363419420,30044502
065500,392,45948108304,303882,118816377,117214562
096300,355,45933795415,95310,33806811,129390973
032540,3295,45904651655,3637,11944845,13931609
154030,4970,45801228830,25591,127845330,9215539
093240,1470,45797553060,1197918,1791896815,31154798
336040,20000,45718000000,81,1608250,2285900
024910,1275,45669231375,24911,31725755,35819005
008470,5430,45638064000,8881,48057850,8404800
046310,2945,45609536005,215100,634647630,15487109
101390,1080,45601023600,215426,231645630,42223170
002220,2040,45537553200,7977,16186945,22322330
031980,8170,45478991280,35790,295964780,5566584
219750,3690,45447021540,114090,416291585,12316266
088790,3650,45434265600,4303,15818155,12447744
050090,657,45424284894,299830,198164780,69138942
002290,3660,45384000000,223722,828512370,12400000
106080,4200,45201920400,0,0,10762362
170030,2945,45176300000,31667,93176520,15340000
004830,2870,45001600000,25089,72207505,15680000
053290,3155,44974392490,43175,135056860,14254958
003465,12850,44914412250,27,347850,3495285
029480,882,44854361370,491323,436420607,50855285
039240,1790,44750000000,78620,140252745,25000000
184230,1220,44744760260,10924993,14461160350,36676033
054180,1595,44683084435,277862,439285655,28014473
052460,3055,44627244480,119432,361886160,14607936
023150,6040,44566297040,4294,25868570,7378526
021650,2720,44473531360,195769,531254670,16350563
155900,2915,44308011660,6915,20158385,15200004
075970,2405,44252000000,57872,137912130,18400000
024850,1105,44218257915,116647,127939480,40016523
032580,1680,44183774880,246049,405998280,26299866
215790,2170,44014433330,90668,197745680,20283149
036620,830,44007564460,111411,92297242,53021162
001210,4285,43992638100,183941,792412910,10266660
042600,3530,43855216220,2316,8178895,12423574
128540,2995,43603606000,121010,359600010,14558800
260870,9160,43579625160,24288,219917850,4757601
263020,5610,43551563220,5685,31758100,7763202
085910,3950,43504028100,29324,114577090,11013678
071850,2625,43494118500,13825,36329985,16569188
139050,880,43464466320,981219,869963396,49391439
109080,7680,43284480000,27589,211921660,5636000
036640,2635,43094898000,43743,114816430,16354800
023350,3920,42924000000,19419,76136795,10950000
307180,2185,42830966505,1449707,3352352220,19602273
28513K,29350,42811964500,81793,2439495100,1458670
145270,949,42796907803,326365,309944187,45096847
028080,3400,42763520400,23944,80867115,12577506
079810,3460,42682310880,77342,264152885,12335928
085810,2010,42658551600,39324,78538185,21223160
024070,2780,42607497640,28793,79108260,15326438
104040,1360,42569742160,434361,580856965,31301281
081580,2740,42492311820,16144,43793040,15508143
000760,15100,42280000000,183,2760150,2800000
056090,5440,42241023360,9183,49881320,7764894
033230,2200,42148196200,43898,97913520,19158271
214310,503,42116140203,1131171,568010454,83729901
043710,1425,42059313900,51161,72514335,29515308
014910,2155,41994176835,72606,155904370,19486857
009180,1525,41903073125,373647,561409245,27477425
203450,2850,41835169950,93772,266300865,14679007
032080,1945,41800051405,1047809,2048823985,21491029
005820,19000,41800000000,1067,20203300,2200000
297570,2410,41763887740,40783,98469960,17329414
065440,1530,41730780600,595154,903415240,27275020
007120,322,41693895656,138708,44030760,129484148
051390,3670,41674200560,7199,26271435,11355368
269620,2315,41670000000,55971,128971920,18000000
258250,10600,41547208800,3260,34691460,3919548
018500,888,41518380504,117379,104042976,46754933
293580,4375,41475000000,6009,26387765,9480000
053660,926,41364065342,2339803,2237097849,44669617
065420,639,41281932996,0,0,64603964
008775,54900,41278157100,31562,1724739800,751879
025880,2465,41204589970,506361,1245858755,16715858
017000,4080,41077550160,53138,216708795,10068027
154040,3160,41017261360,79907,250038730,12980146
127120,3570,40971251370,72230,255428440,11476541
007770,11650,40891500000,8067,93445600,3510000
075130,4560,40857600000,16708,75629635,8960000
122690,2090,40841204140,13318,27332890,19541246
070590,2925,40597598925,29167,85131735,13879521
217950,9980,40412922180,106,1020330,4049391
032960,12300,40396225800,3762,46191150,3284246
066910,1500,40344241500,87112,130770615,26896161
038950,3940,40230414100,7303,28733510,10210765
002680,1925,40040000000,33505,63773865,20800000
079000,5560,40032000000,12294,67942660,7200000
033050,1225,39909693950,96932,120039180,32579342
024900,1220,39729275600,327245,401784410,32564980
089150,2310,39616500000,38197,88142470,17150000
064850,3600,39600000000,10029,35150505,11000000
109820,2140,39506037100,174199,375768955,18460765
205470,1400,39442085200,69074,95548900,28172918
131220,5290,39434252100,55504,295176290,7454490
33637L,23900,39340595000,83944,2057185250,1646050
258790,1815,39312446250,200951,379044325,21659750
136510,7260,39204000000,24774,179551920,5400000
220180,2015,39091000000,39018,78232305,19400000
175140,10700,39089839200,2880,30706650,3653256
204840,1090,39004912070,136111,149307495,35784323
123010,6170,38970318490,10626,65259720,6316097
099410,2875,38930380750,119865,341624870,13541002
066790,423,38895837705,0,0,91952335
065690,2785,38888372565,22515,62188140,13963509
012620,8820,38808000000,2000,17702130,4400000
044180,495,38784885480,0,0,78353304
023810,3870,38700000000,6992,27062860,10000000
071950,1250,38634012500,247247,312142675,30907210
038110,1505,38632401850,32624,48723695,25669370
008110,3675,38552392725,4369,16012950,10490447
011300,676,38435913360,2916739,2043231923,56857860
192390,3600,38364825600,4925,17757140,10656896
284420,10500,38279745000,6,58400,3645690
045300,4130,38112028220,5035,20673670,9228094
900070,705,37889497440,29428,20751178,53743968
234070,10700,37806588200,0,0,3533326
059100,5340,37758392400,19690,104320250,7070860
066110,715,37751714000,202851,146904415,52799600
098120,4525,37615266150,105518,478138815,8312766
071090,18800,37598947200,6276,117698600,1999944
010640,3755,37550000000,761898,2952951945,10000000
150900,3900,37468142400,322113,1315907980,9607216
141070,1350,37393745850,618059,846704460,27699071
096640,1645,37299591980,18791,30887885,22674524
010420,1815,37194816780,370447,662636140,20493012
076080,1905,37151338575,53543,102319905,19502015
002690,2475,37125000000,17351,43025915,15000000
014940,813,37051386393,57261,46405947,45573661
189860,3795,36806870100,52841,199857390,9698780
311840,23100,36804768000,0,0,1593280
038010,4080,36720000000,8940,36487635,9000000
064480,3070,36694175000,9752,29897840,11952500
172580,2790,36394155000,22393,62468485,13044500
010580,616,36383667320,29186510,18172388136,59064395
900120,327,36102257439,224420,73536880,110404457
114570,318,36059275782,4138228,1323151313,113393949
215090,1780,36043399780,858868,1519676370,20249101
134580,3200,36000000000,509513,1618477650,11250000
212560,4565,35949206095,14284,65413340,7874963
254120,1920,35820007680,9931,19004135,18656254
251280,16650,35766497700,109,1814300,2148138
058420,1735,35765654350,512552,874146295,20614210
237750,5500,35731300000,16660,90996700,6496600
048830,1900,35575453700,70419,132254220,18723923
101730,4165,35424299610,3141,12945075,8505234
023960,1415,35398470605,10787,15288035,25016587
052600,3060,35384922000,60484,184629525,11563700
044990,4700,35302000800,0,0,7511064
122800,1000,35153085000,0,0,35153085
221610,8770,35024512210,36032,313386200,3993673
060260,1215,34917785370,162563,195542575,28738918
130500,3165,34815000000,239465,754265775,11000000
219130,5510,34791737900,35563,196766140,6314290
123330,4970,34790000000,89589,447546215,7000000
015540,4505,34750880735,534466,2445389435,7713847
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
053160,5780,34680000000,66546,387491350,6000000
33626L,11500,34342450000,38009,437269400,2986300
119500,2895,34297736640,106705,308068845,11847232
181340,4865,34274411500,21881,107045080,7045100
005320,1235,34081252660,193867,240791945,27596156
001420,4480,34048000000,108283,487282065,7600000
060300,610,33938995780,0,0,55637698
003720,997,33898000000,34114,34050655,34000000
258540,19500,33890805000,2,41900,1737990
087600,4145,33850382910,19544,79221595,8166558
049470,698,33756849802,5725852,4223677449,48362249
082660,1885,33756647860,297110,561762610,17908036
019990,3460,33756064480,8638,29997780,9756088
006200,721,33745061056,29664,21390623,46803136
161570,2445,33720916770,723775,1766171490,13791786
225590,1265,33695441945,35581,44792180,26636713
018700,2045,33573511425,65938,135191110,16417365
049800,3355,33550000000,10395,35098825,10000000
226350,958,33543385176,507720,486646205,35013972
019570,571,33527925468,213485,121885989,58717908
035200,3440,33473229600,66740,226227895,9730590
204990,1040,33220639920,457003,474658960,31942923
035460,2275,33163448500,54109,121955820,14577340
058450,2085,33151500000,1921824,4060518650,15900000
239890,16000,32960000000,1,16000,2060000
019770,2820,32853000000,259157,722011300,11650000
279600,7060,32746263860,26808,189911500,4638281
016920,1460,32640437440,58437,85709455,22356464
072950,5440,32640000000,22515,121950040,6000000
032280,2005,32508247950,26654,53227090,16213590
067730,3475,32459703950,102309,345020010,9340922
003680,5250,32396469000,4851,25612860,6170756
012860,1190,32130000000,277826,332322170,27000000
037400,1280,31901882880,161262,205596210,24923346
159650,2140,31898688060,13516,29008250,14905929
110020,6650,31892921200,9350,62100990,4795928
232530,2200,31804449600,21,43200,14456568
025870,7870,31480000000,13951,111337760,4000000
091440,3430,31202871210,44676,152061535,9097047
093380,3150,31119835950,45015,141063635,9879313
067010,4715,31077460850,5870,27726510,6591190
043100,192,31051350720,1554608,297737200,161725785
087730,1675,31033048275,2647282,4549142980,18527193
009140,19700,30944700900,1149,22600750,1570797
058530,298,30748917228,1135000,339305419,103184286
260970,101000,30667842000,0,0,303642
18064K,57000,30595662000,239504,13471334800,536766
090150,3165,30568813845,43710,137786050,9658393
021880,308,30548797664,455631,139581382,99184408
101670,1615,30523500000,99767,162820555,18900000
015020,710,30424636000,204811,144917587,42851600
189330,13500,30199770000,10,135000,2237020
035290,11750,30199109750,0,0,2570137
136660,3195,30172941000,15040,46729960,9443800
251960,2900,30160000000,50,145000,10400000
221800,15650,29742981500,0,0,1900510
073190,2480,29680739200,41120,101609905,11968040
012170,150,29592697500,0,0,197284650
098660,2350,29377293600,14891,35407575,12500976
060380,2930,29300000000,4800,14016540,10000000
236030,14750,29205000000,101,1409750,1980000
197140,3950,29197301900,52207,204367150,7391722
043260,817,29083601131,48115,38975940,35598043
153360,1800,29069622000,14611,26069980,16149790
134060,6090,29044732500,59423,365192940,4769250
101360,4710,28919400000,4657,21705700,6140000
206950,6900,28864997700,602,3914150,4183333
337840,9950,28473716000,2351,21721650,2861680
099520,1725,28404075975,388994,666610850,16466131
084180,2150,28318110100,352756,773354240,13171214
103130,914,28285852308,0,0,30947322
003475,2180,28148622160,1973693,4654925495,12912212
317860,7530,28124986740,200,1506000,3735058
178600,6290,27987984000,3,19050,4449600
079170,5360,27872000000,13195,70713450,5200000
226400,3295,27870645470,14795,48685790,8458466
064520,20900,27763351000,0,0,1328390
173130,6890,27738464780,16409,112724090,4025902
153460,4245,27719909430,0,0,6530014
108675,26850,27718060500,3936,105073050,1032330
216400,4000,27622704000,652,2488000,6905676
241510,4600,27521800000,0,0,5983000
187270,2710,27489819950,5149,13998270,10143845
015260,332,27484576176,400881,132992879,82784868
011230,2605,27242933700,46769,121821550,10457940
051980,588,27227275320,2336568,1413371705,46304890
044780,1470,27203506890,60369,89148095,18505787
020400,10650,27198609000,1654,17483050,2553860
236340,11800,27197725600,5233,52752900,2304892
054340,6680,26927340520,0,0,4031039
000950,16000,26880000000,320,5070200,1680000
045340,3140,26872245600,43776,136406880,8558040
278380,12400,26865344000,20050,251938200,2166560
179530,16250,26744006250,10,162500,1645785
080580,3850,26715234700,36117,137380360,6939022
008830,2970,26692934400,2008,5938085,8987520
211050,5900,26514541000,0,0,4493990
069140,4845,26497474575,12040,57810680,5469035
001465,123000,26492355000,200,24493000,215385
158310,2190,26436895980,1594282,3881026420,12071642
077280,2225,26180104275,0,0,11766339
222810,1185,26053748910,5212127,6328675150,21986286
217190,2960,25956755040,69644,204170010,8769174
196700,1890,25890119640,34522,65271840,13698476
001770,21300,25876901400,1480,31391450,1214878
130740,2505,25862819895,5894,14691625,10324479
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
105330,4450,25192994150,5762,25557155,5661347
238170,1270,25120168200,2,2540,19779660
900110,230,25070157780,0,0,109000686
032860,338,24862887920,1064938,363247219,73558840
039740,3100,24857030700,6439,19896075,8018397
003925,148500,24749307000,1,148500,166662
043360,2740,24660000000,11680,31782395,9000000
204210,3120,24419662800,244,759590,7826815
009620,644,24350168724,563651,361717480,37810821
026910,3785,24244457925,147935,562064340,6405405
004365,6500,23980125000,41,263290,3689250
054410,4690,23731400000,4122,19311310,5060000
023790,3230,23724624550,8627,27727720,7345085
103230,3295,23724000000,80044,266285850,7200000
002420,58100,23681095200,1784,102949200,407592
067770,2785,23384511505,13772,38786605,8396593
011080,600,23373400800,71447,43201444,38955668
033790,1350,23108085000,26385952,41681332145,17117100
006125,16900,22957889500,11713,197022100,1358455
101680,2720,22858880000,35599,95977580,8404000
140910,6210,22827394890,5836,36011580,3675909
225220,7250,22814974250,742,5197000,3146893
012600,2650,22727330150,103720,279630430,8576351
200580,6490,22573251910,291,1882030,3478159
191410,2410,22564883020,34656,84406395,9363022
024940,2245,22450000000,46632,104321120,10000000
002355,3385,22002500000,9189,31096305,6500000
008500,18200,21840000000,199,3592350,1200000
007530,1700,21816045600,35722,60522950,12832968
223310,177,21772981515,1652614,291831932,123011195
121850,1405,21653181385,122257,169725790,15411517
121890,2385,21578473530,414597,995878335,9047578
233990,1540,21508126640,37315,54159505,13966316
004920,391,21197015556,297725,115898561,54212316
115610,2750,21090102000,7716,21331525,7669128
00806K,6320,20905776320,12557,79569400,3307876
025890,1845,20865582855,20365,37042095,11309259
222670,8540,20692420000,406,3454040,2423000
028040,460,20690570920,1445525,673794639,44979502
058110,3840,20588160000,10694,41282235,5361500
076340,4195,20435774700,294,1233335,4871460
135160,2995,20399280440,15598,45713160,6811112
205290,2480,20234687040,0,0,8159148
113810,616,20098879416,312448,190511242,32628051
003495,17950,19938752300,76891,1394913350,1110794
331660,18050,19855000000,0,0,1100000
207490,5440,19584000000,301,1467940,3600000
112190,2745,19558819485,1016,2814020,7125253
005030,459,19453144761,169196,78432928,42381579
000087,17200,19438373600,3215,55414850,1130138
227100,7290,19398033900,35412,257921370,2660910
013720,2370,19383687270,46927,111754185,8178771
244880,3800,19076000000,1991,7563040,5020000
195440,4950,19008668250,179919,899243235,3840135
086220,1795,18980087675,0,0,10573865
197210,753,18870304998,0,0,25060166
069330,1580,18782711360,132616,208939145,11887792
267060,2330,18728062350,3294,7568345,8037795
096870,2790,18632736000,19432,53963220,6678400
019490,3350,18527962250,10513,35675125,5530735
281310,6990,18417881100,105,733950,2634890
003415,11900,18369851500,12394,145763000,1543685
107640,4700,17836500000,0,0,3795000
299480,1600,17761188800,0,0,11100743
001685,12900,17675876700,1007,12944250,1370223
053060,810,17342910000,54112,43239958,21411000
319400,2010,17326200000,4553,9117125,8620000
232680,4000,17318820000,2413,9676000,4329705
009415,6680,17083966400,6622,44370760,2557480
080440,1265,16857339400,465373,628121380,13325960
123260,701,16834861995,0,0,24015495
243870,11300,16474846300,1,11300,1457951
123750,1280,16315260160,50735,65233375,12746297
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
323940,2015,15761330000,19871,39867130,7822000
200350,4900,15604902600,2198,10306105,3184674
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,6677,13545850,7550000
273060,2050,15395500000,29584,60499390,7510000
329050,12500,15377500000,2,27250,1230200
217880,4500,14986431000,512,2304000,3330318
005257,17500,14804825000,1174,20465150,845990
033600,420,14335303920,11828473,5195366845,34131676
058970,2900,13963500000,775,2309000,4815000
145995,37500,13877625000,117,4365800,370070
242350,2910,13856023200,4,11640,4761520
299670,2535,13815750000,0,0,5450000
340360,2005,13724225000,2607,5218640,6845000
224810,3250,13650000000,0,0,4200000
019175,6190,13618000000,533203,3486959160,2200000
009835,12100,13597217700,10278,123782500,1123737
328380,2030,13158460000,10153,20506080,6482000
194510,536,13125755600,0,0,24488350
162120,7990,13113667400,200,1598000,1641260
339950,2005,13112700000,88702,177409465,6540000
149010,4190,13072800000,0,0,3120000
000075,42950,13059291100,125,5350600,304058
327970,13000,13000000000,0,0,1000000
000885,26850,12869043900,8791,232825900,479294
005725,3465,12476079000,414,1411505,3600600
222160,2200,12402117200,1,2200,5637326
277480,2045,12290450000,5766,11786430,6010000
266870,1915,12272622200,0,0,6408680
004255,2270,11985600000,3081,6994365,5280000
336060,2010,11919300000,1504,3008665,5930000
158300,3700,11877000000,0,0,3210000
215570,3685,11745937500,733,2374670,3187500
288490,474,11740980000,2623,1258823,24770000
323350,16000,11680000000,0,0,730000
000725,116500,11516724000,1609,187232000,98856
317320,2620,11423200000,23533,61375165,4360000
284620,2100,11342100000,0,0,5401000
002025,10500,11302095000,3460,36072550,1076390
336570,2005,11248050000,14860,29769005,5610000
317030,2040,11140440000,3615,7330445,5461000
311060,4935,11111053800,701,3459435,2251480
007815,3735,11073117150,5409,20252790,2964690
001515,2760,10798538640,39755,110827000,3912514
232830,6710,10776769960,2128,14313550,1606076
307070,2045,10552200000,3735,7563495,5160000
332290,2020,10514100000,1149,2310265,5205000
217320,10000,10500000000,0,0,1050000
291210,2065,10448900000,6712,13869340,5060000
008355,33300,10252737000,40986,1385320400,307890
148780,2155,10227026600,22,39200,4745720
307750,2035,10195350000,2487,5036195,5010000
099340,447,10172021400,44320,19644707,22756200
002995,34700,10141630200,4441,155244100,292266
340120,2020,10140400000,95,190120,5020000
333050,2010,10070100000,6638,13345275,5010000
192410,408,9969806400,0,0,24435800
306620,2040,9873600000,62056,127137070,4840000
004105,2980,9834000000,110189,334579945,3300000
250030,4080,9822681600,238,1058280,2407520
281740,2015,9752600000,10032,20285525,4840000
003535,2025,9720000000,15278,30997250,4800000
199150,2370,9711307260,2,4740,4097598
335890,2015,9651850000,13554,27310820,4790000
307870,2025,9618750000,888,1797210,4750000
083470,387,9560730123,0,0,24704729
066830,1700,9518362900,21,35700,5599037
313750,2045,9509250000,1260,2576490,4650000
340440,2010,9467100000,4936,9897845,4710000
199290,2900,9441498100,1300,3770000,3255689
08537M,12250,9422945000,1507,17704950,769220
309930,2050,9409500000,1618,3307620,4590000
307160,2050,9409500000,5862,11960995,4590000
270520,2040,9388080000,11,22490,4602000
281410,2055,9268050000,51,104305,4510000
322780,2030,9236500000,10018,20259610,4550000
285770,2890,9227770000,1001,2752890,3193000
258050,1275,9174317325,6963,8915225,7195543
317240,2080,9152000000,145,300060,4400000
265920,2050,9102000000,156614,321627970,4440000
261200,2105,8967300000,0,0,4260000
012205,6400,8960000000,75574,487432890,1400000
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,763,1558930,4330000
287410,2085,8829975000,1,2085,4235000
333430,2010,8823900000,9662,19404875,4390000
323230,2025,8727750000,11999,24193635,4310000
337450,2020,8706200000,151,304285,4310000
330990,2015,8666515000,5150,10365740,4301000
001745,76000,8637248000,780,58725000,113648
185190,2300,8499535000,200,460000,3695450
225850,2540,8464125820,0,0,3332333
001795,12900,8362760400,37,473450,648276
121060,1385,8284612950,199,275620,5981670
270020,2660,8279534620,2,5320,3112607
267320,2050,8241000000,4330,8753880,4020000
308700,2050,8200000000,0,0,4000000
271740,2050,8200000000,7180,14706250,4000000
331380,2015,8080150000,54,108330,4010000
014825,30300,8040347400,828,24989200,265358
083380,5000,7928300000,4000,20000000,1585660
083370,5000,7928300000,0,0,1585660
000225,6980,7911585700,6813,47252510,1133465
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,1438,2904790,3880000
189540,3250,7851967500,3758,13183005,2415990
210120,4100,7769500000,1095,4489500,1895000
329560,2005,7719250000,13306,26627035,3850000
240340,2290,7663079670,0,0,3346323
276920,2090,7628500000,1744,3570440,3650000
307280,2045,7607400000,3418,7003045,3720000
030270,998,7547575598,0,0,7562701
007575,16850,7499598000,2129,35502400,445080
014915,12450,7470000000,61045,749080400,600000
004415,3335,7418707500,23466,77832565,2224500
005745,12300,7388929800,3145,38651900,600726
010145,64200,7373049000,432,27612400,114845
000145,15650,7368176500,6128,95198450,470810
311270,2035,7326000000,2862,5836090,3600000
092590,995,7254642510,129,118683,7291098
279060,1190,7234208730,1595,1866250,6079167
323280,2055,7202775000,3673,7493780,3505000
189350,1800,7200000000,1,1800,4000000
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,3354,6835385,3495000
252370,5300,7022500000,0,0,1325000
321260,2010,7014900000,15921,32052445,3490000
103660,1700,6999716000,0,0,4117480
310840,2045,6993900000,2227,4552025,3420000
320000,2055,6989055000,2079,4248900,3401000
310870,2035,6959700000,1291,2619935,3420000
006345,2655,6959286000,15284,40612170,2621200
202960,573,6827628486,10,5730,11915582
004985,9210,6775290450,8856,81893360,735645
183350,1400,6577653600,0,0,4698324
323210,2025,6480000000,1235,2488735,3200000
004565,58900,6470282800,602,35653100,109852
335870,2070,6458400000,1596,3284950,3120000
004545,17450,6389492000,2891,49942600,366160
270660,5670,6369564600,200,1134000,1123380
000995,56500,6345854000,12743,718568700,112316
011155,31100,6220000000,1648,50809950,200000
310200,2020,6161000000,4885,9844030,3050000
090355,13250,6136419500,19526,257640350,463126
114920,1700,5898150000,2,3355,3469500
26490K,7610,5886791600,4184,31750800,773560
032685,40700,5814279900,225576,9755769700,142857
021045,1340,5684904440,119954,160776415,4242466
163430,1660,5557265000,19630,31540575,3347750
003075,17400,5442772200,2890,49962300,312803
183410,1315,5406176715,0,0,4111161
084695,5910,5398678620,3065,18007470,913482
212310,2595,5257280565,0,0,2025927
086460,2860,5216211000,369,929700,1823850
271780,1700,5100000000,0,0,3000000
267810,3295,5097365000,0,0,1547000
014285,8500,5013937500,2392,20220630,589875
005965,22150,4999963800,1494,33061650,225732
140290,470,4960897000,520,244400,10555100
001755,9380,4924500000,418,3866230,525000
215050,2310,4901048460,6271,14486010,2121666
004835,3300,4593600000,17408,57503615,1392000
116100,736,4592629696,11,9186,6239986
217910,350,4546682700,847,292195,12990522
001065,27000,4519125000,364,9838650,167375
270210,9590,4438021840,341,3143080,462776
002785,5080,4354667440,5351,27228000,857218
002787,14750,4348418000,11332,168553750,294808
093510,714,4298280000,0,0,6020000
271850,1420,4260000000,53140,77119390,3000000
225860,369,4191135948,5537,2300053,11358092
084440,1395,4180964265,0,0,2997107
140660,1630,4054220760,0,0,2487252
009275,44300,4019782000,757,33410850,90740
001525,6340,3916414540,101,631320,617731
016385,71300,3806350500,54,3854000,53385
00781K,4790,3753918210,3876,18152360,783699
179720,316,3744600000,0,0,11850000
001067,41300,3625727000,1689,68701750,87790
000545,4705,3613440000,4562,21284765,768000
099350,1095,3595980000,30721,33768365,3284000
266170,1425,3441303750,3364,4571285,2414950
227420,450,3414571200,0,0,7587936
000325,18200,3371550000,3261,59121250,185250
001799,25900,3358090400,123,3173000,129656
149940,155,3279863395,0,0,21160409
000547,20000,3072000000,1853,37074400,153600
000227,18150,2978052000,1864,33657800,164080
224020,1085,2929500000,922,1000370,2700000
245450,1800,2843928000,2623,4722400,1579960
001527,9050,2792549450,202,1862970,308569
223220,512,2761538560,0,0,5393630
001529,27350,2453896700,23,627500,89722
238500,500,2341083000,9,4634,4682166
276240,401,2074934400,4102,1621140,5174400
208890,765,1645377300,1,765,2150820
