티커,종가,시가총액,거래량,거래대금,상장주식수
114630,6160,83615624400,286206,1766793540,13573965
066410,2025,83451736350,190369,384255515,41210734
003310,2350,83172022500,927897,2177743530,35392350
219420,8300,83000000000,125856,1042333570,10000000
025880,4960,82910655680,1491138,7227372940,16715858
101240,8150,82626199600,53838,436005200,10138184
214680,1595,82592837085,675008,1081547705,51782343
272110,12950,82561844400,64350,822526750,6375432
133820,2790,82444500000,1565134,4260943510,29550000
051380,10750,82436762000,38517,411442650,7668536
150840,2575,82290974500,1219638,3070619525,31957660
233250,47100,82261751400,17,798700,1746534
025870,20550,82200000000,730534,14834156650,4000000
008370,6850,82200000000,370245,2503610500,12000000
006660,10100,82075771400,282265,2894112450,8126314
069410,8000,81958592000,65741,524707460,10244824
338100,4390,81917400000,58749,258723480,18660000
356890,17650,81910649500,2329635,43722049900,4640830
002220,3100,81831754000,8917635,27817188300,26397340
108860,3705,81717276225,769415,2835462720,22055945
246960,16200,81715780800,116892,1925101550,5044184
031310,5180,81701933320,383195,1974147240,15772574
005670,8170,81700000000,343734,2761431400,10000000
147830,8160,81600000000,181970,1459697390,10000000
115440,8930,81592909920,251586,2235566190,9136944
020180,2115,81277155225,1428722,2987578480,38428915
318010,10250,81275714500,16986,173392700,7929338
123750,6370,81193911890,635508,4042847390,12746297
300080,15550,81012561050,149658,2304413850,5209811
339950,1905,80937077775,797018,1517444695,42486655
000590,70100,80929188200,110346,8139642900,1154482
021820,8090,80900000000,0,0,10000000
018620,2800,80890020400,441010,1240048265,28889293
111110,10100,80800000000,52559,527443880,8000000
307280,2325,80764840950,369057,854228625,34737566
008800,1770,80762168880,0,0,45628344
120115,29150,80683119000,330579,10096523300,2767860
000850,36650,80630000000,16324,594440150,2200000
187220,7170,80603835060,20169,145036280,11241818
005860,2045,80580535825,941075,1916081190,39403685
001560,8010,80100000000,9756,77589330,10000000
065570,8340,80044000680,148549,1260061500,9597602
052860,4520,79977124080,185248,851165470,17694054
169330,8900,79819285100,34964,310460670,8968459
011700,2460,79817531460,1129271,2755653665,32446151
317870,10400,79799772000,52458,540894100,7673055
042110,1650,79743780600,340443,561519215,48329564
024880,4500,79732125000,52169,234419445,17718250
011080,2045,79664341060,5864221,12258618670,38955668
036480,20950,79610000000,355139,7522367950,3800000
126870,2230,79475797330,0,0,35639371
096690,6180,79430674800,246842,1528512900,12852860
127120,4840,79345469280,1045420,5221607950,16393692
009770,31700,79249080700,4384,138303700,2499971
003780,6080,79040000000,2961622,17998933480,13000000
058730,5130,79002000000,63078,322190300,15400000
065620,15950,78982709300,0,0,4951894
090370,1240,78975521880,870610,1078975420,63689937
263020,10150,78796500300,137240,1378911010,7763202
005257,93000,78677070000,11068,1055360800,845990
037440,5640,78522759000,5979523,34713922565,13922475
149300,2710,78426456920,12554,33497490,28939652
096350,478,78277762302,1403802,669215589,163761009
038110,3040,78034884800,2286661,7205039515,25669370
290120,7150,77826126950,56729,404695680,10884773
014990,1320,77791553400,323245,425049670,58932995
054040,4830,77624330700,6220973,30937394195,16071290
078350,5660,77607967300,37901,214515800,13711655
100660,6150,77490000000,108834,672313360,12600000
008290,1900,77317990100,90194,171103095,40693679
088790,6190,77051535360,756460,4699000830,12447744
024840,2335,76940230080,395886,920166465,32950848
264850,2675,76911097100,1015210,2782069165,28751812
337840,25700,76715862100,563,14494950,2985053
203450,5220,76624416540,661422,3434930920,14679007
076080,3835,76623691170,507615,1942969765,19980102
255220,2055,76308327330,107295,219297300,37133006
195500,7040,75806720000,178931,1249482930,10768000
247660,18000,75760560000,120911,2166112850,4208920
085810,2655,75445486245,3048769,7945435720,28416379
018680,8790,74930557170,31207,274564950,8524523
007370,6240,74880000000,46917,291617780,12000000
225220,15650,74863183500,114835,1794552450,4783590
196300,14900,74815358500,57983,860875000,5021165
171010,6420,74516734560,64669,414429330,11606968
225430,2670,74458423500,179217,477243470,27887050
131100,1800,74306169000,1443462,2530878995,41281205
000105,62900,74281126000,8470,532123200,1180940
014130,6190,74280000000,126850,785271690,12000000
021880,748,74189937184,1107716,818252242,99184408
002290,5980,74152000000,258045,1529709390,12400000
000215,43950,74104754250,12325,541055700,1686115
064520,1005,74054909385,0,0,73686477
008110,7040,73852746880,541619,3773406880,10490447
011560,7010,73815300000,66899,468018220,10530000
078650,1070,73803649110,2859986,2997258620,68975373
092780,5600,73743376000,28520,158724790,13168460
217620,1990,73728461220,523494,1041177265,37049478
258830,10850,73538489850,56763,623285800,6777741
313760,15100,73416200000,10805,164280200,4862000
101390,1725,73392615900,5627371,9596868975,42546444
263860,7770,73384542000,131422,1022519450,9444600
294630,3550,73240618000,378303,1344612570,20631160
032750,12200,73200000000,120687,1473715200,6000000
014100,6200,73160000000,0,0,11800000
087600,8950,73090694100,134725,1217218140,8166558
327610,13150,73009391750,2305,30916900,5552045
263810,5120,72932956160,1172761,6032771870,14244718
097870,8570,72759300000,37500,319843450,8490000
220180,3750,72750000000,109589,407882415,19400000
126640,2000,72747774000,1022503,2043314195,36373887
038950,7110,72598539150,64030,453970640,10210765
111820,2470,72576466950,0,0,29383185
307180,3410,72367098430,329748,1131315395,21222023
046110,6050,72323073350,124881,757316380,11954227
037400,2895,72153086670,2422030,6970678810,24923346
105330,7020,72034655940,57363,395037970,10261347
050120,5310,72025296660,59134,310299760,13564086
008870,72000,72000000000,9626,686097400,1000000
038060,1495,71914088155,1536171,2335930120,48103069
090410,1560,71891188200,1903821,2920933170,46084095
219550,900,71845077600,1769666,1590207899,79827864
067920,6520,71694695880,57116,371148710,10996119
138070,7990,71687742170,607267,4984767880,8972183
041590,924,71676329340,1046819,952996332,77571785
101000,1125,71518680000,395361,441553980,63572160
130500,6500,71500000000,280754,1819588700,11000000
267790,9040,71284920000,58808,524729150,7885500
000950,42400,71232000000,4322,182822850,1680000
073010,1965,71117785005,418912,822794580,36192257
080470,9740,71102000000,130601,1272295090,7300000
096640,2100,71091780900,2228237,4647584895,33853229
013000,2470,70901426570,0,0,28705031
212560,8990,70795917370,346083,3040759610,7874963
049630,959,70517151558,189115,181815536,73531962
017510,4625,70512750000,164748,760354435,15246000
010470,5950,70478047500,73372,436485980,11845050
054540,5420,70460000000,109735,593596150,13000000
153490,1410,70359000000,3254407,4764747705,49900000
900070,1305,70135878240,2065209,2750283015,53743968
002820,5560,70100418840,64364,354265340,12607989
190510,10200,70085118000,43036,436239160,6871090
130740,6210,70028176590,689666,4273321260,11276679
007120,540,69921439920,1442069,784531273,129484148
059120,7170,69897433320,83751,595428710,9748596
036000,3030,69793859310,81460,245004265,23034277
016100,3795,69732476055,51977,194801915,18374829
060540,2655,69383927430,317219,845200450,26133306
115310,21700,69285561100,5774,124544150,3192883
318000,8450,69094171250,77605,654201870,8176825
032680,1930,69047295930,315799,606235420,35775801
054410,13600,68816000000,485570,6398143500,5060000
080010,7630,68784450000,33879,257017370,9015000
084670,23750,68769763750,3816,90636800,2895569
012170,1105,68534900070,0,0,62022534
215480,1425,68506574325,6674703,9711415855,48074789
159910,263,68488344954,0,0,260411958
100030,20850,68465436900,93913,1926433900,3283714
001000,2820,68462662800,1028451,2877951650,24277540
204840,1450,68454817550,2511563,3666011450,47210219
177350,6110,68385368480,345765,2104009770,11192368
190650,10700,68351600000,98441,1060314800,6388000
246250,9960,68232005880,3768,37378790,6850603
000220,8490,68219247030,182344,1552878120,8035247
128660,2750,68209264750,524380,1446509130,24803369
069460,2485,67908648640,318790,787308005,27327424
039670,7360,67793710720,0,0,9211102
123700,4335,67647232830,42567,184910085,15604898
204020,3350,67493890500,499693,1671351375,20147430
043090,2070,67461947910,554832,1157374680,32590313
007610,3745,67410000000,413142,1530574945,18000000
003475,5210,67272624520,1429197,7545104350,12912212
078940,2090,66899949050,30667,64510685,32009545
900280,421,66846380000,3484502,1461120340,158780000
023150,9040,66701875040,80944,727393000,7378526
016920,2780,66566260440,5327389,14957394120,23944698
036170,1420,66512301580,371003,529209275,46839649
110020,11000,66462363000,57598,623196400,6042033
045510,2060,66351141520,190278,394827770,32209292
007770,18900,66339000000,297918,5617040050,3510000
024940,6630,66300000000,775975,4961921060,10000000
006200,1415,66226437440,1899341,2725822070,46803136
051780,546,65848034070,213396,115346001,120600795
054180,1500,65640414000,406156,602785760,43760276
024850,1640,65627097720,316388,514771170,40016523
216280,13900,65594656000,17131,234185750,4719040
008775,87000,65413473000,11172,973829100,751879
037760,1930,65297537530,253706,485523880,33832921
091970,2310,64865781750,804716,1852942700,28080425
174880,900,64801175400,2071001,1829625285,72001306
226400,4010,64681171680,147815,592423590,16129968
154030,6080,64569411520,249655,1522466530,10619969
094970,3850,64480724000,260552,1003170995,16748240
009835,57300,64390130100,14237,822446700,1123737
010400,8420,64177240000,32235,274050200,7622000
221980,15900,64153320000,23436,373794150,4034800
900290,951,64073625000,0,0,67375000
001275,21350,64050000000,2578,54955650,3000000
900340,1335,64044526380,181081,240699835,47973428
258250,14300,63992542900,5298,76670800,4475003
224060,243,63965807082,16781156,4175507844,263233774
050860,3650,63875000000,494651,1794204075,17500000
006570,4190,63792750000,34447,144328060,15225000
038620,1570,63723214950,736458,1149526670,40588035
036620,919,63513343516,166460,153109586,69111364
027040,910,63325850770,253673,231584574,69588847
127710,2475,63134116650,141796,351439695,25508734
284420,16600,63087470000,34471,582093950,3800450
079950,2715,62988000000,2902041,8259303575,23200000
197140,8500,62979245500,569170,4994431380,7409323
069110,2630,62963935800,0,0,23940660
106520,496,62951199040,2382974,1178632231,126917740
234070,17600,62857361600,0,0,3571441
025620,1700,62746031000,187538,316381750,36909430
048770,4460,62703947260,67430,300926130,14059181
140520,3135,62700000000,311152,977857790,20000000
090080,1140,62588575260,201676,227533630,54902259
006920,5730,62571600000,631624,3694155890,10920000
263920,4555,62509048460,0,0,13723172
189690,7560,62450219160,33915,256218930,8260611
131090,1560,62400000000,524744,802216815,40000000
025560,3340,62334182860,157661,526789070,18662929
000440,10000,62271300000,103362,1016792340,6227130
091340,5320,62263795720,48870,261248720,11703721
059210,2590,61803489090,73234,188711185,23862351
208350,7430,61717599630,197256,1460773850,8306541
208370,2840,61572801760,341963,978283090,21680564
010280,1520,61505331680,1639327,2469653120,40464034
222810,512,61466762752,936741,476762048,120052271
066360,2205,61458584670,165854,363612000,27872374
044380,1125,61438600125,891237,996024260,54612089
290270,6380,61296947360,98178,624039560,9607672
075130,6840,61286400000,70665,481099460,8960000
168330,2525,61181194400,0,0,24230176
079650,3050,61000000000,1580761,4899537335,20000000
101170,4510,60885000000,129205,575796155,13500000
311390,8320,60869078400,28025,233083170,7315995
024070,3970,60845958860,1248011,4913471135,15326438
048470,6080,60800000000,132208,804987230,10000000
238120,8450,60750835600,9051,76339980,7189448
018470,702,60748619490,3234123,2283273666,86536495
131760,1415,60738988200,677066,956140100,42925080
021040,830,60683645580,293722,243760312,73112826
006880,5130,60682041540,60395,312875750,11828858
024740,2030,60679395840,385096,775307070,29891328
032080,2815,60497246635,502086,1413924680,21491029
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
019180,3340,60120000000,187398,626021360,18000000
054930,19950,59850000000,55219,1099858450,3000000
071850,3605,59731922740,88511,320404410,16569188
019490,8890,59694251960,160737,1448225210,6714764
128540,4100,59691080000,167203,676918605,14558800
079000,8290,59688000000,79301,655386100,7200000
00499K,60300,59553666900,1317,79005700,987623
257370,9210,59319850890,0,0,6440809
008470,7040,59169792000,53876,377719770,8404800
064480,4940,59045350000,314903,1561767225,11952500
004100,1605,58903500000,799534,1270556080,36700000
078935,33000,58899258000,10854,359067950,1784826
173130,4960,58827732800,429459,2079780470,11860430
317830,7200,58649040000,17036,123072750,8145700
184230,1505,58610125525,662716,988716750,38943605
290660,3100,58609468000,634471,1973088255,18906280
072130,4430,58455861220,654158,2879062625,13195454
073070,2035,58427546375,0,0,28711325
119500,4925,58347617600,511825,2501674305,11847232
179530,22600,57933924800,485,10793000,2563448
277410,2095,57786129410,323018,674519600,27582878
109070,4100,57648054100,0,0,14060501
051630,4800,57600000000,947239,4544339995,12000000
000760,20550,57540000000,8921,180660350,2800000
010660,2615,57530000000,189113,492408500,22000000
217950,14150,57298882650,709,9930700,4049391
044480,2845,57263608070,139810,393737555,20127806
006125,42050,57123032750,7681,323691150,1358455
025530,3820,57047910560,12526,47733875,14934008
115530,839,57020957000,0,0,67963000
246720,4945,56830526235,63256,314961910,11492523
001620,860,56796181920,642107,556933285,66042072
073540,4980,56772000000,68254,339126945,11400000
086060,6580,56657662460,432327,2856635510,8610587
056000,2860,56399843500,0,0,19720225
010770,3850,56308044100,64898,247466675,14625466
154040,4305,55879528530,204986,880927100,12980146
069140,7850,55756532550,319396,2522628210,7102743
33626L,18650,55694495000,24988,462959600,2986300
122690,2850,55692551100,74450,215531800,19541246
052670,3690,55350000000,73857,271141995,15000000
332370,8330,55285068790,47157,393221350,6636863
007630,1225,55134426375,0,0,45007695
032540,3950,55029855550,39358,153755480,13931609
054940,1655,54902221940,1545426,2573476175,33173548
071090,2740,54798465600,344483,935337225,19999440
051390,4820,54732873760,15806,75569555,11355368
099440,1780,54707604020,91016,162179565,30734609
317770,18000,54576360000,37823,684995400,3032020
279600,11750,54499801750,231020,2800958700,4638281
046310,3315,54427794915,134370,447428085,16418641
019685,2800,54395572000,56156,157190630,19426990
106080,3110,54171544330,0,0,17418503
227420,6280,54105986840,3865,24080480,8615603
032580,1645,54084025415,973076,1600177660,32877827
049470,1105,53937535145,598179,657789340,48812249
310200,1895,53832096905,11883625,22581384865,28407439
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
320000,2895,53555033460,49784,143893125,18499148
096610,5640,53550243360,66776,384524220,9494724
109080,9500,53542000000,45367,429663500,5636000
076610,1285,53481377465,224419,288659480,41619749
005820,24300,53460000000,3591,87201650,2200000
131180,1820,53417000000,274223,495825130,29350000
007530,4155,53320982040,575971,2348281125,12832968
085910,4265,53255613430,120116,511132515,12486662
213090,8700,53250855600,7517,65390870,6120788
002690,3550,53250000000,1019146,3605823590,15000000
054300,1010,53248325140,29715123,30736930974,52721114
232530,3555,53217080865,2961,10647045,14969643
234920,3920,53041167200,65730,258761850,13530910
317530,7840,53007776640,638242,5020927290,6761196
045300,5630,52953539260,111707,634245680,9405602
082660,1515,52884212565,1527802,2299200435,34907071
039980,1210,52727306060,398801,482522215,43576286
033340,1055,52653176320,0,0,49908224
019540,3890,52567515000,96585,373850660,13513500
004835,37750,52548000000,2401756,87759918300,1392000
080530,2120,52473396240,258088,543700790,24751602
024830,6280,52438000000,0,0,8350000
043200,1345,52166426215,206693,276467485,38785447
018500,1115,52131750295,635828,704505450,46754933
033250,1625,52000000000,130607,212430225,32000000
035200,5340,51961350600,340265,1808726990,9730590
115480,1925,51917105625,221166,422636115,26969925
053050,1730,51878542810,194246,335026090,29987597
028080,4120,51819324720,36089,148143020,12577506
237750,7940,51583004000,84185,667045570,6496600
000157,57700,51528292600,462,26677700,893038
005305,66400,51480584000,2080,138026700,775310
060260,1535,51320806250,532511,813553035,33433750
029480,644,51304759744,1811015,1161586729,79665776
009810,645,51238290450,1157679,744622938,79439210
003680,8240,51166403600,109197,896329410,6209515
001770,42000,51024876000,86310,3499228500,1214878
060380,2590,51023000000,201017,514167490,19700000
060480,4600,51014000000,191985,887047290,11090000
032800,641,50870870212,0,0,79361732
081580,3275,50789168325,61910,201644025,15508143
046070,1300,50783532800,191920,246626910,39064256
062970,5440,50636526400,36144,194954290,9308185
098120,6090,50624744940,44516,272335220,8312766
069640,3920,50604542240,71952,278204935,12909322
012620,11500,50600000000,12695,146896950,4400000
214310,1260,50181910380,529933,666731020,39826913
070590,3610,50105070810,136406,492870655,13879521
238200,12050,49284500000,27700,331949200,4090000
011420,1775,48900618100,204446,358276985,27549644
060300,1830,48765969930,0,0,26648071
032960,14300,48724518700,39162,559021200,3407309
039310,2680,48566067560,167293,447930520,18121667
211050,10800,48535092000,3328,34696550,4493990
336040,20400,48527866800,223,4506050,2378817
049120,1830,48238697520,57041,104821530,26359944
217190,5500,48230457000,35799,195769780,8769174
073190,4015,48051680600,378940,1497937620,11968040
089530,335,47776297020,6182754,2093805066,142615812
009140,30250,47516609250,11868,357646200,1570797
066790,846,47355837282,0,0,55976167
065440,1735,47322159700,1051648,1834101065,27275020
035290,1305,47272202550,0,0,36223910
066430,2980,47250093280,1050161,3043971700,15855736
134060,9900,47215575000,39037,382665380,4769250
003465,2700,47186347500,8501,22889655,17476425
009620,1230,46853462580,1238757,1506728345,38092246
002680,1655,46786830140,298417,490821620,28269988
227610,2330,46600000000,115992,266320320,20000000
153460,7110,46428399540,9603,68318490,6530014
900270,580,46400000000,362575,209676068,80000000
043590,2485,46156807480,0,0,18574168
084180,2285,46151815335,3752003,8868101905,20197731
072950,7380,45983739420,94442,690545970,6230859
114190,2500,45387277500,0,0,18154911
115570,5880,45367145880,143395,837792450,7715501
050320,990,45205142400,0,0,45661760
189860,4645,45050833100,196841,907318415,9698780
011300,787,44747135820,0,0,56857860
254120,2200,44735022200,49210,108451845,20334101
067770,5320,44669874760,55699,295531850,8396593
035460,3060,44606660400,316213,962150095,14577340
014910,2285,44527468245,191162,435552910,19486857
900260,314,44519312500,495273,155453836,141781250
011230,4240,44341665600,150219,625503280,10457940
317850,5300,44119426000,122695,647781820,8324420
003495,39700,44098521800,8865,352238550,1110794
010420,2150,44059975800,574952,1215387465,20493012
030720,9380,43652690900,353744,3270590380,4653805
086250,1405,43288294470,0,0,30810174
059100,6120,43273663200,23958,145299840,7070860
317860,11500,43254467000,1743,20023300,3761258
093380,4350,42975011550,762777,3291188425,9879313
065690,3075,42937790175,24561,75087205,13963509
093640,3265,42904960140,250658,825418745,13140876
026040,2580,42579778200,128852,325421015,16503790
090150,4400,42496929200,56939,250072040,9658393
065420,639,42391307925,0,0,66340075
225590,1580,42086006540,416882,653365030,26636713
323230,2320,42070239680,112631,259888760,18133724
056090,4695,41930683485,32351,151060725,8930923
123330,5990,41930000000,82871,489791310,7000000
084870,2005,41817922095,103664,205294055,20856819
033050,1280,41701557760,373897,476778685,32579342
079170,8000,41600000000,69443,552751420,5200000
023790,5660,41573181100,27556,155267540,7345085
232830,4360,41459379520,4402,19049770,9509032
187790,1600,41276568000,351660,558993360,25797855
238170,1980,41133874320,51647,100246195,20774684
33637L,24700,40657435000,2228,55126750,1646050
136660,4285,40466683000,1507,6396910,9443800
192390,3760,40069928960,219166,830831250,10656896
108675,38800,40054404000,13288,518039600,1032330
008830,4445,39949526400,51108,224212685,8987520
030350,2335,39945762655,365223,845489740,17107393
064510,1495,39903953960,1272797,1906030780,26691608
032280,2460,39885431400,358769,881209885,16213590
085670,1800,39679767000,134048,240187220,22044315
900300,616,39677212960,616167,378545310,64411060
266470,2805,39569705835,8522,23605955,14106847
155900,2595,39444010380,12188,31575415,15200004
286000,8680,39366751200,35,303920,4535340
004920,1555,38985050460,4805968,7584543480,25070772
199150,9360,38353517280,9602,86996810,4097598
010145,333000,38243385000,1820,606789000,114845
900120,346,38199942122,890925,305506811,110404457
071950,1230,38015868300,650293,792375570,30907210
275630,6400,37952243200,50578,326282290,5930038
223310,3320,37836250520,0,0,11396461
043710,1035,37734505065,137025,143400400,36458459
099520,1285,37652662655,0,0,29301683
048830,2010,37635085230,114936,230043205,18723923
044780,2030,37566747610,184493,369548815,18505787
010640,3740,37400000000,765113,2883200395,10000000
005030,649,36895336533,224105,144689948,56849517
091440,4010,36795258750,1066688,4487371840,9175875
098660,2920,36502849920,135696,393561960,12500976
036180,1205,35868301125,0,0,29766225
187270,3510,35604895950,41819,147164950,10143845
134580,3160,35550000000,28135,86922220,11250000
083470,1585,35542856275,0,0,22424515
302920,7800,35508400200,1,7800,4552359
070300,4810,35430815940,0,0,7366074
103660,5950,35208952450,0,0,5917471
001465,163000,35107755000,261,41614000,215385
227100,10300,35075939300,391550,3980561870,3405431
063760,7120,34962760000,21456,154017270,4910500
017250,1660,34935475220,84229,138838395,21045467
136510,6170,34784479430,14201,87534810,5637679
207490,9630,34668000000,3,26400,3600000
052770,3180,34542772260,0,0,10862507
258540,19700,34238403000,972,18442750,1737990
001420,4495,34162000000,92593,415478510,7600000
251280,12500,33898750000,7018,81449500,2711900
012600,2490,33838831080,0,0,13589892
322970,4995,33683173110,17371,86138750,6743378
140910,7910,33359554900,23097,182273630,4217390
257990,8410,32904923950,2189,18321290,3912595
250030,12600,32625646200,824,10373800,2589337
148780,6800,32270896000,8270,55113360,4745720
175140,6260,31765042880,19011,118217130,5074288
001210,2645,31691913900,66411,175899900,11981820
015260,1445,31539161005,80226,115831850,21826409
096300,229,31528768319,401518,91518737,137680211
026910,4900,31386484500,65246,317534890,6405405
343090,5730,31276202250,3886,22933010,5458325
279060,5020,31270418340,3189,15559530,6229167
096870,4590,30653856000,88873,409653350,6678400
020400,10300,30562808900,41503,428062450,2967263
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
36328K,23900,30002578200,22942,540425700,1255338
043360,3320,29880000000,45641,148752525,9000000
076340,6110,29764620600,5100,31160000,4871460
158300,9000,29757015000,0,0,3306335
044180,1780,29415140800,10564408,17397154500,16525360
217880,8570,29397816690,925,7755570,3430317
003925,176000,29332512000,221,37820000,166662
101400,908,29324685372,101930,92420143,32295909
053060,2350,29125878850,90737,213502990,12393991
064090,264,29012041080,4239566,1136115173,109894095
161570,1860,28984063800,52213,97014865,15582830
113810,882,28777940982,224261,197536323,32628051
196700,2100,28766799600,120242,253644265,13698476
039740,3550,28465309350,26957,96288035,8018397
238500,1765,28377567630,46209,80157545,16077942
204210,3570,27941729550,27443,96683230,7826815
172580,2115,27589117500,4286,9097475,13044500
033430,370,27363736280,0,0,73956044
114120,1305,27354516075,1295893,1731412240,20961315
092590,3720,27122884560,0,0,7291098
002025,25050,26963569500,1358524,30808690300,1076390
004365,7300,26931525000,12774,92413080,3689250
053110,270,26677886220,4127479,1113803129,98806986
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
200580,7100,26455160900,2107,14831950,3726079
099410,1950,26404953900,383475,742160840,13541002
009730,905,26398999325,0,0,29170165
150440,2755,26352710060,3100,8598855,9565412
191410,2790,26122831380,508757,1466841805,9363022
001685,19050,26102748150,103962,2070722700,1370223
900110,190,25961131840,658917,123942858,136637536
253610,3340,25960293620,2014,6387125,7772543
101670,1370,25893000000,531312,729137495,18900000
226350,5350,25849675250,0,0,4831715
135160,2680,25664572440,4376,11670015,9576333
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
327970,25200,25200000000,1,25200,1000000
002420,61600,25107667200,0,0,407592
102210,340,25056777700,9399966,3126532454,73696405
900080,197,24380639821,0,0,123759593
086220,2280,24108412200,612,1254710,10573865
000087,20450,23111322100,1969,40133100,1130138
243870,15800,23035625800,2637,41602150,1457951
127160,282,22816398912,0,0,80909216
153360,1410,22771203900,24652,34611955,16149790
107640,6000,22770000000,1,6000,3795000
043100,392,22641609536,0,0,57759208
35320K,10700,22422053300,154223,1593252850,2095519
001795,34250,22203453000,0,0,648276
222160,3900,21985571400,242,931210,5637326
058450,685,21741900000,0,0,31740000
221800,11400,21665814000,1,11400,1900510
025890,1910,21600684690,76715,147317270,11309259
236340,8970,21576267570,2832,24952990,2405381
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
001515,5360,20971075040,191309,1034357910,3912514
045890,240,20823884880,0,0,86766187
18064K,38550,20692329300,1362,52647000,536766
340360,3000,20535000000,1055925,3147309240,6845000
008500,17000,20400000000,2508,42132850,1200000
066830,3590,20345176200,1,3590,5667180
191600,7100,20235000000,1,7100,2850000
331660,18350,20185000000,0,0,1100000
009415,15500,20183201000,249260,3626320300,1302142
000885,41750,20010524500,1178,49340150,479294
039230,181,19975625713,0,0,110362573
115610,2600,19939732800,2268783,5856584990,7669128
222670,6950,19925997500,8183,57304580,2867050
010580,306,19761980616,0,0,64581636
002355,3040,19760000000,7190,21867595,6500000
112190,2770,19736950810,3901,10772725,7125253
309900,1950,19500000000,0,0,10000000
278990,5300,19208376600,250,1322900,3624222
323350,26000,18980000000,246,6202900,730000
000075,62300,18942813400,4383,273002600,304058
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
299480,1645,18260722235,295,437695,11100743
103230,2505,18036000000,0,0,7200000
007815,6010,17817786900,4102,24410070,2964690
178600,3980,17709408000,14,55655,4449600
000725,179000,17695224000,1606,289285000,98856
163430,4100,17644669800,3050,12340270,4303578
149010,5460,17035200000,4501,22935880,3120000
224810,4050,17010000000,948,3839400,4200000
208850,5960,16808690000,1,5960,2820250
038340,445,16641828315,0,0,37397367
291230,2180,16459000000,0,0,7550000
323940,2080,16269760000,885,1836030,7822000
189350,3375,16200000000,33,111685,4800000
299670,2965,16159250000,323,915890,5450000
202960,1355,16145613610,8108,10852020,11915582
281310,6100,16072829000,26,160490,2634890
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
348840,18750,15796875000,2,37500,842500
120780,5010,15531000000,0,0,3100000
145995,41950,15524436500,2456,106630350,370070
236030,7800,15444000000,300,2361000,1980000
084440,5000,14985535000,9289,46436450,2997107
212310,3390,14947913460,8183,27806165,4409414
223220,638,14925135940,0,0,23393630
333430,3380,14838200000,4865789,17200221205,4390000
233990,1060,14804294960,2464,2521265,13966316
359090,2105,14756050000,31338,65662915,7010000
122830,2240,14672889280,23,51645,6550397
007575,32350,14398338000,8055,260915050,445080
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
363260,2080,14164800000,4853,10076725,6810000
328380,2115,13709430000,3239,6777270,6482000
052190,8850,13511436600,0,0,1526716
342550,2065,13424565000,422,866940,6501000
004545,36400,13328224000,52605,1925251950,366160
001745,116500,13239992000,328,38017000,113648
367480,2035,13207150000,43726,89135065,6490000
26490K,16800,12995808000,919225,15057959150,773560
004255,2460,12988800000,35260,85644870,5280000
353190,2985,12865350000,3561640,11353787135,4310000
367340,2100,12705000000,40490,84711555,6050000
001755,24000,12600000000,30800,759369950,525000
069330,1055,12541620560,0,0,11887792
336060,2110,12512300000,8075,16934710,5930000
000995,110000,12354760000,484,53461000,112316
215570,3860,12303750000,404,1476040,3187500
210120,6490,12298550000,222,1376980,1895000
244880,2440,12248800000,1320,3254715,5020000
101680,1440,12101760000,0,0,8404000
317320,2730,11902800000,62830,172241410,4360000
340350,2080,11876800000,31,64480,5710000
336570,2110,11837100000,4591,9633055,5610000
367460,2115,11632500000,511,1080585,5500000
258050,1600,11512868800,0,0,7195543
004415,5170,11500665000,8195,42354110,2224500
354230,19100,11460000000,2,35300,600000
317030,2085,11386185000,17264,35912555,5461000
004985,15450,11365715250,51863,800111200,735645
355150,2135,11358200000,5114,10843795,5320000
005725,3140,11305884000,20114,62889700,3600600
351340,2130,11012100000,8580,18205500,5170000
084695,12050,11007458100,562256,6432987850,913482
266170,1890,11005538040,84,141305,5823036
332290,2110,10982550000,12288,25709135,5205000
086460,6000,10943100000,2449,14549100,1823850
353490,2120,10727200000,125659,267264800,5060000
058220,275,10717917100,0,0,38974244
307070,2050,10578000000,4914,10064105,5160000
267060,1200,10574830800,630,795325,8812359
00806K,8710,10559629470,44010,378521080,1212357
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,7639,16003015,5020000
353060,2045,10460175000,22276,45442520,5115000
333050,2085,10445850000,8419,17577675,5010000
008355,33700,10375893000,2629,88011500,307890
004105,3090,10197000000,18023,55886780,3300000
307160,2210,10143900000,28813,63066760,4590000
307870,2135,10141250000,38361,80651450,4750000
367360,2070,10018800000,32622,67482075,4840000
012205,7130,9982000000,5316,37994790,1400000
368770,2075,9980750000,3661,7588210,4810000
