티커,종가,시가총액,거래량,거래대금,상장주식수
260970,21700,88089414000,959240,21989764300,4059420
058860,2525,87875050000,139830,352747535,34802000
018700,2975,87677673825,787362,2324190940,29471487
327260,21900,87574793100,30503,671935250,3998849
006580,3260,87531000000,0,0,26850000
065770,4505,87447140650,686808,3143493585,19411130
041650,4065,87281444250,62014,250380780,21471450
215790,2165,87213017585,430993,920427090,40283149
219420,7600,87168253200,128097,968967800,11469507
307180,4100,87010294300,196356,810301205,21222023
170920,10850,87010088550,58596,626318250,8019363
066110,1130,86834027360,0,0,76844272
180060,10200,86767993200,1433,14111150,8506666
123010,1520,86646358160,529266,793471035,57004183
131400,1845,86335413390,1091583,2016244670,46794262
015540,6410,86229499400,0,0,13452340
052600,7450,86149565000,57630,429551730,11563700
147760,7960,86126133360,74569,592959220,10819866
053050,2870,86064403390,65739360,199469653157,29987597
025620,1225,85905588475,456836,559681975,70127011
085810,2900,85822863900,598588,1728913595,29594091
059120,8800,85787644800,165857,1447911790,9748596
317120,8880,85696440000,45245,397588630,9650500
222980,8120,85542535400,300859,2472904160,10534795
002870,2445,85474021500,116810,287179470,34958700
019990,8760,85463330880,130436,1155434500,9756088
226340,2780,85344876880,208455,573490530,30699596
234070,24850,85330178500,0,0,3433810
037350,5510,85239700000,112247,605699440,15470000
094840,8120,85031340800,59578,490588070,10471840
104200,5720,84813586000,62899,360411960,14827550
065500,722,84628913764,1451439,1058978178,117214562
032940,4635,84325621050,61032,283845540,18193230
190650,13200,84321600000,71230,935068700,6388000
108860,3820,84253709900,62829,239988370,22055945
217480,3755,84168572830,78699,297149745,22415066
363250,12350,84116838000,53165,651818350,6811080
297570,4850,84047657900,113828,548803755,17329414
173940,5830,83747250400,30089,174675090,14364880
214680,1480,83743486760,250992,367854295,56583437
023770,9620,83727948980,47664,460930920,8703529
019570,667,83604750818,1298016,859064889,125344454
128540,5720,83276336000,3559245,18864918345,14558800
001560,8320,83200000000,15167,126495770,10000000
032860,4630,83045379210,106990,483467540,17936367
032680,2320,82999858320,8239036,20103882530,35775801
002140,3325,82923588125,255983,850539585,24939425
003080,4130,82682600000,55907,230110275,20020000
290740,8200,82533090200,14749,122488800,10065011
060850,10150,82529650000,21704,222535650,8131000
318410,14850,82495358550,40267,598355050,5555243
005110,1235,82485982215,916590,1129048295,66790269
000850,37450,82390000000,3789,140765100,2200000
100660,6520,82152000000,253897,1651621050,12600000
078940,2530,82103613130,609595,1594669825,32452021
031510,2930,82040000000,142219,409214035,28000000
005670,8170,81700000000,140907,1136112000,10000000
071280,5340,81683860020,130431,695091230,15296603
080520,6950,81638932550,101533,706278980,11746609
115500,6800,81600000000,55448,376308870,12000000
255220,1970,81440325990,133481,264325115,41340267
115310,25500,81418516500,11770,301836550,3192883
079970,2170,81407836440,94360,203183660,37515132
002290,6560,81344000000,460320,3059526460,12400000
017510,5330,81261180000,680689,3692194470,15246000
065570,8460,81195712920,76252,638362670,9597602
198080,3765,81079971525,89482,338834740,21535185
006805,5760,81076320000,22999,132747070,14075750
021820,8090,80900000000,0,0,10000000
052900,1720,80643058280,659163,1120300560,46885499
043340,1120,80640000000,347005,387625600,72000000
005860,2045,80580535825,409494,844917075,39403685
101330,3355,80379720740,111077,373932265,23958188
192410,2775,80280469725,117198,324409370,28929899
019770,6890,80268500000,281759,1968303100,11650000
037030,4855,80110869370,292016,1430636555,16500694
145210,506,80094358476,910834,458290781,158289246
096640,2140,80074273900,2485987,5140422495,37417885
056360,8160,79941888000,40228,327943300,9796800
222420,1990,79914768250,336339,667677495,40158175
117670,3665,79911960530,107940,391601465,21804082
088910,3090,79820150760,272455,848333965,25831764
073010,2205,79803926685,176152,383899535,36192257
097870,9380,79636200000,66289,620394130,8490000
067920,7240,79611901560,26784,191267200,10996119
126870,2230,79475828550,0,0,35639385
053620,9220,79292000000,4631,42439580,8600000
003310,2240,79278864000,713907,1614575800,35392350
076610,970,79171156530,1156502,1110773747,81619749
340360,1935,79161159600,7845053,14533122745,40910160
064520,944,79000034288,0,0,83686477
008110,7530,78993065910,25653,191804300,10490447
150900,7080,78963898440,26430,186570650,11153093
037400,3015,78912638190,168750,504412165,26173346
073110,8860,78816389300,57314,502026380,8895755
072770,2020,78713348080,888594,1763703170,38967004
277410,2470,78702595530,494723,1206361725,31863399
049830,12800,78491033600,31132,396636650,6132112
195500,4970,78366960000,62349,310047470,15768000
043090,2100,78174028800,186888,397261760,37225728
054630,979,78035562319,1121223,1097785717,79709461
009770,31200,77999095200,1130,35256800,2499971
024880,4400,77960300000,26269,115487125,17718250
290120,6800,77738844400,66067,438678530,11432183
039010,9000,77625000000,23769,212057280,8625000
115440,8480,77481285120,58320,493952230,9136944
169330,8630,77397801170,21427,184195690,8968459
317530,11200,77282195200,161881,1844158750,6900196
075970,4200,77280000000,113086,471845560,18400000
007610,4290,77220000000,1571326,6835256605,18000000
179530,10000,76930440000,2636,25383110,7693044
010770,5260,76929951160,98475,507477980,14625466
215380,6360,76911009360,72374,458986090,12092926
106080,3110,76719035000,0,0,24668500
318000,9370,76616850250,189720,1747596630,8176825
043590,2485,76427772855,0,0,30755643
052860,4270,76274386580,174569,747556895,17862854
016100,3990,76212567060,50756,198230075,19100894
095910,3925,76131925825,91120,357538565,19396669
303360,6800,76001662000,1440,9779600,11176715
032540,5450,75927269050,201239,1075191730,13931609
337840,25000,75926325000,14170,345663900,3037053
154030,7100,75401779900,147900,1054010060,10619969
299170,2575,75287754725,56717,148010665,29237963
159910,263,75277601849,0,0,286226623
067010,6120,75239280000,232328,1405431020,12294000
024120,6540,75210000000,33472,218859820,11500000
149980,5330,75152973350,59287,314257620,14099995
238120,10450,75129731600,33058,332344710,7189448
101240,7410,75123943440,13826,101516780,10138184
250060,2335,75120018190,218937,507020830,32171314
066910,2790,75040289190,552765,1540341505,26896161
071850,4525,74975575700,69201,311105055,16569188
045060,4425,74968234950,45243,198775050,16941974
080010,8300,74824500000,40267,330034640,9015000
045510,2320,74725557440,149340,345292755,32209292
000215,44300,74694894500,5082,225202150,1686115
009620,1960,74660802160,1294010,2538440280,38092246
019590,1105,74628910980,510929,563629645,67537476
140520,3535,74621174005,88115,308038795,21109243
119850,4530,74513557770,61723,280569980,16448909
014130,6200,74400000000,61102,377620340,12000000
215100,3655,74373599370,184188,672947265,20348454
052460,5090,74354394240,453646,2352659435,14607936
000590,64300,74233192600,3243,206335100,1154482
020180,1930,74167805950,1864824,3604491645,38428915
001810,3350,74160625000,62886,209322365,22137500
258790,2965,74099157060,194596,577570810,24991284
003010,5820,73988187540,82024,473923300,12712747
003780,5690,73970000000,220706,1247018550,13000000
250930,2240,73920985600,277107,618901150,33000440
104040,2360,73871023160,371691,861635925,31301281
263860,7820,73856772000,60599,468287340,9444600
059210,3085,73615352835,423186,1290572260,23862351
067730,7600,73521807200,56396,428015860,9673922
131220,9850,73426726500,47580,466691260,7454490
217620,1930,73415951290,330006,613446210,38039353
106520,5570,73298415000,60365,333836890,13159500
051780,607,73204682565,3779521,2283503992,120600795
014100,6200,73160000000,0,0,11800000
353190,2005,73063042100,211285,420560595,36440420
039310,4030,73030318010,71704,290187690,18121667
223250,12900,73001796600,16259,212281350,5659054
004100,1985,72849500000,776716,1513189150,36700000
009310,1310,72742418840,324165,423181975,55528564
060380,3690,72693000000,120308,439765905,19700000
036180,2435,72480757875,205205,507617995,29766225
021650,4430,72432994090,63370,278521065,16350563
123700,4635,72328702230,291691,1377306285,15604898
006050,2070,72233153010,390190,799658680,34895243
021880,477,72114962616,228776,110712740,151184408
149300,2100,71940327900,967,1936005,34257299
213090,11750,71919259000,0,0,6120788
142210,5720,71848519600,95746,547067760,12560930
079810,5500,71702724500,36247,199772310,13036859
048470,7170,71700000000,82566,593462190,10000000
006200,1530,71608798080,5788461,9130554955,46803136
101000,997,71535539624,332214,331285864,71750792
044480,2500,71488342500,83098,207328420,28595337
171010,6130,71150713840,34328,205771400,11606968
008870,70900,70900000000,2427,171473900,1000000
090370,1075,70824562550,231151,246626665,65883314
039610,6800,70790720000,74875,505894670,10410400
085670,2935,70747450055,768745,2187264600,24104753
220180,3645,70742160000,13669,49547255,19408000
007120,545,70568860660,1583025,860903809,129484148
054040,4390,70552963100,240045,1054510015,16071290
218150,3770,70391283560,161417,620374590,18671428
103840,4930,70291940000,47869,236179695,14258000
900280,398,70276289218,896538,352248563,176573591
263020,9050,70256978100,108727,977144050,7763202
024840,2130,70185306240,445600,943608050,32950848
246960,13850,69861948400,21727,299487250,5044184
046110,5840,69812685680,42435,247279970,11954227
094860,1300,69781453300,267971,347853895,53678041
177830,4905,69644643120,110984,539275885,14198704
123840,888,69535707576,292726,258000723,78305977
069640,5380,69452152360,67517,368686930,12909322
030790,4600,69446476000,5332255,25495642190,15097060
286750,7460,69393427280,24117,183671640,9302068
224060,253,69261302264,4012770,1007145612,273760088
021040,918,69215859720,755134,690490749,75398540
101390,1030,69205579490,1797791,1833150110,67189883
145270,1495,69105069865,629470,943495725,46224127
267790,8730,68840415000,36457,318023080,7885500
092460,5860,68825571080,45206,262877520,11744978
000105,58100,68612614000,2005,116808700,1180940
071090,3430,68598079200,240774,822571690,19999440
361670,12100,68578661800,42501,511195550,5667658
001275,22850,68550000000,912,20817300,3000000
036000,2975,68526974075,74555,221273210,23034277
000950,40700,68376000000,3921,159995850,1680000
037760,2020,68342500420,89214,178530845,33832921
065440,2505,68323925100,464776,1172828320,27275020
035200,7020,68308741800,372740,2594832940,9730590
019685,3505,68091599950,125245,433488535,19426990
032800,105,67914909300,6802433,712857364,646808660
130500,6170,67870000000,259895,1630221770,11000000
039670,7360,67797501120,0,0,9211617
018680,7950,67769957850,57164,454573410,8524523
002820,5350,67452741150,38697,204069850,12607989
294630,3265,67360737400,96629,317176615,20631160
215480,1400,67304704600,348311,481755025,48074789
098120,8090,67250276940,43255,346596530,8312766
031860,1165,67212355485,217568,251769645,57693009
010280,1050,67162235700,239521,250544600,63964034
031310,4080,67074783840,96805,391036600,16439898
050860,2980,67050000000,252114,759424415,22500000
049520,3075,66988678200,75666,233109210,21784936
087600,8170,66720778860,24786,203310180,8166558
012620,15150,66660000000,73433,1077362000,4400000
006920,6100,66612000000,200467,1228336020,10920000
054930,22200,66600000000,26803,596435850,3000000
187220,5900,66571416900,28605,166729950,11283291
131760,1545,66321895185,891387,1373061305,42926793
024070,4325,66286844350,139725,601448320,15326438
080470,9080,66284000000,63184,560143270,7300000
001000,2730,66277684200,6627319,19527198305,24277540
078935,37100,66217044600,7660,282662050,1784826
109070,4100,66185504600,0,0,16142806
221980,16400,66170720000,11514,188014700,4034800
024850,1630,66135010380,393727,624852755,40573626
005257,78000,65987220000,2434,185692500,845990
060540,2525,65986597650,473817,1195217400,26133306
148140,2510,65984900550,2978703,7825853085,26288805
323350,71900,65968250000,1,71900,917500
131180,2240,65744000000,5344450,12598071000,29350000
204840,1265,65636857660,544862,663276405,51886844
018620,2270,65578695110,347232,789553430,28889293
008775,87100,65488660900,11388,992159900,751879
900340,1360,65243862080,311319,423967175,47973428
311390,8890,65145875550,86960,770906510,7327995
072130,4925,64987610950,214505,1036117995,13195454
011560,6170,64970100000,9890,60335240,10530000
091340,5530,64721577130,37537,206211520,11703721
054540,4970,64610000000,69339,342311395,13000000
225430,2315,64558520750,81994,187486960,27887050
127120,3930,64427209560,94021,365892435,16393692
184230,1395,64415249370,4174620,5826578170,46175806
043100,1060,64404760480,918884,969824515,60759208
199150,15350,64313015550,296,4462150,4189773
900290,951,64073625000,0,0,67375000
050760,3920,64031937760,51237,201883990,16334678
084670,22050,63847296450,5552,121374400,2895569
217880,14400,63796521600,3880,54682650,4430314
026040,3860,63704629400,1125499,4399841675,16503790
203450,4320,63413310240,83856,366328725,14679007
084870,3035,63300445665,214624,630233700,20856819
032750,10550,63300000000,17798,186115750,6000000
036480,16650,63270000000,27383,441750300,3800000
189690,7290,63230842890,31219,226288790,8673641
114630,4655,63186807075,70492,319796270,13573965
062860,6400,63185408000,32625,203771140,9872720
063760,6770,63131130100,115511,787902780,9325130
279600,13450,63010304450,16978,226313000,4684781
148780,12000,62991816000,15620,188396800,5249318
069110,2630,62963935800,0,0,23940660
010660,2860,62920000000,153114,434230985,22000000
233250,35950,62787897300,213,7337450,1746534
039980,1440,62749851840,751390,1076911235,43576286
222160,8840,62709775440,3018,29603940,7093866
196700,4355,62555847120,369502,1627812080,14364144
019180,3475,62550000000,179469,612260330,18000000
023790,8490,62359771650,61545,497692450,7345085
138070,6950,62356671850,31220,214736330,8972183
006880,5270,62338081660,30666,160234190,11828858
010400,8170,62271740000,15383,124686750,7622000
33626L,20850,62264355000,7808,161063200,2986300
100030,18850,61898008900,13628,254174750,3283714
025560,13850,61660296950,23071,317020350,4452007
204020,3060,61651135800,147929,447634345,20147430
290660,3255,61539941400,265932,861463550,18906280
044380,1125,61438600125,1149836,1294131750,54612089
007770,17500,61425000000,26414,453881950,3510000
008830,6830,61384761600,37044,251748820,8987520
263810,4300,61252287400,6130052,28112222200,14244718
046970,1910,61214800940,0,0,32049634
050120,4505,61106207430,25347,114509125,13564086
246720,5310,61025297130,10563,55861320,11492523
095270,4045,60558730520,66250,264373050,14971256
336040,25250,60499126250,321,8128750,2396005
049120,2295,60496071480,232481,530335955,26359944
212560,7680,60479715840,57931,445425070,7874963
246250,8800,60417306400,3915,33810300,6865603
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
082660,1335,60086776035,1148727,1501153500,45008821
038950,5880,60039298200,31732,186475320,10210765
069140,8450,60018178350,63804,535568670,7102743
226400,3570,59879802780,310737,1114759595,16773054
187790,2200,59548929000,1065808,2327102635,27067695
049470,1125,59470030125,967613,1087922270,52862249
257370,9210,59319850890,0,0,6440809
099440,1920,59010449280,159284,294592010,30734609
101170,4370,58995000000,130754,562448320,13500000
007530,3075,58961439900,102818,313309820,19174452
322180,10750,58762187500,32262,342734750,5466250
048770,3970,58651080840,73109,286173325,14773572
094970,3470,58116392800,135429,468013790,16748240
003535,12100,58080000000,47912,570306750,4800000
001210,3425,58065415550,126755,434688185,16953406
085910,4415,58018941045,52283,230057110,13141323
123750,4540,57868188380,44688,203789030,12746297
011420,2100,57854252400,203632,419816885,27549644
197140,6720,57840168960,213508,1427358670,8607168
046310,3520,57793616320,93176,327563075,16418641
024940,5770,57700000000,133950,763031450,10000000
030350,1950,57618518100,691232,1338657460,29547958
079650,2880,57600000000,87506,250338800,20000000
227100,12150,57116190150,657229,7744581600,4700921
006570,3750,57093750000,13080,49045390,15225000
115530,839,57020957000,0,0,67963000
008290,1400,56971150600,169005,237359135,40693679
005305,73200,56752692000,1058,77387700,775310
900070,1055,56699886240,366711,383414695,53743968
290270,5890,56589188080,47146,276155140,9607672
900300,673,56497198497,737884,493938514,83948289
056000,2860,56399843500,0,0,19720225
356890,12150,56386084500,32891,401459250,4640830
064480,4695,56116987500,188834,886447995,11952500
083660,1475,55952818150,26274,38622210,37934114
131090,1330,55860000000,313065,411176145,42000000
015260,2470,55170930230,1957276,4713394605,22336409
007630,1225,55134426375,0,0,45007695
027040,792,55114366824,269835,211345882,69588847
900260,305,54947715115,400306,121294726,180156443
079000,7630,54936000000,25769,194424060,7200000
045300,5720,54835632280,217103,1228116880,9586649
025530,3645,54434459160,19013,68870225,14934008
122690,2785,54422370110,89359,246747785,19541246
025870,13600,54400000000,37937,516566700,4000000
130740,4810,54240825990,138695,658920470,11276679
002690,3600,54000000000,94361,339218400,15000000
107640,13500,53951778000,527,6524500,3996428
019540,3985,53851297500,63758,250279510,13513500
119500,4525,53608724800,61187,274918695,11847232
192390,5030,53604186880,155953,782757200,10656896
317770,17550,53598051000,13900,239661100,3054020
006125,39400,53523127000,12426,491370900,1358455
054300,949,53514077734,797447,762865681,56389966
115480,1185,53496262125,218931,257242190,45144525
011080,1370,53369265160,165084,227838730,38955668
003475,4130,53327435560,25042,102246450,12912212
059100,7520,53172867200,54250,409432620,7070860
177350,4630,53152853740,103372,465671725,11480098
038010,5880,52920000000,77284,447951600,9000000
093640,4025,52892025900,193551,775211145,13140876
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
079950,2260,52432000000,101394,228318720,23200000
225590,1965,52341141045,732462,1444444175,26636713
208370,2405,52141756420,97656,234912755,21680564
009835,46150,51860462550,5320,244206250,1123737
008470,6160,51773568000,48215,297125810,8404800
043710,1320,51613676400,847438,1123744810,39101270
153460,7840,51195309760,33617,259614990,6530014
332370,7670,50904739210,41437,314586000,6636863
254120,2290,50797276930,478653,1087515135,22182217
33637L,30750,50616037500,4697,143392350,1646050
054940,1525,50589660700,410097,620357885,33173548
00499K,51200,50566297600,173,8870800,987623
162120,4950,50492301750,23428,113733855,10200465
032960,14400,50447304000,60375,860468050,3503285
234920,3715,50267330650,13285,49014930,13530910
237750,7730,50218718000,50278,388658510,6496600
131100,932,50051723512,369375,345257356,53703566
222810,354,49994462076,1329325,476306283,141227294
025880,2955,49395360390,536728,1608897775,16715858
266470,3495,49303430265,39577,135352300,14106847
078650,659,49283913372,5697224,3868926125,74785908
320000,2650,49022742200,55952,147651595,18499148
139050,552,48996067584,456610,250784297,88760992
317830,6000,48874200000,9703,58271600,8145700
060300,1830,48840480210,0,0,26688787
080530,1725,48802489050,197583,339866605,28291298
067770,5810,48784205330,141940,812328340,8396593
076340,9980,48617170800,47,466740,4871460
003465,2780,48584461500,870,2421015,17476425
033050,1490,48543219580,442780,648355315,32579342
035460,3330,48542542200,167802,553145360,14577340
070590,3490,48439528290,1310763,4762258655,13879521
079170,9310,48412000000,33102,307601540,5200000
066360,1735,48358568890,51683,88701370,27872374
158310,1015,48320266610,0,0,47606174
038060,1000,48103069000,312088,311582752,48103069
187270,4740,48081825300,184495,867659705,10143845
014910,2450,47742799650,139251,335068525,19486857
005820,20650,47453080500,1894,38908350,2297970
173130,3995,47382417850,40081,160029850,11860430
154040,3420,47282238720,142610,481221125,13825216
035290,1305,47272202550,0,0,36223910
221800,18600,46974486000,21,392300,2525510
212310,8240,46933779280,15304,126097070,5695847
000760,16750,46900000000,4215,70502800,2800000
091970,1670,46894309750,354164,594869945,28080425
317850,5620,46783240400,67664,379705360,8324420
219750,2675,46654107900,152851,411980100,17440788
158300,14050,46454006750,1236,17421800,3306335
140910,11000,46391290000,33030,351802800,4217390
060260,1380,46138575000,125018,173751645,33433750
046070,1180,46095822080,107490,122338425,39064256
018500,985,46053609005,328270,323527362,46754933
072950,7380,45983739420,67934,500993630,6230859
051630,3830,45960000000,37143,143058695,12000000
086060,5320,45808322840,72668,379880250,8610587
258250,10200,45645030600,8616,87183450,4475003
114190,2500,45387277500,0,0,18154911
081580,2925,45361318275,60869,174318760,15508143
039740,5650,45303943050,81940,454689460,8018397
056090,4875,45225004500,34103,163605415,9276924
050320,990,45205142400,0,0,45661760
032580,1360,45059607040,121795,164460120,33132064
147830,4505,45050000000,211348,966424160,10000000
051390,3965,45024034120,58567,233951470,11355368
099410,3320,44956126640,0,0,13541002
030720,9620,44769604100,71355,677144420,4653805
011300,787,44747135820,0,0,56857860
004920,1120,44745925280,998922,1092725085,39951719
155900,2935,44612011740,108990,316635645,15200004
010420,2175,44572301100,258186,553676345,20493012
060480,4010,44470900000,57195,225338815,11090000
003495,40000,44431760000,5515,219678650,1110794
163430,7060,44347940680,810,5514550,6281578
044780,2395,44321359865,228554,534323645,18505787
033250,1385,44320000000,114314,157590585,32000000
223310,3320,44267239920,0,0,13333506
093380,4475,44209925675,73105,328946160,9879313
043200,1125,43633627875,123320,136778535,38785447
065420,639,43500682854,0,0,68076186
175140,8570,43486648160,236906,1916424680,5074288
020400,13550,43213199300,416512,5729187300,3189166
200580,11550,43036212450,5954,67338300,3726079
208350,5160,42861751560,30323,156872320,8306541
160600,3100,42720312600,0,0,13780746
003680,6860,42597272900,18032,124186220,6209515
341310,2460,42541764000,11809,29846345,17293400
088790,3400,42322329600,69687,238386420,12447744
219550,5280,42149110080,59524,315266140,7982786
011230,4025,42093208500,85693,338104340,10457940
071950,1355,41879269550,428477,584030590,30907210
123330,5980,41860000000,22733,135729810,7000000
066790,745,41723773425,242606,179446629,56005065
073540,3650,41610000000,39423,139714175,11400000
062970,4460,41514505100,96713,419243660,9308185
096610,4045,41455853970,54135,216959005,10248666
048830,2210,41379869830,197072,430995880,18723923
113810,1265,41274484515,1319994,1666106195,32628051
252500,1965,40760378175,436402,849365330,20743195
065690,2900,40743059900,48357,140281245,14049331
227610,1835,40698186080,76911,139852910,22178848
112190,5700,40613942100,2605,14596460,7125253
005030,711,40420006587,813051,572438631,56849517
090740,2105,40260402610,0,0,19126082
243870,15500,40048977500,120,1823000,2583805
029480,470,39676384330,938750,445140258,84417839
054410,7790,39417400000,24888,189806770,5060000
001465,183000,39415455000,227,41274000,215385
009140,25050,39348464850,12139,300845500,1570797
900270,491,39280000000,608130,296398274,80000000
101400,1215,39239529435,156693,186262750,32295909
134060,8160,38917080000,45351,364598520,4769250
323230,1915,38820228900,206119,395532855,20271660
191410,4130,38669280860,34122,142884220,9363022
001420,5020,38152000000,40123,197985200,7600000
083470,1390,38120075850,0,0,27424515
108675,36700,37886511000,4283,157361400,1032330
002680,1340,37881783920,96324,128531005,28269988
099520,1285,37652662655,0,0,29301683
073190,3140,37579645600,114529,358173695,11968040
010640,3720,37200000000,46629,172592150,10000000
026910,5790,37087294950,48389,281648160,6405405
110020,5800,36779940200,69218,410329110,6341369
092590,5000,36455490000,3152,15568565,7291098
025890,3220,36415813980,9182178,29709936120,11309259
153360,2250,36337027500,19589,43641310,16149790
052770,2890,36099215420,0,0,12491078
115570,4510,36010131080,51873,236353890,7984508
214310,850,35754241050,1044411,891387253,42063813
379390,12500,35518250000,4,50400,2841460
121850,2275,35260848350,99448,226932660,15499274
003925,211500,35249013000,275,58287000,166662
103660,5950,35208952450,0,0,5917471
286000,7660,34740704400,112,795040,4535340
001770,28400,34502535200,8184,231024050,1214878
191600,12050,34342500000,3,38400,2850000
172580,2625,34241812500,73880,192902085,13044500
069330,2520,34220899440,45331,113565535,13579722
317860,9000,33887322000,118,1059740,3765258
012600,2490,33838831080,0,0,13589892
150440,3495,33431114940,5005,16843155,9565412
089530,2230,33367137660,300470,670798300,14962842
322970,4845,32846086410,5322,25402170,6779378
086220,3100,32778981500,0,0,10573865
096300,238,32767890218,166579,39509589,137680211
232830,3445,32758615240,3276,11153010,9509032
275630,5490,32555908620,26005,142971570,5930038
302920,7100,32321748900,3554,25179350,4552359
258540,6190,32274474300,1844,11085370,5213970
066430,2035,32266422760,57986,118730410,15855736
098660,2575,32190013200,35410,89122160,12500976
207490,8850,31860000000,30,270950,3600000
204210,4010,31385528150,35293,139904550,7826815
044180,1890,31232930400,629782,1195820820,16525360
101670,1635,30901500000,515584,843699935,18900000
096870,4610,30787424000,97884,445870475,6678400
182690,1440,30474933120,0,0,21163148
202960,2550,30384734100,76905,190562595,11915582
043360,3360,30240000000,58023,191611035,9000000
251280,11100,30102090000,251,2758400,2711900
019490,4100,30017510400,149761,643506925,7321344
36328K,23850,29939811300,16327,390458950,1255338
134580,2650,29812500000,126741,335034285,11250000
017250,1410,29674108470,127945,181150225,21045467
084440,9890,29641388230,3,29110,2997107
010145,257000,29515165000,755,194764000,114845
091440,3205,29408679375,64827,209631175,9175875
224760,7390,29114383000,2,14790,3939700
900120,241,29028369506,184478,43822457,120449666
278990,8000,29025776000,501,4048400,3628222
35320K,13800,28918162200,11929,162960350,2095519
004835,20750,28884000000,57416,1196141100,1392000
227420,3325,28646879975,649,2026300,8615603
900110,168,28477639176,536718,89395021,169509757
136660,2960,27953648000,1505,4267685,9443800
279060,3975,27161473125,8005,30369715,6833075
004365,7360,27152880000,9430,69750260,3689250
052190,8850,26981756100,0,0,3048786
344860,14500,26970000000,154,2257000,1860000
009730,905,26398999325,0,0,29170165
001685,18700,25623170100,4141,75619900,1370223
257990,6500,25431867500,246,1598900,3912595
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
002025,23200,24972248000,16660,377606050,1076390
008500,20600,24720000000,4890,99862400,1200000
281310,9280,24600259200,1006,8867040,2650890
127160,282,24427827282,0,0,86623501
215570,4960,24257162720,5580,28008500,4890557
070300,3265,24050231610,26781,87790365,7366074
064090,2180,23956911620,22225,47506000,10989409
250030,9190,23796007030,18,161110,2589337
066830,4190,23745484200,1072,4502255,5667180
377630,5900,23718000000,153688,913218930,4020000
135160,2450,23462015850,2,4900,9576333
000087,20550,23224335900,1315,26867700,1130138
161570,1485,23140502550,487748,720881700,15582830
115610,3005,23045729640,9947,29469215,7669128
000225,10150,23009339500,14994,150509460,2266930
238170,1095,22748278980,208,224405,20774684
002355,3490,22685000000,14812,51956565,6500000
001795,3470,22495177200,257807,897601345,6482760
114120,1065,22323800475,56055,60764345,20961315
064510,550,22321778050,0,0,40585051
253610,2815,21879708545,124,345095,7772543
38380K,14900,21832746500,13332,198969400,1465285
208850,7730,21800532500,18,126520,2820250
058450,685,21741900000,0,0,31740000
222670,7550,21683977500,2114,16057630,2872050
380320,4455,21428550000,103187,464118485,4810000
053660,400,21280401200,0,0,53201003
18064K,39500,21202257000,781,30760150,536766
058530,1620,21187053360,0,0,13078428
000075,68900,20949596200,190,12920500,304058
224810,4970,20874000000,2,9940,4200000
045890,240,20823884880,0,0,86766187
007815,6910,20486007900,2821,19477480,2964690
221610,2995,19931117015,0,0,6654797
053060,1140,19903267980,139266,155605990,17459007
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
000885,40200,19267618800,2889,116238450,479294
331660,17500,19250000000,0,0,1100000
317320,4410,19227600000,124702,540219525,4360000
363260,2810,19136100000,0,0,6810000
178600,4295,19111032000,3862,15720205,4449600
359090,2720,19067200000,2930339,8376496280,7010000
141020,108,18839533608,0,0,174440126
210120,9810,18589950000,404,4007050,1895000
000725,184000,18189504000,459,83801000,98856
009415,13950,18164880900,7365,98488500,1302142
103230,2505,18036000000,0,0,7200000
149010,5670,17690400000,0,0,3120000
236030,8590,17008200000,0,0,1980000
299670,3090,16840500000,19,58990,5450000
331380,4170,16721700000,61678,259533860,4010000
004255,3165,16711200000,31395,99374800,5280000
145995,45050,16671653500,406,18137500,370070
038340,445,16641828315,0,0,37397367
238500,1030,16560280260,5574,5753635,16077942
323940,2075,16230650000,119581,246925790,7822000
001515,4110,16080432540,18720,76881360,3912514
206950,3840,16063998720,0,0,4183333
266170,2750,16013349000,1364,3664890,5823036
307870,3320,15770000000,67172,222910895,4750000
393360,2100,15435000000,207661,433726255,7350000
236340,6270,15081738870,54,338560,2405381
258050,2090,15038684870,2271,4165450,7195543
223220,638,14925135940,0,0,23393630
369370,3540,14903400000,214083,755967065,4210000
336060,2495,14795350000,36524,91082345,5930000
050540,282,14434337226,0,0,51185593
351320,3320,14375600000,85101,277400780,4330000
033790,829,14190075900,0,0,17117100
367480,2145,13921050000,1782,3786760,6490000
224020,4500,13837500000,306,1375250,3075000
342550,2120,13782120000,5701,12170160,6501000
007575,30900,13752972000,1481,45842400,445080
122830,2090,13690329730,2497,5005770,6550397
328380,2110,13677020000,19414,40708690,6482000
233990,969,13533360204,302,292666,13966316
199290,2930,13263524000,0,0,4526800
340440,2775,13070250000,117245,325745970,4710000
367340,2135,12916750000,21040,44615165,6050000
336570,2275,12762750000,29194,66506035,5610000
005725,3520,12674112000,1670,5880430,3600600
00806K,10400,12608512800,9141,95484850,1212357
332290,2400,12492000000,0,0,5205000
327970,12350,12350000000,6,69500,1000000
244880,2445,12273900000,504,1133405,5020000
101680,1440,12101760000,0,0,8404000
377400,2230,12058725000,33870,74581685,5407500
340350,2100,11991000000,61010,128478530,5710000
189350,2490,11952000000,0,0,4800000
