티커,종가,시가총액,거래량,거래대금,상장주식수
072770,1350,48542649300,1211434,1580209740,35957518
238120,13500,48528774000,182428,2463382850,3594724
062860,4910,48475055200,3988,19448015,9872720
000105,205000,48418540000,32,6555500,236188
189690,6130,48306379990,9628,58831860,7880323
065500,412,48292399544,1058441,438409058,117214562
007370,4015,48180000000,188239,750273955,12000000
037030,4010,48158552140,97444,387600675,12009614
007630,1225,48156675700,0,0,39311572
054040,2990,48053157100,34962,104255775,16071290
013810,3275,47996664250,1124699,3634869650,14655470
088790,3855,47986053120,1742,6727250,12447744
036620,902,47825088124,229111,207951388,53021162
002410,1925,47801238100,578672,1132043635,24831812
096300,368,47615878064,364783,133948825,129390973
001620,720,47550291840,139657,100154574,66042072
030720,10200,47468811000,213061,2120715980,4653805
092600,2260,47341350000,60539,137375325,20947500
083500,6370,47297644940,56185,355021170,7425062
170030,3080,47247200000,23968,73122640,15340000
059120,6790,47162762850,38800,262875230,6945915
253590,1255,47108166940,81653,102181020,37536388
032540,3360,46810206240,2892,9701880,13931609
024740,1565,46779928320,188259,297000290,29891328
336040,20450,46746655000,8834,180039050,2285900
024910,1300,46564706500,69220,90636010,35819005
208350,5980,46491707340,15560,93374330,7774533
008470,5530,46478544000,17503,96563360,8404800
002220,2080,46430446400,33723,71350090,22322330
056090,5960,46278768240,5555,33125050,7764894
111820,2250,46253270250,0,0,20557009
089850,6500,46252030500,19442,125500610,7115697
150440,4835,46248767020,7167,33377355,9565412
067920,4205,46238680395,8745,36791560,10996119
023150,6250,46115787500,14483,89593660,7378526
041020,1230,46079686800,121122,148439335,37463160
290270,4790,46020748880,34559,164693035,9607672
003465,13150,45962997750,1024,13417650,3495285
066110,870,45935652000,730159,642301194,52799600
008370,3825,45900000000,62256,236573335,12000000
28513K,31400,45802238000,1003435,33373959300,1458670
184230,1245,45661661085,205581,258721205,36676033
051780,720,45659673360,1666137,1198778495,63416213
196300,9090,45596939850,6988,63693300,5016165
064850,4145,45595000000,48,198400,11000000
219750,3690,45447021540,99859,366700190,12316266
115480,2475,45428318100,96021,235176820,18354876
159910,361,45413784477,193859,70374562,125799957
071850,2740,45399575120,88108,238974400,16569188
302920,15350,45391822700,0,0,2957122
012340,1510,45367198020,2108429,3129239070,30044502
032800,623,45294556489,124965,77816667,72703943
106080,4200,45201920400,0,0,10762362
217950,11150,45150709650,7,76550,4049391
042600,3630,45097573620,7240,26027690,12423574
224110,8430,45016200000,61123,520737020,5340000
177350,4020,44993319360,404674,1651924710,11192368
006110,4090,44990000000,16670,68513355,11000000
263860,4740,44767404000,99407,467598255,9444600
101390,1060,44756560200,211364,223384160,42223170
011420,1620,44630423280,107367,170017290,27549644
058220,1230,44561944290,647041,831289560,36229223
123010,7040,44465322880,53721,378320260,6316097
175140,12150,44387060400,1662,20036400,3653256
155900,2920,44384011680,57323,165574245,15200004
033230,2315,44351397365,25817,59264070,19158271
054630,1005,44222407980,1393496,1378954616,44002396
039240,1765,44125000000,51789,91724735,25000000
085910,3990,43944575220,1017,4044765,11013678
075970,2385,43884000000,159780,379290555,18400000
286750,9610,43822589830,19575,189972560,4560103
023350,4000,43800000000,18845,75908020,10950000
115570,6780,43756316520,57808,393480730,6453734
101170,3240,43740000000,11476,37484405,13500000
293580,4610,43702800000,7560,35130470,9480000
053270,1655,43682357970,115046,189523350,26394174
004830,2785,43668800000,41699,116451255,15680000
085810,2055,43613593800,23301,48483585,21223160
096640,1920,43535086080,24514,46824845,22674524
014910,2230,43455691110,63678,141614505,19486857
054540,3340,43420000000,31200,104299430,13000000
000440,6930,43154010900,30440,212129310,6227130
031980,7750,43141026000,22341,173819510,5566584
004100,1175,43122500000,120921,141809720,36700000
053290,3025,43121247950,72313,220169440,14254958
109080,7650,43115400000,47899,366241680,5636000
053050,1435,43032201695,64194,92375690,29987597
000760,15350,42980000000,803,12436450,2800000
126640,1180,42921186660,139709,166011865,36373887
060900,786,42787922946,198660,155815729,54437561
038620,1100,42713849200,513558,565537575,38830772
050960,6300,42531300000,1970,12451760,6751000
046310,2760,42523836120,86318,238192025,15407187
122690,2175,42502210050,4835,10602590,19541246
007770,12100,42471000000,6577,80532300,3510000
002290,3425,42470000000,91711,313840785,12400000
081580,2735,42414771105,18354,49707910,15508143
093240,1360,42370525280,214073,293092995,31154798
127120,3690,42348436290,31151,115815320,11476541
089530,594,42258615300,1547184,912429668,71142450
017000,4195,42235373265,35611,148560585,10068027
085670,1995,42206297805,125258,248312425,21156039
263020,5420,42076554840,15565,82970240,7763202
204840,1175,42046579525,289873,343710920,35784323
033430,750,42003768750,626203,463776401,56005025
109820,2275,41998240375,36236,83794515,18460765
071950,1355,41879269550,183130,249596590,30907210
096610,5150,41822995500,31024,158023130,8120970
104040,1330,41630703730,182290,243139220,31301281
036640,2540,41541192000,93018,236826095,16354800
258540,23900,41537961000,191,3959550,1737990
002680,1995,41496000000,7590,15097430,20800000
145270,917,41353808699,104626,96013580,45096847
065420,639,41281932996,0,0,64603964
258250,10500,41155254000,6,61800,3919548
052460,2815,41121339840,40493,113921325,14607936
033050,1260,41049970920,500323,611852045,32579342
065620,1815,40813440360,945411,1711649330,22486744
075130,4550,40768000000,12274,55681320,8960000
032960,12400,40724650400,3561,44017850,3284246
015540,6120,40636622520,105182,645547300,6639971
079000,5640,40608000000,2200,12332740,7200000
038950,3975,40587790875,13547,53076170,10210765
204990,1270,40567512210,19751424,26251971820,31942923
018500,866,40489771978,31341,27028043,46754933
066910,1505,40478722305,114975,174232355,26896161
089150,2360,40474000000,38805,91113445,17150000
065690,2885,40284723465,23037,66696650,13963509
032580,1675,40199775550,9462812,15935319030,23999866
297570,2465,40153405510,35805,87780335,16289414
269620,2230,40140000000,41300,92408100,18000000
024070,2615,40078635370,829,2159645,15326438
220180,2060,39964000000,363611,713775470,19400000
051390,3510,39857341680,9918,34837945,11355368
205500,1500,39728221500,288434,440605090,26485481
226350,1195,39698320640,296847,362802200,33220352
210610,8880,39669197760,596,4902980,4467252
007120,306,39622149288,430863,130406458,129484148
084180,3005,39579498070,108370,327986445,13171214
067730,4230,39512100060,112806,462485425,9340922
260970,130000,39473460000,0,0,303642
059100,5560,39313981600,3991,22010900,7070860
900120,356,39303986692,247921,87481793,110404457
128540,2685,39090378000,48167,128550790,14558800
024850,975,39016109925,54784,53180920,40016523
038110,1515,38889095550,24806,37528890,25669370
205470,1380,38878626840,79231,110151005,28172918
093640,3595,38820736920,43006,153419700,10798536
044180,495,38784885480,0,0,78353304
002690,2585,38775000000,175820,460015600,15000000
071090,19350,38698916400,8937,172207500,1999944
070590,2785,38654465985,11947,33421870,13879521
014940,844,38464169884,75605,63436122,45573661
203450,2620,38458998340,29020,75326975,14679007
023810,3840,38400000000,4238,16269480,10000000
032080,1785,38361486765,55824,100795890,21491029
012620,8700,38280000000,1999,17422560,4400000
025880,2290,38279314820,187184,428861100,16715858
246250,5600,38237376800,2,11000,6828103
005820,17300,38060000000,1160,20209900,2200000
009180,1385,38056233625,98807,134834910,27477425
008110,3625,38027870375,17810,64460210,10490447
038010,4225,38025000000,40489,171413470,9000000
110020,8030,38009426840,41996,351657400,4733428
028080,3020,37984068120,3660,11147440,12577506
019990,3875,37804841000,24435,94036020,9756088
024900,1160,37775376800,63331,73171810,32564980
012860,1395,37665000000,220566,303350940,27000000
136510,6970,37638000000,5172,36200640,5400000
025870,9390,37560000000,16964,159654690,4000000
005320,1360,37530772160,119358,162993240,27596156
154040,2890,37512621940,35598,102764480,12980146
065440,1375,37503152500,54182,74951465,27275020
008775,49850,37481168150,5377,268549800,751879
099410,2765,37440870530,240364,658515100,13541002
032860,554,37427597360,183535,101482097,67558840
060260,1300,37360593400,464874,589064175,28738918
260870,7840,37299591840,4381,34246150,4757601
001210,3730,37065681400,1547099,5572726310,9937180
237750,5680,36900688000,10620,60005040,6496600
131220,4950,36899725500,44987,223054050,7454490
153490,739,36876100000,66143,49291690,49900000
087600,4515,36872009370,5890,26763635,8166558
311840,23100,36804768000,0,0,1593280
076080,1885,36761298275,54749,102738010,19502015
900070,683,36707130144,32951,22373898,53743968
065370,10750,36550000000,10230,111742300,3400000
254120,1975,36335192850,198808,401402575,18397566
172580,2785,36328932500,12712,35329120,13044500
049800,3625,36250000000,3081,11039095,10000000
052600,3130,36194381000,57369,178883075,11563700
066790,423,36193713705,0,0,85564335
064480,3000,35857500000,23766,70963780,11952500
119500,3015,35719404480,534382,1641508340,11847232
045300,3870,35712723780,3727,14466460,9228094
023960,1425,35648636475,61539,87719640,25016587
189860,3675,35643016500,29727,108329375,9698780
212560,4505,35476708315,27626,124321220,7874963
123330,5060,35420000000,49533,247569150,7000000
053160,5900,35400000000,9886,58607210,6000000
130500,3210,35310000000,701136,2200505670,11000000
101730,4145,35254194930,7087,29127465,8505234
900280,377,35211800000,1627313,610351621,93400000
122050,5190,35209499760,0,0,6784104
122800,1000,35153085000,0,0,35153085
150900,3625,34826158000,4738,17172460,9607216
021650,2125,34744946375,74592,158428735,16350563
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
275630,5980,34651474780,11989,71360590,5794561
048830,1845,34545637935,41241,75717495,18723923
192390,3360,34483968960,19230,65856515,10263086
003680,5570,34371110920,8632,48117410,6170756
043100,212,34285866420,763570,162645420,161725785
031860,1435,34201178690,1146785,1580176775,23833574
181340,4835,34063058500,33198,161525185,7045100
003720,999,33966000000,21413,21345071,34000000
006200,725,33932273600,130989,94482405,46803136
043710,1145,33795027660,134851,156188880,29515308
035460,2310,33673655400,21463,49521305,14577340
019570,635,33569165780,166458,105350332,52864828
049470,694,33563400806,138062,95707767,48362249
251280,17350,33414607900,0,0,1925914
227950,1640,33129521920,74973,124123790,20200928
058420,1605,33085807050,687327,1147421525,20614210
158310,2740,33076299080,71217,195391105,12071642
279600,7130,33070943530,35035,250992600,4638281
016920,1540,33070132480,114075,176912670,21474112
018700,2000,32834730000,44717,89431975,16417365
215090,1650,32425943550,266422,440789445,19652087
153460,4960,32388869440,85456,430528635,6530014
010420,1580,32378958960,253046,402150445,20493012
159650,2170,32345865930,49081,106084930,14905929
032280,1990,32265044100,22327,44061355,16213590
225590,1210,32230422730,75055,91475435,26636713
072950,5370,32220000000,23927,130475700,6000000
035200,3310,32208252900,101256,336957185,9730590
219130,5100,32202879000,96878,486533255,6314290
136660,3390,32014482000,4358,14256275,9443800
009140,20350,31965718950,1005,20397350,1570797
206950,7580,31709664140,1389,9227560,4183333
079810,3100,31446784400,26927,84414755,10144124
001420,4095,31122000000,13291,53366615,7600000
182690,1970,30887015360,573510,1121321085,15678688
073190,2570,30757862800,129377,326447940,11968040
021880,310,30747166480,181880,58850553,99184408
251960,2950,30680000000,0,0,10400000
051980,685,30553883850,164140,112432505,44604210
011300,535,30418955100,1239677,648328699,56857860
093380,3070,30329490910,154722,478270060,9879313
101670,1600,30240000000,893840,1421710910,18900000
019770,2595,30231750000,47516,123849180,11650000
035290,1175,30199114450,0,0,25701374
232530,3000,30134412000,21,60000,10044804
217190,3430,30078266820,83308,278574635,8769174
015260,362,29968122216,365296,132841008,82784868
233990,2145,29957747820,1985,4022665,13966316
058530,321,29912155806,2455153,795807724,93184286
134060,6270,29903197500,92868,576891180,4769250
090150,3085,29796142405,65955,202101720,9658393
060380,2970,29700000000,4466,13191525,10000000
012170,150,29592697500,0,0,197284650
043260,822,29261591346,31104,25600646,35598043
091440,3210,29201520870,18763,60131955,9097047
337840,10200,29189136000,284,2925550,2861680
010640,2915,29150000000,41222,119619420,10000000
284420,7990,29129063100,0,0,3645690
153360,1800,29069622000,175,314980,16149790
067010,4410,29067147900,2884,12774340,6591190
060300,610,29058995780,0,0,47637698
211050,6450,28986235500,156,1006200,4493990
236030,14550,28809000000,100,1455000,1980000
108675,27900,28802007000,240,6690200,1032330
187270,2820,28605642900,11683,33146045,10143845
208370,2035,28550404905,32776,67092255,14029683
044990,3800,28542043200,4,15400,7511064
098660,2275,28439720400,5292,12021315,12500976
103130,914,28285852308,0,0,30947322
221610,7080,28275204840,17385,122104290,3993673
197140,3825,28273336650,14246,54112795,7391722
079170,5430,28236000000,5753,31226140,5200000
161570,2045,28204202370,17654,35983505,13791786
064520,20900,27763351000,0,0,1328390
234070,7800,27559942800,201,1603800,3533326
241510,4600,27521800000,0,0,5983000
226400,3230,27320845180,28428,94055075,8458466
001465,126500,27246202500,20,2528500,215385
178600,6090,27098064000,117,630590,4449600
054340,6680,26927340520,0,0,4031039
037400,1080,26917213680,411882,464030960,24923346
003475,2070,26728278840,6938,14282745,12912212
044780,1440,26648333280,179308,258985500,18505787
227100,10000,26609100000,10167,101333810,2660910
003925,159000,26499258000,122,19355500,166662
098120,3165,26309904390,64509,204742190,8312766
196700,1920,26301073920,38018,73457345,13698476
069140,4800,26251368000,26337,124678480,5469035
105330,4590,25985582730,5227,23856735,5661347
000950,15450,25956000000,918,13933000,1680000
140910,7050,25915158450,21192,150289090,3675909
008830,2880,25884057600,4246,12289540,8987520
001770,21000,25512438000,6239,132760750,1214878
015020,592,25368147200,6385,3801546,42851600
054220,485,25363340295,0,0,52295547
077280,2155,25356460545,9624,20529630,11766339
080580,3650,25327430300,23448,86146390,6939022
052770,805,25295832170,0,0,31423394
130740,2450,25294973550,26768,65709505,10324479
900110,230,25070157780,0,0,109000686
086250,1845,25030650060,2816090,5346498405,13566748
011080,642,25009538856,28666,18131370,38955668
204210,3195,25006673925,6712,21474425,7826815
134580,2220,24975000000,33049,72103215,11250000
173130,6170,24839815340,8806,54697160,4025902
058450,1560,24804000000,282696,413122860,15900000
045340,2875,24604365000,27940,79539040,8558040
33626L,8170,24398071000,29625,245323320,2986300
004920,450,24395542200,129175,58700421,54212316
023790,3310,24312231350,10407,34192040,7345085
039740,3025,24255650925,5005,15038035,8018397
222810,1100,24184914600,7996163,9567407580,21986286
011230,2305,24105551700,10725,24501980,10457940
004365,6490,23943232500,1035,6727960,3689250
020400,9350,23878591000,355,3319710,2553860
099520,1450,23875889950,3327357,5034045510,16466131
223310,194,23864171830,5175993,997025724,123011195
026910,3720,23828106600,67631,250181290,6405405
121850,1545,23810793765,216705,339487570,15411517
101680,2825,23741300000,15113,42865150,8404000
207490,6590,23724000000,200,1318000,3600000
002420,57900,23599576800,19748,1172723200,407592
33637L,14300,23538515000,31313,441884450,1646050
216400,3390,23410241640,0,0,6905676
006125,17150,23297503250,209715,3820198150,1358455
054410,4565,23098900000,2506,11403430,5060000
236340,10000,23048920000,507,5057600,2304892
076340,4730,23042005800,6,26230,4871460
103230,3200,23040000000,67319,215203950,7200000
002355,3485,22652500000,1029,3540085,6500000
121890,2500,22618945000,195375,494679580,9047578
007530,1760,22586023680,62676,110267145,12832968
200580,6430,22364562370,0,0,3478159
080440,1945,22325750575,31952,61182810,11478535
008500,18600,22320000000,66,1221650,1200000
024940,2225,22250000000,76215,168943015,10000000
191410,2360,22096731920,19184,44705295,9363022
012600,2575,22084103825,23781,62180470,8576351
043360,2450,22050000000,32770,80767390,9000000
082660,2170,21968797900,467183,997613530,10123870
028040,518,21966927528,2345352,1194148868,42407196
225220,6900,21713561700,1410,9174840,3146893
101360,3530,21674200000,40,140820,6140000
067770,2580,21663209940,12678,32627280,8396593
239890,10500,21630000000,0,0,2060000
18064K,40100,21524316600,35184,1388936050,536766
115610,2785,21358521480,19098,53052510,7669128
281310,8120,21265386800,309,2148720,2618890
195440,221,21216746759,0,0,96003379
135160,3100,21114447200,10264,31301590,6811112
00806K,6360,21038091360,1951,12376050,3307876
250030,8700,20945424000,5,43500,2407520
087730,1130,20935728090,1439826,1638928525,18527193
217880,6220,20714577960,2,12320,3330318
267060,2650,20641316400,3,7840,7789176
221800,10750,20430482500,1,10750,1900510
205290,2480,20234687040,0,0,8159148
086220,1900,20090343500,1,1900,10573865
000087,17700,20003442600,191,3371400,1130138
058110,3715,19917972500,3142,11726455,5361500
331660,18050,19855000000,0,0,1100000
005030,460,19495526340,349192,160494476,42381579
123750,1520,19374371440,270808,419749040,12746297
232680,4480,19345558400,1,4480,4318205
299480,1720,19093277960,600,1032000,11100743
009620,736,18996764256,213912,158987064,25810821
278380,8750,18957400000,1,8750,2166560
113810,579,18891641529,158615,90617847,32628051
197210,753,18870304998,0,0,25060166
013720,2285,18688491735,17073,38604200,8178771
003415,12100,18678588500,5630,67898050,1543685
299670,3400,18530000000,0,0,5450000
025890,1625,18377545875,8301,13498810,11309259
096870,2710,18098464000,53458,143816330,6678400
001685,13150,18018432450,3654,48467550,1370223
222670,7400,17782200000,4685,33389200,2403000
053060,827,17706897000,246493,198018956,21411000
242350,3700,17617624000,258,954600,4761520
019490,3170,17532429950,12472,38577910,5530735
319400,2030,17498600000,26486,54019995,8620000
107640,4600,17457000000,0,0,3795000
009415,6670,17058391600,6793,45307740,2557480
256840,2485,16972550000,612315,1526967310,6830000
123260,701,16834861995,0,0,24015495
112190,2355,16779970815,1,2355,7125253
329050,13500,16607700000,0,0,1230200
278990,4500,16308999000,0,0,3624222
003495,14650,16273132100,12120,176875250,1110794
224810,3795,15939000000,0,0,4200000
323940,2020,15800440000,64599,130444510,7822000
200350,4900,15604902600,10,49000,3184674
273060,2075,15583250000,7841,16202155,7510000
291230,2055,15515250000,6918,14182980,7550000
243870,11250,15141948750,13,146250,1345951
033790,875,14977462500,8023467,7024654805,17117100
224880,2990,14705313350,0,0,4918165
005257,17350,14677926500,1277,22249250,845990
244880,2900,14558000000,2000,5800000,5020000
000725,142500,14086980000,205,29379500,98856
149010,4495,14024400000,0,0,3120000
162120,8500,13950710000,1,8500,1641260
000885,28800,13803667200,8270,240390550,479294
120780,4385,13593500000,0,0,3100000
232830,8460,13587402960,570,4850500,1606076
000075,44400,13500175200,98,4304500,304058
009835,12000,13484844000,3806,45566750,1123737
145995,35800,13248506000,495,17984050,370070
328380,2035,13190870000,3664,7456345,6482000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
258050,1800,12951977400,4720,6692035,7195543
019175,5840,12848000000,5835,33788930,2200000
069330,1055,12541620560,242951,250319211,11887792
266870,1935,12400795800,600,1161000,6408680
277480,2060,12380600000,26954,55567430,6010000
004255,2310,12196800000,3067,7035975,5280000
005725,3380,12170028000,490,1648190,3600600
002025,11250,12109387500,3202,35748800,1076390
288490,488,12087760000,670,280990,24770000
317320,2750,11990000000,82307,226777845,4360000
336060,2000,11860000000,128645,257954225,5930000
210120,5990,11351050000,610,2842870,1895000
284620,2100,11342100000,0,0,5401000
317030,2070,11304270000,71,146630,5461000
08537M,14300,11258289900,2475,33935400,787293
281740,2310,11180400000,0,0,4840000
323350,15300,11169000000,0,0,730000
185190,3000,11086350000,1,3000,3695450
002995,37750,11033041500,5039,192861600,292266
001515,2770,10837663780,25246,70018110,3912514
215570,3390,10805625000,1433,4618395,3187500
058970,2240,10785600000,3030,6787200,4815000
307070,2080,10732800000,490,1017035,5160000
222160,1900,10710919400,21,43900,5637326
199150,2600,10653754800,0,0,4097598
007815,3580,10613590200,6608,23027620,2964690
033600,309,10546687884,4928982,1617692138,34131676
332290,2025,10540125000,9956,20111130,5205000
291210,2080,10524800000,19919,41342770,5060000
217320,10000,10500000000,0,0,1050000
307750,2060,10320600000,2090,4269050,5010000
270520,2230,10262460000,0,0,4602000
333050,2010,10070100000,1133,2276520,5010000
099340,442,10058240400,24918,11023947,22756200
066830,1790,10022276230,122,190590,5599037
307180,2300,10016500000,48981,112046660,4355000
192410,408,9969806400,0,0,24435800
158300,3100,9951000000,0,0,3210000
265480,2045,9897800000,11212,22952825,4840000
012205,7040,9856000000,58198,424211780,1400000
267320,2420,9728400000,0,0,4020000
307870,2045,9713750000,34459,69974795,4750000
306620,2005,9704200000,21377,42794245,4840000
003535,2010,9648000000,14352,28771555,4800000
083470,387,9560730123,0,0,24704729
309930,2080,9547200000,1854,3856320,4590000
307160,2080,9547200000,7550,15641265,4590000
285770,2990,9547070000,740,2076170,3193000
313750,2045,9509250000,0,0,4650000
004105,2860,9438000000,11912,34092260,3300000
322780,2065,9395750000,9650,20122050,4550000
281410,2070,9335700000,1,2070,4510000
287410,2175,9211125000,1,2175,4235000
317240,2070,9108000000,226,464215,4400000
265920,2045,9079800000,3527,7195370,4440000
299170,2075,8984750000,1019,2106745,4330000
261200,2105,8967300000,0,0,4260000
323230,2080,8964800000,43348,89256300,4310000
332710,2020,8908200000,74455,150449065,4410000
333430,2015,8845850000,3814,7652080,4390000
330990,2045,8795545000,12494,25498250,4301000
311060,3895,8769514600,1,3895,2251480
001745,77100,8762260800,5437,422018800,113648
264850,2020,8716300000,22839,46176220,4315000
121060,1435,8583696450,2206,3021575,5981670
199290,2600,8464791400,1011,2750600,3255689
270020,2660,8279534620,0,0,3112607
279060,1360,8267667120,406,536810,6079167
001795,12750,8265519000,1107,13968750,648276
271740,2060,8240000000,7801,15953975,4000000
148780,1730,8210095600,2802,4848125,4745720
331380,2030,8140300000,1002,2019050,4010000
189540,3345,8081486550,1012,3100580,2415990
000225,7120,8070270800,1884,13301750,1133465
006345,3040,7968448000,6772,20444970,2621200
083370,5010,7944156600,1014,5090140,1585660
208850,3500,7896875000,0,0,2256250
083380,4980,7896586800,376,1872480,1585660
331520,2035,7895800000,8050,16340090,3880000
308700,1950,7800000000,0,0,4000000
307280,2095,7793400000,1076,2236580,3720000
329560,2020,7777000000,16011,32367255,3850000
163430,2300,7699825000,2,4600,3347750
240340,2295,7679811285,1500,3144775,3346323
004415,3440,7652280000,8893,30696755,2224500
270660,6800,7638984000,200,1360000,1123380
225850,2290,7631042570,2922,6399680,3332333
276920,2080,7592000000,2594,5395520,3650000
014825,28600,7589238800,1551,44158250,265358
030270,998,7547575598,0,0,7562701
311270,2070,7452000000,61,125685,3600000
007575,16700,7432836000,379,6313000,445080
005745,12350,7418966100,6884,86084250,600726
000145,15700,7391717000,12466,201083950,470810
323280,2090,7325450000,3672,7578635,3505000
004985,9950,7319667750,3832,37612650,735645
310840,2135,7301700000,1,2135,3420000
279410,2075,7252125000,1586,3290355,3495000
310870,2115,7233300000,163,344815,3420000
321260,2070,7224300000,8716,17944265,3490000
202960,599,7137433618,1,599,11915582
220110,669,7134391278,0,0,10664262
320000,2080,7074080000,20119,41612885,3401000
103660,1670,6876191600,30,48775,4117480
183350,1400,6577653600,0,0,4698324
323210,2040,6528000000,2895,5920180,3200000
010145,56400,6477258000,1297,72341400,114845
258790,2015,6468150000,21640,43266350,3210000
014915,10700,6420000000,5341,57067500,600000
264290,2045,6298600000,53608,109628360,3080000
086460,3440,6274044000,0,0,1823850
004545,17000,6224720000,3686,62190400,366160
310200,2040,6222000000,10179,20811870,3050000
032685,43550,6221422350,43255,1777064000,142857
008355,20200,6219378000,16652,336829800,307890
004565,56200,6173682400,43,2395800,109852
011155,30300,6060000000,3275,99417600,200000
114920,1710,5932845000,0,0,3469500
092590,809,5898498282,2,1618,7291098
26490K,7500,5801700000,1270,9469860,773560
140290,541,5710309100,989,535049,10555100
021045,1325,5621267450,20539,27103560,4242466
084695,6040,5517431280,833,5065400,913482
183410,1340,5508955740,747,1000980,4111161
189350,1360,5440000000,2846,3871190,4000000
090355,11500,5325949000,6300,73269550,463126
212310,2595,5257280565,0,0,2025927
003075,16500,5161249500,3654,59170850,312803
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,10,8090,6239986
266170,2065,4986871750,915,1889475,2414950
215050,2325,4932873450,0,0,2121666
014285,8260,4872367500,446,3672600,589875
001755,9250,4856250000,3288,30290660,525000
225860,425,4827189100,290,123250,11358092
004835,3465,4823280000,9436,32421025,1392000
252370,3500,4637500000,4,14000,1325000
001065,26300,4401962500,31,813750,167375
000995,39100,4391555600,651,25420750,112316
179720,368,4360800000,0,0,11850000
009275,48050,4360057000,224,10778200,90740
002785,5060,4337523080,34229,172428955,857218
267810,2795,4323865000,0,0,1547000
217910,329,4273881738,4021,1202309,12990522
140660,1700,4228328400,0,0,2487252
005965,18300,4130895600,366,6724450,225732
002787,13850,4083090800,28449,399295750,294808
084440,1350,4046094450,0,0,2997107
271850,1330,3990000000,31241,42630840,3000000
270210,8470,3919712720,1201,10172470,462776
001525,6140,3792868340,357,2173560,617731
016385,70900,3784996500,266,19020200,53385
093510,621,3738420000,0,0,6020000
000545,4820,3701760000,21,100595,768000
099350,1090,3579560000,24218,26247765,3284000
001067,40400,3546716000,279,11104050,87790
00781K,4520,3542319480,6371,28482920,783699
000325,18100,3353025000,1293,23298650,185250
149940,155,3279863395,0,0,21160409
001799,24600,3189537600,307,7504700,129656
000227,18700,3068296000,52,963750,164080
238500,650,3043407900,71,42722,4682166
000547,19150,2941440000,2548,48468650,153600
001527,9110,2811063590,222,2005080,308569
227420,366,2777184576,7481,2789149,7587936
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,1,1700,1579960
276240,518,2680339200,507,225144,5174400
224020,990,2673000000,0,0,2700000
001529,28250,2534646500,2735,79669950,89722
247300,370,2263733260,0,0,6118198
208890,817,1626499940,0,0,1990820
