티커,종가,시가총액,거래량,거래대금,상장주식수
009835,68200,76638863400,25834,1760361700,1123737
002680,2795,76576230510,998507,2809852595,27397578
006125,56300,76481016500,61162,3493879800,1358455
039010,8860,76417500000,40166,355070350,8625000
004410,211,76399999988,15246127,3191135076,362085308
065570,8680,76384000000,396760,3500376380,8800000
038340,2040,76290628680,652061,1344040160,37397367
053270,2890,76279162860,15171832,44842301425,26394174
153490,1525,76097500000,10978127,17733236065,49900000
049630,1035,76035320730,736868,767566380,73464078
103840,5910,75990780000,292506,1722055370,12858000
023810,7590,75900000000,29608,223900080,10000000
024890,1840,75898439680,244825,449692550,41249152
005670,7580,75800000000,187637,1419222210,10000000
004090,115500,75675600000,6368,722323500,655200
205500,1825,75432077125,310120,561539945,41332645
069730,5200,74880000000,227385,1170966190,14400000
009770,29900,74749132900,2744,81319950,2499971
097870,8800,74712000000,278999,2433956220,8490000
067010,6050,74378700000,252923,1516990180,12294000
263810,5200,74072533600,815541,4332436480,14244718
064520,1005,74054909385,0,0,73686477
095270,5030,73979298420,59799,298979490,14707614
267790,9370,73887135000,66400,615764730,7885500
277070,5460,73710000000,46458,251493300,13500000
147760,6800,73575088800,83667,564875530,10819866
006660,9050,73543141700,85835,774962560,8126314
169330,8200,73541363800,208378,1686942620,8968459
230980,4505,73340697220,104394,468383490,16279844
105550,5340,73187952060,253910,1355742770,13705609
005860,1855,73093835675,899062,1666479170,39403685
080470,10000,73000000000,268266,2657005140,7300000
052300,314,72979281202,4323685,1362325298,232418093
099520,2480,72668173840,581247,1441571405,29301683
078350,5560,72643913120,1037671,5754515270,13065452
000850,32950,72490000000,4066,133679250,2200000
090080,1320,72470981880,959430,1273793850,54902259
000215,42950,72418639250,371109,16467064550,1686115
021650,4425,72351241275,342329,1504846715,16350563
052600,6250,72273125000,138607,861340460,11563700
011080,1855,72262764140,1677678,3185451710,38955668
221610,256,72007238400,7571031,1914996695,281278275
024070,4695,71957626410,8988238,38372686580,15326438
050120,5300,71889655800,262396,1422199370,13564086
008420,3500,71762267500,1179781,4061590590,20503505
012320,30300,71660196900,4555,138191200,2365023
033340,1435,71618301440,323730,465702695,49908224
051780,593,71516271435,250988,147029582,120600795
069410,10350,71406999450,159812,1648361650,6899227
011690,1220,71362925220,0,0,58494201
016100,3920,71294662880,64253,251073295,18187414
001560,7120,71200000000,12952,91123480,10000000
008870,71100,71100000000,4280,303520800,1000000
006805,5030,70801022500,37945,189662600,14075750
33626L,23700,70775310000,327041,7781455600,2986300
042940,1225,70571633825,651997,783834455,57609497
032680,1970,70478327970,303673,595686695,35775801
054180,1610,70454044360,665088,1074683265,43760276
060540,2695,70429259670,556670,1509490250,26133306
016920,2940,70397412120,1470652,4396822380,23944698
084670,24300,70362326700,6761,163337750,2895569
004590,4690,70350000000,148178,695648655,15000000
204630,2380,70100174900,555603,1295643570,29453855
101170,5180,69930000000,164434,848708250,13500000
114630,5150,69905919750,666511,3473668375,13573965
080520,5950,69892323550,233621,1398441900,11746609
011560,6630,69813900000,235447,1540807100,10530000
203450,4740,69578493180,474861,2232059670,14679007
014190,1965,69560815290,1680404,3297841035,35399906
020180,1810,69556336150,522119,951184475,38428915
010470,5860,69411993000,134162,802443610,11845050
054540,5330,69290000000,92144,490809840,13000000
066360,2485,69262849390,302448,755445460,27872374
019590,1090,69096723010,722320,795921120,63391489
037400,2770,69037668420,5452771,16005244630,24923346
003010,5420,68903088740,893824,4998332020,12712747
139050,977,68777697048,1060442,1029262926,70396824
246250,10050,68748060150,6364,63952450,6840603
044990,9140,68651124960,5319,47880790,7511064
900340,1430,68602002040,218152,309214385,47973428
317830,8420,68586794000,5337155,46461734440,8145700
000590,59400,68576230800,3131,186029300,1154482
126640,1885,68564776995,1383247,2598515910,36373887
032800,943,68559818249,2168976,2053147622,72703943
012170,1105,68534900070,0,0,62022534
063760,13950,68501475000,116310,1632884950,4910500
090370,1075,68466682275,814910,867163060,63689937
059120,7000,68240172000,447999,3114448720,9748596
025820,2040,68221680000,228188,461789710,33442000
204840,1445,68218766455,1891466,2677340905,47210219
019180,3785,68130000000,708260,2631013095,18000000
218150,3645,68057355060,435608,1597966715,18671428
059210,2850,68007700350,155444,442515265,23862351
025870,17000,68000000000,1302884,21632526900,4000000
222980,6520,67924290720,102685,669441850,10417836
307180,3200,67910473600,191639,611665175,21222023
258250,16750,67910178250,7226,117055950,4054339
039670,3680,67793710720,0,0,18422204
008775,90100,67744297900,83235,7542760000,751879
062970,7270,67670504950,85627,620769940,9308185
031860,1295,67567172785,500002,647252945,52175423
080010,7490,67522350000,13005,97212680,9015000
120115,24350,67397391000,39073,923841750,2767860
017480,4280,67208369200,248679,1072218455,15702890
075130,7490,67110400000,91515,687724670,8960000
339950,1570,66704048350,71307,111263885,42486655
079950,2870,66584000000,149348,430940975,23200000
162120,7190,66388634920,7779,55717510,9233468
238120,9200,66142921600,41032,375160140,7189448
264850,2300,66129167600,60060,137744825,28751812
027040,950,66109404650,1570866,1502645258,69588847
053260,3530,66081600000,15952,56177305,18720000
023150,8950,66037807700,123262,1106364880,7378526
115500,5500,66000000000,109375,611633460,12000000
024840,2000,65901696000,378666,755939440,32950848
263860,6970,65828862000,578876,3999336720,9444600
115310,20600,65773389800,4696,97168700,3192883
010280,1625,65754055250,4670326,7643987185,40464034
110020,10850,65556058050,163024,1739741400,6042033
131090,1635,65400000000,664798,1082216270,40000000
300080,12550,65383128050,41271,510983950,5209811
031310,4130,65140730620,173680,719833400,15772574
038110,2515,64558465550,1242507,3055199090,25669370
006570,4235,64477875000,3795,15939015,15225000
066410,1845,64466406990,129519,238712810,34941142
069460,2375,64445242625,236704,558831875,27134839
078650,934,64422998382,973155,886256639,68975373
181340,9060,64372206000,443172,3880205560,7105100
017510,4220,64338120000,107679,454285070,15246000
075970,3495,64308000000,239625,834874210,18400000
179530,25350,64253960550,346,8659150,2534673
154040,4940,64121921240,486860,2443377345,12980146
154030,6130,64095273870,300825,1843037380,10455999
900290,951,64073625000,0,0,67375000
311390,8750,64014956250,101488,888050770,7315995
044480,3180,64006423080,123506,392528165,20127806
010770,4360,63767031760,269672,1171550950,14625466
123700,4080,63667983840,103175,416699710,15604898
00499K,64300,63504158900,3551,227881400,987623
091970,2260,63461760500,5966844,13428301690,28080425
096610,6680,63424756320,1638867,10647543520,9494724
232680,14500,63379572500,9901,145439550,4371005
038010,7040,63360000000,184629,1301036960,9000000
039610,6080,63295232000,100789,615542210,10410400
045510,1965,63291258780,107847,212488285,32209292
021040,862,63023256012,240765,207753756,73112826
226400,4820,62934985820,864612,4251728970,13057051
234070,17600,62857361600,0,0,3571441
091340,5360,62731944560,76389,408200700,11703721
115480,2370,62649122730,327179,775319310,26434229
024740,2095,62622332160,1251727,2602654825,29891328
041590,807,62600430495,286771,230411833,77571785
263920,4555,62509048460,0,0,13723172
108860,2830,62418324350,486767,1378245935,22055945
290660,3300,62390724000,243609,802848805,18906280
111820,2465,62306380230,0,0,25276422
189690,7470,61706764170,28977,215928000,8260611
147830,6160,61600000000,62971,386453060,10000000
071850,3710,61471687480,252219,924996530,16569188
099440,2000,61469218000,1986423,4090411215,30734609
100030,18700,61405451800,25835,481123150,3283714
049550,3830,61356339560,30964,118260895,16019932
027580,1310,61331856410,1140497,1487187465,46818211
010400,8040,61280880000,16114,128322850,7622000
072770,1670,61250469760,2666225,4384581480,36676928
007610,3395,61110000000,246530,826012615,18000000
052460,4180,61061172480,195187,823686745,14607936
177350,5440,60886481920,2136138,11209189835,11192368
025560,3260,60841148540,168160,545975210,18662929
073010,1680,60802991760,608262,1009117620,36192257
317770,20050,60792001000,33273,663820400,3032020
019540,4490,60675615000,371863,1662828350,13513500
050860,3465,60637500000,239840,831109265,17500000
204020,3005,60543027150,105376,314998495,20147430
005010,7940,60516043920,34828,277635040,7621668
227420,7020,60481533060,10924,76482410,8615603
037760,1785,60391763985,117904,210788215,33832921
073190,5040,60318921600,2162398,10717581830,11968040
101930,6440,60096180200,34892,223592870,9331705
096640,1785,59924936505,541406,971190755,33571393
141070,1665,59765757750,12097059,20181359915,35895350
000157,66900,59744242200,876,58249800,893038
087600,7270,59370876660,42682,310649590,8166558
257370,9210,59319850890,0,0,6440809
128660,2390,59280051910,127665,304651630,24803369
196450,411,59184398259,0,0,144000969
003780,4550,59150000000,412958,1876674435,13000000
048770,4385,59111010260,920065,4145850030,13480276
037440,4245,59100906375,44104,186755885,13922475
007120,456,59044771488,1855330,836001791,129484148
033230,2735,59019215930,170277,461200135,21579238
216280,12500,58988000000,4867,60181000,4719040
078940,1840,58897562800,57134,105905845,32009545
000950,35000,58800000000,7066,243408400,1680000
127710,2305,58797631870,322145,749902915,25508734
320000,3170,58642299160,421493,1318866310,18499148
046110,4905,58635483435,38310,187093460,11954227
046310,3570,58614548370,1074033,3872538810,16418641
011300,1030,58563595800,17085033,18186356433,56857860
001275,19500,58500000000,818,16013450,3000000
073070,2035,58427546375,0,0,28711325
217950,14400,58311230400,264,3766700,4049391
001620,875,57786813000,2346059,2053445183,66042072
284420,15200,57766840000,5386,83800600,3800450
010660,2620,57640000000,140431,367428210,22000000
024850,1440,57623793120,921088,1320503500,40016523
044380,1055,57615753895,591184,620975390,54612089
33637L,34900,57447145000,62120,2191495050,1646050
002820,4550,57366349950,36957,166781645,12607989
246720,4985,57290227155,34784,171584840,11492523
220180,2940,57036000000,96948,282227860,19400000
115530,839,57020957000,0,0,67963000
134060,11950,56992537500,89392,1060856750,4769250
138070,6350,56973362050,102720,655548050,8972183
227610,5690,56900000000,192968,1098242000,10000000
038620,1400,56823249000,803302,1139964130,40588035
064090,517,56815247115,739457,376611862,109894095
043090,1740,56707144620,4373933,7413039165,32590313
122690,2900,56669613400,74841,213102150,19541246
192410,2105,56632654770,108266,227252745,26903874
049800,5640,56400000000,29124,162066570,10000000
056000,2860,56399843500,0,0,19720225
119500,4760,56392824320,2037990,10104212730,11847232
232530,3765,56360705895,8792,32578785,14969643
067770,6710,56341139030,200883,1356348170,8396593
011700,1735,56294071985,259319,446513785,32446151
208370,2595,56261063580,280456,717522410,21680564
008370,4685,56220000000,88873,412664530,12000000
297570,3240,56147301360,261279,842222960,17329414
049830,9140,56047503680,104999,937950450,6132112
001000,2300,55838342000,588946,1376183380,24277540
002220,2235,55612058955,38683,86546325,24882353
332370,8370,55550543310,39910,330560960,6636863
290270,5770,55436267440,116535,675459140,9607672
008110,5280,55389560160,1324962,7257656490,10490447
025530,3695,55181159560,22310,82118800,14934008
007630,1225,55134426375,0,0,45007695
101000,870,55088924610,1015930,868964016,63320603
003680,8860,55016302900,183678,1639559860,6209515
002290,4430,54932000000,245502,1087170280,12400000
215480,1220,54930951400,4962997,6200821365,45025370
182690,2595,54918369060,984515,2403053175,21163148
069140,7720,54833175960,142848,1101907900,7102743
017000,5430,54669386610,95432,519440990,10068027
078935,30600,54615675600,7793,237673000,1784826
254120,2680,54413315680,206659,557183495,20303476
234920,4020,54394258200,76674,307302710,13530910
094970,3245,54348038800,500174,1624896695,16748240
085670,2465,54339236475,666806,1634942745,22044315
006920,4960,54163200000,284028,1415853705,10920000
048470,5400,54000000000,120839,649164780,10000000
000440,8670,53989217100,7783,67302210,6227130
109070,4100,53879690800,0,0,13141388
085810,1940,53828062560,348073,677932730,27746424
140520,2690,53800000000,163662,441413115,20000000
051630,4465,53580000000,173601,773570710,12000000
028080,4255,53517288030,25373,107367620,12577506
053290,3230,53379971610,391605,1244636660,16526307
024940,5330,53300000000,4541050,22265917985,10000000
221980,13200,53259360000,4521,59805650,4034800
039310,2920,52915267640,221007,641073915,18121667
072130,4000,52781816000,68481,273943970,13195454
123750,4125,52578475125,51572,210786640,12746297
024830,6280,52438000000,0,0,8350000
128540,3600,52411680000,514132,1820688120,14558800
211050,11650,52354983500,229,2664400,4493990
098120,6290,52287298140,73731,466518670,8312766
067920,4750,52231565250,44750,212936715,10996119
168330,2525,52181200550,0,0,20665822
060260,1560,52156650000,305280,475937455,33433750
018500,1115,52131750295,7155444,7682364725,46754933
277410,1910,52117457570,161437,306232615,27286627
900120,472,52110903704,261990,123380964,110404457
079650,2590,51800000000,151551,384346185,20000000
039240,2065,51625000000,1937712,3967935765,25000000
018470,614,51437600102,699612,429925831,83774593
190650,8050,51423400000,34788,280176600,6388000
019570,536,51396317472,202294,106599562,95888652
019685,2635,51190118650,66314,173932765,19426990
319400,5920,51030400000,390764,2343792490,8620000
053050,1700,50978914900,163102,278103355,29987597
900070,945,50788049760,4255130,4009500867,53743968
088790,4080,50786795520,93058,379147460,12447744
054040,3160,50785276400,248268,782981820,16071290
173130,4280,50762640400,235338,1006205360,11860430
046070,1295,50588211520,222596,291056515,39064256
213090,8260,50557708880,24529,205419430,6120788
090150,5230,50513395390,192812,1008685590,9658393
005305,65100,50472681000,3058,198914000,775310
081580,3245,50323924035,415265,1330397455,15508143
003495,45300,50318968200,343231,15048054050,1110794
032080,2340,50289007860,162177,379019300,21491029
900270,627,50160000000,441843,276237116,80000000
279600,10800,50093434800,88704,967804800,4638281
039980,1205,50056430230,308280,374705105,41540606
310200,1760,49997092640,1181581,2090434175,28407439
076610,1560,49972508040,231485,359584600,32033659
130740,4430,49955687970,717886,3260573330,11276679
036620,719,49691070716,420991,304774813,69111364
014100,4195,49501000000,0,0,11800000
033250,2060,49440000000,3602203,7521358420,24000000
208710,1700,49079606900,1864310,3164161115,28870357
006880,4135,48912327830,21703,88800235,11828858
045300,5200,48909130400,253756,1311341350,9405602
046970,1735,48863663825,223253,383646140,28163495
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
086060,5660,48735922420,52257,297205830,8610587
066910,1810,48682051410,604779,1080546175,26896161
019990,4960,48390196480,286651,1419578490,9756088
008470,5750,48327600000,103633,599035410,8404800
900280,304,48269120000,2527101,764572972,158780000
054940,1455,48267512340,317460,458566780,33173548
007530,3725,47802805800,55319,205950395,12832968
035200,4890,47582585100,105170,514650435,9730590
101730,3005,47465883175,114436,343350335,15795635
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
004100,1285,47159500000,218509,282228040,36700000
099410,3480,47122686960,541377,1890641895,13541002
336040,20050,46956598750,7692,154736350,2341975
109080,8320,46891520000,44595,367060960,5636000
032960,13750,46850498750,62583,864225500,3407309
025880,2800,46804402400,11872966,34139401055,16715858
136660,4955,46794029000,4134,20322730,9443800
032580,1430,46772920480,1063979,1531259975,32708336
266470,3300,46552595100,54407,179631360,14106847
214310,1165,46398353645,1172117,1347577795,39826913
051390,4085,46386678280,28657,116686805,11355368
000760,16550,46340000000,17392,295442200,2800000
032540,3320,46252941880,34790,115312995,13931609
309930,2340,46209596940,207933,487719130,19747691
011230,4410,46119515400,206696,899909455,10457940
093640,3500,45993066000,368355,1284106445,13140876
900260,324,45937125000,1834041,597849844,141781250
030350,2685,45933350205,97958,263602940,17107393
029480,576,45887486976,4851793,2809652361,79665776
065770,2435,45863590250,258982,626969425,18835150
322970,6800,45854970400,3256,22433360,6743378
064480,3830,45778075000,59933,230078540,11952500
054930,15250,45750000000,9433,143412000,3000000
208350,5480,45519844680,22947,125151300,8306541
131180,1550,45492500000,50860,78878975,29350000
114190,2500,45387277500,0,0,18154911
060480,4090,45358100000,367771,1481066080,11090000
067730,4850,45303471700,115391,562405170,9340922
050320,990,45205142400,0,0,45661760
049120,1710,45075504240,169337,286550015,26359944
064510,1685,44975359480,363367,604429580,26691608
080530,1835,44925248040,149804,272274805,24482424
009140,28550,44846254350,9118,261182300,1570797
021880,452,44831352416,963708,435671322,99184408
085910,3880,44714322800,62475,241442770,11524310
006200,955,44696994880,507790,488971147,46803136
069640,3450,44537160900,22921,79285275,12909322
030720,9560,44490375800,244950,2347166460,4653805
082660,1460,44365123660,156710,224209880,30387071
065440,1620,44185532400,542091,875371070,27275020
070590,3180,44136876780,155806,497982885,13879521
059100,6240,44122166400,178622,1089681070,7070860
007770,12550,44050500000,133727,1686195600,3510000
005820,20000,44000000000,6204,123760450,2200000
136510,7720,43522881880,59840,460820630,5637679
250030,18000,43335360000,3470,56953800,2407520
079170,8330,43316000000,109656,901851990,5200000
086250,1405,43288294470,0,0,30810174
019490,6890,43281243720,415019,2770902470,6281748
093380,4370,43172597810,789804,3419939150,9879313
035460,2950,43003153000,1274277,3675190560,14577340
153460,6580,42967492120,16618,111261650,6530014
011420,1555,42839696420,213052,328053065,27549644
002690,2855,42825000000,457999,1345761225,15000000
009810,539,42817734190,1662669,892529156,79439210
212560,5430,42761049090,66893,367122110,7874963
317850,5100,42454542000,40518,207738850,8324420
072950,7070,42420000000,342563,2462308480,6000000
065420,639,42391307925,0,0,66340075
065690,3030,42309432270,43282,130119460,13963509
237750,6510,42292866000,91408,590171040,6496600
079000,5870,42264000000,14272,83660010,7200000
187790,1635,42179492925,902605,1447223420,25797855
005030,739,42011793063,665173,487489365,56849517
003465,2395,41856037875,1810,4313785,17476425
045890,551,41362110952,71205924,38191918476,75067352
217880,12000,41163804000,6656,80213550,3430317
302920,9040,41153325360,125,1074120,4552359
084180,2295,41118858630,157883,362614860,17916714
101390,973,41083144410,1991950,1906159182,42223170
012620,9310,40964000000,14258,132579580,4400000
014910,2100,40922399700,230885,487412135,19486857
048830,2180,40818152140,258766,553967450,18723923
286000,9000,40818060000,1047,9270200,4535340
049470,835,40758227915,384422,322275898,48812249
071090,20250,40498866000,10248,205074300,1999944
253610,5390,40349599290,20071,109672780,7486011
184230,1100,40343636300,322710,348573140,36676033
023790,5490,40324516650,41980,229324570,7345085
043710,1105,40286597195,406656,445955380,36458459
108675,39000,40260870000,33741,1315042750,1032330
900300,620,39934857200,1867781,1155986798,64411060
175140,9070,39872735840,139068,1265627990,4396112
071950,1290,39870300900,1164280,1517531745,30907210
054300,750,39335917500,306303,229020425,52447890
056090,4790,39015129590,30583,145462010,8145121
217190,4430,38847440820,157893,695193550,8769174
279060,6200,38620835400,15352,95100500,6229167
225590,1440,38356866720,412658,593422235,26636713
275630,6440,38189444720,19742,126793400,5930038
010420,1855,38014537260,218402,406279875,20493012
223310,3320,37836250520,0,0,11396461
033050,1160,37792036720,455537,529234355,32579342
084870,1810,37750842390,36916,66414295,20856819
010145,328000,37669160000,1282,419251000,114845
317860,10000,37582580000,6103,61030000,3758258
001210,3100,37143642000,133708,416249730,11981820
010640,3660,36600000000,225007,830028580,10000000
060380,3660,36600000000,538520,1958369765,10000000
159910,263,36570869305,0,0,139052735
257990,9300,36387133500,3648,34042150,3912595
323230,2030,36237690370,45890,92624500,17851079
008830,4030,36219705600,23849,95247925,8987520
263540,2015,36098614175,0,0,17914945
192390,3340,35594032640,105558,351110365,10656896
015260,1630,35577046670,366996,589592025,21826409
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
091440,3855,35372998125,557471,2132002480,9175875
199150,8550,35034462900,10765,86296880,4097598
026040,2115,34905515850,46113,96848900,16503790
043590,1490,34717000000,0,0,23300000
052770,3180,34542772260,0,0,10862507
032280,2130,34534946700,257622,544472165,16213590
197140,4660,34527445180,45815,213233865,7409323
115570,4480,34453919360,48086,215172570,7690607
121850,2230,34367682910,673222,1494523880,15411517
317530,5070,34279263720,137160,681914275,6761196
155900,2255,34276009020,7375,16693095,15200004
251280,15200,34205472000,6099,92121850,2250360
001420,4460,33896000000,18952,84755050,7600000
044780,1825,33773061275,130394,237625135,18505787
036180,1205,33647104140,0,0,27922908
026910,5190,33244051950,124983,651376160,6405405
017250,1565,32936155855,84667,131022240,21045467
003475,2545,32861579540,172491,442294970,12912212
096300,238,32767890218,210326,49628770,137680211
189860,3360,32587900800,228437,778415415,9698780
134580,2880,32400000000,48225,137148055,11250000
207490,9000,32400000000,451,4361000,3600000
187270,3175,32206707875,129121,426244500,10143845
001465,149500,32200057500,124,18504500,215385
054410,6250,31625000000,64826,400394090,5060000
053110,320,31618235520,2216836,715635177,98806986
001770,25850,31404596300,102358,2716124300,1214878
36328K,25000,31383450000,20526,514168550,1255338
200580,9000,31303431000,292,2625810,3478159
039740,3880,31111380360,55846,216904875,8018397
158300,9400,31079549000,51,436900,3306335
150440,3240,30991934880,4978,16033975,9565412
015020,723,30981706800,128310,92042065,42851600
343090,5660,30894119500,2670,14870830,5458325
003925,185000,30832470000,490,90063000,166662
123330,4400,30800000000,221312,971845880,7000000
161570,2220,30617764920,226553,499051420,13791786
258540,17450,30327925500,723,12584700,1737990
098660,2420,30252361920,112008,272925740,12500976
003280,258,30117000222,0,0,116732559
076340,6100,29715906000,1100,6710000,4871460
900110,217,29650345312,970214,211882932,136637536
020400,11200,29206363200,47869,538874400,2607711
114120,1390,29136227850,137400,190041830,20961315
148780,6100,28948892000,14982,90257180,4745720
004365,7740,28554795000,10785,84816730,3689250
066430,1780,28223210080,894988,1585219395,15855736
222160,5000,28186630000,1300,6502000,5637326
007575,62900,27995532000,3792,235327700,445080
001685,20150,27609993450,18864,383668300,1370223
103660,6700,27587116000,28387,190574180,4117480
101400,852,27516114468,69793,59554172,32295909
196700,1990,27259967240,190334,379814505,13698476
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
086220,2495,26381793175,4006,9614970,10573865
101670,1385,26176500000,269489,370889075,18900000
140910,6840,25942581000,29925,203743910,3792775
172580,1985,25893332500,11642,22798130,13044500
18064K,47350,25415870100,35516,1696943000,536766
066110,480,25343808000,0,0,52799600
096870,3785,25277744000,162758,614720155,6678400
002420,61600,25107667200,0,0,407592
191410,2660,24905638520,35578,94893755,9363022
243870,17000,24785167000,1,17000,1457951
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
236340,10000,24053810000,5444,53029860,2405381
043360,2670,24030000000,34916,91990055,9000000
000087,21250,24015432500,3854,82194450,1130138
135160,2500,23940832500,6202,15431475,9576333
227100,6950,23667745450,27924,192887670,3405431
113810,724,23622708924,374798,271317384,32628051
103230,3280,23616000000,135588,460271300,7200000
204210,3015,23597847225,8355,25122015,7826815
053060,1925,23348274950,1522833,2914411050,12128974
222670,8080,23165764000,1112,8852050,2867050
000885,47600,22814394400,3635,173309700,479294
004920,905,22689048660,104850,94623542,25070772
043100,392,22641609536,0,0,57759208
007815,7410,21968352900,7655,56665800,2964690
127160,282,21937645458,0,0,77793069
066830,3845,21790307100,880,3296440,5667180
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
003535,4420,21216000000,251999,1097021760,4800000
058530,162,21187054332,0,0,130784286
008500,17550,21060000000,1697,29960800,1200000
044180,1240,20491446400,143426,178824610,16525360
331660,18350,20185000000,0,0,1100000
001515,5130,20071196820,22534,114905380,3912514
122830,3050,19978710850,5141,14837425,6550397
039230,181,19975625713,0,0,110362573
35320K,9500,19907430500,123670,1181240070,2095519
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
287410,4600,19481000000,218629,1005109115,4235000
299480,1750,19426300250,0,0,11100743
238170,935,19424329540,8898,8228321,20774684
163430,4500,19366101000,2346,10553750,4303578
212310,4700,19337816300,1524,7270815,4114429
153360,1195,19298999050,5488,6506125,16149790
115610,2515,19287856920,42543,106662510,7669128
025890,1700,19225740300,44810,75835565,11309259
224760,4870,19186339000,1,4870,3939700
191600,6700,19095000000,282,1920600,2850000
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,5021,24602900,3795000
206950,4440,18573998520,261,1118300,4183333
221800,9500,18054845000,49,454650,1900510
224810,4280,17976000000,0,0,4200000
178600,4035,17954136000,1,4035,4449600
000725,179500,17744652000,557,100947500,98856
281310,6720,17706460800,437,2903140,2634890
002355,2705,17582500000,38752,104108750,6500000
112190,2445,17421243585,699,1647240,7125253
149010,5500,17160000000,1,5500,3120000
215570,5250,16734375000,20,104810,3187500
236030,8440,16711200000,200,1688000,1980000
145995,44900,16616143000,3657,164171050,370070
291230,2195,16572250000,246251,535474680,7550000
004835,11900,16564800000,49841,578574300,1392000
278990,4565,16544573430,1054,4755270,3624222
299670,3005,16377250000,2,5570,5450000
000075,53300,16206291400,1442,76599700,304058
009415,12350,16081453700,17720,219374350,1302142
267060,1820,16038493380,494,866580,8812359
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,15600,31996090,7822000
215090,601,15712980927,4745221,2860343144,26144727
307280,4215,15679800000,132333,562706920,3720000
002025,14500,15607655000,4592,66482150,1076390
120780,5010,15531000000,0,0,3100000
000995,132500,14881870000,6312,832130500,112316
323350,20200,14746000000,100,2020000,730000
233990,1045,14594800220,2011,2096875,13966316
322190,1940,14560082180,582,1058680,7505197
359090,2060,14440600000,25090,51635555,7010000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
348840,16700,14069750000,91,1521750,842500
244880,2795,14030900000,2034,5569360,5020000
000225,12200,13828273000,14123,173060850,1133465
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2080,13482560000,14245,29545820,6482000
101680,1585,13320340000,75848,119915540,8404000
342550,2030,13197030000,2889,5869415,6501000
084440,4350,13037415450,31,134950,2997107
001745,114500,13012696000,835,95985000,113648
189350,3195,12780000000,0,0,4000000
008355,41100,12654279000,2993,122951800,307890
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2035,12311750000,15758,31986530,6050000
336060,2060,12215800000,6071,12513265,5930000
354230,20300,12180000000,6,121800,600000
004255,2295,12117600000,2597,5923515,5280000
340350,2040,11648400000,3339,6801160,5710000
336570,2075,11640750000,1417,2924045,5610000
258050,1600,11512868800,38,60725,7195543
317030,2085,11386185000,15068,31358065,5461000
241510,1900,11367700000,24,45600,5983000
367460,2035,11192500000,22697,46200520,5500000
355150,2075,11039000000,3214,6655770,5320000
327970,11000,11000000000,1,11000,1000000
351340,2095,10831150000,3518,7321170,5170000
332290,2080,10826400000,6711,13889810,5205000
004415,4865,10822192500,16834,81475035,2224500
317320,2475,10791000000,31420,77722305,4360000
005725,2990,10765794000,4478,13413740,3600600
00806K,8850,10729359450,22301,197288310,1212357
058220,275,10717917100,0,0,38974244
353490,2110,10676600000,12359,26010070,5060000
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
340120,2090,10491800000,1226,2558220,5020000
307070,2015,10397400000,0,0,5160000
333050,2070,10370700000,2096,4329530,5010000
285770,2900,10281602000,3,8700,3545380
353060,2010,10281150000,1104,2234870,5115000
004105,3060,10098000000,64156,195847000,3300000
012205,7130,9982000000,6861,48906270,1400000
08537M,15700,9965370900,551,8551600,634737
307160,2170,9960300000,5311,11348690,4590000
341160,2100,9891000000,2044,4285050,4710000
368770,2050,9860500000,63472,129726480,4810000
004985,13250,9747296250,16416,216676800,735645
313750,2095,9741750000,5595,11643020,4650000
092590,1330,9697160340,502,702815,7291098
001795,14950,9691726200,2000,29993400,648276
340440,2055,9679050000,8151,16673475,4710000
307870,2030,9642500000,12086,24478210,4750000
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
365590,2040,9384000000,26913,55036410,4600000
210120,4950,9380250000,1727,7806210,1895000
002995,32050,9367125300,1534,49108300,292266
226350,214,9318361858,0,0,43543747
353190,2135,9201850000,10869,23304785,4310000
351320,2120,9179600000,165,345435,4330000
332710,2075,9150750000,6603,13674280,4410000
333430,2050,8999500000,0,0,4390000
330990,2070,8903070000,14575,30105890,4301000
344050,2065,8889825000,6904,14265415,4305000
353070,2060,8878600000,787,1619920,4310000
337450,2060,8878600000,6225,12771785,4310000
001755,16700,8767500000,984,16625850,525000
369370,2050,8630500000,25981,53397035,4210000
058420,398,8627409782,1886850,757324869,21676909
195440,2075,8582183400,0,0,4135992
014825,31700,8411848600,4529,143166150,265358
003075,26700,8351840100,2451,65352950,312803
343510,2080,8340800000,64,132810,4010000
