티커,종가,시가총액,거래량,거래대금,상장주식수
010660,3190,70180000000,367723,1150790280,22000000
013720,8580,70173855180,126629,1085532610,8178771
078650,1015,70010003595,1350911,1371615365,68975373
290660,3700,69953236000,500235,1860639615,18906280
005860,1775,69941540875,196105,347099860,39403685
033170,814,69782851666,4667910,3926272975,85728319
062860,7060,69701403200,49085,349852120,9872720
016100,3830,69657795620,48065,184989945,18187414
008420,3395,69609399475,622628,2112444700,20503505
097800,1815,69500978250,608643,1101749975,38292550
039020,3075,69447980175,1156188,3582853645,22584709
069730,4820,69408000000,80048,382588095,14400000
023440,2350,69307123550,352739,825993825,29492393
293580,7300,69204000000,118226,857312010,9480000
015540,6060,69142806240,329638,2008359460,11409704
042940,1200,69131396400,1544014,1813561505,57609497
032800,950,69068745850,5442856,5285814390,72703943
173130,17150,69044219300,252597,4283730550,4025902
039010,7990,68913750000,41430,330500950,8625000
900340,1435,68841869180,154129,220441235,47973428
059210,2875,68604259125,221447,635759420,23862351
020180,1785,68595613275,1474797,2667019270,38428915
054540,5270,68510000000,112484,590965720,13000000
267790,8670,68367285000,22513,192722250,7885500
010470,5770,68345938500,212459,1219908600,11845050
051780,642,68335401912,227424,145400196,106441436
255220,1855,68115650085,42721,79713175,36720027
025820,2035,68054470000,1019308,2068500085,33442000
222980,6600,67985788200,320386,2028906310,10300877
027040,976,67918714672,14481756,14764707225,69588847
038010,7540,67860000000,751958,5516992130,9000000
039670,3680,67793710720,0,0,18422204
083650,2595,67470000000,37860,98139005,26000000
189690,8140,67241373540,43801,353296740,8260611
017480,4280,67208369200,37108,158241650,15702890
053260,3590,67204800000,42359,153792660,18720000
131090,1680,67200000000,644415,1076050985,40000000
017370,3665,67121007910,1483967,5614744645,18314054
039420,2770,66908602100,361921,1004616320,24154730
011560,6340,66760200000,142826,893977790,10530000
003010,5250,66741921750,119743,626669380,12712747
002680,2845,66622005125,275814,778748595,23417225
192410,2475,66587088150,188123,463631020,26903874
044990,8850,66472916400,5289,47271690,7511064
300080,12750,66425090250,38164,484032750,5209811
000590,57500,66382715000,6397,368229700,1154482
101930,7100,66255105500,245864,1781272490,9331705
033230,3070,66248260660,211456,654629885,21579238
222810,737,66231988581,3390974,2497615006,89867013
023150,8970,66185378220,152210,1377279140,7378526
013360,1225,66180478000,9227155,11446240560,54024880
089850,9300,66175982100,29959,278422630,7115697
278380,27550,65956353000,38263,1050195100,2394060
228340,3295,65900000000,109169,357684690,20000000
318000,8090,65770284250,465186,3645360040,8129825
225430,3075,65765178750,213297,656509705,21387050
039290,7560,65726473680,72457,552835540,8693978
060540,2515,65725264590,338886,841617440,26133306
019590,1065,65454054390,233344,249918690,61459206
264850,2275,65410372300,43985,99505295,28751812
027580,1400,65397522400,773406,1064327710,46712516
080010,7250,65358750000,6033,43445190,9015000
108860,2960,65285597200,159709,468738195,22055945
000157,73100,65281077800,2862,206648300,893038
337840,22800,65246304000,1519,34536950,2861680
066360,2335,65081993290,97418,226872900,27872374
00499K,65800,64985593400,1042,68339600,987623
097870,7650,64948500000,37737,287531080,8490000
031310,4090,64509827660,356303,1441582300,15772574
021650,3940,64421218220,94495,367072820,16350563
032750,10700,64200000000,20165,214127500,6000000
900290,951,64073625000,0,0,67375000
311390,8770,64056036150,115289,1005031000,7303995
171090,7110,63984987450,44266,309816470,8999295
044380,1170,63896144130,830921,961498600,54612089
004090,97400,63816480000,821,79705600,655200
302920,14000,63733026000,0,0,4552359
204020,3160,63665878800,153212,484591015,20147430
009180,2315,63610238875,296488,688346570,27477425
014190,1785,63188832210,375260,670293405,35399906
090080,1150,63137597850,164347,189215250,54902259
307180,2975,63135518425,52165,154958995,21222023
336040,26950,63116226250,1681,42981150,2341975
120115,22800,63107208000,8204,186249100,2767860
039610,6040,62878816000,153966,925201240,10410400
234070,17600,62857361600,0,0,3571441
052460,4300,62814124800,226017,975078455,14607936
021040,858,62730804708,456373,393827933,73112826
069410,9090,62713973430,71791,645690170,6899227
036480,16500,62700000000,39266,643505950,3800000
105330,6110,62696830170,86133,520816930,10261347
062970,6730,62644085050,68117,456082630,9308185
204630,2125,62589441875,84567,181095210,29453855
263920,4555,62509048460,0,0,13723172
017510,4100,62508600000,336887,1377909990,15246000
080470,8540,62342000000,1051442,9244430540,7300000
111820,2465,62306380230,0,0,25276422
104040,1980,61976536380,573570,1134721590,31301281
001275,20650,61950000000,2608,54082450,3000000
008870,61800,61800000000,2750,169712200,1000000
075970,3350,61640000000,358922,1195487810,18400000
079950,2655,61596000000,232565,616419670,23200000
203450,4190,61505039330,1417107,5936013610,14679007
099440,2015,61437573665,275848,551216135,30490111
010400,8050,61357100000,13953,111827570,7622000
080520,5220,61317298980,72112,374166540,11746609
115310,19150,61143709450,1017,19445050,3192883
024840,1855,61123823040,196073,362942235,32950848
023810,6110,61100000000,142488,854325070,10000000
096640,2100,61098861600,537417,1128878625,29094696
101170,4505,60817500000,85141,384421670,13500000
182690,2870,60738234760,568401,1591484810,21163148
002820,4815,60707467035,29656,140584705,12607989
006570,3985,60671625000,3959,15946920,15225000
046110,5070,60607930890,70502,356406160,11954227
038950,5930,60549836450,19567,116049010,10210765
220180,3120,60528000000,13247,41221330,19400000
246720,5260,60450670980,29385,155459600,11492523
058970,11750,60362358500,11725,139477350,5137222
33626L,20200,60323260000,26969,544302950,2986300
003780,4640,60320000000,180604,833057845,13000000
234920,4440,60077240400,183147,817938255,13530910
059120,6160,60051351360,331450,2051811620,9748596
006660,7310,59403355340,91668,670056180,8126314
008775,78900,59323253100,9495,748661200,751879
257370,9210,59319850890,0,0,6440809
196450,411,59184398259,0,0,144000969
044480,3930,59121803880,277564,1104612505,15043716
045510,1835,59104050820,115300,208889725,32209292
091340,5040,58986753840,76073,384947240,11703721
010280,1455,58875169470,382891,558470460,40464034
317870,7760,58848386800,44243,343634170,7583555
33637L,35500,58434775000,64845,2287068750,1646050
073070,407,58427548003,0,0,143556629
134060,12250,58423312500,89762,1113093250,4769250
051630,4840,58080000000,133892,647871055,12000000
000440,9320,58036851600,53486,502810090,6227130
145270,1255,58011279385,733259,915078675,46224127
060260,1735,58007556250,6911793,12432947320,33433750
007610,3205,57690000000,145695,467382975,18000000
154030,5800,57606377200,306283,1785278030,9932134
114630,4240,57553611600,51774,217540575,13573965
218150,3080,57507998240,158762,493514075,18671428
254120,2825,57357319700,732253,2081995025,20303476
016920,2395,57347551710,535467,1276497005,23944698
024900,1755,57151539900,178665,314856755,32564980
005010,7490,57086293320,8273,61708190,7621668
038620,1470,57081234840,3517274,5295731130,38830772
100030,17350,56972437900,25126,435043600,3283714
028080,4520,56850327120,1319781,5827405330,12577506
024740,1900,56793523200,269006,509654425,29891328
258250,14000,56760746000,8419,116147550,4054339
054630,1090,56645399040,33470119,37811543875,51968256
122690,2890,56474200940,65371,188828290,19541246
128660,2275,56427664475,427137,961836895,24803369
024850,1410,56423297430,1261832,1772626185,40016523
078935,31600,56400501600,10034,317163600,1784826
041590,726,56211439350,157339,114085003,77426225
072130,4245,56014702230,222021,936613830,13195454
900120,507,55975059699,361614,182365029,110404457
263810,3905,55625623790,124519,483342090,14244718
072770,1510,55382161280,2542390,3761879385,36676928
006920,5070,55364400000,859954,4427741840,10920000
037760,1630,55147661230,219951,359955210,33832921
050860,3150,55125000000,116201,366944875,17500000
003680,8870,55078398050,64579,572588950,6209515
012170,1485,54962074530,0,0,37011498
037440,3945,54924163875,26988,107058250,13922475
076610,1710,54777556890,1466524,2406909145,32033659
073010,1510,54650308070,92230,138520945,36192257
054940,1645,54570486460,1328068,2201088730,33173548
008370,4545,54540000000,17810,79980725,12000000
215480,1210,54480697700,1153972,1397168040,45025370
290270,5670,54475500240,329825,1853843960,9607672
018470,776,54440710680,66445,51348659,70155555
071850,3280,54346936640,99038,323624185,16569188
332370,8180,54289539340,20874,171335990,6636863
007630,1225,54281847200,0,0,44311712
040610,1590,54198641640,120224,189790060,34087196
087600,6630,54144279540,26961,178987750,8166558
048770,4005,53988505380,32041,128165275,13480276
109070,4100,53879690800,0,0,13141388
221610,378,53403187950,19449270,7558365144,141278275
091970,1900,53352807500,355113,678304665,28080425
025560,3145,53038437360,86983,275047110,16864368
277410,2000,53015702000,345589,691566135,26507851
127710,2075,52930623050,272761,566240430,25508734
082660,1745,52783246855,365552,636082975,30248279
221980,13050,52654140000,3024,39064650,4034800
011700,1620,52562764620,166046,269887185,32446151
217950,12950,52439613450,689,8868000,4049391
024830,6280,52438000000,0,0,8350000
088790,4210,52405002240,341108,1453810740,12447744
075130,5840,52326400000,199107,1147967700,8960000
096610,5510,52315929240,135164,745305280,9494724
085670,2400,52247016000,146554,347513500,21769590
140520,2610,52200000000,831594,2159904245,20000000
168330,2525,52181200550,0,0,20665822
067920,4745,52176584655,22777,107567995,10996119
208370,2405,52141756420,47187,113589705,21680564
900270,651,52080000000,397054,259088611,80000000
115530,839,51997005703,0,0,61974977
098120,6250,51954787500,202676,1296178270,8312766
039980,1245,51718054470,907228,1142159260,41540606
023350,4720,51684000000,89086,419737940,10950000
019540,3805,51418867500,91797,349444265,13513500
232680,11750,51359308750,7941,93246100,4371005
043090,1575,51329742975,7908945,13790352880,32590313
105550,4215,51304166505,381856,1597852725,12171807
037400,2055,51217476030,226762,468738260,24923346
036620,740,51142409360,131533,97978158,69111364
001000,2105,51104221700,71544,150549405,24277540
030350,2985,51065568105,132262,397457245,17107393
066910,1895,50968225095,987526,1848505855,26896161
046310,3135,50936273025,1260199,3988030140,16247615
000950,30150,50652000000,2856,85018500,1680000
317830,6200,50503340000,22728,140498580,8145700
049830,8230,50467281760,5302,43561890,6132112
049800,5040,50400000000,19136,96292950,10000000
126640,1380,50195964060,26560733,38456965840,36373887
086060,5820,50113616340,58162,335027760,8610587
048470,5010,50100000000,124207,626441185,10000000
063760,10200,50087100000,34391,348150700,4910500
033250,2085,50040000000,387775,806204220,24000000
101000,787,49833314561,230656,180488125,63320603
208710,1725,49801365825,734719,1259512185,28870357
190650,7760,49570880000,16324,126356460,6388000
014100,4195,49501000000,0,0,11800000
019570,515,49382655780,375910,193777631,95888652
110020,8170,49363409610,212577,1743406320,6042033
039240,1970,49250000000,51503,101738765,25000000
211050,10950,49209190500,101,1062500,4493990
119500,4150,49166012800,1603084,6860092985,11847232
006880,4155,49148904990,141236,581588785,11828858
154040,3785,49129852610,139196,523976160,12980146
054040,3045,48937078050,147101,447995775,16071290
039310,2700,48928500900,64195,172180905,18121667
038110,1905,48900149850,424206,802087260,25669370
019685,2515,48858879850,29842,74937305,19426990
213090,7980,48843888240,1424,11278870,6120788
002290,3935,48794000000,80642,317884760,12400000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
064090,628,48669732472,47961371,30607924311,77499574
136660,5150,48635570000,10178,50829495,9443800
053290,2940,48587342580,113173,333897640,16526307
010770,3320,48556547120,18368,60645700,14625466
007530,3780,48508619040,107579,402888760,12832968
023790,6600,48477561000,133590,881206470,7345085
065770,2565,48312159750,224339,570332170,18835150
053050,1610,48280031170,227392,367325875,29987597
008110,4595,48203603965,19165,87952965,10490447
085810,2270,48176573200,364130,825705585,21223160
079650,2405,48100000000,60314,145219690,20000000
029480,601,47879131376,1770090,1062355176,79665776
900280,301,47792780000,1531720,462835817,158780000
046070,1220,47658392320,583257,713230450,39064256
181340,6730,47628883000,2772031,18811364380,7077100
094970,2835,47481260400,106087,301715200,16748240
208860,4485,47426089815,94288,428516555,10574379
005305,60800,47138848000,1264,76901800,775310
279600,10150,47078552150,153521,1555256340,4638281
069640,3645,47054478690,45162,161966695,12909322
123700,3015,47048767470,22517,67595520,15604898
123750,3690,47033835930,91461,335813135,12746297
064480,3915,46794037500,95699,374242430,11952500
011080,1200,46746801600,16249750,20764043095,38955668
067730,5000,46704610000,81209,412575630,9340922
320000,2605,46629885540,168826,443289515,17900148
056000,3180,46523981940,11379216,35733413770,14630183
317770,15250,46238305000,497228,8226444450,3032020
045300,4915,46228533830,168057,832568870,9405602
131180,1575,46226250000,131975,207829380,29350000
284420,12150,46175467500,2488,29919150,3800450
109080,8170,46046120000,22818,185230030,5636000
001620,695,45899240040,122351,85075807,66042072
046970,1625,45765679375,295652,481180405,28163495
070590,3295,45733021695,905035,2943744565,13879521
008470,5440,45722112000,38974,211603490,8404800
007120,353,45707904244,662490,233848422,129484148
049120,1730,45602703120,46915,81306815,26359944
035200,4685,45587814150,102618,480986680,9730590
128540,3130,45569044000,207859,641416465,14558800
114190,2500,45387277500,0,0,18154911
025530,3030,45250044240,20820,63267595,14934008
060480,4080,45247200000,135824,556128815,11090000
050320,990,45205142400,0,0,45661760
030720,9670,45002294350,150709,1441823180,4653805
232530,2995,44834080785,33996,101104600,14969643
900260,316,44802875000,1167472,369245354,141781250
216280,10000,44772000000,9764,95698620,4477200
073190,3730,44640789200,748515,2671532610,11968040
092300,2895,44600187615,56528,163229145,15405937
006200,950,44462979200,963261,921005457,46803136
019180,2470,44460000000,43230,106892725,18000000
227610,4440,44400000000,13299,58380170,10000000
051390,3910,44399488880,14802,57812260,11355368
000760,15850,44380000000,3214,51148350,2800000
080530,1825,44172252550,105024,191088305,24203974
307750,8810,44138100000,712728,6190904410,5010000
003495,39700,44098521800,33026,1313187900,1110794
310200,1550,44031530450,92568,141927890,28407439
005820,19950,43890000000,2769,55008700,2200000
002220,1845,43693055685,107720,198558375,23681873
011230,4170,43609609800,87341,368011595,10457940
227420,5050,43508795150,20240,97963900,8615603
208350,5590,43459639470,23679,132834560,7774533
032960,12750,43443189750,9599,121786150,3407309
053270,1645,43418416230,167431,275131475,26394174
003465,2480,43341534000,1311,3287575,17476425
032540,3110,43327303990,16807,52062555,13931609
086250,1405,43288294470,0,0,30810174
010145,376500,43239142500,2216,826400500,114845
138070,4780,42887034740,11423,54824375,8972183
085910,3880,42733070640,20997,81929680,11013678
136510,7570,42677230030,24030,182411850,5637679
054930,14200,42600000000,4058,57554150,3000000
090150,4410,42593513130,113153,501033175,9658393
064510,1595,42573114760,247097,394222505,26691608
032080,1980,42552237420,1472440,2883334045,21491029
099410,3135,42451041270,3487138,11456358790,13541002
065420,639,42391307925,0,0,66340075
065690,3025,42239614725,27389,82252310,13963509
045340,4935,42233927400,1065961,5495512440,8558040
049470,871,42123518879,2620286,2360093832,48362249
032580,1320,41987003520,239297,313411795,31808336
019990,4300,41951178400,67028,284796705,9756088
900300,651,41931600060,584360,379499410,64411060
297570,2400,41590593600,202633,487429615,17329414
017000,4125,41530611375,102656,425097860,10068027
004100,1130,41471000000,209565,235690485,36700000
043710,1135,41242174930,758226,854327125,36336718
081580,2645,41019038235,64669,171252155,15508143
226400,3135,40933854885,169599,564928325,13057051
286000,9000,40818060000,9126,77793400,4535340
001210,3405,40798097100,39788,132994025,11981820
069140,5920,40573164000,76860,459729810,6853575
184230,1105,40527016465,734459,808079550,36676033
012620,9090,39996000000,20405,183590850,4400000
237750,6130,39824158000,45684,280984670,6496600
011420,1445,39809235580,301213,438444465,27549644
079170,7630,39676000000,51383,387060450,5200000
177350,3540,39620982720,67053,238226070,11192368
065440,1450,39548779000,1057402,1527211660,27275020
079000,5430,39096000000,18316,98894880,7200000
066790,846,38895837282,0,0,45976167
187790,1505,38825771775,218340,326119915,25797855
024070,2530,38775888140,190704,478292620,15326438
021880,390,38681919120,271853,105290339,99184408
053110,402,38570688372,5136978,2099474658,95946986
025880,2300,38446473400,182952,420375490,16715858
033050,1180,38443623560,716855,836133915,32579342
035460,2635,38411290900,115870,305541985,14577340
084870,1840,38376546960,57584,105092545,20856819
317850,4610,38375576200,16106,74063825,8324420
071090,18950,37898938800,3208,60498650,1999944
024940,3785,37850000000,71866,273571655,10000000
223310,3320,37836250520,0,0,11396461
101390,895,37789737150,7101899,6184788841,42223170
009140,24000,37699128000,1825,43803200,1570797
317860,10000,37582580000,15200,152000000,3758258
115570,4885,37568615195,40433,198366620,7690607
054300,712,37342897680,228706,162816256,52447890
179530,21000,36835470000,450,9359850,1754070
014910,1890,36830159730,111461,210910400,19486857
207490,10200,36720000000,364,3434750,3600000
048830,1960,36698889080,333134,646090445,18723923
212560,4660,36697327580,78496,363297565,7874963
056090,4725,36689124150,57583,275146415,7764894
159910,263,36570869305,0,0,139052735
002690,2430,36450000000,86899,212368300,15000000
322970,5400,36414241200,6567,35500620,6743378
225590,1365,36359113245,269421,359158200,26636713
025870,9060,36240000000,45830,414185970,4000000
010640,3620,36200000000,41536,148901035,10000000
155900,2380,36176009520,6998,16601975,15200004
263540,2015,36098614175,0,0,17914945
045890,511,36092342888,1234595,631216957,70630808
007770,10250,35977500000,22282,228858500,3510000
093640,2845,35847955920,94630,268524725,12600336
026040,2160,35648186400,78952,172210225,16503790
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
071950,1135,35079683350,210637,239756045,30907210
072950,5840,35040000000,63678,369410410,6000000
018500,747,34925934951,300356,224094542,46754933
343090,6390,34878696750,751,4801130,5458325
192390,3260,34741480960,82163,266999900,10656896
043590,1490,34717000000,0,0,23300000
217190,3935,34506699690,56491,224025140,8769174
010420,1665,34120864980,153340,254061225,20493012
275630,5750,34097718500,23630,134764740,5930038
197140,4550,33712419650,84327,385217890,7409323
150440,3520,33670250240,24841,84491280,9565412
036180,1205,33647104140,0,0,27922908
032280,2075,33643199250,288735,605247535,16213590
250030,13950,33584904000,5037,70326950,2407520
317530,4920,33265084320,373607,1881050945,6761196
005030,741,33233492097,1069156,790279003,44849517
36328K,26450,33203690100,68488,1784722250,1255338
096300,240,33043250640,203563,48805441,137680211
200580,9400,32694694600,6030,56200600,3478159
052770,4460,32518212340,0,0,7291079
153460,4970,32454169580,8302,40883860,6530014
161570,2350,32410697100,248570,583069940,13791786
108675,31250,32260312500,14828,463333750,1032330
140910,8490,32200659750,88439,747557710,3792775
114120,1530,32070811950,251568,384176765,20961315
007575,72000,32045760000,6031,450272300,445080
093380,3195,31564405035,57064,182168790,9879313
130740,2925,31564388700,274012,812349605,10791244
067770,3755,31529206715,41004,155588975,8396593
044780,1700,31459837900,102154,173216590,18505787
162120,6300,31249392300,285,1835690,4960221
003475,2405,31053869860,30694,73551735,12912212
189860,3190,30939108200,36990,118200130,9698780
015020,720,30853152000,2502844,1805087845,42851600
251960,2855,30604138240,0,0,10719488
060380,3060,30600000000,18529,56565075,10000000
017250,1450,30515927150,302008,442374275,21045467
222160,5410,30497933660,5795,32164870,5637326
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,100,13934000,215385
003280,258,30117000222,0,0,116732559
900070,559,30042878112,192705,107364762,53743968
158300,9080,30021521800,830,7490160,3306335
001420,3905,29678000000,21446,83166490,7600000
076340,6090,29667191400,3,18390,4871460
266470,2095,29553844465,16672,34023330,14106847
319400,3395,29264900000,435239,1468283400,8620000
091440,3140,28812247500,143856,443064430,9175875
187270,2820,28605642900,24693,69617960,10143845
059100,4040,28566274400,28521,114907055,7070860
086220,2700,28549435500,0,0,10573865
008830,3140,28220812800,5920,18533755,8987520
217880,8190,28094296230,3948,32195980,3430317
054410,5540,28032400000,15464,86188880,5060000
900110,257,28013176302,1010569,258103935,109000686
258540,15900,27634041000,1232,19779600,1737990
241510,4600,27521800000,0,0,5983000
123330,3930,27510000000,41397,162483325,7000000
191410,2930,27433654460,34294,100049055,9363022
101400,966,27168600270,141320,136765476,28124845
066430,1680,26637636480,107992,181265370,15855736
175140,7280,26595703680,32574,237576740,3653256
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
098660,2115,26439564240,36821,78273730,12500976
009730,905,26398999325,0,0,29170165
18064K,49100,26355210600,10754,528270800,536766
039740,3270,26220158190,15487,50590860,8018397
172580,1990,25958555000,3307,6588280,13044500
101730,3050,25940963700,548587,1710988690,8505234
224760,6550,25805035000,2,13110,3939700
148780,5410,25674345200,7375,40020090,4745720
001685,18700,25623170100,11328,209109150,1370223
134580,2265,25481250000,42269,95127900,11250000
066110,480,25343808000,0,0,52799600
196700,1835,25136703460,84095,154750430,13698476
002420,61600,25107667200,0,0,407592
001770,20600,25026486800,5089,104400750,1214878
084180,1485,24728058135,51274,76647280,16651891
101670,1295,24475500000,364967,469356745,18900000
900080,197,24380639821,0,0,123759593
020400,9220,24043095420,6506,60010830,2607711
199150,5860,24011924280,1254,7354000,4097598
004365,6450,23795662500,7716,49571610,3689250
033430,370,23750763610,0,0,64191253
204210,3030,23715249450,35171,106135785,7826815
009810,565,23610903650,1799719,1030416463,41789210
000087,20800,23506870400,2991,62305650,1130138
222670,8180,23452469000,1408,11447500,2867050
026910,3660,23443782300,55753,205102875,6405405
135160,2435,23318370855,2744,6749890,9576333
004920,921,23090181012,83943,77305176,25070772
015260,1950,23061497550,227792,446990975,11826409
127160,331,22991173278,958305,317730967,69459738
113810,700,22839635700,710711,501044446,32628051
278990,6290,22796356380,159,1000110,3624222
043100,392,22641609536,0,0,57759208
043360,2480,22320000000,24254,60004310,9000000
003925,133000,22166046000,220,29159000,166662
044180,1395,21860570700,242283,340858390,15670660
215090,836,21856991772,202125,169844598,26144727
000885,45450,21783912300,1848,83795300,479294
058450,685,21741900000,0,0,31740000
299480,1950,21646448850,600,1170000,11100743
227100,6320,21522323920,33033,206064020,3405431
001515,5490,21479701860,99651,551854200,3912514
019490,3820,21431093880,247374,938897815,5610234
121850,1390,21422008630,281636,386153470,15411517
053660,400,21280401200,0,0,53201003
096870,3175,21203920000,51744,163912660,6678400
058530,162,21187054332,0,0,130784286
008500,17650,21180000000,2443,42947500,1200000
011300,372,21151123920,172660,64558361,56857860
066830,3695,20940230100,422,1535460,5667180
153360,1260,20348735400,12815,16131255,16149790
251280,9020,20298247200,634,5733120,2250360
279060,3245,20213646915,50473,158078055,6229167
103660,4900,20175652000,4275,20942490,4117480
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
115610,2580,19786350240,42368,107833650,7669128
236340,8430,19781483940,1152,9398530,2346558
010580,306,19761980616,0,0,64581636
243870,13500,19682338500,1,13500,1457951
206950,4685,19598915105,2,9445,4183333
004835,14050,19557600000,76055,1053460550,1392000
309900,1950,19500000000,0,0,10000000
178600,4360,19400256000,5,21540,4449600
163430,4500,19366101000,4130,18472795,4303578
212310,4635,19070378415,736,3404020,4114429
007815,6400,18974016000,19539,123949760,2964690
141020,108,18839533608,0,0,174440126
221800,9890,18796043900,4,37480,1900510
160600,310,18642222930,0,0,60136203
236030,9400,18612000000,3,29550,1980000
107640,4900,18595500000,130,639000,3795000
281310,6860,18075345400,958,6858420,2634890
35320K,8610,18042418590,60290,522302970,2095519
000725,180000,17794080000,716,128589000,98856
215570,5560,17722500000,799,4184970,3187500
025890,1550,17529351450,15384,24000475,11309259
238170,840,17450734560,2204,1851283,20774684
003535,3630,17424000000,30001,109145220,4800000
002355,2670,17355000000,6928,18343320,6500000
103230,2410,17352000000,179244,443389585,7200000
053060,744,17253618912,0,0,23190348
149010,5530,17253600000,0,0,3120000
224810,4080,17136000000,8000,32560000,4200000
009415,13100,17058060200,34977,460347000,1302142
002025,15500,16684045000,9129,144087000,1076390
323350,22800,16644000000,100,2282500,730000
112190,2325,16566213225,235,546350,7125253
233990,1180,16480252880,16665,19121940,13966316
267060,1850,16302864150,6,11100,8812359
145995,43600,16135052000,2880,132595200,370070
224880,2965,16064859225,0,0,5418165
191600,5630,16045500000,248,1396240,2850000
000225,13950,15811836750,15110,209017900,1133465
323940,2020,15800440000,2688,5413055,7822000
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,48804,99419480,7550000
348840,18200,15333500000,101,1738200,842500
058420,690,14957067210,324248,227078127,21676909
000075,48500,14746813000,242,11648050,304058
008355,47200,14532408000,1741,81675450,307890
050540,282,14321537226,0,0,50785593
359090,2030,14230300000,5574,11284125,7010000
033790,829,14190075900,0,0,17117100
101680,1665,13992660000,14976,25048670,8404000
309930,2980,13678200000,213061,631597960,4590000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
004415,6070,13502715000,97180,595008750,2224500
299670,2455,13379750000,852,2087405,5450000
328380,2030,13158460000,3641,7396335,6482000
342550,2010,13067010000,9369,18824885,6501000
317240,2855,12562000000,314429,908035625,4400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
322780,2735,12444250000,429630,1159180130,4550000
001745,109000,12387632000,263,28702000,113648
354230,20500,12300000000,3,56500,600000
307280,3280,12201600000,666147,2199059920,3720000
367340,2005,12130250000,15279,30603095,6050000
004255,2295,12117600000,3202,7347590,5280000
000995,106500,11961654000,2100,225300500,112316
210120,6280,11900600000,122,660640,1895000
336060,2005,11889650000,34608,69305810,5930000
336570,2095,11752950000,19281,40315915,5610000
340350,2015,11505650000,1032,2074430,5710000
005725,3180,11449908000,11698,37192375,3600600
122830,1710,11201178870,980,1671825,6550397
323230,2585,11141350000,735505,1885582520,4310000
317030,2040,11140440000,12115,24570400,5461000
217320,10600,11130000000,0,0,1050000
003075,35450,11088866350,8221,294819950,312803
355150,2080,11065600000,1449,3028350,5320000
317320,2515,10965400000,28749,72341335,4360000
00806K,9000,10911213000,21668,194512070,1212357
332290,2090,10878450000,41014,85759175,5205000
351340,2090,10805300000,21003,43901285,5170000
084440,3595,10774599665,0,0,2997107
058220,275,10717917100,0,0,38974244
353490,2110,10676600000,1774,3711315,5060000
038160,862,10551204112,0,0,12240376
244880,2100,10542000000,758,1562550,5020000
012205,7500,10500000000,42271,323221580,1400000
307070,2015,10397400000,0,0,5160000
092590,1425,10389814650,145,195840,7291098
291210,2045,10347700000,24365,49638875,5060000
333050,2065,10345650000,150554,311628470,5010000
340120,2055,10316100000,26306,54076395,5020000
353060,2000,10230000000,71974,143606395,5115000
002995,34600,10112403600,2162,74026300,292266
08537M,15050,10040336600,7457,111534450,667132
258050,1395,10037782485,3,4000,7195543
189350,2475,9900000000,1,2475,4000000
341160,2080,9796800000,14260,29706655,4710000
327970,9710,9710000000,0,0,1000000
307160,2115,9707850000,13001,27364995,4590000
004105,2930,9669000000,26665,78343705,3300000
199290,2930,9571724000,0,0,3266800
004985,13000,9563385000,18938,247472800,735645
340440,2030,9561300000,2104,4271125,4710000
001755,18200,9555000000,2928,52821950,525000
307870,2010,9547500000,19279,38616595,4750000
313750,2040,9486000000,19123,38946680,4650000
001795,14450,9367588200,3057,44142300,648276
285770,2930,9355490000,7171,20816370,3193000
226350,214,9318361858,0,0,43543747
332710,2060,9084600000,5424,11080200,4410000
351320,2095,9071350000,35722,75002465,4330000
333430,2050,8999500000,0,0,4390000
353190,2085,8986350000,5003,10306255,4310000
337450,2035,8770850000,1783,3619740,4310000
287410,2070,8766450000,0,0,4235000
330990,2035,8752535000,0,0,4301000
353070,2025,8727750000,20531,41190305,4310000
288490,286,8717280000,45788,11936205,30480000
344050,2005,8631525000,3969,7977465,4305000
202960,722,8603050204,5486,3962131,11915582
195440,2075,8582183400,0,0,4135992
011155,42400,8480000000,851,36281300,200000
270020,2690,8470861110,0,0,3149019
004545,22650,8293524000,1599,36289650,366160
343510,2060,8260600000,10,20600,4010000
308700,2040,8160000000,1,2040,4000000
014825,30700,8146490600,1364,41813300,265358
331380,2030,8140300000,1503,3028575,4010000
208850,3600,8122500000,301,1023600,2256250
086460,4450,8116132500,879,3912325,1823850
223220,345,8070802350,23,7972,23393630
26490K,10400,8045024000,11289,117300450,773560
331520,2050,7954000000,20953,42515415,3880000
005745,13000,7809438000,8888,117074700,600726
329560,2005,7719250000,8169,16363610,3850000
311060,3000,7663530000,1323,3884670,2554510
084695,8290,7572765780,1688,13958940,913482
121060,1260,7536904200,1485,1863035,5981670
004565,67700,7436980400,451,30242700,109852
311270,2050,7380000000,1175,2398800,3600000
033600,179,7308230437,0,0,40828103
349720,2005,7258100000,167,334005,3620000
