티커,종가,시가총액,거래량,거래대금,상장주식수
101240,8930,90533983120,46638,418503280,10138184
104200,6100,90448055000,10411,63388500,14827550
065570,9420,90409410840,115864,1095832500,9597602
071280,5910,90402923730,74207,441307820,15296603
226440,1680,90393307200,669790,1121713590,53805540
023350,8230,90118500000,203165,1641785570,10950000
052900,1920,90020158080,448671,854372640,46885499
056360,9180,89934624000,30778,282778140,9796800
214680,1735,89842365105,938116,1612272080,51782343
900100,3585,89790576810,0,0,25046186
067730,9280,89773996160,218884,2021640880,9673922
037030,5430,89598768420,89057,485234440,16500694
008110,8540,89588417380,99466,848940110,10490447
069730,6220,89568000000,119032,745929700,14400000
080520,7620,89509160580,124327,941738440,11746609
173940,6230,89493202400,82986,516527150,14364880
019570,910,89451988080,3870626,3586342820,98298888
327610,16000,89259920000,12992,207874750,5578745
079810,6840,89172115560,47670,328661560,13036859
018700,3025,89151248175,281778,849746795,29471487
123700,5710,89103967580,245936,1390163180,15604898
252500,4290,88988306550,1491288,6388866025,20743195
052860,5020,88824151080,344146,1734961195,17694054
216280,18800,88717952000,3004,56154450,4719040
079970,2390,88701327140,1404138,3433568745,37113526
024880,5000,88591250000,109443,549696270,17718250
079190,2780,88360067660,0,0,31784197
277410,2875,88148238875,3031732,8747803150,30660257
238200,10750,87935000000,27069,288314800,8180000
145270,1900,87825841300,3515241,6619805270,46224127
000590,76000,87740632000,2978,225568800,1154482
104040,2800,87643586800,2271384,6405054180,31301281
299170,2995,87567699185,92613,279815120,29237963
006580,3260,87531000000,0,0,26850000
264850,3040,87405508480,279247,846749145,28751812
136510,15500,87384024500,2283263,34648627750,5637679
120115,31550,87325983000,21706,686207900,2767860
008370,7270,87240000000,823137,5951855540,12000000
177830,6140,87180042560,547915,3394896150,14198704
303360,7800,87178377000,435,3359660,11176715
096350,532,87120856788,13378002,7016528588,163761009
066410,2110,86954648740,1012602,2097843195,41210734
198080,4035,86894471475,82268,331300505,21535185
066110,1130,86834027360,0,0,76844272
001020,2295,86664554235,98005,222692015,37762333
221610,13300,86385229000,62325,827357600,6495130
036000,3750,86378538750,1949963,7421667565,23034277
142210,7150,86355147450,63151,449001700,12077643
059270,18650,86349500000,19076,355153250,4630000
150840,2385,86276246895,155768,370503690,36174527
051380,11250,86271030000,75866,866092750,7668536
037370,11500,86250000000,91850,1052979550,7500000
043260,1615,86249695160,381930,617176545,53405384
015540,6410,86229499400,0,0,13452340
014130,7180,86160000000,443390,3187977010,12000000
089850,12100,86099933700,133291,1618697700,7115697
066910,3200,86067715200,2760360,8881708405,26896161
049520,3940,85832647840,75639,298054265,21784936
039010,9950,85818750000,74827,745668810,8625000
017000,8020,85557576540,1850666,14600213380,10668027
204020,4230,85223628900,1903444,7945060830,20147430
150900,7640,85209630520,30965,236920390,11153093
317870,11100,85170910500,39915,438577500,7673055
065370,12950,85157568300,15691,202945000,6575874
042940,1405,85137158010,810426,1135074270,60595842
103840,5970,85120260000,139396,833431390,14258000
050760,5210,85103672380,31940,165525310,16334678
054180,1300,84838358800,2812897,3703697360,65260276
290120,7790,84792381670,39858,309789490,10884773
000850,38500,84700000000,14094,541490350,2200000
250930,2560,84481126400,364356,937554790,33000440
031820,1245,84475075170,584262,731268695,67851466
001560,8430,84300000000,14042,117022700,10000000
307280,2425,84238597550,184452,446035895,34737566
016670,973,84222290362,0,0,86559394
021650,5150,84205399450,248235,1273136650,16350563
096690,6550,84186233000,83051,543585130,12852860
033230,2245,84145482580,151832,338200030,37481284
222420,2095,84131376625,184663,384492270,40158175
067920,7650,84120310350,57792,442462070,10996119
263020,10800,83842581600,26138,281379150,7763202
011560,7930,83502900000,92932,736039930,10530000
031310,5290,83436916460,438691,2303064570,15772574
002220,3125,83429562500,214602,667349330,26697460
147830,8330,83300000000,178057,1467127460,10000000
000215,49250,83041163750,3915,191736250,1686115
217190,9440,82781002560,55422,519829500,8769174
044480,2920,82739943240,604599,1734049515,28335597
009310,1490,82737560360,310187,464878850,55528564
049800,4130,82600000000,149810,626884900,20000000
024740,2760,82500065280,6590295,18797386510,29891328
035200,8470,82418097300,7746136,63521439670,9730590
225430,2955,82406232750,255924,752381455,27887050
215090,1210,82374778090,23090612,27155622330,68078329
078350,5990,82132813450,654497,3946674130,13711655
008870,82100,82100000000,4664,385816800,1000000
318010,10350,82068648300,13729,141387650,7929338
114630,6030,81851008950,141136,837156130,13573965
076080,4095,81818517690,936815,3863593955,19980102
020180,2120,81469299800,3633752,7724226235,38428915
100660,6460,81396000000,255072,1627830510,12600000
024840,2470,81388594560,10913338,27700304500,32950848
002290,6560,81344000000,767493,4991125500,12400000
215100,4550,80982965700,194290,878313170,17798454
322180,14900,80962875000,34584,519210450,5433750
002820,6420,80943289380,41882,263435820,12607989
021820,8090,80900000000,0,0,10000000
092780,6140,80854344400,111996,685729900,13168460
215380,6680,80780745680,99706,668520800,12092926
090410,1750,80647166250,4152505,7276839060,46084095
089790,7800,80461001400,134275,1033881110,10315513
115440,8800,80405107200,31094,273566360,9136944
060540,3070,80229249420,658146,1983607905,26133306
219420,8020,80200000000,48659,389519700,10000000
010470,6770,80190988500,279524,1882054850,11845050
101000,1120,80160819200,636831,718569040,71572160
069410,7820,80114523680,119909,933723290,10244824
005670,8010,80100000000,147565,1182956960,10000000
019590,1220,79801504180,759213,932984005,65411069
049630,1085,79801403885,1593796,1705768815,73549681
054630,1505,79779238805,1351211,2012442290,53009461
190650,12450,79530600000,79209,994582500,6388000
126870,2230,79475797330,0,0,35639371
038010,8830,79470000000,306248,2708326480,9000000
059120,8150,79451057400,31064,254308930,9748596
133820,2680,79194000000,174388,467024255,29550000
307180,3725,79052035675,479154,1826472530,21222023
065620,15950,78982709300,0,0,4951894
065440,2895,78961182900,6708472,19142057090,27275020
008290,1940,78945737260,346303,682908605,40693679
039310,4350,78829251450,1504308,6576359595,18121667
337840,26400,78805399200,1157,30549650,2985053
126640,2160,78567595920,2692493,5850837630,36373887
286750,8570,78548215020,421126,3723767320,9165486
041020,2095,78485320200,136146,286115370,37463160
031860,1405,78401951905,243180,343547920,55802101
018620,2700,78001091100,214079,578528210,28889293
025870,19450,77800000000,63798,1222690550,4000000
263810,5460,77776160280,309454,1660729070,14244718
036480,20450,77710000000,97118,1968020100,3800000
171010,6680,77534546240,139811,924948980,11606968
900280,488,77484640000,8966607,4349778195,158780000
001000,3190,77445352600,1322794,4198743525,24277540
048470,7740,77400000000,201353,1548007170,10000000
121850,4990,77341377260,143084,708505645,15499274
023150,10450,77105596700,98689,1025881900,7378526
054540,5660,77101770860,136185,763272910,13622221
017510,5050,76992300000,217905,1099291630,15246000
038950,7520,76784952800,597191,4437426400,10210765
038110,2990,76751416300,763464,2308596915,25669370
004920,1920,76707300480,1616901,3152837600,39951719
196300,15250,76649016250,36360,556502800,5026165
090370,1185,76558485645,327773,387677170,64606317
246250,11150,76551473450,6156,66803000,6865603
039980,1755,76476381930,2219973,3910404430,43576286
123750,5990,76350319030,74042,442336010,12746297
219750,4705,76141565485,198653,915475340,16183117
187220,6770,76107107860,40604,270320620,11241818
001810,3435,76042312500,83643,286522745,22137500
000157,85100,75997533800,23779,2075437800,893038
154030,7120,75614179280,298415,2090753080,10619969
140520,3570,75359997510,222872,796546000,21109243
084670,26000,75284794000,90348,2339356050,2895569
169330,8350,74886632650,12804,106703580,8968459
071090,3735,74697908400,450528,1674731095,19999440
003780,5720,74360000000,115693,659845570,13000000
032750,12350,74100000000,32066,395257350,6000000
064520,1005,74054909385,0,0,73686477
005257,87500,74024125000,756,66549800,845990
279600,15950,73980581950,94327,1540492200,4638281
043590,2485,73965137855,0,0,29764643
088790,5940,73939599360,483301,2864409170,12447744
900340,1540,73879079120,3210010,4933277000,47973428
038060,1535,73838210915,460357,704760355,48103069
025620,1985,73835947735,898816,1743075880,37196951
007120,567,73417511916,1409881,802108958,129484148
007370,6100,73200000000,32190,194983920,12000000
203450,4985,73174849895,113109,561721685,14679007
014100,6200,73160000000,0,0,11800000
007610,4060,73080000000,576666,2321627060,18000000
204840,1425,72942603600,550244,782082800,51187792
008775,97000,72932263000,43535,4181009000,751879
246960,14450,72888458800,11378,164465800,5044184
356890,15700,72861031000,122276,1933364950,4640830
011080,1870,72847099160,938424,1751165750,38955668
294630,3530,72827994800,196017,689361795,20631160
111820,2470,72576466950,0,0,29383185
000105,61400,72509716000,3120,191892200,1180940
067010,5880,72288720000,144886,858686380,12294000
095910,4850,72248844650,83994,406826825,14896669
080010,8010,72210150000,144471,1144907430,9015000
046110,6040,72203531080,95539,575891360,11954227
258830,10650,72182941650,12696,134473250,6777741
219550,9030,72084557580,78857,717925050,7982786
002690,4800,72000000000,238034,1138072755,15000000
059210,3010,71825676510,257095,773895360,23862351
054930,23900,71700000000,51397,1192461500,3000000
195500,6650,71607200000,100785,665221130,10768000
019490,9900,71499819600,415799,4136989340,7222204
032680,1995,71372722995,467049,925639920,35775801
213090,11650,71307180200,52191,598864450,6120788
083660,1920,71178326400,292518,546570960,37072045
025530,4760,71085878080,96646,461980355,14934008
025880,4250,71042396500,1428562,6058722635,16715858
263860,7520,71023392000,57498,435888380,9444600
013000,2470,70901426570,0,0,28705031
115310,22200,70882002600,927,20584850,3192883
224060,269,70809885206,3640796,976525405,263233774
323230,3730,70801591800,134094,495989990,18981660
032540,5080,70772573720,6588537,35418167420,13931609
221980,17500,70609000000,30127,523765200,4034800
051780,584,70430864280,184478,108142410,120600795
018680,8260,70412559980,25789,212475320,8524523
189690,8520,70380405720,96387,806176330,8260611
050860,4020,70350000000,792842,3167551430,17500000
318000,8570,70075390250,85294,733003360,8176825
041590,885,70068059865,301346,263839554,79172949
037760,2070,70034146470,436878,898906745,33832921
006920,6400,69888000000,283473,1796678280,10920000
080470,9560,69788000000,53362,507037690,7300000
078935,39100,69786696600,4783,186937900,1784826
168330,2525,69623158200,0,0,27573528
313760,14300,69526600000,34420,484118000,4862000
233250,39800,69512053200,1,39800,1746534
212560,8820,69457173660,456961,4050697570,7874963
217620,1870,69282523860,308976,578761560,37049478
032960,19750,69189878750,187026,3687722450,3503285
027040,994,69171313918,502371,496038275,69588847
130500,6270,68970000000,161283,1014796390,11000000
091340,5890,68934916690,142797,831604940,11703721
090080,1255,68902335045,284155,356348370,54902259
021040,941,68799169266,706268,666924760,73112826
091970,2450,68797041250,520661,1252484445,28080425
159910,263,68488344954,0,0,260411958
106520,5390,68408661860,213296,1133852810,12691774
075130,7630,68364800000,232016,1754480620,8960000
290660,3615,68346202200,352474,1264178020,18906280
024070,4455,68279281290,317504,1384522305,15326438
246720,5900,67805885700,113950,676924400,11492523
039670,7360,67797501120,0,0,9211617
149300,2050,67767462950,1346,2751065,33057299
204630,2300,67743866500,102285,233663150,29453855
127120,4130,67705947960,114360,474568765,16393692
010400,8880,67683360000,67458,588368640,7622000
311390,9250,67672953750,46098,426977320,7315995
001275,22500,67500000000,1118,25016900,3000000
100030,20550,67480322700,14197,290679150,3283714
123330,9630,67410000000,81894,782531720,7000000
096640,1965,67369352970,512015,1017207060,34284658
000950,40100,67368000000,2589,103828050,1680000
059100,9500,67173170000,20492,193060500,7070860
106080,3110,67129875590,0,0,21585169
226400,4000,67092216000,75970,306569750,16773054
085810,2275,67005684200,188896,427030200,29453048
046310,4070,66823868870,937443,3781104920,16418641
045510,2070,66673234440,111149,232036345,32209292
025560,17850,66626642250,72504,1295490500,3732585
227610,3330,66600000000,261694,886723210,20000000
019180,3675,66150000000,1701888,6271678590,18000000
007530,5150,66089785200,116857,602127510,12832968
006570,4330,65924250000,159987,683985420,15225000
062970,7080,65901949800,1082723,7552754980,9308185
005305,84900,65823819000,1126,96055000,775310
00499K,66600,65775691800,2588,170545300,987623
138070,7330,65766101390,14806,107923740,8972183
131760,1530,65677993290,473838,727197140,42926793
900070,1220,65567640960,700499,846875880,53743968
012620,14900,65560000000,60034,900790050,4400000
054410,12950,65527000000,283032,3544062500,5060000
004100,1785,65509500000,881852,1571953730,36700000
010770,4460,65229578360,32049,141534190,14625466
006880,5510,65177007580,46180,256404430,11828858
131100,1575,65017897875,360482,566497685,41281205
043090,1995,65017674435,265391,528166890,32590313
011420,2360,65017159840,328420,760914290,27549644
003475,5030,64948426360,184580,914378035,12912212
247660,15400,64817368000,32688,503522650,4208920
079650,3240,64800000000,1593657,5109507775,20000000
032080,3015,64795452435,304189,909322680,21491029
140910,15350,64736936500,158337,2396671550,4217390
208350,7750,64375692750,255631,1961852720,8306541
232530,4300,64369464900,266,1143800,14969643
174880,3905,64280310435,114495,448203270,16461027
066360,2305,64245822070,88203,203410480,27872374
086060,7450,64148873150,6901881,52442481450,8610587
094970,3830,64145759200,250438,956864330,16748240
234920,4740,64136513400,57683,273300030,13530910
900290,951,64073625000,0,0,67375000
010660,2910,64020000000,359470,1034665890,22000000
019685,3290,63914797100,84418,277487670,19426990
238120,8890,63914192720,11080,97888130,7189448
131090,1520,63840000000,204526,307607105,42000000
128540,4380,63767544000,611568,2654819890,14558800
007770,18150,63706500000,75167,1350748850,3510000
004835,45750,63684000000,72004,3308409000,1392000
009835,56200,63154019400,8400,471410500,1123737
222810,510,63117623460,922146,465799953,123760046
069110,2630,62963935800,0,0,23940660
063760,6750,62944627500,29015,195477550,9325130
234070,17600,62857361600,0,0,3571441
101170,4655,62842500000,40505,189493780,13500000
208370,2880,62440024320,106577,307646015,21680564
048770,4240,62396234320,50983,215164520,14716093
069640,4830,62352025260,51564,250631900,12909322
006200,1325,62014155200,553935,736232955,46803136
079950,2670,61944000000,88649,235025995,23200000
079000,8600,61920000000,688555,6369481510,7200000
054940,1860,61702799280,579867,1082375145,33173548
110020,10200,61628736600,28532,290782350,6042033
053050,2055,61624511835,599389,1215745900,29987597
078940,1925,61618374125,18069,34516135,32009545
005820,26800,61585596000,8794,238067750,2297970
317830,7560,61581492000,28439,211802110,8145700
284420,16200,61567290000,815,12978600,3800450
049120,2325,61286869800,366566,854592740,26359944
087600,7490,61167519420,15355,114504620,8166558
044380,1120,61165539680,328902,367244655,54612089
290270,6330,60816563760,111431,699441150,9607672
119500,5120,60657827840,253997,1299605850,11847232
139050,708,60551520876,989492,698178420,85524747
263540,2015,60278610145,0,0,29914943
064480,5040,60240600000,128291,640326050,11952500
178780,1730,60240302320,0,0,34820984
032280,3695,59909215050,835437,3144815460,16213590
173130,5050,59895171500,62998,317635310,11860430
101390,1335,59840504580,8498719,10612418065,44824348
184230,1525,59388997625,2025314,3006463185,38943605
257370,9210,59319850890,0,0,6440809
001620,886,59239504298,165459,146648662,66861743
019540,4375,59121562500,211879,925799520,13513500
008470,7000,58833600000,80261,553711180,8404800
071850,3540,58654925520,197770,700250015,16569188
109070,4100,58401720200,0,0,14244322
000760,20850,58380000000,3154,65547900,2800000
900300,906,58356420360,30871432,29348055114,64411060
006125,42600,57870183000,6721,287658200,1358455
084180,2500,57719750000,1896312,4688816465,23087900
080530,2290,57451691750,623104,1441380975,25088075
115530,839,57020957000,0,0,67963000
131180,1940,56939000000,486601,933062895,29350000
33626L,19000,56739700000,65159,1254570100,2986300
098120,6820,56693064120,210572,1409492760,8312766
056000,2860,56399843500,0,0,19720225
066790,1005,56285090325,488681,492473109,56005065
099440,1825,56090661425,83494,152237605,30734609
317770,18450,55940769000,8377,154989450,3032020
072130,4235,55882747690,102083,431323840,13195454
003680,8910,55326778650,141554,1256163260,6209515
085910,4420,55191046040,72561,321379510,12486662
007630,1225,55134426375,0,0,45007695
177350,4905,54898565040,67356,331213725,11192368
054300,1020,54859360740,3389834,3397391801,53783687
332370,8260,54820488380,28674,236211560,6636863
096610,5770,54784557480,340544,1947376230,9494724
197140,6920,54752963760,271793,1881054030,7912278
045300,5690,54548032810,61765,351088650,9586649
291230,7200,54360000000,26106109,207336494190,7550000
060480,4885,54174650000,164257,803482860,11090000
046970,1910,53792275450,0,0,28163495
028080,4275,53768838150,35549,151199465,12577506
018500,1150,53768172950,584700,669740525,46754933
051390,4735,53767667480,52227,246294440,11355368
046070,1375,53713352000,328698,451262095,39064256
258250,12000,53700036000,457,5489900,4475003
122690,2740,53543014040,50688,138453360,19541246
317850,6420,53442776400,138001,876502540,8324420
069140,7520,53412627360,1308724,9507307590,7102743
154040,4110,53348400060,108096,439382220,12980146
073540,4670,53238000000,19903,92991715,11400000
066430,3350,53116715600,363980,1223989340,15855736
163430,9690,53087420820,15981,153480630,5478578
060260,1580,52825325000,431761,678506055,33433750
026040,3195,52729609050,174738,554992720,16503790
033340,1055,52653176320,0,0,49908224
002680,1860,52582177680,621773,1151923850,28269988
024830,6280,52438000000,0,0,8350000
900270,655,52400000000,11330199,7480405830,80000000
032580,1575,52183000800,226207,352674300,33132064
049470,1025,52015930225,444276,450599835,50747249
009140,33100,51993380700,8104,268068800,1570797
032800,131,51981934460,16702458,2225146838,396808660
043710,1420,51785311180,1062350,1505309970,36468529
336040,21650,51759564300,1472,31005100,2390742
033250,1615,51680000000,382192,615819925,32000000
009810,650,51635486500,1443435,938565087,79439210
211050,11400,51231486000,2,24200,4493990
134060,10700,51030975000,109799,1186897400,4769250
227420,5920,51004369760,4484,26595490,8615603
320000,2755,50965152740,51928,142634030,18499148
023790,6930,50901439050,63289,436125450,7345085
254120,2335,50853946320,284365,659772040,21778992
081580,3275,50789168325,86431,281952980,15508143
003495,45650,50707746100,111547,5105667300,1110794
010280,1250,50580042500,241168,304027430,40464034
192390,4745,50566971520,322326,1524772055,10656896
130740,4475,50463138525,193624,876312100,11276679
076610,1200,49943698800,474459,569293885,41619749
051630,4155,49860000000,61064,251477580,12000000
093380,5000,49396565000,548447,2727939260,9879313
148780,9380,49238602840,4233,39088750,5249318
073190,4110,49188644400,161423,658277545,11968040
003925,295000,49165290000,9973,2926542000,166662
003465,2805,49021372125,3432,9639165,17476425
237750,7530,48919398000,32211,241111380,6496600
072950,7850,48912243150,189140,1483144640,6230859
060300,1830,48840480210,0,0,26688787
070590,3515,48786516315,116620,407958980,13879521
029480,575,48540257425,736425,419278770,84417839
196700,3540,48492605040,6224622,20641685020,13698476
043200,1245,48287881515,137533,170738045,38785447
010420,2355,48261043260,518935,1223286725,20493012
343090,8820,48142426500,12874,117964790,5458325
175140,9430,47850535840,90376,839859080,5074288
014910,2440,47547931080,277128,676333895,19486857
187790,1795,47446831125,381371,676873020,26432775
035290,1305,47272202550,0,0,36223910
079170,9000,46800000000,25554,230598190,5200000
900260,330,46787812500,947799,312911957,141781250
153460,7160,46754900240,35037,251227040,6530014
082660,1235,46335976115,119843,148219825,37519009
098660,3705,46316116080,200315,734487820,12500976
108675,44800,46248384000,7943,352356550,1032330
33637L,28050,46171702500,2530,70641700,1646050
084870,2190,45676433610,362110,779071615,20856819
225590,1705,45415595665,1990361,3376313135,26636713
114190,2500,45387277500,0,0,18154911
065690,3240,45241769160,40130,129938700,13963509
050320,990,45205142400,0,0,45661760
214310,1130,45004411690,606066,678605770,39826913
011300,787,44747135820,0,0,56857860
227100,12950,44404656450,170407,2188068850,3428931
093640,3350,44021934600,289939,983060970,13140876
377630,10950,44019000000,25275920,264269285990,4020000
030720,9440,43931919200,56304,530827930,4653805
020400,13750,43851032500,90518,1251753850,3189166
115570,5560,43701650040,185819,1044717740,7860009
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
189860,4440,43062583200,200888,868174610,9698780
048830,2290,42877783670,195272,440638110,18723923
011230,4065,42511526100,91169,368825065,10457940
115480,1570,42342782250,145172,228117385,26969925
035460,2895,42201399300,107597,307311125,14577340
067770,5020,42150896860,31146,156544210,8396593
089530,2940,41929048140,117443,345687405,14261581
056090,4520,41771299760,41307,185718895,9241438
033050,1280,41701557760,211412,271334615,32579342
001465,193500,41676997500,281,54044000,215385
155900,2735,41572010940,2088461,6423620385,15200004
085670,1875,41333090625,111350,207983430,22044315
071950,1335,41261125350,3010719,4077772025,30907210
162120,4000,40801860000,13820,55479160,10200465
286000,8940,40545939600,106,913520,4535340
099410,2980,40352185960,523988,1618558760,13541002
275630,6780,40205657640,40176,271187710,5930038
026910,6270,40161889350,115259,728393490,6405405
217880,11700,40134708900,2438,27888350,3430317
044780,2155,39879970985,369448,804101155,18505787
222160,7060,39799521560,19049,132682270,5637326
030350,2310,39518077830,199007,454333905,17107393
266470,2795,39428637365,10167,28326010,14106847
158300,11900,39345386500,0,0,3306335
090150,4040,39019907720,270958,1103745345,9658393
207490,10800,38880000000,1,10800,3600000
150440,4030,38548610360,7071,28314085,9565412
187270,3800,38546611000,91732,347920880,10143845
010640,3840,38400000000,110451,424371845,10000000
200580,10300,38378613700,8328,86007700,3726079
199150,9350,38312541300,2814,26262460,4097598
001420,5040,38304000000,66320,333507115,7600000
204210,4870,38116589050,501914,2382051540,7826815
001210,2950,38087951500,97257,284143605,12911170
232830,3995,37988582840,2124,8293425,9509032
35320K,18100,37928893900,387887,7172496900,2095519
092590,5200,37913709600,2845,14784000,7291098
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
900120,340,37537515380,452984,152822944,110404457
317860,9950,37424517100,12,117750,3761258
134580,3295,37068750000,112435,368353205,11250000
136660,3920,37019696000,39381,153062580,9443800
091440,4000,36703500000,45986,183861675,9175875
238500,2275,36577318050,17282,38590615,16077942
001770,30100,36567827800,16419,501253500,1214878
010145,314500,36118752500,2281,722741000,114845
036180,1205,35868301125,0,0,29766225
101400,1105,35686979445,1487795,1672831845,32295909
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
039740,4375,35080486875,61686,266680015,8018397
017250,1660,34935475220,48256,81060525,21045467
36328K,27600,34647328800,15006,415853750,1255338
052770,3180,34542772260,0,0,10862507
064090,314,34506745830,526140,163800975,109894095
096870,5090,33993056000,79932,402299925,6678400
101670,1795,33925500000,7207030,13612627490,18900000
012600,2490,33838831080,0,0,13589892
015260,1530,33394405770,224979,343067330,21826409
322970,4925,33211136650,13439,66093775,6743378
191410,3530,33051467660,127568,454868475,9363022
302920,7200,32776984800,5,36000,4552359
070300,4350,32042421900,54755,237129215,7366074
251280,11800,32000420000,940,11019550,2711900
38380K,21750,31869948750,96806,2109724450,1465285
004365,8610,31764442500,7943,68361810,3689250
005030,552,31380933384,236881,130590837,56849517
096300,227,31253407897,375818,85272224,137680211
025890,2760,31213554840,107360,296075430,11309259
000225,13700,31056941000,34062,469244450,2266930
172580,2350,30654575000,664681,1603427335,13044500
182690,1440,30474933120,0,0,21163148
069330,2540,30194991680,1557504,3980245400,11887792
003280,258,30117000222,0,0,116732559
076340,6170,30056908200,3005,19010850,4871460
001685,21900,30007883700,6589,143748000,1370223
323350,41000,29930000000,125,5025000,730000
001795,4575,29658627000,884073,4074541870,6482760
900110,214,29240432704,2828782,606603597,136637536
043360,3240,29160000000,94764,305842105,9000000
114120,1375,28821808125,110174,150082655,20961315
084440,9500,28472516500,53,503200,2997107
179530,11000,28207828000,1051,11554300,2564348
299670,5160,28122000000,236,1000980,5450000
153360,1735,28019885650,34696,60110460,16149790
000087,24550,27744887900,15171,369820050,1130138
161570,1780,27737437400,104167,183142560,15582830
238170,1335,27734203140,44259,58854845,20774684
243870,18950,27628171450,0,0,1457951
257990,7000,27388165000,675,4725550,3912595
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
112190,3770,26862203810,8455,31695505,7125253
141070,743,26670245050,0,0,35895350
250030,10300,26670171100,657,6726750,2589337
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
115610,3370,25844961360,161616,550407785,7669128
18064K,47750,25630576500,39279,1879803150,536766
113810,775,25286739525,613742,466042162,32628051
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
009415,19050,24805805100,48759,930639500,1302142
107640,6500,24667500000,0,0,3795000
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
043100,392,23817609536,0,0,60759208
086220,2245,23738326925,4194,9339240,10573865
002025,21900,23572941000,15170,334378750,1076390
253610,3030,23550805290,704,2135950,7772543
002355,3595,23367500000,5121,18291440,6500000
000075,76400,23230031200,339,26028300,304058
278990,6400,23195020800,5406,35578320,3624222
044180,1380,22804996800,672788,929667825,16525360
000885,47400,22718535600,5356,254666800,479294
007815,7650,22679878500,39283,299382710,2964690
064510,550,22321778050,0,0,40585051
000725,223500,22094316000,1113,249556000,98856
135160,2300,22025565900,4652,10708350,9576333
008500,18200,21840000000,6244,111202150,1200000
058450,685,21741900000,0,0,31740000
26490K,27900,21582324000,35533,994287850,773560
222670,7430,21339331500,730,5098460,2872050
00806K,17600,21337483200,79584,1417320800,1212357
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
340360,3070,21014150000,1575057,4901811870,6845000
053060,1660,21013951620,495240,832811515,12659007
001515,5340,20892824760,18084,96703050,3912514
045890,240,20823884880,0,0,86766187
279060,3340,20805417780,2194,7245350,6229167
191600,7230,20605500000,7,47940,2850000
236340,8490,20421684690,455,3801800,2405381
090355,43900,20331231400,186521,9241412600,463126
331660,18350,20185000000,0,0,1100000
221800,10600,20145406000,1029,10907400,1900510
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
327970,19400,19400000000,102,1979950,1000000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
145995,50400,18651528000,1643,83177850,370070
160600,3100,18642222000,0,0,6013620
299480,1665,18482737095,1,1665,11100743
066830,3245,18389999100,29,94245,5667180
000325,98800,18302700000,91558,10083429000,185250
149010,5850,18252000000,7,39430,3120000
103230,2505,18036000000,0,0,7200000
178600,4040,17976384000,57,226155,4449600
317320,4115,17941400000,992523,4129157585,4360000
224810,4130,17346000000,2,8260,4200000
281310,6510,17257293900,1,6510,2650890
007575,38750,17246850000,3129,121640350,445080
208850,6000,16921500000,1,6000,2820250
323940,2140,16739080000,141761,302776115,7822000
038340,445,16641828315,0,0,37397367
210120,8590,16278050000,282,2256590,1895000
206950,3840,16063998720,0,0,4183333
359090,2180,15281800000,1583219,3434460440,7010000
215570,4790,15268125000,12094,58875815,3187500
004255,2870,15153600000,10344,29697030,5280000
377400,2785,15059887500,3840316,11017507150,5407500
212310,3410,15036101740,22,74940,4409414
223220,638,14925135940,0,0,23393630
189350,3100,14880000000,463,1455490,4800000
084695,16150,14752734300,58506,938693250,913482
363260,2155,14675550000,826151,1778416995,6810000
001745,127500,14490120000,306,38771500,113648
050540,282,14321537226,0,0,50785593
004545,38950,14261932000,17585,692419350,366160
367480,2195,14245550000,495278,1076037340,6490000
236030,7180,14216400000,2,14360,1980000
033790,829,14190075900,0,0,17117100
340350,2475,14132250000,11285849,31728651825,5710000
354230,23550,14130000000,100,2355000,600000
328380,2170,14065940000,615789,1350587955,6482000
000995,125000,14039500000,836,103846500,112316
005745,23000,13816698000,31848,726457800,600726
342550,2125,13814625000,177587,378483270,6501000
005725,3805,13700283000,9590,36635615,3600600
005965,60000,13543920000,25335,1568754300,225732
199290,2930,13263524000,0,0,4526800
353190,3020,13016200000,524734,1601818100,4310000
224020,4200,12915000000,1707,7167050,3075000
258540,7430,12913265700,1454,10784210,1737990
367340,2125,12856250000,425210,909811450,6050000
202960,1075,12809250650,8814,9477255,11915582
244880,2535,12725700000,1169,2963445,5020000
267060,1440,12689796960,3601,5066700,8812359
348840,15050,12679625000,100,1505000,842500
185190,3420,12638439000,9656,34058920,3695450
336060,2130,12630900000,170168,364936685,5930000
183410,3060,12580152660,1553,4894325,4111161
004985,17050,12542747250,42575,728097650,735645
322190,1660,12458627020,8737,13453290,7505197
001755,23700,12442500000,46375,1165077700,525000
233990,890,12430021240,6006,5349181,13966316
008355,40050,12330994500,2723,109890800,307890
004415,5540,12323730000,9174,50957320,2224500
