티커,종가,시가총액,거래량,거래대금,상장주식수
010240,4635,57115695960,2798292,14287343795,12322696
010400,7460,56860120000,31954,238316830,7622000
002870,1625,56807887500,5967810,10254829530,34958700
090410,1285,56799011025,492789,640211410,44201565
080010,6300,56794500000,4448,27099540,9015000
096350,351,56787808077,3142946,1112624530,161788627
002070,4130,56729225700,675131,2910472590,13735890
217620,1530,56612914650,622013,953939445,37001905
048770,4190,56482356440,303043,1249969895,13480276
038950,5530,56465530450,32216,179121060,10210765
092200,1450,56388425050,354610,521498435,38888569
023150,7630,56298153380,106971,817112470,7378526
189980,1525,56297721975,392337,609360215,36916539
008870,56200,56200000000,844,47313800,1000000
001210,4690,56194735800,238829,1103911365,11981820
115310,17550,56035096650,6122,108837250,3192883
023460,1505,55986000000,118858,179122050,37200000
036000,2430,55973293110,140143,343943125,23034277
067010,4550,55937700000,2155644,10448264690,12294000
036640,3420,55933416000,101163,344073745,16354800
039610,5360,55799744000,185809,1014135570,10410400
039420,2305,55676652650,498723,1162615680,24154730
032750,9250,55500000000,53420,493517790,6000000
072130,4205,55486884070,424248,1809275140,13195454
218150,2970,55454141160,138283,409538365,18671428
019590,914,55265744856,397562,359793943,60465804
069460,2035,55219397365,426590,877380485,27134839
076610,1725,55059093375,1105358,1937659925,31918315
060540,2105,55010609130,539337,1144708990,26133306
089850,7730,55004337810,52374,406567980,7115697
039020,2435,54993766415,56978,140315020,22584709
208370,2535,54960229740,341210,847477535,21680564
091970,1955,54897230875,570518,1126692555,28080425
203450,3735,54826091145,442552,1664716160,14679007
044480,3630,54608689080,517053,1893870775,15043716
099440,1850,54597418300,1272046,2432215105,29512118
051780,612,54506064564,245970,150170888,89062197
013700,1205,54408497400,1263885,1537322565,45152280
114630,4000,54295860000,80576,316008530,13573965
041590,700,54198357500,345232,238628157,77426225
073070,407,53980490993,0,0,132630199
006660,6630,53877461820,70452,465318780,8126314
104040,1720,53838203320,7428596,12858498750,31301281
290270,5600,53802963200,4074434,25159561340,9607672
008420,2620,53719183100,2059638,5647392230,20503505
025560,3165,53375724720,204823,659143440,16864368
149980,3785,53368481075,56807,215867380,14099995
046110,4455,53256081285,90978,403455940,11954227
131220,7140,53225058600,7088422,60226020550,7454490
115500,4425,53100000000,88890,390840930,12000000
002820,4200,52953553800,36771,153381425,12607989
037760,1565,52948521365,77810,122257045,33832921
083650,2025,52650000000,72055,148246275,26000000
024830,6280,52438000000,0,0,8350000
122690,2680,52370539280,7594147,18471740635,19541246
123840,814,52345065278,3616709,3048298378,64305977
009180,1900,52207107500,685698,1318388990,27477425
168330,2525,52181200550,0,0,20665822
078935,29100,51938436600,12436,361499250,1784826
100030,15800,51882681200,12800,202275150,3283714
003780,3985,51805000000,4787955,19552673870,13000000
228340,2585,51700000000,91336,235649320,20000000
036170,1145,51664045365,364847,425464585,45121437
004410,153,51623730000,9645008,1484207877,337410000
037440,3705,51582769875,20358,74296145,13922475
041650,2400,51531480000,105188,254367795,21471450
067920,4685,51516817515,42485,201044945,10996119
246960,10200,51450676800,46517,465460690,5044184
005010,6720,51217608960,12044,80606770,7621668
021040,700,51178978200,123664,86068288,73112826
043290,1375,51096775125,873512,1188619035,37161291
023440,1725,50874377925,277523,489572660,29492393
128660,2050,50846906450,283371,587651970,24803369
079950,2190,50808000000,174978,381089870,23200000
049630,693,50769755190,599497,418475357,73260830
053160,8460,50760000000,143201,1249492150,6000000
045300,5390,50696194780,277597,1506185340,9405602
900270,633,50640000000,880887,569061148,80000000
115530,839,50419474275,0,0,60094725
080520,4290,50392952610,106962,459946730,11746609
025820,1505,50330210000,307573,465807435,33442000
066410,1590,50295007200,228249,359338780,31632080
101170,3725,50287500000,184264,700619605,13500000
019685,2580,50121634200,77204,196597955,19426990
042110,1035,50021098740,245632,254113195,48329564
065770,2655,50007323250,457006,1207325585,18835150
075970,2715,49956000000,469554,1257640355,18400000
221610,353,49871231075,3296415,1172311666,141278275
085670,2355,49822471845,2678041,6442024725,21156039
051630,4150,49800000000,892437,3835570100,12000000
277410,1875,49702220625,775601,1462101105,26507851
101000,784,49643352752,63480,50058634,63320603
053050,1655,49629473035,2791388,4550608085,29987597
073010,1370,49583392090,116850,158712380,36192257
027040,712,49547259064,119790,85461426,69588847
014100,4195,49501000000,0,0,11800000
005670,4950,49500000000,90155,446325725,10000000
064510,1850,49379474800,2128521,4051264925,26691608
018470,703,49319355165,15355733,10966777584,70155555
011700,1520,49318149520,789669,1210225615,32446151
208710,1705,49223958685,330088,577790690,28870357
106080,3330,49168439010,0,0,14765297
010280,1215,49163801310,126167,152035690,40464034
079650,2455,49100000000,84662,210457420,20000000
048470,4910,49100000000,57197,280436240,10000000
008370,4090,49080000000,62955,256986890,12000000
049120,1855,48897696120,365595,691308875,26359944
049830,7970,48872932640,15939,127436060,6132112
049550,3050,48860792600,14859,45289145,16019932
046070,1250,48830320000,590632,751384250,39064256
044990,6500,48821916000,28,182000,7511064
147830,4880,48800000000,47031,229056855,10000000
001000,2010,48797855400,1979578,4080087190,24277540
060300,610,48765971760,0,0,79944216
213090,7950,48660264600,9732,77351320,6120788
263860,5150,48639690000,16938,86549680,9444600
140520,2430,48600000000,5265350,13266448455,20000000
060260,1450,48478937500,494609,716751055,33433750
010470,4135,48396246750,40603,169635515,11704050
136510,8560,48258532240,402364,3511298490,5637679
013360,892,48190192960,246799,222025431,54024880
007630,1225,48156675700,0,0,39311572
063760,9800,48122900000,37558,366775800,4910500
278380,20100,48120606000,0,0,2394060
010770,3290,48117783140,90976,302216600,14625466
024840,1460,48108238080,580968,845999720,32950848
317870,6410,47982407550,164455,1045734650,7485555
154030,4965,47971378185,250209,1239975105,9661909
086060,5570,47960969590,181892,1023732120,8610587
234070,13400,47857309400,2,26050,3571441
153490,959,47854100000,226953,218322089,49900000
010145,414500,47603252500,20816,8946166500,114845
139050,865,47543123020,2477990,2172679011,54963148
317830,5830,47489431000,76192,453139000,8145700
320000,2650,47435392200,168645,451045480,17900148
136660,5000,47219000000,12573,61982880,9443800
007575,106000,47178480000,77320,8151123000,445080
000440,7570,47139374100,24562,188943980,6227130
043090,1445,47093002285,441198,642910950,32590313
263020,6060,47045004120,35316,216822370,7763202
008775,62500,46992437500,25961,1629729400,751879
053290,2840,46934711880,245527,709196970,16526307
263810,3290,46865122220,127269,420043100,14244718
109080,8300,46778800000,60959,510804400,5636000
040610,1370,46699458520,123638,170955095,34087196
001810,2100,46488750000,59202,125448265,22137500
054940,1395,46277099460,1102726,1547978720,33173548
221980,11450,46198460000,2691,30650900,4034800
900300,717,46182730020,1264802,910506225,64411060
336040,19650,46019808750,1911,37854000,2341975
290660,3700,45903236000,172791,648698255,12406280
105330,8070,45687070290,56140,451272620,5661347
050090,575,45504891650,2641345,1621458721,79138942
284420,12300,45500898000,5852,72637500,3699260
066910,1690,45454512090,477154,808665615,26896161
005110,1305,45401301045,2745097,3611618370,34790269
114190,2500,45387277500,0,0,18154911
002680,2035,45379384820,236176,479914300,22299452
092300,2945,45370484465,109210,323906880,15405937
007120,350,45319451800,894446,313471292,129484148
013720,5540,45310391340,108977,587490390,8178771
900260,319,45228218750,737217,235280061,141781250
337840,15800,45214544000,2280,35937200,2861680
050320,990,45205142400,0,0,45661760
096690,4500,45135711000,101167,455706395,10030158
007610,2505,45090000000,144488,367538550,18000000
032580,1495,45019565890,1240311,1838110470,30113422
008110,4290,45004017630,16893,71448685,10490447
006920,4115,44935800000,161921,672287275,10920000
039240,1795,44875000000,128054,227246830,25000000
016920,1930,44850914880,839439,1637219835,23238816
023350,4085,44730750000,108635,445971970,10950000
039980,1075,44656151450,386192,412372280,41540606
005305,57500,44580325000,3975,232338800,775310
085810,2100,44568636000,464855,977414035,21223160
126640,1225,44558011575,841756,1041048515,36373887
208140,2170,44549718080,656535,1441970110,20529824
000950,26500,44520000000,4916,130110500,1680000
023810,4450,44500000000,22313,99663975,10000000
094970,2650,44382836000,332861,890649890,16748240
071850,2675,44322577900,109311,281579335,16569188
131180,1510,44318500000,237295,356667415,29350000
317770,14550,44115891000,6710,97334450,3032020
045890,685,44062301680,2326917,1605492824,64324528
076080,2200,43956224400,1319726,2989760415,19980102
224060,208,43805257184,8562922,1804536244,210602198
052600,3780,43710786000,302140,1147784945,11563700
190650,6780,43310640000,17876,120830040,6388000
086250,1405,43288294470,0,0,30810174
216280,9650,43204980000,3440,30661640,4477200
080530,1785,43204093590,236541,429313755,24203974
127710,1690,43109760460,181164,314125905,25508734
204840,935,43064365575,497853,462565082,46058145
054930,14350,43050000000,19507,279347400,3000000
075130,4800,43008000000,76499,370835335,8960000
105550,3560,42953055400,159171,571216870,12065465
031860,990,42675064740,458182,454747676,43106126
046970,1550,42655349000,387114,610140880,27519580
096610,4815,42650697015,116164,570574260,8857881
030350,2650,42422501150,149344,399529910,16008491
101730,4985,42398591490,23367,112555170,8505234
006880,3580,42347311640,16109,57208310,11828858
128540,2905,42293314000,154291,456550840,14558800
028080,3350,42134645100,110255,374127785,12577506
019180,2330,41940000000,125680,296037805,18000000
019990,4290,41853617520,3882053,20710908550,9756088
019570,538,41767350240,9154625,5340034888,77634480
035460,2860,41691192400,258654,752303830,14577340
085910,3780,41631702840,22270,83469375,11013678
000760,14850,41580000000,1671,24770350,2800000
017000,4125,41530611375,92007,385911940,10068027
011080,1065,41487786420,1612940,1756894170,38955668
053270,1570,41438853180,547023,858150880,26394174
065420,639,41281932996,0,0,64603964
222810,645,41269647105,8118675,5179621985,63983949
037400,1645,40998904170,360729,596477170,24923346
266470,2905,40960055535,4209,12113805,14099847
322970,6080,40945018240,10780,65539740,6734378
038110,1595,40942645150,1022321,1610317330,25669370
099410,3020,40893826040,638930,1956108240,13541002
059120,6240,40882320960,70634,427270390,6551654
234920,3020,40863348200,13060,40316995,13530910
208350,5250,40816298250,5685662,34440240325,7774533
119500,3445,40813714240,343068,1178713005,11847232
008470,4855,40805304000,226471,1115187820,8404800
036620,673,40756528021,138646,93617192,60559477
003465,2310,40370541750,21975,51129750,17476425
001620,611,40351705992,192837,116700910,66042072
051390,3550,40311556400,20032,71794695,11355368
030720,8660,40301951300,86160,747731350,4653805
064480,3360,40160400000,224906,765862740,11952500
039310,2215,40139492405,422872,922888995,18121667
310200,1410,40054488990,59791,84700760,28407439
138070,4460,40015936180,18308,82445990,8972183
046310,2435,39562942525,226876,554335710,16247615
019770,3395,39551750000,503615,1728344440,11650000
098120,4750,39485638500,87761,420721980,8312766
279600,8490,39379005690,81974,700947810,4638281
177350,3500,39173288000,1211840,4194994875,11192368
155900,2570,39064010280,8667,22153700,15200004
317850,4690,39041529800,47384,222195600,8324420
123700,2500,39012245000,66128,164634225,15604898
012620,8850,38940000000,22953,202066350,4400000
066790,846,38895837282,0,0,45976167
060480,3505,38870450000,453476,1594477410,11090000
044180,495,38784885480,0,0,78353304
149300,1430,38703785120,796,1089410,27065584
096300,281,38688139291,99250,27818268,137680211
154040,2980,38680835080,201822,614649670,12980146
049800,3850,38500000000,34630,130110770,10000000
025530,2575,38455070600,6947,17804885,14934008
038620,981,38092987332,513176,505503865,38830772
058970,7890,37990350000,836,6598040,4815000
070590,2735,37960489935,135733,359579115,13879521
005820,17250,37950000000,677,11741200,2200000
079000,5270,37944000000,24747,129093310,7200000
258250,9400,37922786600,619,5696230,4034339
226400,2900,37865447900,85031,249537545,13057051
035200,3890,37851995100,180358,714228360,9730590
173130,9400,37843478800,64191,597823540,4025902
065690,2710,37841109390,87535,233844585,13963509
223310,3320,37836250520,0,0,11396461
215480,924,37814170548,452625,427026627,40924427
011420,1370,37743012280,147498,203191430,27549644
900280,237,37630860000,1138363,270917091,158780000
232530,2600,37587076800,2582,6754030,14456568
032540,2695,37545686255,17685,47438875,13931609
043710,1060,37459387700,435248,474761820,35339045
054300,715,37451403275,352891,250939001,52379585
227420,4935,37446464160,15562,79182095,7587936
004100,1020,37434000000,1011757,1047188215,36700000
073190,3125,37400125000,71240,217363285,11968040
078940,1240,37387993920,83936,104145130,30151608
002220,1630,37231705310,24608,40553245,22841537
054040,2315,37205036350,45860,105547410,16071290
101930,3980,37140185900,28165,112157375,9331705
087600,4540,37076173320,4436,20166365,8166558
208860,3680,36971355520,103105,383154610,10046564
032960,10850,36969302650,61928,659733900,3407309
237750,5690,36965654000,178106,1036544220,6496600
038010,4095,36855000000,99327,409506450,9000000
002290,2965,36766000000,718947,2157966550,12400000
014910,1880,36635291160,258341,484854645,19486857
159910,263,36570869305,0,0,139052735
067730,3910,36523005020,69156,270484650,9340922
017250,1725,36303430575,172753,298285040,21045467
078650,811,36231727503,561055,451518688,44675373
065440,1325,36139401500,547222,734509835,27275020
054630,769,36108701831,1383993,1077641569,46955399
145270,779,36008594933,215657,167760631,46224127
227610,3600,36000000000,19816,73883025,10000000
024940,3585,35850000000,236861,851678840,10000000
297570,2065,35785239910,354771,737687750,17329414
123750,2795,35625900115,59322,167262770,12746297
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
207490,9770,35172000000,260,2536000,3600000
045340,4100,35087964000,316378,1337335045,8558040
033050,1075,35022792650,261917,285822170,32579342
069640,2710,34984262620,20113,55088815,12909322
081580,2255,34970862465,191563,449677175,15508143
232680,8060,34921602300,4638,37385330,4332705
082660,1630,34858909420,2578031,4056614750,21385834
254120,1710,34718943960,270979,471904415,20303476
043590,1490,34717000000,0,0,23300000
191410,3700,34643181400,95461,352694830,9363022
032080,1605,34493101545,333480,537524680,21491029
002690,2290,34350000000,51202,117721315,15000000
200580,9850,34259866150,2449,23475110,3478159
024070,2230,34177956740,22267,49856575,15326438
021880,343,34020251944,3394142,1182449734,99184408
053110,354,33965233044,1801367,642018693,95946986
091440,3700,33950737500,125509,465916045,9175875
025880,2010,33598874580,430100,880388835,16715858
003415,21750,33575148750,35252,747411050,1543685
343090,6150,33568698750,5368,33082580,5458325
026040,2030,33502693700,40593,84549405,16503790
006200,715,33464242240,636485,458935824,46803136
217190,3815,33454398810,111670,430813975,8769174
025870,8340,33360000000,40983,343733070,4000000
088790,2680,33359953920,73613,195939935,12447744
084870,1595,33266626305,54027,86869400,20856819
115570,4320,33223422240,46482,202350800,7690607
009140,21100,33143816700,2035,43031500,1570797
184230,902,33081781766,144333,131144999,36676033
023790,4495,33016157075,92833,423555065,7345085
101390,778,32849626260,308293,240078981,42223170
069140,5780,32818273560,243691,1408551320,5677902
114120,1560,32699651400,1933243,2980984650,20961315
071090,16350,32699084400,5039,83303000,1999944
052770,4460,32518212340,0,0,7291079
192390,3045,32450248320,203053,628170585,10656896
059100,4585,32419893100,113999,519435610,7070860
023960,1295,32396480165,148285,192027810,25016587
212560,4095,32247973485,57304,233306100,7874963
018500,688,32167393904,191131,130607872,46754933
071950,1040,32143498400,243391,253492465,30907210
043260,898,31967042614,2269303,2141324749,35598043
007770,9020,31660200000,6485,58041590,3510000
072950,5270,31620000000,52748,278408760,6000000
187790,1225,31602372375,274776,337484900,25797855
096640,1085,31567745160,101079,111973195,29094696
197140,4260,31563715980,82938,357593480,7409323
056090,4050,31447820700,18011,72362035,7764894
179530,19000,31382965000,80,1501000,1651735
275630,5400,31290629400,542627,3195615510,5794561
093640,2715,31274780040,245994,670075010,11519256
182690,1475,31215643300,4947308,6658438615,21163148
024850,777,31092838371,94123,72931966,40016523
093380,3120,30823456560,1124863,3562295515,9879313
236030,15500,30690000000,0,0,1980000
086220,2890,30558469850,727,1940490,10573865
251960,2850,30550540800,0,0,10719488
001420,4000,30400000000,33327,130212930,7600000
048830,1620,30332755260,94253,151997245,18723923
101400,1095,30327755100,132044,145239995,27696580
010640,3030,30300000000,175312,537023950,10000000
181340,4275,30254602500,2741601,11155825280,7077100
035290,11750,30199109750,0,0,2570137
032280,1860,30157277400,73702,137620150,16213590
003280,258,30117000222,0,0,116732559
032860,408,30012006720,1670689,681091192,73558840
076340,6160,30008193600,2,12580,4871460
317530,4420,29884486320,88004,389959460,6761196
900110,274,29866187964,4644768,1282378822,109000686
011230,2855,29857418700,135657,389293685,10457940
225590,1120,29833118560,224522,249389235,26636713
010420,1455,29817332460,131689,193529205,20493012
158300,9000,29757015000,1468,9948220,3306335
012170,150,29592697500,0,0,197284650
317860,7900,29587538200,0,0,3745258
064090,380,29449838120,441731,169087562,77499574
079170,5660,29432000000,49184,280530610,5200000
251280,13050,29367198000,6603,86169150,2250360
000885,61000,29236934000,39283,2256541500,479294
009810,348,29085292944,1927123,679280306,83578428
009620,760,28950106960,10451610,8020500021,38092246
049470,597,28872262653,169852,101697839,48362249
003475,2235,28858793820,161258,364813505,12912212
189860,2970,28805376600,84692,250871230,9698780
015020,668,28624868800,101359,67494768,42851600
900070,529,28430559072,212259,111070543,53743968
127160,431,28370065558,0,0,65823818
153460,4320,28209660480,7856,34060415,6530014
056000,1990,28131834000,705422,1445663315,14136600
241510,4600,27521800000,0,0,5983000
258540,15650,27199543500,78,1192450,1737990
196700,1970,26985997720,5059119,10598368225,13698476
18064K,49950,26811461700,10969,549944600,536766
066430,1690,26796193840,216475,364424110,15855736
036180,1205,26761403970,0,0,22208634
090150,2760,26657164680,43465,119314840,9658393
150440,2785,26639672420,2567,6919210,9565412
060380,2660,26600000000,71646,191919635,10000000
003925,159500,26582589000,1164,182713500,166662
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
039740,3300,26460710100,150554,485773975,8018397
172580,2025,26415112500,8417,17003035,13044500
001465,122500,26384662500,1407,170845000,215385
108675,25550,26376031500,19254,499974750,1032330
130740,2535,26172554265,108136,280100770,10324479
008830,2900,26063808000,12216,36090350,8987520
054410,5150,26059000000,100497,527284860,5060000
123330,3720,26040000000,32482,121323790,7000000
098660,2075,25939525200,21851,46280425,12500976
227100,7910,25672102750,199111,1603435900,3245525
003495,23100,25659341400,57214,1341497750,1110794
224760,6510,25647447000,151,1080510,3939700
066110,480,25343808000,0,0,52799600
204210,3220,25202344300,122404,394820975,7826815
002420,61600,25107667200,0,0,407592
140910,6600,25032315000,20759,137646210,3792775
067770,2975,24979864175,64293,193379225,8396593
135160,2585,24754820805,5328,13979325,9576333
148780,5200,24677744000,4202,21152610,4745720
299480,2200,24421634600,134,294800,11100743
900080,197,24380639821,0,0,123759593
278990,6700,24282287400,252,1494030,3624222
001770,19900,24176072200,53419,1090406450,1214878
044780,1295,23964994165,155170,201149905,18505787
222670,8420,23761661000,677,5905330,2822050
033430,370,23750763610,0,0,64191253
187270,2340,23736597300,36891,87248725,10143845
233990,1695,23672905620,4628,7928935,13966316
020400,9050,23599784550,6899,62032910,2607711
161570,1710,23583954060,86226,150627740,13791786
001685,17150,23499324450,5807,100456300,1370223
007530,1810,23227672080,112378,205869535,12832968
000087,20400,23054815200,4327,89061200,1130138
900120,208,22964127056,253747,53252827,110404457
004920,915,22939756380,143291,132290796,25070772
043100,392,22641609536,0,0,57759208
134580,2000,22500000000,56342,111837755,11250000
215090,859,22458320493,540523,462161803,26144727
191600,7860,22401000000,249,1957140,2850000
214310,829,22078170897,468496,393460554,26632293
115610,2850,21857014800,49069,138127515,7669128
217880,6550,21813582900,2340,15078600,3330318
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
004365,5860,21619005000,1570,9195380,3689250
153360,1330,21479220700,17985,23951445,16149790
163430,5260,21448986040,11601,59440220,4077754
175140,5860,21408080160,15649,93391580,3653256
263540,2015,21385084175,0,0,10612945
236340,9250,21320251000,3864,34338090,2304892
053660,400,21280401200,0,0,53201003
101670,1125,21262500000,160497,182419855,18900000
348840,25200,21231000000,100,2520000,842500
058530,162,21187054332,0,0,130784286
005030,497,21087538535,4759740,2400122017,42429655
178600,4710,20957616000,1,4710,4449600
281310,7920,20868328800,586,3978930,2634890
003535,4320,20736000000,420344,1858035700,4800000
011300,364,20696261040,259143,93848331,56857860
199150,5050,20692869900,605,3025180,4097598
008355,67200,20690208000,14990,1021979900,307890
000725,208500,20611476000,2620,553680500,98856
058420,950,20593063550,44552,41959052,21676909
001515,5250,20540698500,199114,1059940810,3912514
250030,8480,20415769600,704,5862930,2407520
084180,1270,20147902300,83298,107094455,15864490
331660,18050,19855000000,0,0,1100000
206950,4745,19849915085,1,4745,4183333
043360,2205,19845000000,56748,124795480,9000000
039230,181,19794625713,0,0,109362573
010580,306,19761980616,0,0,64581636
212310,4800,19749259200,5,22690,4114429
307750,3925,19664250000,1062596,4062750495,5010000
121850,1270,19572626590,137360,171630490,15411517
309900,1950,19500000000,0,0,10000000
107640,5100,19354500000,93,491000,3795000
238170,930,19320456120,5,4288,20774684
215570,6000,19125000000,101,606570,3187500
026910,2970,19024052850,43504,129545745,6405405
221800,9980,18967089800,0,0,1900510
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
001745,154500,17558616000,2419,380986500,113648
243870,12000,17495412000,362,4344800,1457951
319400,2010,17326200000,0,0,8620000
000995,153000,17184348000,33254,5114659500,112316
000225,15150,17171994750,54586,843489700,1133465
025890,1515,17133527385,390843,586686610,11309259
145995,46000,17023220000,3723,171541200,370070
008500,13750,16500000000,5908,79360300,1200000
002025,15150,16307308500,9530,145221550,1076390
267060,1850,16302864150,21,38850,8812359
224810,3850,16170000000,3000,11450000,4200000
224880,2965,16064859225,0,0,5418165
096870,2390,15961376000,38510,91994280,6678400
113810,486,15857232786,558336,275034241,32628051
323940,2000,15644000000,9541,19035460,7822000
120780,5010,15531000000,0,0,3100000
291230,2015,15213250000,53277,106880725,7550000
007815,5100,15119919000,2166,10967360,2964690
002355,2325,15112500000,27851,65006640,6500000
109070,4100,14932031900,0,0,3641959
112190,2085,14856152505,1,2085,7125253
009415,11400,14844418800,1166712,14499139350,1302142
35320K,7070,14815319330,56516,400338720,2095519
066830,2600,14557496200,492,1212860,5599037
050540,282,14321537226,0,0,50785593
244880,2830,14206600000,734,1962590,5020000
033790,829,14190075900,0,0,17117100
015260,171,14156212428,814112,140827935,82784868
000075,46000,13986668000,2288,106722650,304058
323350,19100,13943000000,0,0,730000
101680,1625,13656500000,221382,363483180,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
019490,2415,13356725025,39894,96569500,5530735
103230,1855,13356000000,31702,60042540,7200000
053060,622,13317642000,559674,333705028,21411000
354230,22000,13200000000,100,2200000,600000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,7483,15030125,6482000
342550,1995,12969495000,16,31920,6501000
001065,74900,12909838900,10277,785139100,172361
339950,1950,12753000000,33548,65059015,6540000
003075,40650,12715441950,32226,1303760350,312803
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
149010,4000,12480000000,1,4000,3120000
288490,400,12192000000,33271,13456230,30480000
012205,8690,12166000000,77944,675167510,1400000
004835,8680,12082560000,42306,369863060,1392000
258050,1650,11872645950,5985,9842950,7195543
336060,1995,11830350000,38006,75523225,5930000
004415,5280,11745360000,83457,446115870,2224500
004255,2210,11668800000,13595,29826705,5280000
004105,3535,11665500000,435217,1566478375,3300000
004985,15800,11623191000,73626,1160592250,735645
317320,2635,11488600000,85783,227411030,4360000
340350,2000,11420000000,2596,5135905,5710000
232830,7100,11403139600,3367,23637450,1606076
336570,2020,11332200000,252,504040,5610000
299670,2060,11227000000,200,412000,5450000
217320,10600,11130000000,0,0,1050000
353490,2195,11106700000,38376,83882175,5060000
317030,2010,10976610000,12685,25375365,5461000
355150,2015,10719800000,14513,29171095,5320000
058220,275,10717917100,0,0,38974244
311060,4165,10639534150,0,0,2554510
005725,2950,10621770000,30868,91838635,3600600
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,16119,32331670,5205000
351340,2020,10443400000,38151,77090540,5170000
307070,2020,10423200000,2557,5147355,5160000
335890,2175,10418250000,36112,77596970,4790000
002995,35350,10331603100,6836,246089550,292266
162120,6200,10218492800,1068,6618410,1648144
291210,2005,10145300000,4619,9208520,5060000
340120,2005,10065100000,6846,13692015,5020000
084440,3345,10025322915,0,0,2997107
333050,1995,9994950000,1028,2053970,5010000
092590,1360,9915893280,4473,5751525,7291098
309930,2100,9639000000,52901,109330970,4590000
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,2037,4104570,4710000
004545,26050,9538468000,13266,348162700,366160
202960,800,9532465600,132,112090,11915582
307160,2075,9524250000,23826,49048100,4590000
307870,2000,9500000000,52,104000,4750000
340440,2000,9420000000,501,1002005,4710000
011155,46800,9360000000,10154,478624250,200000
313750,2010,9346500000,1,2010,4650000
014285,15800,9320025000,156749,2460396600,589875
226350,214,9318361858,0,0,43543747
006345,3545,9292154000,175702,629609405,2621200
285770,2900,9259700000,16,46400,3193000
322780,2010,9145500000,465,931910,4550000
333430,2050,8999500000,0,0,4390000
001067,99500,8992213000,10685,1077300600,90374
222160,1595,8991534970,1,1595,5637326
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,16467,33183065,4410000
351320,2055,8898150000,16,32580,4330000
287410,2070,8766450000,0,0,4235000
299170,2020,8746600000,59195,118412385,4330000
353190,2025,8727750000,153,308305,4310000
000545,11300,8678400000,723068,9269499150,768000
337450,2010,8663100000,1,2010,4310000
330990,2005,8623505000,5003,10006005,4301000
001795,13300,8622070800,9950,131571600,648276
353070,2000,8620000000,11,21950,4310000
344050,2000,8610000000,20151,40303060,4305000
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,14599,29049400,4310000
00806K,7070,8571363990,83767,591047260,1212357
270020,2680,8341786760,0,0,3112607
329020,10350,8280000000,25,245350,800000
002785,9650,8272153700,85980,813715100,857218
223220,352,8234557760,3958,1393216,23393630
279060,1320,8222500440,3961,5228850,6229167
140290,769,8116871900,0,0,10555100
001755,15400,8085000000,36544,572488150,525000
343510,2015,8080150000,2768,5591830,4010000
307280,2165,8053800000,0,0,3720000
331380,2005,8040050000,1911,3822010,4010000
005745,13200,7929583200,46707,630920000,600726
004565,72100,7920329200,5101,373772300,109852
014825,29800,7907668400,5198,156289000,265358
266870,1225,7850633000,1090,1335560,6408680
331520,2010,7798800000,348,697755,3880000
014915,12850,7710000000,82519,1087831350,600000
329560,2000,7700000000,524,1047800,3850000
084695,8410,7682383620,13251,112368240,913482
000145,16250,7650662500,3710,60190450,470810
271850,2400,7495200000,71,170170,3123000
086460,4095,7468665750,25,96545,1823850
26490K,9550,7387498000,79656,773776950,773560
121060,1225,7327545750,64,80580,5981670
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,4252,8504790,3600000
349720,1995,7221900000,15054,29886815,3620000
016385,135000,7206975000,2461,324449500,53385
021045,1690,7169767540,502586,915893010,4242466
323280,2045,7167725000,12804,26076850,3505000
114570,620,7030424280,0,0,11339394
185190,1900,7021355000,1,1900,3695450
321260,2010,7014900000,4721,9432160,3490000
310870,2025,6925500000,2482,5013910,3420000
310840,2020,6908400000,21065,42447310,3420000
005965,30250,6828393000,17761,535226450,225732
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
189350,1660,6640000000,235,447085,4000000
080440,498,6636328080,0,0,13325960
103660,1580,6505618400,665,1004230,4117480
090355,13950,6460607700,34404,487620750,463126
323210,2010,6432000000,1254,2495700,3200000
208850,2800,6317500000,22,64990,2256250
032685,44150,6307136550,14103,639897200,142857
308700,1545,6180000000,3,4525,4000000
245450,3900,6161844000,26,95600,1579960
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,1925,3862655,3009000
000227,36700,6021736000,6666,241167900,164080
08537M,8120,5876338440,817,6539960,723687
270210,7200,5809017600,0,0,806808
183410,1290,5303397690,0,0,4111161
00781K,6500,5094043500,8288,54618010,783699
208890,2350,5054427000,6996,19893115,2150820
215050,2335,4954090110,0,0,2121666
001525,8000,4941848000,174824,1421013660,617731
116100,774,4829749164,41,28354,6239986
210120,2430,4604850000,2122,4511480,1895000
