티커,종가,시가총액,거래량,거래대금,상장주식수
005360,2490,47054294430,129455,321766085,18897307
089850,6610,47034757170,41901,279259130,7115697
085810,2215,47009299400,100506,222251275,21223160
007370,3910,46920000000,65229,253028315,12000000
053290,3475,46905000950,139729,486311200,13497842
059100,6630,46879801800,87235,577649600,7070860
224110,8770,46831800000,119202,1061238760,5340000
053050,1555,46630713335,63854,98230995,29987597
170030,3030,46480200000,117077,358880215,15340000
054300,990,46454840190,5427392,5675193040,46924081
136510,8600,46440000000,67383,585670150,5400000
075130,5180,46412800000,16252,81985065,8960000
207490,12850,46260000000,101,1262850,3600000
237750,7120,46255792000,6403,45799890,6496600
111820,2250,46253270250,0,0,20557009
039240,1850,46250000000,72527,134742010,25000000
066310,5570,46109741100,38252,212196000,8278230
023350,4200,45990000000,51878,219648495,10950000
002870,1315,45970690500,28095,36146455,34958700
006050,1315,45887244545,311402,414927235,34895243
147760,4240,45876231840,98026,422057275,10819866
008470,5450,45806160000,60788,330215990,8404800
269620,2540,45720000000,178095,461281605,18000000
155900,3005,45676012020,9439,28381315,15200004
171010,3985,45673196815,5418,21472605,11461279
089530,641,45602310450,150559,97884837,71142450
189690,6060,45545523780,22388,135981250,7515763
002220,2040,45537553200,10100,20223855,22322330
263860,4815,45475749000,107681,530635955,9444600
150900,4730,45252978980,159330,737882035,9567226
002070,6580,45191078100,2112,13794290,6867945
085910,4100,45156079800,6043,24710490,11013678
000440,7250,45146692500,125299,920834220,6227130
038620,1160,45043695520,849723,999666345,38830772
250000,6660,44959881780,12146,81184600,6750733
127120,3900,44758509900,40114,156191600,11476541
189330,20000,44740400000,2,40000,2237020
089790,4330,44666171290,151496,648015905,10315513
076080,2290,44659614350,25468,57882135,19502015
096640,2015,44603522145,57577,115970785,22135743
008370,3715,44580000000,15546,57329860,12000000
004830,2835,44452800000,10134,28885175,15680000
003465,12700,44390119500,214,2718000,3495285
293580,4670,44271600000,60881,286825325,9480000
052900,944,44259911056,283603,268841201,46885499
024910,1235,44236471175,88404,108111925,35819005
065440,1620,44185532400,631742,1016154655,27275020
161570,3200,44133715200,89722,286892180,13791786
049120,1695,44112673320,61535,105755910,26025176
153490,883,44061700000,24434,21504290,49900000
060900,831,44057219241,84517,69651778,53017111
064850,4000,44000000000,4379,16666390,11000000
050960,6500,43881500000,20765,136401420,6751000
024740,1465,43790795520,11275959,17534581405,29891328
057680,1295,43639738800,102967,134011595,33698640
203450,2960,43449860720,106276,320963945,14679007
035460,2980,43440473200,205322,619824490,14577340
038950,4250,43395751250,7216,29816585,10210765
052460,2970,43385569920,63352,186575240,14607936
200580,12450,43303079550,502,6001550,3478159
002410,1740,43207352880,146520,256510785,24831812
020120,2725,43143696025,22689,62009130,15832549
065690,3085,43077425265,34868,106980910,13963509
094970,2570,43042976800,171730,440964240,16748240
051390,3785,42980067880,35236,134311030,11355368
002690,2860,42900000000,63939,180416545,15000000
033790,2495,42707164500,190240,473090365,17117100
013000,1800,42643269000,953103,1731085295,23690705
080530,3590,42585046700,0,0,11862130
033250,1770,42480000000,482708,860411430,24000000
089150,2475,42446250000,609577,1579555330,17150000
032580,1780,42399041080,584300,1059572605,23819686
046310,2750,42369764250,294534,799731690,15407187
003780,3250,42250000000,169208,555078985,13000000
071950,1360,42033805600,291299,400201075,30907210
036640,2570,42031836000,42813,110517290,16354800
109070,3260,42016575200,0,0,12888520
027970,1420,41979455740,52488,74067720,29562997
122690,2145,41915972670,12111,26040175,19541246
043100,259,41886978315,847612,219859272,161725785
019570,792,41868943776,237612,186629456,52864828
012340,770,41682800390,71876,55211998,54133507
004100,1135,41654500000,175876,200199260,36700000
024070,2715,41611279170,4080,10893950,15326438
007770,11850,41593500000,21734,257532250,3510000
003680,6950,41593192400,459231,3231764410,5984632
900070,771,41436599328,120745,90319975,53743968
051380,5100,41385724800,55667,285496330,8114848
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
145270,914,41218518158,193877,176498823,45096847
054540,3170,41210000000,82611,264510755,13000000
071090,20600,41198846400,4203,86019850,1999944
064480,3435,41056837500,27047,91723425,11952500
177350,3665,41020028720,23469,85558135,11192368
053270,1550,40910969700,203548,317175075,26394174
170790,5960,40863726800,130765,801904760,6856330
023790,5550,40765221750,260540,1504250550,7345085
007120,314,40658022472,438672,134355524,129484148
032540,2915,40610640235,14352,42100330,13931609
023960,1620,40526870940,45665,73182130,25016587
028080,3220,40499569320,8380,26839555,12577506
093640,3750,40494510000,73996,276385685,10798536
048830,2155,40350054065,235287,508147505,18723923
075970,2190,40296000000,99417,219193500,18400000
023810,4020,40200000000,29621,117426955,10000000
010580,751,40137487890,334948,257109872,53445390
126640,1100,40011275700,58127,63981995,36373887
025880,2390,39950900620,106377,256287460,16715858
012860,1475,39825000000,49552,72044870,27000000
012620,9030,39732000000,26819,242141580,4400000
021650,2430,39731868090,18807,44878985,16350563
130500,3610,39710000000,341559,1224366545,11000000
032080,1895,39637116180,20261,38547600,20916684
246250,5800,39602997400,0,0,6828103
005820,18000,39600000000,1069,19182950,2200000
109080,7020,39564720000,17872,125741190,5636000
030720,8490,39510804450,94149,793597230,4653805
018500,841,39320898653,85698,71979192,46754933
002290,3160,39184000000,39963,127136455,12400000
290270,8100,38911071600,1092341,10127296460,4803836
096040,162,38871839412,994391,160515272,239949626
079000,5390,38808000000,14622,79523770,7200000
044180,99,38784885480,0,0,391766520
114190,2470,38769846180,94965,229987060,15696294
008775,51500,38721768500,9159,470279700,751879
083500,5200,38610322400,162455,870243650,7425062
015260,466,38577748488,290180,136359521,82784868
062860,3900,38503608000,32699,124954060,9872720
222810,2140,38486012520,380843,829620205,17984118
131220,5150,38390623500,28201,144817700,7454490
054040,2385,38330026650,17531,41642235,16071290
189860,3935,38164699300,83278,333309875,9698780
036620,966,38114826372,362405,352292328,39456342
225590,1420,37824132460,448505,629841660,26636713
008110,3605,37818061435,45691,165919715,10490447
212560,4800,37799822400,48335,232011270,7874963
086060,4385,37757423995,133092,587135405,8610587
251280,20900,37743602600,2094,40079350,1805914
115480,2360,37502710440,110788,258436605,15890979
032280,2310,37453392900,131457,297530155,16213590
038010,4155,37395000000,82451,347020835,9000000
106520,561,37372494357,972085,532267885,66617637
172580,2860,37307270000,11914,34037475,13044500
017000,3705,37302040035,37105,140392235,10068027
090150,3855,37233105015,70295,273771355,9658393
051780,587,37225317031,217292,125367375,63416213
060260,1385,37206527815,192321,267712690,26863919
006200,791,37021280576,270784,213270771,46803136
053160,6170,37020000000,95734,594441430,6000000
032860,547,36954685480,246169,133493544,67558840
014940,808,36823518088,402170,329075304,45573661
045300,3990,36820095060,10163,39978125,9228094
205500,1390,36814818590,132220,185135350,26485481
311840,23100,36804768000,0,0,1593280
136660,3890,36736382000,657,2364910,9443800
119500,3100,36726419200,90929,280674565,11847232
073540,3220,36708000000,548428,1766354580,11400000
038340,2595,36566365575,847975,2252990790,14091085
019990,3740,36487769120,41972,159890275,9756088
072950,6080,36480000000,53479,328329080,6000000
221610,9120,36422297760,105661,932720000,3993673
066790,423,36193713705,0,0,85564335
175140,9970,36173233760,10030,99428870,3628208
019540,2675,36148612500,52716,147822990,13513500
003925,216000,35998992000,4,855500,166662
009180,1310,35995426750,148757,196509385,27477425
001420,4730,35948000000,16238,76488680,7600000
070590,2590,35947959390,12012,30913505,13879521
038110,1400,35937118000,254099,351431815,25669370
115530,839,35809930359,0,0,42681681
021880,360,35706386880,309318,111804848,99184408
043260,1000,35598043000,172401,172294040,35598043
123750,2790,35562168630,35826,99552365,12746297
258540,20400,35454996000,1,20400,1737990
052600,3055,35327103500,185694,568246590,11563700
143540,1170,35326403190,308874,360018960,30193507
122800,1000,35153085000,0,0,35153085
226400,4140,35018049240,15253,62716600,8458466
206950,8370,35014497210,321,2327250,4183333
016920,1625,34895432000,139933,229193015,21474112
015540,6300,34730772300,32065,205716250,5512821
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
263020,4465,34662696930,76717,346088950,7763202
018700,2110,34640640150,172982,369437395,16417365
093380,3480,34380009240,1263650,4499263855,9879313
230400,9610,34201182760,0,0,3558916
001210,3430,34084527400,65595,227158765,9937180
232530,3390,34051885560,320,1084800,10044804
003720,1000,34000000000,84670,83885651,34000000
28513K,23300,33987011000,12315,283820400,1458670
121890,3860,33823937080,3432294,13442504370,8762678
216400,4895,33803284020,1201,5237895,6905676
070300,4560,33589297440,3247,14577005,7366074
123010,6420,33329365800,8093,51637600,5191490
134580,2955,33243750000,14327,40848515,11250000
141070,1335,33196720095,548935,740679775,24866457
086220,3130,33096197450,3,9420,10573865
223310,291,32886258036,4750144,1383751700,113011196
251960,3160,32864000000,0,0,10400000
284420,9000,32811210000,448,4032000,3645690
186230,10200,32669304600,1180,12026600,3202873
187270,3220,32663180900,61161,202302325,10143845
122050,4850,32611904400,12541,61403490,6724104
056000,2310,32378346000,3734,8518240,14016600
078350,3220,32200000000,122253,402262625,10000000
236340,13950,32153243400,575,7698500,2304892
044780,1735,32107540445,5489067,9937085455,18505787
178600,7190,31992624000,239,1464490,4449600
108675,30900,31898997000,834,25484900,1032330
197140,4305,31821363210,23151,99086895,7391722
011300,559,31783543740,94675,51870251,56857860
012600,3790,31746374080,116059,430319980,8376352
035200,3260,31721723400,188063,621405985,9730590
069140,5840,31478382560,37326,217789840,5390134
011230,3005,31426109700,570907,1733234580,10457940
134060,6580,31381665000,259210,1621770920,4769250
001140,1865,31374969600,562486,1053030305,16823040
18064K,58400,31347134400,204979,12216510000,536766
067010,4110,30825000000,25200,104348190,7500000
060380,3075,30750000000,17664,54002185,10000000
079170,5910,30732000000,1254,7340220,5200000
098660,3605,30480794120,23554,83065000,8455144
158310,2510,30299821420,359501,881437330,12071642
115570,4690,30268012460,9697,45860925,6453734
101670,1600,30240000000,166945,266916105,18900000
191410,3215,30102115730,51489,167427390,9363022
243870,22350,30082004850,100,2235000,1345951
130740,2945,30072573000,63559,184303670,10211400
012170,152,29987266800,8976423,1364164871,197284650
103230,4160,29952000000,175463,749433680,7200000
001465,139000,29938515000,72,9985000,215385
009620,1450,29906250000,501972,702750690,20625000
227950,1565,29736452320,139911,217767415,19000928
099410,2190,29654794380,86142,186160705,13541002
302920,11400,29639772000,0,0,2599980
019770,2535,29532750000,35831,91808645,11650000
153360,1825,29473366750,5625,10290190,16149790
024850,760,29431912760,116090,88982389,38726201
033050,903,29419145826,283996,257879411,32579342
002420,71900,29305864800,4472,318166700,407592
008830,3250,29209440000,4067,13457085,8987520
029480,850,28844992250,2055607,1779707056,33935285
073190,2410,28842976400,40926,96836540,11968040
000950,17100,28728000000,731,12515150,1680000
281310,11000,28723090000,11,121000,2611190
196700,2095,28698307220,146457,309648970,13698476
010420,1395,28587751740,62059,87086715,20493012
015020,663,28410610800,62637,41590645,42851600
103130,914,28285852308,0,0,30947322
011080,722,28125992296,61393,43950524,38955668
094860,586,27924694332,92320,54648126,47653062
001770,22950,27881450100,5327,121344200,1214878
067730,2975,27789242950,35514,106735390,9340922
064520,418,27763355598,0,0,66419511
039740,3455,27703561635,18752,65606185,8018397
003475,2145,27696694740,18307,39041380,12912212
091440,3040,27655022880,331021,1020338410,9097047
077280,2350,27650896650,18833,44177060,11766339
208370,1970,27638475510,12945,25106215,14029683
099520,1670,27498438770,222657,375204760,16466131
219130,4335,27372447150,48097,213272770,6314290
002355,4200,27300000000,143,600640,6500000
065370,8000,27200000000,2734,21857000,3400000
258610,3635,26829731440,20440,75165505,7380944
226350,1080,26618161680,1353425,1573184075,24646446
058420,1435,26596591350,78004,110502805,18534210
076340,5410,26354598600,2521,12623010,4871460
037400,1055,26294130030,232331,248489690,24923346
044990,3500,26288724000,0,0,7511064
020400,10950,26280000000,1664,18102000,2400000
195440,693,26128441647,883712,600363120,37703379
023770,7120,26059677040,8852,62621480,3660067
105330,4585,25957275995,9089,42324820,5661347
004920,478,25913487048,143403,68958510,54212316
004365,7000,25824750000,262,1842080,3689250
115610,3350,25691578800,6435,21516245,7669128
159650,1720,25638197880,5708,9890430,14905929
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
082660,552,25042641408,878431,491489377,45367104
058110,4670,25038205000,17167,78118965,5361500
005030,591,25028571048,297510,177616433,42349528
043360,2770,24930000000,16315,45412635,9000000
227100,9320,24799681200,59935,572870670,2660910
054410,4885,24718100000,9312,44307765,5060000
045340,2835,24262043400,105437,300512525,8558040
024940,2425,24250000000,12187,29112570,10000000
211050,5370,24132726300,0,0,4493990
005320,1715,24091453925,124720,215614265,14047495
008500,20000,24000000000,1395,27904900,1200000
153460,3670,23965151380,68559,256313265,6530014
088290,1675,23865175550,523206,884042290,14247866
058450,1500,23850000000,85621,128080930,15900000
204210,3005,23519579075,4005,11935465,7826815
299480,2115,23478071445,100,211500,11100743
121850,2215,23330240600,14703,32505065,10532840
003495,21000,23326674000,100688,2159647450,1110794
267060,3250,23320674000,4202,12841790,7175592
019490,4210,23284394350,14073,60249415,5530735
010640,2320,23200000000,67546,161027585,10000000
317320,5290,23064400000,3287313,18070470780,4360000
067770,2740,23006664820,23324,63911150,8396593
149010,7340,22900800000,201,1437340,3120000
239340,4770,22896000000,4679098,20491123665,4800000
007530,1745,22393529160,0,0,12832968
006125,16200,22006971000,21434,348126400,1358455
140910,5930,21798140370,12831,76193930,3675909
098120,2610,21696319260,35721,92924355,8312766
013720,2645,21632849295,85034,224903085,8178771
00806K,6500,21501194000,188945,1263240260,3307876
026910,3345,21426079725,29519,100012860,6405405
069330,1800,21398025600,66671,120607185,11887792
017680,182,21236655804,0,0,116684922
221800,11100,21095661000,2,24750,1900510
025870,5250,21000000000,47077,253686700,4000000
217190,2385,20914479990,44928,107218340,8769174
025890,1840,20809036560,20641,37573795,11309259
135160,3050,20773891600,1909,5814220,6811112
054340,6680,20565442120,0,0,3078659
232680,4730,20368349650,4491,18922600,4306205
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
099340,888,20207505600,7116186,6971750095,22756200
113810,618,20164135518,313138,188554100,32628051
232830,12500,20075950000,40,500000,1606076
308700,5000,20000000000,113,510800,4000000
239890,9700,19982000000,1533,14534100,2060000
079810,2210,19844761300,12299,26898955,8979530
266870,3045,19514430600,19,57865,6408680
096870,2895,19333968000,29384,85530205,6678400
080580,3110,19282000000,12239,39270725,6200000
000087,16100,18195221800,1441,23075600,1130138
001685,13250,18155454750,9199,120320250,1370223
256630,2590,18130000000,796236,2035752955,7000000
222670,7530,18094590000,1542,11125060,2403000
288490,730,18082100000,15534,11189665,24770000
178780,1035,17992939905,166846,173668560,17384483
258050,2500,17988857500,398,917000,7195543
112190,2695,17861303845,31,83545,6627571
319400,2045,17627900000,48056,98607510,8620000
224810,4195,17619000000,2,7695,4200000
215570,16950,17479687500,5,84750,1031250
080440,1840,17293624560,66549,125696910,9398709
009415,6760,17288564800,20025,134611550,2557480
242350,3600,17141472000,1280,4645435,4761520
323350,24300,17010000000,0,0,700000
225220,5390,16961753270,32,168550,3146893
266170,7700,16895717300,15826,124189330,2194249
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
273060,2180,16371800000,0,0,7510000
278990,4500,16308999000,0,0,3624222
217880,4860,16185345480,209,1013660,3330318
053060,752,16101072000,90923,68985936,21411000
185190,4295,15871957750,1183,4541195,3695450
000725,159500,15767532000,879,140367500,98856
291230,2075,15666250000,37343,77218855,7550000
199150,3810,15611848380,5,19050,4097598
182690,1095,15293142300,320772,353945795,13966340
033600,840,14974034880,1015501,869617327,17826232
000885,30750,14738290500,47082,1442775250,479294
256840,2155,14718650000,8934,19131695,6830000
244880,2910,14608200000,1,2910,5020000
000075,47850,14549175300,201,9593250,304058
009835,12850,14440020450,37367,479159200,1123737
005257,17000,14381830000,1739,29250500,845990
210120,7490,14193550000,806,4619100,1895000
202960,1185,14119964670,4,4590,11915582
019175,6310,13882000000,4178,26061290,2200000
001515,3490,13654673860,44186,153345815,3912514
145995,36750,13600072500,655,24159750,370070
120780,4385,13593500000,0,0,3100000
002025,12550,13508694500,3244,40272150,1076390
005725,3705,13340223000,12464,46647765,3600600
238500,2840,13297351440,15,42265,4682166
194510,536,13125755600,0,0,24488350
183410,3160,12991268760,335,1005160,4111161
163430,4300,12924725000,2006,8425800,3005750
224880,2920,12901041800,0,0,4418165
252370,9710,12865750000,0,0,1325000
002995,43800,12801250800,119927,5397758950,292266
121060,2140,12800773800,1,2140,5981670
222160,2290,12664121360,0,0,5530184
303030,3060,12576600000,467840,1458339160,4110000
277480,2075,12470750000,12974,26984365,6010000
008355,40200,12377178000,27395,1098738350,307890
08537M,13300,12205476500,85,1129750,917705
012205,8620,12068000000,30624,260365040,1400000
004255,2285,12064800000,13208,29882325,5280000
271400,4400,11996160000,0,0,2726400
148780,2500,11864300000,7,17255,4745720
199290,3700,11861053000,0,0,3205690
284620,2160,11666160000,18,39090,5401000
210610,5100,11451448200,197,1004700,2245382
317030,2075,11331575000,6192,12805100,5461000
003535,2300,11040000000,76644,175246030,4800000
311060,9790,11020994600,103,1008370,1125740
004105,3325,10972500000,11687,38182920,3300000
250930,2080,10836800000,0,0,5210000
058970,2250,10833750000,20544,46279150,4815000
291210,2120,10727200000,3003,6366460,5060000
307070,2075,10707000000,44643,92506650,5160000
307750,2120,10621200000,489,1031200,5010000
245450,10200,10607592000,301,3069000,1039960
265480,2190,10599600000,10542,22850295,4840000
212310,5190,10514561130,6,26390,2025927
217320,10000,10500000000,0,0,1050000
281740,2150,10406000000,8104,17189025,4840000
285770,3250,10377250000,6300,19711200,3193000
262830,2070,10370700000,20334,42144360,5010000
254120,2295,10327500000,0,0,4500000
279060,1695,10304188065,16422,30404810,6079167
241510,1715,10260845000,600,1029000,5983000
306620,2110,10212400000,12625,26288245,4840000
162120,6120,10038072960,812,4969440,1640208
158300,3110,9983100000,110,342100,3210000
192410,408,9969806400,0,0,24435800
240340,2975,9955310925,357,1003335,3346323
225850,2980,9930352340,100,298000,3332333
307160,2140,9822600000,1510,3201400,4590000
281410,2165,9764150000,106,229490,4510000
307870,2055,9761250000,11004,22588220,4750000
299670,8950,9755500000,22,207950,1090000
270520,2105,9687210000,10,21050,4602000
313750,2070,9625500000,5485,11314225,4650000
309930,2095,9616050000,13004,27060485,4590000
083470,387,9560730123,0,0,24704729
264850,2215,9557725000,83,182315,4315000
271850,3165,9495000000,355,995180,3000000
003415,6130,9462789050,45814,279532170,1543685
114920,2725,9454387500,645,1334905,3469500
225860,825,9370425900,13047,10069524,11358092
276240,3975,9304362000,25,92475,2340720
307180,2135,9297925000,26,55510,4355000
265920,2090,9279600000,159959,334297435,4440000
001745,81500,9262312000,6078,488758000,113648
299170,2130,9222900000,1180,2512745,4330000
317240,2095,9218000000,30522,63717920,4400000
287410,2155,9126425000,33,71115,4235000
086460,5000,9119250000,2,10000,1823850
267320,2250,9045000000,2166,4835325,4020000
261200,2120,9031200000,0,0,4260000
270660,7980,8964572400,202,1658190,1123380
066830,1590,8902468830,2525,3513400,5599037
004415,3945,8775652500,22211,87491495,2224500
116100,1405,8767180330,21,29310,6239986
007575,19650,8745822000,6304,126676850,445080
006345,3310,8676172000,41394,138228065,2621200
208850,3820,8618875000,0,0,2256250
271740,2145,8580000000,3077,6602795,4000000
270020,2710,8435164970,0,0,3112607
014915,14050,8430000000,27236,378740100,600000
000225,7300,8274294500,41656,307653580,1133465
307280,2195,8165400000,535,1148625,3720000
297570,2935,8100600000,0,0,2760000
005745,13300,7989655800,1852,24565600,600726
007815,2690,7975016100,1278,3442445,2964690
001795,12300,7973794800,30219,375671150,648276
103660,2150,7949582000,15,32250,3697480
083380,5010,7944156600,4546,22775460,1585660
083370,5010,7944156600,3002,15040020,1585660
276920,2130,7774500000,28678,61075945,3650000
311270,2130,7668000000,10275,21844060,3600000
107640,2000,7590000000,1201,2483000,3795000
232330,2105,7578000000,0,0,3600000
014825,28550,7575970900,4911,141219550,265358
257730,2160,7570800000,8318,17953690,3505000
030270,998,7547575598,0,0,7562701
310870,2190,7489800000,104,227820,3420000
310840,2185,7472700000,59,126070,3420000
279410,2125,7426875000,336492,717388525,3495000
004985,10000,7356450000,10334,103697770,735645
099350,2230,7323320000,4706092,10910882260,3284000
258790,2230,7158300000,446,994580,3210000
264290,2310,7114800000,1097889,2584745180,3080000
267810,4585,7092995000,10,45850,1547000
004565,64000,7030528000,676,43163300,109852
016385,43550,6974793800,26969,1172989400,160156
310200,2255,6877750000,12678,27791200,3050000
010145,58600,6729917000,5620,333572500,114845
183350,1400,6577653600,0,0,4698324
011155,32650,6530000000,134353,4691352150,200000
140290,609,6428055900,31,18830,10555100
021045,1490,6321274340,21864,32442610,4242466
004545,17250,6316260000,6476,111397500,366160
26490K,8010,6196215600,5604,44846750,773560
140660,2400,5969404800,28,74225,2487252
084440,1970,5904300790,1551,2796500,2997107
090355,12650,5858543900,14521,185021750,463126
270210,12450,5761561200,108,1612950,462776
215050,2715,5760323190,369,1001835,2121666
084695,6270,5727532140,2510,15560230,913482
200350,2880,5571861120,371,1062720,1934674
014285,9280,5474040000,11552,110620990,589875
217910,419,5443028718,0,0,12990522
189350,1345,5380000000,4394,5370065,4000000
004835,3830,5331360000,37959,145753955,1392000
220110,669,5294641278,0,0,7914262
101360,850,5219000000,0,0,6140000
001525,8380,5176585780,1814,15148930,617731
003075,16250,5083048750,7094,113656650,312803
271780,1650,4950000000,0,0,3000000
000995,43700,4908209200,5883,252814900,112316
009275,53000,4809220000,8846,455218800,90740
001065,27600,4619550000,2421,66254750,167375
000145,9470,4458570700,4786,45386450,470810
092590,609,4440278682,691,420819,7291098
000545,5750,4416000000,5036,27864480,768000
001755,8380,4399500000,32,265360,525000
002785,4790,4106074220,21425,102336355,857218
002787,13550,3994648400,26931,367561000,294808
001067,45450,3990055500,24,1087700,87790
005965,16400,3702004800,5366,90873050,225732
00781K,4700,3683385300,53,249190,783699
000547,23700,3640320000,415,9862100,153600
000325,19550,3621637500,10505,206907450,185250
032685,24350,3478567950,475,11575750,142857
227420,454,3444922944,39323,16124796,7587936
149940,155,3279863395,0,0,21160409
001527,10350,3193689150,142,1470400,308569
000227,19150,3142132000,28322,570345750,164080
001799,23750,3079330000,5322,129300450,129656
208890,1510,3006138200,630,1001620,1990820
179720,241,2855850000,877,195370,11850000
001529,31000,2781382000,283,8754100,89722
223220,256,2761538816,0,0,10787261
224020,907,2448900000,4001,3840907,2700000
189540,700,1691193000,24509,16694190,2415990
247300,258,1578495084,0,0,6118198
135270,99,707459049,42782,4021049,7146051
