티커,종가,시가총액,거래량,거래대금,상장주식수
308100,13200,87076440000,20910,275001200,6596700
058730,5340,87042000000,42532,227486580,16300000
090740,4545,86928042690,414113,1896664620,19126082
027580,1855,86847903835,750193,1385566530,46818277
173940,6040,86763875200,27343,165505010,14364880
149980,6150,86714969250,71672,441264650,14099995
000215,51300,86497699500,8793,447768050,1686115
036170,1845,86419152405,4256838,7984347765,46839649
045060,5100,86404067400,116092,590714710,16941974
019570,881,86296785058,6274292,5664339410,97953218
015540,6410,86229499400,0,0,13452340
001560,8620,86200000000,22843,193355740,10000000
041020,2300,86165268000,531754,1211859815,37463160
255220,2320,86148573920,833641,1966531780,37133006
002820,6830,86112564870,80502,542313350,12607989
013520,1720,86088153440,162428,278304920,50051252
051380,11200,85887603200,21572,240336350,7668536
005257,101500,85867985000,3238,322800600,845990
033230,2290,85832140360,132032,301706145,37481284
054630,1615,85610279515,2462487,3999762665,53009461
208710,2880,85558348800,1144972,3307309200,29707760
001810,3860,85450750000,231783,888953450,22137500
043910,1555,85446990315,1066885,1652314610,54949833
286750,9310,85330674660,25369,236233490,9165486
009770,34100,85249011100,1729,58742300,2499971
054040,5290,85017124100,1253277,6792045250,16071290
140670,9330,84932296200,35314,327964660,9103140
092460,7230,84916190940,11607,83696090,11744978
318010,10700,84843916600,12862,136728500,7929338
018620,2935,84790074955,469504,1381476240,28889293
196450,2055,84733046430,0,0,41232626
024880,4780,84693235000,168344,798968320,17718250
290120,7780,84683533940,150077,1149522470,10884773
052860,4780,84577578120,297358,1429491980,17694054
120115,30550,84558123000,37352,1132327050,2767860
016670,973,84222290362,0,0,86559394
252500,4060,84217371700,134145,546667160,20743195
042110,1740,84093441360,773154,1338539655,48329564
150840,2630,84048645800,393090,1005517855,31957660
338100,4480,83596800000,92001,411174310,18660000
003310,2360,83525946000,1812959,4285847720,35392350
067730,8600,83195729200,195957,1678600380,9673922
076080,4160,83117224320,1594358,6665401250,19980102
024840,2515,82871382720,1243417,3141300755,32950848
121850,5340,82766123160,156112,831105830,15499274
219420,8270,82700000000,59865,495442420,10000000
096690,6430,82643889800,101711,650893030,12852860
101730,5230,82611171050,286954,1509486770,15795635
079970,2225,82577595350,248447,553808000,37113526
069410,8060,82573281440,99902,810438640,10244824
021650,5050,82570343150,242862,1203497165,16350563
037370,11000,82500000000,35621,389868350,7500000
264850,2865,82373941380,430546,1236986425,28751812
149300,2490,82312674510,12823,31233405,33057299
233250,47000,82087098000,37,1742600,1746534
214680,1585,82075013655,296694,469094490,51782343
031860,1465,81430442800,594548,862839300,55583920
101240,8020,81308235680,54746,432771980,10138184
100660,6430,81018000000,671481,4290851920,12600000
021820,8090,80900000000,0,0,10000000
005860,2050,80777554250,1015267,2081195935,39403685
008800,1770,80762168880,0,0,45628344
000850,36700,80740000000,6350,230875200,2200000
115440,8820,80587846080,32301,285816460,9136944
139050,983,80532026301,2250274,2180751662,81924747
169330,8970,80447077230,24617,219968220,8968459
018680,9410,80215761430,46009,434475860,8524523
187220,7120,80041744160,32038,226024550,11241818
025870,20000,80000000000,103674,2097717500,4000000
066410,1940,79948823960,244089,474186020,41210734
008370,6660,79920000000,384995,2541176890,12000000
024940,7970,79700000000,1669246,13240494660,10000000
014130,6640,79680000000,404090,2663294450,12000000
196300,15850,79664715250,75195,1192792400,5026165
005110,1190,79480420110,626103,746567255,66790269
126870,2230,79475797330,0,0,35639371
008290,1950,79352674050,174203,341474045,40693679
096350,484,79260328356,3055632,1475960242,163761009
096640,2340,79216555860,1157962,2629606640,33853229
065620,15950,78982709300,0,0,4951894
014990,1340,78970213300,214058,284793585,58932995
337840,26450,78954651850,2227,57272750,2985053
204630,2680,78936331400,156820,425264515,29453855
307180,3715,78839815445,278023,1025004065,21222023
317870,10250,78648813750,87750,919773000,7673055
078350,5730,78567783150,76565,434454950,13711655
177830,5640,78430093800,147857,828103410,13906045
130500,7130,78430000000,1218532,8744632380,11000000
215480,1630,78361906070,3026737,4970282025,48074789
019590,1205,78300381850,558183,668764115,64979570
050120,5770,78264776220,154923,881396330,13564086
123750,6140,78262263580,118344,728288340,12746297
356890,16800,77965944000,157851,2703523800,4640830
007120,602,77949457096,1943976,1161694897,129484148
010470,6580,77940429000,91689,600126350,11845050
246960,15450,77932642800,15362,238230800,5044184
002220,2940,77608179600,1027896,3038780100,26397340
031310,4920,77601064080,259089,1284350130,15772574
000440,12450,77527768500,114274,1410338150,6227130
226400,4805,77504496240,379692,1813101800,16129968
224060,294,77390729556,153368426,45118516520,263233774
147830,7730,77300000000,41400,319637970,10000000
225430,2770,77247128500,283597,787993600,27887050
001000,3180,77202577200,14120043,49077172175,24277540
097870,9090,77174100000,87812,793662270,8490000
005670,7700,77000000000,75638,584337840,10000000
090370,1200,76977752400,515088,614145175,64148127
011700,2370,76897377870,4613721,11501754475,32446151
263860,8130,76784598000,55122,448154140,9444600
023150,10400,76736670400,236259,2491887950,7378526
038010,8520,76680000000,183979,1553288140,9000000
171010,6600,76605988800,60380,396034040,11606968
258830,11300,76588473300,27099,307991800,6777741
219550,959,76554921576,1150915,1097989959,79827864
036480,20100,76380000000,30725,619169900,3800000
092780,5800,76377068000,61361,354339830,13168460
327610,13750,76340618750,25,336300,5552045
247660,18100,76181452000,83567,1515507900,4208920
065570,7920,76013007840,61330,484039580,9597602
067920,6900,75873221100,100377,704323160,10996119
017000,7110,75849671970,290270,2074718750,10668027
011560,7200,75816000000,30305,218537190,10530000
008870,75800,75800000000,6091,459562000,1000000
007370,6300,75600000000,48345,305758290,12000000
263810,5290,75354558220,377808,1968967960,14244718
000105,63800,75343972000,2925,187031100,1180940
060540,2855,74610588630,1422494,4087485855,26133306
318000,9120,74572644000,268415,2458038870,8176825
020180,1935,74359950525,445295,864352280,38428915
174880,900,74074623300,0,0,82305137
064520,1005,74054909385,0,0,73686477
025620,2005,74003407150,1816654,3657939295,36909430
313760,15200,73902400000,14465,218299000,4862000
179530,28700,73570957600,3842,110536700,2563448
090410,1595,73504131525,1277496,2034628690,46084095
032750,12250,73500000000,12430,151531800,6000000
016100,4000,73499316000,47728,190264095,18374829
054540,5630,73190000000,157183,887672650,13000000
014100,6200,73160000000,0,0,11800000
195500,6780,73007040000,79576,540195000,10768000
204840,1540,72703737260,1089995,1693046795,47210219
111820,2470,72576466950,0,0,29383185
000950,43200,72576000000,3678,158551950,1680000
041590,926,72505417562,678934,629341991,78299587
002290,5840,72416000000,137502,802201830,12400000
038950,7090,72394323850,56770,401884480,10210765
059120,7410,72237096360,35849,265263440,9748596
006920,6610,72181200000,978543,6445099150,10920000
024070,4700,72034258600,1037359,4899819040,15326438
069460,2580,71997807660,422042,1088805645,27906127
085810,2495,71813814540,332431,826074755,28783092
203450,4885,71706949195,214649,1052784920,14679007
131100,1735,71622890675,568109,987512625,41281205
036000,3105,71521430085,112559,351356185,23034277
217620,1930,71505492540,137211,263234495,37049478
003780,5500,71500000000,476567,2643176070,13000000
017510,4680,71351280000,123426,578294560,15246000
246250,10400,71246271200,1823,18954250,6850603
294630,3450,71177502000,114747,390620010,20631160
267790,9020,71127210000,65102,588756380,7885500
049630,967,71122019347,1034737,999202861,73549141
126640,1955,71110949085,320264,627172315,36373887
128660,2865,71061652185,218991,619192840,24803369
013000,2470,70901426570,0,0,28705031
007610,3930,70740000000,414875,1626325975,18000000
138070,7870,70611080210,86290,684809430,8972183
221980,17500,70609000000,33408,585444350,4034800
011080,1810,70509759080,951041,1749040180,38955668
038110,2740,70334073800,547964,1490701645,25669370
008775,93500,70300686500,40120,3699095700,751879
079000,9760,70272000000,148059,1420811520,7200000
100030,21400,70271479600,48211,1032531850,3283714
064480,5860,70041650000,252929,1486333020,11952500
154030,6590,69985595710,445970,2947573500,10619969
215090,1155,69983411190,10939885,13258013055,60591698
046110,5850,69932227950,76038,440174450,11954227
084670,24100,69783212900,5510,132204300,2895569
123700,4470,69753894060,86946,391899990,15604898
038060,1445,69508934705,666554,967465885,48103069
025880,4145,69287231410,323829,1336682200,16715858
277410,2500,69274605000,977939,2422577980,27709842
073010,1910,69127210870,196753,375900035,36192257
032680,1930,69047295930,275243,533417145,35775801
217950,17050,69042116550,2690,46013750,4049391
037760,2035,68849994235,240743,490780740,33832921
010400,9020,68750440000,50890,458842830,7622000
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
080470,9370,68401000000,53952,508667850,7300000
140520,3235,68288401105,662017,2135186955,21109243
054940,2050,68005773400,3722949,7861841450,33173548
216280,14400,67954176000,10809,152952250,4719040
039670,7360,67793710720,0,0,9211102
036620,957,67703299950,861511,815024333,70745350
051780,561,67657045995,403153,223401468,120600795
080010,7490,67522350000,14964,110968280,9015000
115310,21100,67369831300,1918,40547900,3192883
088790,5400,67217817600,422627,2247968200,12447744
900280,423,67163940000,5750788,2445428486,158780000
217190,7630,66908797620,133385,977098880,8769174
043590,2485,66865139985,0,0,26907501
009835,59500,66862351500,15301,924825100,1123737
059210,2800,66814582800,126493,355875290,23862351
087600,8180,66802444440,27906,226523770,8166558
208370,3060,66342525840,727777,2198350055,21680564
084180,2890,66306402880,2329335,6664586085,22943392
078940,2050,65619567250,45660,93296640,32009545
212560,8330,65598441790,136857,1128175600,7874963
900070,1220,65567640960,319940,390752275,53743968
189690,7930,65506645230,49748,396490290,8260611
021040,895,65435979270,462967,410766852,73112826
079950,2815,65308000000,97748,276044510,23200000
001275,21700,65100000000,857,18591200,3000000
032080,3025,65010362725,4712824,15216086680,21491029
290660,3400,64281352000,270835,935719460,18906280
054410,12700,64262000000,219634,2766168550,5060000
048770,4570,64250457170,145999,666144645,14059181
044380,1175,64169204575,1181939,1382771225,54612089
027040,922,64160916934,299475,275887897,69588847
024740,2145,64116898560,508108,1085412590,29891328
900290,951,64073625000,0,0,67375000
900340,1335,64044526380,145211,194299850,47973428
091340,5470,64019353870,86594,475227230,11703721
258250,14300,63992542900,1671,23683300,4475003
018470,732,63902428068,4498147,3333174472,87298399
094970,3815,63894535600,156831,598393815,16748240
043090,1960,63877013480,386946,754958475,32590313
204020,3170,63867353100,123696,394802760,20147430
106520,503,63839623220,0,0,126917740
311390,8720,63795476400,41018,357081500,7315995
071850,3850,63791373800,308929,1186876840,16569188
016920,2660,63692896680,1952658,5292195180,23944698
045510,1975,63613351700,82966,163995230,32209292
110020,10500,63441346500,56376,583979350,6042033
090080,1155,63412109145,141384,163284955,54902259
119500,5350,63382691200,1264487,6722946820,11847232
007530,4930,63266532240,3338792,16983359090,12832968
050860,3615,63262500000,228515,830228865,17500000
063760,6780,63224381400,54432,368520380,9325130
066360,2265,63130927110,30035,67792690,27872374
234920,4660,63054040600,80001,372950040,13530910
091970,2245,63040554125,206314,462946190,28080425
177350,5630,63013031840,160728,904587230,11192368
069110,2630,62963935800,0,0,23940660
232530,4205,62947348815,8351,35645070,14969643
234070,17600,62857361600,0,0,3571441
101170,4655,62842500000,213054,986232955,13500000
078935,35150,62736633900,6146,215147050,1784826
222810,506,62622583276,2560309,1293219379,123760046
006570,4110,62574750000,47038,193742740,15225000
008470,7440,62531712000,36920,272793920,8404800
019685,3205,62263502950,486021,1584482265,19426990
025560,3335,62240868215,0,0,18662929
021880,627,62188623816,2593803,1645940524,99184408
054180,1420,62139591920,1623073,2473108515,43760276
238120,8630,62044936240,24323,210264430,7189448
131090,1550,62000000000,113503,175018210,40000000
019490,9210,61842976440,146975,1352101360,6714764
048470,6180,61800000000,776603,4881053630,10000000
006200,1320,61780139520,1305588,1740152050,46803136
290270,6430,61777330960,163435,1065498360,9607672
284420,16200,61567290000,2847,45721000,3800450
079650,3075,61500000000,233751,738137305,20000000
010770,4200,61426957200,69926,294240380,14625466
003475,4740,61203884880,591054,2752051665,12912212
168330,2525,61181194400,0,0,24230176
109080,10850,61150600000,284587,3148704700,5636000
066790,1090,61014022030,3565996,3927557620,55976167
128540,4190,61001372000,318588,1344995175,14558800
00499K,61700,60936339100,1071,66083600,987623
208350,7330,60886945530,63597,463946950,8306541
317830,7470,60848379000,33024,248673570,8145700
049800,6050,60500000000,393004,2413685140,10000000
075130,6750,60480000000,126141,851370620,8960000
131760,1405,60310591640,360678,505760585,42925688
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
032800,151,59918107660,157284018,24095415030,396808660
054930,19900,59700000000,18497,367667800,3000000
010660,2705,59510000000,137281,373676210,22000000
006880,5020,59380867160,27542,139709780,11828858
257370,9210,59319850890,0,0,6440809
019180,3290,59220000000,173654,567959955,18000000
007770,16850,59143500000,57786,981396500,3510000
279600,12750,59138082750,56637,718889700,4638281
010280,1460,59077489640,545220,797990680,40464034
073540,5160,58824000000,63865,321025855,11400000
025530,3930,58690651440,18711,72525110,14934008
011420,2125,58542993500,843506,1739132815,27549644
073070,2035,58427546375,0,0,28711325
005820,26500,58300000000,6929,178066200,2200000
096610,6130,58202658120,159116,982896960,9494724
006125,42650,57938105750,6380,272802050,1358455
109070,4100,57648054100,0,0,14060501
004100,1565,57435500000,373729,585625785,36700000
044480,2850,57364247100,241784,694813110,20127806
076610,1375,57227154875,568332,752759180,41619749
001620,855,57166790265,271047,233634202,66861743
000760,20400,57120000000,8060,161291800,2800000
246720,4965,57060376695,40020,198084145,11492523
046310,3475,57054777475,294667,1043937600,16418641
019540,4220,57026970000,118516,497957135,13513500
115530,839,57020957000,0,0,67963000
33626L,19000,56739700000,15589,295383750,2986300
066430,3570,56604977520,4465066,15820581235,15855736
005305,73000,56597630000,3536,258099000,775310
099440,1840,56551680560,150702,278680650,30734609
086060,6560,56485450720,162908,1065538490,8610587
332370,8510,56479704130,28393,239996520,6636863
056000,2860,56399843500,0,0,19720225
323230,3100,56214544400,631087,1966871850,18133724
173130,4705,55803323150,163200,773582575,11860430
320000,3015,55774931220,163603,493107910,18499148
045300,5780,55410831220,123076,714983880,9586649
060380,2810,55357000000,525328,1468895695,19700000
032540,3970,55308487730,8076,31977795,13931609
227610,2765,55300000000,514985,1436206520,20000000
317770,18200,55182764000,33063,593815400,3032020
197140,6970,55148577660,351988,2452982620,7912278
007630,1225,55134426375,0,0,45007695
039980,1260,54906120360,272321,341369225,43576286
009620,1440,54852834240,5914667,8320741345,38092246
072130,4155,54827111370,78499,325526100,13195454
071090,2740,54798465600,353837,975608360,19999440
069140,7710,54762148530,46527,356776520,7102743
069640,4235,54670978670,36419,153199150,12909322
053050,1820,54577426540,194250,352310235,29987597
184230,1400,54521047000,400300,559106455,38943605
134060,11400,54369450000,132845,1478063250,4769250
000157,60800,54296710400,440,26877500,893038
213090,8870,54291389560,4656,40947720,6120788
060480,4885,54174650000,491750,2426800020,11090000
106080,3110,54171544330,0,0,17418503
002690,3605,54075000000,794171,2942034710,15000000
085910,4320,53942379840,37155,159937800,12486662
122690,2760,53933838960,63132,172142915,19541246
211050,12000,53927880000,2475,28964000,4493990
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
029480,633,53436492087,1648509,1036808407,84417839
317850,6410,53359532200,324990,2094107200,8324420
227420,6180,53244426540,6437,39280160,8615603
012620,12100,53240000000,149910,1802371250,4400000
032580,1605,53176962720,390588,626908895,33132064
080530,2145,53092186290,163299,352627505,24751602
154040,4080,52958995680,191985,783564420,12980146
082660,1515,52884212565,794618,1201701730,34907071
033340,1055,52653176320,0,0,49908224
033250,1645,52640000000,163756,267128525,32000000
131180,1790,52536500000,306042,545827385,29350000
060260,1570,52490987500,540949,844704610,33433750
024830,6280,52438000000,0,0,8350000
317530,7730,52264045080,1993909,15664836020,6761196
049120,1980,52192689120,1061005,2068481960,26359944
051630,4330,51960000000,171014,740239080,12000000
018500,1110,51897975630,686904,757238045,46754933
051390,4560,51780478080,46259,211349065,11355368
028080,4115,51756437190,14796,60889890,12577506
049470,1060,51740983940,743695,782875225,48812249
032960,14750,51673453750,33205,482431850,3503285
081580,3315,51409494045,45361,149312830,15508143
043200,1325,51390717275,322700,426529980,38785447
214310,1285,51177583205,459598,590594290,39826913
009810,644,51158851240,833387,540301483,79439210
130740,4530,51083355870,223396,1009506975,11276679
237750,7830,50868378000,40622,322174950,6496600
032280,3135,50829604650,602673,1878081950,16213590
003680,8130,50483356950,45031,367164610,6209515
004835,36250,50460000000,675390,24321078650,1392000
098120,6070,50458489620,72253,435200460,8312766
035200,5170,50307150300,67203,349032010,9730590
062970,5400,50264199000,55343,298916430,9308185
238500,3090,49680840780,108879,349953800,16077942
073190,4150,49667366000,342378,1430951705,11968040
336040,20850,49640034450,568,11444750,2380817
010420,2410,49388158920,1911311,4606554045,20493012
003465,2825,49370900625,6654,18756775,17476425
054300,936,49346962704,1001594,941588335,52721114
039310,2720,49290934240,128253,347459980,18121667
065440,1805,49231411100,562303,1016603140,27275020
009140,31250,49087406250,14950,465452000,1570797
900270,613,49040000000,530700,325205949,80000000
060300,1830,48800741760,0,0,26667072
023790,6570,48257208450,373027,2432760540,7345085
254120,2365,48090148865,227666,529537150,20334101
153460,7330,47865002620,15081,110270630,6530014
067770,5650,47440750450,66455,374398680,8396593
035290,1305,47272202550,0,0,36223910
900260,332,47071375000,1156651,386422406,141781250
046070,1200,46877107200,286787,343143515,39064256
070590,3375,46843383375,132686,448874380,13879521
008830,5210,46824979200,266832,1403342160,8987520
900300,726,46762429560,2658084,1920887469,64411060
072950,7380,45983739420,72767,533112780,6230859
065690,3280,45800309520,27777,91067675,13963509
089530,321,45779675652,0,0,142615812
189860,4715,45729747700,89079,420137020,9698780
123330,6520,45640000000,158124,1025501880,7000000
114190,2500,45387277500,0,0,18154911
059100,6400,45253504000,40545,260136270,7070860
050320,990,45205142400,0,0,45661760
004920,1800,45127389600,572009,1024422020,25070772
014910,2315,45112073955,123531,285837860,19486857
187790,1745,45017256975,739809,1318987975,25797855
043710,1230,44843904570,1079545,1327977735,36458459
011300,787,44747135820,0,0,56857860
090150,4615,44573483695,156200,737497060,9658393
001770,36450,44282303100,42754,1544416250,1214878
33637L,26900,44278745000,6235,168646800,1646050
085670,1995,43978408425,259166,515558850,22044315
115480,1630,43960977750,567293,930199475,26969925
232830,4590,43646456880,14608,65086630,9509032
343090,7990,43612016750,59056,464905390,5458325
079170,8380,43576000000,70037,588225610,5200000
225590,1635,43551025755,996935,1656680430,26636713
086250,1405,43288294470,0,0,30810174
199150,10550,43229658900,8351,85458650,4097598
056090,4840,43225667320,23500,111819305,8930923
003495,38900,43209886600,7221,281097800,1110794
026040,2605,42992372950,55022,141905275,16503790
002680,1520,42970381760,248367,376306670,28269988
035460,2945,42930266300,90110,268362005,14577340
093640,3250,42707847000,148934,484661400,13140876
065420,639,42391307925,0,0,66340075
030720,9100,42349625500,32702,297512910,4653805
064510,1575,42039282600,318993,501872270,26691608
900120,380,41953693660,864136,326150025,110404457
000225,18500,41938205000,3480400,65914202250,2266930
227100,12300,41886801300,86867,1074982050,3405431
115570,5320,41637836520,55626,290670850,7826661
011230,3980,41622601200,59869,240823765,10457940
084870,1995,41609353905,34589,68705575,20856819
093380,4205,41542511165,198248,838344185,9879313
033050,1275,41538661050,133502,168541825,32579342
030350,2370,40544521410,337787,794786560,17107393
140910,9610,40529117900,43726,416471020,4217390
108675,39200,40467336000,6652,259554450,1032330
148780,8500,40338620000,39127,318883420,4745720
155900,2635,40052010540,11797,30923735,15200004
192390,3755,40016644480,153906,585289605,10656896
266470,2800,39499171600,49748,137822415,14106847
136660,4165,39333427000,1382,5737625,9443800
048830,2100,39320238300,198726,415102965,18723923
071950,1260,38943084600,417383,525041280,30907210
207490,10800,38880000000,101,1030800,3600000
286000,8500,38550390000,299,2566170,4535340
010145,335000,38473075000,4331,1486974000,114845
275630,6420,38070843960,77750,496308490,5930038
091440,4135,37942243125,162378,667017535,9175875
223310,3320,37836250520,0,0,11396461
187270,3715,37684384175,60361,222752250,10143845
044780,2035,37659276545,213311,433940520,18505787
099520,1285,37652662655,0,0,29301683
136510,6650,37490565350,9478,62811220,5637679
044180,2255,37264686800,1605290,3528861040,16525360
134580,3285,36956250000,4176488,15412187090,11250000
017250,1755,36934794585,145889,249925340,21045467
010640,3675,36750000000,110227,405671210,10000000
001210,2920,36305522160,288135,845567500,12433398
317860,9600,36108076800,105,1047560,3761258
036180,1205,35868301125,0,0,29766225
005030,627,35644647159,309496,194906618,56849517
001420,4680,35568000000,91407,429301745,7600000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
322970,5250,35402734500,8117,41475150,6743378
098660,2825,35315257200,61427,175382905,12500976
103660,5950,35208952450,0,0,5917471
101400,1085,35041061265,317577,341124845,32295909
052770,3180,34542772260,0,0,10862507
238170,1660,34485975440,37429,62340590,20774684
001465,160000,34461600000,86,13747500,215385
323350,46950,34273500000,9,402900,730000
217880,9930,34063047810,2377,23742170,3430317
012600,2490,33838831080,0,0,13589892
302920,7400,33687456600,129,954600,4552359
015260,1540,33612669860,379036,577672065,21826409
114120,1595,33433297425,6944687,11810194720,20961315
251280,12300,33356370000,1007,12306700,2711900
250030,12800,33143513600,329,4198750,2589337
257990,8470,33139679650,478,4048590,3912595
096300,239,32905570429,320518,76365259,137680211
026910,5120,32795673600,54236,274936780,6405405
064090,295,32418758025,1289187,378756152,109894095
175140,6370,32323214560,18973,120798630,5074288
020400,10850,32194803550,71292,783152550,2967263
196700,2330,31917449080,3031662,7237077375,13698476
36328K,25400,31885585200,14058,354618850,1255338
150440,3275,31326724300,21915,71308575,9565412
001795,9620,31182075600,767146,7322990090,3241380
004365,8440,31137270000,13621,114624710,3689250
35320K,14800,31013681200,607267,8840711050,2095519
043360,3390,30510000000,44237,147661340,9000000
182690,1440,30474933120,0,0,21163148
900110,222,30333532992,13056825,2942393424,136637536
258540,17450,30327925500,721,12481750,1737990
200580,8130,30293022270,17566,138528050,3726079
096870,4520,30186368000,36162,163489720,6678400
003280,258,30117000222,0,0,116732559
158300,9100,30087648500,170,1547000,3306335
204210,3840,30054969600,39199,149698280,7826815
076340,6150,29959479000,30,184500,4871460
039740,3685,29547792945,21759,79569990,8018397
161570,1865,29061977950,59378,110858195,15582830
025890,2545,28782064155,416552,1063846105,11309259
172580,2185,28502232500,49140,106800205,13044500
112190,4000,28501012000,20432,81535620,7125253
053060,2245,28221149660,128324,291256390,12570668
092590,3850,28070727300,7076,26136555,7291098
279060,4500,28031251500,22525,102377455,6229167
001685,20200,27678504600,18365,373495350,1370223
033430,370,27363736280,0,0,73956044
113810,830,27081282330,325611,271850867,32628051
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
003925,158000,26332596000,1919,304128000,166662
191410,2800,26216461600,52617,143587880,9363022
101670,1385,26176500000,206413,282519240,18900000
253610,3340,25960293620,14103,46539380,7772543
226350,5350,25849675250,0,0,4831715
099410,1885,25524788770,151580,286104035,13541002
153360,1575,25435919250,46713,72380980,16149790
066110,480,25343808000,0,0,52799600
000075,83100,25267219800,3041,252299400,304058
208860,2205,25233717915,0,0,11443863
053110,255,25195781430,13088128,3353031967,98806986
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
000087,21550,24354473900,13948,298741300,1130138
135160,2470,23653542510,19163,47083205,9576333
222160,4165,23479462790,3811,15930420,5637326
001515,6000,23475084000,79230,466287170,3912514
243870,15700,22889830700,760,12167000,1457951
002025,21250,22873287500,41117,876746600,1076390
086220,2150,22733809750,20,45155,10573865
043100,392,22641609536,0,0,57759208
002355,3470,22555000000,11241,38945655,6500000
000725,226500,22390884000,9866,2215874500,98856
221800,11600,22045916000,359,3907750,1900510
18064K,40800,21900052800,3530,144236400,536766
058450,685,21741900000,0,0,31740000
26490K,28100,21737036000,349355,9726326950,773560
236340,9000,21648429000,111,997000,2405381
053660,400,21280401200,0,0,53201003
107640,5590,21214050000,11,59590,3795000
058530,1620,21187053360,0,0,13078428
000885,43450,20825324300,1819,79581400,479294
045890,240,20823884880,0,0,86766187
340360,3030,20740350000,387394,1181467865,6845000
007815,6980,20693536200,22897,160551370,2964690
299670,3770,20546500000,336,1096295,5450000
222670,7120,20413396000,1279,8958370,2867050
191600,7150,20377500000,341,2431570,2850000
331660,18350,20185000000,0,0,1100000
115610,2610,20016424080,381083,1009380385,7669128
039230,543,19975625532,0,0,36787524
278990,5500,19933221000,3137,17223605,3624222
010580,306,19761980616,0,0,64581636
066830,3460,19608442800,127,422225,5667180
163430,4540,19538244120,38704,177254335,4303578
309900,1950,19500000000,0,0,10000000
299480,1740,19315292820,1,1740,11100743
008500,15850,19020000000,6155,96678550,1200000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
009415,14150,18425309300,52120,742289850,1302142
317320,4205,18333800000,15773671,68921938730,4360000
007575,40750,18137010000,28681,1190630950,445080
333430,4125,18108750000,186307,772597165,4390000
103230,2505,18036000000,0,0,7200000
084440,6000,17982642000,2,12000,2997107
267060,1980,17448470820,28,53385,8812359
178600,3915,17420184000,190,725100,4449600
327970,17400,17400000000,107,1681800,1000000
149010,5520,17222400000,1592,8488200,3120000
145995,45850,16967709500,1295,59688950,370070
281310,6350,16731551500,497,2982350,2634890
038340,445,16641828315,0,0,37397367
00806K,13600,16488055200,96574,1264658050,1212357
291230,2180,16459000000,0,0,7550000
323940,2075,16230650000,9570,19753740,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
208850,5660,15962615000,38,197320,2820250
224810,3715,15603000000,30,111160,4200000
120780,5010,15531000000,0,0,3100000
236030,7800,15444000000,1,7800,1980000
359090,2150,15071500000,7750,16589925,7010000
212310,3400,14992007600,1,3400,4409414
223220,638,14925135940,0,0,23393630
122830,2245,14705641265,1057,2221010,6550397
004255,2785,14704800000,36936,100518960,5280000
354230,24400,14640000000,103,2385500,600000
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,187,190740,13966316
033790,829,14190075900,0,0,17117100
363260,2080,14164800000,10937,22740320,6810000
001745,124000,14092352000,707,88586000,113648
189350,2930,14064000000,71,181430,4800000
348840,16600,13985500000,1,16600,842500
000995,123500,13871026000,1340,165089500,112316
004545,37600,13767616000,33884,1290842400,366160
328380,2120,13741840000,6315,13381580,6482000
210120,7200,13644000000,578,4446850,1895000
342550,2080,13522080000,10510,21762540,6501000
052190,8850,13511436600,0,0,1526716
367480,2050,13304500000,29424,60307785,6490000
086460,7290,13295866500,0,0,1823850
353190,3055,13167050000,116066,354781640,4310000
322190,1700,12758834900,34216,58393055,7505197
202960,1060,12630516920,45916,49319950,11915582
367340,2080,12584000000,528,1093110,6050000
069330,1055,12541620560,0,0,11887792
336060,2110,12512300000,979,2052460,5930000
311060,4885,12478781350,1272,4862115,2554510
005725,3430,12350058000,17435,59321200,3600600
004415,5480,12190260000,24584,136088030,2224500
004985,16550,12174924750,27899,464636800,735645
101680,1440,12101760000,0,0,8404000
340350,2115,12076650000,38,80440,5710000
008355,39000,12007710000,1305,51343450,307890
244880,2375,11922500000,58,133475,5020000
005745,19800,11894374800,60029,1174554100,600726
336570,2110,11837100000,5853,12275490,5610000
084695,12950,11829591900,101969,1318419650,913482
001755,22250,11681250000,5409,118920300,525000
317030,2125,11604625000,7675,16150545,5461000
090355,25050,11601306300,243974,5934720850,463126
000227,35600,11589936000,52225,1849470900,325560
367460,2090,11495000000,1288,2691975,5500000
355150,2110,11225200000,349,729450,5320000
351340,2150,11115500000,3317,7119355,5170000
332290,2115,11008575000,5641,11922110,5205000
012205,7780,10892000000,18470,143539750,1400000
215570,3395,10821562500,1127,3595310,3187500
333050,2150,10771500000,13010,27858600,5010000
353490,2125,10752500000,27522,58356020,5060000
058220,275,10717917100,0,0,38974244
340120,2120,10642400000,999,2117380,5020000
307070,2050,10578000000,36947,75734830,5160000
