티커,종가,시가총액,거래량,거래대금,상장주식수
100660,7250,91350000000,1417723,10770007720,12600000
037350,5900,91273000000,61571,360762370,15470000
071280,5960,91167753880,539997,3278378400,15296603
043340,1265,91080000000,166580,210919405,72000000
019570,726,91000073604,1081751,786621470,125344454
000440,14600,90916098000,13990,202582950,6227130
041590,1005,90907764435,405700,409639810,90455487
104200,6120,90744606000,64730,400505400,14827550
016790,14750,90719668500,9832,145997000,6150486
049830,14750,90448652000,26832,400925550,6132112
065060,922,90363416568,160961,148511606,98008044
338100,4840,90314400000,57408,277249750,18660000
145210,570,90224870220,533429,302839571,158289246
012320,38050,89989125150,2931,111397000,2365023
176750,10150,89915673050,268,2683550,8858687
101330,3745,89723414060,237242,883841140,23958188
217190,10200,89445574800,33042,337608850,8769174
060850,11000,89441000000,8244,90245600,8131000
170920,11150,89415897450,14985,166617850,8019363
222420,2225,89351939375,3516200,8312836880,40158175
307180,4195,89026386485,128745,538011860,21222023
211050,19800,88981002000,378,7369500,4493990
255220,2150,88881574050,65870,140621055,41340267
260970,29200,88663464000,611,17824100,3036420
079190,2780,88360067660,0,0,31784197
333430,2875,88339397625,88854,255207885,30726747
002140,3540,88285564500,204066,720157255,24939425
277410,2765,88102298235,1210432,3418275995,31863399
290740,8710,87666245810,6715,58782250,10065011
180060,10300,87618659800,847,8650700,8506666
115500,7300,87600000000,49166,353571290,12000000
006580,3260,87531000000,0,0,26850000
190650,13700,87515600000,80623,1103566600,6388000
023770,10050,87470466450,31175,313013480,8703529
115310,27250,87006061750,19022,517739700,3192883
066110,1130,86834027360,0,0,76844272
031510,3100,86800000000,95668,298432685,28000000
192410,3000,86789697000,71805,213325095,28929899
297570,5000,86647070000,57965,289046625,17329414
001560,8660,86600000000,10797,93651500,10000000
214680,1530,86572658610,194385,297087635,56583437
008110,8250,86546187750,55665,460637340,10490447
017000,7410,86460080070,348141,2607877780,11668027
056360,8810,86309808000,26410,232047350,9796800
015540,6410,86229499400,0,0,13452340
073110,9650,85844035750,10564,102073890,8895755
065370,13050,85815155700,16074,208747750,6575874
001140,1405,85797085105,2799687,3962507925,61065541
263800,5320,85708285600,28477,150612590,16110580
054040,5330,85659975700,10822202,56335581355,16071290
080520,7290,85632779610,77581,566402230,11746609
036180,2875,85577896875,0,0,29766225
052860,4790,85563070660,200047,956350985,17862854
032860,4760,85377106920,543702,2650639390,17936367
234070,24850,85330178500,0,0,3433810
075970,4635,85284000000,77659,359044365,18400000
054090,3415,85235777280,1031200,3595816545,24959232
059210,3570,85188593070,6708313,23780246470,23862351
005110,1275,85157592975,515123,661574020,66790269
007370,7090,85080000000,253394,1815869260,12000000
065500,724,84863342888,1550751,1124960179,117214562
052900,1810,84862753190,978489,1761836340,46885499
117670,3890,84817878980,110313,435069925,21804082
198080,3935,84740952975,50412,198370645,21535185
043090,2265,84316273920,245030,556850830,37225728
006805,5990,84313742500,17075,102454730,14075750
219130,13350,84295771500,2601,34791700,6314290
003310,2380,84233793000,310551,738615325,35392350
173940,5860,84178196800,8251,49073110,14364880
079970,2240,84033895680,323358,729583235,37515132
000850,38150,83930000000,2852,108572900,2200000
039010,9730,83921250000,11337,110027570,8625000
003080,4185,83783700000,47624,198786805,20020000
258790,3345,83595844980,206554,689038480,24991284
053620,9670,83162000000,2444,23538370,8600000
065570,8660,83115233320,70236,608264950,9597602
037400,3170,82969506820,171806,546034540,26173346
223250,14650,82905141100,15621,229022600,5659054
024120,7200,82800000000,35903,256457820,11500000
195500,5250,82782000000,37561,196823700,15768000
016100,4325,82611366550,39526,171567820,19100894
017370,4505,82504813270,58585,262971985,18314054
009770,32950,82374044450,2028,65994950,2499971
073010,2270,82156423390,95648,217382210,36192257
019770,7030,81899500000,171589,1225211040,11650000
060380,4150,81755000000,98109,403298960,19700000
009620,2145,81707867670,2420177,5167843320,38092246
290120,7140,81625786620,5720,40741310,11432183
104040,2600,81383330600,1077610,2830583850,31301281
215100,3990,81190331460,306733,1233176850,20348454
097870,9560,81164400000,65481,633562500,8490000
024880,4580,81149585000,34451,156815085,17718250
052460,5550,81074044800,95217,528625730,14607936
088910,3135,80982580140,117724,371337065,25831764
021820,8090,80900000000,0,0,10000000
005860,2050,80777554250,160851,331806705,39403685
021650,4930,80608275590,59342,294504690,16350563
067920,7330,80601552270,24203,175311250,10996119
142210,6410,80515561300,86935,557448470,12560930
054630,1010,80506555610,945252,953907715,79709461
311390,11000,80475945000,436638,4693174700,7315995
079810,6170,80437420030,65207,404841360,13036859
001810,3630,80359125000,148375,538873160,22137500
217620,2110,80263034830,478796,1013080800,38039353
115440,8780,80222368320,29640,263133840,9136944
095910,4125,80011259625,49737,206301710,19396669
076610,979,79905734271,2330996,2301632397,81619749
220180,4115,79863920000,653008,2827668650,19408000
149980,5660,79805971700,30118,170340660,14099995
045510,2475,79717997700,2762729,7345069565,32209292
250930,2415,79696062600,95908,231368530,33000440
101390,1185,79620011355,1649867,1945000625,67189883
014130,6630,79560000000,50626,335971180,12000000
126870,2230,79475828550,0,0,35639385
101240,7830,79381980720,7222,56555490,10138184
037030,4805,79285834670,131281,637160615,16500694
169330,8830,79191492970,32757,288574710,8968459
238120,11000,79083928000,12276,136203500,7189448
009310,1420,78850560880,134506,191121485,55528564
067010,6410,78804540000,272824,1759037850,12294000
071850,4750,78703643000,277445,1357945140,16569188
021880,520,78615892160,372624,194779504,151184408
227100,16700,78505380700,250799,4045989700,4700921
204630,2665,78494523575,338855,898878040,29453855
131220,10500,78272145000,48070,510993500,7454490
024850,1925,78104230050,1273272,2361043060,40573626
043100,1285,78075582280,2078849,2660445430,60759208
003780,6000,78000000000,98030,588318370,13000000
250060,2420,77854579880,147911,357350275,32171314
006050,2230,77816391890,155039,347303045,34895243
004100,2120,77804000000,2208528,4771035480,36700000
010770,5310,77661224460,122485,653736410,14625466
353190,2130,77618094600,101674,215521755,36440420
024840,2355,77599247040,285192,672902740,32950848
263020,9990,77554387980,44857,445015130,7763202
003010,6100,77547756700,27994,171746780,12712747
150900,6950,77513996350,22848,160007050,11153093
017510,5080,77449680000,59717,306909590,15246000
145270,1675,77425412725,1021069,1708604300,46224127
045060,4570,77424821180,25086,114499845,16941974
018700,2625,77362653375,121323,318351915,29471487
299170,2645,77334412135,42947,114036190,29237963
067730,7980,77197897560,89037,697376740,9673922
224060,281,76926584728,3986365,1120247737,273760088
021040,1020,76906510800,3802426,3948780110,75398540
130500,6970,76670000000,181868,1262816600,11000000
215380,6340,76669150840,25247,159951100,12092926
303360,6850,76560497750,1738,11852640,11176715
069640,5930,76552279460,167231,1002019640,12909322
119850,4650,76487426850,52099,243278590,16448909
179530,9900,76161135600,3015,28605330,7693044
065440,2790,76097305800,1176066,3299064520,27275020
090370,1150,75765811100,563915,646145410,65883314
154030,7130,75720378970,116883,841107880,10619969
072770,1940,75595987760,3599896,7107468380,38967004
900280,428,75573496948,797814,341353649,176573591
032540,5420,75509320780,378576,2046147750,13931609
123700,4825,75293632850,41793,201199775,15604898
159910,263,75277601849,0,0,286226623
140520,3560,75148905080,71130,253281780,21109243
039310,4130,74842484710,33375,136449655,18121667
215480,1555,74756296895,391086,607781485,48074789
098120,8990,74731766340,34551,311184260,8312766
085670,3100,74724734300,1146034,3562220445,24104753
019590,1100,74291223600,1019552,1129511755,67537476
318000,9080,74245571000,185164,1711610220,8176825
071090,3705,74097925200,226035,848837015,19999440
064520,1005,74054909385,0,0,73686477
000215,43900,74020448500,534,23474200,1686115
000590,64100,74002296200,832,53304900,1154482
043590,2485,73965137855,0,0,29764643
123840,944,73920842288,756806,730320498,78305977
263860,7810,73762326000,42271,329212400,9444600
046110,6170,73757580590,39214,243419700,11954227
060540,2820,73695922920,157511,446573985,26133306
007120,569,73676480212,855611,484305555,129484148
019685,3780,73434022200,122101,461415240,19426990
103840,5150,73428700000,24572,126371620,14258000
101000,1020,73185807840,168182,171472820,71750792
014100,6200,73160000000,0,0,11800000
131760,1700,72975548100,1019730,1743284230,42926793
037760,2155,72909944755,70241,151736385,33832921
111820,2470,72867415660,0,0,29500978
059270,15700,72691000000,8246,128612250,4630000
080010,8060,72660900000,62783,504554310,9015000
018680,8520,72628935960,32105,276019020,8524523
286750,7780,72370089040,16747,131892270,9302068
307280,2075,72322896600,249850,516142410,34854408
002820,5730,72243776970,13333,75690350,12607989
054540,5550,72150000000,35731,197557820,13000000
031310,4380,72006753240,64602,283974780,16439898
267790,9130,71994615000,6860,62595750,7885500
213090,11750,71919259000,0,0,6120788
008870,71900,71900000000,927,66386500,1000000
361670,12900,71687338200,26873,342108900,5557158
171010,6170,71614992560,22947,141123070,11606968
066910,2660,71543788260,145995,391000550,26896161
218150,3830,71511569240,34311,132251955,18671428
044480,2500,71488342500,54578,136438830,28595337
006920,6540,71416800000,1131339,7580641610,10920000
062860,7230,71379765600,9818,70978770,9872720
012620,16200,71280000000,155400,2542961800,4400000
177830,5020,71277494080,120343,602695755,14198704
000105,60200,71092588000,1025,61429400,1180940
204020,3520,70918953600,56315,197661725,20147430
013000,2470,70901426570,0,0,28705031
246960,14050,70870785200,14478,203763050,5044184
048470,7080,70800000000,63172,452575650,10000000
187220,6250,70520568750,6525,40665680,11283291
087600,8620,70395729960,59657,513828630,8166558
000950,41900,70392000000,2276,95406500,1680000
054930,23400,70200000000,9007,211428900,3000000
035200,7190,69962942100,111322,789595670,9730590
018620,2420,69912089060,274137,666967305,28889293
049520,3205,69820719880,67931,218854130,21784936
031860,1210,69808540890,184727,220345825,57693009
008775,92800,69774371200,7544,696534500,751879
294630,3380,69733320800,93059,313822660,20631160
204840,1340,69528370960,1354371,1796399265,51886844
024070,4535,69505396330,114119,522926040,15326438
051780,576,69466057920,159527,91862964,120600795
010280,1085,69400976890,126438,136126845,63964034
063760,7440,69378967200,89213,674066030,9325130
044380,1270,69357353030,1308159,1680876520,54612089
128540,4760,69299888000,711589,3437809945,14558800
094860,1285,68976282685,131467,168165305,53678041
011560,6550,68971500000,9655,63077590,10530000
001275,22950,68850000000,859,19697400,3000000
023790,9330,68529643050,64526,593959620,7345085
149300,2000,68514598000,18760,38219955,34257299
322180,12500,68265625000,6474,79905000,5461250
221980,16900,68188120000,7507,126027500,4034800
279600,14550,68163563550,26363,381565550,4684781
225430,2440,68044402000,72146,176647620,27887050
024940,6800,68000000000,111807,758548400,10000000
050760,4160,67952260480,16678,69339360,16334678
007610,3775,67950000000,75840,287868685,18000000
039670,7360,67797501120,0,0,9211617
036000,2940,67720774380,52227,155656295,23034277
039610,6500,67667600000,130289,866739270,10410400
032750,11250,67500000000,20762,232975750,6000000
050860,3000,67500000000,53560,161293475,22500000
100030,20550,67480322700,2336,47850550,3283714
080470,9240,67452000000,94849,878973540,7300000
019180,3745,67410000000,185432,700149820,18000000
032800,104,67268100640,6501600,674644725,646808660
049120,2550,67217857200,131508,336220745,26359944
106080,3110,67129875590,0,0,21585169
114630,4945,67123256925,36255,179069310,13573965
095270,4480,67071226880,22291,99129020,14971256
226400,3995,67008350730,61283,242403940,16773054
003535,13950,66960000000,21550,299787600,4800000
006200,1430,66928484480,268474,384002850,46803136
006880,5650,66833047700,30962,178164280,11828858
091340,5710,66828246910,35297,202349790,11703721
900340,1390,66683064920,234136,328131345,47973428
072130,5050,66637042700,165878,836484820,13195454
131180,2270,66624500000,1126675,2584589845,29350000
138070,7420,66573597860,92434,703038950,8972183
196700,4630,66505986720,499430,2340991245,14364144
900300,791,66403096599,2367278,1910841793,83948289
109070,4100,66185504600,0,0,16142806
038950,6480,66165757200,26623,173000780,10210765
001000,2725,66156296500,283220,775562370,24277540
036480,17400,66120000000,7423,129382000,3800000
212560,8360,65834690680,70509,597224700,7874963
127120,4015,65820673380,152950,628176400,16393692
203450,4465,65541766255,72098,320336665,14679007
084670,22600,65439859400,4773,107418750,2895569
078935,36650,65413872900,4670,170876650,1784826
246720,5690,65392455870,31690,179100110,11492523
002690,4355,65325000000,59292,258840025,15000000
323350,71000,65142500000,0,0,917500
064480,5450,65141125000,1164001,6395390250,11952500
106520,4945,65073727500,123555,608996995,13159500
189690,7490,64965571090,26003,195940210,8673641
101170,4800,64800000000,94919,456627865,13500000
050120,4775,64768510650,14945,71093905,13564086
084870,3105,64760422995,182966,569217145,20856819
184230,1400,64646128400,303920,419103010,46175806
025870,16150,64600000000,23455,375084900,4000000
123750,5060,64496262820,60411,307145940,12746297
246250,9370,64330700110,2133,19507770,6865603
290660,3400,64281352000,70755,240182820,18906280
900290,951,64073625000,0,0,67375000
008830,7110,63901267200,55738,407969800,8987520
008290,1570,63889076030,88386,140403940,40693679
025560,14350,63886300450,23113,334153900,4452007
900070,1185,63686602080,8050742,9717845485,53743968
005257,75200,63618448000,1132,84582900,845990
33626L,21200,63309560000,6398,135581450,2986300
045300,6600,63271883400,1076604,7326657380,9586649
094970,3775,63224606000,57819,217724210,16748240
078650,845,63194092260,36720477,32238598425,74785908
069110,2630,62963935800,0,0,23940660
049470,1190,62906076310,583558,700471340,52862249
337840,20700,62866997100,458,9380300,3037053
199150,15000,62846595000,78,1174900,4189773
085910,4760,62552697480,34729,165344830,13141323
011420,2270,62537691880,158754,358346800,27549644
079650,3120,62400000000,162644,507566420,20000000
010660,2835,62370000000,63384,179803360,22000000
010400,8180,62347960000,6441,52065710,7622000
148140,2370,62304467850,552928,1319480380,26288805
038010,6900,62100000000,132330,909611010,9000000
079000,8600,61920000000,51094,437744240,7200000
192390,5800,61809996800,334155,2003380610,10656896
048770,4180,61753530960,44129,184610550,14773572
356890,13300,61723039000,14597,194079350,4640830
263810,4310,61394734580,60815,259990805,14244718
007530,3200,61358246400,121783,388783045,19174452
046310,3730,61241530930,65743,246892410,16418641
046970,1910,61214800940,0,0,32049634
001210,3710,61094428710,190576,702814745,16467501
336040,25450,60978327250,809,20242000,2396005
082660,1370,60866894300,660117,909896020,44428390
187270,6000,60863070000,1840761,10810672920,10143845
217880,14550,60823612350,4015,57326950,4180317
039980,1395,60788918970,110793,154608455,43576286
290270,6320,60720487040,25098,160862250,9607672
148780,11550,60629622900,6205,71163200,5249318
900260,336,60532564848,774318,261469240,180156443
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
025530,4015,59960042120,21304,85879885,14934008
131090,1425,59850000000,113221,161268675,42000000
187790,2205,59684267475,1494453,3390009195,27067695
005305,76800,59543808000,645,49869100,775310
233250,34000,59382156000,523,17791050,1746534
257370,9210,59319850890,0,0,6440809
006570,3890,59225250000,13322,52191860,15225000
225590,2220,59133502860,7210823,16087308825,26636713
053050,1970,59075566090,401714,800985805,29987597
069140,8290,58881739470,93635,774426550,7102743
007770,16750,58792500000,124938,2119197250,3510000
059100,8290,58617429400,73913,610962760,7070860
006125,43050,58481487750,14568,629756350,1358455
011080,1495,58238723660,154943,231985935,38955668
177350,5060,58089295880,98591,494761065,11480098
222160,8150,57815007900,1388,10767690,7093866
026040,3490,57598227100,124040,433480165,16503790
054940,1730,57390238040,128546,222655760,33173548
038060,1190,57242652110,94846,113119370,48103069
083660,1505,57090841570,20701,31372905,37934114
115530,839,57020957000,0,0,67963000
079950,2450,56840000000,43415,106035075,23200000
130740,5030,56721695370,178976,897852680,11276679
099440,1840,56551680560,149083,271571445,30734609
056000,2860,56399843500,0,0,19720225
153460,8570,55962219980,99771,875141350,6530014
234920,4135,55950312850,13369,55701440,13530910
208370,2575,55827452300,42354,109471870,21680564
003475,4310,55651633720,7767,33404240,12912212
317770,18200,55583164000,6315,113799750,3054020
119500,4690,55563518080,95113,454287630,11847232
237750,8540,55480964000,39260,332669270,6496600
027040,797,55462311059,119788,95818415,69588847
019540,4090,55270215000,73028,301060295,13513500
007630,1225,55134426375,0,0,45007695
139050,620,55031815040,249032,154449405,88760992
025880,3290,54995172820,103869,341638220,16715858
093640,4180,54928861680,417802,1757425270,13140876
222810,387,54654962778,744506,290035500,141227294
032960,15600,54651246000,37327,577536400,3503285
054300,964,54359927224,425355,410421278,56389966
008470,6430,54042864000,26755,172229300,8404800
332370,8120,53891327560,15404,125579780,6636863
00499K,54400,53726691200,518,27886300,987623
009835,47500,53377507500,3414,163814750,1123737
080530,1880,53187640240,99252,186696555,28291298
317830,6520,53109964000,12575,82359540,8145700
197140,6170,53106226560,66453,410063920,8607168
014910,2725,53101685325,328510,917387930,19486857
173130,4440,52660309200,67825,299876710,11860430
033340,1055,52653176320,0,0,49908224
072950,8440,52588449960,114756,979877990,6230859
079170,10100,52520000000,46245,469933150,5200000
024830,6280,52438000000,0,0,8350000
254120,2350,52128209950,174119,410419540,22182217
122690,2660,51979714360,19141,51029995,19541246
067770,6190,51974910670,1009515,6175207700,8396593
107640,13000,51953564000,749,10111000,3996428
33637L,31550,51932877500,2014,63779150,1646050
221800,20450,51646679500,36,711500,2525510
115480,1230,51623007750,311263,380750470,41969925
091970,1835,51527579875,288180,537938465,28080425
035460,3515,51239350100,601757,2172223895,14577340
258250,11300,50567533900,1824,20876000,4475003
000760,18050,50540000000,1252,22555650,2800000
266470,3580,50502512260,7514,26514650,14106847
043710,1285,50245131950,275788,354599235,39101270
320000,2700,49947699600,29731,80045240,18499148
005820,21650,49751050500,2417,51894800,2297970
140910,11750,49554332500,91739,1100876750,4217390
039740,6180,49553693460,181173,1140514660,8018397
081580,3190,49470976170,51251,162866360,15508143
093380,5000,49396565000,65865,331825090,9879313
033050,1515,49357703130,287030,439905475,32579342
086060,5710,49166451770,41219,234963000,8610587
060260,1465,48980443750,223109,326299260,33433750
060300,1830,48840480210,0,0,26688787
046070,1250,48830320000,61097,75431475,39064256
317850,5850,48697857000,37425,219849720,8324420
018500,1040,48625130320,190631,198613480,46754933
208350,5840,48510199440,15459,90673880,8306541
003465,2775,48497079375,45,125415,17476425
088790,3895,48483962880,430664,1716126155,12447744
051390,4265,48430644520,15566,66601470,11355368
030720,10400,48399572000,206297,2179540150,4653805
158310,1015,48320266610,0,0,47606174
033250,1510,48320000000,116593,176117795,32000000
066360,1730,48219207020,30718,53475460,27872374
154040,3485,48180877760,162546,570549665,13825216
123330,6840,47880000000,58441,389750700,7000000
051630,3950,47400000000,26657,105776900,12000000
003680,7630,47378599450,37679,284981430,6209515
035290,1305,47272202550,0,0,36223910
062970,5070,47192497950,77878,397937120,9308185
010420,2300,47133927600,204038,466567850,20493012
089530,3150,47132952300,1908479,5866902950,14962842
073540,4100,46740000000,28576,117207610,11400000
076340,9570,46619872200,394,3692000,4871460
341310,2690,46519246000,6805,18302125,17293400
219750,2660,46392496080,115842,306676230,17440788
200580,12450,46389683550,5616,70308150,3726079
032580,1400,46384889600,64379,89688095,33132064
060480,4170,46245300000,35175,147506355,11090000
070590,3305,45871816905,217958,733905800,13879521
212310,8250,45770356500,2282,18767300,5547922
096610,4455,45657807030,28880,128633615,10248666
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
099410,3320,44956126640,0,0,13541002
065690,3195,44887612545,20382,64955220,14049331
048830,2395,44843795585,153565,371046350,18723923
163430,7130,44787651140,4848,34102660,6281578
003495,40300,44764998200,22777,926958100,1110794
011300,787,44747135820,0,0,56857860
243870,17300,44699826500,16,266150,2583805
158300,13450,44470205750,1120,14645850,3306335
043200,1145,44409336815,103027,117104500,38785447
223310,3320,44267239920,0,0,13333506
191410,4725,44240278950,14457,67028940,9363022
029480,522,44066111958,3758172,1943119723,84417839
219550,5500,43905323000,0,0,7982786
011230,4180,43714189200,74736,309262020,10457940
009140,27800,43668156600,3938,110347450,1570797
065420,639,43500682854,0,0,68076186
900270,540,43200000000,137172,74073094,80000000
227610,1940,43026965120,76502,149270765,22178848
134060,9020,43018635000,19815,179451160,4769250
002680,1520,42970381760,81558,123558305,28269988
113810,1310,42742746810,1586329,2082218630,32628051
160600,3100,42720312600,0,0,13780746
030350,2495,42682945535,238609,596929115,17107393
044780,2300,42563310100,534546,1239848435,18505787
155900,2800,42560011200,10771,30054135,15200004
005030,748,42523438716,2774870,2089959943,56849517
066790,756,42339829140,1317684,1027972934,56005065
073190,3510,42007820400,44344,153890965,11968040
056090,4480,41560619520,12057,54059020,9276924
108675,39900,41189967000,1559,62205400,1032330
001420,5400,41040000000,66443,353133530,7600000
071950,1325,40952053250,135452,179559565,30907210
054410,8070,40834200000,16574,135128960,5060000
162120,4000,40801860000,60578,234614985,10200465
112190,5670,40400184510,2472,13785960,7125253
090740,2105,40260402610,0,0,19126082
015260,1800,40205536200,188219,337847250,22336409
003925,241000,40165542000,221,52637500,166662
026910,6270,40161889350,26831,168453350,6405405
131100,969,40001487645,1083301,1073389188,41281205
323230,1970,39935170200,334857,651365925,20271660
101400,1235,39885447615,168941,204528860,32295909
214310,944,39708239472,19100697,18553172363,42063813
004920,989,39512250091,223662,221956696,39951719
110020,6230,39506728870,34042,211631540,6341369
001465,180500,38876992500,716,130022000,215385
010640,3840,38400000000,28062,107966530,10000000
083470,1390,38120075850,0,0,27424515
020400,11900,37951075400,27916,338071550,3189166
099520,1285,37652662655,0,0,29301683
066430,2360,37419536960,49261,114952290,15855736
019490,5090,37265640960,169116,869499550,7321344
101670,1965,37138500000,107168,214685910,18900000
175140,7250,36788588000,8257,59457770,5074288
207490,10200,36720000000,2,20450,3600000
092590,4975,36273212550,2117,10179060,7291098
121850,2340,36268301160,135724,320804225,15499274
115570,4515,36050053620,35492,157903035,7984508
286000,7930,35965246200,2,15860,4535340
001770,29500,35838901000,9156,269690500,1214878
322970,5280,35795115840,7223,36713390,6779378
096870,5320,35529088000,37324,198541210,6678400
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
275630,5900,34987224200,13912,81880320,5930038
153360,2160,34883546400,8564,18633870,16149790
098660,2770,34627703520,38202,104370235,12500976
379390,12100,34381666000,1,12100,2841460
044180,2075,34290122000,2427356,5195783410,16525360
172580,2615,34111367500,12547,32742010,13044500
069330,2505,34017203610,180691,455585615,13579722
012600,2490,33838831080,0,0,13589892
232830,3555,33804608760,5510,19115870,9509032
134580,3000,33750000000,89656,262555420,11250000
043360,3745,33705000000,105472,391608415,9000000
150440,3455,33048498460,51494,176561130,9565412
258540,6290,32795871300,708,4451430,5213970
086220,3100,32778981500,89,275900,10573865
096300,237,32630210007,1956418,474350260,137680211
251280,12000,32542800000,5833,68401500,2711900
317860,8650,32534881700,20,173100,3761258
091440,3495,32069683125,43519,152447155,9175875
017250,1520,31989109840,29105,44322235,21045467
204210,4075,31894271125,27840,112366895,7826815
302920,7000,31866513000,0,0,4552359
900120,260,31316913160,507658,129661446,120449666
025890,2745,31043915955,76500,212398690,11309259
900110,182,30850775774,730376,133317953,169509757
010145,268500,30835882500,635,169600500,114845
35320K,14600,30594577400,20918,301619950,2095519
182690,1440,30474933120,0,0,21163148
36328K,24150,30316412700,4080,98325150,1255338
084440,9900,29671359300,68,660400,2997107
004835,21250,29580000000,43103,920215800,1392000
004365,7720,28481010000,3030,23384730,3689250
191600,9780,27873000000,408,3818680,2850000
202960,2275,27107949050,6555,15083915,11915582
136660,2860,27009268000,118,337130,9443800
052190,8850,26981756100,0,0,3048786
257990,6860,26840401700,430,2959770,3912595
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
281310,9980,26455882200,635,5951260,2650890
009730,905,26398999325,0,0,29170165
066830,4655,26380722900,2422,10999920,5667180
215570,5390,26360102230,7170,38803160,4890557
279060,3850,26307338750,3308,12364150,6833075
001685,19050,26102748150,2785,52931400,1370223
377630,6460,25969200000,474622,3126210540,4020000
070300,3520,25928580480,28992,104480490,7366074
278990,7100,25731976200,1014,7205400,3624222
227420,2965,25545262895,829,2469025,8615603
224760,6430,25332271000,3,19680,3939700
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
115610,3265,25039702920,17676,56247175,7669128
002025,23100,24864609000,55340,1301736750,1076390
380320,5110,24579100000,65349,336564910,4810000
224810,5850,24570000000,3202,14934020,4200000
008500,20450,24540000000,898,18312700,1200000
000225,10800,24482844000,9545,103064150,2266930
127160,282,24427827282,0,0,86623501
064090,2220,24396487980,85375,191499175,10989409
114120,1160,24315125400,58421,67703095,20961315
161570,1555,24231300650,207576,319014255,15582830
000087,21100,23845911800,1441,30249600,1130138
253610,3040,23628530720,2354,7148990,7772543
002355,3620,23530000000,1243,4499460,6500000
38380K,15950,23371295750,3317,53361150,1465285
053060,1330,23220479310,180374,238887325,17459007
135160,2420,23174725860,4105,9693405,9576333
222670,7960,22861518000,1478,11529590,2872050
001795,3520,22819315200,105499,371852870,6482760
238170,1085,22540532140,35511,38212060,20774684
000075,74000,22500292000,827,61139500,304058
064510,550,22321778050,0,0,40585051
18064K,40650,21819537900,1697,68969400,536766
058450,685,21741900000,0,0,31740000
007815,7240,21464355600,6998,51197140,2964690
344860,11450,21297000000,175,2004950,1860000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
238500,1310,21062104020,454,600170,16077942
045890,240,20823884880,0,0,86766187
208850,7320,20644230000,1,7320,2820250
000885,43000,20609642000,941,40473800,479294
250030,7940,20559335780,1086,8034320,2589337
317320,4700,20492000000,75643,356501830,4360000
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
210120,10500,19897500000,13,146350,1895000
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
236030,9690,19186200000,191,1799490,1980000
141020,108,18839533608,0,0,174440126
009415,14450,18815951900,3883,55708750,1302142
363260,2745,18693450000,619812,1802302950,6810000
000725,186000,18387216000,324,60090500,98856
004255,3450,18216000000,32552,113628930,5280000
103230,2505,18036000000,0,0,7200000
178600,4005,17820648000,116,486510,4449600
149010,5670,17690400000,202,1187340,3120000
145995,47750,17670842500,2103,100603850,370070
331380,4345,17423450000,253401,1149665530,4010000
299670,3150,17167500000,3,9930,5450000
001515,4325,16921623050,1944,8411755,3912514
038340,445,16641828315,0,0,37397367
323940,2110,16504420000,27278,57161780,7822000
206950,3840,16063998720,0,0,4183333
266170,2660,15489275760,61,163745,5823036
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
336060,2490,14765700000,29025,72940725,5930000
327970,14750,14750000000,37,545100,1000000
007575,32600,14509608000,1117,36378950,445080
050540,282,14434337226,0,0,51185593
236340,6000,14432286000,2088,11880450,2405381
258050,2000,14391086000,1701,3232000,7195543
122830,2190,14345369430,2,4455,6550397
307870,2995,14226250000,31307,94173875,4750000
388800,2835,14203350000,16453435,47660489380,5010000
033790,829,14190075900,0,0,17117100
367480,2180,14148200000,13823,30009880,6490000
342550,2175,14139675000,5631,12166650,6501000
328380,2140,13871480000,19930,42906265,6482000
369370,3260,13724600000,3947694,14648543695,4210000
005725,3790,13646274000,14447,55402195,3600600
340440,2895,13635450000,130946,370934525,4710000
233990,950,13268000200,3999,3782194,13966316
199290,2930,13263524000,0,0,4526800
299480,1190,13209884170,502,502490,11100743
311060,5160,13181271600,1521,7496560,2554510
367340,2170,13128500000,16880,36484260,6050000
224020,4245,13053375000,282,1117090,3075000
244880,2570,12901400000,150,359725,5020000
351320,2935,12708550000,167466,498862940,4330000
336570,2245,12594450000,345361,781439600,5610000
332290,2400,12492000000,0,0,5205000
00806K,10300,12487277100,5411,56190800,1212357
386580,2995,12459200000,204697,611803560,4160000
340350,2160,12333600000,91396,197091885,5710000
004105,3705,12226500000,77995,290408115,3300000
26490K,15800,12222248000,1989,31382250,773560
377400,2245,12139837500,68914,153276040,5407500
367460,2205,12127500000,3613,7956110,5500000
101680,1440,12101760000,0,0,8404000
000995,107000,12017812000,356,38077500,112316
008355,38950,11992315500,13497,535838850,307890
321260,3410,11900900000,370085,1321881550,3490000
322190,1330,11870512010,45082,58994860,8925197
001755,22550,11838750000,1229,27540650,525000
368770,2460,11832600000,0,0,4810000
