티커,종가,시가총액,거래량,거래대금,상장주식수
221980,11450,46198460000,1513,17290250,4034800
008775,61300,46090182700,161265,10334190500,751879
117730,8260,46086083540,80614,662246650,5579429
054540,3545,46085000000,238660,835359290,13000000
019180,2560,46080000000,232894,590974485,18000000
005305,59400,46053414000,6202,370312400,775310
115570,7110,45886048740,37479,269072810,6453734
039020,2030,45846959270,20129,40785425,22584709
076610,1465,45840389120,198310,289044680,31290368
006880,3875,45836824750,100572,394002630,11828858
225220,14100,45706334400,190,2679000,3241584
246960,9050,45649865200,85488,754800730,5044184
317870,6090,45587029950,103832,635318770,7485555
234920,3365,45531512150,96412,329330245,13530910
114190,2500,45387277500,0,0,18154911
039310,2500,45304167500,301749,744395665,18121667
003310,1280,45302208000,1164033,1476881055,35392350
213090,7390,45232623320,7077,52518990,6120788
010240,3670,45224294320,65839,240621505,12322696
010470,3855,45119112750,22667,86997955,11704050
28513K,30900,45072903000,576446,18036284650,1458670
226440,1115,45046055750,793534,878432450,40400050
094970,2685,44969024400,101797,273114985,16748240
059120,6470,44940070050,27355,176077440,6945915
054300,857,44836498576,824620,698605762,52317968
189330,20000,44740400000,1,20000,2237020
286750,9810,44734610430,6467,63144960,4560103
023350,4085,44730750000,47957,196474225,10950000
050090,565,44713502230,1212852,686650101,79138942
313760,9190,44681780000,36270,330293670,4862000
008420,2175,44595123375,74103,159874825,20503505
003465,2550,44564883750,1914,4997395,17476425
095910,3330,44503188930,39703,131558375,13364321
064850,4045,44495000000,615,2425065,11000000
004100,1210,44407000000,2386185,2944777155,36700000
208710,1535,44315997995,203264,308535650,28870357
154030,4690,44314618740,187692,874707675,9448746
025820,1325,44310650000,102332,135858725,33442000
159910,318,44218769730,267853,84455148,139052735
131180,1505,44171750000,88457,132917225,29350000
026040,2675,44147638250,63718,169949715,16503790
318000,5430,44144949750,75530,405706150,8129825
020180,1145,44001107675,743837,846430320,38428915
050320,1385,43851537600,0,0,31661760
196300,8740,43841282100,14035,121371700,5016165
024840,1330,43824627840,263581,347515480,32950848
33626K,3270,43700934000,31604,102569455,13364200
263860,4625,43681275000,42080,192094760,9444600
186230,9050,43656032550,62977,567089260,4823871
150900,4500,43631959500,262806,1166239625,9695991
093240,1400,43616717200,524698,733012145,31154798
001810,1970,43610875000,86257,167897750,22137500
33637L,26450,43538022500,15214,397484900,1646050
208350,5600,43537384800,29843,166009600,7774533
131220,5840,43534221600,105405,616247040,7454490
105330,7670,43422531490,74412,580586880,5661347
096690,1120,43299934720,0,0,38660656
038620,1115,43296310780,4641685,5140535420,38830772
086250,1405,43288294470,0,0,30810174
048770,3210,43271685960,50098,160844405,13480276
065770,2295,43226669250,24464,55992575,18835150
019570,574,43220798292,342606,193848441,75297558
238170,2080,43211342720,483,1004640,20774684
219750,3500,43106931000,74084,258442170,12316266
079810,3410,42976052680,69279,233587070,12602948
228180,13100,42790757000,320,4193500,3266470
317850,5140,42787518800,178441,911801555,8324420
053050,1420,42582387740,236111,336216915,29987597
310200,1525,42574094475,617021,940375705,27917439
012620,9650,42460000000,34644,330908330,4400000
078350,4235,42350000000,12479,52693965,10000000
030720,9100,42349625500,443532,4019517360,4653805
130500,3845,42295000000,356271,1345694940,11000000
101730,4970,42271012980,30564,146594710,8505234
138070,4710,42258981930,21582,99834755,8972183
092300,2760,42234974520,144471,397658485,15302527
001000,1735,42121531900,255631,433465955,24277540
089850,5910,42053769270,24746,145019220,7115697
049120,1595,42044110680,193118,306782680,26359944
002680,1885,42034467020,70900,131836815,22299452
208860,4180,41994637520,53673,218873420,10046564
021650,2560,41857441280,73484,187171220,16350563
302920,9170,41745132030,1,9170,4552359
123700,2675,41743102150,12783,34008050,15604898
024740,1395,41698402560,2556772,3611401975,29891328
091440,4570,41676430330,640135,2863121150,9119569
120115,15050,41656293000,18988,285160400,2767860
002710,1810,41630000000,34297,61901455,23000000
140520,2080,41600000000,84635,174403015,20000000
003780,3195,41535000000,282245,885611895,13000000
065440,1520,41458030400,884633,1321763050,27275020
114630,3050,41400593250,40736,122371355,13573965
051390,3640,41333539520,896,3247045,11355368
054940,1245,41301067260,1065534,1311910425,33173548
065420,639,41281932996,0,0,64603964
079950,1775,41180000000,61846,109268935,23200000
009730,479,41032713994,69280550,33756636345,85663286
260870,8600,40915368600,2436,20958170,4757601
336040,17500,40878250000,126,2205000,2335900
041020,1090,40834844400,342602,365218740,37463160
003720,1200,40800000000,259976,308291835,34000000
006110,3700,40700000000,11214,41271325,11000000
025870,10150,40600000000,4536560,47438179610,4000000
029480,667,40590475095,298818,195612528,60855285
127710,1590,40558887060,157869,252479075,25508734
317770,13550,40548646000,13239,177311750,2992520
030350,2530,40501482230,963249,2391958050,16008491
032540,2900,40401666100,15924,45464705,13931609
297570,2330,40377534620,1422394,3279278050,17329414
032080,1875,40295679375,168316,314714900,21491029
290270,4185,40208107320,59046,246654290,9607672
096300,292,40202621612,142875,41605686,137680211
021880,405,40169685240,23174136,8734555675,99184408
141070,1270,40158733500,364995,458457130,31621050
270520,1365,40110272475,916752,1279487640,29384815
001620,607,40087537704,232390,139401714,66042072
063760,8150,40020575000,38833,315810730,4910500
046310,2560,39971363840,201348,512989195,15613814
036620,702,39888455724,103156,71677861,56821162
018470,568,39848355240,35745,20261443,70155555
009180,1450,39842266250,328935,474516115,27477425
016920,1745,39781881800,4787469,8498350535,22797640
035460,2725,39723251500,159279,430964685,14577340
251280,17600,39606336000,2,34600,2250360
217950,9780,39603043980,6723,62864570,4049391
269620,2200,39600000000,94228,207130235,18000000
263810,2775,39529092450,66280,180316360,14244718
025530,2645,39500451160,8683,22828970,14934008
054630,880,39437665520,696414,606126156,44815529
039240,1575,39375000000,33492,51994300,25000000
155900,2590,39368010360,2508,6495185,15200004
187790,1525,39341728875,210424,319891520,25797855
258790,1625,39327086500,248816,401688860,24201284
075130,4385,39289600000,85670,376469995,8960000
000040,829,39262283922,330953,272884169,47361018
017250,1865,39249795955,119939,221969150,21045467
060480,3535,39203150000,368407,1265970085,11090000
204990,1225,39130080675,0,0,31942923
263020,5020,38971274040,20897,103889860,7763202
053160,6490,38940000000,59511,381219060,6000000
036640,2380,38924424000,83698,197868610,16354800
066790,423,38895837705,0,0,91952335
232530,2690,38888167920,402,1055380,14456568
044180,495,38784885480,0,0,78353304
054040,2400,38571096000,59262,141853130,16071290
050960,5710,38548210000,22034,125527490,6751000
052600,3330,38507121000,1673407,5446197945,11563700
064090,504,38506562136,176252,88289081,76401909
060260,1150,38448812500,273742,312070700,33433750
126640,1055,38374450785,628454,637214035,36373887
150440,4000,38261648000,7161,28740945,9565412
069640,2955,38147046510,4725,13870725,12909322
008110,3635,38132774845,20782,76287335,10490447
019540,2815,38040502500,75780,214324950,13513500
104040,1215,38031056415,1018625,1226568730,31301281
127160,618,38001019614,1011112,620302257,61490323
038950,3715,37932991975,17380,63753540,10210765
147760,3500,37869531000,91244,315166770,10819866
071850,2280,37777748640,123912,281223190,16569188
065500,322,37743088964,611071,193163817,117214562
027580,808,37718345768,442132,355241109,46681121
089150,2195,37644250000,1338551,2954545720,17150000
075970,2040,37536000000,131425,265884370,18400000
263920,2985,37532634795,441191,1325905625,12573747
099410,2770,37508575540,961036,2666141730,13541002
054180,1305,37447850655,422299,549614270,28695671
203450,2545,37358072815,104710,265487985,14679007
082660,1740,37211351160,168600,290441750,21385834
008470,4415,37107192000,66269,292140840,8404800
053270,1405,37083814470,323069,452529085,26394174
109080,6570,37028520000,43791,282399540,5636000
101170,2725,36787500000,44141,119890080,13500000
085910,3340,36785684520,2582,8602025,11013678
219130,5790,36559739100,33208,188973500,6314290
005820,16600,36520000000,104,1716550,2200000
145270,790,36517060330,199368,157278198,46224127
323350,50000,36500000000,0,0,730000
030790,6130,36368082390,186096,1129413090,5932803
307180,1850,36264205050,48947,90722250,19602273
317530,5360,36240010560,176957,940705510,6761196
011420,1310,36090033640,182544,238767065,27549644
071950,1165,36006899650,536933,626772275,30907210
000760,12800,35840000000,306,3920750,2800000
204840,801,35792142723,328472,261723353,44684323
079000,4970,35784000000,1682,8326085,7200000
076080,1785,35664482070,86204,151875845,19980102
002220,1590,35492504700,18727,29225855,22322330
096610,4345,35456355770,25164,108272965,8160266
139050,697,35444782162,935813,646971657,50853346
216400,5100,35218947600,13126,65622310,6905676
060300,610,35158995780,0,0,57637698
042600,2820,35034478680,19762,55999450,12423574
071090,17500,34999020000,3167,54957650,1999944
002290,2820,34968000000,27976,79220265,12400000
028080,2770,34839691620,396,1090390,12577506
317830,4270,34782139000,25441,108924510,8145700
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
001210,3380,34701310800,73304,245547730,10266660
019990,3545,34585331960,89093,313766925,9756088
101930,3700,34527308500,28388,101842145,9331705
275630,5950,34477637950,478952,2877196850,5794561
032960,10100,34413820900,8531,84710560,3407309
122690,1750,34197180500,14548,25384680,19541246
024070,2230,34177956740,16445,35666410,15326438
051980,738,34173008820,1069868,758697264,46304890
058530,309,34108744374,2110327,653338641,110384286
123840,606,34060822062,135162,82133786,56205977
038010,3750,33750000000,125000,464818770,9000000
093640,3095,33421468920,158193,480603495,10798536
136660,3535,33383833000,2953,10326170,9443800
101390,790,33356304300,162986,128257778,42223170
064480,2790,33347475000,133645,367921790,11952500
083470,1895,33019457820,0,0,17424516
284420,9040,32957037600,1,9040,3645690
051630,2745,32940000000,126371,343993440,12000000
189860,3375,32733382500,133655,448053685,9698780
017000,3240,32620407480,37895,121327345,10068027
007770,9290,32607900000,10854,100607790,3510000
023960,1300,32521563100,38654,50171120,25016587
052770,4460,32518212340,0,0,7291079
149300,1200,32478700800,2830,3411200,27065584
014940,712,32448446632,143364,101007944,45573661
236030,16350,32373000000,3,49050,1980000
085670,1520,32157179280,168486,252969020,21156039
254120,1690,32115874440,166062,277514930,19003476
038110,1250,32086712500,72044,89504955,25669370
003680,5150,31979002250,174769,894412070,6209515
184230,871,31944824743,210201,181979131,36676033
025880,1910,31927288780,301071,568172565,16715858
153460,4875,31833818250,14985,73040545,6530014
136510,5890,31806000000,87581,517208500,5400000
056090,4095,31797240930,6657,27213235,7764894
215090,1215,31765843305,662566,810549515,26144727
128540,2170,31592596000,20161,44108315,14558800
084870,1510,31493796690,48345,71760025,20856819
191410,3360,31459753920,142304,478257110,9363022
258250,7790,31427500810,1023,7396580,4034339
024850,783,31332937509,19150,14916303,40016523
045300,3320,31226598640,16629,54775300,9405602
072950,5200,31200000000,62876,322364240,6000000
014910,1595,31081536915,241036,381264555,19486857
088790,2495,31057121280,34159,85244165,12447744
024910,864,30947620320,24849,21450071,35819005
900070,570,30634061760,111003,63016397,53743968
035200,3130,30456746700,116978,368324205,9730590
098120,3660,30424723560,194112,700185065,8312766
065690,2175,30370632075,38710,84505040,13963509
010420,1480,30329657760,341723,502556095,20493012
015020,705,30210378000,306594,212313508,42851600
123750,2370,30208723890,373963,896702075,12746297
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
044990,4000,30044256000,1505,6020500,7511064
009620,788,30016689848,854078,661226321,38092246
023810,3000,30000000000,16857,50216415,10000000
119500,2520,29855024640,184558,466009300,11847232
212560,3790,29846109770,25907,97686865,7874963
032280,1840,29833005600,26568,48899050,16213590
154040,2290,29724534340,78630,180489445,12980146
134060,6230,29712427500,35644,221910390,4769250
172580,2275,29676237500,643,1462200,13044500
024900,910,29634131800,76608,69905197,32564980
012170,150,29592697500,0,0,197284650
032580,1125,29587349250,134604,151029490,26299866
002690,1970,29550000000,93599,181868215,15000000
099520,1790,29474374490,333232,586499070,16466131
258540,16950,29458930500,2,32950,1737990
087600,3585,29277110430,18010,63440600,8166558
081580,1880,29155308840,200374,368116670,15508143
178600,6480,28833408000,200,1111270,4449600
212310,7000,28801003000,100,700000,4114429
049800,2880,28800000000,16176,46974695,10000000
237750,4425,28747455000,16701,73304715,6496600
225590,1075,28634466475,305125,325055555,26636713
058420,1385,28550680850,0,0,20614210
018500,608,28426999264,347450,207160704,46754933
177350,2535,28372652880,83646,211041120,11192368
000157,31750,28353956500,238,7506700,893038
103130,914,28285852308,0,0,30947322
066430,1905,28257333630,364060,688202500,14833246
197140,3810,28229520630,84492,321878220,7409323
161570,2040,28135243440,89573,180944235,13791786
010640,2785,27850000000,101169,278896455,10000000
239890,13500,27810000000,1435,19422500,2060000
048830,1485,27805025655,37246,54801065,18723923
173130,6870,27657946740,8386,57198600,4025902
278380,12750,27623640000,5026,65560900,2166560
067730,2955,27602424510,43058,126140800,9340922
260970,90800,27570693600,0,0,303642
241510,4600,27521800000,0,0,5983000
049470,567,27421395183,70586,39964140,48362249
060380,2740,27400000000,2616,7175625,10000000
123330,3910,27370000000,41636,163652045,7000000
223310,166,26951005530,0,0,162355455
054340,6680,26927340520,0,0,4031039
337840,9400,26899792000,1403,12838240,2861680
059100,3795,26833913700,3278,12469980,7070860
098660,2140,26752088640,37950,80283245,12500976
192390,2495,26588955520,37400,92721100,10656896
011230,2540,26563167600,46691,118250205,10457940
045340,3100,26529924000,90166,278838185,8558040
001420,3490,26524000000,17156,59420270,7600000
033110,204,26473567764,0,0,129772391
079170,5090,26468000000,16920,85221440,5200000
085810,1245,26422834200,90475,113077945,21223160
009140,16800,26389389600,168,2814950,1570797
019770,2265,26387250000,35152,79733110,11650000
004920,1095,26357495340,156459,165416945,24070772
093380,2655,26229576015,73736,194114605,9879313
226400,3095,26178952270,12035,36936520,8458466
217190,2970,26044446780,83685,247992570,8769174
003475,1995,25759862940,29231,57894405,12912212
096640,1125,25508839500,132938,149353445,22674524
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
006200,539,25226890304,49471,26576550,46803136
187270,2485,25207454825,20011,49758215,10143845
110020,5230,25082703440,10727,55937980,4795928
900110,230,25070157780,0,0,109000686
18064K,46600,25013295600,10378,486775150,536766
090150,2580,24918653940,17693,45599115,9658393
114120,378,24860263176,1725103,655561883,65767892
073190,2075,24833683000,77927,160711780,11968040
33626L,8290,24756427000,12888,105258450,2986300
069140,4380,24687318120,35469,154678145,5636374
011300,432,24562595520,146923,63215271,56857860
900120,222,24509789454,191899,42184240,110404457
214310,918,24448444974,893836,813359159,26632293
900080,197,24380639821,0,0,123759593
181340,3460,24376046000,37999,130285860,7045100
037400,975,24300262350,169182,164582909,24923346
236340,10500,24201366000,1552,16133050,2304892
033430,370,23750763610,0,0,64191253
222810,778,23505750566,37929557,30556370775,30213047
044780,1260,23317291620,83495,104581105,18505787
108675,22550,23279041500,3392,75549200,1032330
001770,19150,23264913700,1992,37932350,1214878
221610,1165,23263145225,39404225,52048554340,19968365
001465,107500,23153887500,153,16360500,215385
140910,6100,23135927500,23347,140501240,3792775
222670,8170,23056148500,110,898700,2822050
179530,14000,23040990000,500,7000000,1645785
080580,3280,22933133520,34772,111336875,6991809
039740,2835,22732155495,7662,21607185,8018397
043100,140,22641609900,0,0,161725785
207490,6270,22572000000,1,6270,3600000
101670,1190,22491000000,187454,214522045,18900000
309900,2245,22450000000,832,1814405,10000000
317860,6000,22410348000,1,6000,3735058
020400,8500,22165543500,4642,39541090,2607711
008830,2465,22154236800,9217,22653015,8987520
200350,5200,22124304800,621,3105200,4254674
006125,16250,22074893750,69260,1136580200,1358455
076340,4455,21702354300,208,931550,4871460
000950,12850,21588000000,476,6081000,1680000
024940,2155,21550000000,103314,216406165,10000000
216280,5290,21547228000,686,3656890,4073200
015260,260,21524065680,414194,106620087,82784868
00806K,6500,21501194000,0,0,3307876
279600,4635,21498432435,32707,149967715,4638281
023790,2925,21484373625,11542,33547925,7345085
204210,2720,21288936800,10119,27354205,7826815
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
012600,2460,21097823460,131827,313434360,8576351
084180,1585,20876374190,262820,426041385,13171214
153360,1285,20752480150,3116,4005035,16149790
011080,530,20646504040,69258,36435030,38955668
130740,1995,20597335605,27006,53498710,10324479
004365,5520,20364660000,549,2924230,3689250
196700,1485,20342236860,78080,115953170,13698476
007530,1585,20340254280,82496,129304230,12832968
211050,4500,20222955000,30,135000,4493990
043260,567,20184090381,75102,42403247,35598043
101680,2400,20169600000,90754,218173350,8404000
134580,1780,20025000000,8598,15302310,11250000
002420,49000,19972008000,1162,57931400,407592
067770,2370,19899925410,26422,62524610,8396593
009415,7780,19897194400,23253,178799540,2557480
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
032860,267,19640210280,638963,168421195,73558840
135160,2470,19616465830,3796,9539295,7941889
121850,1270,19572626590,296200,360983755,15411517
258050,2700,19427966100,324,874800,7195543
000087,17050,19268852900,4043,67140650,1130138
175140,5270,19252659120,5606,29550810,3653256
200580,5520,19199437680,1101,6077530,3478159
086220,1800,19032957000,1,1800,10573865
227100,7150,19025506500,9790,69032240,2660910
221800,10000,19005100000,2254,22540000,1900510
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
206950,4500,18824998500,150,675000,4183333
026910,2930,18767836650,47826,139029525,6405405
003495,16850,18716878900,43504,739319450,1110794
232680,4295,18608967975,7738,32526345,4332705
001685,13200,18086943600,9005,117711050,1370223
278990,4990,18084867780,0,0,3624222
003925,108500,18082827000,1931,211312000,166662
233990,1275,17807052900,6579,8404750,13966316
013720,2170,17747933070,47193,102420070,8178771
043360,1960,17640000000,51409,99479540,9000000
115610,2260,17332229280,38503,85304750,7669128
319400,2005,17283100000,9655,19305270,8620000
096870,2575,17196880000,1780262,4792420210,6678400
284620,3150,17013150000,1238030,3842085630,5401000
217880,5100,16984621800,2002,9862600,3330318
058450,1065,16933500000,198600,208829465,15900000
299480,1525,16928633075,702,1014470,11100743
054410,3340,16900400000,20230,67616055,5060000
112190,2370,16886849610,2426,5606685,7125253
113810,509,16607677959,208078,104685745,32628051
263540,2015,16452364175,0,0,8164945
224880,2990,16200313350,0,0,5418165
243870,11100,16183256100,116,1071400,1457951
224810,3815,16023000000,1,3815,4200000
323940,2005,15683110000,14904,29839410,7822000
058970,3240,15600600000,1005,3341525,4815000
149010,4990,15568800000,203,939230,3120000
005030,367,15559920668,509882,187582050,42397604
120780,5010,15531000000,0,0,3100000
344860,7300,15257000000,0,0,2090000
291230,2015,15213250000,7324,14757860,7550000
273060,2025,15207750000,136,275400,7510000
232830,9450,15177418200,247,2335230,1606076
158300,4680,15022800000,132,617760,3210000
002355,2300,14950000000,14543,33433920,6500000
299670,2715,14796750000,500,1357500,5450000
103230,2050,14760000000,19924,40938920,7200000
003415,9540,14726754900,1272,12055520,1543685
109070,4100,14721078700,0,0,3590507
019490,2615,14462872025,38936,103675140,5530735
033790,829,14190075900,0,0,17117100
005257,16750,14170332500,926,15532550,845990
107640,3700,14041500000,0,0,3795000
025890,1240,14023481160,52146,65339105,11309259
267060,1700,13727321500,4592,7629140,8074895
340360,2000,13690000000,81,161600,6845000
244880,2720,13654400000,40,108800,5020000
052190,295,13511445155,0,0,45801509
163430,3730,13468097500,109,327310,3610750
053060,623,13339053000,118236,72870485,21411000
250030,5500,13241360000,2,10250,2407520
162120,8010,13176345870,201,1520010,1644987
194510,536,13125755600,0,0,24488350
199150,3200,13112313600,8,25600,4097598
339950,2000,13080000000,0,0,6540000
342550,2000,13002000000,4443,8823615,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,9232,18507965,6482000
317320,2925,12753000000,3112969,9307432995,4360000
215570,3940,12558750000,1798,5574920,3187500
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2070,12440700000,45495,94141640,6010000
004255,2280,12038400000,2640,5962940,5280000
336060,2010,11919300000,4200,8415930,5930000
004835,8510,11845920000,709218,6319466220,1392000
000725,119500,11813292000,1025,120497500,98856
008500,9800,11760000000,1656,16084030,1200000
340350,1990,11362900000,8040,16003735,5710000
317030,2055,11222355000,30663,62814785,5461000
336570,2000,11220000000,101,201500,5610000
000885,23250,11143585500,29240,683661800,479294
050540,282,10937537226,0,0,38785593
281310,4080,10750351200,3772,15203710,2634890
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
000075,34700,10550812600,96,3354800,304058
009835,9360,10518178320,7852,73238600,1123737
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,35476,70824685,5205000
002025,9690,10430219100,11556,110711980,1076390
307070,2020,10423200000,20280,40691625,5160000
291210,2040,10322400000,9,18240,5060000
307750,2020,10120200000,2009,4038095,5010000
001515,2585,10113848690,117029,305569370,3912514
340120,2000,10040000000,1,2000,5020000
333050,1995,9994950000,12035,24110875,5010000
012205,7130,9982000000,26681,189330390,1400000
192410,408,9969806400,0,0,24435800
145995,26700,9880869000,2873,76959100,370070
008355,32050,9867874500,20395,653172600,307890
005725,2740,9865644000,5935,16646760,3600600
307160,2145,9845550000,56752,121056650,4590000
335890,2015,9651850000,2504,5075560,4790000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,6028,12033800,4750000
341160,2020,9514200000,8025,16175845,4710000
311060,4200,9456216000,1,4200,2251480
340440,2005,9443550000,8071,16182020,4710000
313750,2015,9369750000,28,56160,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2055,9268050000,2,4100,4510000
322780,2020,9191000000,3291,6584045,4550000
099340,403,9170748600,11662318,4959192248,22756200
317240,2035,8954000000,7,14035,4400000
004105,2705,8926500000,152100,418298810,3300000
000225,7870,8920369550,6097,47639390,1133465
332710,2015,8886150000,0,0,4410000
299170,2035,8811550000,31801,64277730,4330000
333430,2005,8801950000,1189,2382915,4390000
323230,2035,8770850000,21620,43962810,4310000
002995,30000,8767980000,1560,46818850,292266
210120,4625,8764375000,205,948125,1895000
001745,76800,8728166400,726,56098500,113648
287410,2045,8660575000,41,83215,4235000
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,1513,3026050,4310000
330990,2005,8623505000,107,214505,4301000
007815,2900,8597601000,4894,14182520,2964690
003535,1790,8592000000,199798,361551780,4800000
285770,2690,8589170000,9876,25301530,3193000
344050,1995,8588475000,3,5985,4305000
261200,2015,8583900000,65821,133007390,4260000
195440,2075,8582183400,0,0,4135992
092590,1175,8567040150,212,199825,7291098
279060,1395,8480437965,1202,1697895,6079167
007575,18700,8322996000,3199,59473650,445080
004415,3665,8152792500,603242,2252873760,2224500
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,184,370330,4010000
001795,12300,7973794800,1320,16118450,648276
083370,5000,7928300000,1,5000,1585660
331520,2000,7760000000,0,0,3880000
329560,2005,7719250000,12031,24110980,3850000
066830,1360,7614690320,10527,13973260,5599037
307280,2030,7551600000,799,1621970,3720000
006345,2880,7549056000,10432,29556095,2621200
030270,998,7547575598,0,0,7562701
276920,2055,7500750000,4014,8249770,3650000
225850,2240,7464425920,245,489020,3332333
270660,6550,7358139000,1767,11593950,1123380
033600,179,7308230437,0,0,40828103
197210,290,7267448140,19141656,5392511564,25060166
311270,2015,7254000000,2480,4997215,3600000
222160,1280,7215777280,51,75500,5637326
279410,2060,7199700000,220,452115,3495000
004545,19400,7103504000,4620,88966950,366160
323280,2015,7062575000,7424,14922575,3505000
202960,592,7054024544,11,6512,11915582
321260,2015,7032350000,8943,17975885,3490000
114570,620,7030424280,0,0,11339394
183410,1700,6988973700,4038,6334340,4111161
310840,2025,6925500000,1040,2102565,3420000
310870,2025,6925500000,2139,4324285,3420000
320000,2015,6853015000,14628,29352590,3401000
011155,34150,6830000000,37390,1301061850,200000
308700,1695,6780000000,601,1021695,4000000
116100,1085,6770384810,65,63125,6239986
148780,1425,6762651000,3,4105,4745720
086460,3685,6720887250,120,442205,1823850
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
005745,10950,6577949700,2662,28882350,600726
183350,1400,6577653600,0,0,4698324
242350,1380,6570897600,5000,5465200,4761520
000145,13800,6497178000,4991,68350150,470810
208850,2875,6486718750,156,565540,2256250
323210,2000,6400000000,3885,7770500,3200000
004985,8680,6385398600,22530,195006540,735645
335870,2025,6318000000,2933,5924950,3120000
010145,55000,6316475000,852,46279600,114845
185190,1690,6245310500,12,22865,3695450
014825,23300,6182841400,112,2581200,265358
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,1054,2118725,3009000
114920,1745,6054277500,0,0,3469500
004565,54500,5986934000,929,50037800,109852
189350,1495,5980000000,1,1495,4000000
084440,1995,5979228465,672,1278025,2997107
266870,900,5767812000,2,1850,6408680
021045,1350,5727329100,26292,35274845,4242466
014915,9490,5694000000,10926,103567350,600000
103660,1360,5599772800,1122,1463750,4117480
032685,39100,5585708700,10304,399648350,142857
08537M,7400,5496120600,3428,25453680,742719
270210,9610,5447024880,0,0,566808
090355,11650,5395417900,13928,162629250,463126
099350,1640,5385760000,698656,1151431355,3284000
003075,17150,5364571450,4979,83959750,312803
240340,1600,5354116800,903,1316665,3346323
140290,500,5277550000,6000,3000000,10555100
26490K,6640,5136438400,7392,48889860,773560
014285,8700,5131912500,34593,307082620,589875
271780,1700,5100000000,0,0,3000000
084695,5500,5024151000,2170,11926190,913482
005965,21250,4796805000,703,14774750,225732
000995,42550,4779045800,252,10708000,112316
217910,350,4546682700,2,647,12990522
001065,25800,4446913800,2239,57428600,172361
002785,5150,4414672700,10279,52799750,857218
093510,714,4298280000,0,0,6020000
215050,1995,4232723670,0,0,2121666
271850,1400,4200000000,3,4265,3000000
002787,14000,4127312000,2072,29204600,294808
329050,3330,4096566000,0,0,1230200
288490,150,3961500000,191261,27455142,26410000
225860,342,3884467464,1,342,11358092
001755,7390,3879750000,569,4192890,525000
266170,793,3830110700,14292,10153689,4829900
001067,41850,3782151900,89,3693550,90374
000545,4800,3686400000,18145,86817035,768000
009275,39600,3593304000,2023,78620800,90740
016385,67000,3576795000,374,24933800,53385
00781K,4440,3479623560,50,221885,783699
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,390,6914450,185250
000547,21150,3248640000,4532,95059150,153600
227420,410,3111053760,2,790,7587936
000227,18750,3076500000,1621,30386350,164080
001525,4980,3076300380,395,1975565,617731
267810,1895,2931565000,259,438360,1547000
224020,1060,2862000000,997,1002040,2700000
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001527,8920,2752435480,1056,9524560,308569
179720,230,2725500000,0,0,11850000
276240,469,2614393600,9,4232,5574400
001529,28100,2521188200,105,2940500,89722
140660,1000,2487252000,0,0,2487252
238500,514,2406633324,16635,8659014,4682166
208890,788,1694846160,32,25445,2150820
205290,107,873028836,132050,14170545,8159148
189540,18,43487820,178141,3059267,2415990
