티커,종가,시가총액,거래량,거래대금,상장주식수
010240,3695,45532361720,305435,1109892415,12322696
095910,3405,45505513005,247888,849656370,13364321
067010,3700,45487800000,1188919,4466278515,12294000
029480,747,45458897895,499429,374831988,60855285
002870,1300,45446310000,158262,203990610,34958700
114190,2500,45387277500,0,0,18154911
318000,5580,45364423500,129226,721179090,8129825
008420,2205,45210228525,383299,846588035,20503505
067920,4110,45194049090,17905,74328330,10996119
101400,326,45145425400,3300062,1045118188,138482900
054540,3470,45110000000,150502,520329175,13000000
114630,3320,45065563800,563487,1917215695,13573965
000910,2885,45039520815,229305,668690805,15611619
226440,1125,45023112000,626070,707261315,40020544
010470,3840,44943552000,32560,123560160,11704050
023350,4095,44840250000,266774,1121462915,10950000
221980,11100,44786280000,1961,21852400,4034800
213090,7300,44681752400,3338,24213830,6120788
025950,5310,44604000000,30202,163798720,8400000
117730,7980,44523843420,35542,287069320,5579429
008370,3700,44400000000,9834,36462260,12000000
153490,889,44361100000,444035,394811105,49900000
019570,589,44350261662,645290,379186031,75297558
013810,3010,44112964700,438598,1316248650,14655470
064090,580,44098689920,251069,146794398,76032224
131220,5910,44056035900,94029,553227660,7454490
020180,1145,44001107675,836399,961938470,38428915
092600,2095,43885012500,232917,484365330,20947500
052900,936,43884827064,482640,453968569,46885499
041520,3600,43879428000,43222,155796740,12188730
159910,326,43878820860,463987,151068182,134597610
050320,1385,43851537600,0,0,31661760
101360,6580,43718836000,317,1997380,6644200
131180,1485,43584750000,125606,184860945,29350000
025820,1300,43474600000,448795,582569740,33442000
208710,1505,43449887285,392554,587589125,28870357
317770,14400,43092288000,16420,234618550,2992520
186230,8930,43077168030,92546,834667180,4823871
001810,1945,43057437500,70346,136250960,22137500
002680,2070,43056000000,160636,327948625,20800000
003310,1215,43001705250,693619,827230870,35392350
004830,2740,42963200000,235967,652117810,15680000
059120,6160,42786836400,26293,161239230,6945915
260870,8980,42723256980,7223,65025070,4757601
28513K,29250,42666097500,43954,1285422600,1458670
317870,5710,42571219050,117479,673942500,7455555
051980,917,42461584130,745810,687165007,46304890
130500,3860,42460000000,655087,2501124100,11000000
120115,15300,42348258000,75187,1150702200,2767860
078350,4230,42300000000,23590,98819375,10000000
196300,8430,42286270950,28059,234913950,5016165
313760,8690,42250780000,28574,247773410,4862000
050090,531,42022778202,243381,130086713,79138942
336040,17950,41929405000,6,107800,2335900
064850,3810,41910000000,1563,5957370,11000000
141070,1325,41897891250,2186171,2807184040,31621050
006880,3530,41755868740,89511,322420410,11828858
063760,8500,41739250000,109976,923168280,4910500
208350,5360,41671496880,83853,455089900,7774533
060260,1245,41625018750,2708533,3315166210,33433750
079950,1785,41412000000,141497,254314495,23200000
065420,639,41281932996,0,0,64603964
246960,8180,41261425120,19246,158665820,5044184
123010,1195,41222463075,7722893,9756264185,34495785
263860,4360,41178456000,24037,105611620,9444600
096300,299,41166383089,77021,22823494,137680211
046310,2635,41142399890,541100,1420298870,15613814
272110,6520,41111416640,773285,5042018520,6305432
082850,915,41099858370,98643,90343796,44917878
053050,1370,41083007890,322671,444688800,29987597
031510,1580,41080000000,432996,697455040,26000000
310200,1470,41038635330,224383,333282890,27917439
001000,1690,41029042600,95656,160921040,24277540
024840,1245,41023805760,330253,413025680,32950848
089850,5750,40915257750,47160,272490080,7115697
030720,8780,40860407900,157409,1375474120,4653805
286750,8940,40767320820,10896,97916200,4560103
054180,1420,40747852820,927851,1339929155,28695671
002710,1770,40710000000,75913,133505780,23000000
004100,1105,40553500000,767572,829860785,36700000
051390,3565,40481886920,12439,44332525,11355368
092300,2645,40475183915,199224,520016625,15302527
041020,1080,40460212800,532161,557347795,37463160
006920,3705,40458600000,147879,545794935,10920000
036620,710,40343025020,85441,60777551,56821162
019540,2985,40337797500,1020244,3002180140,13513500
002820,3190,40219484910,29332,93376455,12607989
006110,3650,40150000000,40382,145347735,11000000
115570,6220,40142225480,266771,1727082110,6453734
017250,1905,40091614635,170523,322782795,21045467
001140,1635,39910793085,416791,693876285,24410271
001620,603,39823369416,73914,44619410,66042072
064510,2935,39802858685,8526678,23140197300,13561451
140520,1990,39800000000,112433,225527930,20000000
094970,2370,39693328800,197593,461975055,16748240
258790,1640,39690105760,164866,269179735,24201284
035460,2720,39650364800,322835,875697915,14577340
032540,2840,39565769560,10047,28462480,13931609
065440,1450,39548779000,2020431,3008843540,27275020
049120,1500,39539916000,373712,571338810,26359944
123700,2525,39402367450,14761,36969580,15604898
270520,1340,39375652100,155001,210171825,29384815
155900,2585,39292010340,11052,28553780,15200004
018470,560,39287110800,269070,149707164,70155555
032080,1825,39221127925,209392,380616685,21491029
127160,637,39169335751,13336276,9318718737,61490323
127710,1535,39155906690,307332,480230550,25508734
204990,1225,39130080675,0,0,31942923
000040,826,39120200868,521295,428117509,47361018
190650,6120,39094560000,347490,2120781190,6388000
234070,11050,39043252300,1,11050,3533326
054630,875,39004007875,733563,645375758,44576009
008110,3715,38972010605,26230,96504525,10490447
232530,2695,38960450760,401,1052695,14456568
091440,4270,38940559630,380661,1611031900,9119569
066790,423,38895837705,0,0,91952335
024740,1300,38858726400,797599,1047359015,29891328
005305,50100,38843031000,2779,139365600,775310
075130,4335,38841600000,70080,303988110,8960000
187790,1505,38825771775,660342,992558555,25797855
003780,2985,38805000000,324576,974430155,13000000
008775,51600,38796956400,8094,418626700,751879
093240,1245,38787723510,421052,515502965,31154798
044180,495,38784885480,0,0,78353304
277410,1460,38701462460,266933,390552700,26507851
263810,2715,38674409370,55093,149372610,14244718
290270,4020,38622841440,56459,226850080,9607672
138070,4300,38580386900,13565,58157950,8972183
048770,2850,38418786600,155832,448955520,13480276
053270,1455,38403523170,648151,955221285,26394174
027580,822,38371881462,449583,371457902,46681121
069640,2960,38211593120,13043,38518975,12909322
038950,3740,38188261100,17533,66107715,10210765
104040,1220,38187562820,2550820,3047377850,31301281
021650,2325,38015058975,168335,392873625,16350563
039240,1520,38000000000,122779,182772695,25000000
054940,1145,37983712460,1937508,2240338320,33173548
082660,1775,37959855350,241404,434914830,21385834
060480,3410,37816900000,846069,2908158250,11090000
025530,2530,37783040240,8456,21642570,14934008
075970,2050,37720000000,754697,1552117545,18400000
147760,3485,37707233010,122468,429249055,10819866
263020,4850,37651529700,40311,197414160,7763202
149300,1390,37621161760,3423,4380965,27065584
079810,2985,37619799780,141918,430891085,12602948
219130,5950,37570025500,13396,79841670,6314290
204840,840,37534831320,469759,397010021,44684323
036640,2295,37534266000,225354,527195440,16354800
030350,2340,37459868940,390802,897408295,16008491
145270,810,37441542870,180040,144909350,46224127
150440,3900,37305106800,84611,329178520,9565412
203450,2540,37284677780,174357,438357880,14679007
038620,960,37277541120,387346,376401646,38830772
009180,1355,37231910875,694624,946794235,27477425
054040,2310,37124679900,114025,260849515,16071290
269620,2060,37080000000,105325,216174725,18000000
011420,1340,36916522960,414721,568095910,27549644
025870,9180,36720000000,507341,4729645140,4000000
000760,13100,36680000000,796,10465600,2800000
050960,5430,36657930000,11313,61079720,6751000
307180,1860,36460227780,92815,172743355,19602273
096610,4445,36272382370,107512,485161770,8160266
039310,2000,36243334000,323787,649200540,18121667
071950,1165,36006899650,2902742,3456856360,30907210
019990,3690,35999964720,375800,1376977190,9756088
126640,989,35973774243,236675,233994390,36373887
008470,4275,35930520000,222516,964920325,8404800
123840,639,35915619303,408097,264231888,56205977
150900,3700,35875166700,37253,138132430,9695991
071850,2165,35872292020,12009,25895440,16569188
065500,306,35867655972,964841,296232240,117214562
085910,3255,35849521890,26982,88217305,11013678
317530,5260,35563890960,173195,897850150,6761196
105330,6280,35553259160,17323,110334570,5661347
101730,4180,35551878120,46850,195905655,8505234
001210,3460,35522643600,128520,455346995,10266660
217950,8700,35229701700,2189,18748430,4049391
060300,610,35158995780,0,0,57637698
052600,3040,35153648000,437982,1345003840,11563700
003720,1030,35020000000,172332,179423815,34000000
002220,1565,34934446450,75081,117043110,22322330
071090,17450,34899022800,47215,828769900,1999944
005820,15850,34870000000,733,11835200,2200000
042600,2805,34848125070,1095329,3297665940,12423574
109080,6180,34830480000,30262,185828900,5636000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
122690,1775,34685711650,41024,74045825,19541246
089150,2020,34643000000,679671,1417115510,17150000
012620,7840,34496000000,16429,127049620,4400000
058530,312,34439897232,9426124,3010582188,110384286
284420,9440,34415313600,1,9440,3645690
215090,1315,34380316005,835186,1104665500,26144727
101170,2545,34357500000,112775,290888430,13500000
317830,4210,34293397000,259947,1129987350,8145700
076080,1715,34265874930,33413,57287370,19980102
260970,112700,34220453400,402,42226600,303642
101390,808,34116321360,236739,191790972,42223170
208860,3380,33957386320,63858,211806885,10046564
251280,15000,33755400000,10,143300,2250360
032960,9890,33698286010,6598,65619150,3407309
021880,336,33325961088,21461950,7927687633,99184408
053160,5550,33300000000,20204,111426710,6000000
079000,4600,33120000000,3570,16348920,7200000
136660,3505,33100519000,2188,7827695,9443800
254120,1740,33066048240,856306,1509218650,19003476
002290,2665,33046000000,94053,252206950,12400000
056090,4255,33039623970,10780,45477485,7764894
083470,1895,33019457820,0,0,17424516
153460,5040,32911270560,12811,65285300,6530014
085670,1555,32897640645,291250,453284935,21156039
051630,2735,32820000000,476034,1306737700,12000000
014910,1675,32640485475,377497,630531705,19486857
189860,3360,32587900800,438669,1508006220,9698780
052770,4460,32518212340,0,0,7291079
258250,7990,32234368610,974,7687250,4034339
084870,1545,32223785355,133225,208821070,20856819
028080,2560,32198415360,23073,59215470,12577506
101930,3450,32194382250,18006,62019100,9331705
016920,1410,32144672400,5006745,7281117515,22797640
007770,9130,32046300000,10148,91298660,3510000
066430,2160,32039811360,545061,1194856930,14833246
128540,2200,32029360000,105369,231753795,14558800
236030,16150,31977000000,100,1615000,1980000
065690,2285,31906618065,2433602,5888638035,13963509
017000,3160,31814965320,85369,268355675,10068027
024910,886,31735638430,95626,82837579,35819005
024070,2070,31725726660,29540,61423180,15326438
038110,1235,31701671950,131295,162350635,25669370
023960,1265,31645982555,38480,49407195,25016587
297570,1825,31626180550,68619,124777335,17329414
030790,5310,31503183930,162082,866460130,5932803
139050,618,31427367828,1183275,736112251,50853346
024850,785,31412970555,44337,35000091,40016523
045300,3325,31273626650,17941,60253215,9405602
014940,686,31263531446,168021,114817704,45573661
900070,580,31171501440,79008,45730472,53743968
044990,4150,31170915600,0,0,7511064
023810,3110,31100000000,21329,66228860,10000000
009620,810,30854719260,1208079,1009234809,38092246
216400,4390,30315917640,5,22350,6905676
088790,2435,30310256640,1153888,2989425340,12447744
032280,1865,30238345350,35324,65744300,16213590
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
024900,925,30122606500,197464,181578041,32564980
003280,258,30117000222,0,0,116732559
098120,3620,30092212920,131515,468819015,8312766
064480,2515,30060537500,162611,401559700,11952500
197140,4055,30044804765,78880,318493090,7409323
154040,2310,29984137260,70430,163582695,12980146
237750,4600,29884360000,229260,1058460280,6496600
038010,3320,29880000000,33468,110941530,9000000
093640,2760,29803959360,98743,275111620,10798536
184230,811,29744262763,105308,85654937,36676033
035200,3055,29726952450,100311,306958050,9730590
275630,5130,29726097930,38211,195447770,5794561
136510,5500,29700000000,21454,118778810,5400000
012170,150,29592697500,0,0,197284650
081580,1905,29543012415,34241,64741750,15508143
191410,3150,29493519300,716547,2198402425,9363022
000157,32750,29246994500,1068,35177150,893038
212560,3710,29216112730,722707,2889202340,7874963
025880,1745,29169172210,143456,250604675,16715858
161570,2110,29100668460,463776,962317900,13791786
177350,2600,29100156800,72683,190665230,11192368
172580,2230,29089235000,66728,149551625,13044500
002690,1925,28875000000,203478,386366925,15000000
072950,4810,28860000000,75987,363626630,6000000
049800,2875,28750000000,15840,46082235,10000000
099520,1745,28733398595,250645,434161100,16466131
032580,1085,28535354610,178893,196418585,26299866
258540,16400,28503036000,6,96000,1737990
239890,13800,28428000000,0,0,2060000
059100,4020,28424857200,28383,112668140,7070860
238170,1435,28383812100,0,0,19779660
103130,914,28285852308,0,0,30947322
010420,1380,28280356560,204948,286758700,20493012
098660,2260,28252205760,89642,204831405,12500976
099410,2085,28232989170,579328,1211992725,13541002
278380,12950,28056952000,333,4306050,2166560
015020,653,27982094800,109729,72224719,42851600
049470,576,27856655424,220721,126090469,48362249
018500,593,27725675269,314401,183974094,46754933
214310,1550,27611884450,909491,1390341370,17814119
011230,2640,27608961600,107310,282906375,10457940
241510,4600,27521800000,0,0,5983000
119500,2310,27367105920,71198,163841975,11847232
159650,1835,27352379715,225884,411514595,14905929
003680,4395,27290818425,70761,310092900,6209515
173130,6760,27215097520,21111,144851340,4025902
134060,5700,27184725000,89386,515173320,4769250
33626L,9030,26966289000,63907,579968940,2986300
223310,166,26951005530,25552704,4399602875,162355455
054340,6680,26927340520,0,0,4031039
067730,2875,26855150750,40741,118192340,9340922
060380,2685,26850000000,19983,52525870,10000000
217190,3055,26789826570,84521,262819205,8769174
123330,3805,26635000000,49051,189001120,7000000
337840,9290,26585007200,230,2115920,2861680
009140,16900,26546469300,1592,27267400,1570797
093380,2685,26525955405,194314,524040090,9879313
048830,1415,26494351045,125670,175256205,18723923
033110,204,26473567764,0,0,129772391
087600,3240,26459647920,17852,58776855,8166558
200350,6200,26378978800,761,4858800,4254674
225590,980,26103978740,118133,116724735,26636713
011300,456,25927184160,272982,123590030,56857860
226400,3060,25882905960,10787,33299940,8458466
019770,2220,25863000000,189849,415261210,11650000
096640,1140,25848957360,230775,267039570,22674524
010640,2580,25800000000,251492,641366910,10000000
073190,2155,25791126200,131237,286116255,11968040
045340,3005,25716910200,125233,372540760,8558040
900120,232,25613834024,651795,149507177,110404457
001420,3370,25612000000,15792,53468240,7600000
085810,1200,25467792000,136976,160700050,21223160
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
178600,5670,25229232000,1,5670,4449600
900110,230,25070157780,0,0,109000686
309900,2500,25000000000,3479,8483040,10000000
18064K,46550,24986457300,211103,10592407050,536766
181340,3535,24904428500,436510,1566777080,7045100
090150,2565,24773778045,23652,60417730,9658393
006200,529,24758858944,162434,85679394,46803136
114120,375,24662959500,3095013,1169834669,65767892
110020,5100,24459232800,23631,120630790,4795928
079170,4700,24440000000,9612,45043180,5200000
069140,4330,24405499420,60538,261530430,5636374
900080,197,24380639821,0,0,123759593
192390,2265,24137869440,50984,118866265,10656896
179530,14650,24110750250,0,0,1645785
037400,966,24075952236,121868,117953624,24923346
187270,2365,23990193425,16009,38054295,10143845
222670,8500,23987425000,4381,37455850,2822050
212310,5800,23863688200,50,290000,4114429
033430,370,23750763610,0,0,64191253
003475,1820,23500225840,36313,67464985,12912212
001770,19200,23325657600,6340,122858850,1214878
236340,10000,23048920000,205,2051990,2304892
076340,4700,22895862000,1010,4654790,4871460
001465,106000,22830810000,524,55122000,215385
123750,1780,22688408660,304638,534965180,12746297
043100,140,22641609900,0,0,161725785
317860,5900,22036842200,10,59000,3735058
044780,1190,22021886530,146737,176756785,18505787
058420,1065,21954133650,0,0,20614210
135160,2750,21840194750,104,277655,7941889
006125,16000,21735280000,13077,211238350,1358455
323350,29500,21535000000,0,0,730000
039740,2680,21489303960,41976,111302845,8018397
080580,3050,21325017450,32774,98313490,6991809
053660,400,21280401200,0,0,53201003
008830,2360,21210547200,29978,71655865,8987520
036180,1205,21208410905,0,0,17600341
204210,2705,21171534575,7546,20369880,7826815
101680,2515,21136060000,0,0,8404000
020400,8030,20939919330,4143,32981750,2607711
015260,252,20861786736,359824,91751725,82784868
002420,51000,20787192000,1126,57250000,407592
134580,1845,20756250000,36765,67678040,11250000
140910,5450,20670623750,15792,86078870,3792775
032860,279,20522916360,1670097,472702961,73558840
007530,1590,20404419120,96867,155595260,12832968
216280,4995,20345634000,26148,130479300,4073200
000950,12100,20328000000,2357,29281600,1680000
205290,2480,20234687040,0,0,8159148
043260,568,20219688424,177097,99975849,35598043
224810,4810,20202000000,0,0,4200000
130740,1955,20184356445,27468,53153185,10324479
108675,19550,20182051500,3935,78760850,1032330
196700,1465,20068267340,98287,145033265,13698476
067770,2390,20067857270,52520,124609225,8396593
003495,18050,20049831700,194320,3567287700,1110794
153360,1230,19864241700,106839,131407705,16149790
331660,18050,19855000000,0,0,1100000
101670,1050,19845000000,104432,110409140,18900000
010580,306,19761980616,0,0,64581636
191600,7560,19656000000,1984,14905370,2600000
279600,4210,19527163010,40431,171630910,4638281
232680,4485,19432181925,24,107650,4332705
009415,7570,19360123600,22025,167566070,2557480
00806K,5850,19351074600,8046,46927270,3307876
024940,1930,19300000000,29738,57904305,10000000
012600,2250,19296789750,328005,730145245,8576351
004365,5220,19257885000,135,702330,3689250
175140,5270,19252659120,18486,97720530,3653256
011080,492,19166188656,91747,45255916,38955668
233990,1360,18994189760,2187,2954935,13966316
023790,2585,18987044725,39374,101592405,7345085
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
084180,1420,18703123880,606354,844219530,13171214
207490,5140,18504000000,201,1093140,3600000
206950,4400,18406665200,279,1188100,4183333
211050,4080,18335479200,0,0,4493990
026910,2860,18319458300,42300,120562870,6405405
200580,5190,18051645210,292,1349355,3478159
227100,6710,17854706100,13416,89101090,2660910
115610,2310,17715685680,48926,110648350,7669128
221800,9300,17674743000,0,0,1900510
003925,105000,17499510000,1210,130121000,166662
158300,5440,17462400000,1001,4805440,3210000
058450,1090,17331000000,246699,265576075,15900000
112190,2420,17243112260,651,1573930,7125253
319400,1995,17196900000,52423,104565315,8620000
243870,11750,17130924250,122,1134700,1457951
267060,2120,17118777400,11,23395,8074895
000087,15100,17065083800,1013,15345150,1130138
217880,5100,16984621800,2000,10281000,3330318
086220,1600,16918184000,11,17600,10573865
258050,2350,16909526050,745,1639150,7195543
121850,1080,16644438360,128521,139960240,15411517
149010,5280,16473600000,34,136690,3120000
263540,2015,16452364175,0,0,8164945
013720,2005,16398435855,58644,117403095,8178771
278990,4500,16308999000,0,0,3624222
113810,498,16248769398,350912,176004552,32628051
224880,2990,16200313350,0,0,5418165
005030,382,16195884728,769176,291634470,42397604
001685,11800,16168631400,2964,35175500,1370223
004920,890,16082987080,195751,167222372,18070772
043360,1785,16065000000,31208,56430995,9000000
232830,9900,15900152400,1190,11081840,1606076
054410,3135,15863100000,22542,72563595,5060000
323940,2000,15644000000,9082,18118245,7822000
120780,5010,15531000000,0,0,3100000
273060,2065,15508150000,173484,360688680,7510000
103230,2135,15372000000,20476,43587030,7200000
284620,2835,15311835000,620494,1814234380,5401000
025890,1350,15267499650,38144,50844605,11309259
291230,2015,15213250000,13014,26103195,7550000
107640,4000,15180000000,0,0,3795000
058970,3150,15167250000,65,204900,4815000
222810,502,15166949594,1039334,523200668,30213047
299480,1365,15152514195,5,6825,11100743
002355,2330,15145000000,28809,67416875,6500000
096870,2220,14826048000,61755,136063090,6678400
109070,4100,14721078700,0,0,3590507
003415,9520,14695881200,14065,132933160,1543685
033790,829,14190075900,0,0,17117100
019490,2495,13799183825,13963,33756425,5530735
340360,2005,13724225000,5380,10724850,6845000
163430,3800,13720850000,1,3800,3610750
005257,16200,13705038000,2261,36498250,845990
215570,4295,13690312500,392,1493110,3187500
052190,295,13511445155,0,0,45801509
244880,2640,13252800000,102,268040,5020000
194510,536,13125755600,0,0,24488350
339950,1990,13014600000,14333,28512370,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,3521,7001240,6501000
328380,2000,12964000000,8049,16056220,6482000
053060,605,12953655000,129529,78329867,21411000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5200,12519104000,1,5200,2407520
000725,125000,12357000000,4142,514167000,98856
277480,2050,12320500000,15737,32225260,6010000
317320,2780,12120800000,86698,241247865,4360000
336060,2000,11860000000,14385,28687535,5930000
004255,2240,11827200000,2745,6161860,5280000
162120,7170,11794556790,200,1434000,1644987
299670,2100,11445000000,501,1014600,5450000
340350,1995,11391450000,1728,3432415,5710000
008500,9400,11280000000,6653,62827230,1200000
336570,2000,11220000000,25840,51549500,5610000
002025,10350,11140636500,58116,600394250,1076390
317030,2020,11031220000,6671,13472940,5461000
199150,2680,10981562640,346,925615,4097598
050540,282,10937537226,0,0,38785593
000075,35400,10763653200,643,22830050,304058
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2010,10371600000,9957,19964275,5160000
332290,1990,10357950000,8763,17446270,5205000
291210,2035,10297100000,4021,8172735,5060000
222160,1800,10147186800,0,0,5637326
307750,2010,10070100000,8191,16414805,5010000
340120,2005,10065100000,5660,11286480,5020000
333050,2005,10045050000,7664,15333585,5010000
192410,408,9969806400,0,0,24435800
009835,8860,9956309820,9625,84951950,1123737
311060,4395,9895254600,30,110010,2251480
005725,2735,9847641000,145,392265,3600600
008355,31900,9821691000,18485,597363500,307890
001515,2495,9761722430,24724,61662525,3912514
335890,2020,9675800000,11036,22128190,4790000
012205,6890,9646000000,123508,864822800,1400000
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,1692,3369290,4750000
309930,2060,9455400000,1550,3179705,4590000
341160,2005,9443550000,15907,31964945,4710000
340440,2005,9443550000,2570,5132010,4710000
004835,6730,9368160000,119258,808359750,1392000
000885,19500,9346233000,12421,244590950,479294
145995,25250,9344267500,2854,72265600,370070
160600,310,9342222930,0,0,30136203
313750,2005,9323250000,3251,6512105,4650000
226350,214,9318361858,0,0,43543747
307160,2025,9294750000,6840,13772180,4590000
281410,2055,9268050000,1,2055,4510000
322780,2005,9122750000,2499,4991725,4550000
000225,8000,9067720000,16713,132917420,1133465
281310,3440,9064021600,510,1439400,2634890
007815,3055,9057127950,1849,5623750,2964690
270660,8000,8987040000,1,8000,1123380
317240,2020,8888000000,7625,15255200,4400000
332710,2015,8886150000,0,0,4410000
066830,1575,8818483275,399,581055,5599037
299170,2030,8789900000,3013,6096390,4330000
333430,2000,8780000000,25343,50681145,4390000
007575,19700,8768076000,1971,38920800,445080
323230,2030,8749300000,5025,10142150,4310000
004105,2645,8728500000,60290,159116965,3300000
287410,2045,8660575000,4156,8493195,4235000
121060,1445,8643513150,0,0,5981670
261200,2025,8626500000,46262,93302940,4260000
337450,2000,8620000000,2043,4076525,4310000
344050,2000,8610000000,14570,29140000,4305000
195440,2075,8582183400,0,0,4135992
330990,1995,8580495000,5243,10486235,4301000
183410,2000,8222322000,0,0,4111161
285770,2575,8221975000,6991,15590350,3193000
001745,71800,8159926400,938,68051700,113648
002995,27600,8066541600,6331,175957550,292266
270020,2580,8030526060,0,0,3112607
092590,1100,8020207800,2710,2936530,7291098
331380,2000,8020000000,1362,2718095,4010000
083380,5030,7975869800,8114,40813420,1585660
083370,5000,7928300000,2,10000,1585660
267320,1965,7899300000,383462,744905390,4020000
148780,1650,7830438000,1,1650,4745720
331520,2000,7760000000,6554,13149050,3880000
003535,1610,7728000000,12126,19496635,4800000
329560,1995,7680750000,6189,12341160,3850000
308700,1900,7600000000,1,1900,4000000
307280,2030,7551600000,3960,7969150,3720000
030270,998,7547575598,0,0,7562701
001795,11600,7520001600,337,3920050,648276
276920,2060,7519000000,20351,41725205,3650000
202960,615,7328082930,3003,1661321,11915582
033600,179,7308230437,0,0,40828103
004415,3270,7274115000,164696,549658005,2224500
311270,2020,7272000000,4928,9878710,3600000
006345,2765,7247618000,44341,120859000,2621200
185190,1955,7224604750,4,9150,3695450
279060,1185,7203812895,12152,12259870,6079167
140290,679,7166912900,559,290377,10555100
279410,2045,7147275000,485,991900,3495000
004545,19300,7066888000,7222,139155400,366160
114570,620,7030424280,0,0,11339394
323280,2005,7027525000,17663,35449320,3505000
321260,2005,6997450000,7505,15205075,3490000
320000,2055,6989055000,398577,843069525,3401000
310840,2030,6942600000,3511,7057060,3420000
310870,2025,6925500000,2857,5723515,3420000
225850,2055,6847944315,1002,1854120,3332333
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
011155,33150,6630000000,4977,164654650,200000
183350,1400,6577653600,0,0,4698324
288490,248,6549680000,6738,1642554,26410000
266870,1000,6408680000,1,1000,6408680
323210,2000,6400000000,12914,25763005,3200000
005745,10650,6397731900,19077,203858150,600726
004985,8650,6363329250,135024,1162898290,735645
240340,1895,6341282085,31,55650,3346323
335870,2020,6302400000,6733,13585470,3120000
08537M,8460,6283402740,8,67120,742719
114920,1805,6262447500,1,1805,3469500
004565,57000,6261564000,7178,391262200,109852
116100,1000,6239986000,20,20950,6239986
086460,3395,6191970750,130,344770,1823850
210120,3245,6149275000,17,55165,1895000
158310,505,6096179210,0,0,12071642
014825,22950,6089966100,1738,39895400,265358
347140,2010,6048090000,21446,42943460,3009000
010145,52400,6017878000,949,49304200,114845
014915,9890,5934000000,35397,345464610,600000
000145,12600,5932206000,6039,76016300,470810
208850,2615,5900093750,401,1264615,2256250
021045,1360,5769753760,94185,126312815,4242466
189350,1395,5580000000,0,0,4000000
099340,245,5575269000,2235618,561707953,22756200
103660,1330,5476248400,1174,1572395,4117480
003075,17350,5427132050,15473,266027350,312803
090355,11150,5163854900,7637,84579100,463126
271780,1700,5100000000,0,0,3000000
270210,8900,5044591200,415,3693500,566808
032685,34000,4857138000,8976,307392800,142857
26490K,6250,4834750000,9948,62144730,773560
084695,5270,4814050140,8031,41884960,913482
014285,8130,4795683750,8501,68957580,589875
000995,41250,4633035000,782,32540100,112316
005965,20300,4582359600,7367,151033100,225732
001065,26150,4507240150,10761,279106350,172361
242350,929,4423452080,28,25769,4761520
099350,1345,4416980000,259206,345347990,3284000
271850,1440,4320000000,578,830375,3000000
093510,714,4298280000,0,0,6020000
002785,4935,4230370830,22139,109599745,857218
266170,859,4148884100,107,91913,4829900
002787,14000,4127312000,3230,45272350,294808
084440,1375,4121022125,4708,6225500,2997107
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
227420,532,4036781952,1999,795736,7587936
217910,299,3884166078,67,20033,12990522
001067,41950,3791189300,3971,163752450,90374
001755,7220,3790500000,5595,41557520,525000
000545,4910,3770880000,11773,57954185,768000
016385,70400,3758304000,6475,516170200,53385
225860,320,3634589440,11320,3625200,11358092
009275,39950,3625063000,63627,2706016600,90740
00781K,4445,3483542055,747,3312195,783699
000325,17750,3288187500,232,4083400,185250
149940,155,3279863395,0,0,21160409
000547,20000,3072000000,16175,328387050,153600
179720,257,3045450000,0,0,11850000
001525,4860,3002172660,3009,14702470,617731
215050,1400,2970332400,0,0,2121666
000227,17700,2904216000,450,7859000,164080
245450,1800,2843928000,10,18000,1579960
223220,512,2761538560,0,0,5393630
001527,8500,2622836500,1599,13659510,308569
001529,27400,2458382800,307,8125100,89722
140660,922,2293246344,108,99576,2487252
238500,480,2247439680,1012,485770,4682166
276240,379,2112697600,0,0,5574400
224020,721,1946700000,1311,1001561,2700000
208890,798,1716354360,832,663856,2150820
267810,850,1314950000,1001,860450,1547000
