티커,종가,시가총액,거래량,거래대금,상장주식수
308100,14250,94002975000,23007,328381150,6596700
056360,9590,93951312000,217114,2071809920,9796800
002920,3620,93929950000,37207,135172695,25947500
176750,10600,93902082200,18348,191296900,8858687
054090,3760,93846712320,337212,1267867910,24959232
069920,3630,93749694060,173309,639549685,25826362
018700,3175,93571971225,3126647,10025164950,29471487
053620,10850,93310000000,6133,66505650,8600000
117670,4295,93102792310,162115,692920460,21677018
003310,2630,93081880500,450527,1198647910,35392350
053450,6440,93069669280,0,0,14451812
149980,6580,92777967100,166136,1098554400,14099995
037370,12350,92625000000,115315,1432936850,7500000
001080,22300,92545000000,6471,144377000,4150000
250060,2875,92492527750,154325,442293370,32171314
153490,1795,92406600000,426052,765298035,51480000
290120,8120,92337002240,16866,137242540,11371552
120115,33350,92308131000,7885,262455100,2767860
180060,10850,92297326100,1929,20604100,8506666
222980,8750,92179456250,195291,1730699860,10534795
096640,2595,91997605245,1048260,2712303840,35451871
338100,4930,91993800000,44531,219370725,18660000
215380,7600,91906237600,110989,855989530,12092926
250930,2785,91906225400,808066,2277265310,33000440
049800,4590,91800000000,61687,284711020,20000000
090080,1670,91686772530,245233,412380145,54902259
214680,1620,91665167940,397993,642286395,56583437
036640,5600,91586880000,137557,775472790,16354800
142210,7580,91548533940,310919,2379520100,12077643
024120,7960,91540000000,61411,495393950,11500000
173940,6360,91360636800,66059,417398680,14364880
130500,8270,90970000000,768966,6436527150,11000000
036180,3055,90935817375,112109,344600370,29766225
037030,5510,90918823940,80150,444084380,16500694
215790,2255,90838500995,217883,485932075,40283149
204630,3075,90570604125,120542,362090260,29453855
018680,10600,90359943800,433515,4689433450,8524523
044990,12000,90132768000,15115,182630000,7511064
005670,9010,90100000000,48885,441602320,10000000
123840,1150,90051873550,223688,259365155,78305977
104040,2875,89991182875,2232805,6161723995,31301281
071280,5880,89944025640,78516,460851000,15296603
138070,10000,89721830000,24302,245037050,8972183
009310,1615,89678630860,223383,358694655,55528564
263020,11550,89664983100,123574,1430323200,7763202
318010,11300,89601519400,33139,371950500,7929338
177830,6290,89309848160,217516,1379564070,14198704
069730,6200,89280000000,79673,495546590,14400000
039010,10350,89268750000,29568,304177600,8625000
005860,2265,89249346525,507897,1168207520,39403685
052220,3880,89240000000,79573,308982635,23000000
299170,3050,89175787150,107546,332758090,29237963
019770,7650,89122500000,191404,1486066950,11650000
016100,4665,89105670510,89312,418406035,19100894
067730,9200,89000082400,135895,1268359230,9673922
021880,588,88896431904,242044,143501657,151184408
119850,5400,88824108600,110230,597369630,16448909
115440,9710,88719726240,273523,2663922210,9136944
052460,6070,88670171520,129116,794725980,14607936
017510,5810,88579260000,324147,1915788710,15246000
006050,2535,88459441005,398000,1015291775,34895243
115310,27700,88442859100,38246,1049213250,3192883
079190,2780,88360067660,0,0,31784197
085810,2985,88338361635,1465920,4406063285,29594091
067920,8020,88188874380,47200,381106220,10996119
311390,12050,88157739750,44033,531335300,7315995
104620,18450,87926242500,567659,10500442050,4765650
131760,2040,87570657720,41295486,88474731170,42926793
006805,6220,87551165000,70117,437560590,14075750
006580,3260,87531000000,0,0,26850000
009770,35000,87498985000,3779,133702750,2499971
258790,3500,87469494000,193843,681152740,24991284
098120,10500,87284043000,548337,5735748820,8312766
290740,8660,87162995260,27661,239530470,10065011
220180,4485,87044880000,24706,110531315,19408000
066110,1130,86834027360,0,0,76844272
044380,1590,86833221510,1238914,1972769300,54612089
218150,4650,86822140200,165086,782205025,18671428
133820,2930,86581500000,258892,756344175,29550000
031820,1275,86510619150,5617644,7352862835,67851466
148140,3290,86490168450,647481,2158922250,26288805
076080,4160,86266202880,231107,967649660,20737068
015540,6410,86229499400,0,0,13452340
232530,5760,86225143680,3833,21748300,14969643
007370,7180,86160000000,653324,4724198640,12000000
222420,2145,86139285375,146702,313968550,40158175
039310,4750,86077918250,68064,326575880,18121667
049520,3950,86050497200,30375,120323505,21784936
277410,2700,86031177300,1013670,2729483555,31863399
088910,3325,85890615300,76955,256306980,25831764
123700,5500,85826939000,63553,347020870,15604898
032980,1280,85632994560,326527,422798705,66900777
101730,5420,85612341700,41711,227773620,15795635
217190,9760,85587138240,50164,483641400,8769174
044480,2990,85500057630,285118,855018345,28595337
154030,8050,85490750450,439361,3575666230,10619969
024880,4820,85401965000,32552,157619155,17718250
196300,16900,84942188500,61383,1008396650,5026165
024840,2575,84848433600,430970,1118589905,32950848
100660,6720,84672000000,153024,1026233300,12600000
045060,4990,84540450260,53448,266542470,16941974
092780,6410,84409828600,68933,443615680,13168460
007120,651,84294180348,907834,591640640,129484148
016670,973,84222290362,0,0,86559394
001140,1375,83965118875,920532,1275268795,61065541
014130,6990,83880000000,73405,512138590,12000000
313760,17250,83869500000,48009,835259450,4862000
179530,10900,83854179600,5774,56426280,7693044
252500,4040,83802507800,125534,505654555,20743195
238120,11650,83757069200,253026,3042366000,7189448
003780,6440,83720000000,1125128,7199948040,13000000
052860,4675,83508842450,81426,382582800,17862854
078940,2600,83224817000,1452250,3766655925,32009545
035200,8540,83099238600,129714,1111503980,9730590
090370,1270,83038077510,1267700,1621321275,65384313
046110,6930,82842793110,257831,1791197020,11954227
050760,5070,82816817460,31412,159979800,16334678
101240,8150,82626199600,8044,65964320,10138184
002820,6540,82456248060,30920,201811060,12607989
277070,6090,82440330000,43583,267737710,13537000
126640,2260,82204984620,484340,1097479525,36373887
049630,1110,81647498550,1984107,2236969240,73556305
900280,462,81576999042,1576687,735391383,176573591
103840,5720,81555760000,52288,299301840,14258000
054540,5620,81385883880,141505,799138260,14481474
224060,297,81306746136,7529612,2254357353,273760088
217620,2135,81214018655,142700,299876465,38039353
150900,7270,81082986110,20265,146412230,11153093
000850,36850,81070000000,2928,107428600,2200000
001810,3660,81023250000,148317,542905100,22137500
024940,8100,81000000000,285005,2390765610,10000000
003010,6370,80980198390,83856,537785650,12712747
050120,5970,80977593420,37189,221509330,13564086
294630,3925,80977303000,100379,387725210,20631160
065570,8430,80907784860,111162,937547370,9597602
021820,8090,80900000000,0,0,10000000
011420,2925,80582708700,3878690,11747838920,27549644
307180,3790,80431467170,123482,464036650,21222023
001020,2125,80244957625,72940,157040000,37762333
279600,17100,80109755100,295695,5102806850,4684781
215480,1665,80044523685,503806,840745590,48074789
001560,8000,80000000000,16160,130188490,10000000
071850,4825,79946332100,912020,4449198815,16569188
050860,3545,79762500000,1535518,5403472510,22500000
008830,8870,79719302400,113365,1025532120,8987520
032680,2225,79601157225,439267,984207705,35775801
032750,13250,79500000000,258881,3458750850,6000000
095270,5310,79497369360,136964,719390410,14971256
033050,2440,79493594480,1196170,2860569315,32579342
126870,2230,79475828550,0,0,35639385
054040,4940,79392172600,103986,517057645,16071290
303360,7100,79354676500,320,2252200,11176715
038950,7760,79235536400,51529,396480310,10210765
008110,7550,79202874850,87560,662936570,10490447
060380,4015,79095500000,361615,1469593150,19700000
073010,2185,79080081545,117781,257489480,36192257
225430,2835,79059786750,212690,604885385,27887050
317870,10300,79032466500,63065,644850000,7673055
011560,7500,78975000000,106091,799222800,10530000
094970,4690,78549245600,579774,2737882305,16748240
246960,15550,78437061200,37039,572520650,5044184
063760,8400,78331092000,200930,1669038870,9325130
356890,16850,78197985500,150415,2578270000,4640830
051780,648,78149315160,474772,312203357,120600795
000590,67500,77927535000,3010,202441800,1154482
007610,4325,77850000000,201169,880430210,18000000
008775,103500,77819476500,120239,12437381000,751879
187220,6910,77680962380,23537,161366910,11241818
147830,7760,77600000000,77537,606263580,10000000
066910,2885,77595424485,272421,790667635,26896161
227100,16500,77565196500,78710,1301808500,4700921
101000,1080,77297932800,352278,383986765,71572160
048470,7700,77000000000,119630,935423730,10000000
041590,914,76883228652,261272,240757444,84117318
204020,3815,76862445450,87799,335454040,20147430
043100,1265,76860398120,2163729,2801345555,60759208
002220,2870,76621710200,89459,258597935,26697460
018620,2650,76556626450,1408095,3867980860,28889293
213090,12500,76509850000,8945,112036150,6120788
037760,2260,76462401460,150956,337866145,33832921
322180,14000,76457500000,13272,184944000,5461250
023150,10350,76367744100,81839,849276850,7378526
032800,118,76323421880,7600866,902385159,646808660
039610,7330,76308232000,94230,700800840,10410400
008870,76100,76100000000,2472,187974000,1000000
031310,4625,76034528250,136644,637344245,16439898
337840,25000,75926325000,894,22289550,3037053
171010,6530,75793501040,97850,641810430,11606968
267790,9600,75700800000,26226,251981740,7885500
189690,8720,75634149520,29826,261360460,8673641
062860,7660,75625035200,11382,86880310,9872720
000215,44850,75622257750,3079,137999200,1686115
017000,6470,75492134690,112419,737683020,11668027
054930,25150,75450000000,25004,642418950,3000000
215100,4230,75287460420,54021,229106685,17798454
159910,263,75277601849,0,0,286226623
196700,5240,75268114560,1605516,8712774100,14364144
106520,5930,75262219820,453905,2737490100,12691774
001000,3100,75260374000,216875,680002025,24277540
290660,3980,75246994400,160372,639481015,18906280
318000,9200,75226790000,276799,2568189830,8176825
307280,2160,75033142560,213418,461738570,34737566
101170,5540,74790000000,454843,2562678680,13500000
059210,3130,74689158630,167613,523853740,23862351
169330,8300,74438209700,11119,91937530,8968459
031860,1285,74135516565,377219,483681400,57693009
019590,1100,74087304500,302228,335099910,67352095
090150,7670,74079874310,1364212,10422724110,9658393
064520,1005,74054909385,0,0,73686477
100030,22550,74047750700,47004,1054362250,3283714
049470,1400,74007148600,868028,1231332950,52862249
291230,9800,73990000000,516368,5134607990,7550000
043590,2485,73965137855,0,0,29764643
226400,4405,73885302870,83933,369986350,16773054
008290,1815,73859027385,71854,129261935,40693679
036000,3200,73709686400,79515,256634215,23034277
131180,2510,73668500000,1884311,4876847175,29350000
168330,2525,73623152100,0,0,29157684
091340,6290,73616405090,187067,1176101400,11703721
036480,19300,73340000000,26877,522201550,3800000
014100,6200,73160000000,0,0,11800000
080470,10000,73000000000,42443,424412120,7300000
111820,2470,72867415660,0,0,29500978
114630,5360,72756452400,68016,370027900,13573965
140520,3445,72721342135,64218,220368870,21109243
085670,3075,72714149850,765060,2374210035,23646878
025620,1940,72664096800,1403960,2776497420,37455720
127120,4430,72624055560,190039,849309685,16393692
184230,1565,72265136390,1057982,1679343785,46175806
041020,1880,72260332360,299539,565137285,38436347
290270,7510,72153616720,167454,1266015470,9607672
008370,6010,72120000000,161792,977598270,12000000
080010,7980,71939700000,19104,152098380,9015000
212560,9120,71819662560,157306,1443143630,7874963
263860,7590,71684514000,35690,268915070,9444600
076610,869,70927561881,3210472,2790283147,81619749
013000,2470,70901426570,0,0,28705031
028080,5630,70811358780,52033,296524270,12577506
038060,1470,70711511430,1181550,1770888460,48103069
900340,1470,70520939160,120650,178035015,47973428
286750,7580,70509675440,10162,76661500,9302068
000105,59600,70384024000,651,38774600,1180940
010770,4810,70348491460,23438,113464965,14625466
021040,962,70334538612,255715,245847531,73112826
353190,2535,70175190735,1131994,2948262655,27682521
145270,1515,70029552405,772696,1174527695,46224127
087600,8550,69824070900,26718,227145850,8166558
046310,4250,69779224250,81160,345030485,16418641
019685,3585,69645759150,79963,288848560,19426990
079950,3000,69600000000,9416369,28349752040,23200000
025870,17400,69600000000,66852,1165401300,4000000
045300,7200,69023872800,909155,6740442290,9586649
211050,15300,68758047000,642,9821300,4493990
049120,2605,68667654120,94220,246719705,26359944
246250,9990,68587373970,1763,17418670,6865603
024070,4470,68509177860,69747,312697290,15326438
001275,22800,68400000000,522,11877600,3000000
221980,16950,68389860000,5732,96734700,4034800
234920,5040,68195786400,26461,132726835,13530910
084670,23550,68190649950,6887,161317350,2895569
095910,4575,68152260675,119191,545632760,14896669
009620,1785,67994659110,1090039,1954813200,38092246
039670,7360,67797501120,0,0,9211617
025530,4535,67725726280,39839,180839775,14934008
204840,1305,67712331420,344950,449325725,51886844
246720,5880,67576035240,45850,268280570,11492523
072130,5120,67560724480,345563,1755488600,13195454
263810,4740,67519963320,51275,241507830,14244718
006880,5690,67306202020,46139,264539830,11828858
003535,14000,67200000000,31047,435725150,4800000
024850,1655,67149351030,253902,415349610,40573626
106080,3110,67129875590,0,0,21585169
123750,5260,67045522220,49961,262886990,12746297
199150,16000,67036368000,1503,23934700,4189773
032540,4810,67011039290,266914,1343493880,13931609
099440,2180,67001447620,1203568,2661293225,30734609
006200,1430,66928484480,326957,468240705,46803136
071090,3345,66898126800,142183,485106560,19999440
054940,2015,66844699220,500102,1012862560,33173548
048770,4520,66776545440,50035,225708030,14773572
039980,1530,66671717580,159620,244915295,43576286
131090,1585,66570000000,165967,262536255,42000000
010400,8730,66540060000,20322,176482450,7622000
000950,39450,66276000000,561,22221300,1680000
054630,1245,65996778945,10693672,13664685290,53009461
009810,828,65775665880,779002,639965219,79439210
203450,4480,65761951360,46930,210300340,14679007
219750,3780,65705063760,126521,482255550,17382292
025560,14750,65667103250,110518,1632575700,4452007
085910,5130,65567858670,62067,317052170,12781259
33626L,21950,65549285000,14299,312731150,2986300
010660,2970,65340000000,117619,349101735,22000000
027040,937,65204749639,90494,84611759,69588847
019180,3620,65160000000,47203,171598490,18000000
006570,4270,65010750000,10263,43499090,15225000
078935,36300,64789183800,3295,119254750,1784826
153460,9920,64777738880,2915596,30621883780,6530014
317830,7900,64351030000,9232,72473620,8145700
900290,951,64073625000,0,0,67375000
336040,26700,63832811400,340,9160100,2390742
005257,74900,63364651000,697,52443000,845990
002690,4220,63300000000,56846,242331485,15000000
019540,4660,62972910000,110422,514377945,13513500
069110,2630,62963935800,0,0,23940660
149300,1835,62862143665,6216,11402860,34257299
234070,17600,62857361600,0,0,3571441
080530,2215,62665225070,617923,1362133895,28291298
192390,5880,62662548480,253161,1527938070,10656896
148780,11850,62204418300,341,4034050,5249318
067770,7390,62050822270,7065047,49651275590,8396593
091970,2200,61776935000,234016,519374690,28080425
064480,5150,61555375000,1049174,5571692090,11952500
007770,17500,61425000000,82911,1452417200,3510000
900260,339,61073034177,754077,257025221,180156443
233250,34900,60954036600,0,0,1746534
008470,7250,60934800000,92593,680186360,8404800
005820,26500,60896205000,3480,91965100,2297970
217880,17750,60888126750,719,12460700,3430317
012620,13800,60720000000,77012,1075456000,4400000
079650,3035,60700000000,44992,137618425,20000000
083660,1600,60694582400,53378,85631970,37934114
054300,1125,60508722375,3240665,3624785610,53785531
006920,5530,60387600000,49869,276364210,10920000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
187790,2225,60225621375,975316,2129649780,27067695
000760,21500,60200000000,3114,65877300,2800000
208370,2775,60163565100,56317,156227330,21680564
053050,2000,59975194000,114881,232326390,29987597
005305,77300,59931463000,895,68651600,775310
079000,8320,59904000000,27376,229373140,7200000
109070,4100,59720214600,0,0,14565906
069140,8400,59663041200,190533,1625913170,7102743
003475,4620,59654419440,58516,271873055,12912212
257370,9210,59319850890,0,0,6440809
072950,9520,59317777680,181647,1743814060,6230859
237750,9120,59248992000,55598,511165190,6496600
062970,6350,59106974750,217828,1423867440,9308185
332370,8890,59001712070,51616,459719660,6636863
139050,663,58848537696,636350,429442861,88760992
131100,1425,58825717125,1264388,1805925585,41281205
119500,4955,58703034560,218307,1091866765,11847232
128540,4025,58599170000,55756,225199235,14558800
059100,8280,58546720800,35900,293865120,7070860
010420,2855,58507549260,2276902,6689078870,20493012
317770,19100,58331782000,11049,210875900,3054020
900070,1085,58312205280,161018,174266970,53743968
032960,16500,57804202500,42291,725605350,3503285
004100,1570,57619000000,136565,217383340,36700000
00499K,58100,57380896300,903,52591300,987623
323230,2830,57368797800,52811,148746145,20271660
038010,6360,57240000000,70012,455246310,9000000
115530,839,57020957000,0,0,67963000
177350,5090,56969153120,68362,348729310,11192368
33637L,34550,56871027500,41765,1469747750,1646050
007530,2960,56756377920,69021,205437020,19174452
222810,400,56490917600,734271,290286511,141227294
056000,2860,56399843500,0,0,19720225
081580,3635,56372099805,537945,2027822715,15508143
254120,2540,56342831180,346047,878207495,22182217
084870,2700,56313411300,59037,158912300,20856819
187270,5540,56196901300,575105,3212674780,10143845
066360,2015,56162833610,200826,406595075,27872374
208350,6720,55819955520,20658,140712410,8306541
197140,6470,55688376960,46986,304825840,8607168
086060,6450,55538286150,95209,626958820,8610587
222160,8690,55425393540,1491,12477650,6378066
122690,2835,55399432410,38489,107870315,19541246
011080,1420,55317048560,101246,144115715,38955668
025880,3305,55245910690,205057,684757710,16715858
007630,1225,55134426375,0,0,45007695
320000,2975,55034965300,91819,271862640,18499148
009140,35000,54977895000,8741,306527900,1570797
051390,4835,54903204280,215758,1045972620,11355368
009835,48600,54613618200,6380,309362800,1123737
079170,10500,54600000000,128267,1362453600,5200000
123330,7800,54600000000,15609,122289380,7000000
088790,4380,54521118720,76836,339058455,12447744
033250,1690,54080000000,3182038,5613822970,32000000
200580,14500,54028145500,662,9534500,3726079
227610,2435,54005494880,101534,251566085,22178848
006125,39600,53794818000,3522,139548950,1358455
046970,1910,53792275450,0,0,28163495
173130,4510,53490539300,43806,197561125,11860430
030350,3100,53032918300,5745637,18335528975,17107393
130740,4700,53000391300,95170,448633300,11276679
051630,4415,52980000000,191095,838237960,12000000
026040,3210,52977165900,416781,1379611425,16503790
046070,1355,52932066880,57670,77591345,39064256
065690,3765,52895731215,44061,167433275,14049331
060480,4760,52788400000,56650,272468270,11090000
266470,3740,52759607780,37536,141158770,14106847
003925,316000,52665192000,527,166221500,166662
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
023790,7120,52297005200,27101,191929380,7345085
900300,811,52237369660,581773,480691549,64411060
096610,5090,52165709940,292577,1490336905,10248666
003680,8380,52035735700,17700,148562740,6209515
154040,3750,51844560000,35681,133798975,13825216
323350,71000,51830000000,3,213000,730000
073540,4535,51699000000,24376,110699330,11400000
317850,6200,51611404000,38884,243970100,8324420
214310,1240,51277612120,565970,702290710,41352913
032580,1545,51189038880,207292,319677675,33132064
163430,8100,50880781800,921,7472010,6281578
082660,1350,50878509750,719297,984121240,37687785
019490,6910,50590487040,120069,834309970,7321344
093640,3835,50395259460,695919,2689295010,13140876
243870,19500,50384197500,277,5264050,2583805
002680,1770,50037878760,276935,492910525,28269988
060260,1495,49983456250,505125,765525355,33433750
003465,2855,49895193375,955,2727245,17476425
056090,5370,49817081880,35438,190548170,9276924
048830,2645,49524776335,443642,1166892265,18723923
093380,5010,49495358130,124907,639052890,9879313
015260,2255,49218552295,1997511,4591313035,21826409
112190,6890,49092993170,9766,68327600,7125253
227420,5690,49022781070,413,2322110,8615603
060300,1830,48840480210,0,0,26688787
140910,11550,48710854500,27843,319111150,4217390
900270,608,48640000000,129023,78214693,80000000
035460,3335,48615428900,140809,469876695,14577340
071950,1565,48369783650,399147,627354595,30907210
158310,1015,48320266610,0,0,47606174
191410,5150,48219563300,46489,240195810,9363022
014910,2460,47937668220,116979,290333000,19486857
043200,1230,47706099810,425041,536360915,38785447
018500,1020,47690031660,571445,594611325,46754933
134060,9990,47644807500,19633,197682190,4769250
004920,1190,47542545610,292244,350502265,39951719
110020,7490,47496853810,10949,82897420,6341369
032280,2925,47424750750,122920,359429525,16213590
010280,1170,47342919780,227184,269817325,40464034
039740,5900,47308542300,65088,383401940,8018397
035290,1305,47272202550,0,0,36223910
158300,13950,46123373250,19046,255343350,3306335
073190,3845,46017113800,123765,480175845,11968040
001210,2780,45779652780,72955,203137240,16467501
121850,2940,45567865560,201051,603077680,15499274
225590,1710,45548779230,125601,216442630,26636713
066790,811,45420107715,106440,86574418,56005065
114190,2500,45387277500,0,0,18154911
070590,3270,45386033670,104632,340090710,13879521
050320,990,45205142400,0,0,45661760
011300,787,44747135820,0,0,56857860
115570,5580,44553554640,151186,889581670,7984508
099410,3290,44549896580,43625,141643930,13541002
258250,9950,44526279850,5013,49719940,4475003
089530,2975,44514454950,127201,380183060,14962842
066430,2800,44396060800,113760,322562140,15855736
003495,39950,44376220300,5859,233874700,1110794
223310,3320,44267239920,0,0,13333506
030720,9450,43978457250,33332,315038160,4653805
054410,8670,43870200000,30722,267622010,5060000
020400,13650,43532115900,35336,479234600,3189166
065420,639,43500682854,0,0,68076186
090740,2270,43416206140,3443880,8480916980,19126082
086250,1405,43288294470,0,0,30810174
160600,3100,42720312600,0,0,13780746
029480,506,42715426534,946383,479626834,84417839
044780,2295,42470781165,160978,371519225,18505787
108675,40950,42273913500,5308,217510750,1032330
096870,6300,42073920000,78340,496550250,6678400
011230,4005,41884049700,43148,174150875,10457940
155900,2755,41876011020,7328,20211010,15200004
219550,5140,41031520040,137327,714329820,7982786
098660,3275,40940696400,32807,107733660,12500976
175140,7990,40543561120,21848,170214760,5074288
043360,4500,40500000000,168025,764362690,9000000
101400,1250,40369886250,150993,188019535,32295909
010640,4035,40350000000,55329,223078020,10000000
113810,1220,39806222220,3536688,4462157365,32628051
322970,5900,39785930200,30318,170437470,6743378
043710,1025,39714199000,249563,257554460,38745560
101670,2085,39406500000,189635,398173255,18900000
069330,2895,39313295190,204896,579352805,13579722
115480,1450,39106391250,240813,350945935,26969925
379390,13650,38785929000,208,2610100,2841460
275630,6510,38604547380,18560,121480480,5930038
001420,5050,38380000000,40105,203237980,7600000
162120,3740,38149739100,8223,30364140,10200465
001465,177000,38123145000,121,21464500,215385
083470,1390,38120075850,0,0,27424515
064090,3460,38023355140,41319,139412900,10989409
286000,8340,37824735600,3,25340,4535340
091440,4110,37712846250,77161,317155120,9175875
099520,1285,37652662655,0,0,29301683
207490,10250,36900000000,2,20500,3600000
134580,3270,36787500000,36176,119387260,11250000
017250,1735,36513885245,37387,64110800,21045467
150440,3810,36444219720,6549,24617645,9565412
004835,26000,36192000000,132651,3489290300,1392000
026910,5630,36062430150,48700,277292880,6405405
232830,3755,35706415160,749,2721630,9509032
092590,4880,35580558240,2413,10995555,7291098
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
900120,300,35023788900,359688,108131429,116745963
215570,7320,34883877240,23125,167279340,4765557
001770,28300,34381047400,8049,227078800,1214878
005030,603,34280258751,125339,75823936,56849517
36328K,27000,33894126000,9311,251290850,1255338
012600,2490,33838831080,0,0,13589892
172580,2565,33459142500,22905,59902270,13044500
317860,8890,33437583620,799,6989300,3761258
35320K,15950,33423528050,305741,5025615200,2095519
107640,8360,33410138080,251,2034660,3996428
010145,289500,33247627500,0,0,114845
044180,2000,33050720000,1020053,2085947790,16525360
258540,6330,33004430100,187,1157040,5213970
076340,6760,32931069600,5464,37901270,4871460
096300,239,32905570429,175496,41541464,137680211
204210,4195,32833488925,19672,81639745,7826815
025890,2900,32796851100,427612,1267584790,11309259
302920,7200,32776984800,400,2880000,4552359
136660,3380,31920044000,18590,59978750,9443800
153360,1945,31411341550,4117,8030780,16149790
070300,4250,31305814500,59659,255704275,7366074
380320,6480,31168800000,230605,1513550730,4810000
182690,1440,30474933120,0,0,21163148
004365,8250,30436312500,904,7418770,3689250
251280,11000,29830900000,339,3744850,2711900
161570,1885,29373634550,599085,1117909210,15582830
221800,15450,29362879500,1,15450,1900510
084440,9790,29341677530,21,204870,2997107
114120,1380,28926614700,89955,123514485,20961315
377630,7150,28743000000,204838,1486121660,4020000
221610,4405,28611047650,666451,3020565710,6495130
001685,20600,28226593800,1797,36932500,1370223
281310,10600,28099434000,3696,38960000,2650890
340360,4100,28064500000,717279,2917553820,6845000
053060,1600,27934411200,251576,403063610,17459007
000225,12300,27883239000,17446,216278950,2266930
900110,202,27600782272,441147,89213924,136637536
224760,6990,27538503000,772,5043970,3939700
278990,7590,27507844980,0,0,3624222
033430,370,27363736280,0,0,73956044
238170,1310,27214836040,11627,15052340,20774684
257990,6940,27153409300,1866,12895350,3912595
299670,4960,27032000000,1066,5318040,5450000
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,17450,25569223250,7067,123297100,1465285
191600,8890,25336500000,1,8890,2850000
210120,13350,25298250000,20,262500,1895000
086220,2390,25271537350,102,219540,10573865
208860,2205,25233717915,0,0,11443863
002355,3875,25187500000,5436,21155095,6500000
002420,6160,25107667200,0,0,4075920
208850,8900,25100225000,30,267000,2820250
115610,3235,24809629080,154555,503907625,7669128
317320,5610,24459600000,2366592,13824025810,4360000
127160,282,24427827282,0,0,86623501
000087,21350,24128446300,2210,47079600,1130138
008500,20000,24000000000,5611,119099600,1200000
001795,3700,23986212000,90173,334929715,6482760
279060,3450,23574108750,17698,61112525,6833075
253610,2995,23278766285,381,1074845,7772543
250030,8980,23252246260,1156,10389790,2589337
007815,7800,23124582000,14535,113484970,2964690
064510,550,22321778050,0,0,40585051
238500,1385,22267949670,25599,35223615,16077942
135160,2310,22121329230,1793,4102540,9576333
222670,7700,22114785000,2516,18826850,2872050
18064K,40950,21980567700,2519,103445800,536766
058450,685,21741900000,0,0,31740000
002025,20100,21635439000,5179,103752200,1076390
000075,70700,21496900600,277,19796900,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
000885,43300,20753430200,1002,43549050,479294
386580,4965,20654400000,6691628,40231712160,4160000
224810,4820,20244000000,0,0,4200000
331660,18350,20185000000,0,0,1100000
066830,3545,20090153100,257,901645,5667180
009415,15400,20052986800,5213,80215700,1302142
039230,543,19975625532,0,0,36787524
000725,201500,19919484000,860,173492500,98856
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
236030,9480,18770400000,251,2219480,1980000
340440,3945,18580950000,12550731,55805000370,4710000
307870,3830,18192500000,1766282,7263443320,4750000
149010,5800,18096000000,5,27260,3120000
004255,3425,18084000000,20271,68389430,5280000
103230,2505,18036000000,0,0,7200000
178600,4025,17909640000,6518,25935960,4449600
331380,4425,17744250000,54315,240113620,4010000
001515,4520,17684563280,9742,44167380,3912514
145995,47400,17541318000,587,27756400,370070
363260,2550,17365500000,150138,379607730,6810000
323940,2210,17286620000,11026,24265380,7822000
096690,894,17209624266,92033358,84176448380,19250139
236340,6980,16789559380,2632,16651660,2405381
038340,445,16641828315,0,0,37397367
206950,3840,16063998720,0,0,4183333
212310,3530,15565231420,481,1688465,4409414
00806K,12750,15457551750,17459,222266400,1212357
266170,2650,15431045400,162,425130,5823036
007575,34650,15422022000,1234,42591500,445080
359090,2155,15106550000,0,0,7010000
258050,2095,15074662585,203,395995,7195543
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
367480,2265,14699850000,65046,146044970,6490000
351320,3385,14657050000,1894322,6493853120,4330000
342550,2235,14529735000,20306,45156395,6501000
328380,2230,14454860000,36477,80837100,6482000
050540,282,14434337226,0,0,51185593
377400,2660,14383950000,141015,366196870,5407500
033790,829,14190075900,0,0,17117100
344860,7550,14043000000,807,6215630,1860000
233990,1005,14036147580,3865,3775693,13966316
321260,3995,13942550000,116790,468591520,3490000
336060,2345,13905850000,191820,450790130,5930000
008355,45100,13885839000,3265,146130700,307890
122830,2070,13559321790,1262,2460595,6550397
005725,3750,13502250000,6761,25570755,3600600
336570,2400,13464000000,42578,101747565,5610000
367340,2215,13400750000,105331,233173040,6050000
189350,2785,13368000000,131,365925,4800000
199290,2930,13263524000,0,0,4526800
26490K,17050,13189198000,13265,226483200,773560
299480,1185,13154380455,2884,3377375,11100743
000995,115000,12916340000,812,93791000,112316
001745,113500,12899048000,625,70610500,113648
322190,1445,12896909665,12,17405,8925197
351340,2480,12821600000,177929,434320530,5170000
340350,2240,12790400000,216292,485243410,5710000
004985,17350,12763440750,8683,149841250,735645
086460,6990,12748711500,1,6990,1823850
367460,2305,12677500000,55423,127612240,5500000
224020,4110,12638250000,2616,11878090,3075000
202960,1060,12630516920,1016,1042910,11915582
332290,2400,12492000000,0,0,5205000
327970,12250,12250000000,1,12250,1000000
