티커,종가,시가총액,거래량,거래대금,상장주식수
263800,2940,46212625200,45983,135517425,15718580
093380,4665,46086995145,646125,2988423430,9879313
091340,3935,46054142135,47889,186954635,11703721
171010,4010,45959728790,1726,6916995,11461279
043100,284,45930122940,17659785,5176408172,161725785
101390,1220,45837850980,151651,184495500,37572009
000440,7360,45831676800,69772,522759650,6227130
027970,1550,45822645350,158760,244914075,29562997
065690,3275,45730491975,20041,65317850,13963509
071090,22850,45698720400,3519,80321300,1999944
092300,3190,45672212520,27533,87462545,14317308
189330,20400,45635208000,0,0,2237020
012860,1690,45630000000,232580,392361915,27000000
020120,2880,45597741120,26284,74621050,15832549
085910,4140,45596626920,7365,30640590,11013678
122690,2330,45531103180,16164,37638680,19541246
192390,4530,45391641900,18128,81316905,10020230
002410,1825,45318056900,98190,178843980,24831812
093230,187,45289286152,352367,64931940,242188696
090740,2830,45280000000,40296,112713310,16000000
115440,7110,45260198100,12001,85351950,6365710
223310,400,45204478400,6545158,2628472045,113011196
155900,2960,44992011840,7041,20804780,15200004
024740,1505,44986448640,1153079,1743640795,29891328
050090,650,44940312300,139753,89811023,69138942
089850,6310,44900048070,34786,217881620,7115697
115480,2825,44892015675,79506,226967725,15890979
021650,2745,44882295435,67896,185395565,16350563
053270,1700,44870095800,303778,515128925,26394174
173130,11100,44687512200,38684,425930350,4025902
032540,3205,44650806845,3185,10321155,13931609
051980,1385,44482346930,526910,716621925,32117218
038620,1145,44461233940,230435,261214835,38830772
024900,1360,44288372800,117496,159931445,32564980
050960,6540,44151540000,12374,80507640,6751000
103230,6120,44064000000,420313,2615508630,7200000
028080,3500,44021271000,33817,118578825,12577506
012340,813,44010541191,113778,92322533,54133507
079000,6110,43992000000,11149,67350390,7200000
064850,3990,43951525800,100,399000,11015420
189860,4525,43886979500,55677,250283280,9698780
003465,12550,43865826750,2,25250,3495285
114190,2785,43714178790,64123,174362830,15696294
041020,1165,43644581400,109820,127045690,37463160
002070,6350,43611450750,3644,22929500,6867945
053290,3215,43395562030,738,2367715,13497842
059100,6130,43344371800,2316,14202580,7070860
900070,804,43210150272,65299,52514510,53743968
205470,1540,43184693860,1600407,2479926475,28042009
032960,13700,43150657100,89457,1210126550,3149683
023960,1720,43028529640,23161,39454755,25016587
161570,3115,42961413390,150877,468213990,13791786
016920,2000,42948224000,4052419,7756342185,21474112
126640,1180,42921186660,62779,73957055,36373887
066410,1830,42908341230,555446,1018351060,23447181
019180,2380,42840000000,55795,132374430,18000000
224110,8010,42773400000,126910,1055362140,5340000
119500,3610,42768507520,505385,1800346145,11847232
086060,4960,42708511520,149979,747044775,8610587
136510,7900,42660000000,8992,71016110,5400000
001420,5610,42636000000,18671,102331370,7600000
080530,3590,42585046700,0,0,11862130
136660,4480,42308224000,11151,49171600,9443800
015260,511,42303067548,502853,254022331,82784868
054300,912,42278781456,1153739,1049432372,46358313
290270,8790,42225718440,64593,564227680,4803836
147760,3895,42143378070,25470,98656890,10819866
900040,334,42039430038,3944527,1302782218,125866557
109070,3260,42016575200,0,0,12888520
263540,5280,41905675680,50392,267744130,7936681
064480,3500,41833750000,18711,65393985,11952500
046310,2715,41830512705,170680,460020340,15407187
089150,2435,41760250000,7764024,20603288570,17150000
203450,2840,41688379880,37881,106253300,14679007
096640,1955,41557730205,21594,42136000,21257151
060260,1545,41504754855,410678,635686180,26863919
052460,2840,41486538240,25023,71114755,14607936
236030,20900,41382000000,0,0,1980000
072990,9030,41356804020,26809,242008340,4579934
206400,910,41346608030,882730,777912896,45435833
065420,639,41281932996,0,0,64603964
145270,932,41206211236,141549,131931084,44212673
054540,3165,41145000000,30720,96832615,13000000
013000,1735,41103373175,294023,505029575,23690705
154040,3400,41094392400,22736,76870550,12086586
011420,1490,41048969560,22326,33037120,27549644
065440,1505,41048905100,117530,175577225,27275020
246250,6000,40968618000,0,0,6828103
109080,7250,40861000000,13686,99330790,5636000
044380,413,40793360510,529935,218737327,98773270
153490,816,40718400000,5900,4807927,49900000
054630,1580,40682269760,762325,1209702270,25748272
032750,6770,40620000000,10036,67011110,6000000
225590,1610,40555151350,218454,346424675,25189535
226400,4775,40389175150,45128,213486925,8458466
071950,1305,40333909050,148212,194164555,30907210
024070,2680,40269465600,13536,36412690,15025920
025880,2405,40201638490,102045,243813510,16715858
066310,4845,40108024350,23404,114062045,8278230
207490,11100,39960000000,101,1066100,3600000
036620,1010,39850905420,2119665,2200179141,39456342
007770,11350,39838500000,7933,89950250,3510000
030720,8540,39743494700,26863,230182000,4653805
065770,2110,39742166500,27525,58935470,18835150
141070,1595,39661998915,1329415,2047678760,24866457
012620,9010,39644000000,17911,161363270,4400000
050760,2425,39611594150,130638,318324220,16334678
032080,1890,39532532760,30147,56773660,20916684
005820,17850,39270000000,3389,60501800,2200000
052600,3395,39258761500,10500152,36769522765,11563700
019540,2895,39121582500,62259,182755840,13513500
054940,1175,38978918900,50817,59625355,33173548
002290,3140,38936000000,61863,193881365,12400000
051380,4795,38910696160,5086,24208950,8114848
035460,2665,38848611100,26281,69227625,14577340
139050,1265,38837431655,245316,312455900,30701527
279600,10550,38828019550,569,5998150,3680381
053160,6470,38820000000,322248,2147927590,6000000
054040,2415,38812165350,128276,315919930,16071290
044180,99,38784885480,0,0,391766520
001140,22900,38524761600,125463,2835596250,1682304
126340,9290,38491257000,281,2449790,4143300
062860,3890,38404880800,17884,69223355,9872720
096040,160,38391940160,782469,124342376,239949626
007120,370,38327308030,953695,354097683,103587319
228180,18400,38193873600,19,349600,2075754
045300,4200,38027031000,51198,211812350,9054055
048830,2030,38009563690,139511,281874645,18723923
263020,4890,37962057780,112571,540318570,7763202
205500,1430,37874237830,94931,134506135,26485481
019770,3250,37862500000,126569,412684405,11650000
032860,559,37765391560,339352,186478835,67558840
038950,3695,37728776675,8977,33267635,10210765
131220,5060,37719719400,11593,59080570,7454490
032580,1730,37712730180,46585,80560510,21799266
172580,2880,37568160000,7696,22143835,13044500
006200,800,37442508800,94863,75906894,46803136
009180,1360,37369298000,200825,270422390,27477425
082850,900,37366758900,336965,299137006,41518621
100030,11350,37270153900,14684,166514000,3283714
019570,704,37216838912,222289,156939343,52864828
175140,10250,37189132000,3393,34912350,3628208
187270,3650,37025034250,67656,245370500,10143845
018700,2250,36939071250,77926,177222680,16417365
221800,19400,36869894000,1,19400,1900510
038010,4080,36720000000,26693,109029105,9000000
150900,3845,36706146390,18195,69779450,9546462
018500,784,36655867472,132751,102475774,46754933
008775,48700,36616507300,4498,218190000,751879
186230,12900,36304521600,7,90600,2814304
023450,27450,36259308900,1417,38886450,1320922
072950,6040,36240000000,34253,205036910,6000000
066790,423,36193713705,0,0,85564335
008110,3440,36087137680,1803,6220120,10490447
311840,22500,35848800000,0,0,1593280
115530,839,35809930359,0,0,42681681
051780,562,35639911706,80216,45431670,63416213
001210,5100,35580552900,53806,273176640,6976579
284420,9740,35509020600,201,1593740,3645690
011230,3395,35504706300,409302,1437808490,10457940
003925,213000,35499006000,0,0,166662
043260,995,35420052785,465868,453990834,35598043
005320,2560,35400189440,76985,195163925,13828199
28513K,24200,35299814000,846,20372350,1458670
134580,3125,35156250000,19921,62532960,11250000
122800,1000,35153085000,0,0,35153085
056000,2505,35111583000,1378,3427040,14016600
197140,4745,35073720890,115251,530908995,7391722
070590,2520,34976392920,5896,14681655,13879521
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
067010,4605,34537500000,6381,29354935,7500000
015540,6250,34455131250,4294,26710470,5512821
010580,679,34304040106,701981,468662342,50521414
014940,750,34180245750,13622,10182668,45573661
033790,1995,34148614500,106502,211689975,17117100
070300,4620,34031261880,2502,11555180,7366074
086220,3200,33836368000,2,6495,10573865
140890,3485,33755710000,15,52175,9686000
191410,3600,33706879200,9424,33713275,9363022
900120,305,33673359385,160864,48623435,110404457
033050,1025,33393825550,43741,44457750,32579342
011300,587,33375563820,62063,36047896,56857860
003680,5620,33348355020,9034,50950880,5933871
032280,2050,33237859500,66820,136545825,16213590
221610,8320,33227359360,225135,1879799570,3993673
206950,7900,33048330700,0,0,4183333
143540,1090,32910922630,1075792,1121288039,30193507
038110,1280,32856793600,53257,67512870,25669370
115570,5070,32720431380,4780,24366080,6453734
024850,843,32646187443,62359,52356469,38726201
076610,1935,32266125000,103022,197964325,16675000
258540,20000,32259800000,9,184950,1612990
073540,2795,31863000000,25083,70070550,11400000
108675,30700,31692531000,690,20995150,1032330
170790,4590,31470554700,6410,29435200,6856330
008830,34850,31321507200,891,31144200,898752
078350,3130,31300000000,33635,104981405,10000000
219130,4935,31161021150,78735,388313620,6314290
093640,3905,31027060350,49953,197931850,7945470
060380,3080,30800000000,11434,35219800,10000000
094860,646,30783878052,317548,206535241,47653062
035200,3155,30700011450,21195,66975335,9730590
079170,5890,30628000000,3249,18822320,5200000
101670,1620,30618000000,74570,121157790,18900000
258610,4140,30557108160,33795,139352785,7380944
103130,985,30483112170,8484523,9089248721,30947322
227100,11450,30467419500,62441,714797450,2660910
000950,18000,30240000000,1438,25807600,1680000
082660,718,30225720672,6060789,4333131765,42097104
077280,2565,30180659535,18350,45860225,11766339
130500,2740,30140000000,67772,187701110,11000000
099410,2225,30128729450,144693,326118225,13541002
023790,4100,30114848500,7352,29680715,7345085
208370,2285,30041057235,184743,415057765,13147071
299480,2700,29972006100,1,2700,11100743
153360,1840,29715613600,13347,24332005,16149790
090150,3075,29699558475,76358,232604885,9658393
098660,3500,29593004000,10633,36660220,8455144
011080,757,29489440676,54057,41288867,38955668
251960,2830,29432000000,0,0,10400000
073190,2445,29261857800,96956,236409250,11968040
015020,678,29053384800,50332,34002592,42851600
089790,2900,29048804100,25253,73609495,10016829
010420,1415,28997611980,42519,59757455,20493012
020400,60300,28944000000,1834,109932100,480000
033110,324,28806467400,5647761,2017382946,88908850
004920,531,28786739796,689937,374393133,54212316
058420,1550,28728025500,453416,735561250,18534210
149010,9200,28704000000,0,0,3120000
106520,530,28620646070,0,0,54001219
002420,70200,28612958400,580,40004100,407592
267060,3980,28558856160,11095,43265310,7175592
196700,2075,28424337700,98213,202625565,13698476
123010,5670,28278609030,128670,751524760,4987409
044780,1510,27943738370,83637,125221120,18505787
178600,6250,27810000000,1,6250,4449600
067730,2975,27789242950,1762574,5521153150,9340922
064520,418,27763355598,0,0,66419511
003475,2150,27761255800,9694,20598485,12912212
058450,1730,27507000000,401683,703908535,15900000
236340,11800,27197725600,708,8241750,2304892
115610,3545,27187058760,7219,25269170,7669128
003720,798,27132000000,42515,33951089,34000000
001770,22250,27031035500,1803,39983000,1214878
130740,2850,26932500000,217990,622466575,9450000
122050,4000,26896416000,104,344430,6724104
067770,3145,26407284985,23450,72708220,8396593
023770,7210,26389083070,3406,24705430,3660067
900110,242,26378166012,490664,118915784,109000686
227950,1380,26221280640,1252389,1765429140,19000928
232530,2600,26116490400,21,51600,10044804
001465,121000,26061585000,5433,678972000,215385
002355,3970,25805000000,331,1317185,6500000
105330,4545,25730822115,11935,54212195,5661347
024940,2560,25600000000,8184,21020510,10000000
054220,485,25363340295,0,0,52295547
076340,5200,25331592000,20,104000,4871460
052770,805,25295832170,0,0,31423394
178780,1440,25033655520,190844,272832990,17384483
039740,3110,24937214670,13157,41248485,8018397
204210,3180,24889271700,4492,14003050,7826815
043360,2760,24840000000,15163,41329745,9000000
153460,3800,24814053200,15575,59520350,6530014
045340,2880,24647155200,37332,106713890,8558040
037400,984,24524572464,184366,181289339,24923346
009620,5930,24461250000,37457,216814710,4125000
091440,2680,24380085960,18112,48362960,9097047
211050,5400,24267546000,289,1567960,4493990
054410,4745,24009700000,2980,14181285,5060000
012600,2860,23956366720,1316043,4087973530,8376352
200580,6800,23651481200,0,0,3478159
258050,3650,23593735050,1,3650,6464037
008500,19600,23520000000,38,745100,1200000
251280,13000,23476882000,496,6202800,1805914
004365,6350,23426737500,1291,8224770,3689250
243870,17350,23352249850,100,1735000,1345951
135160,3390,23089669680,2011,6352890,6811112
065370,6700,22780000000,0,0,3400000
159650,1525,22731541725,22014,33527110,14905929
033600,1385,22649567030,244482,345739700,16353478
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
058110,4150,22250225000,21428,87700825,5361500
232830,13800,22163848800,4,54800,1606076
026910,3440,22034593200,45621,155958980,6405405
112190,3300,21870984300,2611,8612000,6627571
134060,4585,21867011250,13994,63476040,4769250
140910,5880,21614344920,7773,45284730,3675909
079810,2395,21505974350,48625,116292200,8979530
226350,1010,21462720180,1965508,2051713525,21250218
010640,2140,21400000000,87385,189288855,10000000
006125,15650,21259820750,1955,30346850,1358455
017680,182,21236655804,0,0,116684922
005030,501,21217113528,140198,70263025,42349528
033250,877,21048000000,66744,58458272,24000000
281310,8000,20889520000,50,424500,2611190
199150,5120,20887541760,172,880640,4079598
121850,1980,20855023200,23611,46276060,10532840
096870,3120,20836608000,57773,179646065,6678400
288490,839,20782030000,19200,15586700,24770000
013720,2515,20569609065,281076,721832845,8178771
054340,668,20565442788,0,0,30786591
025890,1800,20356666200,16224,28820770,11309259
101680,2410,20253640000,0,0,8404000
098120,2435,20241585210,17186,42228140,8312766
205290,2480,20234687040,0,0,8159148
019490,3635,20104221725,5067,18209075,5530735
080580,3240,20088000000,6282,20103780,6200000
025870,4910,19640000000,4055,19444570,4000000
099520,1190,19594695890,171071,199793135,16466131
239890,9500,19570000000,0,0,2060000
266870,3050,19546474000,471,1427705,6408680
215570,19000,19356250000,469,7978550,1018750
002025,17950,19321200500,451,8046750,1076390
00806K,5750,19020287000,1233,7078520,3307876
121890,2170,19015011260,122406,266786020,8762678
232680,4450,18989062250,3892,17565520,4267205
044990,2500,18777660000,0,0,7511064
088290,1305,18593465130,23713,30902725,14247866
195440,620,18515004820,12042887,7519450603,29862911
308700,4570,18280000000,1074,4908180,4000000
225220,5790,18220510470,0,0,3146893
029480,535,18155377475,238437,126143337,33935285
001685,13200,18086943600,1269,16567650,1370223
069330,1510,17950565920,51633,76529165,11887792
131760,1550,17846607000,1203574,1884272005,11513940
053060,827,17706897000,649891,514041982,21411000
244880,3500,17570000000,51069,173161635,5020000
222670,7250,17421750000,2244,15836760,2403000
242350,3650,17379548000,13,47700,4761520
099340,762,17340224400,260226,198598843,22756200
217190,1970,17275272780,21105,41193460,8769174
000725,174500,17250372000,2265,393735000,98856
202960,1440,17158438080,466,605920,11915582
000087,15000,16952070000,733,10938800,1130138
221670,5000,16866600000,1,5000,3373320
123260,701,16834861995,2579352,1853173691,24015495
210120,8800,16676000000,1,8800,1895000
106080,798,16475255832,0,0,20645684
239340,3330,15984000000,323018,1063253125,4800000
217880,4795,15968874810,0,0,3330318
212310,7840,15883267680,524,3121530,2025927
158300,4910,15761100000,301,1455410,3210000
273060,2090,15695900000,0,0,7510000
299670,14350,15641500000,59,745150,1090000
158310,1655,15467494290,1890785,3353327605,9345918
291230,2030,15326500000,11260,22879255,7550000
005257,18100,15312419000,1711,30364450,845990
113810,468,15269927868,1459442,681525691,32628051
080440,1615,15178915035,104017,168063445,9398709
000075,49800,15142088400,35,1731050,304058
003495,13600,15106798400,2435,33199800,1110794
278990,4100,14859310200,0,0,3624222
185190,4000,14781800000,1,4000,3695450
009415,5770,14756659600,13528,77953720,2557480
08537M,15700,14684445500,1,15700,935315
224810,3485,14637000000,46290,161320655,4200000
230400,4605,14470061250,700,3223500,3142250
266170,6570,14416215930,158,1006660,2194249
256630,2055,14385000000,0,0,7000000
238500,3050,14280606300,1107,2889340,4682166
256840,2080,14206400000,1975,4108000,6830000
145995,37550,13896128500,234,8695400,370070
224880,3120,13784674800,0,0,4418165
019175,6230,13706000000,6271,39235130,2200000
120780,4385,13593500000,0,0,3100000
271850,4435,13305000000,50,221750,3000000
222160,2400,13272441600,0,0,5530184
009835,11700,13147722900,3828,44425850,1123737
194510,536,13125755600,0,0,24488350
005725,3625,13052175000,509,1847020,3600600
252370,10200,13005000000,0,0,1275000
001515,3300,12911296200,34137,112642840,3912514
199290,4015,12870845350,0,0,3205690
182690,917,12807133780,21328,19352812,13966340
121060,21000,12561507000,1,21000,598167
277480,2050,12320500000,563,1149105,6010000
148780,2460,11674471200,9,22140,4745720
162120,7000,11481456000,140,980000,1640208
004255,2170,11457600000,65,141520,5280000
012205,8150,11410000000,11455,93508570,1400000
225860,996,11312659632,26,23267,11358092
004105,3385,11170500000,10938,36749305,3300000
284620,2050,11072050000,5006,10262300,5401000
210610,5700,11044838700,155,883500,1937691
250930,2070,10784700000,80575,166326505,5210000
241510,1800,10769400000,531,1008800,5983000
003535,2230,10704000000,7187,15627610,4800000
217320,10000,10500000000,0,0,1050000
307070,2020,10423200000,5493,11096245,5160000
291210,2055,10398300000,0,0,5060000
240340,3100,10373601300,323,1001300,3346323
262830,2065,10345650000,0,0,5010000
270660,9060,10177822800,211,1973060,1123380
307750,2020,10120200000,5164,10431310,5010000
265480,2090,10115600000,800,1675000,4840000
014285,85600,10098660000,15433,1252627900,117975
225850,3000,9996999000,1,3000,3332333
281740,2060,9970400000,1798,3700920,4840000
192410,408,9969806400,0,0,24435800
000885,20500,9825527000,4023,81580850,479294
306620,2025,9801000000,5569,11249785,4840000
058970,2000,9630000000,1,2000,4815000
103660,2595,9594960600,442,1063450,3697480
254120,2130,9585000000,27073,57688825,4500000
086460,5250,9575212500,10,52500,1823850
270520,2080,9572160000,0,0,4602000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,1508,3031080,4750000
307160,2080,9547200000,0,0,4590000
281410,2100,9471000000,1,2100,4510000
309930,2040,9363600000,1728,3525120,4590000
313750,2000,9300000000,151189,301859785,4650000
311060,8760,9277716000,112,950040,1059100
265920,2085,9257400000,102,209170,4440000
003415,5990,9246673150,14184,84836040,1543685
116100,1480,9235179280,110,142300,6239986
18064K,17150,9205536900,5742,96233400,536766
270020,2950,9182190650,50,147500,3112607
264850,2120,9147800000,5153,10957325,4315000
299170,2075,8984750000,2422,5023485,4330000
261200,2080,8860800000,14287,29646025,4260000
271400,3250,8860800000,0,0,2726400
307180,2030,8840650000,5215,10539910,4355000
006345,3360,8807232000,12076,40323250,2621200
287410,2070,8766450000,1238,2537940,4235000
004415,3935,8753407500,32517,128213535,2224500
007575,19500,8679060000,142,2766500,445080
014915,14400,8640000000,118825,1735455550,600000
183410,2100,8633438100,0,0,4111161
270210,18500,8561356000,101,1848500,462776
066830,1525,8538531425,5973,9110950,5599037
267320,2120,8522400000,4,8380,4020000
189350,2130,8520000000,152,257330,4000000
303030,2070,8507700000,0,0,4110000
163430,2790,8386042500,4110,11466900,3005750
208850,3710,8370687500,0,0,2256250
271740,2085,8340000000,0,0,4000000
007815,2800,8301132000,1051,2896630,2964690
000225,7180,8138278700,1936,13839290,1133465
001795,12550,8135863800,323,4023350,648276
004985,11000,8092095000,27115,297876300,735645
140290,759,8011320900,3001,2100759,10555100
083380,5050,8007583000,0,0,1585660
276240,3400,7958448000,52,176800,2340720
083370,4985,7904515100,9,44865,1585660
276920,2125,7756250000,9281,19633680,3650000
307280,2085,7756200000,1,2085,3720000
232330,2115,7614000000,1203,2533665,3600000
030270,998,7547575598,0,0,7562701
257730,2115,7413075000,22445,47632690,3505000
107640,1950,7400250000,603,1209100,3795000
311270,2055,7398000000,2,4110,3600000
005745,12300,7388929800,2034,24680550,600726
008355,23800,7327782000,7180,168760150,307890
279410,2080,7269600000,501,1034580,3495000
310870,2085,7130700000,2,4170,3420000
297570,2560,7065600000,9724,25027400,2760000
310840,2050,7011000000,6,12310,3420000
285770,2190,6992670000,0,0,3193000
140660,2750,6839943000,401,1090750,2487252
258790,2110,6773100000,0,0,3210000
004565,61300,6733927600,1473,90826000,109852
183350,1400,6577653600,0,0,4698324
217910,500,6495261000,2474,1113350,12990522
264290,2100,6468000000,9,18885,3080000
310200,2090,6374500000,178,372020,3050000
021045,1475,6257637350,3195,4678640,4242466
001745,55000,6250640000,492,26959100,113648
267810,4000,6188000000,1915,7246090,1547000
26490K,7950,6149802000,94,748740,773560
002995,20700,6049906200,77834,1576195250,292266
014825,22550,5983822900,15509,350253550,265358
084440,1990,5964242930,50,99500,2997107
065160,87,5915212737,0,0,67990951
114920,1700,5898150000,0,0,3469500
016385,36700,5877725200,595,21738150,160156
010145,51000,5857095000,1362,69249400,114845
090355,12300,5696449800,198972,2639681300,463126
011155,28300,5660000000,28,790200,200000
004835,4005,5574960000,11985,47949490,1392000
004545,15100,5529016000,77218,1176458150,366160
084695,6000,5480892000,23,138190,913482
215050,2560,5431464960,376,1005960,2121666
220110,669,5294641278,0,0,7914262
001525,8380,5176585780,4580,37929690,617731
271780,1650,4950000000,0,0,3000000
001065,27200,4552600000,1217,32939950,167375
003075,14350,4488723050,2640,37504350,312803
009275,48050,4360057000,1183,56726850,90740
000545,5560,4270080000,2106,11688380,768000
000995,37300,4189386800,1597,59202400,112316
227420,550,4173364800,969,457564,7587936
001755,7740,4063500000,349,2689330,525000
245450,3800,3951848000,28,107000,1039960
000145,8240,3879474400,74,610130,470810
001067,43800,3845202000,1001,43718250,87790
000547,24950,3832320000,185,4570300,153600
002785,4320,3703181760,5188,22394955,857218
208890,1850,3683017000,583,1020350,1990820
005965,16150,3645571800,311,5003050,225732
092590,500,3645549000,6052,3025961,7291098
099350,1075,3530300000,52612,56665900,3284000
200350,1800,3482413200,2123,3256960,1934674
000325,18700,3464175000,9958,191942650,185250
101360,551,3383140000,5501,3234551,6140000
001527,10750,3317116750,632,6760200,308569
032685,23100,3299996700,1326,30086850,142857
00781K,4195,3287617305,1,4195,783699
149940,155,3279863395,0,0,21160409
002787,11000,3242888000,19257,215240150,294808
001799,23850,3092295600,675,16055000,129656
000227,18300,3002664000,76,1398100,164080
004987,13600,3001424800,20999,289135850,220693
004989,10400,2983739200,1772,18414800,286898
223220,256,2761538816,0,0,10787261
001529,30400,2727548800,468,14094550,89722
247300,440,2692007120,0,0,6118198
189540,1050,2536789500,3496,3167994,2415990
224020,806,2176200000,0,0,2700000
179720,115,1293750000,1145,131675,11250000
242850,260,421200000,0,0,1620000
135270,60,407763060,89,5873,6796051
