티커,종가,시가총액,거래량,거래대금,상장주식수
117730,6230,34759842670,92417,580856420,5579429
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
051390,3055,34690649240,11929,36523340,11355368
085910,3145,34638017310,7957,24512995,11013678
039020,1530,34554604770,54519,84601880,22584709
219550,608,34553412160,2387140,1516442689,56831270
131180,1175,34486250000,118872,140006320,29350000
190650,5390,34431320000,121470,644864100,6388000
040610,1010,34428067960,159185,164205080,34087196
076610,1100,34419404800,691235,757737190,31290368
226440,860,34417667840,3092393,2698015650,40020544
246690,1530,34304136120,231720,359561280,22421004
010240,2780,34257094880,183096,522167060,12322696
066910,1270,34158124470,2563872,3364703520,26896161
196300,6800,34109922000,53368,367417160,5016165
018470,486,34095599730,202613,98917136,70155555
131090,896,34048000000,517506,464238519,38000000
000157,38100,34024747800,8326,317061600,893038
208710,1175,33922669475,275688,322045740,28870357
038870,2920,33904102480,87349,254681295,11610994
082660,1585,33896546890,511077,863901535,21385834
006110,3075,33825000000,15237,47300890,11000000
145270,750,33822635250,215406,163938801,45096847
001020,961,33794795080,284126,281472144,35166280
052900,720,33757559280,1148454,844927845,46885499
222980,3390,33730500000,109761,367339255,9950000
218150,1805,33701927540,282789,505231025,18671428
001810,1520,33649000000,227641,343346155,22137500
216280,8260,33644632000,35,289200,4073200
054300,643,33640453424,818049,521717231,52317968
142210,3155,33606608835,158468,514892675,10651857
010470,2865,33532103250,67389,194382995,11704050
079810,2655,33460826940,143320,371869825,12602948
008775,44500,33458615500,7404,328124150,751879
080470,4570,33361000000,105899,494262880,7300000
33626K,2495,33343679000,214792,551868290,13364200
036620,586,33297200932,255247,153376331,56821162
053050,1110,33286232670,229960,260026780,29987597
204020,1650,33243259500,236711,393195560,20147430
002870,949,33175806300,250835,244432806,34958700
000760,11800,33040000000,1887,22644250,2800000
083470,1895,33019457820,0,0,17424516
100660,2620,33012000000,195709,516542495,12600000
054930,11000,33000000000,26017,289493400,3000000
241520,1810,32977083230,203841,371449900,18219383
041520,2705,32970514650,53279,146576655,12188730
088390,3525,32961725100,11053,40169935,9350844
260970,108400,32914792800,1,108400,303642
025820,984,32906928000,308064,300826304,33442000
008110,3130,32835099110,5943,18374425,10490447
246960,6500,32787196000,55896,368292430,5044184
318000,4030,32763194750,202327,829100090,8129825
286750,7180,32741539540,49810,351783070,4560103
277410,1235,32737195985,257716,319387740,26507851
309900,3270,32700000000,352,1153200,10000000
123700,2095,32692261310,41201,86521490,15604898
029480,537,32679288045,764765,407182021,60855285
115500,2720,32640000000,43598,122652755,12000000
004830,2075,32536000000,535054,1123275325,15680000
052770,4460,32518212340,0,0,7291079
002680,1560,32448000000,99415,152602735,20800000
059120,4660,32367963900,67119,319473115,6945915
153490,647,32285300000,508332,322916667,49900000
258250,8000,32274712000,46,368400,4034339
073540,2820,32148000000,208253,589520635,11400000
079950,1380,32016000000,119699,168613670,23200000
038950,3130,31959694450,13044,40671215,10210765
186230,6620,31934026020,127945,864108590,4823871
021650,1950,31883597850,265691,480765455,16350563
277070,2355,31792500000,30889,71506145,13500000
208140,1540,31615928960,648541,989625350,20529824
046310,2020,31539904280,378522,769234290,15613814
004100,859,31525300000,478277,413137466,36700000
052460,2155,31480102080,147715,317534080,14607936
043710,936,31370328288,131943,124933475,33515308
039240,1250,31250000000,90351,111192785,25000000
092600,1480,31002300000,369046,557296505,20947500
082850,690,30993335820,401586,275774164,44917878
129260,1040,30937788960,164426,172973395,29747874
020180,805,30935276575,878528,706462664,38428915
000910,1980,30911005620,201649,409956955,15611619
272110,4900,30896616800,91017,447243945,6305432
054040,1920,30856876800,119286,231514220,16071290
215480,753,30816093531,1402849,1076497316,40924427
092300,2010,30758079270,226768,454907115,15302527
149300,1135,30719437840,26280,28562380,27065584
003310,866,30649775100,678945,591637889,35392350
094970,1830,30649279200,244384,453455110,16748240
049120,1160,30577535040,232094,257333440,26359944
008420,1490,30550222450,146052,217177435,20503505
263810,2140,30483696520,183512,384709425,14244718
042600,2445,30375638430,17315,42759810,12423574
095910,2270,30337008670,87456,200738045,13364321
065770,1610,30324591500,88174,145450350,18835150
263860,3210,30317166000,49751,161792055,9444600
075130,3380,30284800000,22705,76960050,8960000
039310,1670,30263183890,353494,584929920,18121667
089850,4250,30241712250,57769,247753080,7115697
035290,11750,30199109750,0,0,2570137
032960,9190,30182220740,8753,80336650,3284246
217950,7450,30167962950,222,1654590,4049391
010770,2060,30128459960,61429,128631770,14625466
066430,2025,30037323150,5018389,9968537470,14833246
159650,2015,30035446935,0,0,14905929
138070,3345,30011952135,31747,104812380,8972183
050960,4435,29940685000,30116,132306965,6751000
003280,258,29928403770,37815946,9985310212,116001565
005820,13600,29920000000,538,7312400,2200000
031510,1150,29900000000,429531,493616985,26000000
024740,1000,29891328000,541144,547281246,29891328
269620,1655,29790000000,127171,210574020,18000000
317870,3995,29784942225,487800,2059283735,7455555
003720,876,29784000000,101410,88755768,34000000
005305,38400,29771904000,8752,340912850,775310
310200,1065,29732072535,154784,171722675,27917439
313760,6110,29706820000,56424,346992380,4862000
065370,6910,29661175000,34645,241210540,4292500
251960,2850,29640000000,100,285000,10400000
002710,1325,29603812500,67504,89776545,22342500
012170,150,29592697500,0,0,197284650
008470,3520,29584896000,28160,98464410,8404800
204840,662,29581021826,5100061,3432092767,44684323
002820,2345,29565734205,47150,111689565,12607989
013810,2015,29530772050,349249,710301180,14655470
079000,4100,29520000000,1926,7926325,7200000
131220,3955,29482507950,138999,545044645,7454490
063760,6000,29463000000,46882,284347280,4910500
208350,3780,29387734740,33541,129541950,7774533
234920,2170,29362074700,67295,149186010,13530910
208860,2920,29335966880,60408,177867620,10046564
030720,6290,29272433450,152156,969979300,4653805
127160,476,29269393748,1175639,580778911,61490323
270520,996,29267275740,277326,278593361,29384815
053270,1105,29165562270,290422,324673280,26394174
075970,1585,29164000000,243281,380344520,18400000
051630,2430,29160000000,292592,707312145,12000000
023810,2910,29100000000,12775,38234930,10000000
172580,2225,29024012500,30683,67842235,13044500
33637L,17600,28970480000,86545,1546149200,1646050
069640,2240,28916881280,8356,19001465,12909322
019570,456,28863686448,423287,196548444,63297558
026040,1745,28799113550,158174,283203255,16503790
053160,4785,28710000000,59382,283256660,6000000
002220,1285,28684194050,124218,164816365,22322330
191600,11000,28600000000,1,11000,2600000
032080,1330,28583068570,166661,230534205,21491029
044990,3800,28542043200,16909,64186240,7511064
054630,640,28528645760,1264271,832343472,44576009
051980,615,28477507350,1235519,705482850,46304890
027580,610,28475483810,657037,410564050,46681121
037030,2365,28402737110,413054,990873290,12009614
225220,8750,28363860000,41483,299866650,3241584
293580,2990,28345200000,57428,173281815,9480000
103130,914,28285852308,0,0,30947322
000040,594,28132444692,636741,381804564,47361018
109080,4970,28010920000,52137,267738060,5636000
001000,1150,27919171000,315295,378244465,24277540
009180,1015,27889586375,701761,717257549,27477425
024840,845,27843466560,385834,332203368,32950848
038620,717,27841663524,434423,309671029,38830772
048770,2065,27836769940,278354,572573285,13480276
011420,1010,27825140440,254559,270739070,27549644
290270,2890,27766172080,95604,279286240,9607672
150440,2900,27739694800,8443,23767820,9565412
258790,1145,27710470180,280014,325902365,24201284
036640,1690,27639612000,271991,467508145,16354800
101930,2960,27621846800,28746,84663180,9331705
187790,1070,27603704850,388189,420507065,25797855
238170,1395,27592625700,32,44640,19779660
284420,7560,27561416400,1403,11453480,3645690
054940,830,27534044840,952579,798569256,33173548
241510,4600,27521800000,0,0,5983000
071850,1660,27504852080,44564,74685535,16569188
153460,4210,27491358940,30554,128515325,6530014
307180,1400,27443182200,45390,64517530,19602273
101170,2030,27405000000,71122,143635655,13500000
049800,2735,27350000000,23871,64680230,10000000
024070,1780,27281059640,19090,33810715,15326438
060260,815,27248506250,357957,291764827,33433750
016920,1195,27243179800,3279112,3901356725,22797640
028080,2165,27230300490,7341,16365585,12577506
219750,2210,27218947860,154373,337810695,12316266
021880,274,27176527792,648382,183355947,99184408
096610,3330,27173685780,125739,415021555,8160266
096690,702,27139780512,2098547,1554898053,38660656
054180,945,27117409095,388232,379257419,28695671
127710,1060,27039258040,309940,331560575,25508734
054340,6680,26927340520,0,0,4031039
014910,1380,26891862660,293849,404426995,19486857
178600,6040,26875584000,1987,10317990,4449600
216400,3885,26828551260,991,3501225,6905676
012620,6080,26752000000,8143,48886920,4400000
024850,668,26731037364,79782,52395352,40016523
154030,2885,26586830015,162796,475189110,9215539
203450,1810,26569002670,171970,310026590,14679007
215090,1015,26536897905,306704,313320972,26144727
147760,2450,26508671700,209962,535060980,10819866
236340,11500,26506258000,87,991850,2304892
140520,1325,26500000000,50393,68763345,20000000
179530,16100,26497138500,7,112700,1645785
033110,204,26473567764,0,0,129772391
136660,2800,26442640000,104,291200,9443800
066110,500,26399800000,9160706,5019597739,52799600
088790,2120,26389217280,35119,74333965,12447744
056090,3380,26245341720,18391,61686930,7764894
009730,306,26212965516,18792740,5648433987,85663286
126640,720,26189198640,347872,252369517,36373887
234070,7410,26181945660,200,1482000,3533326
006920,2395,26153400000,211115,495529395,10920000
076080,1305,26074033110,166564,215921290,19980102
101390,617,26051695890,480560,301572753,42223170
278380,12000,25998720000,985,11825000,2166560
071950,841,25992963610,349872,301057464,30907210
007770,7400,25974000000,13255,97712780,3510000
123840,461,25910955397,649857,301441225,56205977
035460,1775,25874778500,132012,235077595,14577340
101730,3040,25855911360,86235,251160790,8505234
236030,13050,25839000000,101,1248050,1980000
150900,2650,25694376150,39147,107237820,9695991
093240,822,25609243956,369213,304825541,31154798
071090,12800,25599283200,12964,167145800,1999944
206950,6110,25560164630,113,589750,4183333
084870,1225,25549603275,147691,186065220,20856819
014940,558,25430102838,451210,254071948,45573661
054220,485,25363340295,0,0,52295547
189860,2615,25362309700,394736,1020276020,9698780
18064K,47250,25362193500,587103,24411782550,536766
104040,809,25322736329,681348,550506380,31301281
065500,216,25318345392,1705320,381014686,117214562
009140,16050,25211291850,163,2581650,1570797
900110,230,25070157780,0,0,109000686
136510,4635,25029000000,30991,142620050,5400000
045300,2700,24915853800,37406,101232835,9228094
219130,3945,24909874050,121697,480170265,6314290
023960,991,24791437717,86320,86433147,25016587
123010,3590,24767973630,41136,152497285,6899157
002290,1995,24738000000,101517,199069460,12400000
038110,962,24693933940,133263,129856073,25669370
337840,8600,24610448000,120,1028530,2861680
019540,1820,24594570000,120658,222522855,13513500
019990,2520,24585341760,117742,297911790,9756088
258540,14100,24505659000,128,1874800,1737990
207490,6800,24480000000,200,1360000,3600000
114120,372,24465655824,5096754,2026913049,65767892
032580,930,24458875380,196174,185667727,26299866
134060,5120,24418560000,175377,898953480,4769250
128540,1675,24385990000,78765,131657815,14558800
900080,197,24380639821,0,0,123759593
030350,1515,24252863865,197810,293980140,16008491
297570,1395,24174532530,120322,169945620,17329414
091440,2645,24121260005,233362,609389285,9119569
032280,1485,24077181150,108951,163534905,16213590
024910,672,24070371360,170425,118169736,35819005
085670,1135,24012104265,175206,199074575,21156039
010640,2395,23950000000,372348,913553065,10000000
038010,2645,23805000000,40341,111316325,9000000
024900,730,23772435400,212343,158480298,32564980
033430,370,23750763610,8557375,3125145040,64191253
211050,5280,23728267200,16,70345,4493990
052600,2050,23705585000,170419,360464490,11563700
001210,2300,23613318000,343128,826041420,10266660
081580,1515,23494836645,52867,83110340,15508143
254120,1230,23374275480,550072,688920550,19003476
064480,1935,23128087500,364285,729173655,11952500
098120,2780,23109489480,154144,404340440,8312766
317830,2835,23093059500,42682,119659175,8145700
139050,466,23016410574,2053796,976157753,49391439
017000,2280,22955101560,53163,121796170,10068027
317850,2755,22933777100,150289,418208310,8324420
224810,5460,22932000000,606,2473885,4200000
076340,4700,22895862000,4,21230,4871460
099520,1390,22887922090,563130,762763265,16466131
058530,207,22849547202,8445742,1793425095,110384286
212560,2900,22837392700,27488,82089025,7874963
025880,1365,22817146170,74054,101058095,16715858
025870,5700,22800000000,118254,684621700,4000000
010420,1110,22747243320,215672,237581275,20493012
317530,3360,22717618560,214307,706829200,6761196
043100,140,22641609900,0,0,161725785
122690,1155,22570139130,21111,25906125,19541246
065690,1605,22411431945,49011,78523130,13963509
317860,6000,22410348000,622,3732000,3735058
123330,3190,22330000000,336783,1090322600,7000000
093640,2065,22298976840,193626,401181555,10798536
089150,1300,22295000000,143215,187631920,17150000
217190,2540,22273701960,161851,409481695,8769174
900070,411,22088770848,196241,81641142,53743968
275630,3805,22048304605,60660,225594210,5794561
035200,2250,21893827500,85563,190095000,9730590
003680,3520,21857492800,61613,218320295,6209515
015020,510,21854316000,157191,81665798,42851600
079170,4200,21840000000,14167,59053015,5200000
197140,2940,21783409620,75059,223839750,7409323
173130,5400,21739870800,46244,248018080,4025902
018500,462,21600779046,657062,304814509,46754933
073190,1800,21542472000,54661,98833040,11968040
058420,1045,21541849450,123327,126502578,20614210
049470,445,21521200805,262867,118926631,48362249
001420,2830,21508000000,21839,61220675,7600000
098660,1720,21501678720,79749,139190320,12500976
204210,2740,21445473100,5434,14806730,7826815
105330,3785,21428198395,22452,84585165,5661347
060380,2140,21400000000,29583,63396680,10000000
222670,7600,21371580000,1274,9682320,2812050
030790,3590,21298762770,193392,718228315,5932803
233990,1525,21298631900,1304,1982005,13966316
187270,2095,21251355275,18971,39613415,10143845
087600,2600,21233050800,36434,99391160,8166558
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
161570,1530,21101432580,211384,326266490,13791786
053660,395,21014396185,6526544,2532649426,53201003
048830,1115,20877174145,149563,163749850,18723923
072950,3475,20850000000,70438,246895675,6000000
119500,1750,20732656000,154960,274883880,11847232
002690,1375,20625000000,98561,134205600,15000000
110020,4300,20622490400,47093,194386870,4795928
237750,3170,20594222000,42497,138199855,6496600
006200,440,20593379840,158497,73099182,46803136
181340,2920,20571692000,758089,2343393025,7045100
221800,10800,20525508000,340,3672000,1900510
177350,1830,20482033440,182281,340584540,11192368
003475,1585,20465856020,75245,125128600,12912212
153360,1260,20348735400,13416,16787155,16149790
205290,2480,20234687040,0,0,8159148
059100,2850,20151951000,21905,61581840,7070860
090150,2085,20137749405,76423,158286790,9658393
200350,4700,19996967800,314,1399000,4254674
154040,1540,19989424840,67666,105046645,12980146
140910,5430,19960185870,15354,82599700,3675909
112190,2790,19879455870,705,1943120,7125253
331660,18050,19855000000,0,0,1100000
135160,2500,19854722500,13421,33486620,7941889
045340,2320,19854652800,86267,200986515,8558040
087730,406,19830200754,4751203,1876519360,48842859
064510,1460,19796823280,407334,605697185,13559468
010580,306,19761980616,9527698,2711440354,64581636
184230,537,19695029721,544489,304000070,36676033
001465,91300,19664650500,582,51883600,215385
011300,345,19615961700,573763,207381770,56857860
067730,2090,19522526980,56626,119219005,9340922
001770,15950,19377304100,35652,592490250,1214878
33626L,6420,19172046000,84901,589239800,2986300
200580,5490,19095092910,11,56390,3478159
000950,11350,19068000000,1782,20040950,1680000
093380,1930,19067074090,221179,427177310,9879313
217880,5700,18982812600,10010,59246880,3330318
226400,2240,18946963840,78986,180142975,8458466
039230,181,18889625713,0,0,104362573
225590,709,18885429517,291509,211983825,26636713
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
085810,884,18761273440,153638,134819202,21223160
003495,16850,18716878900,315320,5129564950,1110794
002420,45900,18708472800,1105,49160500,407592
096640,824,18683807776,866564,704452237,22674524
019770,1600,18640000000,204175,326761995,11650000
900120,168,18547948776,644036,109518246,110404457
009620,486,18512831556,767170,372698873,38092246
044780,999,18487281213,174691,179030684,18505787
069140,3265,18402761110,149605,495993485,5636374
008830,2035,18289603200,5844,11583800,8987520
232680,4200,18197361000,1,4200,4332705
037400,728,18144195888,434704,316405840,24923346
192390,1675,17850300800,135638,229212780,10656896
015260,214,17715961752,2782277,609754479,82784868
011230,1690,17673918600,194282,336710555,10457940
020400,6770,17654203470,27171,183366490,2607711
244880,3500,17570000000,26,86500,5020000
212310,4260,17522355540,7,29820,4113229
043260,492,17514237156,223195,109394943,35598043
319400,2000,17240000000,4501,8973855,8620000
067770,2040,17129049720,49904,100414055,8396593
006125,12450,16912764750,24759,313273400,1358455
130740,1635,16880523165,66039,109369070,10324479
123260,701,16834861995,0,0,24015495
243870,11450,16693538950,37,392250,1457951
232830,10350,16622886600,81,818420,1606076
222810,548,16556749756,4881842,2807598025,30213047
263540,2015,16452364175,0,0,8164945
007530,1280,16426199040,90494,116138890,12832968
278990,4500,16308999000,0,0,3624222
00806K,4930,16307828680,5378,26800540,3307876
004365,4410,16269592500,2474,10911360,3689250
196700,1185,16232694060,183298,203171335,13698476
224880,2990,16200313350,0,0,5418165
039740,2010,16116977970,12924,26170340,8018397
086220,1510,15966536150,21,31610,10573865
279600,3440,15955686640,189868,686201645,4638281
227100,5980,15912241800,46135,280703360,2660910
058970,3295,15865425000,3303,10383475,4815000
023790,2150,15791932750,49628,107939490,7345085
214310,880,15676424720,1553850,1344357212,17814119
323940,1995,15604890000,19183,38207175,7822000
099410,1150,15572152300,489227,575682045,13541002
120780,5010,15531000000,0,0,3100000
024940,1545,15450000000,143026,226222375,10000000
084180,1170,15410320380,1921238,2183551714,13171214
273060,2050,15395500000,0,0,7510000
108675,14800,15278484000,11150,165502900,1032330
107640,4000,15180000000,0,0,3795000
258050,2100,15110640300,6,12100,7195543
291230,2000,15100000000,4384,8746745,7550000
026910,2350,15052701750,42672,101067160,6405405
123750,1160,14785704520,0,0,12746297
109070,4100,14721078700,900518,3499584950,3590507
080580,2100,14682798900,49455,107079340,6991809
003925,87800,14632923600,290,25547100,166662
134580,1300,14625000000,107934,139394420,11250000
113810,447,14584738797,346864,157343273,32628051
096870,2165,14458736000,36774,82603525,6678400
011080,371,14452552828,198780,74706688,38955668
250030,5980,14396969600,1,5980,2407520
149010,4610,14383200000,7,25810,3120000
000087,12700,14352752600,5936,75419150,1130138
175140,3920,14320763520,92118,370089375,3653256
033790,829,14190075900,0,0,17117100
101670,748,14137200000,388325,295463801,18900000
001685,10300,14113296900,24906,257135800,1370223
158300,4365,14011650000,0,0,3210000
058450,872,13864800000,208370,182909423,15900000
281310,5250,13833172500,102,410530,2634890
340360,2005,13724225000,1,2005,6845000
121850,880,13562134960,68692,61397614,15411517
009415,5300,13554644000,86504,458843100,2557480
052190,295,13511445155,0,0,45801509
013720,1635,13372290585,91079,150707025,8178771
299480,1190,13209884170,0,0,11100743
267060,1635,13202453325,9430,15508975,8074895
194510,536,13125755600,0,0,24488350
054410,2585,13080100000,6864,17741275,5060000
339950,1995,13047300000,19734,39460410,6540000
032860,177,13019914680,5234130,960953735,73558840
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,66,131860,6501000
025890,1145,12949101555,22162,24420570,11309259
328380,1995,12931590000,24289,48369540,6482000
008500,10700,12840000000,26696,335133980,1200000
002355,1970,12805000000,11345,22399330,6500000
215570,4000,12750000000,2151,7957500,3187500
191410,1360,12733709920,67072,93508320,9363022
199150,3100,12702553800,12,33700,4097598
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012600,1430,12264181930,170673,256338070,8576351
277480,2040,12260400000,7500,15242500,6010000
003415,7930,12241422050,14535,113775940,1543685
043360,1350,12150000000,26879,37142515,9000000
005257,14350,12139956500,2091,30641900,845990
226350,275,11974530425,2784283,783887649,43543747
195440,2890,11953016880,424108,1192543870,4135992
336060,2000,11860000000,1011,2012000,5930000
115610,1545,11848802760,90475,142899345,7669128
163430,3530,11817557500,1,3530,3347750
323350,16100,11753000000,0,0,730000
284620,2130,11504130000,625534,1391271905,5401000
103230,1580,11376000000,23657,37897835,7200000
340350,1985,11334350000,4184,8309435,5710000
336570,1995,11191950000,10135,20206905,5610000
004920,614,11095454008,179838,109291235,18070772
111820,2465,11017310105,0,0,4469497
050540,282,10937537226,0,0,38785593
005030,257,10896184228,1619536,424933164,42397604
317030,1995,10894695000,42585,84898685,5461000
317320,2490,10856400000,456057,1170169240,4360000
140290,1025,10818977500,1,1025,10555100
019490,1940,10729625900,15066,30052565,5530735
058220,275,10717917100,0,0,38974244
053060,500,10705500000,183171,93069998,21411000
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,1995,10383975000,9689,19329605,5205000
307070,2010,10371600000,497,989070,5160000
008355,33600,10345104000,47750,1573537450,307890
291210,2015,10195900000,110,221650,5060000
340120,2000,10040000000,10,20000,5020000
307750,2000,10020000000,18746,37462485,5010000
333050,2000,10020000000,2650,5287500,5010000
192410,408,9969806400,0,0,24435800
162120,6000,9869922000,399,2179800,1644987
285770,3080,9834440000,13956,41713480,3193000
335890,2010,9627900000,16,32160,4790000
199290,2930,9571724000,0,0,3266800
266870,1490,9548933200,11,14190,6408680
307870,2000,9500000000,1031,2054570,4750000
340440,2010,9467100000,2305,4606685,4710000
183410,2300,9455670300,3,7100,4111161
341160,2000,9420000000,10312,20550710,4710000
160600,310,9342222930,0,0,30136203
313750,2000,9300000000,1936,3867370,4650000
307160,2020,9271800000,29509,59406070,4590000
309930,2020,9271800000,101,204220,4590000
004255,1735,9160800000,4745,8042245,5280000
281410,2030,9155300000,9853,19952600,4510000
322780,2000,9100000000,6947,13807925,4550000
279060,1480,8997167160,710,1029800,6079167
009835,7950,8933709150,14560,117271990,1123737
332710,2015,8886150000,0,0,4410000
000075,28950,8802479100,2137,62104700,304058
317240,2000,8800000000,12230,24346635,4400000
007815,2965,8790305850,1938,5783305,2964690
333430,2000,8780000000,2429,4845960,4390000
299170,2015,8724950000,22,44515,4330000
121060,1445,8643513150,0,0,5981670
323230,2000,8620000000,13180,26316540,4310000
337450,2000,8620000000,2548,5070620,4310000
330990,2000,8602000000,897,1785070,4301000
344050,1995,8588475000,83,165275,4305000
287410,2015,8533525000,200,402060,4235000
000885,17700,8483503800,20440,366710350,479294
261200,1950,8307000000,704388,1425024575,4260000
299670,1500,8175000000,400,589500,5450000
004835,5870,8171040000,546341,3491941820,1392000
007575,18350,8167218000,19334,361612050,445080
000725,82000,8106192000,493,41169200,98856
005725,2250,8101350000,1035,2325275,3600600
311060,3595,8094070600,1,3595,2251480
270020,2580,8030526060,1,2580,3112607
331380,2000,8020000000,10,20000,4010000
308700,2000,8000000000,1,2000,4000000
001745,70200,7978089600,2926,212028100,113648
208850,3500,7896875000,0,0,2256250
083370,4960,7864873600,0,0,1585660
083380,4955,7856945300,0,0,1585660
331520,2000,7760000000,9565,19029185,3880000
329560,1990,7661500000,266,529340,3850000
145995,20550,7604938500,3436,69475500,370070
030270,998,7547575598,0,0,7562701
307280,2020,7514400000,1,2020,3720000
276920,2050,7482500000,1,2050,3650000
012205,5290,7406000000,126593,685337355,1400000
033600,179,7308230437,0,0,40828103
002995,24750,7233583500,10781,269077700,292266
066830,1290,7222757730,45,53350,5599037
311270,1995,7182000000,82407,162757700,3600000
222160,1270,7159404020,0,0,5637326
001515,1825,7140338050,81136,147645210,3912514
220110,669,7134391278,0,0,10664262
271850,2370,7110000000,11438,25179625,3000000
004105,2145,7078500000,307009,682538360,3300000
279410,2025,7077375000,11789,23702790,3495000
320000,2075,7057075000,0,0,3401000
114570,62,7030424838,0,0,113393949
323280,1995,6992475000,17388,34756900,3505000
321260,2000,6980000000,20308,40563915,3490000
310870,2000,6840000000,1419,2830960,3420000
000225,6020,6823459300,46196,288764000,1133465
310840,1995,6822900000,1401,2795020,3420000
288490,255,6734550000,40933,10341026,26410000
202960,565,6732303830,4,2136,11915582
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
099340,291,6622054200,24733785,7728269361,22756200
002025,6140,6609034600,12546,77459940,1076390
270660,5880,6605474400,13,77050,1123380
183350,1400,6577653600,0,0,4698324
001795,9990,6476277240,3432,34303010,648276
240340,1935,6475135005,1112,2055050,3346323
185190,1750,6467037500,3529,5405750,3695450
335870,2040,6364800000,4,8160,3120000
189350,1590,6360000000,2308,3669600,4000000
323210,1980,6336000000,16557,32927575,3200000
116100,1000,6239986000,2480,2477120,6239986
225850,1845,6148154385,0,0,3332333
158310,505,6096179210,0,0,12071642
210120,3205,6073475000,31,75440,1895000
003535,1265,6072000000,87134,115470195,4800000
347140,1995,6002955000,32140,63933850,3009000
004545,15900,5821944000,67697,1119209250,366160
004415,2580,5739210000,346257,922484210,2224500
270210,10000,5668080000,0,0,566808
103660,1355,5579185400,1,1355,4117480
267320,1375,5527500000,567653,787125975,4020000
014915,9200,5520000000,34407,322255290,600000
011155,27350,5470000000,17468,500359350,200000
08537M,7020,5219503380,2009,14114190,743519
271780,1700,5100000000,0,0,3000000
084440,1695,5080096365,1,1695,2997107
005745,8440,5070127440,16703,141923270,600726
114920,1440,4996080000,12920,18605555,3469500
006345,1870,4901644000,121799,224150860,2621200
003075,15600,4879726800,1593,23833350,312803
021045,1150,4878835900,88870,103826800,4242466
014825,18250,4842783500,2380,44721500,265358
010145,41400,4754583000,2391,100262150,114845
000145,9720,4576273200,8922,87020560,470810
004985,6050,4450652250,32388,197187790,735645
004565,40400,4438020800,857,34680600,109852
084695,4720,4311635040,35718,175906325,913482
093510,714,4298280000,0,0,6020000
090355,9060,4195921560,31168,285948110,463126
005965,18450,4164755400,549,9807750,225732
092590,570,4155925860,3829,2182080,7291098
002787,14050,4142052400,105975,1595296100,294808
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
148780,850,4033862000,37651,32065885,4745720
000995,35500,3987218000,1813,63898700,112316
225860,350,3975332200,5,1818,11358092
000547,25750,3955200000,44466,1237005000,153600
014285,6640,3916770000,11021,74071700,589875
26490K,5030,3891006800,35763,178797275,773560
001065,22500,3878122500,40283,954723550,172361
002785,4435,3801761830,95953,433813845,857218
266170,770,3719023000,216,163942,4829900
099350,1110,3645240000,1435039,1683655420,3284000
217910,279,3624355638,8918,1964129,12990522
000545,4520,3471360000,248964,1200013425,768000
227420,449,3406983264,264,105364,7587936
215050,1595,3384057270,6,8820,2121666
001067,37200,3361912800,5054,193519300,90374
149940,155,3279863395,0,0,21160409
032685,22750,3249996750,14122,331600200,142857
00781K,4085,3201410415,3190,12626025,783699
001755,6070,3186750000,6026,36802900,525000
242350,635,3023565200,1617,1060731,4761520
016385,56500,3016252500,253,14246100,53385
245450,1800,2843928000,6,10300,1579960
223220,512,2761538560,0,0,5393630
009275,30000,2722200000,1050,32238600,90740
086460,1480,2699298000,18,29760,1823850
001525,4300,2656243300,9188,39597600,617731
000227,15500,2543240000,1110,16969700,164080
000325,13550,2510137500,3657,50402600,185250
140660,1000,2487252000,228,201240,2487252
276240,437,2436012800,1,437,5574400
179720,197,2334450000,0,0,11850000
001527,7400,2283410600,15850,117878180,308569
238500,478,2238075348,28,12231,4682166
001529,24900,2234077800,954,22854350,89722
001799,16200,2100427200,0,0,129656
267810,1350,2088450000,610,849000,1547000
208890,602,1294793640,0,0,2150820
224020,450,1215000000,2107,1000800,2700000
