티커,종가,시가총액,거래량,거래대금,상장주식수
066410,1655,51147457240,150269,248745170,30904808
227950,1835,51096890695,223140,404465925,27845717
054300,976,51062336768,573976,559924805,52317968
025950,6060,50904000000,10305,62902460,8400000
238120,14150,50865344600,34193,478701150,3594724
018470,724,50792621820,34156,24754837,70155555
006920,4645,50723400000,44713,207981805,10920000
031980,9110,50711580240,33726,300033420,5566584
011420,1840,50691344960,91956,169001520,27549644
196300,10100,50663266500,18924,188441720,5016165
006110,4595,50545000000,15169,69184885,11000000
213090,8250,50496501000,2901,24137580,6120788
054540,3880,50440000000,50889,197416255,13000000
189860,5200,50433656000,275241,1422954080,9698780
115530,839,50419474275,0,0,60094725
063760,10250,50332625000,29399,297062690,4910500
302920,11050,50303566950,101,1116000,4552359
147830,5030,50300000000,48549,243810995,10000000
127710,1970,50252205980,104163,204703275,25508734
052460,3435,50178260160,639500,2176374745,14607936
101400,369,49961301120,3845875,1458588609,135396480
024740,1670,49918517760,491256,815124615,29891328
003310,1410,49903213500,122068,171778155,35392350
221980,12350,49829780000,851,10403450,4034800
041020,1330,49826002800,779557,1022704830,37463160
019540,3685,49797247500,1021360,3777522405,13513500
030720,10700,49795713500,55896,597206250,4653805
317850,5980,49780031600,46396,273419390,8324420
141070,1680,49706963040,7963433,13389814620,29587478
208140,2420,49682174080,187087,448989925,20529824
290270,5160,49575587520,104960,535020570,9607672
114630,3650,49544972250,5123,18692510,13573965
010240,4020,49537237920,31410,124810545,12322696
149300,1830,49530018720,3891,6977560,27065584
082660,2315,49508205710,776364,1809783360,21385834
106080,3330,49158652140,0,0,14762358
177830,4365,49137058170,114133,497854415,11257058
263860,5200,49111920000,18938,97635970,9444600
101360,7990,49058600000,201,1537990,6140000
049550,3060,49020991920,117280,355959010,16019932
068940,1570,48952163540,55543,87517990,31179722
317530,7240,48951059040,75182,549691340,6761196
008370,4055,48660000000,21383,87106220,12000000
001020,541,48648081697,382278,205819793,89922517
293580,5130,48632400000,98959,498086885,9480000
214310,2720,48454403680,2550833,6993031130,17814119
000105,205000,48418540000,37,7550000,236188
032540,3460,48203367140,14863,50871410,13931609
140520,2410,48200000000,49667,120522010,20000000
007630,1225,48156675700,0,0,39311572
046310,3100,48010037900,291970,898270545,15487109
096610,5910,47994932700,242333,1427802120,8120970
054940,1445,47935776860,558160,801367870,33173548
062860,4855,47932055600,17541,84388800,9872720
064510,3585,47899482555,123554,444506090,13361083
115500,3990,47880000000,35810,141295925,12000000
008420,2335,47875684175,105347,244370105,20503505
054040,2975,47812087750,22352,66677590,16071290
069640,3700,47764491400,10197,37522625,12909322
254120,2560,47760010240,638579,1600129250,18656254
186230,9900,47756322900,27855,275224820,4823871
039310,2625,47569375875,264027,689693725,18121667
005305,61300,47526503000,427,26161200,775310
126640,1305,47467922535,894174,1144597005,36373887
064090,711,47450771325,273809,193958043,66738075
043710,1415,47424160820,56809,78171815,33515308
079970,1770,47264283450,367030,656711760,26702985
065370,11000,47217500000,125770,1389833800,4292500
115480,2510,47216428260,35716,88805600,18811326
138070,5260,47193682580,4448,23382000,8972183
038620,1215,47179387980,1441939,1784047195,38830772
020180,1225,47075420875,595756,726667110,38428915
030790,317,47017465043,0,0,148320079
072770,1305,46924560990,1701919,2229412240,35957518
027580,1005,46914526605,475668,476089189,46681121
208350,6030,46880433990,21652,131547080,7774533
023150,6350,46853640100,114521,716558130,7378526
007280,1445,46750793050,38679,54787410,32353490
067920,4250,46733505750,8127,34466525,10996119
009180,1700,46711622500,359282,599089390,27477425
159910,347,46705370670,250909,86163147,134597610
101390,1105,46656602850,801465,885791410,42223170
025530,3115,46519434920,2652,8263440,14934008
269620,2575,46350000000,48522,124110395,18000000
111820,2250,46253270250,0,0,20557009
075970,2510,46184000000,343820,852752740,18400000
071850,2785,46145188580,35839,100238445,16569188
263540,5650,46131939250,192874,1095838580,8164945
101930,4940,46098622700,10107,49120280,9331705
001140,1915,45895857075,5464731,10775894060,23966505
109080,8140,45877040000,25900,210000770,5636000
153460,7010,45775398140,330169,2307320580,6530014
050090,662,45769979604,370367,243528607,69138942
001620,692,45701113824,41194,28590488,66042072
220180,2355,45687000000,30237,70911630,19400000
204840,1020,45578009460,490670,497794045,44684323
038530,1345,45540299855,61183,81670925,33858959
018500,974,45539304742,236679,228948036,46754933
008470,5400,45385920000,18743,101128580,8404800
021650,2775,45372812325,89347,245955610,16350563
032080,2110,45346071190,268041,564608150,21491029
258790,1975,45287767125,114673,225631430,22930515
085670,2140,45273923460,88831,190064900,21156039
023350,4120,45114000000,2381893,10338716625,10950000
081580,2905,45051155415,23410,67744340,15508143
089850,6320,44971205040,11239,71363980,7115697
310200,2010,44949704370,71100,143306785,22363037
104040,1435,44917338235,837775,1203211765,31301281
208860,4465,44857908260,13552,61117290,10046564
064850,4075,44825000000,11268,43951625,11000000
128540,3075,44768310000,58748,177021730,14558800
150440,4680,44766128160,12,56275,9565412
031860,1715,44708846070,353227,587228415,26069298
065500,381,44658748122,369724,139359288,117214562
189330,19950,44628549000,13,259500,2237020
003280,396,44628086052,1673005,663246011,112697187
056090,5740,44570491560,31580,181901780,7764894
093240,1430,44551361140,160006,230677415,31154798
224110,8340,44535600000,19863,165444180,5340000
070590,3200,44414467200,88858,285394410,13879521
219130,7030,44389458700,112608,775270410,6314290
008775,59000,44360861000,14000,817226900,751879
051390,3900,44285935200,36759,144644370,11355368
297570,2555,44276652770,195233,492268575,17329414
084870,2120,44216456280,40947,87676790,20856819
065440,1615,44049157300,900062,1455910625,27275020
277410,1660,44003032660,118749,197207725,26507851
002220,1970,43974990100,11544,22421365,22322330
019990,4505,43951176440,10235041,50469152450,9756088
030350,2740,43863265340,42934,117146920,16008491
050320,1385,43851537600,0,0,31661760
000040,925,43808941650,16798455,19477058009,47361018
28513K,30000,43760100000,25093,756857950,1458670
006880,3695,43707630310,17119,62662985,11828858
101170,3235,43672500000,56995,182722030,13500000
309900,4340,43400000000,7490,31322545,10000000
036640,2650,43340220000,1638727,4354838390,16354800
182690,2045,43278637660,726733,1492734265,21163148
002680,2080,43264000000,31539,65066240,20800000
050960,6380,43071380000,13968,88213400,6751000
039240,1720,43000000000,56869,97043040,25000000
205500,1040,42985950800,79346,81858930,41332645
336040,18800,42974920000,23,433500,2285900
155900,2825,42940011300,35770,101194400,15200004
042600,3450,42861330300,2472,8436755,12423574
007120,331,42859252988,397473,131648902,129484148
035460,2940,42857379600,2295630,7161582200,14577340
154030,4640,42760100960,60030,279890030,9215539
096300,330,42699021090,52620,17288160,129390973
251280,18950,42644322000,2,37900,2250360
015540,4550,42483923300,113302,505288145,9337126
014910,2170,42286479690,306275,664372025,19486857
003720,1240,42160000000,22443,27750050,34000000
203450,2870,42128750090,39995,114103120,14679007
085910,3810,41962113180,1809,6883945,11013678
003465,12000,41943420000,411,4842950,3495285
145270,929,41894970863,151614,140342662,45096847
038110,1630,41841073100,57339,92502770,25669370
024900,1280,41683174400,284492,364932340,32564980
060260,1245,41625018750,130701,161597865,33433750
010640,4155,41550000000,352606,1429928330,10000000
184230,1130,41443917290,101168,114899190,36676033
065420,639,41281932996,0,0,64603964
038160,3370,41250067120,322306,1078148565,12240376
136510,7630,41202000000,41340,316387720,5400000
096640,1815,41154261060,87092,158036325,22674524
005820,18700,41140000000,188,3519300,2200000
127160,665,40891064795,292609,191085663,61490323
093640,3780,40818466080,98513,366628155,10798536
054180,1455,40761058215,250364,360016615,28014473
053660,766,40751968298,687924,529516408,53201003
000760,14550,40740000000,2199,31832350,2800000
075130,4540,40678400000,12463,56443005,8960000
088790,3265,40641884160,19149,61866460,12447744
33637L,24650,40575132500,20011,488545000,1646050
025880,2425,40535955650,74376,179016465,16715858
032580,1540,40501793640,74371,112618700,26299866
025870,10100,40400000000,543462,5429386400,4000000
007770,11500,40365000000,6242,71545600,3510000
024070,2630,40308531940,4420,11633450,15326438
122690,2060,40254966760,10805,22104820,19541246
016920,1795,40129852880,6696616,11818426175,22356464
008110,3825,40125959775,8047,31003580,10490447
219750,3245,39966283170,50286,163395300,12316266
024850,998,39936489954,35664,35687981,40016523
307180,2035,39890625555,89953,181771430,19602273
127120,3355,39823786255,47116,156140340,11869981
071950,1280,39561228800,510932,651805615,30907210
028080,3140,39493368840,3505,11018080,12577506
091440,4330,39390213510,106646,459490405,9097047
275630,6770,39229177970,57396,390203810,5794561
089150,2285,39187750000,55460,125506135,17150000
204990,1225,39130080675,0,0,31942923
010420,1905,39039187860,161003,301424390,20493012
217190,4450,39022824300,275136,1216822610,8769174
239890,18900,38934000000,0,0,2060000
217950,9610,38914647510,455,4391370,4049391
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
014940,850,38737611850,144467,122031689,45573661
012620,8800,38720000000,2441,21387940,4400000
038950,3790,38698799350,6877,25891690,10210765
002290,3120,38688000000,52651,161858305,12400000
205470,1370,38666642990,766410,1040670245,28223827
049800,3865,38650000000,28954,110683235,10000000
029480,633,38521395405,445227,281323665,60855285
024910,1070,38326335350,109469,116239675,35819005
263020,4935,38311401870,77307,383709975,7763202
085810,1805,38307803800,44019,78372930,21223160
150900,3985,38284755760,38548,153356045,9607216
032960,11600,38097253600,3565,41146650,3284246
079000,5280,38016000000,5958,31355890,7200000
123010,5510,38014355070,44257,245093840,6899157
098120,4560,37906212960,105179,480712940,8312766
216280,9290,37840028000,0,0,4073200
076080,1890,37762392780,785106,1549099590,19980102
039230,361,37674888853,22057030,8023116900,104362573
177350,3365,37662318320,51542,173902260,11192368
052600,3255,37639843500,98725,322375000,11563700
900070,700,37620777600,26900,18709342,53743968
023810,3760,37600000000,5792,21641560,10000000
071090,18800,37598947200,14100,258302850,1999944
045300,4060,37466061640,12154,48909535,9228094
237750,5760,37420416000,5358,30657020,6496600
064480,3130,37411325000,12369,38392285,11952500
130500,3390,37290000000,262192,876573845,11000000
099410,2740,37102345480,253875,685288440,13541002
017000,3685,37100679495,17371,64012625,10068027
065690,2650,37003298850,33590,91372595,13963509
181340,5240,36916324000,124400,655562400,7045100
192390,3460,36872860160,39310,136360695,10656896
311840,23100,36804768000,0,0,1593280
002690,2435,36525000000,54668,133904950,15000000
160600,1210,36464805630,219584,263326490,30136203
212560,4630,36461078690,19916,91621770,7874963
154040,2795,36279508070,35232,98859540,12980146
019175,16450,36190000000,2924001,45666004750,2200000
18064K,67300,36124351800,79647,5328631700,536766
225590,1355,36092746115,198879,269191420,26636713
019770,3095,36056750000,164056,509079965,11650000
038010,4000,36000000000,8295,32909005,9000000
067010,5450,35921985500,222429,1211831990,6591190
236030,18050,35739000000,100,1805000,1980000
072950,5820,34920000000,38900,228149240,6000000
048830,1855,34732877165,31507,57745450,18723923
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
119500,2925,34653153600,90110,261997505,11847232
139050,700,34574007300,520891,361879287,49391439
284420,9470,34524684300,0,0,3645690
093380,3470,34281216110,1848093,6365945210,9879313
019570,539,34105941870,459575,245317325,63276330
060300,610,33938995780,0,0,55637698
069140,6200,33934615000,762438,4833677960,5473325
053160,5650,33900000000,5588,31534630,6000000
066430,2285,33893967110,1697853,3844499230,14833246
109070,1100,33860649900,0,0,30782409
009620,883,33635453218,935214,823036122,38092246
049470,694,33563400806,52099,36247997,48362249
058420,1625,33498091250,72235,116382335,20614210
175140,9120,33317694720,4175,37363630,3653256
226400,3925,33199479050,29454,116394855,8458466
032280,2045,33156791550,28074,57254665,16213590
900120,300,33121337100,190307,56543530,110404457
023960,1320,33021894840,24443,31825210,25016587
006200,703,32902604608,57908,40773574,46803136
123330,4690,32830000000,7712,35926990,7000000
011300,577,32806985220,211233,120958314,56857860
035200,3355,32646129450,56967,190189235,9730590
011230,3120,32628772800,144035,445782605,10457940
052770,4460,32518212340,0,0,7291079
001210,3165,32493978900,104382,328573470,10266660
015020,755,32352958000,107548,80730892,42851600
258250,8200,32140293600,2,16600,3919548
197140,4340,32080073480,105461,447472600,7391722
037400,1285,32026499610,70264,90630280,24923346
172580,2455,32024247500,11037,27183830,13044500
279600,6880,31911373280,30890,211047370,4638281
258540,18350,31892116500,126,2373850,1737990
087600,3900,31849576200,22857,88947715,8166558
232530,2200,31804449600,422,1016250,14456568
159650,2125,31675099125,10078,21408665,14905929
005320,1145,31597598620,164996,186341530,27596156
215090,1555,31487352055,1191440,1824839965,20249101
003680,5070,31285732920,18393,93171610,6170756
260970,103000,31275126000,3,309600,303642
173130,7760,31240999520,6050,46423230,4025902
058530,283,31238752938,4255042,1190690983,110384286
278380,14400,31198464000,2825,40146150,2166560
161570,2250,31031518500,207719,466110750,13791786
228180,9490,30998800300,4097,36439720,3266470
134060,6490,30952432500,224345,1445651260,4769250
067730,3305,30871747210,34834,113854925,9340922
001420,4050,30780000000,20353,81883570,7600000
059100,4340,30687532400,13908,60991415,7070860
098660,2450,30627391200,30028,72724855,12500976
090150,3140,30327354020,23677,73065240,9658393
073190,2530,30279141200,110347,277214605,11968040
110020,6310,30262305680,13113,82742800,4795928
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
021880,301,29854506808,3180321,994271224,99184408
136660,3150,29747970000,17675,55942830,9443800
206950,7090,29659830970,901,5938090,4183333
012170,150,29592697500,0,0,197284650
33626L,9880,29504644000,20337,199728470,2986300
009140,18700,29373903900,496,9278850,1570797
079170,5630,29276000000,27237,154457150,5200000
060380,2920,29200000000,5830,16974570,10000000
087730,595,29021900880,2697599,1647985565,48776304
141020,292,28938280400,9659835,2803373775,99103700
012600,3350,28730775850,53138,174297520,8576351
101670,1510,28539000000,74327,110963720,18900000
101730,3330,28322429220,19493,63530155,8505234
103130,914,28285852308,0,0,30947322
044990,3750,28166490000,0,0,7511064
043260,789,28086855927,79637,62663646,35598043
179530,17000,27978345000,10,170000,1645785
178600,6280,27943488000,3,18720,4449600
187270,2750,27895573750,9951,27420855,10143845
003475,2160,27890377920,27456,58625695,12912212
015260,336,27815715648,923554,316181032,82784868
134580,2470,27787500000,33162,80111460,11250000
080580,3990,27686697780,18421,73438670,6939022
241510,4600,27521800000,0,0,5983000
058110,5120,27450880000,977703,4884036240,5361500
008830,3030,27232185600,2403,7255410,8987520
051980,585,27088360650,204263,117356205,46304890
045340,3160,27043406400,13901,43466565,8558040
054340,6680,26927340520,0,0,4031039
337840,9390,26871175200,264,2353190,2861680
225220,8400,26641305600,6,49460,3171584
135160,3350,26605328150,301,1008400,7941889
196700,1935,26506551060,95163,182427155,13698476
236340,11500,26506258000,3,34300,2304892
044780,1430,26463275410,62485,88317220,18505787
020400,10250,26413624750,2422,24503600,2576939
001465,121500,26169277500,58,6964500,215385
317860,7000,26145406000,300,2100000,3735058
003495,23500,26103659000,92236,2153507400,1110794
234070,7380,26075945880,1,7380,3533326
105330,4560,25815742320,2536,11457965,5661347
130740,2500,25811197500,30654,76257140,10324479
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
153360,1570,25355170300,2410,3755415,16149790
900110,230,25070157780,0,0,109000686
039740,3100,24857030700,3312,10278840,8018397
108675,24050,24827536500,928,22069300,1032330
099520,1505,24781527155,352726,516458590,16466131
084180,1880,24761882320,50918,94609810,13171214
067770,2900,24350119700,102330,291912360,8396593
222670,9600,24124800000,1935,17826800,2513000
204210,3075,24067456125,424,1300555,7826815
216400,3485,24066280860,152,511475,6905676
076340,4920,23967583200,0,0,4871460
007530,1860,23869320480,75361,140137355,12832968
221800,12500,23756375000,0,0,1900510
043360,2635,23715000000,10206,26959125,9000000
026910,3700,23699998500,38952,143792660,6405405
000950,14050,23604000000,228,3171150,1680000
233990,1685,23533242460,2752,4584120,13966316
023790,3200,23504272000,6153,19936730,7345085
191410,2505,23454370110,24890,61039790,9363022
054410,4630,23427800000,2818,13035620,5060000
115610,3035,23275803480,33779,102542450,7669128
002420,56600,23069707200,876,49172600,407592
200580,6620,23025412580,481,2861620,3478159
006125,16700,22686198500,12693,212472700,1358455
243870,15550,22671138050,1,15550,1457951
043100,140,22641609900,0,0,161725785
140910,6150,22606840350,4234,25737890,3675909
222810,770,22577084530,1525687,1178693823,29320889
003925,134500,22416039000,1,134500,166662
024940,2240,22400000000,39963,88659170,10000000
217880,6660,22179917880,10312,69594180,3330318
004365,6000,22135500000,917,5459440,3689250
010580,342,22086919512,12955833,4743090276,64581636
032860,300,22067652000,613987,181640860,73558840
011080,566,22048908088,77304,43991676,38955668
211050,4900,22020551000,1,4900,4493990
158310,1795,21668597390,179397,320017485,12071642
096870,3225,21537840000,56510,181120980,6678400
232680,4930,21345445650,185,912090,4329705
101680,2515,21136060000,0,0,8404000
086220,1995,21094860675,14,25005,10573865
195440,5080,21010839360,308363,1557626400,4135992
226350,546,20968474800,882331,489804839,38403800
013720,2555,20896759905,55986,142028915,8178771
227100,7850,20888143500,37909,294204370,2660910
058450,1305,20749500000,116698,149416800,15900000
121850,1345,20728490365,66179,88123145,15411517
200350,6500,20700381000,500,3250000,3184674
00806K,6250,20674225000,18970,119064010,3307876
114570,181,20524304769,1680751,305691281,113393949
002355,3150,20475000000,4793,15122315,6500000
009415,7960,20357540800,27544,217565820,2557480
205290,2480,20234687040,0,0,8159148
000087,17600,19890428800,18436,320618350,1130138
331660,18050,19855000000,0,0,1100000
008500,16350,19620000000,17,276250,1200000
004920,361,19570646076,396745,145568092,54212316
103230,2685,19332000000,33880,90886470,7200000
267060,2400,19290708000,9,21815,8037795
113810,586,19120037886,359682,208573318,32628051
197210,753,18870304998,0,0,25060166
284620,3490,18849490000,4241174,15280212485,5401000
258050,2600,18708411800,10,25500,7195543
207490,5140,18504000000,200,1028000,3600000
025890,1610,18207906990,29755,47678900,11309259
223310,137,17975484492,1502689,206155632,131207916
244880,3550,17821000000,4311,14228550,5020000
053060,824,17642664000,106326,87716903,21411000
112190,2470,17599374910,785,2005260,7125253
319400,2040,17584800000,5117,10437520,8620000
001685,12800,17538854400,1438,18551400,1370223
066110,329,17371068400,9840096,3476782876,52799600
107640,4500,17077500000,0,0,3795000
224810,4050,17010000000,0,0,4200000
005030,400,16959041600,404243,162934240,42397604
123260,701,16834861995,0,0,24015495
058970,3485,16780275000,0,0,4815000
232830,10350,16622886600,296,3248550,1606076
278990,4500,16308999000,0,0,3624222
003415,10500,16208692500,8983,93026600,1543685
224880,2990,16200313350,0,0,5418165
250030,6600,15889632000,12,79200,2407520
323940,2030,15878660000,2749,5570620,7822000
019490,2860,15817902100,20453,58927240,5530735
120780,5010,15531000000,0,0,3100000
291230,2045,15439750000,1548,3167740,7550000
273060,2050,15395500000,0,0,7510000
123750,1160,14785704520,0,0,12746297
317320,3380,14736800000,655703,2222213865,4360000
005257,17400,14720226000,116,2008800,845990
299480,1325,14708484475,0,0,11100743
033790,829,14190075900,0,0,17117100
000885,29200,13995384800,17205,497369500,479294
271850,4625,13875000000,0,0,3000000
340360,2020,13826900000,3962,7985480,6845000
009835,12250,13765778250,10758,131226550,1123737
158300,4200,13482000000,0,0,3210000
339950,2020,13210800000,13490,27316270,6540000
328380,2035,13190870000,14596,29746415,6482000
194510,536,13125755600,0,0,24488350
342550,2005,13034505000,49792,100001955,6501000
121890,1440,13028512320,143845,206413110,9047578
327970,13000,13000000000,0,0,1000000
281310,4900,12910961000,957,4737940,2634890
007815,4335,12851931150,8686,37239300,2964690
004835,9220,12834240000,644604,6120756290,1392000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
005725,3480,12530088000,396,1334205,3600600
277480,2060,12380600000,1,2060,6010000
149010,3920,12230400000,0,0,3120000
329050,9900,12178980000,25,203100,1230200
004105,3690,12177000000,587128,2215212915,3300000
004255,2300,12144000000,998,2280855,5280000
000075,39900,12131914200,1377,54895550,304058
336060,2030,12037900000,15852,31934205,5930000
199150,2900,11883034200,0,0,4097598
162120,7160,11758953920,199,1424840,1642312
323350,16100,11753000000,0,0,730000
000725,117000,11566152000,386,45165000,98856
266870,1800,11535624000,2,3600,6408680
008355,36850,11345746500,24251,892656400,307890
336570,2010,11276100000,76874,154472895,5610000
317030,2040,11140440000,57120,116373190,5461000
012205,7920,11088000000,384378,3176180340,1400000
099340,482,10968488400,233418,111331128,22756200
281740,2240,10841600000,135622,304210285,4840000
001515,2720,10642038080,10513,28704730,3912514
279060,1750,10638542250,601,1024750,6079167
307070,2045,10552200000,1,2045,5160000
291210,2080,10524800000,116,240130,5060000
215570,3300,10518750000,2342,6720265,3187500
332290,2020,10514100000,23121,46687255,5205000
217320,10000,10500000000,0,0,1050000
145995,28050,10380463500,2375,67095400,370070
121060,1725,10318380750,549,823485,5981670
307750,2055,10295550000,14374,29466155,5010000
340120,2035,10215700000,11,22235,5020000
333050,2035,10195350000,7400,15081445,5010000
002025,9400,10118066000,6743,63457930,1076390
192410,408,9969806400,0,0,24435800
335890,2040,9771600000,1753,3567380,4790000
307870,2040,9690000000,2,4080,4750000
199290,2975,9685674775,0,0,3255689
340440,2040,9608400000,36,73295,4710000
307160,2090,9593100000,10926,22670045,4590000
341160,2035,9584850000,290383,589990620,4710000
309930,2085,9570150000,215,449430,4590000
083470,387,9560730123,0,0,24704729
313750,2050,9532500000,1644,3366540,4650000
148780,1985,9420254200,1,1985,4745720
003535,1960,9408000000,41947,81137440,4800000
270520,2035,9365070000,402836,814915500,4602000
281410,2070,9335700000,0,0,4510000
202960,783,9329900706,0,0,11915582
322780,2050,9327500000,14058,28804110,4550000
004545,25400,9300464000,619872,14696692150,366160
002995,31700,9264832200,2329,73936850,292266
000225,8150,9237739750,77166,622011250,1133465
311060,4050,9118494000,0,0,2251480
001745,80200,9114569600,512,40949300,113648
210120,4795,9086525000,0,0,1895000
317240,2050,9020000000,149,304900,4400000
222160,1600,9019721600,112,166450,5637326
261200,2105,8967300000,0,0,4260000
333430,2030,8911700000,5134,10427510,4390000
299170,2055,8898150000,43292,88797635,4330000
332710,2015,8886150000,0,0,4410000
267320,2200,8844000000,141353,308692240,4020000
287410,2085,8829975000,116,239020,4235000
330990,2045,8795545000,3751,7652070,4301000
323230,2040,8792400000,31410,63457710,4310000
344050,2030,8739150000,23178,47032945,4305000
299670,1600,8720000000,2,3550,5450000
337450,2020,8706200000,5106,10314125,4310000
285770,2695,8605135000,0,0,3193000
014915,14050,8430000000,47274,664070850,600000
308700,2085,8340000000,1000,2085000,4000000
014825,31350,8318973300,110,3426350,265358
001795,12650,8200691400,1101,13883200,648276
271740,2050,8200000000,25228,51717405,4000000
331380,2040,8180400000,5809,11834795,4010000
08537M,11000,8178709000,10,110000,743519
331520,2060,7992800000,2125,4313840,3880000
083370,5030,7975869800,972,4889160,1585660
270660,7090,7964764200,11,76160,1123380
083380,5000,7928300000,70,350000,1585660
208850,3500,7896875000,0,0,2256250
006345,3005,7876706000,40770,122010170,2621200
163430,2345,7850473750,5,11275,3347750
007575,17600,7833408000,682,11946950,445080
270020,2510,7812643570,400,1004000,3112607
329560,2025,7796250000,6457,13044710,3850000
276920,2130,7774500000,902,1903460,3650000
010145,67600,7763522000,2627,174639200,114845
307280,2080,7737600000,223,462780,3720000
005745,12850,7719329100,17986,229466600,600726
030270,998,7547575598,0,0,7562701
225850,2260,7531072580,0,0,3332333
004415,3365,7485442500,24228,81536660,2224500
240340,2220,7428837060,0,0,3346323
000145,15750,7415257500,12827,201268250,470810
185190,2000,7390900000,50,98650,3695450
311270,2050,7380000000,51484,105541240,3600000
140290,696,7346349600,700,384354,10555100
033600,179,7308230437,0,0,40828103
323280,2075,7272875000,2884,5941165,3505000
288490,275,7262750000,17784,5162941,26410000
011155,36200,7240000000,28653,1040107550,200000
279410,2055,7182225000,11041,22599085,3495000
103660,1740,7164415200,0,0,4117480
321260,2050,7154500000,5587,11430815,3490000
220110,669,7134391278,0,0,10664262
310840,2070,7079400000,3710,7679700,3420000
310870,2065,7062300000,13,26625,3420000
320000,2075,7057075000,0,0,3401000
090355,14950,6923733700,49364,748039550,463126
004985,9410,6922419450,9578,90266190,735645
080440,498,6636328080,0,0,13325960
004565,60300,6624075600,95,5721500,109852
066830,1180,6606863660,1111,1311195,5599037
335870,2115,6598800000,549,1155105,3120000
323210,2060,6592000000,1234,2533690,3200000
183350,1400,6577653600,0,0,4698324
021045,1500,6363699000,84029,125849640,4242466
114920,1830,6349185000,3,5740,3469500
014285,10700,6311662500,98749,1078799050,589875
116100,998,6227506028,10,9980,6239986
189350,1550,6200000000,0,0,4000000
26490K,8010,6196215600,26519,211427400,773560
183410,1500,6166741500,0,0,4111161
003075,18350,5739935050,5640,104525850,312803
084695,6240,5700127680,10561,64861430,913482
266170,1175,5675132500,387,450930,4829900
032685,38850,5549994450,12226,475204950,142857
000995,49150,5520331400,1263,62015050,112316
212310,2595,5257280565,0,0,2025927
001065,30300,5222538300,22503,673828500,172361
092590,708,5162097384,159,127786,7291098
271780,1700,5100000000,0,0,3000000
001755,9570,5024250000,89,848620,525000
005965,21300,4808091600,176,3784000,225732
242350,1000,4761520000,1706,1769105,4761520
002785,5460,4680410280,47981,265366400,857218
270210,8100,4591144800,100,805500,566808
086460,2500,4559625000,2,5000,1823850
000545,5910,4538880000,246650,1585853490,768000
00781K,5710,4474921290,349,1943730,783699
002787,15150,4466341200,15806,238832650,294808
093510,714,4298280000,0,0,6020000
215050,1995,4232723670,0,0,2121666
001067,46300,4184316200,6606,307218000,90374
084440,1395,4180964265,0,0,2997107
225860,365,4145703580,6,2013,11358092
189540,1695,4095103050,2122,3596790,2415990
099350,1195,3924380000,208658,247999740,3284000
217910,300,3897156600,5563,1613642,12990522
001525,6190,3823754890,64,391450,617731
009275,41400,3756636000,146,6035050,90740
140660,1495,3718441740,0,0,2487252
016385,69500,3710257500,82,5652300,53385
000325,19500,3612375000,4576,88554400,185250
227420,447,3391807392,2,893,7587936
149940,155,3279863395,0,0,21160409
000227,19700,3232376000,2182,42727500,164080
267810,2000,3094000000,1,2000,1547000
000547,20000,3072000000,50022,1090619200,153600
001799,23650,3066364400,656,15486250,129656
224020,1085,2929500000,922,1000370,2700000
001527,9270,2860434630,91,838170,308569
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,27250,2444924500,500,13545700,89722
179720,200,2370000000,240,48000,11850000
238500,499,2336400834,2821,1269498,4682166
276240,409,2116329600,1,409,5174400
208890,802,1724957640,0,0,2150820
252370,1095,1450875000,7324,8719725,1325000
