티커,종가,시가총액,거래량,거래대금,상장주식수
037030,4375,52542061250,123708,539058890,12009614
024830,6280,52438000000,0,0,8350000
226440,1310,52426912640,253134,329912515,40020544
196300,10450,52418924250,42557,448651200,5016165
010240,4245,52309844520,50471,214571580,12322696
024740,1750,52309824000,2481032,4268108800,29891328
092600,2495,52264012500,190765,473525365,20947500
327610,9500,52230667500,3035,28920970,5497965
101930,5590,52164230950,1046,5869910,9331705
216280,12800,52136960000,285,3704250,4073200
263810,3660,52135667880,82916,303026420,14244718
095910,3900,52120851900,109169,423165205,13364321
115500,4340,52080000000,25037,107814355,12000000
004100,1415,51930500000,749221,1060362910,36700000
317530,7660,51790761360,73961,565482610,6761196
030350,3235,51787468385,197262,634453480,16008491
103840,4025,51753450000,192133,766054425,12858000
011000,2360,51745730520,346609,824582145,21926157
208860,5150,51739804600,12273,62925450,10046564
001000,2130,51711160200,437242,915454690,24277540
027580,1105,51582638705,419566,464391465,46681121
004140,1540,51537005520,110261,169405265,33465588
031980,9250,51490902000,80341,748985410,5566584
002870,1470,51389289000,23285,34384100,34958700
032800,706,51328983758,506664,358765185,72703943
189690,6500,51222099500,3953,25448320,7880323
264850,1890,51127924680,14131,26374310,27051812
277410,1925,51027613175,251274,483115445,26507851
160600,1690,50930183070,641883,1082540295,30136203
092300,3320,50804389640,51903,172168860,15302527
018470,723,50722466265,85211,61358558,70155555
017250,2410,50719575470,48602,116547875,21045467
141020,511,50641990700,1374536,698724990,99103700
003310,1430,50611060500,473317,680286430,35392350
062860,5120,50548326400,7177,36642140,9872720
238120,14050,50505872200,96729,1399858300,3594724
015540,5490,50498502300,487408,2845398220,9198270
228180,15450,50466961500,1,15450,3266470
115530,839,50419474275,0,0,60094725
036620,950,50370103900,806838,778902872,53021162
224110,9420,50302800000,66644,624786560,5340000
253590,1340,50298759920,498448,676152270,37536388
127710,1970,50252205980,60938,120542620,25508734
001810,2270,50252125000,17078,38591135,22137500
031310,3175,50077922450,33586,106508630,15772574
221980,12400,50031520000,1136,14072250,4034800
038620,1285,49897542020,810912,1034411560,38830772
263860,5280,49867488000,76210,402765000,9444600
041020,1330,49826002800,475816,628391700,37463160
213090,8140,49823214320,1754,14214320,6120788
159910,370,49801115700,521333,192237234,134597610
006110,4510,49610000000,43081,193334660,11000000
067920,4505,49537516095,23286,103132450,10996119
303360,11300,49435816300,3153,32889550,4374851
053270,1870,49357105380,753567,1422826740,26394174
086060,5730,49338663510,272738,1571719320,8610587
114630,3630,49273492950,728,2623245,13573965
149300,1820,49259362880,156,281385,27065584
054540,3785,49205000000,75342,286571760,13000000
106080,3330,49158652140,0,0,14762358
000105,207000,48890916000,114,23413000,236188
030720,10500,48864952500,78157,812304100,4653805
054040,3030,48696008700,64328,194798005,16071290
208350,6260,48668576580,104397,643858720,7774533
065370,14300,48620000000,1235,17363100,3400000
093240,1560,48601484880,1870912,2901249020,31154798
140520,2430,48600000000,56975,137985780,20000000
012340,1615,48521870730,568625,920351790,30044502
089850,6800,48386739600,29664,201415510,7115697
177350,4315,48295067920,108167,466189545,11192368
070300,6540,48174123960,4992,32639560,7366074
007630,1225,48156675700,0,0,39311572
138070,5360,48090900880,6536,34696570,8972183
004830,3060,47980800000,184220,557889985,15680000
065500,409,47940755858,553454,224680720,117214562
150440,5010,47922714120,24862,124150115,9565412
115480,2605,47814451980,242765,638399710,18354876
085670,2260,47812648140,266548,597637490,21156039
154030,5180,47736492020,32571,170016160,9215539
072770,1320,47463923760,228071,303021430,35957518
050090,686,47429314212,252355,173699393,69138942
025530,3175,47415475400,6004,18848630,14934008
096610,5790,47020416300,56899,329688250,8120970
001620,711,46955913192,114715,81240648,66042072
038160,4090,46924913560,710815,2875748620,11473084
006880,3950,46723989100,146273,586694280,11828858
336040,20400,46632360000,203,3969700,2285900
219750,3765,46370741490,102675,387636250,12316266
066910,1720,46261396920,1896439,3225745955,26896161
111820,2250,46253270250,0,0,20557009
170030,3015,46250100000,137366,417001865,15340000
046310,2980,46151584820,166351,494801875,15487109
030790,311,46127544569,91094860,29702520997,148320079
053290,3235,46114789130,53330,170997725,14254958
008370,3840,46080000000,24608,95084485,12000000
127160,749,46056251927,1865044,1404374426,61490323
227950,1800,45987334200,109309,193795715,25548519
101390,1085,45812139450,302617,330762760,42223170
096300,353,45675013469,135753,47821064,129390973
009180,1660,45612525500,590785,965065875,27477425
007120,352,45578420096,8548294,2968579785,129484148
032540,3270,45556361430,7807,25750275,13931609
054180,1625,45523518625,361843,604425975,28014473
28513K,31200,45510504000,146303,4576896150,1458670
088790,3655,45496504320,7310,27299910,12447744
214310,542,45381606342,0,0,83729901
023150,6150,45377934900,6090,37360620,7378526
052460,3100,45284601600,167559,508262225,14607936
039230,433,45188994109,15466033,7155645613,104362573
008470,5370,45133776000,12633,67933480,8404800
024910,1260,45131946300,43222,54994980,35819005
053660,1010,45116313170,5054390,5136136579,44669617
109080,8000,45088000000,39170,313495790,5636000
101730,5290,44992687860,26992,141042540,8505234
060260,1345,44968393750,506005,673741655,33433750
002220,2005,44756271650,9056,18183390,22322330
290270,4655,44723713160,86047,402226850,9607672
115570,6920,44659839280,17491,120486200,6453734
019540,3300,44594550000,65999,220322505,13513500
003465,12750,44564883750,77,980450,3495285
021650,2725,44555284175,111798,303001910,16350563
081580,2870,44508370410,25508,73063330,15508143
039240,1780,44500000000,29824,52804230,25000000
070590,3205,44483864805,37753,119735540,13879521
101170,3295,44482500000,51867,170985395,13500000
001210,4325,44403304500,187010,801645670,10266660
155900,2920,44384011680,8956,26166135,15200004
071850,2675,44322577900,15098,40533440,16569188
025880,2650,44297023700,550262,1411849790,16715858
050960,6560,44286560000,40800,267588500,6751000
002290,3565,44206000000,82852,293493520,12400000
184230,1205,44194619765,226643,273573040,36676033
128540,3030,44113164000,65278,197440385,14558800
075970,2390,43976000000,77989,186110315,18400000
008775,58300,43834545700,18183,1061226200,751879
032580,1660,43657777560,255864,426270750,26299866
139050,883,43612640637,691229,613632791,49391439
079810,3535,43607505480,132235,469169050,12335928
099410,3215,43534321430,312175,1000240640,13541002
263020,5600,43473931200,27012,148001680,7763202
029480,853,43379558105,418082,353951948,50855285
042600,3480,43234037520,10802,37719740,12423574
082660,2295,43148377620,4793786,10769619935,18801036
215790,2125,43101691625,132372,285310875,20283149
056090,5550,43095161700,28743,158293070,7764894
127120,3750,43037028750,28148,104682620,11476541
269620,2385,42930000000,69566,165050515,18000000
293580,4525,42897000000,3048,13818905,9480000
014910,2200,42871085400,247949,553931225,19486857
023350,3910,42814500000,15733,61519590,10950000
065440,1560,42549031200,179616,280105830,27275020
033230,2215,42435570265,17454,38322655,19158271
203450,2885,42348935195,52008,150367260,14679007
104040,1350,42256729350,152523,206321215,31301281
032080,1960,42122416840,75289,147428370,21491029
297570,2430,42110476020,25553,62103475,17329414
085910,3820,42072249960,9814,37406475,11013678
145270,932,42030261404,365493,339050947,45096847
033050,1290,42027351180,605580,783955245,32579342
000760,15000,42000000000,1724,25403500,2800000
275630,7240,41952621640,226545,1645983320,5794561
024070,2735,41917807930,12471,33769595,15326438
024850,1045,41817266535,38821,40578575,40016523
028080,3310,41631544860,5041,16583250,12577506
017000,4120,41480271240,5435,22451225,10068027
051390,3650,41447093200,8482,30884360,11355368
075130,4620,41395200000,17496,80803630,8960000
024900,1270,41357524600,292978,370582745,32564980
251280,18350,41294106000,961,15920000,2250360
018500,883,41284605839,75453,66354785,46754933
065420,639,41281932996,0,0,64603964
036640,2520,41214096000,93895,236666875,16354800
007770,11700,41067000000,6779,79192950,3510000
085810,1930,40960698800,60899,116718545,21223160
071950,1325,40952053250,418936,556572965,30907210
123010,5930,40912001010,64946,383496030,6899157
045300,4430,40880456420,30214,133915805,9228094
043710,1385,40878701580,39389,54713260,29515308
101360,6600,40524000000,1770,11509660,6140000
215090,2000,40498202000,1687810,3424015440,20249101
005820,18400,40480000000,1664,30627350,2200000
217950,9980,40412922180,113,1097640,4049391
150900,4200,40350307200,22959,96287625,9607216
220180,2075,40255000000,135444,289660930,19400000
038950,3925,40077252625,1646,6434080,10210765
258790,1850,40070537500,44035,81274645,21659750
154040,3080,39978849680,70728,217805645,12980146
079000,5550,39960000000,1954,10692650,7200000
134580,3550,39937500000,247841,863877040,11250000
096640,1760,39907162240,90263,158453210,22674524
002680,1915,39832000000,20078,38088535,20800000
221610,9970,39816919810,116062,1149113230,3993673
089150,2305,39530750000,61604,141906715,17150000
136510,7320,39528000000,18436,135483470,5400000
032960,12000,39410952000,1760,21120050,3284246
122690,2015,39375610690,9513,19217325,19541246
071090,19650,39298899600,4366,85903650,1999944
038110,1530,39274136100,52790,80161440,25669370
011300,690,39231923400,1433160,1008524732,56857860
204990,1225,39130080675,0,0,31942923
008110,3725,39076915075,6236,23315315,10490447
109820,2115,39044517975,41876,88193420,18460765
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
098120,4665,38779053390,118904,549664945,8312766
010640,3875,38750000000,314251,1224515545,10000000
307180,1975,38714489175,130546,259085285,19602273
141070,1395,38640204045,415495,578409605,27699071
012620,8770,38588000000,2641,23188180,4400000
900070,717,38534425056,179818,130052550,53743968
123330,5500,38500000000,91554,504310050,7000000
064850,3500,38500000000,29905,104195325,11000000
065690,2755,38469467295,31632,86871400,13963509
189860,3955,38358674900,20916,83199115,9698780
010420,1865,38219467380,330361,620437550,20493012
048830,2035,38103183305,2560096,5301142790,18723923
205470,1350,38033439300,80677,110382545,28172918
175140,10400,37993862400,11160,116868100,3653256
204840,1060,37931382380,189758,200491945,35784323
33637L,23000,37859150000,138190,3296867750,1646050
023810,3785,37850000000,12627,47538620,10000000
038010,4200,37800000000,10661,44548755,9000000
212560,4795,37760447585,56707,266730790,7874963
900120,342,37758324294,341787,117556606,110404457
192390,3540,37725411840,19183,68598410,10656896
044990,5000,37555320000,5,25000,7511064
002690,2490,37350000000,28788,71717250,15000000
014940,817,37233681037,91484,74260463,45573661
064480,3100,37052750000,22467,69198635,11952500
058420,1795,37002506950,292349,523150805,20614210
311840,23100,36804768000,0,0,1593280
076080,1835,36663487170,61191,111868210,19980102
189330,16300,36463426000,5,81500,2237020
237750,5610,36445926000,3772,21169860,6496600
172580,2775,36198487500,65027,179274055,13044500
059100,5110,36132094600,24674,125800235,7070860
130500,3280,36080000000,160461,519830590,11000000
053160,6010,36060000000,80087,477193510,6000000
219130,5710,36054595900,38709,223064990,6314290
066110,682,36009327200,357610,246002342,52799600
234070,10150,35863258900,201,1932150,3533326
052600,3095,35789651500,189956,597734895,11563700
037400,1435,35765001510,3742275,5469397165,24923346
284420,9750,35545477500,19,188780,3645690
258250,9050,35471909400,27,245600,3919548
254120,1900,35446882600,60286,114416000,18656254
122800,1000,35153085000,0,0,35153085
023960,1405,35148304735,47300,66916880,25016587
18064K,65300,35050819800,393608,25671737100,536766
119500,2955,35008570560,200535,591980150,11847232
001420,4580,34808000000,101258,458275785,7600000
225590,1305,34760910465,491334,643586420,26636713
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
181340,4920,34661892000,47149,231631390,7045100
005320,1255,34633175780,91767,115531550,27596156
006200,733,34306698688,44087,31853705,46803136
019990,3500,34146308000,10896,38078945,9756088
049800,3410,34100000000,16115,54727785,10000000
019770,2925,34076250000,1239811,3652944015,11650000
060300,610,33938995780,0,0,55637698
003720,998,33932000000,43004,42994104,34000000
33626L,11350,33894505000,250005,2920753550,2986300
035200,3480,33862453200,118987,416375035,9730590
239890,16400,33784000000,0,0,2060000
072950,5600,33600000000,16849,94885750,6000000
018700,2040,33491424600,131780,272040255,16417365
016920,1495,33422913680,95541,143759245,22356464
010580,565,33371383175,2070419,1162655526,59064395
238170,1675,33130930500,0,0,19779660
019570,564,33116900112,222828,124735515,58717908
087600,4050,33074559900,12943,52560285,8166558
226350,944,33053189568,508514,479518829,35013972
182690,2105,33003638240,1433807,2910260060,15678688
032280,2025,32832519750,26747,54052100,16213590
035460,2245,32726128300,68716,153800585,14577340
258540,18750,32587312500,2,40650,1737990
049470,672,32499431328,112945,75917275,48362249
091440,3565,32430972555,205405,717106465,9097047
101670,1700,32130000000,139499,237140855,18900000
279600,6920,32096904520,29733,205065140,4638281
090150,3315,32017572795,73939,239378190,9658393
003680,5180,31964516080,47499,251400420,6170756
197140,4310,31858321820,50698,220681595,7391722
159650,2130,31749628770,498,1060665,14905929
009620,837,31647657177,21532638,17249702258,37810821
093380,3195,31564405035,58069,185249115,9879313
161570,2275,31376313150,270582,613416735,13791786
110020,6510,31221491280,16403,108646350,4795928
260970,102800,31214397600,0,0,303642
025870,7800,31200000000,24627,190981560,4000000
098660,2490,31127430240,24633,61368660,12500976
015020,723,30981706800,164878,119075868,42851600
232530,2140,30937055520,100,214000,14456568
067010,4690,30912681100,7531,35431105,6591190
021880,308,30548797664,209692,64790778,99184408
009140,19400,30473461800,1907,37154900,1570797
067730,3255,30404701110,55519,182079610,9340922
043100,188,30404447580,1258682,237257147,161725785
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
236030,15200,30096000000,105,1511000,1980000
278380,13800,29898528000,8619,124992800,2166560
073190,2495,29860259800,32506,80189730,11968040
060380,2980,29800000000,1951,5785110,10000000
012170,150,29592697500,0,0,197284650
043260,831,29581973733,12597,10445054,35598043
011230,2815,29439101100,248372,710810020,10457940
317860,7850,29320205300,1000,7850000,3735058
206950,6980,29199664340,151,1053980,4183333
136660,3070,28992466000,52359,161393010,9443800
134060,6060,28901655000,56342,340813770,4769250
173130,7170,28865717340,40125,283806330,4025902
153360,1775,28665877250,36238,63624450,16149790
099520,1740,28651067940,2680766,4662367730,16466131
015260,344,28477994592,151252,52288045,82784868
158310,2355,28428716910,1178595,2856550570,12071642
079170,5460,28392000000,6884,37445310,5200000
103130,914,28285852308,0,0,30947322
044780,1525,28221325175,56084,85254470,18505787
069140,5160,28220220600,64753,330330230,5469035
080580,4050,28103039100,65470,260484255,6939022
058530,272,28066125792,1834926,502406531,103184286
178600,6270,27898992000,283,1767040,4449600
153460,4245,27719909430,0,0,6530014
236340,12000,27658704000,784,9324300,2304892
187270,2715,27540539175,12839,34711420,10143845
241510,4600,27521800000,0,0,5983000
003475,2125,27438450500,50635,108917620,12912212
337840,9580,27414894400,1316,12291730,2861680
084180,2075,27330269050,106232,221806125,13171214
051980,590,27319885100,256681,149891928,46304890
130740,2635,27205002165,100927,261750475,10324479
045340,3165,27086196600,39849,126348940,8558040
008830,3005,27007497600,148,442970,8987520
226400,3190,26982506540,13288,42502745,8458466
216400,3900,26932136400,0,0,6905676
054340,6680,26927340520,0,0,4031039
108675,26000,26840580000,2384,62056050,1032330
020400,10500,26815530000,1302,13553800,2553860
179530,16250,26744006250,0,0,1645785
196700,1945,26643535820,85532,168079715,13698476
032860,361,26554741240,849301,299462264,73558840
114570,234,26534184066,4015499,953448107,113393949
221800,13950,26512114500,0,0,1900510
001465,122500,26384662500,64,7798500,215385
233990,1885,26326505660,1414,2464515,13966316
026910,4090,26198106450,1221206,5111215205,6405405
067770,3120,26197370160,54662,168663765,8396593
077280,2225,26180104275,0,0,11766339
217190,2985,26175984390,34292,102114995,8769174
087730,1410,26123342130,2609009,3737933225,18527193
000950,15450,25956000000,585,8923450,1680000
225220,8140,25615709020,11,88420,3146893
211050,5650,25391043500,0,0,4493990
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
222810,1150,25284228900,1425416,1659450215,21986286
039740,3150,25257950550,544564,1857344035,8018397
900110,230,25070157780,0,0,109000686
043360,2780,25020000000,12452,34277680,9000000
058450,1560,24804000000,1266494,1982062755,15900000
105330,4360,24683472920,7617,33476865,5661347
024940,2430,24300000000,806062,1957112960,10000000
191410,2595,24297042090,71798,181990940,9363022
003925,144500,24082659000,50,7161500,166662
204210,3070,24028322050,2969,9065815,7826815
012600,2770,23756492270,582898,1732993915,8576351
200580,6800,23651481200,2557,16768060,3478159
004365,6400,23611200000,174,1109620,3689250
023790,3200,23504272000,52067,169076280,7345085
004920,427,23148658932,857700,371333668,54212316
054410,4555,23048300000,8895,40244830,5060000
002420,56500,23028948000,1358,76919200,407592
222670,9500,23018500000,749,7120040,2423000
006125,16900,22957889500,39043,664243450,1358455
101680,2730,22942920000,19916,54300490,8404000
140910,6230,22900913070,5962,37000900,3675909
011080,585,22789065780,39871,23315494,38955668
103230,3165,22788000000,26946,85330925,7200000
121850,1440,22192584480,67390,97328175,15411517
121890,2450,22166566100,150143,364954770,9047578
115610,2890,22163779920,39844,114403610,7669128
007530,1725,22136869800,40544,69914420,12832968
002355,3390,22035000000,4295,14542045,6500000
003495,19700,21882641800,186353,3744265900,1110794
025890,1880,21261406920,49087,91901225,11309259
223310,162,21255682392,2758513,442969726,131207916
135160,3110,21182558320,5402,16162310,6811112
058110,3920,21017080000,9243,36016130,5361500
008500,17350,20820000000,1198,21054800,1200000
00806K,6280,20773461280,7591,47677840,3307876
076340,4255,20728062300,0,0,4871460
205290,2480,20234687040,0,0,8159148
113810,620,20229391620,139087,85536510,32628051
227100,7590,20196306900,12744,97555680,2660910
244880,3995,20054900000,0,0,5020000
013720,2445,19997095095,47748,115200130,8178771
331660,18050,19855000000,0,0,1100000
000087,17500,19777415000,18995,325119750,1130138
005030,465,19707434235,170002,79177554,42381579
123750,1540,19629297380,127735,187738305,12746297
207490,5440,19584000000,201,1094080,3600000
028040,426,19161267852,1607023,691155499,44979502
096870,2845,19000048000,15627,44335080,6678400
086220,1790,18927218350,1,1790,10573865
197210,753,18870304998,0,0,25060166
112190,2640,18810667920,1796,4647610,7125253
195440,4875,18720658125,91123,449254335,3840135
267060,2325,18687873375,5442,12286220,8037795
003415,12100,18678588500,35324,428789800,1543685
069330,1570,18663833440,135888,216212830,11887792
033790,1090,18657639000,3636130,4062161550,17117100
281310,6990,18417881100,144,1006560,2634890
232680,4200,18184761000,22589,91481650,4329705
107640,4700,17836500000,49,228500,3795000
019490,3210,17753659350,12050,39163920,5530735
001685,12950,17744387850,1339,17299750,1370223
149010,5620,17534400000,2,10565,3120000
009415,6820,17442013600,20426,137572760,2557480
053060,813,17407143000,37882,30683576,21411000
319400,2015,17369300000,6478,13009690,8620000
123260,701,16834861995,0,0,24015495
299480,1510,16762121930,0,0,11100743
329050,13450,16546190000,11,147950,1230200
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
323940,2005,15683110000,8758,17570680,7822000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
058970,3200,15408000000,11,35200,4815000
273060,2050,15395500000,95186,194306070,7510000
217880,4600,15319462800,380,1748000,3330318
291230,2020,15251000000,3269,6618275,7550000
250030,6290,15143300800,155,932080,2407520
005257,17400,14720226000,1290,22469450,845990
033600,380,14666465180,2662888,1018032108,38595961
200350,4600,14649500400,1261,5954280,3184674
243870,10000,14579510000,6,56040,1457951
340360,2005,13724225000,36905,73994500,6845000
224810,3250,13650000000,0,0,4200000
299670,2500,13625000000,702,1510000,5450000
009835,12000,13484844000,11798,143972500,1123737
000885,27650,13252479100,17039,467563900,479294
019175,6000,13200000000,12660,75060560,2200000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,26654,53440780,6540000
145995,35300,13063471000,1624,58077900,370070
328380,2015,13061230000,8137,16340475,6482000
162120,7940,13031604400,200,1588000,1641260
327970,13000,13000000000,0,0,1000000
000075,42450,12907262100,20,843500,304058
005725,3430,12350058000,520,1770135,3600600
277480,2050,12320500000,510,1040420,6010000
258050,1700,12232423100,231,349120,7195543
215570,3815,12160312500,6,22890,3187500
004255,2290,12091200000,194,446390,5280000
336060,2005,11889650000,6380,12796915,5930000
158300,3700,11877000000,0,0,3210000
000725,120000,11862720000,1094,131502500,98856
323350,16000,11680000000,0,0,730000
266870,1810,11599710800,500,906750,6408680
288490,438,11567580000,5203,2204145,26410000
284620,2100,11342100000,0,0,5401000
336570,2010,11276100000,10695,21393495,5610000
007815,3795,11250998550,897,3394495,2964690
002025,10250,11032997500,844,8676600,1076390
317030,2020,11031220000,6654,13471305,5461000
317320,2515,10965400000,24822,62935215,4360000
008355,35500,10930095000,87811,3129005850,307890
001515,2775,10857226350,36914,102030870,3912514
311060,4800,10807104000,201,966000,2251480
232830,6580,10567980080,1562,10972440,1606076
099340,463,10536120600,5008718,2383507740,22756200
307070,2035,10500600000,57,115245,5160000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,3805,7892510,5060000
332290,2015,10488075000,22931,46091345,5205000
222160,1850,10429053100,0,0,5637326
148780,2155,10227026600,1,2155,4745720
307750,2025,10145250000,2002,4054090,5010000
306620,2090,10115600000,30333,63004955,4840000
340120,2015,10115300000,21620,43556225,5020000
002995,34500,10083177000,2104,72409700,292266
333050,2010,10070100000,11340,22779820,5010000
199150,2450,10039115100,0,0,4097598
242350,2100,9999192000,10920,22948830,4761520
192410,408,9969806400,0,0,24435800
004105,3010,9933000000,35800,107067835,3300000
281740,2040,9873600000,40133,82651380,4840000
003535,2045,9816000000,23429,47954655,4800000
335890,2015,9651850000,4999,10033940,4790000
307870,2020,9595000000,6438,12919305,4750000
083470,387,9560730123,0,0,24704729
121060,1595,9540763650,2003,2864835,5981670
313750,2040,9486000000,7288,14797405,4650000
270520,2060,9480120000,33997,70114145,4602000
340440,2010,9467100000,62730,125767340,4710000
199290,2900,9441498100,900,2610000,3255689
309930,2055,9432450000,2177,4470565,4590000
307160,2050,9409500000,6155,12559610,4590000
012205,6700,9380000000,15486,102992030,1400000
281410,2055,9268050000,51,104305,4510000
08537M,12000,9230640000,29,348200,769220
285770,2890,9227770000,41,118490,3193000
265920,2055,9124200000,36050,74027000,4440000
322780,2005,9122750000,15396,30873100,4550000
317240,2055,9042000000,2230,4579230,4400000
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,2001,4092100,4330000
333430,2010,8823900000,33665,67611195,4390000
287410,2075,8787625000,240,492285,4235000
323230,2030,8749300000,5533,11199665,4310000
066830,1555,8706502535,4650,6321545,5599037
001745,76600,8705436800,590,44704500,113648
330990,2020,8688020000,14223,28649885,4301000
337450,2015,8684650000,16801,33847885,4310000
114920,2440,8465580000,176,339845,3469500
240340,2500,8365807500,0,0,3346323
001795,12800,8297932800,1395,17693000,648276
270020,2660,8279534620,1,2660,3112607
271740,2050,8200000000,101,207055,4000000
308700,2050,8200000000,1,2050,4000000
267320,2025,8140500000,1090,2207685,4020000
331380,2015,8080150000,2763,5566100,4010000
189540,3340,8069406600,1176,3762040,2415990
014825,30400,8066883200,231,7064500,265358
183410,1935,7955096535,0,0,4111161
083380,5010,7944156600,0,0,1585660
000225,7000,7934255000,2678,18673830,1133465
083370,5000,7928300000,6916,34580000,1585660
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,18756,37979910,3880000
005745,12850,7719329100,84700,1096153300,600726
329560,2005,7719250000,9269,18568515,3850000
307280,2045,7607400000,7817,15820900,3720000
279060,1250,7598958750,0,0,6079167
210120,4000,7580000000,1,4000,1895000
030270,998,7547575598,0,0,7562701
007575,16850,7499598000,79,1331550,445080
276920,2050,7482500000,6579,13421195,3650000
004415,3340,7429830000,17249,57345175,2224500
185190,1995,7372422750,1501,2941995,3695450
014915,12200,7320000000,15329,189312900,600000
311270,2030,7308000000,2632,5339800,3600000
010145,62800,7212266000,591,36890800,114845
000145,15300,7203393000,8717,134297200,470810
163430,2145,7180923750,5268,9907350,3347750
323280,2040,7150200000,32906,67117120,3505000
103660,1735,7143827800,0,0,4117480
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,1983,4037825,3495000
321260,2040,7119600000,3780,7684415,3490000
310840,2060,7045200000,1749,3559240,3420000
006345,2685,7037922000,8601,23160635,2621200
252370,5300,7022500000,0,0,1325000
320000,2055,6989055000,10027,20473550,3401000
004985,9500,6988627500,6026,57432710,735645
310870,2035,6959700000,906,1843380,3420000
092590,935,6817176630,752,710560,7291098
004565,60700,6668016400,75,4520900,109852
183350,1400,6577653600,0,0,4698324
270660,5840,6560539200,153,893520,1123380
335870,2095,6536400000,2229,4600875,3120000
323210,2020,6464000000,24162,48806105,3200000
004545,17300,6334568000,4188,72425850,366160
000995,56000,6289696000,15765,899946000,112316
310200,2030,6191500000,9663,19701000,3050000
189350,1530,6120000000,2301,3521270,4000000
202960,510,6076946820,5477,2771366,11915582
011155,30350,6070000000,2871,87102150,200000
090355,13000,6020638000,11467,147923700,463126
225850,1780,5931552740,2441,4262785,3332333
116100,948,5915506728,36,30462,6239986
26490K,7550,5840378000,19373,146501490,773560
032685,40700,5814279900,15899,652014350,142857
021045,1335,5663692110,29160,38650985,4242466
267810,3550,5491850000,0,0,1547000
003075,17250,5395851750,481,8274050,312803
084695,5900,5389543800,2972,17566980,913482
212310,2595,5257280565,0,0,2025927
014285,8810,5196798750,1372,12076730,589875
271780,1700,5100000000,0,0,3000000
001755,9490,4982250000,48,458340,525000
266170,2045,4938572750,8892,16282500,2414950
005965,21450,4841951400,552,11846200,225732
004835,3460,4816320000,57190,195938150,1392000
099350,1460,4794640000,8341547,13085085995,3284000
140290,440,4644244000,2551,1082440,10555100
001065,27100,4535862500,183,4925550,167375
002787,15150,4466341200,2320,34833700,294808
215050,2095,4444890270,0,0,2121666
002785,5120,4388956160,5380,27425250,857218
093510,714,4298280000,0,0,6020000
086460,2350,4286047500,61,146800,1823850
270210,9150,4234400400,216,1841650,462776
271850,1410,4230000000,1012,1517480,3000000
084440,1395,4180964265,0,0,2997107
009275,44100,4001634000,517,22747600,90740
140660,1600,3979603200,11,15600,2487252
016385,73400,3918459000,343,24741900,53385
217910,300,3897156600,10002,3000698,12990522
001525,6210,3836109510,696,4313920,617731
00781K,4855,3804858645,1867,8936300,783699
225860,325,3691379900,13053,4270623,11358092
000545,4670,3586560000,2278,10571260,768000
001067,40800,3581832000,351,14315750,87790
179720,300,3555000000,0,0,11850000
000325,18250,3380812500,2273,41025050,185250
149940,155,3279863395,0,0,21160409
227420,429,3255224544,0,0,7587936
001799,24850,3221951600,816,20184900,129656
000547,19750,3033600000,103,2010650,153600
000227,18150,2978052000,1806,32828900,164080
245450,1800,2843928000,2989,5111000,1579960
001527,9050,2792549450,116,1049890,308569
223220,512,2761538560,0,0,5393630
001529,27200,2440438400,34,921950,89722
224020,830,2241000000,1,830,2700000
276240,430,2224992000,10221,4345030,5174400
208890,1000,2150820000,10,10000,2150820
238500,450,2106974700,701,315450,4682166
