티커,종가,시가총액,거래량,거래대금,상장주식수
052600,6230,72041851000,595573,3772116080,11563700
149980,5100,71909974500,134873,681121920,14099995
139050,1020,71804760480,1795778,1828836895,70396824
103840,5580,71747640000,580088,3305185040,12858000
054180,1635,71548051260,1325231,2178974195,43760276
023810,7150,71500000000,118150,872288180,10000000
000590,61900,71462435800,9857,616065600,1154482
011690,1220,71362925220,0,0,58494201
005670,7130,71300000000,201727,1439527370,10000000
001560,7130,71300000000,11322,80148710,10000000
006125,52300,71047196500,20541,1079991100,1358455
126640,1950,70929079650,3809766,7578681425,36373887
020180,1840,70709203600,868879,1592378420,38428915
069730,4910,70704000000,156493,762438855,14400000
221610,251,70600847025,6405338,1597907092,281278275
006805,5010,70519507500,59583,299116250,14075750
101170,5190,70065000000,209122,1071499380,13500000
012320,29600,70004680800,6477,192204250,2365023
052300,301,69957845993,2034117,615036505,232418093
092300,4540,69942953980,944099,4236390380,15405937
001810,3155,69843812500,809399,2566360980,22137500
267790,8850,69786675000,92353,815248500,7885500
084670,24100,69783212900,6887,165528050,2895569
238120,9700,69737645600,39903,379022670,7189448
147760,6440,69679937040,84278,538034250,10819866
277070,5150,69525000000,72554,376004570,13500000
015540,6030,69518736360,781213,4815911670,11528812
032680,1940,69405053940,395620,767263575,35775801
222810,644,69386518404,2308093,1501263215,107743041
033340,1390,69372431360,426096,592352775,49908224
169330,7720,69236503480,20670,158341460,8968459
031860,1325,69132435475,472397,620800170,52175423
036480,18150,68970000000,1182898,21817950750,3800000
039420,2855,68961754150,2966384,8551349505,24154730
005860,1750,68956448750,383283,669432840,39403685
060540,2635,68861261310,470436,1235474225,26133306
339950,1615,68615947825,64746,103395850,42486655
228340,3430,68600000000,86867,295178475,20000000
131760,1595,68465502600,677554,1086903125,42925080
078350,5230,68332313960,91533,474883210,13065452
021650,4150,67854836450,264179,1076278500,16350563
078650,983,67802791659,618938,601336496,68975373
039670,3680,67793710720,0,0,18422204
044990,9000,67599576000,1613,14463830,7511064
099520,2300,67393870900,124483,287493265,29301683
004590,4490,67350000000,47611,212153605,15000000
054540,5170,67210000000,157173,818281800,13000000
263810,4705,67021398190,407140,1927072555,14244718
318000,8210,67000373250,154899,1279071670,8160825
032750,11150,66900000000,45422,503267650,6000000
008870,66900,66900000000,7713,520554600,1000000
069460,2465,66887378135,362705,890410125,27134839
083650,2570,66820000000,97490,251919135,26000000
059210,2800,66814582800,188736,525168400,23862351
036000,2900,66799403300,502049,1450464700,23034277
038010,7400,66600000000,261888,1950274660,9000000
017370,3635,66571586290,335203,1218184190,18314054
066410,1900,66388169800,439577,826268320,34941142
025820,1985,66382370000,295596,588981245,33442000
115500,5520,66240000000,106730,590667600,12000000
097870,7800,66222000000,64927,503766760,8490000
900340,1380,66203330640,162385,223344765,47973428
300080,12700,66164599700,61574,755866850,5209811
090080,1205,66157222095,228239,273644200,54902259
307180,3100,65788271300,122337,378055990,21222023
019590,1040,65691054000,401443,417655755,63164475
003010,5140,65343519580,83929,428728210,12712747
010470,5510,65266225500,97606,547245690,11845050
069410,9450,65197695150,506717,4850876190,6899227
080520,5550,65193679950,561177,3120870900,11746609
078940,2035,65139424075,57694,119950950,32009545
014190,1835,64958827510,500852,909859640,35399906
011080,1665,64861187220,6889000,11671900760,38955668
039020,2870,64818114830,121382,346254685,22584709
232680,14800,64690874000,7794,114625150,4371005
008775,86000,64661594000,59445,5079334200,751879
080010,7170,64637550000,6947,49272660,9015000
066360,2315,64524545810,136597,313975990,27872374
044480,3205,64509618230,1847557,6332787415,20127806
065570,7330,64504000000,90755,659072770,8800000
004090,98200,64340640000,2777,271576300,655200
016100,3530,64201571420,46565,165761450,18187414
024900,1970,64153010600,672861,1336075085,32564980
027040,921,64091328087,3667132,3456695374,69588847
049550,4000,64079728000,46948,187095020,16019932
900290,951,64073625000,0,0,67375000
080470,8770,64021000000,235932,2110936870,7300000
00499K,64800,63997970400,1295,84038500,987623
058970,11850,63696759900,290,3447950,5375254
075130,7100,63616000000,386995,2738146000,8960000
017480,4050,63596704500,97283,394569440,15702890
120115,22950,63522387000,22627,522461200,2767860
041590,820,63489504500,8040142,6704801007,77426225
054630,1220,63401272320,49949015,61300345890,51968256
011560,6010,63285300000,28480,170057920,10530000
003780,4865,63245000000,822060,4007481895,13000000
222980,6070,63236264520,46514,279763380,10417836
211050,14050,63140559500,1,14050,4493990
090370,990,63053037630,501448,489827982,63689937
075970,3425,63020000000,736373,2529942615,18400000
234070,17600,62857361600,0,0,3571441
042940,1090,62794351730,496172,545558810,57609497
033230,2905,62687686390,129262,377008960,21579238
264850,2180,62678950160,69152,151456255,28751812
297570,3615,62645831610,27768036,102565696865,17329414
019180,3480,62640000000,2164473,7674498245,18000000
053260,3345,62618400000,17135,57620200,18720000
263920,4555,62509048460,0,0,13723172
216280,13950,62456940000,2172,29641100,4477200
111820,2465,62306380230,0,0,25276422
052460,4265,62302847040,266893,1141292285,14607936
311390,8490,62112797550,53794,456616500,7315995
017510,4070,62051220000,146930,593206855,15246000
317870,8180,62033479900,185951,1527988390,7583555
131090,1550,62000000000,337349,523158075,40000000
006570,4070,61965750000,10454,42489265,15225000
115310,19400,61941930200,3085,60599700,3192883
189690,7480,61789370280,36803,272719520,8260611
115480,2340,61689356820,520010,1224475430,26362973
101930,6610,61682570050,54317,353807040,9331705
021040,843,61634112318,219242,182358326,73112826
205500,1490,61585641050,130398,190730110,41332645
032800,843,61289423949,971154,803752126,72703943
091340,5230,61210460830,208973,1088722390,11703721
204630,2070,60969479850,266446,553786520,29453855
031310,3860,60882135640,126053,487366285,15772574
290660,3220,60878221600,255791,824486870,18906280
096610,6410,60861180840,2316978,14865118210,9494724
284420,15950,60617177500,9634,155277700,3800450
062970,6510,60596284350,62925,408013750,9308185
079950,2610,60552000000,67757,176802665,23200000
128660,2430,60272186670,894054,2163152250,24803369
024840,1825,60135297600,303869,552450830,32950848
100030,18300,60091966200,20562,372760900,3283714
039610,5770,60068008000,57583,332445110,10410400
049800,5980,59800000000,50549,298911550,10000000
204840,1265,59720927035,817173,1032313740,47210219
071850,3600,59649076800,229542,809576765,16569188
263860,6310,59595426000,100787,636809980,9444600
023350,5440,59568000000,449348,2406945100,10950000
010400,7810,59527820000,12031,94473090,7622000
192410,2210,59457561540,188441,416513240,26903874
007610,3300,59400000000,861687,2888239110,18000000
257370,9210,59319850890,0,0,6440809
087600,7250,59207545500,30675,221709580,8166558
196450,411,59184398259,0,0,144000969
046110,4940,59053881380,78147,384920960,11954227
045510,1830,58943004360,198230,385963510,32209292
108860,2670,58889373150,180386,482312990,22055945
232530,3930,58830696990,2426,9411085,14969643
154030,5720,58821637160,556623,3213122050,10283503
001275,19500,58500000000,1867,36497400,3000000
073070,2035,58427546375,0,0,28711325
317770,19250,58366385000,57907,1107563950,3032020
059120,5980,58296604080,93483,557279960,9748596
051630,4855,58260000000,475907,2292472920,12000000
096640,1800,58237066800,276325,501448950,32353926
016920,2430,58185616140,1139315,2800209020,23944698
147830,5790,57900000000,90906,518278300,10000000
204020,2870,57823124100,144479,416491705,20147430
33626L,19350,57784905000,17128,333127800,2986300
220180,2975,57715000000,53622,158169375,19400000
044380,1055,57615753895,472736,494491820,54612089
227420,6680,57552228040,7641,50600010,8615603
024740,1920,57391349760,3407498,6578647340,29891328
069140,8080,57390163440,1553747,12467937080,7102743
037760,1695,57346801095,104632,176748385,33832921
099440,1865,57320045785,184401,342513820,30734609
002820,4545,57303310005,19701,87900910,12607989
025560,3060,57108562740,167326,514321505,18662929
115530,839,57020957000,0,0,67963000
010280,1405,56851967770,463030,651651975,40464034
181340,8000,56840800000,325668,2661877430,7105100
019540,4200,56756700000,282373,1171544570,13513500
027580,1210,56650035310,635137,776546705,46818211
023150,7660,56519509160,41453,319166270,7378526
227610,5650,56500000000,90738,517181460,10000000
056000,2860,56399843500,0,0,19720225
336040,24000,56207400000,605,14526450,2341975
217950,13800,55881595800,105,1453300,4049391
091970,1990,55880045750,1089963,2210424490,28080425
123700,3580,55865534840,94661,336369290,15604898
000157,62500,55814875000,718,45307900,893038
010660,2535,55770000000,147733,376201190,22000000
050860,3180,55650000000,131159,415138005,17500000
010770,3800,55576770800,54415,204954980,14625466
138070,6180,55448090940,1499865,9376150830,8972183
005010,7270,55409526360,29887,216908750,7621668
114630,4080,55381777200,35669,145001740,13573965
072770,1505,55198776640,654845,982268320,36676928
007630,1225,55134426375,0,0,45007695
038110,2145,55060798650,333312,709768405,25669370
154040,4235,54970918310,218276,909339695,12980146
012170,1485,54962074530,0,0,37011498
140520,2740,54800000000,980589,2654271885,20000000
254120,2695,54717867820,430345,1161024940,20303476
073010,1510,54650308070,193618,293533825,36192257
028080,4325,54397713450,61411,266333950,12577506
078935,30400,54258710400,7391,223913150,1784826
037400,2175,54208277550,509522,1127437035,24923346
246720,4710,54129783330,16198,75537950,11492523
048770,4015,54123308140,54869,220276310,13480276
037440,3885,54088815375,29523,114852125,13922475
101000,854,54075794962,574013,490330184,63320603
320000,2920,54017512160,218763,627774440,18499148
063760,11000,54015500000,121825,1331626850,4910500
123750,4235,53980567795,88715,370617105,12746297
122690,2760,53933838960,71061,195868805,19541246
000440,8660,53926945800,8952,77885950,6227130
109070,4100,53879690800,0,0,13141388
319400,6250,53875000000,954286,5952581300,8620000
208370,2475,53659395900,107395,263750200,21680564
076610,1675,53656378825,361298,603751380,32033659
290270,5580,53610809760,95574,529387680,9607672
001000,2205,53531975700,4141364,9391229505,24277540
067770,6370,53486297410,177837,1148124950,8396593
007120,413,53476953124,828296,341587636,129484148
000950,31800,53424000000,7501,236534150,1680000
019570,555,53218201860,481064,268237608,95888652
038620,1370,53198157640,1624031,2268016565,38830772
33637L,32300,53167415000,6272,204463500,1646050
332370,7990,53028535370,40742,324291980,6636863
085670,2435,53008951650,531646,1311780300,21769590
088790,4220,52529479680,175355,752406805,12447744
024830,6280,52438000000,0,0,8350000
317830,6430,52376851000,75051,481457240,8145700
072130,3960,52253997840,184349,723535835,13195454
168330,2525,52181200550,0,0,20665822
234920,3855,52161658050,59041,229038700,13530910
060260,1560,52156650000,540334,832443785,33433750
003680,8390,52097830850,37880,318512920,6209515
011700,1605,52076072355,173085,276136870,32446151
145270,1120,51771022240,319514,359331925,46224127
213090,8440,51659450720,11950,100732430,6120788
182690,2440,51638081120,100223,243633300,21163148
127710,2020,51527642680,114655,230253235,25508734
008370,4290,51480000000,33116,142152625,12000000
221980,12750,51443700000,7743,98563350,4034800
017000,5100,51346937700,238287,1213986050,10068027
900120,464,51227668048,252006,116046555,110404457
049830,8340,51141814080,17950,148884700,6132112
119500,4315,51120806080,969064,4182048435,11847232
039310,2820,51103100940,127592,358875985,18121667
048470,5100,51000000000,111908,568980375,10000000
053050,1700,50978914900,466783,788723620,29987597
002290,4110,50964000000,165296,678120235,12400000
006920,4665,50941800000,95616,446086140,10920000
046070,1295,50588211520,205402,266713620,39064256
046310,3075,50487321075,598412,1854715505,16418641
190650,7900,50465200000,37714,297649650,6388000
141070,1405,50432966750,845295,1177390880,35895350
094970,3010,50412202400,370961,1106909720,16748240
002220,2025,50386764825,80486,161791890,24882353
067920,4575,50307244425,27063,124467405,10996119
277410,1890,50099838390,253281,477144285,26507851
309930,2530,49961658230,79384,201013180,19747691
215480,1105,49753033850,870032,961161185,45025370
014100,4195,49501000000,0,0,11800000
214310,1240,49385372120,2214516,2832266570,39826913
043090,1510,49211372630,639056,961903655,32590313
018470,587,49175686091,1255509,729683545,83774593
134060,10300,49123275000,909148,9435432280,4769250
226400,3755,49029226505,1241167,4673830555,13057051
079650,2450,49000000000,132433,321103540,20000000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
039980,1170,48602509020,256795,302014390,41540606
019685,2495,48470340050,17761,44346945,19426990
900270,603,48240000000,647411,392436272,80000000
098120,5790,48130915140,88010,511587440,8312766
003495,43200,47986300800,117395,5093452750,1110794
033250,1995,47880000000,465603,928871820,24000000
036620,692,47825063888,276980,192752565,69111364
053270,1800,47509513200,12363952,23509584390,26394174
128540,3260,47461688000,1649320,5642881085,14558800
066790,846,47355837282,0,0,55976167
006880,4000,47315432000,39010,155549350,11828858
005305,60900,47216379000,5950,361504900,775310
001620,712,47021955264,105607,74728073,66042072
059100,6650,47021219000,2195333,14257685220,7070860
086060,5450,46927699150,63941,347925010,8610587
136660,4965,46888467000,2070,10124750,9443800
053290,2835,46852080345,96444,273390935,16526307
054040,2915,46847810350,106561,310711200,16071290
082660,1540,46796089340,279370,426105605,30387071
208710,1605,46336922985,410566,647974115,28870357
054940,1395,46277099460,618786,864164360,33173548
039240,1850,46250000000,439242,827797635,25000000
045300,4900,46087449800,72107,350433310,9405602
008470,5470,45974256000,58764,320644590,8404800
025530,3070,45847404560,7796,24158845,14934008
130740,4200,45793721400,889325,3771755525,10903267
032080,2130,45775891770,2365843,5033445160,21491029
085810,1860,45758140860,475868,875041880,24601151
007530,3565,45749530920,26070,92871350,12832968
073190,3810,45598232400,50000,190017485,11968040
109080,8090,45595240000,21753,174047290,5636000
302920,10000,45523590000,3,30000,4552359
008110,4330,45423635510,10375,45001985,10490447
114190,2500,45387277500,0,0,18154911
286000,10000,45353400000,258,2204300,4535340
032540,3255,45347387295,41421,132697255,13931609
050320,990,45205142400,0,0,45661760
250030,18750,45141000000,7095,133083250,2407520
046970,1600,45061592000,163283,259778720,28163495
049120,1700,44811904800,87497,147922085,26359944
009140,28500,44767714500,25044,711767950,1570797
035200,4585,44614755150,91076,413135935,9730590
066910,1655,44513146455,268483,444980250,26896161
179530,25350,44465674500,2774,68542700,1754070
208350,5340,44356928940,29897,158201970,8306541
279600,9560,44341966360,56215,538726140,4638281
051390,3880,44058827840,37146,142062400,11355368
322970,6490,43764523220,5531,35332240,6743378
090150,4525,43704228325,144531,658158745,9658393
900280,275,43664500000,1138001,315658556,158780000
032960,12750,43443189750,65100,833546500,3407309
131180,1480,43438000000,130264,193419005,29350000
900260,306,43385062500,660040,202305834,141781250
101730,2745,43359018075,172185,470065050,15795635
086250,1405,43288294470,0,0,30810174
005820,19650,43230000000,1500,29263350,2200000
085910,3920,43173617760,61754,244159380,11013678
019990,4425,43170689400,51751,226802990,9756088
177350,3855,43146578640,335416,1277081030,11192368
030720,9200,42815006000,53939,495071700,4653805
310200,1505,42753195695,120044,179665430,28407439
054930,14250,42750000000,16261,232821450,3000000
006200,911,42637656896,1423849,1334497465,46803136
065770,2260,42567439000,123292,278653535,18835150
009810,535,42499977350,2462754,1299200838,79439210
003465,2430,42467712750,3531,8591390,17476425
093640,3370,42463132320,540572,1846230400,12600336
064480,3550,42431375000,58941,210677190,11952500
069640,3285,42407122770,15395,50693475,12909322
065420,639,42391307925,0,0,66340075
021880,427,42351742216,153998,66291292,99184408
000760,15100,42280000000,2422,36933850,2800000
080530,1725,42232181400,132208,227872190,24482424
136510,7490,42226215710,22293,167147540,5637679
060480,3805,42197450000,106464,403119870,11090000
162120,8500,42161878500,7194,61157830,4960221
067730,4510,42127558220,42951,193111015,9340922
004100,1145,42021500000,158882,180582930,36700000
081580,2705,41949526815,88444,239580370,15508143
064510,1570,41905824560,261671,414060920,26691608
084180,2325,41656360050,97776,228781310,17916714
029480,522,41585535072,915006,478131357,79665776
032580,1300,41350836800,195730,253830440,31808336
049470,845,41246350405,373086,311876142,48812249
175140,11150,41052371050,2441972,26703268120,3681827
012620,9310,40964000000,69313,634851790,4400000
093380,4100,40505183300,484170,1968239705,9879313
099410,2980,40352185960,210607,627283570,13541002
237750,6210,40343886000,70917,439510570,6496600
079000,5600,40320000000,36448,201132180,7200000
005030,709,40306307553,1189669,843101808,56849517
212560,5110,40241060930,105464,545842800,7874963
011230,3845,40210779300,163539,623269070,10457940
030350,2335,39945762655,157814,365435565,17107393
011420,1440,39671487360,154646,221612480,27549644
024070,2580,39542210040,98799,255532230,15326438
025880,2360,39449424880,263233,612203000,16715858
065690,2825,39446912925,75331,213015560,13963509
079170,7560,39312000000,35998,271845890,5200000
024940,3920,39200000000,92815,360397195,10000000
010145,336000,38587920000,1326,448949000,114845
317850,4620,38458820400,18382,83860715,8324420
065440,1410,38457778200,363898,512532090,27275020
064090,494,38383589556,653243,312558849,77699574
023790,5210,38267892850,55127,285402590,7345085
072950,6360,38160000000,94109,600811340,6000000
223310,3320,37836250520,0,0,11396461
035460,2585,37682423900,52625,135954450,14577340
187790,1460,37664868300,197497,284835165,25797855
002690,2510,37650000000,94636,233866090,15000000
317860,10000,37582580000,3,30000,3758258
071090,18750,37498950000,13045,243231900,1999944
184230,1020,37409553660,258394,261793296,36676033
014910,1915,37317331155,200168,384866190,19486857
048830,1990,37260606770,136858,269288235,18723923
275630,6280,37240638640,51744,322480880,5930038
153460,5680,37090479520,23410,132343750,6530014
018500,792,37029906936,565135,444311999,46754933
007770,10500,36855000000,15143,156522450,3510000
217190,4200,36830530800,130566,545727510,8769174
010640,3670,36700000000,122265,449189830,10000000
010420,1790,36682491480,269154,491551405,20493012
054300,699,36661075110,539866,376524427,52447890
159910,263,36570869305,0,0,139052735
225590,1370,36492296810,325694,433161560,26636713
056090,4480,36490142080,20319,90203765,8145121
266470,2570,36254596790,7856,20480955,14106847
900300,561,36134604660,595429,333335595,64411060
263540,2015,36098614175,0,0,17914945
025870,9010,36040000000,85046,752117930,4000000
001210,3000,35945460000,123515,372651805,11981820
070590,2570,35670368970,183279,471542390,13879521
043710,977,35619914443,142116,139722651,36458459
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
033050,1085,35348586070,262219,281670445,32579342
115570,4570,35146073990,67860,310317595,7690607
084870,1675,34935171825,49028,81694585,20856819
015260,1600,34922254400,524091,823785540,21826409
323230,1945,34720348655,66334,126573900,17851079
043590,1490,34717000000,0,0,23300000
317530,5120,34617323520,102338,518782930,6761196
008830,3840,34512076800,45250,171673460,8987520
155900,2270,34504009080,15957,36121775,15200004
044780,1860,34420763820,168662,308223865,18505787
026040,2070,34162845300,49200,101304190,16503790
071950,1105,34152467050,319934,351926955,30907210
108675,32900,33963657000,12899,423206650,1032330
032280,2090,33886403100,543820,1120571760,16213590
036180,1205,33647104140,0,0,27922908
101390,796,33609643320,407952,324739723,42223170
150440,3490,33383287880,23069,75546315,9565412
192390,3100,33036377600,34759,106727985,10656896
003475,2550,32926140600,109641,282271500,12912212
001465,152000,32738520000,302,45918500,215385
096300,237,32630210007,503479,118618155,137680211
197140,4400,32601021200,71204,309560030,7409323
052770,4460,32518212340,0,0,7291079
200580,9300,32346878700,3304,30424170,3478159
001420,4245,32262000000,60679,257178390,7600000
076340,6590,32102921400,1,6590,4871460
343090,5870,32040367750,17816,99516420,5458325
36328K,25300,31760051400,20208,508791350,1255338
098660,2495,31189935120,3586315,8631237990,12500976
900070,580,31171501440,211945,122416371,53743968
015020,720,30853152000,515989,365570896,42851600
054410,6090,30815400000,48784,293620880,5060000
019490,4900,30780565200,492558,2402634850,6281748
045890,410,30777614320,16147364,7473755190,75067352
121850,1995,30745976415,9417771,18854201375,15411517
189860,3170,30745132600,111821,353640615,9698780
039740,3820,30630276540,109945,409529640,8018397
207490,8500,30600000000,1,8500,3600000
187270,3010,30532973450,63870,187614795,10143845
257990,7800,30518241000,7480,57979270,3912595
134580,2700,30375000000,38764,106028635,11250000
060380,3025,30250000000,21958,67325805,10000000
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
007575,67600,30087408000,3655,250427300,445080
026910,4670,29913241350,114980,529915915,6405405
222160,5300,29877827800,101,535390,5637326
161570,2165,29859216690,624709,1355880165,13791786
053110,302,29839709772,3076692,923368273,98806986
091440,3245,29775714375,52667,170137495,9175875
279060,4765,29681980755,7847,36777960,6229167
114120,1410,29555454150,205032,292609305,20961315
017250,1385,29147971795,119060,161561030,21045467
251280,12950,29142162000,8075,102594450,2250360
158300,8800,29095748000,790,6960400,3306335
258540,16600,28850634000,2785,46190550,1737990
101400,891,28775654919,277830,242222785,32295909
004365,7770,28665472500,16057,122316950,3689250
103660,6960,28657660800,16672,114309620,4117480
217880,8150,27957083550,5628,46444850,3430317
241510,4600,27521800000,0,0,5983000
199150,6680,27371954640,7106,47010330,4097598
003925,164000,27332568000,1278,206541500,166662
123330,3900,27300000000,36918,142666540,7000000
148780,5690,27003146800,1592,9132300,4745720
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
191410,2820,26403722040,28804,80488370,9363022
009730,905,26398999325,0,0,29170165
086220,2495,26381793175,6,14995,10573865
066430,1650,26161964400,84516,139265955,15855736
140910,6800,25790870000,13534,92155590,3792775
001770,21100,25633925800,18492,393919450,1214878
18064K,47650,25576899900,6122,291348150,536766
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
172580,1920,25045440000,21853,42142950,13044500
196700,1825,24999718700,75607,137206170,13698476
033430,370,24761692410,0,0,66923493
020400,9490,24747177390,11304,107054800,2607711
001685,17850,24458480550,15708,278515050,1370223
900080,197,24380639821,0,0,123759593
135160,2490,23845069170,7858,19141490,9576333
222670,8270,23710503500,894,7405620,2867050
900110,216,23544148176,1675505,363760754,109000686
000087,20800,23506870400,3316,68412050,1130138
204210,2975,23284774625,21277,62323730,7826815
043360,2580,23220000000,30503,77739585,9000000
236340,9860,23137061880,5036,49087950,2346558
113810,709,23133288159,542346,378233259,32628051
101670,1205,22774500000,67074,80602475,18900000
043100,392,22641609536,0,0,57759208
007815,7620,22590937800,11942,87094810,2964690
35320K,10750,22526829250,4709222,51101021510,2095519
227100,6510,22169355810,123009,788332930,3405431
011300,387,22003991820,564943,216829226,56857860
008500,18300,21960000000,3678,66866500,1200000
004920,873,21886783956,53849,46951850,25070772
243870,15000,21869265000,382,5802650,1457951
058450,685,21741900000,0,0,31740000
096870,3205,21404272000,120165,385930315,6678400
173130,5300,21337280600,119210,626933460,4025902
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
053060,1825,21161192550,119658,221289820,11595174
299480,1905,21146915415,0,0,11100743
000885,44100,21136865400,1831,81202600,479294
127160,271,21081921699,2681697,735460976,77793069
066830,3700,20968566000,101,373700,5667180
001515,5210,20384197940,35069,182256480,3912514
103230,2805,20196000000,43385,120928910,7200000
331660,18350,20185000000,0,0,1100000
191600,7030,20035500000,8,63590,2850000
039230,181,19975625713,0,0,110362573
044180,1205,19913058800,167480,202132880,16525360
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
153360,1190,19218250100,16882,20203755,16149790
236030,9600,19008000000,1,9600,1980000
122830,2900,18996151300,330,868750,6550397
278990,5200,18845954400,99,514800,3624222
141020,108,18839533608,0,0,174440126
215090,720,18824203440,690315,513200324,26144727
115610,2450,18789363600,267661,674489480,7669128
160600,310,18642222930,0,0,60136203
238170,896,18614116864,4803,4090025,20774684
163430,4285,18440831730,2007,8553500,4303578
112190,2585,18418779005,1638,3965655,7125253
206950,4400,18406665200,1215,5081395,4183333
107640,4800,18216000000,0,0,3795000
000725,182000,17991792000,1100,203322500,98856
004835,12900,17956800000,44238,576740000,1392000
281310,6800,17917252000,1912,12480030,2634890
178600,3990,17753904000,3,11985,4449600
003535,3680,17664000000,121219,446221640,4800000
224810,4200,17640000000,8151,34453715,4200000
025890,1555,17585897745,49799,76697095,11309259
212310,4220,17362890380,8,34155,4114429
287410,4070,17236450000,175809,720427945,4235000
224760,4355,17157393500,2,10145,3939700
307280,4490,16702800000,201210,931319570,3720000
215570,5210,16606875000,72,360660,3187500
009415,12650,16472096300,28229,354740400,1302142
002355,2520,16380000000,5019,12693395,6500000
221800,8560,16268365600,876,7618230,1900510
224880,2960,16037768400,0,0,5418165
145995,43050,15931513500,1027,44451300,370070
002025,14800,15930572000,7147,105649750,1076390
323940,2035,15917770000,21902,44506695,7822000
120780,5010,15531000000,0,0,3100000
149010,4970,15506400000,0,0,3120000
291230,2050,15477500000,23996,49384215,7550000
233990,1105,15432779180,4479,4876465,13966316
267060,1690,14892886710,182,299340,8812359
000075,48100,14625189800,425,20432300,304058
323350,20000,14600000000,211,4170000,730000
244880,2860,14357200000,500,1429280,5020000
359090,2045,14335450000,30272,61636795,7010000
050540,282,14321537226,0,0,50785593
299670,2610,14224500000,0,0,5450000
033790,829,14190075900,0,0,17117100
000225,12450,14111639250,14250,178017750,1133465
000995,123500,13871026000,6454,811209000,112316
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2055,13320510000,21428,43915140,6482000
342550,2040,13262040000,63392,129284915,6501000
348840,15200,12806000000,22,334400,842500
101680,1505,12648020000,7748,11696470,8404000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
008355,40450,12454150500,3484,141084750,307890
367340,2025,12251250000,20681,41975025,6050000
336060,2050,12156500000,39129,80210615,5930000
001745,104000,11819392000,801,83618000,113648
004255,2235,11800800000,6381,14237565,5280000
340350,2050,11705500000,19157,39204850,5710000
327970,11600,11600000000,202,2093200,1000000
336570,2060,11556600000,1039,2131545,5610000
258050,1600,11512868800,1,1600,7195543
092590,1545,11264746410,1,1545,7291098
317030,2055,11222355000,2211,4574520,5461000
367460,2035,11192500000,8456,17205135,5500000
004415,4965,11044642500,28055,138652845,2224500
084440,3680,11029353760,224,824320,2997107
351340,2115,10934550000,73,152065,5170000
355150,2055,10932600000,1046,2149055,5320000
353490,2145,10853700000,18444,39094075,5060000
00806K,8930,10826348010,1071018,10235625530,1212357
189350,2695,10780000000,1214,3042470,4000000
332290,2070,10774350000,11406,23639090,5205000
317320,2470,10769200000,39687,98577475,4360000
08537M,16100,10740825200,2248,36232450,667132
058220,275,10717917100,0,0,38974244
005725,2975,10711785000,8732,26019290,3600600
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
340120,2085,10466700000,1172,2442105,5020000
307070,2015,10397400000,0,0,5160000
291210,2045,10347700000,29682,60734690,5060000
353060,2020,10332300000,73905,148918590,5115000
333050,2055,10295550000,12153,24908490,5010000
012205,7250,10150000000,14058,101295750,1400000
322190,1350,10132015950,27974,34607950,7505197
341160,2090,9843900000,12100,24929245,4710000
307160,2120,9730800000,7786,16386530,4590000
313750,2085,9695250000,12994,27000845,4650000
307870,2025,9618750000,15608,31452140,4750000
340440,2035,9584850000,10645,21663375,4710000
199290,2930,9571724000,0,0,3266800
285770,2990,9547070000,689,1940125,3193000
001795,14700,9529657200,3280,48703200,648276
365590,2065,9499000000,37879,77608390,4600000
002995,32400,9469418400,2331,74853700,292266
033600,179,9456230437,0,0,52828103
226350,214,9318361858,0,0,43543747
310840,2720,9302400000,2112201,5656524175,3420000
210120,4900,9285500000,0,0,1895000
004105,2795,9223500000,8447,23747475,3300000
351320,2120,9179600000,2652,5613610,4330000
332710,2070,9128700000,12199,25024925,4410000
353190,2100,9051000000,7515,15781410,4310000
333430,2050,8999500000,0,0,4390000
337450,2080,8964800000,5768,11968875,4310000
003075,28450,8899245350,3127,89639550,312803
330990,2060,8860060000,6349,12948985,4301000
344050,2050,8825250000,1000,2050000,4305000
353070,2045,8813950000,16,32455,4310000
369370,2060,8672600000,19847,40820450,4210000
121060,1435,8583696450,1,1435,5981670
195440,2075,8582183400,0,0,4135992
001755,16250,8531250000,2227,36888950,525000
058420,385,8345609965,35305511,15398565636,21676909
343510,2065,8280650000,176,366860,4010000
004985,11250,8276006250,7453,83931000,735645
014825,31100,8252633800,2704,83856000,265358
331380,2045,8200450000,6167,12520270,4010000
311060,3200,8174432000,0,0,2554510
331520,2090,8109200000,3081,6409320,3880000
270020,2540,7998508260,400,1016000,3149019
011155,38700,7740000000,371,14140400,200000
329560,2010,7738500000,8324,16721495,3850000
140290,719,7589116900,8080,4961627,10555100
084695,8300,7581900600,8232,68184270,913482
