티커,종가,시가총액,거래량,거래대금,상장주식수
092600,2350,49226625000,215285,515431185,20947500
008370,4090,49080000000,449670,1831639080,12000000
001620,742,49003217424,38625,28561355,66042072
101390,1160,48978877200,466315,548774620,42223170
184230,1330,48779123890,134258,178634030,36676033
049120,1850,48765896400,583761,1092416350,26359944
208350,6270,48746321910,15630,98516890,7774533
008470,5790,48663792000,30758,177989230,8404800
000105,206000,48654728000,13,2663500,236188
037030,4050,48638936700,187027,773218375,12009614
025950,5780,48552000000,12930,76345930,8400000
038620,1250,48538465000,5224661,6740645545,38830772
003310,1370,48487519500,693148,967997900,35392350
253590,1290,48421940520,151491,194170455,37536388
025530,3240,48386185920,10702,34881800,14934008
024910,1350,48355656750,30507,41021915,35819005
096300,373,48262832929,899365,333693753,129390973
221980,11950,48215860000,8020,96260050,4034800
007630,1225,48156675700,0,0,39311572
006110,4375,48125000000,8434,36811710,11000000
054920,2560,48119144960,53381,137569565,18796541
189690,6100,48069970300,3379,20527890,7880323
067920,4370,48053040030,5833,25263755,10996119
204840,1340,47950992820,169424,228183960,35784323
225430,2240,47906992000,356383,802121180,21387050
062860,4845,47833328400,3312,16005530,9872720
001000,1970,47826753800,1191280,2405680045,24277540
138070,5320,47732013560,6081,32565040,8972183
054040,2970,47731731300,91043,273173470,16071290
059120,6850,47579517750,37822,261481120,6945915
065570,5400,47520000000,53140,286509640,8800000
088790,3805,47363665920,7907,30192410,12447744
219750,3845,47356042770,586666,2318413260,12316266
159910,381,47343630357,914363,354340931,124261497
007370,3930,47160000000,166053,662354320,12000000
196300,9400,47151951000,45330,427677760,5016165
039230,451,47067520423,4703838,2154042395,104362573
290270,4895,47029554440,193377,971359830,9607672
032540,3375,47019180375,2753,9211745,13931609
189330,21000,46977420000,0,0,2237020
023150,6350,46853640100,32048,199742170,7378526
00499K,47100,46517043300,939,44468250,987623
101170,3445,46507500000,18588,63716430,13500000
011420,1685,46421150140,364864,635084160,27549644
111820,2250,46253270250,0,0,20557009
013810,3150,46164730500,3819865,12430516490,14655470
085810,2175,46160373000,105744,230813290,21223160
003465,13150,45962997750,0,0,3495285
065500,392,45948108304,743265,296082054,117214562
224110,8600,45924000000,64891,566519320,5340000
002220,2055,45872388150,4267,8798355,22322330
053270,1725,45529950150,389758,664327475,26394174
032800,626,45512668318,2141658,1373332016,72703943
115480,2475,45428318100,177074,443453735,18354876
017000,4510,45406801770,63744,284370100,10068027
263810,3180,45298203240,59889,189682095,14244718
042600,3645,45283927230,12979,47858300,12423574
109820,2450,45228874250,31860,78542650,18460765
115570,7000,45176138000,101730,724436760,6453734
075970,2455,45172000000,642857,1608202435,18400000
004830,2875,45080000000,106313,311066955,15680000
060900,849,45011527239,494693,417445422,53017111
081580,2900,44973614700,15509,44868505,15508143
070300,6100,44933051400,14918,90833170,7366074
007770,12800,44928000000,10402,133687050,3510000
031980,8040,44755335360,31061,249160220,5566584
015540,6780,44696872020,157487,1070438400,6592459
155900,2940,44688011760,9805,28699625,15200004
293580,4710,44650800000,26377,125363120,9480000
045510,1380,44448822960,7054,9684030,32209292
104040,1420,44447819020,448010,634892450,31301281
039240,1775,44375000000,40156,71019240,25000000
023350,4050,44347500000,51717,211451735,10950000
054540,3405,44265000000,24894,84978195,13000000
004100,1205,44223500000,388092,466562505,36700000
071850,2665,44156886020,25583,68944325,16569188
177350,3940,44097929920,125884,492681200,11192368
263020,5670,44017355340,35687,204873840,7763202
064850,3995,43945000000,8500,33154985,11000000
096610,5410,43934447700,66282,361566070,8120970
071950,1420,43888238200,2529426,3712924245,30907210
085910,3980,43834438440,11739,46511500,11013678
041020,1170,43831897200,254465,303103535,37463160
033050,1345,43819214990,1110203,1523561220,32579342
084180,3325,43794286550,2850749,10596943975,13171214
286750,9600,43776988800,63240,613851780,4560103
096640,1930,43761831320,317753,613727615,22674524
217950,10800,43733422800,338,3594700,4049391
000440,7000,43589910000,15644,110289290,6227130
014910,2235,43553125395,152409,348361785,19486857
050960,6450,43543950000,13893,89863870,6751000
030720,9330,43420000650,119772,1132503440,4653805
109080,7700,43397200000,56945,439847760,5636000
085670,2050,43369879950,229945,477608725,21156039
053050,1445,43332077665,154718,224752620,29987597
205500,1635,43303761435,632022,1039255920,26485481
175140,11850,43291083600,9282,106982200,3653256
002680,2080,43264000000,24839,51595670,20800000
263860,4575,43209045000,7545,34389280,9444600
046310,2800,43140123600,195249,544957395,15407187
052460,2950,43093411200,84766,244291085,14607936
002410,1735,43083193820,282365,505445965,24831812
122690,2200,42990741200,8298,18261045,19541246
297570,2635,42922605890,518311,1432188160,16289414
066910,1590,42764895990,143003,229559045,26896161
269620,2375,42750000000,206439,495781280,18000000
000760,15250,42700000000,30,455600,2800000
182690,2720,42646031360,417195,1155259895,15678688
238120,11800,42417743200,24581,291890550,3594724
126640,1165,42375578355,230284,270259880,36373887
053290,2970,42337225260,100563,301376200,14254958
093240,1350,42058977300,108639,148181375,31154798
002290,3390,42036000000,124682,421983435,12400000
033430,750,42003768750,383366,291911872,56005025
123010,6640,41938884080,104543,692774800,6316097
032960,12750,41874136500,7358,92381450,3284246
059100,5920,41859491200,15221,90853810,7070860
222980,8390,41740250000,17025,142433120,4975000
071090,20850,41698832400,6584,136969400,1999944
065690,2985,41681074365,21560,64788115,13963509
145270,923,41624389781,264629,243529381,45096847
024850,1040,41617183920,220471,234490505,40016523
051780,654,41474203302,23644579,17274991242,63416213
079000,5760,41472000000,5286,30449770,7200000
127120,3600,41315547600,24176,87676520,11476541
036640,2525,41295870000,64296,163695395,16354800
065420,639,41281932996,0,0,64603964
036620,778,41250464036,214690,167358834,53021162
093640,3820,41250407520,84284,329679045,10798536
018500,882,41237850906,93341,82075189,46754933
066110,780,41183688000,463244,369063949,52799600
226350,1250,41151562500,2163508,2734810040,32921250
028080,3255,40939782030,3483,11217525,12577506
075130,4540,40678400000,13869,63515720,8960000
051390,3565,40481886920,14741,51984070,11355368
154040,3110,40368254060,96531,302461115,12980146
220180,2080,40352000000,25925,55039430,19400000
128540,2770,40327876000,111132,309080560,14558800
033230,2100,40232369100,69317,151282515,19158271
260870,8450,40201728450,9153,77999110,4757601
089150,2340,40131000000,69579,163474745,17150000
131220,5380,40105156200,47252,252911030,7454490
024070,2615,40078635370,4414,11537110,15326438
038110,1560,40044217200,91402,141623975,25669370
076080,2045,39881620675,30015,61256400,19502015
025880,2385,39867321330,193718,471225330,16715858
136510,7370,39798000000,31497,230872120,5400000
024900,1220,39729275600,278613,347538150,32564980
205470,1415,39679442735,373606,534968735,28042009
007120,305,39492665140,312344,95111476,129484148
065440,1445,39412403900,240508,351023605,27275020
009180,1425,39155330625,1060114,1557998945,27477425
038950,3815,38954068475,7287,27878550,10210765
099410,2865,38794970730,844452,2402146100,13541002
032080,1805,38791307345,26400,47522065,21491029
044180,495,38784885480,0,0,78353304
212560,4925,38784192775,36144,180503315,7874963
089530,545,38772635250,155271,85121787,71142450
087600,4740,38709484920,16781,79409615,8166558
023810,3870,38700000000,11017,42422985,10000000
012860,1430,38610000000,288758,422598895,27000000
207490,10700,38520000000,1,10700,3600000
005320,1395,38496637620,701382,995153090,27596156
101730,4525,38486183850,8021,36353430,8505234
025870,9610,38440000000,35100,341162640,4000000
043710,1300,38369900400,167814,223665115,29515308
002690,2555,38325000000,13769,35174885,15000000
136660,4050,38247390000,500,2025000,9443800
246250,5600,38237376800,7,38200,6828103
060260,1330,38222760940,152898,205592995,28738918
012620,8660,38104000000,1789,15529050,4400000
203450,2595,38092023165,55605,144216600,14679007
900120,345,38089537665,470045,166260345,110404457
032860,563,38035626920,935433,529463363,67558840
023960,1520,38025212240,40575,62730210,25016587
258250,9700,38019615600,129,1183830,3919548
005820,17250,37950000000,888,15398900,2200000
070590,2725,37821694725,11290,29997690,13879521
237750,5820,37810212000,9094,54145830,6496600
019990,3855,37609719240,41690,159540705,9756088
014940,821,37415975681,59707,49159852,45573661
139050,753,37191753567,8887734,7006742307,49391439
021650,2270,37115778010,50240,115738075,16350563
019570,702,37111109256,314622,224612754,52864828
073190,3095,37041083800,353170,1117769785,11968040
210610,8290,37033519080,0,0,4467252
123330,5290,37030000000,50207,264397480,7000000
008775,49050,36879664950,2612,128691850,751879
141070,1460,36806313840,841936,1244188825,25209804
311840,23100,36804768000,0,0,1593280
110020,7770,36778735560,12505,96615360,4733428
067730,3935,36756528070,21998,87293445,9340922
153490,736,36726400000,101322,74919430,49900000
900070,681,36599642208,87032,59563877,53743968
064480,3045,36395362500,22588,69252355,11952500
258540,20900,36323991000,80,1636000,1737990
079810,3580,36315963920,104068,373490320,10144124
001210,3650,36270707000,741601,2638647140,9937180
048830,1935,36230791005,77910,151567405,18723923
066790,423,36193713705,0,0,85564335
192390,3525,36177378150,18304,64342635,10263086
275630,6230,36100115030,18333,116063360,5794561
122050,5320,36091433280,33,166445,6784104
043100,223,36064850055,1269122,284023302,161725785
052600,3115,36020925500,131122,417060390,11563700
045300,3900,35989566600,5890,23110310,9228094
227950,1845,35979212160,79238,146908060,19500928
189860,3700,35885486000,49998,184374215,9698780
172580,2750,35872375000,5881,16141990,13044500
065370,10500,35700000000,201,2110500,3400000
254120,1940,35691278040,44688,87300050,18397566
008110,3400,35667519800,23991,82738730,10490447
049800,3565,35650000000,8684,31202540,10000000
260970,117300,35617206600,0,0,303642
150900,3700,35546699200,11618,42824420,9607216
900280,377,35211800000,4828108,1836083815,93400000
032580,1465,35159803690,164265,240331015,23999866
122800,1000,35153085000,0,0,35153085
038010,3905,35145000000,21331,82810180,9000000
053160,5810,34860000000,9138,52610720,6000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
279600,7480,34694341880,189854,1460962470,4638281
003680,5620,34679648720,13453,76150950,6170756
010420,1690,34633190280,8386952,16552976100,20493012
035460,2365,34475409100,50324,119879890,14577340
215090,1750,34391152250,523741,929769455,19652087
181340,4850,34168735000,76482,377184975,7045100
049470,706,34143747794,228401,161666963,48362249
225590,1280,34094992640,132104,170826255,26636713
031860,1430,34082010820,200986,289260445,23833574
119500,2875,34060792000,203311,582674075,11847232
211050,7550,33929624500,133,1004150,4493990
051980,759,33854595390,254076,194434581,44604210
003720,995,33830000000,56393,56251893,34000000
018700,2060,33819771900,28146,58140370,16417365
006200,722,33791864192,71062,50884307,46803136
072950,5620,33720000000,27344,155029850,6000000
153460,5070,33107170980,282076,1458235780,6530014
016920,1535,32962761920,221932,349868670,21474112
251960,3160,32864000000,50,158000,10400000
032280,1995,32346112050,35511,70692620,16213590
019770,2760,32154000000,201719,565657390,11650000
134060,6740,32144745000,28086,186951800,4769250
130500,2920,32120000000,67690,194616465,11000000
159650,2145,31973217705,109906,234893385,14905929
009140,20300,31887179100,1802,36370950,1570797
28513K,21650,31580205500,1777,38553450,1458670
219130,5000,31571450000,1756992,9886672490,6314290
021880,317,31441457336,114733,36718045,99184408
035200,3230,31429805700,226449,747906100,9730590
001420,4100,31160000000,16144,65880495,7600000
093380,3150,31119835950,308741,1004024540,9879313
284420,8520,31061278800,0,0,3645690
33626L,10400,31057520000,104331,1116942900,2986300
158310,2565,30963761730,195616,506091940,12071642
208370,2190,30725005770,67412,149349350,14029683
234070,8650,30563269900,1,8650,3533326
054630,1130,30512707480,695844,791853075,27002396
206950,7270,30412830910,74,538110,4183333
161570,2200,30341929200,61654,137948330,13791786
091440,3320,30202196040,56934,190575345,9097047
035290,1175,30199114450,0,0,25701374
043260,844,30044748292,26242,22157274,35598043
058530,353,29955963358,2347102,823244587,84861086
251280,15500,29851667000,3,46500,1925914
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
060380,2950,29500000000,7369,21834080,10000000
197140,3985,29456012170,212356,868429745,7391722
067010,4445,29297839550,7920,34989310,6591190
044990,3900,29293149600,0,0,7511064
079170,5620,29224000000,20118,113906980,5200000
015260,352,29140273536,405548,143344391,82784868
187270,2870,29112835150,20283,58459510,10143845
060300,610,29058995780,0,0,47637698
108675,28100,29008473000,690,19385600,1032330
153360,1785,28827375150,23614,42166210,16149790
098660,2290,28627235040,28108,64415010,12500976
090150,2950,28492259350,47175,139431730,9658393
103130,914,28285852308,0,0,30947322
232530,2800,28125451200,1,2800,10044804
33637L,17000,27982850000,28829,500008050,1646050
233990,2000,27932632000,37478,75843695,13966316
064520,20900,27763351000,0,0,1328390
226400,3280,27743768480,59612,194119565,8458466
010640,2770,27700000000,360067,1002744785,10000000
011300,487,27689777820,21514543,12816952792,56857860
221610,6930,27676153890,22863,159543510,3993673
134580,2460,27675000000,30466,74682240,11250000
044780,1495,27666151565,194102,290855465,18505787
241510,4600,27521800000,0,0,5983000
217190,3135,27491360490,50373,159479260,8769174
003925,164500,27415899000,33,5420500,166662
001465,127000,27353895000,267,33563500,215385
196700,1975,27054490100,60643,119936315,13698476
000950,16100,27048000000,107,1706350,1680000
054340,6680,26927340520,0,0,4031039
140910,7300,26834135700,9000,65246500,3675909
012340,1485,26796085470,3233625,4726077090,18044502
076340,5500,26793030000,101,492270,4871460
227100,10000,26609100000,59301,594719970,2660910
130740,2570,26533911030,14620,37585675,10324479
001770,21800,26484340400,9845,217331200,1214878
173130,6560,26409917120,18184,120897580,4025902
004920,486,26347185576,284552,136702274,54212316
008830,2920,26243558400,6546,19205345,8987520
058450,1645,26155500000,354305,589465215,15900000
103230,3625,26100000000,1218142,5035450900,7200000
003475,2020,26082668240,18872,37901205,12912212
080580,3745,25986637390,16372,61349425,6939022
037400,1040,25920279840,322320,339872960,24923346
077280,2190,25768282410,13956,30578590,11766339
098120,3095,25728010770,410814,1355870920,8312766
216400,3695,25516472820,481,1731695,6905676
105330,4485,25391141295,8753,38893180,5661347
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
015020,590,25282444000,110397,64774824,42851600
039740,3145,25217858565,5505,17398800,8018397
058420,1220,25149336200,119287,142000655,20614210
011230,2400,25099056000,54728,130126910,10457940
900110,230,25070157780,0,0,109000686
195440,261,25056881919,29593651,7687463880,96003379
069140,4580,25048180300,32957,151828200,5469035
011080,638,24853716184,19371,12506644,38955668
087730,1340,24826438620,704525,968704320,18527193
101670,1310,24759000000,475806,669430400,18900000
222810,1125,24734571750,12426514,15168526775,21986286
004365,6680,24644190000,2220,14564810,3689250
054410,4830,24439800000,4048,19751230,5060000
204210,3115,24380528725,6697,20901775,7826815
045340,2835,24262043400,63455,179259135,8558040
082660,2380,24094810600,309127,691679995,10123870
080440,2090,23990138150,34280,69970570,11478535
023790,3260,23944977100,54393,179134545,7345085
020400,9310,23776436600,2294,21078400,2553860
121850,1540,23733736180,483562,763903720,15411517
121890,2620,23704654360,176244,465561180,9047578
200580,6700,23303665300,501,3108700,3478159
086220,2200,23262503000,1,2200,10573865
026910,3605,23091485025,109725,397749985,6405405
007530,1790,22971012720,48018,85814595,12832968
012600,2675,22941738925,20046,53333690,8576351
024940,2290,22900000000,33174,75694180,10000000
225220,7250,22814974250,410,2792500,3146893
101360,3705,22748700000,336,1247600,6140000
086250,1670,22656469160,185513,312962500,13566748
101680,2685,22564740000,53100,142808065,8404000
002355,3465,22522500000,1480,5096560,6500000
043360,2495,22455000000,47083,117829480,9000000
236340,9700,22357452400,0,0,2304892
002420,54700,22295282400,623,33983500,407592
115610,2905,22278816840,20791,60863535,7669128
223310,181,22265026295,6715902,1246517945,123011195
008500,18350,22020000000,18,330300,1200000
028040,520,21806458960,2836069,1502066550,41935498
067770,2595,21789158835,10211,26748000,8396593
191410,2300,21534950600,35076,80675330,9363022
033600,687,21403801707,3363653,2426235312,31155461
178600,4795,21335832000,113,541835,4449600
099520,1290,21241308990,101244,131484270,16466131
003415,13700,21148484500,16730,229917650,1543685
00806K,6320,20905776320,2001,12646970,3307876
267060,2680,20874991680,1589,4096115,7789176
005030,489,20708919192,135008,66325995,42349528
000087,18000,20342484000,3172,57216200,1130138
205290,2480,20234687040,0,0,8159148
299670,3700,20165000000,0,0,5450000
006125,14750,20037211250,11306,167556100,1358455
18064K,37300,20021371800,11365,430002750,536766
009620,774,19977575454,516377,402018217,25810821
331660,18050,19855000000,0,0,1100000
025890,1745,19734656955,26478,47051290,11309259
239890,9500,19570000000,0,0,2060000
221800,10150,19290176500,0,0,1900510
113810,586,19120037886,654446,388852672,32628051
123750,1485,18928251045,62738,94726870,12746297
299480,1700,18871263100,5,8500,11100743
197210,753,18870304998,0,0,25060166
243870,14000,18843314000,196,2591250,1345951
096870,2815,18799696000,13782,39118435,6678400
149010,6010,18751200000,1,6010,3120000
281310,7150,18725063500,0,0,2618890
058110,3475,18631212500,13758,48489845,5361500
112190,2585,18418779005,13694,33567995,7125253
135160,2700,18390002400,8851,23702650,6811112
019490,3320,18362040200,12595,42097275,5530735
013720,2245,18361340895,24616,55020760,8178771
001685,13150,18018432450,1743,22862550,1370223
256840,2625,17928750000,881395,2343885355,6830000
107640,4700,17836500000,20,94000,3795000
319400,2050,17671000000,6078,12459900,8620000
278380,8000,17332480000,3200,25965210,2166560
329050,13950,17161290000,35,488250,1230200
217880,5150,17151137700,163,839450,3330318
123260,701,16834861995,0,0,24015495
009415,6510,16649194800,23105,150685240,2557480
003495,14950,16606370300,6174,93224800,1110794
222670,6890,16556670000,19,130280,2403000
053060,770,16486470000,1156223,914896615,21411000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
242350,3375,16070130000,297,1002375,4761520
232680,3700,15977358500,618,2340450,4318205
323940,2025,15839550000,25992,52560385,7822000
273060,2080,15620800000,39566,81718590,7510000
291230,2055,15515250000,9800,20165280,7550000
200350,4785,15238665090,2,9570,3184674
266170,6600,15069766800,46,294600,2283298
244880,3000,15060000000,2,5995,5020000
000725,151500,14976684000,392,59493500,98856
232830,9200,14775899200,149,1441200,1606076
224880,2990,14705313350,0,0,4918165
224810,3400,14280000000,0,0,4200000
005257,16850,14254931500,6940,118759050,845990
000885,28950,13875561300,12262,355870500,479294
120780,4385,13593500000,0,0,3100000
033790,786,13454040600,631345,504067020,17117100
317320,3030,13210800000,132509,406945050,4360000
009835,11750,13203909750,4045,47447500,1123737
323350,18000,13140000000,0,0,730000
000075,43200,13135305600,97,4167100,304058
194510,536,13125755600,0,0,24488350
145995,35400,13100478000,180,6341550,370070
328380,2020,13093640000,8545,17373885,6482000
327970,13000,13000000000,0,0,1000000
258050,1785,12844044255,6404,11577305,7195543
158300,4000,12840000000,100,400000,3210000
069330,1080,12838815360,144318,156769480,11887792
019175,5820,12804000000,17337,100310980,2200000
266870,1995,12785316600,2,3990,6408680
185190,3450,12749302500,228,698070,3695450
002995,42200,12333625200,82580,3648198650,292266
277480,2045,12290450000,6948,14223660,6010000
004255,2305,12170400000,1222,2802180,5280000
199150,2945,12067426110,0,0,4097598
002025,11100,11947929000,5526,61691200,1076390
005725,3300,11881980000,16386,54139310,3600600
222160,2100,11838384600,1,2100,5637326
288490,459,11369430000,7453,3359064,24770000
210120,5990,11351050000,102,546980,1895000
284620,2090,11288090000,10111,21081490,5401000
317030,2050,11195050000,20134,41475210,5461000
281740,2310,11180400000,0,0,4840000
215570,3500,11156250000,400,1471615,3187500
001515,2775,10857226350,39867,110362140,3912514
199290,3300,10743773700,2,6300,3255689
307070,2075,10707000000,1357,2810230,5160000
058970,2185,10520775000,0,0,4815000
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,3110,6269100,5205000
291210,2065,10448900000,7001,14402075,5060000
307750,2050,10270500000,5660,11602150,5010000
270520,2230,10262460000,0,0,4602000
099340,442,10058240400,144018,63730896,22756200
066830,1795,10050271415,1,1795,5599037
333050,2005,10045050000,5125,10286130,5010000
192410,408,9969806400,0,0,24435800
307180,2280,9929400000,45119,102596940,4355000
265480,2045,9897800000,41303,84403755,4840000
007815,3330,9872417700,2776,9586925,2964690
162120,6000,9847560000,0,0,1641260
003535,2035,9768000000,9701,19642655,4800000
307870,2055,9761250000,5705,11688720,4750000
306620,2015,9752600000,6099,12192705,4840000
267320,2420,9728400000,0,0,4020000
189540,3990,9639800100,2037,8068520,2415990
012205,6880,9632000000,5171,35772340,1400000
307160,2085,9570150000,29263,60698280,4590000
004105,2900,9570000000,50852,146274475,3300000
083470,387,9560730123,0,0,24704729
313750,2040,9486000000,4016,8187640,4650000
309930,2060,9455400000,2009,4118540,4590000
285770,2955,9435315000,202,565955,3193000
322780,2065,9395750000,5318,10957735,4550000
281410,2065,9313150000,486,998740,4510000
317240,2070,9108000000,2065,4270855,4400000
265920,2045,9079800000,6079,12401415,4440000
279060,1490,9057958830,511,763900,6079167
299170,2090,9049700000,11,22965,4330000
261200,2105,8967300000,0,0,4260000
121060,1495,8942596650,28,41470,5981670
08537M,11250,8857046250,324,3645100,787293
332710,2005,8842050000,40898,82198675,4410000
333430,2010,8823900000,17738,35565250,4390000
287410,2080,8808800000,5042,10476305,4235000
311060,3910,8803286800,302,1198550,2251480
323230,2040,8792400000,14505,29623270,4310000
264850,2035,8781025000,17206,35015010,4315000
330990,2035,8752535000,10857,22132510,4301000
225850,2600,8664065800,302,597045,3332333
000145,18350,8639363500,19405,355217150,470810
148780,1775,8423653000,11477,19047125,4745720
001745,74100,8421316800,1767,131786600,113648
270020,2660,8279534620,0,0,3112607
271740,2065,8260000000,1388,2839985,4000000
006345,3120,8178144000,519,1611850,2621200
331380,2030,8140300000,14391,29123935,4010000
001795,12550,8135863800,3371,42377550,648276
308700,2000,8000000000,1,2000,4000000
000225,7050,7990928250,4513,31874420,1133465
083370,5010,7944156600,1,5010,1585660
307280,2135,7942200000,149,316745,3720000
083380,5000,7928300000,31,155000,1585660
208850,3500,7896875000,0,0,2256250
331520,2020,7837600000,3301,6660020,3880000
329560,2030,7815500000,4350,8829500,3850000
004415,3510,7807995000,7049,24816330,2224500
005745,12700,7629220200,9663,122649750,600726
240340,2270,7596153210,0,0,3346323
276920,2080,7592000000,2568,5328605,3650000
030270,998,7547575598,0,0,7562701
004985,10100,7430014500,8909,90390200,735645
311270,2060,7416000000,527,1088020,3600000
007575,16650,7410582000,1817,30361400,445080
202960,620,7387660840,20,12400,11915582
103660,1780,7329114400,17877,29899185,4117480
323280,2060,7220300000,12388,25452980,3505000
310870,2105,7199100000,921,1930210,3420000
163430,2150,7197662500,1969,4059070,3347750
279410,2055,7182225000,1654,3397980,3495000
321260,2055,7171950000,25942,52996300,3490000
220110,669,7134391278,0,0,10664262
310840,2085,7130700000,735,1533130,3420000
270660,6330,7110995400,200,1266000,1123380
008355,22750,7004497500,195498,4645917600,307890
320000,2055,6989055000,4080,8375420,3401000
014825,26100,6925843800,701,18112200,265358
189350,1700,6800000000,320,544000,4000000
258790,2055,6596550000,30741,62392880,3210000
114920,1900,6592050000,500,950000,3469500
323210,2060,6592000000,8558,17573625,3200000
183350,1400,6577653600,0,0,4698324
014915,10950,6570000000,10166,110034500,600000
092590,885,6452621730,113,102460,7291098
010145,55400,6362413000,1388,77058400,114845
004545,17300,6334568000,2562,43686100,366160
264290,2045,6298600000,45973,93787395,3080000
004565,57000,6261564000,214,12293600,109852
310200,2050,6252500000,18480,37774345,3050000
086460,3420,6237567000,0,0,1823850
183410,1495,6146185695,742,1001845,4111161
140290,561,5921411100,370,207644,10555100
011155,29500,5900000000,2852,84249850,200000
26490K,7620,5894527200,4257,32609810,773560
252370,4400,5830000000,1,4400,1325000
225860,499,5667687908,39827,16928449,11358092
084695,6100,5572240200,5364,32607980,913482
021045,1310,5557630460,42136,55131695,4242466
090355,11700,5418574200,469,5525900,463126
267810,3495,5406765000,102,281245,1547000
212310,2595,5257280565,0,0,2025927
003075,16650,5208169950,642,10698400,312803
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,10,8090,6239986
215050,2330,4943481780,0,0,2121666
004835,3495,4865040000,37726,133581715,1392000
014285,8230,4854671250,3553,29315050,589875
001755,8790,4614750000,1711,14970960,525000
217910,350,4546682700,5386,1879715,12990522
009275,49400,4482556000,587,28979700,90740
224020,1645,4441500000,1,1645,2700000
179720,373,4420050000,0,0,11850000
000995,39100,4391555600,376,14848000,112316
001065,25900,4335012500,570,14853150,167375
002785,4975,4264659550,8929,44518225,857218
005965,18800,4243761600,143,2695300,225732
140660,1700,4228328400,0,0,2487252
084440,1400,4195949800,0,0,2997107
227420,539,4089897504,3350,1549379,7587936
016385,73700,3934474500,383,28284900,53385
002787,13300,3920946400,5045,67436100,294808
001525,6300,3891705300,20562,126788900,617731
093510,621,3738420000,0,0,6020000
099350,1135,3727340000,46362,52576935,3284000
271850,1235,3705000000,2287,2615435,3000000
000545,4670,3586560000,1640,7604185,768000
032685,24700,3528567900,506,12280100,142857
001067,39200,3441368000,487,19352950,87790
00781K,4325,3389498175,4274,18715740,783699
000325,17750,3288187500,932,16573450,185250
149940,155,3279863395,0,0,21160409
238500,680,3183872880,2001,1320680,4682166
001799,24000,3111744000,2354,56609900,129656
000227,18800,3084704000,675,12551350,164080
000547,19850,3048960000,355,6981050,153600
270210,6500,3008044000,402,2469000,462776
223220,512,2761538560,0,0,5393630
001527,8840,2727749960,1058,9519010,308569
245450,1700,2685932000,1173,2001625,1579960
276240,506,2618246400,3457,1594711,5174400
001529,28600,2566049200,114,3247550,89722
247300,370,2263733260,0,0,6118198
208890,700,1393574000,1,700,1990820
