티커,종가,시가총액,거래량,거래대금,상장주식수
003465,13300,46487290500,4012,53359600,3495285
096610,5720,46451948400,36204,207281860,8120970
111820,2250,46253270250,0,0,20557009
041020,1230,46079686800,103633,127773380,37463160
050090,666,46046535372,247073,165737610,69138942
227950,2355,45924685440,223175,525036250,19500928
001000,1890,45884550600,94613,176850895,24277540
141020,623,45842362881,3597921,2254780112,73583247
085810,2160,45842025600,11375005,27253769795,21223160
002870,1310,45795897000,39711,51769290,34958700
025530,3065,45772734520,2841,8766065,14934008
045510,1420,45737194640,8255,11706945,32209292
175140,12450,45483037200,4380,54494700,3653256
033230,2370,45405102270,36842,86038990,19158271
003780,3490,45370000000,83856,287496770,13000000
014910,2325,45306942525,115012,271160695,19486857
007280,1400,45294886000,7005,9805935,32353490
006050,1295,45189339685,132158,171776690,34895243
052460,3085,45065482560,292691,908425525,14607936
072770,1250,44946897500,197591,241746195,35957518
155900,2955,44916011820,6673,19704435,15200004
224110,8370,44695800000,47015,389676720,5340000
015540,6810,44678939040,83907,560419860,6560784
071090,22300,44598751200,6167,136113350,1999944
054540,3430,44590000000,32502,111831395,13000000
238120,12400,44574577600,131256,1634112050,3594724
038620,1145,44461233940,179260,204261450,38830772
104040,1420,44447819020,109923,155727620,31301281
065500,378,44307104436,463734,174686844,117214562
032540,3180,44302516620,5145,16485345,13931609
177350,3955,44265815440,5085702,18989808650,11192368
066110,838,44246064800,403381,327564534,52799600
122050,6520,44232358080,1119,6523210,6784104
008370,3680,44160000000,6462,23735695,12000000
220180,2850,44087493600,45457,129003240,15469296
222980,8860,44078500000,3370,29767350,4975000
039240,1760,44000000000,20047,35133040,25000000
122690,2250,43967803500,11672,26027585,19541246
023350,4015,43964250000,11209,45133230,10950000
023150,5950,43902229700,3635,21675050,7378526
219750,3560,43845906960,177102,629836360,12316266
093240,1405,43772491190,71959,100152875,31154798
059100,6180,43697914800,9229,57082870,7070860
071950,1410,43579166100,106419,148616665,30907210
277410,1650,43491269250,64206,105893055,26358345
046310,2820,43448267340,222751,622811280,15407187
053050,1445,43332077665,72023,103791955,29987597
084180,3285,43267437990,200022,661198910,13171214
054040,2690,43231770100,38037,102390595,16071290
005320,1565,43187984140,506047,786802385,27596156
053270,1635,43154474490,338801,557381810,26394174
030720,9270,43140772350,131288,1209106520,4653805
053290,3190,43058115980,20179,64842090,13497842
002680,2070,43056000000,21399,43907275,20800000
182690,2990,43050372820,5015896,13889092420,14398118
056000,3070,43030962000,3173775,9600731585,14016600
900280,459,42870600000,2085107,964997281,93400000
029480,893,42699049505,516018,457198745,47815285
080530,3590,42585046700,0,0,11862130
033430,760,42563819000,235492,180980166,56005025
075130,4750,42560000000,9394,44446495,8960000
000760,15150,42420000000,280,4234450,2800000
085670,2005,42417858195,92825,185307040,21156039
083500,5710,42397104020,118974,667873110,7425062
177830,3910,42362597840,17568,68394575,10834424
219550,745,42339296150,235176,171463151,56831270
085910,3840,42292523520,2383,9163410,11013678
136510,7830,42282000000,19130,150058370,5400000
110020,8930,42269512040,147912,1297610250,4733428
028080,3360,42260420160,202,680000,12577506
082850,940,42222805320,69719,65350381,44917878
065690,3020,42169797180,11084,33496715,13963509
050960,6230,42058730000,1670,10308480,6751000
000440,6750,42033127500,30369,205228620,6227130
101730,4940,42015855960,5070,25009425,8505234
126640,1155,42011839485,79179,90815160,36373887
066910,1560,41958011160,370731,576770885,26896161
207490,11650,41940000000,100,1165000,3600000
246690,1865,41815172460,53971,99722925,22421004
060900,788,41777483468,130528,102608918,53017111
154040,3215,41731169390,55857,178376245,12980146
038110,1625,41712726250,41050,66267615,25669370
205470,1485,41642383365,136627,203153240,28042009
032960,12650,41545711900,7696,96796250,3284246
044380,389,41526524888,158979,61898937,106751992
066410,1770,41501510370,168722,303534760,23447181
145270,920,41489099240,81718,75017813,45096847
031980,7430,41359719120,13548,100693590,5566584
127120,3600,41315547600,113703,395528205,11476541
065420,639,41281932996,0,0,64603964
013810,2800,41035316000,85323,238550225,14655470
007370,3410,40920000000,22010,74436450,12000000
025880,2445,40870272810,297618,726721960,16715858
181340,5790,40791129000,42257,241238380,7045100
293580,4300,40764000000,11562,49412855,9480000
036640,2490,40723452000,63759,159018975,16354800
002290,3280,40672000000,196404,650155080,12400000
003280,417,40622360661,171322,71563693,97415733
064850,3690,40590000000,4854,17523090,11000000
258540,23350,40582066500,298,6949600,1737990
018500,866,40489771978,46352,39927433,46754933
051390,3565,40481886920,5855,20780340,11355368
002410,1630,40475853560,50438,82032300,24831812
170790,5900,40452347000,3196,18792870,6856330
024070,2635,40385164130,1308,3457695,15326438
215090,2055,40385038785,657911,1345556105,19652087
159910,325,40384986525,169027,54981313,124261497
079000,5600,40320000000,14399,81507420,7200000
109080,7130,40184680000,68565,489804810,5636000
900120,362,39966413434,5811350,2182537468,110404457
033050,1225,39909693950,196578,244946690,32579342
008775,53000,39849587000,26745,1408109100,751879
070300,5400,39776799600,25471,137872340,7366074
237750,6120,39759192000,28631,174999460,6496600
275630,6850,39692742850,22129,150691250,5794561
212560,5030,39611063890,152127,770847930,7874963
203450,2695,39559923865,21615,58288500,14679007
032080,1835,39436038215,29309,53035545,21491029
131220,5290,39434252100,13396,70910440,7454490
005820,17900,39380000000,131,2323500,2200000
093640,3625,39144693000,70306,256546095,10798536
087600,4780,39036147240,6997,33319820,8166558
012620,8870,39028000000,467,4137100,4400000
297570,2390,38931699460,100188,242170335,16289414
258250,9900,38803525200,2,19700,3919548
044180,495,38784885480,0,0,78353304
023960,1550,38775709850,30457,47085445,25016587
002690,2585,38775000000,17166,44200080,15000000
024850,965,38615944695,23425,22594996,40016523
076080,1980,38613989700,44007,86228320,19502015
035460,2645,38557064300,124032,327647100,14577340
004100,1050,38535000000,71414,74620160,36700000
189860,3970,38504156600,60820,242369035,9698780
007120,297,38456791956,89127,25813456,129484148
045300,4160,38388871040,61174,248963650,9228094
089150,2230,38244500000,19408,43020025,17150000
246250,5600,38237376800,20,112000,6828103
049470,785,37964365465,214637,169388342,48362249
017000,3770,37956461790,12255,46554195,10068027
150900,3950,37948503200,6826,27063180,9607216
054630,1405,37938366380,620047,864218440,27002396
189330,16950,37917489000,5,84750,2237020
158310,3140,37904955880,299560,946009040,12071642
043100,234,37843833690,4153663,988069529,161725785
019570,715,37798352020,1038038,762882222,52864828
089530,531,37776640950,68377,36218980,71142450
192390,3680,37768156480,11504,42574670,10263086
032800,519,37733346417,154693,80570856,72703943
900070,702,37728265536,7597,5329999,53743968
021650,2295,37524542085,25145,57649880,16350563
019990,3845,37512158360,10179,38907670,9756088
065440,1375,37503152500,701361,956276865,27275020
065370,11000,37400000000,2566,27416150,3400000
049800,3740,37400000000,13379,49763610,10000000
014940,820,37370402020,65793,53695310,45573661
038950,3640,37167184600,3446,12568925,10210765
023810,3710,37100000000,20469,77165915,10000000
036620,802,37029821294,12105,9688282,46171847
016920,1720,36935472640,54307,92927160,21474112
311840,23100,36804768000,0,0,1593280
024900,1130,36798427400,54732,61532310,32564980
008110,3500,36716564500,1278,4480060,10490447
123010,5810,36696523570,119805,701519920,6316097
123330,5220,36540000000,12441,64423050,7000000
172580,2795,36459377500,7984,22140830,13044500
038010,4045,36405000000,18973,74976120,9000000
003720,1070,36380000000,28889,30709815,34000000
066790,423,36193713705,0,0,85564335
115480,2270,36072522330,130853,272643925,15890979
153490,720,35928000000,15189,10841816,49900000
225590,1345,35826378985,53834,71676450,26636713
115530,839,35809930359,0,0,42681681
003680,5800,35790384800,50296,291716020,6170756
205500,1350,35755399350,177841,240808360,26485481
210610,7990,35693343480,0,0,4467252
052600,3085,35674014500,155731,478125890,11563700
058530,476,35658501368,484917,227546008,74912818
060260,1240,35636258320,161695,199514680,28738918
053160,5930,35580000000,2969,17564540,6000000
009180,1285,35308491125,126235,161965360,27477425
044990,4700,35302000800,0,0,7511064
122800,1000,35153085000,0,0,35153085
070590,2530,35115188130,12749,32333000,13879521
051980,785,35014304850,1372511,1107162457,44604210
048830,1870,35013736010,138863,257970555,18723923
064480,2925,34961062500,6170,18121485,11952500
018700,2125,34886900625,45683,96640265,16417365
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
093380,3480,34380009240,282765,976427665,9879313
072950,5730,34380000000,19446,112400610,6000000
094860,672,34031823840,233775,157801921,50642595
079810,3485,33999402110,32637,115551335,9755926
032860,503,33982096520,1274858,633095456,67558840
251960,3260,33904000000,0,0,10400000
006200,722,33791864192,17194,12378319,46803136
032580,1400,33599812400,102617,141395990,23999866
086250,2475,33577701300,147611,365598460,13566748
010420,1635,33506074620,139112,227373815,20493012
136660,3495,33006081000,100,349500,9443800
001420,4330,32908000000,16277,70330285,7600000
119500,2775,32876068800,44691,122863895,11847232
251280,17050,32836833700,0,0,1925914
032280,2025,32832519750,42723,85825245,16213590
284420,9000,32811210000,2000,18000000,3645690
051780,514,32595933482,54546,28037902,63416213
019770,2785,32445250000,125027,349563805,11650000
161570,2330,32134861380,856874,2041755060,13791786
130500,2905,31955000000,26822,77409030,11000000
009140,20300,31887179100,1083,21808250,1570797
219130,4980,31445164200,21754,108672345,6314290
087730,1785,31377952725,1185614,2125319400,17578685
031860,1315,31341149810,164044,212780035,23833574
134060,6510,31047817500,22986,148658050,4769250
099410,2265,30670369530,47230,106969930,13541002
28513K,21000,30632070000,1121,23608900,1458670
115570,4740,30590699160,6296,29741580,6453734
067730,3270,30544814940,462630,1571016230,9340922
206950,7290,30496497570,1435,9986100,4183333
236030,15400,30492000000,100,1540000,1980000
105330,5350,30288206450,5212,27706690,5661347
141070,1200,30251764800,160343,192729585,25209804
079170,5810,30212000000,18437,106937510,5200000
035290,1175,30199114450,0,0,25701374
043260,848,30187140464,27649,23343603,35598043
197140,4070,30084308540,30944,124612285,7391722
073190,2510,30039780400,66208,165750080,11968040
134580,2670,30037500000,16821,44316935,11250000
114190,1910,29979921540,28409,54176345,15696294
233990,2145,29957747820,2888,5898950,13966316
217950,7360,29803517760,3220,23950640,4049391
003925,178500,29749167000,18,3209500,166662
023790,4050,29747594250,18455,74754915,7345085
035200,3055,29726952450,22138,67588785,9730590
108675,28750,29679487500,326,9330500,1032330
012170,150,29592697500,0,0,197284650
226350,1000,29431722000,257368,259595159,29431722
044780,1585,29331672395,112412,177279955,18505787
060380,2920,29200000000,7130,20789295,10000000
015260,352,29140273536,74196,25939163,82784868
153360,1800,29069622000,2299,4126690,16149790
060300,610,29058995780,0,0,47637698
196700,2115,28972276740,59696,125188260,13698476
091440,3165,28792153755,40338,128693105,9097047
187270,2830,28707081350,16410,46604450,10143845
012340,1585,28600535670,307340,489640945,18044502
226400,3375,28547322750,19394,64763130,8458466
001770,23400,28428145200,9613,224095100,1214878
159650,1900,28321265100,28313,53613150,14905929
103130,914,28285852308,0,0,30947322
009620,1095,28262848995,622842,671730295,25810821
011230,2695,28184148300,38596,103504730,10457940
232530,2800,28125451200,401,1206800,10044804
123750,2200,28041853400,16645,37010370,12746297
153460,4260,27817859640,401959,1737415395,6530014
001465,129000,27784665000,317,40639500,215385
069140,5080,27782697800,16162,82238200,5469035
064520,20900,27763351000,0,0,1328390
067010,4200,27682998000,4749,19900730,6591190
077280,2350,27650896650,118973,278934120,11766339
195440,288,27648973152,12524881,3679333532,96003379
208370,1970,27638475510,48022,95118390,14029683
139050,577,27608428710,1221286,681146478,47848230
221610,6900,27556343700,8156,55797230,3993673
090150,2845,27478128085,34915,98910630,9658393
000950,16350,27468000000,682,11237500,1680000
026910,4275,27383106375,748660,3229917390,6405405
021880,273,27077343384,578148,157026786,99184408
054340,6680,26927340520,0,0,4031039
008830,2975,26737872000,5631,16717050,8987520
173130,6640,26731989280,16900,111755260,4025902
216400,3850,26586852600,1,3850,6905676
004920,490,26564034840,358647,172987966,54212316
234070,7460,26358611960,201,1541460,3533326
130740,2545,26275799055,20461,52418910,10324479
010640,2590,25900000000,56837,146680260,10000000
191410,2765,25888755830,19659,54144225,9363022
260970,85000,25809570000,0,0,303642
015020,602,25796663200,60758,36310257,42851600
039740,3210,25739054370,9476,30250240,8018397
098120,3080,25603319280,145375,442545570,8312766
003475,1970,25437057640,6683,13070420,12912212
054220,485,25363340295,0,0,52295547
011300,445,25301747700,192690,85866328,56857860
052770,805,25295832170,0,0,31423394
020400,9900,25283214000,1834,18134010,2553860
900110,230,25070157780,0,0,109000686
103230,3480,25056000000,107867,372673785,7200000
012600,2990,25045292480,36521,109579475,8376352
230400,7000,24912412000,2983,20988800,3558916
004365,6690,24681082500,44,292600,3689250
236340,10600,24431855200,1289,13409150,2304892
281310,9300,24355677000,11,105500,2618890
200580,6940,24138423460,79,549610,3478159
121890,2665,24111795370,737681,1946513530,9047578
080580,3710,24103602880,73438,273795010,6496928
217190,2745,24071382630,148732,410375725,8769174
082660,2375,24044191250,99379,235995855,10123870
043360,2670,24030000000,10593,28350590,9000000
007530,1870,23997650160,115037,214454585,12832968
045340,2800,23962512000,18718,51990545,8558040
037400,961,23951335506,19857,18904973,24923346
101670,1265,23908500000,29363,37030190,18900000
140910,6500,23893408500,12262,80114920,3675909
011080,607,23646090476,10971,6676565,38955668
204210,3010,23558713150,6168,18550085,7826815
178600,5290,23538384000,3669,20728980,4449600
241510,3900,23333700000,0,0,5983000
002420,57000,23232744000,955,53951100,407592
024940,2310,23100000000,16530,38126690,10000000
067770,2750,23090630750,18060,50244535,8396593
099520,1400,23052583400,95408,134077470,16466131
002355,3545,23042500000,10929,38035485,6500000
227100,8600,22883826000,278832,2300876520,2660910
001210,2280,22656770400,0,0,9937180
101680,2665,22396660000,16496,44266185,8404000
008500,18600,22320000000,610,11398250,1200000
115610,2900,22240471200,11641,33386530,7669128
086220,2075,21940769875,6202,11619725,10573865
058450,1375,21862500000,129736,176546765,15900000
054410,4290,21707400000,2848,12127840,5060000
18064K,40400,21685346400,47763,1955607700,536766
223310,176,21649970320,678903,117809419,123011195
076340,4425,21556210500,4493,18789625,4871460
211050,4760,21391392400,189,1012760,4493990
017680,1460,21294997900,0,0,14585615
121850,1375,21190835875,1607847,2145287425,15411517
299480,1905,21146915415,151,258405,11100743
00806K,6380,21104248880,4395,28046910,3307876
225220,6700,21084183100,0,0,3146893
005030,495,20963016360,52308,25955329,42349528
019490,3765,20823217275,2353,8485815,5530735
197210,967,20798849078,6140772,6154249472,21508634
025890,1825,20639397675,53695,96520860,11309259
006125,15000,20376825000,6329,95715150,1358455
033600,652,20313360572,623854,408622644,31155461
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
058420,1075,19924275750,12632,13622655,18534210
058110,3695,19810742500,16092,58929710,5361500
098660,2340,19785036960,11199,26166125,8455144
135160,2895,19718169240,595,1583555,6811112
080440,1865,19605159750,256834,478794225,10512150
003415,12700,19604799500,57104,689133650,1543685
013720,2375,19424581125,17252,41161885,8178771
112190,2720,19380688160,679,1822195,7125253
000087,17000,19212346000,2013,34030500,1130138
028040,485,19194848880,3018552,1471776297,39577008
278380,8730,18914068800,0,0,2166560
232680,4290,18525099450,0,0,4318205
267060,2540,18480003680,1383,3629835,7275592
009415,7140,18260407200,39185,281164450,2557480
096870,2685,17931504000,10559,28358395,6678400
319400,2075,17886500000,4882,10115110,8620000
107640,4700,17836500000,0,0,3795000
001685,12950,17744387850,1764,22928900,1370223
003495,15900,17661624600,13255,211766400,1110794
221800,9200,17484692000,1,9200,1900510
113810,534,17423379234,87525,46698435,32628051
217880,5200,17317653600,150,760000,3330318
256840,2530,17279900000,315179,784572920,6830000
123260,701,16834861995,0,0,24015495
222670,7000,16821000000,2428,16994800,2403000
053060,785,16807635000,25815,19824294,21411000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
033790,947,16209893700,13353,12616399,17117100
323940,2065,16152430000,5686,11724185,7822000
000725,161500,15965244000,574,92064000,98856
273060,2095,15733450000,900,1885500,7510000
291230,2080,15704000000,6782,13982935,7550000
242350,3295,15689208400,296,975320,4761520
149010,4995,15584400000,0,0,3120000
317320,3455,15063800000,106041,366856020,4360000
244880,2970,14909400000,645,1906510,5020000
224880,2990,14705313350,0,0,4918165
002995,50000,14613300000,3031,151159450,292266
005257,17250,14593327500,18774,319295550,845990
000885,30200,14474678800,177577,5585318300,479294
158300,4500,14445000000,0,0,3210000
224810,3430,14406000000,0,0,4200000
069330,1210,14384228320,18197,22181205,11887792
311060,6320,14229353600,0,0,2251480
101360,2240,13753600000,1356,2997740,6140000
000075,45200,13743421600,35,1584050,304058
009835,12150,13653404550,13909,167917050,1123737
120780,4385,13593500000,0,0,3100000
328380,2060,13352920000,24787,50832870,6482000
266170,5800,13182901200,1,5800,2272914
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
266870,2000,12817360000,2001,4002200,6408680
199150,3115,12764017770,0,0,4097598
145995,34200,12656394000,934,32473950,370070
243870,9400,12651939400,52,446440,1345951
210120,6670,12639650000,63,326010,1895000
323350,18050,12635000000,0,0,700000
277480,2095,12590950000,1216,2553595,6010000
019175,5630,12386000000,10840,61125280,2200000
288490,500,12385000000,100,50000,24770000
258050,1700,12232423100,104,186400,7195543
005725,3390,12206034000,13930,46936360,3600600
002025,11300,12163207000,59875,678425950,1076390
004255,2300,12144000000,1392,3210950,5280000
299670,2195,11962750000,500,1097500,5450000
285770,3745,11957785000,410,1354340,3193000
329050,9600,11809920000,604,5798400,1230200
232830,7300,11724354800,200,1460000,1606076
215570,3665,11682187500,9,32240,3187500
222160,2050,11556518300,0,0,5637326
008355,37150,11438113500,25786,965796500,307890
199290,3500,11394911500,0,0,3255689
317030,2085,11386185000,4413,9201605,5461000
284620,2095,11315095000,232,484890,5401000
281740,2310,11180400000,0,0,4840000
185190,2990,11049395500,0,0,3695450
189540,4500,10871955000,152,698450,2415990
001515,2765,10818101210,13523,37427610,3912514
307070,2080,10732800000,548,1137610,5160000
332290,2030,10566150000,110468,223966370,5205000
291210,2080,10524800000,2,4160,5060000
217320,10000,10500000000,0,0,1050000
307750,2090,10470900000,101,211090,5010000
200350,3280,10445730720,316,1037490,3184674
306620,2150,10406000000,0,0,4840000
270520,2230,10262460000,0,0,4602000
012205,7330,10262000000,7255,53187820,1400000
003535,2120,10176000000,10186,21659905,4800000
265480,2100,10164000000,2632,5524735,4840000
099340,445,10126509000,285518,126655313,22756200
001745,89000,10114672000,2798,248719400,113648
058970,2100,10111500000,90,192800,4815000
192410,408,9969806400,0,0,24435800
307870,2075,9856250000,1,2075,4750000
307160,2135,9799650000,35880,76481145,4590000
267320,2420,9728400000,0,0,4020000
313750,2090,9718500000,10051,20784300,4650000
309930,2110,9684900000,812,1699380,4590000
004105,2900,9570000000,17416,50722190,3300000
083470,387,9560730123,0,0,24704729
281410,2100,9471000000,0,0,4510000
322780,2080,9464000000,5423,11224560,4550000
307180,2155,9385025000,118229,251838810,4355000
08537M,11750,9295107750,7,86150,791073
317240,2090,9196000000,0,0,4400000
299170,2120,9179600000,36397,75879365,4330000
222810,417,9168281262,969228,402073882,21986286
254120,2035,9157500000,49952,100852820,4500000
148780,1910,9064325200,1,1910,4745720
265920,2040,9057600000,90046,183760380,4440000
240340,2700,9035072100,15,40500,3346323
261200,2105,8967300000,0,0,4260000
066830,1600,8958459200,412,560800,5599037
323230,2070,8921700000,17352,35971915,4310000
287410,2100,8893500000,739,1540830,4235000
330990,2050,8817050000,15107,30893785,4301000
264850,2035,8781025000,13147,26643570,4315000
121060,1440,8613604800,8153,10823735,5981670
000145,18050,8498120500,36539,661650700,470810
007815,2840,8419719600,810,2290840,2964690
308700,2100,8400000000,0,0,4000000
001795,12950,8395174200,7616,98664900,648276
004985,11400,8386353000,4899,55758000,735645
271740,2085,8340000000,327,686935,4000000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
331380,2045,8200450000,18012,36784795,4010000
202960,680,8102595760,2779,1892273,11915582
005745,13450,8079764700,7009,94117300,600726
307280,2165,8053800000,50,108250,3720000
004415,3620,8052690000,19917,72193400,2224500
163430,2400,8034600000,1701,3997400,3347750
083380,5030,7975869800,500,2515000,1585660
083370,5020,7960013200,10,50200,1585660
006345,3025,7929130000,741,2228580,2621200
329560,2040,7854000000,4768,9718645,3850000
000225,6880,7798239200,3396,23236690,1133465
279060,1280,7781333760,11194,13834400,6079167
276920,2130,7774500000,2857,6055080,3650000
225850,2295,7647704235,1,2295,3332333
030270,998,7547575598,0,0,7562701
311270,2090,7524000000,2,4160,3600000
007575,16800,7477344000,2426,40984350,445080
014915,12400,7440000000,4943,61312400,600000
323280,2100,7360500000,10295,21507750,3505000
321260,2100,7329000000,8645,18001065,3490000
310870,2140,7318800000,0,0,3420000
162120,4445,7295400700,552,2691815,1641260
279410,2075,7252125000,1504,3119985,3495000
310840,2100,7182000000,13484,28416415,3420000
220110,669,7134391278,0,0,10664262
014825,26800,7111594400,756,20266250,265358
010145,61700,7085936500,2068,128255400,114845
320000,2070,7040070000,8432,17371955,3401000
103660,1700,6999716000,0,0,4117480
252370,5250,6956250000,5,26250,1325000
258790,2150,6901500000,34500,73643665,3210000
183410,1650,6783415650,1000,1650000,4111161
011155,33300,6660000000,4702,155167500,200000
323210,2070,6624000000,31407,65118455,3200000
004565,60000,6591120000,94,5547500,109852
004545,18000,6590880000,1902,34152100,366160
225860,580,6587693360,653,311189,11358092
183350,1400,6577653600,0,0,4698324
114920,1895,6574702500,2,3665,3469500
264290,2090,6437200000,5710,11821775,3080000
310200,2085,6359250000,23554,48862535,3050000
270660,5610,6302161800,1,5610,1123380
26490K,7990,6180744400,7290,58563530,773560
140290,579,6111402900,7104,4123935,10555100
086460,3285,5991347250,0,0,1823850
021045,1410,5981877060,394578,557595745,4242466
189350,1450,5800000000,100,145000,4000000
084695,6330,5782341060,14378,90930840,913482
090355,12100,5603824600,4740,57696000,463126
014285,9170,5409153750,1977,18062790,589875
003075,17050,5333291150,1951,33121800,312803
004835,3825,5324400000,3475,13250625,1392000
212310,2595,5257280565,0,0,2025927
271850,1730,5190000000,51,88225,3000000
116100,809,5048148674,10,8090,6239986
271780,1650,4950000000,0,0,3000000
215050,2250,4773748500,0,0,2121666
179720,400,4740000000,0,0,11850000
140660,1900,4725778800,0,0,2487252
009275,51500,4673110000,354,18158000,90740
092590,640,4666302720,26229,16947614,7291098
000995,41400,4649882400,1567,64149350,112316
245450,2900,4581884000,0,0,1579960
267810,2950,4563650000,689,1737185,1547000
001065,26800,4485650000,387,10326650,167375
005965,19200,4334054400,911,17220950,225732
002785,5040,4320378720,2416,12062195,857218
001755,8090,4247250000,272,2194640,525000
016385,77700,4148014500,6652,556031100,53385
217910,319,4143976518,2023,557337,12990522
001525,6500,4015251500,2534,16394300,617731
001799,30650,3973956400,23855,732967500,129656
224020,1445,3901500000,693,1001385,2700000
099350,1180,3875120000,249518,296228180,3284000
002787,12900,3803023200,1748,22127800,294808
093510,621,3738420000,0,0,6020000
000545,4760,3655680000,264,1254020,768000
032685,25050,3578567850,32400,799994800,142857
001067,39950,3507210500,92,3685450,87790
084440,1145,3431687515,21,24045,2997107
000325,17800,3297450000,103,1831550,185250
00781K,4205,3295454295,2513,10638590,783699
149940,155,3279863395,0,0,21160409
238500,700,3277516200,6272,4204610,4682166
000227,19550,3207764000,203,3934550,164080
227420,400,3035174400,13071,5269854,7587936
270210,6500,3008044000,22,143000,462776
000547,19450,2987520000,530,10042400,153600
001527,9140,2820320660,1541,14103560,308569
276240,544,2814873600,31945,15578439,5174400
223220,512,2761538560,0,0,5393630
001529,27450,2462868900,402,10864350,89722
247300,400,2447279200,0,0,6118198
208890,999,1988829180,3,2997,1990820
