티커,종가,시가총액,거래량,거래대금,상장주식수
089530,710,50511139500,425911,302463371,71142450
115530,839,50419474275,0,0,60094725
000440,8090,50377481700,530072,4336852170,6227130
054300,962,50329885216,348434,336859977,52317968
082850,1120,50308023360,249342,278324335,44917878
050960,7450,50294950000,784652,6002924420,6751000
127710,1970,50252205980,50426,99007140,25508734
213090,8200,50190461600,3962,32235870,6120788
001810,2265,50141437500,5839,13165320,22137500
027580,1070,49948799470,280276,298098360,46681121
101930,5350,49924621750,6262,33641990,9331705
003310,1410,49903213500,284911,399143965,35392350
012340,1660,49873873320,603229,985901260,30044502
054630,1130,49722707480,1631703,1815316755,44002396
900280,313,49698140000,18562098,5874204582,158780000
228180,15200,49650344000,2,30400,3266470
221980,12300,49628040000,844,10402150,4034800
024740,1660,49619604480,667615,1105076920,29891328
227950,1940,49564126860,349141,677545735,25548519
010580,839,49555027405,452303,373086424,59064395
217820,5050,49490000000,26069,130637190,9800000
031860,2070,49335498180,1229706,2640288895,23833574
062860,4995,49314236400,6826,33992065,9872720
065370,14500,49300000000,14187,202784950,3400000
286750,10800,49249112400,30017,320701400,4560103
127160,800,49192258400,1467583,1164498303,61490323
054040,3060,49178147400,73708,224290590,16071290
000105,207500,49009010000,138,28674000,236188
140520,2450,49000000000,48221,117022860,20000000
189690,6190,48779199370,9180,56465450,7880323
006110,4430,48730000000,7838,34126985,11000000
238120,13550,48708510200,37623,514203750,3594724
208860,4845,48675602580,43824,209845205,10046564
138070,5420,48629231860,3045,16490880,8972183
001000,2000,48555080000,130567,263189570,24277540
263860,5130,48450798000,142308,722976550,9444600
086060,5620,48391498940,168018,946479930,8610587
072770,1345,48362861710,294390,395894235,35957518
025530,3235,48311515880,14036,45424195,14934008
007630,1225,48156675700,0,0,39311572
067920,4375,48108020625,1622,7092500,10996119
070300,6530,48100463220,10426,67508690,7366074
115570,7450,48080318300,53644,392275600,6453734
053270,1820,48037396680,738907,1341170010,26394174
177350,4290,48015258720,551804,2347262580,11192368
054540,3690,47970000000,146076,543475415,13000000
224110,8970,47899800000,48969,441025560,5340000
019540,3535,47770222500,31737,112369450,13513500
032800,655,47621082665,363855,235080058,72703943
001620,721,47616333912,133940,96727993,66042072
031980,8540,47538627360,90784,781753340,5566584
053110,742,47248218990,9307926,7570110205,63676845
030720,10150,47236120750,140302,1457317450,4653805
006880,3980,47078854840,14889,58853175,11828858
008370,3915,46980000000,15162,59392540,12000000
154030,5090,46907093510,42955,218923615,9215539
030350,2930,46904878630,30579,89623595,16008491
126640,1280,46558575360,326321,419838440,36373887
053290,3265,46542437870,63112,204971755,14254958
170030,3030,46480200000,26711,81030930,15340000
089850,6530,46465501410,27351,176612360,7115697
111820,2250,46253270250,0,0,20557009
032540,3320,46252941880,3966,13098865,13931609
046310,2985,46229020365,412010,1229021475,15487109
088790,3705,46118891520,7819,29287225,12447744
092600,2200,46084500000,489336,1098093815,20947500
096300,356,46063186388,56461,20145473,129390973
101390,1090,46023255300,511765,549725685,42223170
024850,1150,46019001450,372399,428198025,40016523
093240,1475,45953327050,249351,366536285,31154798
208350,5900,45869744700,23148,136396360,7774533
024910,1280,45848326400,57907,73262620,35819005
008470,5450,45806160000,15812,85597520,8404800
004830,2920,45785600000,26393,76729100,15680000
336040,20000,45718000000,104,2076200,2285900
065500,388,45479250056,405054,156937992,117214562
002220,2030,45314329900,6411,12896520,22322330
023150,6140,45304149640,1431,8786750,7378526
106080,4200,45201920400,0,0,10762362
050090,652,45078590184,247939,159952224,69138942
222980,9060,45073500000,4909288,44968467130,4975000
263020,5800,45026571600,30531,175132440,7763202
085670,2125,44956582875,105373,221761130,21156039
290270,4665,44819789880,70772,325233900,9607672
075970,2435,44804000000,53422,129143445,18400000
002290,3605,44702000000,234548,833273835,12400000
054180,1595,44683084435,412866,666041870,28014473
039240,1785,44625000000,67910,120985670,25000000
003465,12750,44564883750,0,0,3495285
021650,2725,44555284175,199691,540657085,16350563
036620,840,44537776080,317701,265121986,53021162
182690,2835,44449080480,5294931,14509385605,15678688
096610,5460,44340496200,40506,219642850,8120970
155900,2915,44308011660,23398,67906990,15200004
001210,4290,44043971400,203211,871083505,10266660
109080,7780,43848080000,22287,172691670,5636000
071850,2645,43825502260,57965,151822470,16569188
036640,2675,43749090000,39866,105699850,16354800
042600,3515,43668862610,9755,34367315,12423574
038160,3805,43655084620,784357,2991981710,11473084
053050,1455,43631953635,28816,42102995,29987597
139050,882,43563249198,2614269,2306471507,49391439
208370,3105,43562165715,113358,351739615,14029683
159910,323,43475028030,624401,201903958,134597610
000760,15500,43400000000,676,10463950,2800000
293580,4575,43371000000,2921,13315640,9480000
141020,505,43364627245,863540,440757964,85870549
038620,1115,43296310780,153842,169890460,38830772
215790,2130,43203107370,38197,81494090,20283149
145270,957,43157682579,279211,266478266,45096847
214310,515,43120899015,787320,402239681,83729901
219750,3490,42983768340,61719,213831990,12316266
023350,3925,42978750000,13627,52869500,10950000
051390,3770,42809737360,7401,27692130,11355368
056090,5510,42784565940,11741,64542660,7764894
101170,3165,42727500000,24280,76520940,13500000
260970,140600,42692065200,100,14060000,303642
085810,2010,42658551600,56778,113507590,21223160
052460,2910,42509093760,38732,110285105,14607936
184230,1155,42360818115,182249,207097475,36676033
043710,1435,42354466980,34461,49848170,29515308
127120,3690,42348436290,15611,57698610,11476541
081580,2730,42337230390,14224,38645005,15508143
017000,4205,42336053535,27189,113708855,10068027
128540,2900,42220520000,113701,330000205,14558800
032580,1605,42211284930,117034,187270785,26299866
009180,1535,42177847375,501838,779633445,27477425
007120,325,42082348100,171250,55562831,129484148
033230,2195,42052404845,3560,7789275,19158271
033050,1290,42027351180,163783,212477495,32579342
28513K,28800,42009696000,29191,842349350,1458670
014910,2150,41896742550,48412,103329965,19486857
085910,3800,41851976400,15988,61253905,11013678
104040,1335,41787210135,106804,142620820,31301281
066910,1550,41689049550,234866,364005165,26896161
070590,3000,41638563000,18689,55272065,13879521
297570,2400,41590593600,174381,413945775,17329414
33637L,25200,41480460000,324015,8500506100,1646050
039230,396,41327578908,5553020,2287888381,104362573
079810,3350,41325358800,76500,257010150,12335928
065420,639,41281932996,0,0,64603964
018500,879,41097586107,111146,97592963,46754933
089150,2390,40988500000,21427,51017155,17150000
269620,2275,40950000000,37220,85229760,18000000
065440,1500,40912530000,317813,472935945,27275020
011420,1485,40911221340,40592,60797800,27549644
075130,4555,40812800000,14047,63486385,8960000
203450,2780,40807639460,12460,34365665,14679007
024070,2660,40768325080,14936,39945605,15326438
032960,12400,40724650400,3395,41645000,3284246
066110,770,40655692000,288622,224178948,52799600
038950,3980,40638844700,9540,38049025,10210765
024900,1245,40543400100,483436,608149025,32564980
015540,5260,40394080580,65256,345408290,7679483
217950,9970,40372428270,278,2771970,4049391
007770,11500,40365000000,9901,114087700,3510000
098120,4855,40358478930,283726,1338135195,8312766
122690,2055,40157260530,7386,14929660,19541246
002680,1930,40144000000,14220,26958540,20800000
005820,18150,39930000000,2336,42022600,2200000
079000,5540,39888000000,880,4865040,7200000
071950,1290,39870300900,150491,192817235,30907210
032080,1855,39865858795,58520,107539175,21491029
008775,52900,39774399100,12113,641911100,751879
065690,2840,39656365560,28539,80869765,13963509
136510,7340,39636000000,17772,129165510,5400000
028080,3140,39493368840,5911,18571590,12577506
220180,2035,39479000000,98384,197174650,19400000
012620,8970,39468000000,1537,13719000,4400000
204840,1100,39362755300,1578164,1778757145,35784323
123010,6230,39349284310,50523,314737310,6316097
175140,10750,39272502000,7462,80129300,3653256
205470,1390,39160356020,37269,51566430,28172918
109820,2120,39136821800,93417,196561385,18460765
093640,3620,39090700320,95407,338774770,10798536
010640,3900,39000000000,701931,2738146120,10000000
045300,4225,38988697150,25291,106678845,9228094
025880,2330,38947949140,87168,203428425,16715858
154040,3000,38940438000,61481,187186800,12980146
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
038110,1505,38632401850,30279,45386150,25669370
064850,3495,38445000000,14742,50622145,11000000
053660,904,38371993080,2367215,2171218086,42446895
008110,3655,38342583785,7801,28185945,10490447
059100,5420,38324061200,9388,50708760,7070860
071090,19150,38298927600,3375,64856400,1999944
038010,4235,38115000000,13797,58107415,9000000
260870,8000,38060808000,4358,34322550,4757601
131220,5090,37943354100,24996,127914190,7454490
076080,1935,37736399025,77784,148816605,19502015
307180,1920,37636364160,176713,335949525,19602273
900120,340,37537515380,214433,73111264,110404457
141070,1355,37532241205,889730,1192157895,27699071
011300,660,37526187600,21179785,14675044950,56857860
192390,3655,37511579330,4803,17570290,10263086
002690,2485,37275000000,58198,144623235,15000000
099410,2750,37237755500,53298,145795980,13541002
023810,3720,37200000000,3429,12857480,10000000
096640,1640,37186219360,53408,87431740,22674524
258790,1700,36821575000,1549315,2611336055,21659750
311840,23100,36804768000,0,0,1593280
189860,3780,36661388400,15690,59245125,9698780
172580,2810,36655045000,4825,13533885,13044500
900070,680,36545898240,69827,47516616,53743968
251280,17000,36518346000,0,0,2148138
221610,9130,36462234490,229165,2123926450,3993673
014940,800,36458928800,142974,113835329,45573661
114570,321,36399457629,3430623,1112748468,113393949
064480,3045,36395362500,7703,23400650,11952500
33626L,12100,36134230000,155052,1920271150,2986300
254120,1930,36006570220,912005,1842510405,18656254
237750,5540,35991164000,22424,123812560,6496600
023960,1435,35898802345,32678,46605535,25016587
052600,3095,35789651500,55714,171526925,11563700
212560,4535,35712957205,9055,41136755,7874963
087730,1920,35572210560,4062248,7858533060,18527193
010420,1735,35555375820,256913,445030690,20493012
275630,6110,35404767710,13264,80381210,5794561
150900,3680,35354554880,4562,16605050,9607216
122800,1000,35153085000,0,0,35153085
060260,1220,35061479960,101878,123603030,28738918
101730,4115,34999037910,3295,13467715,8505234
284420,9590,34962167100,357,3028240,3645690
258540,20000,34759800000,325,6500000,1737990
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
119500,2930,34712389760,94535,274860240,11847232
219130,5480,34602309200,26156,143555820,6314290
049800,3460,34600000000,2892,9954295,10000000
053160,5760,34560000000,11437,65483330,6000000
012860,1280,34560000000,139555,175827855,27000000
123330,4920,34440000000,19164,93943950,7000000
279600,7420,34416045020,59334,438123700,4638281
019570,586,34408694088,201148,115795047,58717908
006200,733,34306698688,38843,28724194,46803136
048830,1830,34264779090,60189,108889105,18723923
018700,2080,34148119200,162414,337464810,16417365
005320,1235,34081252660,160983,199174010,27596156
181340,4830,34027833000,25345,121522165,7045100
215090,1680,34018489680,729384,1226356395,20249101
225590,1275,33961809075,41943,53415200,26636713
019990,3480,33951186240,20386,70742455,9756088
060300,610,33938995780,0,0,55637698
003720,998,33932000000,40873,40611835,34000000
130500,3080,33880000000,1384017,4413312240,11000000
204990,1060,33859498380,647296,687339890,31942923
226350,1010,33552555520,503891,514818155,33220352
18064K,62500,33547875000,941048,64650053900,536766
049470,693,33515038557,170472,118471489,48362249
234070,9420,33283930920,1,9420,3533326
136660,3490,32958862000,379,1320990,9443800
058530,319,32915787234,1751369,551203809,103184286
003680,5310,32766714360,8664,45771550,6170756
016920,1465,32752219760,129500,191061400,22356464
072950,5450,32700000000,10114,54928450,6000000
090150,3375,32597076375,244420,821964945,9658393
082660,1845,32460057315,122761,224929295,17593527
032280,2000,32427180000,14292,28607685,16213590
087600,3970,32421235260,16355,65324585,8166558
009140,20600,32358418200,1223,24873400,1570797
067730,3450,32226180900,12375,42482830,9340922
035200,3310,32208252900,38148,126138345,9730590
159650,2150,32047747350,16273,34948825,14905929
110020,6620,31749043360,2562,17056920,4795928
161570,2295,31652148870,10637051,25741079985,13791786
025870,7910,31640000000,17233,136493730,4000000
058420,1530,31539741300,422987,653267465,20614210
101670,1655,31279500000,134130,221858085,18900000
044990,4150,31170915600,120,498000,7511064
043100,192,31051350720,4586941,887092370,161725785
091440,3410,31020930270,28189,95761725,9097047
178600,6960,30969216000,59,312240,4449600
093380,3125,30872853125,46357,144539485,9879313
019770,2640,30756000000,35562,93274030,11650000
001420,4030,30628000000,4939,19779140,7600000
035460,2090,30466640600,40384,83560460,14577340
021880,307,30449613256,321124,98741013,99184408
037400,1220,30406482120,201019,245297410,24923346
067010,4610,30385385900,8624,39586430,6591190
015020,708,30338932800,6040911,4490043698,42851600
134060,6340,30237045000,63955,397639640,4769250
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
058450,1875,29812500000,1988627,3686824605,15900000
158310,2455,29635881110,3035470,6903671090,12071642
098660,2370,29627313120,34429,82760435,12500976
073190,2475,29620899000,15751,39084130,11968040
012170,150,29592697500,0,0,197284650
060380,2950,29500000000,6940,20399415,10000000
216400,4245,29314594620,716,2431725,6905676
043260,823,29297189389,33298,27264597,35598043
153360,1795,28988873050,12462,22369295,16149790
015260,350,28974703800,229841,78231332,82784868
197140,3880,28679881360,7855,30425625,7391722
206950,6830,28572164390,261,1534330,4183333
079170,5460,28392000000,8810,47750070,5200000
103130,914,28285852308,0,0,30947322
108675,27150,28027759500,5031,136350400,1032330
064520,20900,27763351000,0,0,1328390
153460,4245,27719909430,0,0,6530014
241510,4600,27521800000,0,0,5983000
003475,2125,27438450500,2176,4614290,12912212
045340,3175,27171777000,42117,132228745,8558040
187270,2670,27084066150,9318,24997580,10143845
011230,2585,27033774900,30351,78713240,10457940
226400,3185,26940214210,8891,28539730,8458466
054340,6680,26927340520,0,0,4031039
189330,12000,26844240000,52,624650,2237020
239890,13000,26780000000,0,0,2060000
001465,124000,26707740000,117,14409500,215385
217190,3040,26658288960,19384,59431860,8769174
044780,1440,26648333280,26517,38329220,18505787
032860,362,26628300080,846353,306661190,73558840
211050,5900,26514541000,300,1770000,4493990
008830,2950,26513184000,13000,37887080,8987520
134580,2330,26212500000,62195,144384475,11250000
069140,4790,26196677650,10141,47756435,5469035
077280,2225,26180104275,0,0,11766339
001770,21450,26059133100,3522,75145100,1214878
020400,10200,26049372000,4603,45998210,2553860
196700,1895,25958612020,41239,77863405,13698476
236030,13100,25938000000,60,806000,1980000
173130,6430,25886549860,32113,204531960,4025902
080580,3720,25813161840,37461,139437915,6939022
000950,15350,25788000000,122,1874650,1680000
101360,4200,25788000000,344,1485890,6140000
067770,3065,25735557545,64813,192697090,8396593
051980,555,25699213950,161790,89335525,46304890
130740,2480,25604707920,7116,17600940,10324479
099520,1550,25522503050,536083,849427700,16466131
179530,15450,25427378250,389,5457000,1645785
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
105330,4435,25108073945,5897,25961335,5661347
900110,230,25070157780,0,0,109000686
043360,2785,25065000000,69565,197083845,9000000
004920,458,24829240728,178972,81069376,54212316
003925,148500,24749307000,11,1632500,166662
236340,10700,24662344400,3001,31147200,2304892
221800,12950,24611604500,1,12950,1900510
204210,3130,24497930950,979,3075435,7826815
317860,6550,24464629900,1300,8360000,3735058
039740,3045,24416018865,4444,13436450,8018397
222810,1110,24404777460,12214770,14094069745,21986286
004365,6610,24385942500,1,6610,3689250
140910,6560,24113963040,24321,158470650,3675909
009620,636,24047682156,585674,371942735,37810821
026910,3740,23956214700,50911,188301155,6405405
103230,3320,23904000000,41107,135680085,7200000
337840,8300,23751944000,1401,11458470,2861680
002420,57800,23558817600,332,19177700,407592
023790,3200,23504272000,14119,44281310,7345085
011080,600,23373400800,57668,34549753,38955668
054410,4595,23250700000,3504,15851625,5060000
084180,1755,23115480570,1012078,1728498115,13171214
101680,2720,22858880000,1873,5077530,8404000
225220,7250,22814974250,77,558250,3146893
006125,16550,22482430250,11193,184434700,1358455
002355,3440,22360000000,820,2820775,6500000
024940,2230,22300000000,10316,22972295,10000000
012600,2600,22298512600,21452,55562090,8576351
003495,19800,21993721200,632179,13405390300,1110794
191410,2345,21956286590,11681,27282565,9363022
238170,1105,21856524300,0,0,19779660
008500,18200,21840000000,22,399450,1200000
227100,8200,21819462000,14695,120050880,2660910
069330,1830,21754659360,210371,382486595,11887792
278380,9900,21448944000,1937,18490520,2166560
200580,6160,21425459440,1453,9171520,3478159
223310,174,21403947930,1045655,181165177,123011195
115610,2780,21320175840,5080,14018415,7669128
121890,2350,21261808300,186912,437869725,9047578
025890,1880,21261406920,37511,71207670,11309259
00806K,6360,21038091360,13530,85889910,3307876
007530,1635,20981902680,26838,43556040,12832968
121850,1355,20882605535,74161,100295630,15411517
076340,4285,20874206100,2,8570,4871460
135160,3060,20842002720,1000,3060000,6811112
058110,3885,20829427500,12134,46655990,5361500
112190,2900,20663233700,20,58000,7125253
028040,486,20609897256,1284277,623762359,42407196
222670,8500,20595500000,2422,20114970,2423000
267060,2540,20415999300,1101,2576880,8037795
205290,2480,20234687040,0,0,8159148
086220,1895,20037474175,2,3695,10573865
195440,5210,20007103350,109013,572225300,3840135
005030,469,19876960551,1010675,484239049,42381579
331660,18050,19855000000,0,0,1100000
000087,17450,19720908100,642,11191400,1130138
244880,3895,19552900000,0,0,5020000
013720,2390,19547262690,15992,37904970,8178771
281310,7400,19379786000,136,1006400,2618890
243870,13250,19317850750,201,2273250,1457951
113810,585,19087409835,129107,75473829,32628051
233990,1355,18924358180,29845,39899155,13966316
197210,753,18870304998,0,0,25060166
003415,12200,18832957000,30045,365089350,1543685
096870,2815,18799696000,15498,43609815,6678400
299480,1680,18649248240,0,0,11100743
232530,1855,18633111420,600,1113000,10044804
001685,13250,18155454750,1272,16829900,1370223
107640,4700,17836500000,0,0,3795000
232680,4100,17751790500,0,0,4329705
019490,3165,17504776275,7822,24665620,5530735
319400,2010,17326200000,824,1648295,8620000
009415,6740,17237415200,7178,48692370,2557480
053060,798,17085978000,53783,43051054,21411000
299670,3095,16867750000,0,0,5450000
123260,701,16834861995,0,0,24015495
278990,4500,16308999000,0,0,3624222
217880,4800,15985526400,0,0,3330318
200350,5000,15923370000,19,95000,3184674
123750,1245,15869139765,57802,71641600,12746297
323940,2005,15683110000,41886,84219335,7822000
273060,2060,15470600000,76181,155233690,7510000
291230,2025,15288750000,7182,14542970,7550000
005257,18050,15270119500,2870,51358150,845990
080440,1155,15257700150,279215,336328645,13210130
207490,4195,15102000000,300,1258500,3600000
329050,12000,14762400000,0,0,1230200
224880,2990,14705313350,0,0,4918165
058970,3000,14445000000,999,2985570,4815000
033600,413,14096382188,3824800,1608565365,34131676
145995,37350,13822114500,58,2148850,370070
340360,2005,13724225000,30122,60272755,6845000
009835,12150,13653404550,6131,74275000,1123737
224810,3250,13650000000,0,0,4200000
120780,4385,13593500000,0,0,3100000
162120,8240,13523982400,201,1608240,1641260
000885,28000,13420232000,6180,172821500,479294
149010,4285,13369200000,0,0,3120000
242350,2795,13308448400,1165,2679825,4761520
000075,43600,13256928800,98,4262200,304058
328380,2030,13158460000,13176,26534145,6482000
194510,536,13125755600,0,0,24488350
019175,5960,13112000000,20016,119758930,2200000
339950,2000,13080000000,59253,118494505,6540000
327970,13000,13000000000,0,0,1000000
033790,744,12735122400,771412,578376023,17117100
266870,1960,12561012800,3,5910,6408680
000725,126500,12505284000,2159,274018500,98856
311060,5490,12360625200,501,2505490,2251480
277480,2045,12290450000,2133,4367670,6010000
005725,3400,12242040000,610,2058555,3600600
199150,2975,12190354050,0,0,4097598
004255,2295,12117600000,316,725105,5280000
158300,3700,11877000000,0,0,3210000
336060,2000,11860000000,18900,37814455,5930000
222160,2100,11838384600,0,0,5637326
215570,3700,11793750000,1163,4263375,3187500
323350,16000,11680000000,0,0,730000
317320,2655,11575800000,52055,136440510,4360000
232830,7200,11563747200,3,24290,1606076
007815,3875,11488173750,2497,9630740,2964690
002025,10600,11409734000,5676,60193200,1076390
284620,2100,11342100000,0,0,5401000
317030,2065,11276965000,2354,4745580,5461000
336570,2000,11220000000,15387,30779530,5610000
001515,2810,10994164340,10594,29750725,3912514
002995,37000,10813842000,7399,276003900,292266
250030,4400,10593088000,13,53400,2407520
307070,2045,10552200000,64,130015,5160000
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,15001,30152010,5205000
291210,2065,10448900000,788,1623285,5060000
08537M,13300,10230626000,15,199200,769220
307750,2020,10120200000,2,4040,5010000
099340,444,10103752800,75218,33272925,22756200
340120,2010,10090200000,48584,97443575,5020000
333050,2010,10070100000,7800,15675500,5010000
210120,5290,10024550000,0,0,1895000
192410,408,9969806400,0,0,24435800
265480,2045,9897800000,122521,250738375,4840000
258050,1365,9821916195,1664,2367730,7195543
306620,2025,9801000000,16162,32733460,4840000
281740,2020,9776800000,3060,6192810,4840000
003535,2025,9720000000,11455,23145425,4800000
004105,2940,9702000000,63995,189708295,3300000
335890,2010,9627900000,3012,6039070,4790000
307870,2020,9595000000,6003,12122235,4750000
313750,2060,9579000000,13791,28429560,4650000
083470,387,9560730123,0,0,24704729
066830,1700,9518362900,53,89895,5599037
307160,2065,9478350000,26494,54298290,4590000
340440,2010,9467100000,171607,344081090,4710000
270520,2040,9388080000,8689,17489865,4602000
309930,2035,9340650000,830,1693280,4590000
281410,2055,9268050000,0,0,4510000
317240,2085,9174000000,14791,30562165,4400000
322780,2010,9145500000,8617,17335810,4550000
012205,6510,9114000000,8290,54244370,1400000
265920,2050,9102000000,24147,49396355,4440000
008355,29200,8990388000,108045,3140267850,307890
261200,2105,8967300000,0,0,4260000
285770,2790,8908470000,3013,8249715,3193000
332710,2015,8886150000,0,0,4410000
287410,2095,8872325000,22,46005,4235000
299170,2045,8854850000,2094,4281495,4330000
323230,2050,8835500000,22250,45128545,4310000
225850,2650,8830682450,1,2650,3332333
333430,2005,8801950000,5482,10989005,4390000
330990,2045,8795545000,23124,47030325,4301000
001745,76700,8716801600,487,37463700,113648
337450,2020,8706200000,45520,91727400,4310000
288490,351,8694270000,2380,954875,24770000
148780,1805,8566024600,0,0,4745720
001795,12950,8395174200,1037,13404100,648276
270020,2660,8279534620,0,0,3112607
121060,1380,8254704600,106,141035,5981670
267320,2040,8200800000,14999,30418375,4020000
271740,2050,8200000000,38108,78916930,4000000
308700,2035,8140000000,1001,1902035,4000000
199290,2500,8139222500,0,0,3255689
331380,2015,8080150000,12138,24410670,4010000
014825,30300,8040347400,436,13010350,265358
000225,7090,8036266850,2298,16211180,1133465
331520,2045,7934600000,35981,72826610,3880000
163430,2370,7934167500,1,2370,3347750
083370,5000,7928300000,0,0,1585660
083380,5000,7928300000,5740,28700000,1585660
208850,3500,7896875000,0,0,2256250
185190,2120,7834354000,1802,3245740,3695450
279060,1280,7781333760,2559,2982110,6079167
005745,12850,7719329100,891,11320350,600726
329560,2000,7700000000,5683,11364105,3850000
007575,17300,7699884000,859,14792550,445080
307280,2060,7663200000,3279,6701690,3720000
240340,2290,7663079670,0,0,3346323
276920,2090,7628500000,1,2090,3650000
000995,67500,7581330000,28925,1989999100,112316
004415,3395,7552177500,20987,71407970,2224500
030270,998,7547575598,0,0,7562701
006345,2860,7496632000,5755,16124765,2621200
189540,3100,7489569000,860,2643320,2415990
000145,15900,7485879000,12923,204381200,470810
103660,1795,7390876600,1001,1706795,4117480
311270,2030,7308000000,1786,3598650,3600000
092590,1000,7291098000,800,758676,7291098
323280,2070,7255350000,18107,37348125,3505000
010145,62700,7200781500,495,30857200,114845
004985,9760,7179895200,1440,14027670,735645
279410,2045,7147275000,5070,10342675,3495000
220110,669,7134391278,0,0,10664262
321260,2030,7084700000,40509,81829780,3490000
320000,2075,7057075000,21124,43491280,3401000
114920,2030,7043085000,403,818475,3469500
252370,5300,7022500000,0,0,1325000
310870,2050,7011000000,1,2050,3420000
310840,2050,7011000000,2105,4293215,3420000
014915,11250,6750000000,9171,101960700,600000
004565,60600,6657031200,301,18305200,109852
270660,5920,6650409600,200,1184000,1123380
183350,1400,6577653600,0,0,4698324
323210,2045,6544000000,33229,67147925,3200000
202960,549,6541654518,98,53883,11915582
004545,17650,6462724000,3405,59671500,366160
335870,2045,6380400000,2034,4179850,3120000
011155,31200,6240000000,39699,1315017150,200000
310200,2030,6191500000,31722,64030450,3050000
189350,1535,6140000000,1251,1678035,4000000
090355,13050,6043794300,7331,94416700,463126
26490K,7770,6010561200,1825,14079700,773560
032685,41850,5978565450,24545,1033295300,142857
003075,18250,5708654750,795,14386500,312803
021045,1345,5706116770,29782,39833760,4242466
084695,6020,5499161640,4141,24853070,913482
086460,2890,5270926500,170,491300,1823850
212310,2595,5257280565,0,0,2025927
215050,2415,5123823390,413,997395,2121666
271780,1700,5100000000,0,0,3000000
014285,8360,4931355000,1084,9053660,589875
116100,790,4929588940,1135,887591,6239986
004835,3530,4913760000,84319,292988400,1392000
140290,459,4844790900,7502,3210908,10555100
271850,1600,4800000000,118,177905,3000000
001755,9110,4782750000,311,2801090,525000
005965,21100,4762945200,479,10210950,225732
183410,1145,4707279345,11,14445,4111161
001065,27700,4636287500,1575,43010100,167375
217910,344,4468739568,0,0,12990522
267810,2850,4408950000,1,2850,1547000
002785,5050,4328950900,7474,38185240,857218
009275,47500,4310150000,70,3312800,90740
093510,714,4298280000,0,0,6020000
266170,1760,4250312000,1686,3049195,2414950
002787,14400,4245235200,6640,96658750,294808
140660,1680,4178583360,10,16800,2487252
001525,6560,4052315360,233,1512590,617731
016385,75400,4025229000,4666,361362800,53385
084440,1310,3926210170,0,0,2997107
179720,319,3780150000,200,64100,11850000
00781K,4815,3773510685,10151,47843790,783699
000545,4810,3694080000,2919,13737935,768000
227420,486,3687736896,0,0,7587936
099350,1120,3678080000,23667,26508025,3284000
225860,322,3657305624,4781,1468779,11358092
270210,7850,3632791600,465,3740420,462776
001067,41000,3599390000,557,22696750,87790
000325,18600,3445650000,20837,389676600,185250
001799,26250,3403470000,115,3015000,129656
149940,155,3279863395,0,0,21160409
224020,1165,3145500000,911,1002165,2700000
000547,20150,3095040000,180,3618550,153600
000227,18800,3084704000,2589,48215350,164080
001527,9360,2888205840,182,1702630,308569
223220,512,2761538560,0,0,5393630
245450,1710,2701731600,585,1000350,1579960
276240,500,2587200000,3,1450,5174400
001529,28450,2552590900,851,24090100,89722
238500,475,2224028850,12267,5235286,4682166
208890,900,1935738000,0,0,2150820
