티커,종가,시가총액,거래량,거래대금,상장주식수
005725,3530,12710118000,13473,47749480,3600600
00806K,10250,12426659250,5428,55428350,1212357
404950,2125,12410000000,398444,844715890,5840000
299480,1115,12377328445,0,0,11100743
233990,871,12164661236,100,87100,13966316
101680,1440,12101760000,0,0,8404000
248020,24950,11903769750,0,0,477105
340350,2075,11848250000,12479,25914225,5710000
340120,2355,11822100000,0,0,5020000
387310,2150,11739000000,6561,14099755,5460000
000325,63300,11726325000,40857,2688924800,185250
367460,2110,11605000000,1252,2647030,5500000
332290,2190,11398950000,178293,391234350,5205000
377400,2100,11355750000,13908,29198530,5407500
007575,25400,11305032000,265,6700200,445080
355150,2125,11305000000,1573,3331395,5320000
322190,1265,11290374205,2,2380,8925197
351340,2125,10986250000,822,1746815,5170000
183410,2645,10874020845,902,2373000,4111161
000995,96800,10872188800,403,39256100,112316
090355,23400,10837148400,15220,356743200,463126
400840,2105,10777600000,14952,31393995,5120000
058220,275,10717917100,0,0,38974244
353490,2105,10651300000,14861,31198735,5060000
353060,2080,10639200000,3486,7224705,5115000
388800,2115,10596150000,45838,96267880,5010000
004985,14050,10335812250,16294,226366550,735645
333050,2060,10320600000,785,1619895,5010000
367360,2120,10260800000,19404,41266670,4840000
258050,1290,10152417390,93561,112222790,7870091
006345,3865,10130938000,322455,1190386485,2621200
341160,2130,10032300000,2190,4618525,4710000
084695,10950,10002627900,36280,395949450,913482
26490K,12800,9901568000,29693,377744400,773560
365590,2090,9614000000,20063,41964220,4600000
189350,2000,9600000000,2,4000,4800000
397880,2145,9523800000,104925,223497475,4440000
238500,589,9469907838,1643,956028,16077942
366330,2075,9441250000,6805,14124400,4550000
332710,2105,9283050000,684,1439375,4410000
001755,17600,9240000000,433,7588500,525000
003075,29450,9212048350,143,4177800,312803
386580,2195,9131200000,11848,25986720,4160000
372290,2120,9124480000,16986,36053315,4304000
012205,6490,9086000000,4410,28640560,1400000
344050,2110,9083550000,11111,23450985,4305000
353070,2095,9029450000,2176,4526095,4310000
400560,2930,8936500000,4274146,12760615800,3050000
014825,33650,8929296700,228,7696950,265358
337450,2070,8921700000,5622,11570545,4310000
330990,2055,8838555000,3193,6544690,4301000
002995,30050,8782593300,206,6166500,292266
266170,1485,8647208460,72,102885,5823036
327970,8620,8620000000,2,17320,1000000
121060,1425,8523879750,461,666135,5981670
266870,1330,8523544400,4,5550,6408680
185190,2300,8499535000,101,231800,3695450
004415,3820,8497590000,9732,37093975,2224500
343510,2105,8441050000,12515,26360190,4010000
348840,10000,8425000000,12,118350,842500
005965,36550,8250504600,7724,285707250,225732
331520,2120,8225600000,4133,8720395,3880000
005745,13500,8109801000,34993,479036000,600726
217320,7600,7980000000,145,1166080,1050000
004545,21550,7890748000,3369,73434350,366160
329560,2045,7873250000,8629,17580540,3850000
058420,2160,7799412240,0,0,3610839
08537M,25450,7700381050,405,10338750,302569
004565,69700,7656684400,472,32900400,109852
004105,2310,7623000000,34241,78461010,3300000
349720,2105,7620100000,680,1414570,3620000
001745,66300,7534862400,1370,92182400,113648
271850,2405,7510815000,3685,8982920,3123000
323280,2120,7430600000,0,0,3505000
179720,7000,7347081000,3,21000,1049583
014285,12450,7343943750,5060,63493600,589875
00781K,9370,7343259630,1737,16404490,783699
388790,2145,7314450000,11428,24482325,3410000
011155,36300,7260000000,70,2542350,200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
008355,22100,6804369000,2017,44851400,307890
000145,14450,6803204500,885,12791400,470810
140290,642,6776374200,60,36563,10555100
335870,2145,6692400000,2266,4830725,3120000
373340,2175,6568500000,17561,38103035,3020000
323210,2035,6512000000,13421,27249650,3200000
270020,2040,6423998760,0,0,3149019
347140,2070,6228630000,716,1484460,3009000
001067,59400,6113863800,296,17285100,102927
000545,7810,5998080000,2315,18145730,768000
001065,32600,5957161000,349,11144500,182735
288490,161,5940417000,0,0,36897000
021045,1385,5875815410,20009,27941680,4242466
000227,17600,5729856000,1647,29047900,325560
016385,107000,5712195000,173,18042000,53385
208890,1800,5671476000,0,0,3150820
285770,1595,5654881100,2,3190,3545380
116100,867,5410067862,16,13419,6239986
014915,8890,5334000000,5947,52016570,600000
002785,5800,4971864400,1910,10955830,857218
001527,15800,4875390200,15084,238075250,308569
001525,7800,4818301800,13549,105067680,617731
217910,359,4663597398,170,60971,12990522
318660,2085,4487130585,7182,14970265,2152101
114920,1280,4440960000,407,522960,3469500
270210,5500,4437444000,159,882660,806808
002787,14750,4348418000,1090,16012050,294808
276240,650,4338360000,1389,851030,6674400
032685,30000,4285710000,2055,62405550,142857
000547,27700,4254720000,106,2961750,153600
050540,822,4207455498,0,0,5118559
140660,1600,3979603200,2,3200,2487252
199290,739,3825495576,312,230093,5176584
240340,999,3342976677,0,0,3346323
009275,35200,3194048000,240,8404600,90740
001529,35500,3185131000,10207,376766500,89722
245450,1990,3144120400,105,180335,1579960
308700,760,3040000000,815,571070,4000000
267810,1500,2680500000,4411,6619250,1787000
267060,284,2596272336,3856,1351049,9141804
215050,1130,2397482580,499,556430,2121666
329020,2140,1787225280,366,696945,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
