티커,종가,시가총액,거래량,거래대금,상장주식수
024830,6050,50517500000,7856,48005170,8350000
039240,2020,50500000000,55497,111610715,25000000
004830,3220,50489600000,18188,58485345,15680000
101390,1340,50346492060,221773,299260130,37572009
023440,1705,50284530065,154725,263619805,29492393
025530,3365,50252936920,9227,30791595,14934008
000105,212500,50189950000,121,25941500,236188
038340,3600,50152942800,0,0,13931373
019180,2785,50130000000,79328,219464010,18000000
004100,1365,50095500000,128889,175119430,36700000
028080,3975,49995586350,14453,56611695,12577506
127120,4345,49865570645,34421,148483380,11476541
263800,3170,49827898600,66678,209904735,15718580
002220,22300,49778795900,0,0,2232233
065440,1820,49640536400,755145,1380206715,27275020
010660,22500,49500000000,17822,402552450,2200000
050960,7310,49349810000,57266,424611270,6751000
115440,7740,49270595400,28900,222626670,6365710
054540,3790,49270000000,1202013,4609687450,13000000
075130,5490,49190400000,24049,131899860,8960000
003780,3775,49075000000,98090,372361590,13000000
091340,4190,49038590990,25236,105776985,11703721
023150,6640,48993412640,6496,43098730,7378526
205470,1745,48933305705,425501,753052970,28042009
041020,1305,48889423800,80460,104761800,37463160
092300,3410,48822020280,28880,98057640,14317308
071090,24350,48698636400,14513,355023650,1999944
043100,301,48679461285,2241682,670315356,161725785
002870,1390,48592593000,67537,93235830,34958700
066310,5860,48510427800,3357958,20429262890,8278230
075970,2625,48300000000,61498,160493985,18400000
002410,1945,48297874340,105123,202335485,24831812
177350,4315,48295067920,41708,178521480,11192368
053270,1825,48169367550,286528,521142790,26394174
096690,176,48094821456,11904222,2135469878,273266031
036640,2940,48083112000,110396,323838450,16354800
085910,4365,48074704470,5383,23371970,11013678
050090,695,48051564690,189668,132000114,69138942
019990,4910,47902392080,22733,111855060,9756088
054630,1855,47763044560,5214344,9697926440,25748272
007370,3975,47700000000,3704,14697295,12000000
293580,5030,47684400000,47334,236307195,9480000
002690,3175,47625000000,15687,49523120,15000000
032960,14500,47621567000,31754,461583350,3284246
024900,1460,47544870800,210135,302418440,32564980
038620,1220,47373541840,9667563,12545779975,38830772
212560,6000,47249778000,86510,510461810,7874963
057680,1400,47178096000,193693,272312910,33698640
012860,1745,47115000000,40754,70985875,27000000
012340,863,46717216541,137087,118626084,54133507
290270,9700,46597209200,123389,1223510360,4803836
017000,4625,46564624875,28785,133569360,10068027
020120,2940,46547694060,96817,281539875,15832549
023960,1860,46530851820,210401,385035365,25016587
225590,1745,46481064185,1518880,2557463648,26636713
033250,1935,46440000000,1573137,3027089865,24000000
106520,859,46387047121,4686094,3984079884,54001219
019540,3430,46351305000,145934,503050555,13513500
171010,4040,46303567160,2880,11581470,11461279
002070,6740,46289949300,126,847760,6867945
136660,4900,46274620000,502,2459900,9443800
147760,4275,46254927150,105767,452561610,10819866
111820,2250,46253270250,0,0,20557009
192390,4610,46193260300,19239,88733590,10020230
115480,2900,46083839100,83479,242092810,15890979
060260,1715,46071621085,902110,1534326165,26863919
033790,2690,46044999000,43026,116207895,17117100
032540,3300,45974309700,31926,105248110,13931609
224110,8600,45924000000,16693,143423590,5340000
025880,2745,45885030210,2416538,6499850675,16715858
189860,4725,45826735500,83954,396302425,9698780
089790,4435,45749300155,260309,1119867850,10315513
024740,1530,45733731840,282956,436676290,29891328
207490,12700,45720000000,0,0,3600000
008775,60600,45563867400,14706,881905100,751879
155900,2990,45448011960,5706,16766335,15200004
089850,6360,45255832920,26356,167720050,7115697
027970,1530,45231385410,43306,65456075,29562997
123750,3540,45121891380,34855,125111220,12746297
900070,838,45037445184,77460,65512982,53743968
021650,2750,44964048250,24323,66757830,16350563
003465,12850,44914412250,432,5520550,3495285
173130,11150,44888807300,93631,1040649200,4025902
136510,8310,44874000000,7866,65376770,5400000
064480,3750,44821875000,23084,86608965,11952500
032580,1915,44809594390,262326,501731395,23399266
007770,12750,44752500000,284433,3752993250,3510000
126640,1230,44739881010,48779,59485845,36373887
021880,451,44732168008,401036,180501528,99184408
051780,705,44708430165,19975011,14600088084,63416213
030720,9600,44676528000,206861,1971781460,4653805
228180,21500,44628711000,158,3374400,2075754
079000,6190,44568000000,7942,48817090,7200000
013000,1880,44538525400,1134006,2101258230,23690705
015260,538,44538258984,545745,290944338,82784868
038950,4360,44518935400,4005,17359080,10210765
223310,393,44413400028,2066981,817839764,113011196
060900,868,44363663148,1629720,1387172587,51110211
053290,3285,44340410970,6435,21084600,13497842
900120,401,44272187257,1770747,738225887,110404457
082850,1065,44217331365,71790,76297030,41518621
203450,3000,44037021000,416553,1246099250,14679007
044380,444,43855331880,671869,298630092,98773270
011420,1590,43803933960,36828,58332160,27549644
154040,3610,43632575460,20319,72877505,12086586
007120,418,43299499342,230682,97288746,103587319
114190,2750,43164808500,101820,283299400,15696294
109080,7650,43115400000,28685,216796580,5636000
073190,3595,43025103800,617194,2188419830,11968040
153490,862,43013800000,32307,27681198,49900000
145270,951,42887101497,553576,531287419,45096847
032750,7140,42840000000,33130,234575960,6000000
096040,178,42711033428,1582167,278039497,239949626
200580,12250,42607447750,501,6113100,3478159
080530,3590,42585046700,0,0,11862130
024070,2775,42530865450,18224,50594145,15326438
052460,2910,42509093760,38440,112000235,14607936
119500,3585,42472326720,74331,264795580,11847232
046310,2750,42369764250,304807,846707135,15407187
051380,5210,42278358080,19930,103900290,8114848
035460,2900,42274286000,57827,166285730,14577340
051980,1315,42234141670,358502,475474475,32117218
012620,9580,42152000000,3990,38159750,4400000
109070,3260,42016575200,0,0,12888520
010580,831,41983295034,988216,819608491,50521414
089150,2445,41931750000,256830,623914275,17150000
032080,2000,41833368000,18894,37663980,20916684
263540,5270,41826308870,9084,47561450,7936681
003680,7000,41537097000,369887,2622018470,5933871
018500,887,41471625571,202553,179443227,46754933
236030,20900,41382000000,0,0,1980000
019570,782,41340295496,356524,283092474,52864828
065420,639,41281932996,0,0,64603964
009180,1500,41216137500,202458,304864965,27477425
28513K,28200,41134494000,67571,1903736350,1458670
059100,5810,41081696600,3732,21785740,7070860
054040,2555,41062145950,27664,70651590,16071290
150900,4300,41049786600,23579,100633285,9546462
131220,5480,40850605200,30856,168977960,7454490
001210,4100,40742438000,105706,433437730,9937180
126340,9830,40728639000,13568,134544510,4143300
032280,2505,40615042950,2182917,5409249080,16213590
053160,6750,40500000000,12645,84734180,6000000
002290,3260,40424000000,73766,238916815,12400000
090150,4180,40372082740,83239,344033760,9658393
005820,18350,40370000000,114,2078150,2200000
226400,4765,40304590490,17138,81706725,8458466
038110,1570,40300910900,746240,1193507515,25669370
246250,5900,40285807700,3363,19855700,6828103
052600,3475,40183857500,1120548,3847131095,11563700
043260,1120,39869808160,739726,819413050,35598043
019770,3410,39726500000,33093,111971400,11650000
064850,3600,39655512000,1017,3846625,11015420
054940,1190,39476522120,80353,94783785,33173548
143540,1300,39251559100,786560,1010648625,30193507
187270,3865,39205960925,21388,82750640,10143845
175140,10800,39184646400,14139,153123450,3628208
072950,6480,38880000000,71045,461211940,6000000
141070,1560,38791672920,156801,241111025,24866457
044180,99,38784885480,0,0,391766520
032860,574,38778774160,231066,132593735,67558840
008110,3695,38762201665,5239,19164515,10490447
036620,980,38667215160,161954,156542741,39456342
048830,2060,38571281380,84155,172677905,18723923
018700,2345,38498720925,48607,114035215,16417365
099410,2835,38388740670,1738842,4534653890,13541002
069140,7120,38377754080,127680,929409580,5390134
045300,4155,38342730570,18534,76920950,9228094
001420,5030,38228000000,15374,76917220,7600000
006200,816,38191358976,99551,81127865,46803136
093380,3850,38035355050,1158202,4636491255,9879313
001140,22550,37935955200,58257,1346198400,1682304
263020,4875,37845609750,27738,134653830,7763202
038010,4160,37440000000,28322,117526625,9000000
172580,2865,37372492500,1842,5286340,13044500
216400,5420,37352883920,150,813000,6891676
003925,224000,37332288000,49,10932500,166662
062860,3780,37318881600,41275,155262755,9872720
170790,5440,37298435200,11431,61853550,6856330
005320,2695,37266996305,129812,350401000,13828199
012600,4410,36939712320,414421,1734929115,8376352
023790,5020,36872326700,918681,4934751945,7345085
197140,4985,36847734170,40749,200945405,7391722
311840,23100,36804768000,0,0,1593280
186230,11450,36672895850,7024,79276100,3202873
015540,6620,36494875020,4495,29118250,5512821
073540,3200,36480000000,69134,219905785,11400000
011230,3480,36393631200,36671,126031520,10457940
016920,1690,36291249280,175082,296370110,21474112
123010,6990,36288515100,86610,603520700,5191490
103230,5040,36288000000,108866,547044115,7200000
134580,3220,36225000000,33567,107831330,11250000
066790,423,36193713705,0,0,85564335
014940,790,36003192190,70107,55049987,45573661
115530,839,35809930359,0,0,42681681
033050,1095,35674379490,224502,244053555,32579342
191410,3800,35579483600,118162,456771075,9363022
122800,1000,35153085000,0,0,35153085
024850,906,35085938106,101053,91093652,38726201
108675,33950,35047603500,1421,47961400,1032330
070590,2525,35045790525,16394,41280865,13879521
070300,4730,34841530020,1241,5811835,7366074
140890,3595,34821170000,0,0,9686000
086220,3290,34788015850,1,3290,10573865
008830,38700,34781702400,3216,122226200,898752
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
158310,3700,34579896600,3803951,14456435370,9345918
078350,3450,34500000000,129290,445308710,10000000
067010,4565,34237500000,4142,18821190,7500000
011300,600,34114716000,38050,22772016,56857860
115570,5260,33946640840,9782,51868910,6453734
221610,8460,33786473580,47116,400461870,3993673
056000,2390,33499674000,21142,49537240,14016600
226350,1350,33272702100,553636,746859550,24646446
232530,3305,33198077220,0,0,10044804
130500,3010,33110000000,25575,76684665,11000000
009620,7970,32876250000,32322,255862850,4125000
101670,1725,32602500000,193835,337055870,18900000
060380,3255,32550000000,23446,75927340,10000000
208370,2465,32407530015,79133,194642360,13147071
003720,953,32402000000,672398,644882759,34000000
236340,14000,32268488000,2233,31262000,2304892
035200,3270,31819029300,34605,113914620,9730590
227100,11950,31797874500,30863,370488800,2660910
011080,809,31515135412,32798,26384113,38955668
000950,18700,31416000000,952,17893400,1680000
219130,4975,31413592750,12064,59788870,6314290
079170,6000,31200000000,7055,42396190,5200000
094860,653,31117449486,425435,279154481,47653062
105330,5480,31024181560,11560,63958890,5661347
258610,4200,30999964800,8350,35104165,7380944
284420,8500,30988365000,66,561400,3645690
093640,3900,30987333000,53855,211386760,7945470
130740,3150,30836099700,111906,352674795,9789238
001770,25300,30736413400,327680,9510797050,1214878
020400,63700,30576000000,568,35792300,480000
029480,901,30575691785,2855438,2582693387,33935285
18064K,56900,30541985400,363756,22132902000,536766
010420,1490,30534587880,88129,130282985,20493012
196700,2225,30479109100,65073,144143850,13698476
015020,708,30338932800,180933,128800715,42851600
067730,3245,30311291890,191052,611617140,9340922
251960,2900,30160000000,0,0,10400000
227950,1580,30021466240,0,0,19000928
003475,2320,29956331840,36028,83470170,12912212
082660,709,29846846736,742253,522996145,42097104
001465,138000,29723130000,391,54201500,215385
004920,548,29708349168,249536,136639371,54212316
221800,15600,29647956000,0,0,1900510
153360,1835,29634864650,3177,5803285,16149790
077280,2500,29415847500,10120,25449945,11766339
002420,72100,29387383200,5491,391373700,407592
115610,3825,29334414600,26629,101250580,7669128
044780,1580,29239143460,76015,119489580,18505787
098660,3445,29127971080,2435,8324245,8455144
039740,3605,28906321185,25933,92149280,8018397
153460,4400,28732061600,19590,87021150,6530014
058420,1545,28635354450,114650,175640840,18534210
206950,6830,28572164390,104,646430,4183333
103130,914,28285852308,0,0,30947322
281310,10800,28200852000,1989,21957400,2611190
002355,4330,28145000000,77,332785,6500000
211050,6200,27862738000,0,0,4493990
006125,20500,27848327500,357776,7350537650,1358455
064520,418,27763355598,0,0,66419511
003495,24850,27603230900,329710,8215811900,1110794
045340,3220,27556888800,215834,678490935,8558040
178780,1575,27380560725,263222,415094155,17384483
043360,2970,26730000000,49634,146393410,9000000
004365,7240,26710170000,1607,11705090,3689250
005030,624,26426105472,290310,181106218,42349528
230400,8400,26394900000,552,4693300,3142250
121850,2505,26384764200,52615,131755690,10532840
178600,5900,26252640000,1,5900,4449600
267060,3630,26047398960,9,32730,7175592
037400,1035,25795663110,34815,35890565,24923346
024940,2565,25650000000,4864,12563550,10000000
000885,53400,25594299600,1036860,58195870600,479294
299480,2300,25531708900,500,1150000,11100743
058450,1605,25519500000,440886,691293650,15900000
195440,676,25487484204,1308847,889421236,37703379
215570,24900,25366875000,33,849600,1018750
054220,485,25363340295,0,0,52295547
054410,5000,25300000000,3303,16466880,5060000
052770,805,25295832170,0,0,31423394
308700,6290,25160000000,14,76450,4000000
900110,230,25070157780,0,0,109000686
091440,2725,24789453075,58186,159437610,9097047
098120,2950,24522659700,110073,320025045,8312766
033600,1375,24511069000,896284,1237352285,17826232
251280,13450,24289543300,53,715250,1805914
067770,2880,24182187840,45187,129206925,8396593
159650,1615,24073075335,4509,7271050,14905929
080580,3840,23808000000,39352,149084870,6200000
113810,728,23753221128,728717,532763375,32628051
008500,19650,23580000000,357,6884700,1200000
204210,3005,23519579075,9957,29770130,7826815
134060,4880,23273940000,2496,12142880,4769250
010640,2325,23250000000,36027,83966815,10000000
217190,2640,23150619360,162554,426590650,8769174
026910,3605,23091485025,12490,45074315,6405405
302920,8850,23009823000,0,0,2599980
189330,10250,22929455000,10,102500,2237020
023770,6250,22875418750,5255,32650960,3660067
013720,2795,22859664945,83904,236029190,8178771
239340,4760,22848000000,576168,2765688645,4800000
243870,16950,22813869450,0,0,1345951
076340,4675,22774075500,215,1008335,4871460
122050,3380,22727471520,10722,34004160,6724104
065370,6670,22678000000,662,4413500,3400000
088290,1580,22511628280,194219,309068360,14247866
099520,1365,22476268815,74513,101201145,16466131
112190,3390,22467465690,5583,17071390,6627571
149010,7180,22401600000,0,0,3120000
007530,1745,22393529160,0,0,12832968
121890,2535,22213388730,161352,402759430,8762678
025870,5540,22160000000,95538,525948230,4000000
080440,2350,22086966150,101320,238555080,9398709
025890,1950,22053055050,12162,23860310,11309259
079810,2455,22044746150,24849,60675625,8979530
009835,19550,21969058350,373415,7349351400,1123737
232830,13600,21842633600,1577,21797200,1606076
135160,3200,21795558400,3251,10403250,6811112
140910,5920,21761381280,20147,119000980,3675909
058110,4055,21740882500,6909,27720145,5361500
096870,3215,21471056000,47087,151193980,6678400
017680,182,21236655804,0,0,116684922
019490,3790,20961485650,1077,4070830,5530735
232680,4865,20759952325,2076,9452365,4267205
054340,6680,20565442120,0,0,3078659
288490,825,20435250000,11254,8247410,24770000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9700,19982000000,0,0,2060000
00806K,6030,19946492280,27951,167757440,3307876
002995,67800,19815634800,223723,16157468100,292266
001685,14350,19662700050,16036,227903200,1370223
224810,4520,18984000000,2,9040,4200000
069330,1590,18901589280,326689,523797310,11887792
053060,878,18798858000,72211,64328762,21411000
044990,2500,18777660000,0,0,7511064
266870,2905,18617215400,1675,4921600,6408680
256630,2645,18515000000,3797151,10183165605,7000000
000725,186500,18436644000,2827,522848500,98856
222670,7650,18382950000,3070,22869800,2403000
131760,1590,18307164600,242524,388343785,11513940
002025,16750,18029532500,21282,359051100,1076390
009415,7040,18004659200,59248,411659090,2557480
258050,2495,17952879785,109,271955,7195543
000087,15700,17743166600,1145,17975200,1130138
225220,5600,17622600800,0,0,3146893
099340,773,17590542600,16418,12695460,22756200
217880,5180,17251047240,190,1006880,3330318
244880,3405,17093100000,2,6820,5020000
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
000075,54400,16540755200,4381,233451300,304058
106080,798,16475255832,0,0,20645684
005257,19200,16243008000,1669,31803700,845990
273060,2130,15996300000,1496,3134070,7510000
158300,4940,15857400000,501,2364440,3210000
182690,1135,15851795900,402388,460212525,13966340
001745,138500,15740248000,84721,11905354500,113648
291230,2060,15553000000,14691,30284660,7550000
242350,3250,15474940000,1502,4350650,4761520
185190,4150,15336117500,6027,23850850,3695450
003535,3175,15240000000,2626789,8910417565,4800000
145995,41100,15209877000,6594,271273450,370070
210120,8000,15160000000,11,88000,1895000
019175,6800,14960000000,12847,86907960,2200000
278990,4100,14859310200,0,0,3624222
279060,2400,14590000800,7928,18187055,6079167
222160,2600,14378478400,0,0,5530184
256840,2090,14274700000,7766,16127165,6830000
001515,3640,14241550960,140513,512196765,3912514
014825,53100,14090509800,126897,7031650400,265358
238500,3000,14046498000,0,0,4682166
005725,3885,13988331000,3828,15012335,3600600
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
08537M,14750,13588231000,61,872550,921236
202960,1120,13345451840,3,3520,11915582
266170,6000,13165494000,100,600000,2194249
012205,9390,13146000000,62974,588256350,1400000
194510,536,13125755600,0,0,24488350
199150,3200,13112313600,2954,9452800,4097598
199290,3910,12534247900,500,1955000,3205690
148780,2635,12504972200,2904,7675965,4745720
277480,2060,12380600000,29063,59633785,6010000
004255,2340,12355200000,12580,29320820,5280000
276240,5270,12335594400,1,5270,2340720
004105,3705,12226500000,84464,312946400,3300000
252370,9530,12150750000,0,0,1275000
271400,4400,11996160000,0,0,2726400
121060,19300,11544623100,1,19300,598167
284620,2080,11234080000,20252,42043520,5401000
210610,5000,11226910000,200,1000000,2245382
270660,9980,11211332400,631,5475280,1123380
008355,36300,11176407000,165469,5775542800,307890
225850,3350,11163315550,3,10050,3332333
317030,2025,11058525000,29241,58991495,5461000
001795,17000,11020692000,255733,4235283850,648276
250930,2080,10836800000,0,0,5210000
011155,53800,10760000000,644539,36270349800,200000
225860,943,10710680756,11629,10022909,11358092
291210,2100,10626000000,8375,17541680,5060000
103660,2870,10611767600,500,1350170,3697480
307070,2055,10603800000,2687,5521785,5160000
265480,2170,10502800000,1829,3971475,4840000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
003415,6800,10497058000,847671,5909885060,1543685
262830,2065,10345650000,0,0,5010000
212310,5100,10332227700,410,1905900,2025927
307750,2050,10270500000,7375,15104550,5010000
299670,9400,10246000000,300,2880990,1090000
281740,2095,10139800000,2455,5139545,4840000
311060,9000,10131660000,116,1012950,1125740
007575,22700,10103316000,4814,106955000,445080
240340,3005,10055700615,99,297495,3346323
254120,2225,10012500000,6923,15640755,4500000
192410,408,9969806400,0,0,24435800
306620,2045,9897800000,16015,32741240,4840000
004985,13350,9820860750,78107,1022015300,735645
163430,3255,9783716250,39619,147677260,3005750
006345,3710,9724652000,48692,179499920,2621200
271850,3235,9705000000,30,97100,3000000
307160,2110,9684900000,12979,27394715,4590000
270520,2095,9641190000,16003,33132095,4602000
309930,2095,9616050000,4881,10147525,4590000
083470,387,9560730123,0,0,24704729
058970,1985,9557775000,5155,10237675,4815000
004415,4290,9543105000,101107,435324215,2224500
307870,2005,9523750000,3881,7765925,4750000
086460,5200,9484020000,2,10400,1823850
270210,20400,9440630400,101,1945400,462776
265920,2110,9368400000,3588,7510090,4440000
281410,2075,9358250000,10216,21198880,4510000
313750,2010,9346500000,23723,47796345,4650000
016385,57900,9273032400,167242,10026220200,160156
000225,8140,9226405100,21398,172517270,1133465
183410,2240,9209000640,1,2240,4111161
299170,2120,9179600000,4168,8813190,4330000
264850,2125,9169375000,10,21205,4315000
010145,79100,9084239500,36987,2919546200,114845
307180,2085,9080175000,20001,40802085,4355000
005745,15050,9040926300,166238,2545711750,600726
287410,2110,8935850000,632,1310695,4235000
007815,2985,8849599650,7805,23268830,2964690
014915,14700,8820000000,60895,859541800,600000
261200,2065,8796900000,20700,42654750,4260000
241510,1455,8705265000,661,1011255,5983000
066830,1545,8650512165,95,146085,5599037
208850,3820,8618875000,0,0,2256250
267320,2135,8582700000,1111,2352745,4020000
271740,2140,8560000000,0,0,4000000
303030,2070,8507700000,0,0,4110000
270020,2670,8310660690,400,1008150,3112607
140290,787,8306863700,5,3772,10555100
116100,1330,8299181380,3640,3737305,6239986
297570,2935,8100600000,0,0,2760000
083380,5040,7991726400,129,650160,1585660
083370,5010,7944156600,0,0,1585660
307280,2130,7923600000,8,16965,3720000
014285,67000,7904325000,12401,847432900,117975
004565,71400,7843432800,32052,2353417100,109852
276920,2125,7756250000,16888,35633695,3650000
257730,2175,7623375000,40236,87492220,3505000
232330,2115,7614000000,7968,16749385,3600000
107640,2000,7590000000,5,11200,3795000
030270,998,7547575598,0,0,7562701
311270,2080,7488000000,11870,24681290,3600000
189350,1865,7460000000,1,1865,4000000
114920,2150,7459425000,208,449520,3469500
140660,2980,7412010960,401,1128980,2487252
279410,2100,7339500000,2812,5894235,3495000
310840,2120,7250400000,1762,3735280,3420000
310870,2100,7182000000,5,10500,3420000
26490K,9160,7085809600,430194,4187961120,773560
258790,2170,6965700000,12096,25997940,3210000
084695,7560,6905923920,40500,302686930,913482
021045,1615,6851582590,106505,171626335,4242466
285770,2100,6705300000,3839,7702115,3193000
310200,2165,6603250000,0,0,3050000
183350,1400,6577653600,0,0,4698324
004545,17900,6554264000,12279,221949100,366160
264290,2115,6514200000,799,1711400,3080000
267810,4000,6188000000,50,200000,1547000
004835,4435,6173520000,50478,224364660,1392000
090355,13050,6043794300,71380,932466900,463126
245450,5800,6031768000,189,994550,1039960
215050,2790,5919448140,354,987660,2121666
065160,87,5915212737,0,0,67990951
084440,1970,5904300790,1,1970,2997107
001525,9500,5868444500,5896,55938170,617731
003075,18000,5630454000,83502,1536406300,312803
217910,432,5611905504,0,0,12990522
000995,49200,5525947200,172086,9472279450,112316
220110,669,5294641278,0,0,7914262
001065,30700,5138412500,3878,117220900,167375
000545,6630,5091840000,39206,255251300,768000
009275,55800,5063292000,3426,189552000,90740
005965,22300,5033823600,229859,5314838650,225732
271780,1650,4950000000,0,0,3000000
200350,2400,4643217600,10000,24000000,1934674
000145,9700,4566857000,7104,69120490,470810
001755,8510,4467750000,3772,31692210,525000
001799,33800,4382372800,23685,762258750,129656
092590,600,4374658800,1244,653175,7291098
000547,28000,4300800000,8753,244267650,153600
001067,47400,4161246000,3592,170685850,87790
000325,21500,3982875000,111805,2506904350,185250
002785,4620,3960347160,53975,244620160,857218
032685,27450,3921424650,20911,573137050,142857
002787,12700,3744061600,69888,891640850,294808
101360,600,3684000000,117,76629,6140000
001527,11900,3671971100,15802,185701750,308569
099350,1110,3645240000,22775,25147580,3284000
00781K,4565,3577585935,686,3080935,783699
000227,21800,3576944000,8221,177509550,164080
227420,450,3414571200,46,20800,7587936
224020,1250,3375000000,846,1002575,2700000
149940,155,3279863395,0,0,21160409
004989,10700,3069808600,0,0,286898
001529,33950,3046061900,34748,1199524250,89722
247300,493,3016271614,200,98600,6118198
208890,1510,3006138200,626,1001510,1990820
004987,13600,3001424800,0,0,220693
223220,256,2761538816,0,0,10787261
189540,946,2285526540,520,418524,2415990
179720,89,1054650000,26,2312,11850000
135270,92,625236692,22,2028,6796051
242850,260,421200000,0,0,1620000
