티커,종가,시가총액,거래량,거래대금,상장주식수
158300,25800,85303443000,0,0,3306335
079970,2270,85159349640,210469,466761530,37515132
032680,2380,85146406380,755758,1769970795,35775801
012320,36000,85140828000,3007,107454000,2365023
264850,2960,85105363520,52159,156965690,28751812
075970,4625,85100000000,244887,1134354960,18400000
037350,5500,85085000000,42193,232623350,15470000
004780,5350,85082114650,92440,475835890,15903199
024880,4800,85047600000,93172,443824520,17718250
043260,1590,84914560560,321215,507065145,53405384
026940,4245,84900000000,115290,489509240,20000000
900310,1570,84780000000,157517,238551375,54000000
317240,930,84708169290,59021,55231495,91084053
228340,4230,84600000000,43012,181962785,20000000
000725,80200,84586378600,5093,410334900,1054693
290740,8400,84546092400,16813,140391950,10065011
078940,2605,84537514705,160401,423336630,32452021
352940,7770,84442262100,23724,183338970,10867730
218150,4515,84301497420,270205,1198837150,18671428
215380,6970,84287694220,864525,5976048960,12092926
071280,5510,84284282530,269248,1491922340,15296603
115500,7020,84240000000,99752,694914190,12000000
009620,1920,84139962240,2002191,3745455850,43822897
119850,5110,84053924990,198330,1013763260,16448909
216400,10900,84053333500,984,10558400,7711315
005360,4440,83904043080,49273,218702450,18897307
211050,18650,83812913500,2,37550,4493990
052600,7240,83721188000,48441,348288540,11563700
215790,2075,83587534175,634642,1308428835,40283149
096350,510,83518114590,723503,363486176,163761009
053160,13900,83400000000,99573,1377343050,6000000
002870,2385,83376499500,340196,805202905,34958700
017370,4550,83328945700,4641375,22566449590,18314054
003080,4160,83283200000,28345,117247870,20020000
010100,2735,83281898700,70372,192848805,30450420
343090,15250,83239456250,3486,53305700,5458325
058730,4930,83201445730,41043,200745555,16876561
094940,9930,83028562980,115589,1141361550,8361386
115310,26000,83014958000,2362,60554950,3192883
192410,2865,82884160635,86929,250228555,28929899
010470,6920,82867346000,29972,204976250,11975050
002920,3185,82642787500,79852,254726460,25947500
092300,4790,82580256230,747308,3663576255,17240137
036690,5400,82551587400,102687,553418700,15287331
087600,10100,82482235800,114379,1155933380,8166558
008420,4010,82219055050,400936,1617319405,20503505
014990,1395,82211528025,390937,548050195,58932995
085310,1025,81982935800,181565,184866075,79983352
318410,14750,81939834250,7359,108873300,5555243
088910,3170,81886691880,64478,205355555,25831764
114840,19750,81375451000,12127,237008600,4120276
049630,1005,81231174195,496270,496125753,80827039
001380,1805,81160278115,1218689,2242533675,44964143
006805,5760,81076320000,12208,70213460,14075750
170920,10100,80995566300,30591,308698850,8019363
032860,4515,80982697005,290977,1259614560,17936367
021820,8090,80900000000,0,0,10000000
318010,10200,80879247600,18926,192582200,7929338
007370,6720,80640000000,55452,366584520,12000000
217190,9190,80588709060,79852,746659330,8769174
158310,1680,80373095040,0,0,47841128
011420,2915,80307212260,1671732,4760533980,27549644
014440,4000,80000000000,27754,112144835,20000000
900300,728,79819855752,813529,578480170,109642659
013810,5440,79725756800,65133,358144090,14655470
067010,6470,79542180000,1191526,7874670620,12294000
222980,7550,79537702250,172477,1290219800,10534795
021880,526,79522998608,56908,29911806,151184408
126870,2230,79475828550,0,0,35639385
040610,2330,79423166680,3052197,7535761800,34087196
005860,2015,79398425275,224193,449921515,39403685
080520,6750,79289610750,60394,404920930,11746609
032080,3685,79194441865,207234,756059745,21491029
038110,3080,79061659600,230838,708785385,25669370
064520,944,79000034288,0,0,83686477
032940,4340,78958618200,44094,191589315,18193230
024120,6860,78890000000,36432,249116520,11500000
045340,9200,78733968000,85925,799821610,8558040
067920,7160,78732212040,37781,266075950,10996119
056360,8010,78472368000,131024,1051816270,9796800
053050,2615,78417566155,903163,2361404180,29987597
004870,1010,78246888670,161066,161609562,77472167
308100,11850,78170895000,35163,423211050,6596700
053620,9080,78088000000,7236,65326830,8600000
134580,6930,77962500000,207187,1442280960,11250000
080720,9850,77851720800,18009,177825370,7903728
094840,7430,77805771200,21283,158052790,10471840
023350,7090,77635500000,33532,238265020,10950000
169330,8650,77577170350,54848,476224780,8968459
145210,489,77403441294,5801117,2886503279,158289246
095270,5160,77251680960,61304,309559070,14971256
250060,2400,77211153600,9486768,24343697960,32171314
035200,7930,77163578700,123540,1009920510,9730590
006050,2210,77118487030,650860,1430327795,34895243
019180,4280,77040000000,638858,2738893240,18000000
083640,1725,77036376525,123242,212805805,44658769
037400,2935,76965520510,221581,644002510,26223346
060540,2945,76962586170,1345810,3829853565,26133306
198080,3570,76880610450,51447,183954485,21535185
337840,24000,76765176000,9644,225720900,3198549
106080,3110,76719035000,0,0,24668500
002140,3075,76688731875,94732,290564365,24939425
333430,2495,76663233765,66884,168255955,30726747
363250,11250,76624650000,61665,694892150,6811080
131400,1635,76508618370,357312,587989165,46794262
318000,9350,76453313750,130110,1196083710,8176825
043590,2485,76427772855,0,0,30755643
142210,6080,76370454400,54090,330366800,12560930
039010,8840,76245000000,19369,170096360,8625000
361670,13450,76230000100,383233,5105284250,5667658
000850,34650,76230000000,3902,136064500,2200000
321260,2825,76083137300,90985,257588665,26932084
052900,1620,75954508380,403515,654345380,46885499
258790,3035,75848546940,608043,1843886855,24991284
025890,6700,75772035300,295368,1921450440,11309259
189860,7790,75553496200,314134,2450286860,9698780
220180,3885,75400080000,23447,90459505,19408000
277070,5520,75386640000,31564,175074990,13657000
187220,6680,75372383880,12730,85179240,11283291
159910,263,75277601849,0,0,286226623
002220,2810,75019862600,62350,176476255,26697460
003310,2115,74854820250,222471,472969245,35392350
307280,2050,74731536400,163304,333693430,36454408
024740,2500,74728320000,318928,785344185,29891328
051780,600,74653470000,552915,329334595,124422450
217480,3330,74642169780,151216,499097505,22415066
003010,5870,74623824890,34184,199923440,12712747
001620,855,74571370335,340700,288117966,87217977
148780,14200,74540315600,849,12034600,5249318
115440,8140,74374724160,69260,566325070,9136944
093640,4075,74361777675,123992,499441885,18248289
260970,18250,74084415000,6917,126339100,4059420
052460,5070,74062235520,125409,640434200,14607936
279600,15800,74019539800,20027,307607600,4684781
123700,4730,73811167540,31471,149216700,15604898
065060,753,73800057132,209206,158548729,98008044
054040,4590,73767221100,95440,436692230,16071290
031510,2630,73640000000,196667,509792465,28000000
023150,9980,73637689480,58275,583942370,7378526
044380,1345,73453259705,5531585,7536807675,54612089
323350,80000,73400000000,5,403000,917500
255220,1775,73378973925,4582169,8765110760,41340267
303360,6550,73207483250,983,6311160,11176715
147830,3660,73200000000,75005,273977445,20000000
014100,6200,73160000000,0,0,11800000
294630,3420,73150927200,37803,129631815,21389160
025620,982,73082997128,225448,221229440,74422604
043340,1010,72720000000,408978,412707812,72000000
097870,8560,72674400000,103522,875186160,8490000
065440,2660,72551553200,25582052,66284117955,27275020
072130,5490,72443042460,377491,2061445660,13195454
222420,1800,72284715000,52403,94596890,40158175
126640,1980,72020296260,225715,447491280,36373887
179530,9360,72006891840,501,4670560,7693044
032980,1075,71918335275,198554,213148385,66900777
019570,552,71784123504,467721,260069626,130043702
045060,4230,71664550020,35938,152011860,16941974
065500,610,71500882820,0,0,117214562
069730,4955,71352000000,59042,293208065,14400000
085810,2400,71245845600,277100,667009275,29685769
037760,2105,71218298705,98600,207075455,33832921
063760,7620,71057490600,67553,514876430,9325130
009770,28400,70999176400,1281,36553300,2499971
021650,4335,70879690605,83861,359444385,16350563
016100,3705,70768812270,29505,108977945,19100894
277410,2220,70736745780,193406,426855785,31863399
226340,2300,70609070800,118721,273997685,30699596
221980,17500,70609000000,87190,1520103250,4034800
190650,11050,70587400000,18589,204912250,6388000
000590,60900,70307953800,2515,153621000,1154482
031310,4265,70116164970,125136,526803520,16439898
014130,5840,70080000000,77616,442860240,12000000
052860,3920,70022387680,212701,849458515,17862854
019770,6010,70016500000,134974,804543360,11650000
050090,884,69958824728,426109,378919363,79138942
044990,9300,69852895200,12559,117553970,7511064
007610,3880,69840000000,283454,1098808810,18000000
032540,5010,69797361090,106953,537576270,13931609
290120,6100,69744953900,7260,44132250,11433599
299170,2385,69732541755,78945,190872285,29237963
215480,1450,69708444050,667023,956981965,48074789
091340,5950,69637139950,48254,286946280,11703721
286750,7480,69579468640,2302,17083660,9302068
101240,6860,69547942240,51688,356755520,10138184
101000,969,69526517448,260168,249120790,71750792
267790,8810,69471255000,19796,173893040,7885500
215100,3410,69388228140,92727,317227165,20348454
117670,3180,69336980760,54638,171778500,21804082
032800,107,69208526620,6644386,706005053,646808660
085910,5040,69201815760,49235,249403900,13730519
065770,3565,69200678450,622755,2266883960,19411130
104040,2210,69175831010,619366,1372563015,31301281
073010,1910,69127210870,106924,205465250,36192257
145270,1495,69105069865,169348,252264905,46224127
149300,2000,69034618000,25088,49487945,34517309
140520,3270,69027224610,43476,141310110,21109243
000105,58400,68966896000,505,29536600,1180940
011560,6540,68866200000,83473,546746470,10530000
005110,1030,68793977070,574943,593090880,66790269
059210,2880,68723570880,101366,293599335,23862351
001275,22900,68700000000,215,4925400,3000000
031860,1190,68654680710,66866,79448255,57693009
017510,4500,68607000000,73790,332743135,15246000
000950,40750,68460000000,3671,147196750,1680000
096640,1815,68446138365,0,0,37711371
138690,3995,68412741045,127202,514525595,17124591
001810,3090,68404875000,126632,389481915,22137500
043090,1835,68309210880,124051,216659740,37225728
009310,1225,68022490900,526717,649021290,55528564
080010,7530,67882950000,12861,96431750,9015000
114630,5000,67869825000,25141,123930040,13573965
039670,7360,67797501120,0,0,9211617
066910,2520,67778325720,267618,676725525,26896161
250930,2050,67650902000,95140,191239830,33000440
059270,7150,67639000000,26432,189078980,9460000
067730,6990,67620714780,50602,352244390,9673922
174880,3525,67431321825,118454,418345290,19129453
131760,1570,67395065010,454336,715757715,42926793
060380,3420,67374000000,67285,233112185,19700000
046310,4090,67152241690,167900,684193955,16418641
036180,2110,67009213310,772587,1555016300,31757921
010770,4570,66838379620,17760,81411375,14625466
064480,5570,66575425000,408204,2263795690,11952500
006880,5620,66478181960,19101,106720340,11828858
054630,834,66477690474,2086300,1750376181,79709461
038950,6490,66267864850,37416,240125560,10210765
024840,2010,66231204480,165219,326076175,32950848
109070,4100,66185504600,0,0,16142806
353190,1815,66139362300,49336,89074315,36440420
005670,6600,66000000000,70311,463715210,10000000
103840,4620,65871960000,27172,124497385,14258000
062860,6640,65554860800,18291,123800450,9872720
252500,1580,65548496200,191375,301019130,41486390
027740,1650,65495954700,241355,396856280,39694518
299910,7980,65491189680,2580673,25695219360,8206916
008870,65400,65400000000,914,59384500,1000000
007120,505,65389494740,588726,294818313,129484148
114190,2500,65307595000,0,0,26123038
078935,36550,65235390300,2726,99675050,1784826
217880,14700,65125615800,1943,28388000,4430314
246250,9470,65017260410,311,2945590,6865603
900280,368,64979081488,991610,367590268,176573591
100660,5150,64890000000,39448,202546710,12600000
001210,3380,64850143540,263956,920158450,19186433
223250,11450,64796168300,43851,498207250,5659054
043100,1060,64404760480,656110,698556660,60759208
090370,970,64346225550,246287,233809909,66336315
003535,13400,64320000000,28929,391846750,4800000
050860,2855,64237500000,90607,260085625,22500000
080470,8780,64094000000,98348,861350880,7300000
900290,951,64073625000,0,0,67375000
066360,1360,63746428640,76600,103707590,46872374
000215,37700,63566535500,1390,52241650,1686115
094970,3780,63308347200,206936,782355500,16748240
189690,7280,63144106480,55594,404598640,8673641
050120,4655,63140820330,23568,108686265,13564086
026040,3825,63126996750,158113,596700305,16503790
008370,5260,63120000000,295582,1572148080,12000000
069110,2630,62963935800,0,0,23940660
008290,1545,62871734055,5352963,8507113670,40693679
131220,8400,62617716000,29631,250050570,7454490
001020,1530,62577243270,71319,109855155,40900159
246960,12400,62547881600,5452,67600400,5044184
225430,2240,62466992000,54106,122040080,27887050
002820,4920,62031305880,23795,116618655,12607989
082660,1290,61858638570,464985,598938465,47952433
238120,8600,61829252800,11187,94948590,7189448
069640,4785,61771105770,21629,103747225,12909322
049120,2195,61603265455,46105,98260490,28065269
224060,225,61596019800,1693662,382819445,273760088
023790,4195,61552748380,97818,409735815,14672884
059100,8700,61516482000,114122,997408810,7070860
100030,18700,61405451800,5384,98656950,3283714
054540,4715,61295000000,71478,335046805,13000000
177830,4315,61267407760,51902,224358865,14198704
046970,1910,61214800940,0,0,32049634
290270,6370,61200870640,155804,974738180,9607672
154030,5760,61171021440,92409,526040210,10619969
039610,5860,61004944000,22269,129646670,10410400
208370,2805,60813982020,101923,284852155,21680564
008775,80800,60751823200,1277,103355800,751879
263810,4260,60682498680,199116,845861065,14244718
018620,2100,60667515300,151586,320260805,28889293
048470,6040,60400000000,60341,363407700,10000000
050760,3695,60356635210,12246,45198890,16334678
263540,40300,60278604100,0,0,1495747
039310,3325,60254542775,136302,442337740,18121667
178780,1730,60240302320,0,0,34820984
138070,6710,60203347930,41772,279649110,8972183
007770,17100,60021000000,35113,606491400,3510000
115570,7500,59883810000,135200,1024718810,7984508
032750,9980,59880000000,30332,305663560,6000000
010280,936,59870335824,90255,84586344,63964034
322180,10950,59855437500,3295,35916000,5466250
184230,1295,59797668770,654154,823484250,46175806
025560,13400,59656893800,18703,251604900,4452007
024070,3890,59619843820,75024,287704620,15326438
199150,14200,59494776600,827,11745350,4189773
006920,5440,59404800000,67487,365556200,10920000
217620,1560,59341390680,198689,307579935,38039353
257370,9210,59319850890,0,0,6440809
049470,1120,59205718880,442107,491400965,52862249
233250,33800,59032849200,33,1077150,1746534
246720,5120,58841717760,24602,125158520,11492523
012620,13350,58740000000,37358,502182500,4400000
226400,3485,58454093190,25487,89183495,16773054
071850,3520,58323541760,127290,450393585,16569188
071090,2915,58298367600,97447,282337985,19999440
051630,4855,58260000000,106320,507024180,12000000
131180,1985,58259750000,170811,335809235,29350000
019685,2990,58086700100,59030,175207205,19426990
203450,3950,57982077650,33683,130549775,14679007
049520,2655,57839005080,14923,39651785,21784936
084670,19850,57477044650,3183,63010000,2895569
002690,2815,57145513400,161447,450344705,20300360
079950,2460,57072000000,109576,268827325,23200000
115530,839,57020957000,0,0,67963000
204020,2825,56916489750,55746,158036305,20147430
290660,3010,56907902800,38589,116309775,18906280
33626L,19050,56889015000,3803,70995200,2986300
010660,2585,56870000000,83836,212653545,22000000
036480,14950,56810000000,10721,157887500,3800000
021040,753,56775100620,187426,140284393,75398540
900340,1180,56608645040,173974,206375695,47973428
056000,2860,56399843500,0,0,19720225
036000,2440,56203635880,17696,43367475,23034277
079810,4290,55928125110,56612,238379440,13036859
003475,4325,55845316900,13062,55979460,12912212
054930,18500,55500000000,12163,222240700,3000000
131090,1315,55230000000,348714,462649190,42000000
007630,1225,55134426375,0,0,45007695
212560,7000,55124741000,36010,250757780,7874963
008830,6120,55003622400,25273,153130740,8987520
010400,7210,54954620000,4196,30031500,7622000
013000,1910,54826609210,434278,834121395,28705031
005305,70600,54736886000,330,23380300,775310
123750,4285,54617882645,35921,153294790,12746297
153460,8340,54460316760,23310,193519270,6530014
127120,3320,54427057440,180092,604243375,16393692
123840,695,54422654015,148244,102864423,78305977
018680,6380,54386456740,10621,67284170,8524523
001000,2240,54381689600,55364,124776090,24277540
006570,3555,54124875000,19261,66580595,15225000
054300,930,54064643250,844854,787575829,58134025
046070,1380,53908673280,485026,663003660,39064256
254120,2430,53902787310,196533,475801440,22182217
039980,1235,53816713210,74946,92677110,43576286
032960,15350,53775424750,684859,10959096550,3503285
028080,4275,53768838150,35632,151012695,12577506
222160,6590,53668076940,346788,2204730380,8143866
007530,2795,53592593340,63476,175281960,19174452
177350,4665,53554657170,0,0,11480098
079650,2675,53500000000,49442,131618860,20000000
025530,3580,53463748640,11906,42703950,14934008
33637L,32250,53085112500,14925,475864600,1646050
079190,1670,53079608990,208254,348701305,31784197
122690,2715,53054482890,13031,35122340,19541246
208350,6380,52995731580,60186,383402190,8306541
027040,760,52887523720,122886,92599091,69588847
391060,2070,52785000000,55547,114810640,25500000
004100,1435,52664500000,209607,296211825,36700000
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
069140,7380,52418243340,34638,249974630,7102743
222810,361,52345316958,2187079,783790944,145000878
011080,1340,52200595120,313275,424770815,38955668
014910,2670,52029908190,178963,469584390,19486857
101170,3850,51975000000,26984,102873450,13500000
099440,1685,51787816165,132776,219427385,30734609
332370,7770,51568425510,11836,92121060,6636863
024940,5150,51500000000,68026,356560750,10000000
900070,957,51432977376,118406,112744171,53743968
015260,2300,51373740700,766256,1710380175,22336409
356890,11050,51281171500,14370,157395100,4640830
084870,2440,50890638360,67401,162827235,20856819
187790,1880,50887266600,442276,832564365,27067695
081580,3280,50866709040,93474,308841525,15508143
083660,1340,50831712760,98766,131474295,37934114
005257,60000,50759400000,754,44928900,845990
002290,4080,50592000000,123103,503167430,12400000
045300,5270,50521640230,58257,304650510,9586649
048770,3400,50230144800,38386,129551220,14773572
148140,1650,49554926850,679470,1138271695,30033289
225590,1860,49544286180,238977,440460840,26636713
006125,36300,49311916500,5866,211270600,1358455
331380,2730,49299928860,104401,285800565,18058582
900260,272,49002552496,310044,83870626,180156443
003465,2795,48846607875,2198,6093175,17476425
060300,1830,48840480210,0,0,26688787
320000,2640,48837750720,23859,62843590,18499148
317770,15950,48711619000,34717,555369750,3054020
00499K,49150,48541670450,134,6563700,987623
237750,7450,48399670000,132529,992995500,6496600
032580,1460,48372813440,107220,155446350,33132064
038060,1005,48343584345,151479,154333595,48103069
008470,5750,48327600000,93010,533924320,8404800
119500,4075,48277470400,71147,286483950,11847232
072950,7740,48226848660,154051,1163874420,6230859
376180,15750,48219853500,78547,1247334350,3061578
010640,4800,48000000000,1133622,5497498010,10000000
025870,12000,48000000000,34498,412238600,4000000
131100,4120,47967631480,73268,303970855,11642629
173130,4030,47797532900,42960,173462655,11860430
204840,920,47735896480,128643,118520656,51886844
043710,1220,47715888480,181326,215602685,39111384
025880,2850,47640195300,267244,769848130,16715858
202960,3990,47543172180,12489,50508500,11915582
221800,18800,47479588000,166,3097000,2525510
024850,1170,47471142420,323519,380823175,40573626
096610,4625,47400080250,233906,1082291615,10248666
035290,1305,47272202550,0,0,36223910
317830,5800,47245060000,8056,46973630,8145700
079000,6540,47088000000,21725,140582200,7200000
019540,3480,47026980000,35255,122933435,13513500
106520,3565,46913617500,125020,446703325,13159500
005820,20250,46533892500,4137,84026300,2297970
155900,3060,46512012240,25212,77253750,15200004
009140,29600,46495591200,4390,129860200,1570797
051390,4090,46443455120,25949,106164380,11355368
227100,9510,46355534490,1706304,16404827250,4874399
030790,3070,46347974200,256133,785661555,15097060
054940,1395,46277099460,330484,456334705,33173548
192390,4320,46037790720,99091,426157805,10656896
115480,1015,45821692875,285573,287732700,45144525
086060,5320,45808322840,4653164,27325968130,8610587
234920,3385,45802130350,25317,84131725,13530910
219750,2625,45782068500,188883,481310040,17440788
093380,4620,45642426060,96392,434187895,9879313
080530,1610,45548989780,106117,169095075,28291298
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
030720,9690,45095370450,22391,217865330,4653805
011300,787,44747135820,0,0,56857860
089530,1435,44431678270,261258,368797130,30962842
000760,15850,44380000000,1886,29890800,2800000
043200,1060,44312573900,82209,86843095,41804315
223310,3320,44267239920,0,0,13333506
018500,945,44183411685,135675,126853108,46754933
056090,4755,44111773620,16734,79576975,9276924
212310,7390,44076184390,18,132120,5964301
067770,5240,43998147320,74011,384124920,8396593
317850,5280,43952937600,28612,150517320,8324420
187270,4330,43922848850,114716,494009130,10143845
033250,1370,43840000000,80603,108154345,32000000
200580,11750,43781428250,2182,25295250,3726079
123330,6240,43680000000,20552,128873170,7000000
065420,639,43500682854,0,0,68076186
073540,3810,43434000000,74359,282191025,11400000
020180,1130,43424673950,559961,633562315,38428915
101390,644,43270284652,2478979,1608715676,67189883
162120,4200,42841953000,4578,19088160,10200465
011230,4090,42772974600,42409,171080475,10457940
076340,8780,42771418800,10,87800,4871460
160600,3100,42720312600,0,0,13780746
079170,8200,42640000000,42017,343385110,5200000
003495,38350,42598949900,5235,201793800,1110794
153360,2620,42312449800,1043,2692675,16149790
060260,1265,42293693750,116706,147720030,33433750
175140,8270,41964361760,24900,208348210,5074288
154040,3030,41890404480,64634,193900090,13825216
060480,3775,41864750000,62603,237399205,11090000
009835,37250,41859203250,2557,95187000,1123737
243870,16000,41340880000,1251,19436900,2583805
900120,342,41193785772,2218058,783314234,120449666
101400,1275,41177283975,134000,170875165,32295909
066790,733,41051712645,1110302,846950079,56005065
001420,5400,41040000000,32180,171897310,7600000
052770,2085,40936750305,0,0,19633933
035460,2805,40889438700,324059,905343085,14577340
065690,2895,40672813245,14626,42125595,14049331
130740,3595,40539661005,77807,280751190,11276679
140910,9590,40444770100,29778,286933410,4217390
258250,9000,40275027000,3366,30460330,4475003
090740,2105,40260402610,0,0,19126082
070590,2890,40111815690,77905,227417430,13879521
039740,4990,40011801030,67247,335406150,8018397
004920,1000,39951719000,121846,122448775,39951719
010420,1925,39449048100,114049,217650005,20493012
341310,2280,39428952000,2651,6021385,17293400
134060,8190,39060157500,22742,184600300,4769250
044780,2100,38862152700,316463,668238845,18505787
121850,2495,38670688630,8723643,22487987505,15499274
163430,6080,38191994240,880,5399020,6281578
003680,6150,38188517250,14878,91727570,6209515
083470,2775,38051513175,0,0,13712257
032280,2340,37939800600,393700,928952900,16213590
002680,1335,37740433980,28618,37928060,28269988
302920,8290,37739056110,21,170290,4552359
048830,2015,37728704845,116244,234672430,18723923
088790,3025,37654425600,42949,129808455,12447744
099520,1285,37652662655,0,0,29301683
393210,9800,37568006000,1,9800,3833470
275630,6240,37552251360,13018,81490360,6017989
107640,9370,37446530360,79,738240,3996428
033050,1145,37303346590,193374,221126300,32579342
001465,173000,37261605000,72,12394000,215385
003925,222000,36998964000,219,48530500,166662
266470,2605,36748336435,6718,17642565,14106847
900270,459,36720000000,100489,46124802,80000000
099410,2710,36696115420,79157,216425290,13541002
066430,2220,36431012520,174316,390562470,16410366
278990,10000,36282220000,1,10000,3628222
069330,2665,36189959130,47776,128161520,13579722
062970,3845,35789971325,142527,551769280,9308185
227610,1610,35707945280,366094,585242235,22178848
071950,1145,35388755450,147784,168302745,30907210
172580,2710,35350595000,116315,315011015,13044500
103660,5950,35208952450,0,0,5917471
005030,617,35076151989,285578,176094762,56849517
001770,28550,34684766900,11103,316827050,1214878
019490,4705,34446923520,154400,743304105,7321344
191600,12050,34342500000,1,12050,2850000
012600,2490,33838831080,0,0,13589892
344860,18100,33666000000,356,6372750,1860000
096870,5010,33458784000,97699,486989710,6678400
073190,2785,33330991400,60116,166108685,11968040
084440,9880,33226044800,212,2002200,3362960
092590,4550,33174495900,110,451500,7291098
204210,4220,33029159300,3720,15572405,7826815
054410,6500,32890000000,25474,164201490,5060000
207490,9100,32760000000,0,0,3600000
379390,11500,32676790000,0,0,2841460
008500,27150,32580000000,11541,305316200,1200000
317860,8650,32569481700,2056,17934550,3765258
110020,5100,32340981900,18521,93907930,6341369
214310,700,32057225900,0,0,45796037
219550,4000,31931144000,37569,148704570,7982786
020400,10000,31891660000,8447,84862220,3189166
286000,7000,31747380000,970,6540400,4535340
323230,1515,30711564900,55323,83651120,20271660
182690,1440,30474933120,0,0,21163148
35320K,14500,30385025500,10394,149929800,2095519
191410,3245,30383006390,16080,51261640,9363022
098660,2410,30127352160,45481,110406805,12500976
108675,29000,29937570000,1976,57290100,1032330
322970,4300,29151325400,3598,15252205,6779378
101670,1540,29106000000,47742,71542940,18900000
113810,890,29038965390,302208,269549030,32628051
112190,4075,29035405975,13120,53883760,7125253
150440,3020,28887544240,6050,18041995,9565412
017250,1365,28727062455,21393,29023780,21045467
232830,3000,28527096000,11745,34143550,9509032
026910,4450,28504052250,40968,184921480,6405405
114120,1355,28402581825,101123,137344575,20961315
044180,1305,28336567725,266165,344749565,21713845
136660,2995,28284181000,4241,12334110,9443800
251280,10400,28203760000,1183,12112550,2711900
258540,5400,28155438000,1503,7789480,5213970
043360,3110,27990000000,59952,186723125,9000000
004835,19950,27770400000,30714,610369650,1392000
36328K,22100,27742969800,1421,31408450,1255338
010145,241000,27677645000,325,78372000,114845
900110,161,27291070877,596716,95189784,169509757
052190,8850,26981756100,0,0,3048786
091440,2930,26885313750,68518,201376465,9175875
070300,3610,26591527140,49746,186636705,7366074
004365,7180,26488815000,2322,16701640,3689250
009730,905,26398999325,0,0,29170165
086220,2490,26328923850,10,24900,10573865
208860,2205,25233717915,0,0,11443863
369370,5980,25175800000,650065,3811703250,4210000
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
210120,12500,23687500000,206,2571500,1895000
078650,315,23557561020,0,0,74785908
001685,17000,23293791000,2101,35683350,1370223
222670,8080,23206164000,205,1635440,2872050
351320,5340,23122200000,214656,1114693140,4330000
257990,5840,22849554800,1697,9548570,3912595
135160,2370,22695909210,2,4690,9576333
279060,3300,22549147500,14750,51079840,6833075
281310,8470,22453038300,871,7308770,2650890
000087,19850,22433239300,1809,35770750,1130138
053060,1280,22347528960,155546,200719040,17459007
064510,2750,22321777500,0,0,8117010
007815,7500,22235175000,4748,35473340,2964690
064090,2020,22198606180,55490,114691455,10989409
096300,161,22166513971,532453,86035765,137680211
058450,685,21741900000,0,0,31740000
002025,20100,21635439000,3490,70241950,1076390
053660,400,21280401200,0,0,53201003
001795,3280,21263452800,51066,165577960,6482760
238170,1020,21190177680,5115,5199230,20774684
058530,1620,21187053360,0,0,13078428
161570,1355,21114734650,38717,52304655,15582830
38380K,14400,21100104000,8705,124236500,1465285
215570,4150,21073936550,84,347900,5078057
000075,69300,21071219400,105,7222800,304058
066830,3680,20855222400,22,77360,5667180
045890,240,20823884880,0,0,86766187
000225,9170,20787748100,2552,23296360,2266930
002355,3175,20637500000,3950,12523715,6500000
224810,4835,20307000000,1021,5028255,4200000
221610,2995,19931117015,0,0,6654797
149010,6350,19812000000,857,5532020,3120000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
178600,4375,19467000000,2447,9845485,4449600
115610,2500,19172820000,267385,674391575,7669128
363260,2810,19136100000,0,0,6810000
224760,4825,19009052500,151,915265,3939700
377630,4700,18894000000,45127,212606375,4020000
141020,108,18839533608,0,0,174440126
227420,2170,18695858510,1150,2416880,8615603
18064K,34700,18625780200,610,21238100,536766
253610,2350,18265476050,7114,16169355,7772543
103230,2505,18036000000,0,0,7200000
093510,2995,18029900000,488,1293125,6020000
299670,3260,17767000000,1,3260,5450000
380320,3690,17748900000,80179,297915800,4810000
208850,6260,17654765000,2,12520,2820250
359090,2475,17349750000,237265,592329565,7010000
000885,36150,17326478100,1123,40573800,479294
004255,3270,17265600000,5797,18909200,5280000
038340,445,16641828315,0,0,37397367
250030,6300,16312823100,211,1295160,2589337
206950,3840,16063998720,0,0,4183333
236030,8090,16018200000,802,5710390,1980000
323940,2045,15995990000,12621,25758870,7822000
391710,2115,15777900000,25425,53552885,7460000
001515,3990,15610930860,4572,18267530,3912514
009415,11900,15495489800,4749,56316500,1302142
393360,2090,15361500000,5027,10516545,7350000
145995,41100,15209877000,259,10625400,370070
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
224020,4400,14870178400,294,1235000,3379586
368770,3090,14862900000,1056708,3365217595,4810000
266170,2550,14848741800,551,1453690,5823036
258050,2000,14820182000,473,983120,7410091
050540,2820,14434336380,0,0,5118559
299480,1300,14430965900,20,23785,11100743
199290,2930,14318324000,0,0,4886800
331660,12950,14245000000,100,1295000,1100000
033790,829,14190075900,0,0,17117100
340440,2955,13918050000,332985,1028340525,4710000
367480,2120,13758800000,6303,13283410,6490000
342550,2100,13652100000,16077,33447665,6501000
328380,2065,13385330000,5609,11568975,6482000
388220,2100,13251000000,11519,24243005,6310000
00806K,10850,13154073450,2795,30301650,1212357
122830,2000,13100794000,3505,7002460,6550397
367340,2120,12826000000,1745,3681990,6050000
005725,3515,12656109000,482,1694230,3600600
233990,895,12499852820,2138,1801565,13966316
