티커,종가,시가총액,거래량,거래대금,상장주식수
023810,7450,74500000000,88113,660967200,10000000
004410,205,74227488140,12795387,2577418077,362085308
043910,1380,74155910460,670198,922396860,53736167
064520,1005,74054909385,0,0,73686477
004090,113000,74037600000,1729,195278000,655200
217620,2000,74003810000,117935,236614650,37001905
042940,1280,73740156160,2151092,2784343545,57609497
009770,29450,73624145950,2149,63085700,2499971
006805,5230,73616172500,34497,180593390,14075750
031860,1410,73567346430,1997711,2845811895,52175423
049630,999,73390613922,1077534,1085882009,73464078
009620,1925,73327573550,3070104,5751883890,38092246
089850,10300,73291679100,31283,326186550,7115697
294630,3590,73110924400,185268,670685345,20365160
025870,18250,73000000000,421011,7632829400,4000000
090410,1580,72812870100,1531091,2409633250,46084095
083650,2800,72800000000,197769,560881360,26000000
267790,9230,72783165000,37967,347515560,7885500
036480,19150,72770000000,67597,1314263850,3800000
078350,5300,72671771500,210578,1123494290,13711655
024890,1760,72598507520,139658,246958650,41249152
036000,3145,72442801165,86211,269059760,23034277
232680,16550,72340132750,58813,950719250,4371005
169330,8000,71747672000,34299,276549890,8968459
103840,5580,71747640000,117055,655724520,12858000
133820,2425,71658750000,248639,609738290,29550000
027580,1530,71631862830,3759141,5708713080,46818211
042110,1480,71527754720,678562,1007548975,48329564
000850,32500,71500000000,7280,236244700,2200000
277070,5290,71415000000,134069,713594760,13500000
150840,2275,71365444150,581087,1342016955,31369426
011690,1220,71362925220,0,0,58494201
013360,1320,71312841600,314012,419738555,54024880
003310,2010,71138623500,575226,1160515130,35392350
002680,2510,70957669880,524435,1347853330,28269988
052300,305,70887518365,2119960,649144500,232418093
153490,1420,70858000000,368481,525045195,49900000
038950,6930,70760601450,63083,438708470,10210765
001560,7070,70700000000,5816,40990600,10000000
110020,11700,70691786100,120503,1385680950,6042033
027040,1015,70632679705,1878428,1893767783,69588847
092300,4560,70565443680,426849,1991797790,15474878
080520,6000,70479654000,163273,978425620,11746609
105550,5050,70214114250,112889,571324940,13903785
012320,29600,70004680800,5681,167938600,2365023
097870,8240,69957600000,28006,231897230,8490000
033230,2285,69873558830,240242,556145800,30579238
050090,881,69721407902,1538149,1362258730,79138942
005670,6970,69700000000,41657,292372980,10000000
009835,62000,69671694000,12169,761881600,1123737
021650,4260,69653398380,256820,1102236425,16350563
006660,8560,69561247840,29376,253420480,8126314
008870,69500,69500000000,2338,161962200,1000000
011300,1220,69366589200,128385582,163246549735,56857860
069730,4800,69120000000,61685,294562465,14400000
005860,1750,68956448750,172993,302250675,39403685
044990,9170,68876456880,11281,101940110,7511064
139050,977,68777697048,900718,897256460,70396824
149300,2540,68746583360,40811,103995095,27065584
131760,1600,68680128000,1025733,1644311005,42925080
067010,5580,68600520000,138924,769051380,12294000
307180,3230,68547134290,219448,707211250,21222023
095270,4660,68537481240,88954,415595465,14707614
012170,1105,68534900070,0,0,62022534
043090,2100,68439657300,968953,2016467885,32590313
008420,3335,68379189175,169656,569515220,20503505
192410,2470,68292414970,753326,1849070325,27648751
019590,1075,68145850675,375939,405120585,63391489
318000,8330,68112952250,162553,1363200750,8176825
246250,9940,68094993820,4403,43369550,6850603
221610,242,68069342550,3986754,955932976,281278275
115500,5670,68040000000,273099,1554500490,12000000
003010,5350,68013196450,109978,587894400,12712747
054540,5230,67990000000,206922,1089728240,13000000
039670,3680,67793710720,0,0,18422204
084670,23400,67756314600,2995,70059350,2895569
204630,2295,67596597225,600974,1421332050,29453855
060540,2580,67423929480,148958,382565240,26133306
264850,2345,67422999140,96292,223718490,28751812
087600,8230,67210772340,219485,1824123980,8166558
067920,6100,67076325900,986477,5968736420,10996119
339950,1575,66916481625,17194,26683485,42486655
337840,22600,66911368000,5972,130403700,2960680
078940,2090,66899949050,211387,441197185,32009545
049550,4175,66883216100,47153,194535045,16019932
059120,6860,66875368560,85046,583801560,9748596
080470,9160,66868000000,387348,3580624460,7300000
017510,4385,66853710000,246107,1066186340,15246000
000590,57900,66844507800,2343,135013800,1154482
017480,4230,66423224700,195309,836176835,15702890
101170,4915,66352500000,402755,2058467495,13500000
090080,1205,66157222095,243862,294342765,54902259
010470,5580,66095379000,63885,359275060,11845050
072770,1800,66018470400,1658722,2960315765,36676928
006570,4330,65924250000,90373,396650310,15225000
099520,2245,65782278335,83388,187612150,29301683
123700,4215,65774645070,128957,534961415,15604898
080010,7290,65719350000,22275,164341330,9015000
011560,6210,65391300000,25952,162172920,10530000
322780,1905,65352308970,329801,634545800,34305674
115310,20300,64815524900,2010,41011900,3192883
900340,1350,64764127800,160121,215205440,47973428
051780,537,64762626915,342327,185643161,120600795
053260,3455,64677600000,7985,27641145,18720000
33626L,21650,64653395000,21698,475096150,2986300
090370,1015,64645286055,242079,246372765,63689937
063760,13150,64573075000,43078,565741950,4910500
131090,1610,64400000000,0,0,40000000
032680,1795,64217562795,176410,320380360,35775801
025820,1920,64208640000,214068,410550105,33442000
126640,1765,64199910555,2197476,3941075205,36373887
111820,2470,64178466950,0,0,25983185
016100,3490,64128153210,41826,144270120,18374829
011080,1645,64082073860,590568,979048150,38955668
900290,951,64073625000,0,0,67375000
066360,2295,63967098330,26041,59579615,27872374
017000,6350,63931971450,4767679,32043804850,10068027
033340,1280,63882526720,288184,368233000,49908224
154040,4920,63862318320,654828,3234721960,12980146
203450,4345,63780285415,142910,616308175,14679007
218150,3405,63576212340,227522,780716135,18671428
059210,2660,63473853660,104457,278940900,23862351
016920,2650,63453449700,392090,1050078860,23944698
222980,6070,63236264520,26955,163576520,10417836
037400,2530,63056065380,751027,1921962530,24923346
234070,17600,62857361600,0,0,3571441
019570,655,62807067060,32557379,20602047629,95888652
138070,7000,62805281000,90291,627653570,8972183
008775,83200,62556332800,8899,738298100,751879
263920,4555,62509048460,0,0,13723172
020180,1625,62446986875,221064,360813920,38428915
147830,6230,62300000000,46523,288524820,10000000
071850,3750,62134455000,1071474,4058081305,16569188
073540,5450,62130000000,102682,552742910,11400000
021040,847,61926563622,351116,296746124,73112826
010400,8120,61890640000,27605,225236340,7622000
019180,3420,61560000000,552876,1905808420,18000000
031310,3895,61434175730,199902,777086550,15772574
226400,4015,61147032705,277900,1128180555,15229647
008110,5820,61054401540,151966,905949810,10490447
204840,1290,60901182510,2627411,3359763650,47210219
078650,882,60836278986,633482,548160571,68975373
079950,2620,60784000000,214463,566858595,23200000
238120,8440,60678941120,15768,134064160,7189448
258250,14950,60612368050,10550,153980450,4054339
038110,2360,60579713200,1752982,4041869930,25669370
227420,7030,60567689090,2509,17823850,8615603
091340,5170,60508237570,45898,238437870,11703721
005010,7930,60439827240,41484,329111710,7621668
100030,18400,60420337600,13599,247485350,3283714
039610,5800,60380320000,58662,339650180,10410400
00499K,61100,60343765300,1117,66594900,987623
108860,2730,60212729850,266358,720119545,22055945
311390,8230,60210638850,39195,322252120,7315995
066410,1720,60098764240,172430,298586380,34941142
121850,3895,60027858715,3680697,14921955415,15411517
024850,1500,60024784500,622738,930484075,40016523
279600,12900,59833824900,161314,2050585300,4638281
246720,5200,59761119600,28121,144830970,11492523
069460,2200,59696645800,87933,192610265,27134839
024070,3895,59696476010,473369,1840656375,15326438
263860,6320,59689872000,43761,278799450,9444600
284420,15700,59667065000,0,0,3800450
050860,3405,59587500000,160220,547048605,17500000
062970,6400,59572384000,58648,376033110,9308185
317830,7310,59545067000,51952,376466720,8145700
025560,3190,59534743510,245887,791686125,18662929
101930,6370,59442960850,19928,125562070,9331705
041590,766,59419987310,388915,301012715,77571785
257370,9210,59319850890,0,0,6440809
189690,7180,59311186980,26861,193187940,8260611
290660,3125,59082125000,131310,409931635,18906280
154030,5600,59012710400,116658,658824880,10537984
023150,7990,58954422740,45186,360633460,7378526
001275,19650,58950000000,3647,71483200,3000000
001620,890,58777444080,416051,374595016,66042072
232530,3920,58681000560,4391,17012040,14969643
054180,1340,58638769840,1080858,1467971635,43760276
115480,2175,58591813875,244924,536715665,26938765
204020,2900,58427547000,474690,1303118805,20147430
073070,2035,58427546375,0,0,28711325
075130,6510,58329600000,101323,659545580,8960000
046110,4865,58157314355,35657,173042580,11954227
300080,11150,58089392650,17893,200836050,5209811
010770,3970,58063100020,47896,191442280,14625466
037440,4165,57987108375,113285,476961745,13922475
037760,1710,57854294910,49247,84191490,33832921
073010,1590,57545688630,94641,150099825,36192257
007610,3195,57510000000,85939,273804415,18000000
024740,1920,57391349760,303209,586501545,29891328
002820,4550,57366349950,17705,80379020,12607989
091970,2040,57284067000,385316,784464375,28080425
128660,2305,57171765545,65982,152333355,24803369
045510,1775,57171493300,32321,57079500,32209292
075970,3105,57132000000,155128,484777275,18400000
208370,2635,57128286140,558063,1508302220,21680564
096610,6010,57063291240,128538,779257660,9494724
038620,1405,57026189175,485083,683649770,40588035
115530,839,57020957000,0,0,67963000
081580,3675,56992425525,6190869,23288669235,15508143
038010,6330,56970000000,61483,389008570,9000000
048770,4215,56819363340,256311,1098436705,13480276
127710,2225,56756933150,106733,241217550,25508734
123750,4425,56402364225,49182,217610285,12746297
056000,2860,56399843500,0,0,19720225
216280,11950,56392528000,15278,182145450,4719040
220180,2905,56357000000,16215,46698625,19400000
008370,4675,56100000000,25120,117338460,12000000
099440,1825,56090661425,171490,312648435,30734609
007120,430,55678183640,1149349,491964472,129484148
052460,3805,55583196480,88563,335393255,14607936
025530,3720,55554509760,29949,110791005,14934008
179530,21850,55382605050,1609,35424950,2534673
309930,2795,55194796345,1555740,4377313960,19747691
032800,759,55182292737,3261080,2429105256,72703943
007630,1225,55134426375,0,0,45007695
050120,4060,55070189160,123477,504607375,13564086
049800,5500,55000000000,19953,110522820,10000000
033250,1715,54880000000,384111,655805575,32000000
000157,61400,54832533200,849,52199200,893038
045300,5820,54740603640,1528674,8785026270,9405602
019540,4050,54729675000,221621,896523485,13513500
011700,1685,54671764435,132526,224389730,32446151
049830,8900,54575796800,56122,504562080,6132112
101730,3445,54415962575,79989,270820505,15795635
900070,1010,54281407680,1780438,1813034042,53743968
018500,1160,54235722280,10038481,11883885260,46754933
010660,2465,54230000000,136304,333693180,22000000
134060,11350,54130987500,34484,392473900,4769250
078935,30300,54080227800,11308,343086750,1784826
002220,2075,53997328675,39194,80521235,26022809
109070,4100,53879690800,0,0,13141388
002290,4330,53692000000,76983,333595515,12400000
067770,6380,53570263340,104810,676197510,8396593
221980,13250,53461100000,6402,86075750,4034800
000950,31800,53424000000,5364,170288850,1680000
006920,4890,53398800000,134083,659552620,10920000
234920,3925,53108821750,90245,353213590,13530910
317770,17500,53060350000,28410,502247450,3032020
000440,8520,53055147600,2621,22097890,6227130
046310,3230,53032210430,319281,1035646375,16418641
119500,4475,53016363200,298297,1357228880,11847232
064090,482,52968953790,566766,274997930,109894095
332370,7980,52962166740,20190,161811450,6636863
336040,22600,52928635000,136,2989250,2341975
33637L,32000,52673600000,4833,154816250,1646050
072130,3980,52517906920,41571,164992785,13195454
024830,6280,52438000000,0,0,8350000
277410,1920,52390323840,292947,556794205,27286627
320000,2830,52352588840,45728,129939890,18499148
168330,2525,52181200550,0,0,20665822
085810,1850,52178905900,80151,146959475,28204814
096640,1540,52133972660,843022,1312256905,33853229
190650,8150,52062200000,87281,707622360,6388000
003780,4000,52000000000,155986,625264280,13000000
122690,2660,51979714360,132207,352990405,19541246
215480,1135,51939229860,849503,972793675,45761436
053290,3140,51892603980,154287,487198560,16526307
290270,5400,51881428800,53595,290930480,9607672
098120,6230,51788532180,76527,476393840,8312766
067730,5530,51655298660,460270,2564173920,9340922
065770,2730,51419959500,736312,2037887705,18835150
211050,11400,51231486000,304,3330400,4493990
217950,12600,51022326600,612,7772100,4049391
005305,65800,51015398000,3598,234782800,775310
044380,932,50898466948,273916,256539991,54612089
182690,2400,50791555200,253348,581960175,21163148
039240,2030,50750000000,211683,432157255,25000000
101000,800,50656482400,118316,94558925,63320603
018470,600,50493327000,244161,146578025,84155545
039310,2785,50468842595,74817,208229010,18121667
028080,4010,50435799060,27994,111567115,12577506
032080,2345,50396463005,164482,383370770,21491029
054040,3135,50383494150,93722,294292310,16071290
044480,2500,50319515000,1246910,3199873280,20127806
048470,5030,50300000000,32844,166639580,10000000
213090,8190,50129253720,6628,54456530,6120788
019685,2570,49927364300,20490,52676230,19426990
140520,2490,49800000000,50579,126176255,20000000
128540,3420,49791096000,866305,2980070470,14558800
173130,4190,49695201700,86584,357774350,11860430
019490,7390,49622105960,1379494,10510443480,6714764
014100,4195,49501000000,0,0,11800000
009140,31500,49480105500,57645,1851282350,1570797
079650,2455,49100000000,161291,402001955,20000000
088790,3940,49044111360,70692,281779160,12447744
032540,3515,48969605635,51740,178480825,13931609
054930,16300,48900000000,29217,476805600,3000000
069140,6880,48866871840,66282,451337210,7102743
046070,1250,48830320000,277721,338878745,39064256
060300,1830,48765969930,0,0,26648071
217190,5560,48756607440,133070,733108680,8769174
106080,3330,48753617580,0,0,14640726
054940,1465,48599247820,222505,324440900,33173548
254120,2390,48598501390,155612,376987595,20334101
053050,1615,48429969155,100128,161877445,29987597
900280,305,48427900000,1208133,365937123,158780000
066910,1800,48413089800,1076329,1977293305,26896161
036620,700,48377954800,77110,54051610,69111364
024940,4835,48350000000,110481,517528160,10000000
094970,2885,48318672400,173589,502842780,16748240
130740,4280,48264186120,274479,1195374500,11276679
039980,1160,48187102960,90576,105578920,41540606
900270,602,48160000000,248747,149812611,80000000
003680,7750,48123741250,34664,268164320,6209515
032960,14100,48043056900,37112,510848550,3407309
900120,435,48025938795,257709,112473147,110404457
006880,4050,47906874900,12334,50027400,11828858
060260,1430,47810262500,165058,234977880,33433750
310200,1680,47724497520,12573602,23146333335,28407439
000760,17000,47600000000,2955,50509400,2800000
082660,1565,47555766115,1090177,1707537155,30387071
131180,1620,47547000000,587217,946716715,29350000
003495,42800,47541983200,74344,3221952600,1110794
008470,5640,47403072000,70520,397707400,8404800
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
032580,1440,47100003840,692383,999740955,32708336
085910,4010,46947536150,536005,2156299680,11707615
064480,3915,46794037500,172011,680216270,11952500
101390,1105,46656602850,1799923,2048558570,42223170
109080,8240,46440640000,32109,264209000,5636000
085670,2105,46403283075,202980,425080295,22044315
049120,1760,46393501440,90798,160978555,26359944
208710,1605,46336922985,388322,626740550,28870357
076610,1445,46288637255,132416,192504595,32033659
043590,1865,46187765670,0,0,24765558
079000,6400,46080000000,229301,1511207680,7200000
086060,5300,45636111100,64307,341724550,8610587
208350,5490,45602910090,25677,140087100,8306541
153460,6980,45579497720,21493,152718060,6530014
319400,5270,45427400000,273171,1460110340,8620000
114190,2500,45387277500,0,0,18154911
007530,3535,45364541880,41455,147259380,12832968
136660,4800,45330240000,517,2431700,9443800
050320,990,45205142400,0,0,45661760
090150,4675,45152987275,31798,148870875,9658393
051390,3970,45080810960,14352,56702705,11355368
019990,4620,45073126560,98524,457553510,9756088
080530,1840,45047660160,78887,145007440,24482424
046970,1590,44779957050,202232,321299885,28163495
065440,1635,44594657700,977557,1602746315,27275020
214310,1115,44407007995,663512,740208805,39826913
004100,1210,44407000000,564112,701855860,36700000
060480,3985,44193650000,101465,407142610,11090000
900300,685,44121576100,2471196,1698055645,64411060
286000,9700,43992798000,1,9700,4535340
005820,19950,43890000000,3720,74354100,2200000
070590,3150,43720491150,128552,399462110,13879521
069640,3385,43698054970,45927,155226460,12909322
051630,3630,43560000000,205968,752864500,12000000
030350,2540,43452778220,780160,1971528720,17107393
086250,1405,43288294470,0,0,30810174
207490,12000,43200000000,1,12000,3600000
035200,4435,43155166650,74588,327821280,9730590
317860,11450,43032054100,0,0,3758258
006200,919,43012081984,207892,192401799,46803136
900260,303,42959718750,802269,243033626,141781250
322970,6330,42685582740,776,4902930,6743378
266470,3025,42673212175,35150,105507890,14106847
021880,430,42649295440,408808,175201103,99184408
065420,639,42391307925,0,0,66340075
009810,532,42261659720,808550,432778734,79439210
199150,10300,42205259400,41051,423326400,4097598
030720,9050,42116935250,42615,385046710,4653805
025880,2515,42040382870,112986,282268430,16715858
011420,1525,42013207100,155337,237166100,27549644
175140,8770,41990716150,87693,766707160,4787995
002690,2795,41925000000,106626,301762195,15000000
012620,9520,41888000000,9190,88621210,4400000
065690,2990,41750891910,43007,129336130,13963509
072950,6910,41460000000,110566,769726840,6000000
011230,3960,41413442400,44289,177608335,10457940
049470,846,41295162654,641226,542678233,48812249
212560,5220,41107306860,375874,2002369910,7874963
084180,2285,40939691490,153891,356744735,17916714
003465,2340,40894834500,3462,8189880,17476425
187790,1585,40889600175,351413,558013945,25797855
136510,7250,40873172750,19053,137084090,5637679
103660,6900,40830549900,21405,147735070,5917471
093640,3105,40802419980,143243,444136840,13140876
141070,1135,40741222250,2709296,2866740232,35895350
184230,1045,40696067225,218975,229674875,38943605
054410,8030,40631800000,329397,2639944930,5060000
279060,6520,40614168840,14117,89838400,6229167
317850,4855,40415059100,18976,92638920,8324420
237750,6220,40408852000,21825,136591060,6496600
071090,20200,40398868800,2024,40615250,1999944
093380,4080,40307597040,175711,725362530,9879313
035460,2760,40233458400,72784,202513135,14577340
029480,504,40151551104,1132883,571959299,79665776
079170,7680,39936000000,17063,130859080,5200000
064510,1495,39903953960,208058,312428990,26691608
005030,698,39680962866,495919,346684297,56849517
007770,11300,39663000000,46572,531184300,3510000
056090,4800,39522432000,75577,363023065,8233840
059100,5580,39455398800,37960,213918030,7070860
108675,37700,38918841000,20199,756508600,1032330
054300,741,38863886490,912990,681297274,52447890
091440,4230,38813951250,369665,1559702770,9175875
010420,1890,38731792680,416310,785879130,20493012
250030,16050,38640696000,10550,168618100,2407520
033050,1185,38606520270,366982,439628355,32579342
275630,6460,38308045480,22188,143278770,5930038
023790,5200,38194442000,35185,182991020,7345085
302920,8390,38194292010,0,0,4552359
225590,1430,38090499590,213862,311534645,26636713
197140,5140,38083920220,200114,1043010290,7409323
223310,3320,37836250520,0,0,11396461
014910,1940,37804502580,186938,363825740,19486857
048830,2015,37728704845,69070,138149355,18723923
217880,10900,37390455300,1507,16008200,3430317
084870,1780,37125137820,57324,102195185,20856819
038340,991,37060790697,10504796,10167432812,37397367
071950,1195,36934115950,331676,395670240,30907210
253610,4890,36606593790,526,2497710,7486011
159910,263,36570869305,0,0,139052735
060380,3635,36350000000,295239,1088551040,10000000
192390,3405,36286730880,160847,548266005,10656896
043710,992,36166791328,110139,109485335,36458459
263540,2015,36098614175,0,0,17914945
010145,313500,36003907500,553,173336500,114845
032280,2210,35832033900,386639,856945675,16213590
323230,2000,35702158000,20904,41027030,17851079
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
008830,3880,34871577600,7118,27301605,8987520
258540,20000,34759800000,2442,49333650,1737990
257990,8850,34626465750,1649,14612160,3912595
052770,3180,34542772260,0,0,10862507
155900,2240,34048008960,29227,65263555,15200004
115570,4415,33954029905,32278,141323225,7690607
026040,2040,33667731600,29986,60697575,16503790
036180,1205,33647104140,0,0,27922908
001420,4410,33516000000,10908,47751045,7600000
227100,9800,33373223800,801158,7840914640,3405431
066430,2100,33297045600,364703,767304460,15855736
017250,1575,33146610525,69852,108479515,21045467
015020,772,33081435200,182883,140169159,42851600
015260,1510,32957877590,110807,167595450,21826409
003475,2530,32667896360,112092,281162890,12912212
123330,4660,32620000000,64278,298442470,7000000
044780,1755,32477656185,77348,135632115,18505787
096300,234,32217169374,118026,27460426,137680211
215090,616,32182751832,1467156,889584241,52244727
189860,3315,32151455700,53795,178948810,9698780
001465,148000,31876980000,174,25445000,215385
001770,26100,31708315800,68306,1781881800,1214878
010640,3170,31700000000,55276,177772370,10000000
251280,13950,31392522000,879,12091450,2250360
187270,3060,31040165700,40138,124253690,10143845
36328K,24650,30944081700,10795,266066950,1255338
045890,406,30477344912,11327328,4734067669,75067352
134580,2700,30375000000,15899,42971210,11250000
148780,6390,30325150800,1379,8609240,4745720
317530,4485,30323964060,44103,198859920,6761196
150440,3170,30322356040,578,1820485,9565412
343090,5550,30293703750,1991,10986200,5458325
007575,67800,30176424000,4282,286195500,445080
003925,181000,30165822000,153,27823500,166662
003280,258,30117000222,0,0,116732559
001210,2495,29894640900,128163,322712185,11981820
026910,4620,29592971100,45647,210489775,6405405
076340,6070,29569762200,6014,36786240,4871460
039740,3670,29427516990,71281,258953380,8018397
053110,296,29246867856,1127240,333504489,98806986
098660,2320,29002264320,46689,109112800,12500976
196700,2075,28424337700,607735,1238836585,13698476
004365,7700,28407225000,56445,436546440,3689250
158300,8500,28103847500,150,1275000,3306335
200580,8000,27825272000,1934,15467650,3478159
161570,2010,27721489860,191067,385181420,13791786
900110,200,27327507200,1010382,200310652,136637536
222160,4840,27284657840,2076,9358740,5637326
101400,826,26676420834,31811,26635645,32295909
001685,19450,26650837350,5745,110301300,1370223
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,4393,10523335,10573865
009730,905,26398999325,0,0,29170165
114120,1250,26201643750,146520,180371410,20961315
140910,6820,25866725500,12429,84527300,3792775
172580,1975,25762887500,13234,26014750,13044500
066110,480,25343808000,0,0,52799600
020400,9690,25268719590,43078,423447480,2607711
002420,61600,25107667200,0,0,407592
101670,1320,24948000000,208506,274855380,18900000
033430,370,24761692410,0,0,66923493
043360,2740,24660000000,247470,699641850,9000000
099410,1815,24576918630,1022730,1828580680,13541002
227610,2450,24500000000,54703,134223560,10000000
900080,197,24380639821,0,0,123759593
135160,2545,24371767485,1,2545,9576333
096870,3620,24175808000,91116,326842860,6678400
204210,3030,23715249450,22618,68172520,7826815
18064K,43800,23510350800,2335,102286700,536766
000087,20800,23506870400,1329,27705600,1130138
236340,9650,23211926650,3910,37192950,2405381
113810,710,23165916210,699287,498869595,32628051
191410,2470,23126664340,63686,161065600,9363022
222670,7960,22821718000,23069,174417570,2867050
243870,15650,22816933150,0,0,1457951
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
004920,897,22488482484,99869,89875661,25070772
000885,45650,21879771100,2254,102505850,479294
066830,3850,21818643000,2500,9180295,5667180
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
053060,1710,20740545540,229211,388128355,12128974
007815,6960,20634242400,1065,7376050,2964690
278990,5690,20621823180,1926,9823675,3624222
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
35320K,9250,19383550750,54294,508920830,2095519
238170,927,19258132068,5526,5053113,20774684
153360,1190,19218250100,2158,2553390,16149790
163430,4460,19193957880,3898,17429770,4303578
044180,1145,18921537200,124056,141867940,16525360
299480,1700,18871263100,0,0,11100743
141020,108,18839533608,0,0,174440126
221800,9900,18815049000,8607,80911970,1900510
002355,2890,18785000000,37677,108042700,6500000
191600,6590,18781500000,189,1241490,2850000
003535,3910,18768000000,53722,209360030,4800000
224760,4745,18693876500,0,0,3939700
025890,1650,18660277350,155998,262456990,11309259
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,13011,66249410,3795000
001515,4710,18427940940,20903,99882505,3912514
008500,15300,18360000000,5055,77592150,1200000
178600,4120,18332352000,202,771240,4449600
103230,2535,18252000000,112963,289519115,7200000
206950,4345,18176581885,648,2650940,4183333
224810,4280,17976000000,0,0,4200000
000075,58600,17817798800,2323,136033000,304058
000725,178500,17645796000,622,110268500,98856
212310,4210,17321746090,439,1831595,4114429
115610,2240,17178846720,19380,43366695,7669128
122830,2595,16998280215,455,1062910,6550397
112190,2330,16601839490,129,300575,7125253
281310,6300,16599807000,550,3417260,2634890
149010,5300,16536000000,1202,6079810,3120000
291230,2180,16459000000,0,0,7550000
287410,3870,16389450000,138336,537529745,4235000
236030,8170,16176600000,201,1604170,1980000
323940,2065,16152430000,23855,49029315,7822000
224880,2960,16037768400,0,0,5418165
002025,14850,15984391500,18282,268764450,1076390
145995,43050,15931513500,808,34789700,370070
215570,4995,15921562500,664,3301490,3187500
004835,11200,15590400000,15080,171001100,1392000
120780,5010,15531000000,0,0,3100000
009415,11600,15104847200,8568,100151050,1302142
084440,5000,14985535000,1682,8410600,2997107
359090,2085,14615850000,10233,21387890,7010000
323350,19900,14527000000,322,6424900,730000
189350,3610,14440000000,503,1606835,4000000
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,11697,11876625,13966316
033790,829,14190075900,0,0,17117100
267060,1600,14099774400,13584,20520230,8812359
244880,2800,14056000000,116,328365,5020000
333430,3135,13762650000,5243661,16390561305,4390000
004565,125000,13731500000,10836,1316338500,109852
340360,1995,13655775000,0,0,6845000
328380,2100,13612200000,31233,65584235,6482000
052190,295,13511445155,0,0,45801509
342550,2055,13359555000,5827,11955205,6501000
299670,2420,13189000000,0,0,5450000
004255,2485,13120800000,4057,10093455,5280000
001745,114000,12955872000,380,43140500,113648
317320,2915,12709400000,1138285,3649321810,4360000
307280,3400,12648000000,637076,2265746515,3720000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
000995,111500,12523234000,1879,210405000,112316
367340,2060,12463000000,9932,20456105,6050000
000225,10950,12411441750,6964,77148100,1133465
322190,1645,12346049065,2603,4186210,7505197
336060,2065,12245450000,734,1511370,5930000
101680,1440,12101760000,0,0,8404000
354230,19900,11940000000,0,0,600000
008355,37950,11684425500,847,31817100,307890
340350,2045,11676950000,3396,6931090,5710000
336570,2080,11668800000,10792,22300170,5610000
327970,11500,11500000000,102,1126400,1000000
317030,2095,11440795000,4711,9861545,5461000
092590,1560,11374112880,978,1525160,7291098
367460,2060,11330000000,3328,6890900,5500000
355150,2085,11092200000,7858,16273155,5320000
353490,2165,10954900000,42234,92042005,5060000
351340,2115,10934550000,97,205155,5170000
332290,2100,10930500000,11882,24657950,5205000
004415,4905,10911172500,4317,21169870,2224500
005725,2985,10747791000,10285,30729030,3600600
258050,1490,10721359070,814,1038815,7195543
058220,275,10717917100,0,0,38974244
086460,5800,10578330000,5,27500,1823850
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,1780,3724100,5020000
217320,10000,10500000000,0,0,1050000
348840,12450,10489125000,171,2648650,842500
353060,2035,10409025000,27779,57541485,5115000
307070,2015,10397400000,0,0,5160000
333050,2060,10320600000,26441,54467785,5010000
210120,5430,10289850000,2,12030,1895000
00806K,8480,10280787360,7485,63746180,1212357
014825,38400,10189747200,6432,245003650,265358
08537M,16000,10155792000,34,542700,634737
307160,2205,10120950000,44605,98089430,4590000
341160,2115,9961650000,1260,2664900,4710000
012205,7080,9912000000,13299,93639430,1400000
368770,2050,9860500000,10688,21833395,4810000
313750,2120,9858000000,2619,5550590,4650000
340440,2070,9749700000,12894,26658765,4710000
307870,2045,9713750000,13144,26940440,4750000
365590,2100,9660000000,6012,12608750,4600000
001795,14800,9594484800,555,8174400,648276
199290,2930,9571724000,0,0,3266800
004105,2870,9471000000,33530,102387015,3300000
033600,179,9456230437,0,0,52828103
004985,12850,9453038250,6017,77422150,735645
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
366330,2030,9236500000,44642,90746425,4550000
332710,2090,9216900000,102,211260,4410000
002995,31500,9206379000,854,27011950,292266
351320,2120,9179600000,100,212000,4330000
330990,2090,8989090000,10655,22234535,4301000
337450,2080,8964800000,6221,12908610,4310000
344050,2080,8954400000,400,832000,4305000
353070,2065,8900150000,4002,8249135,4310000
271850,2840,8869320000,590,1655270,3123000
285770,2500,8863450000,1695,4102500,3545380
369370,2070,8714700000,5880,12069815,4210000
195440,2075,8582183400,0,0,4135992
001755,16200,8505000000,466,7537200,525000
223220,360,8421706800,582,181927,23393630
288490,275,8382000000,77714,20532084,30480000
343510,2085,8360850000,5625,11728125,4010000
331380,2065,8280650000,18909,38915005,4010000
331520,2125,8245000000,1894,4027640,3880000
