티커,종가,시가총액,거래량,거래대금,상장주식수
049630,1025,75300679950,691001,696925421,73464078
217620,2030,75113867150,142723,291925320,37001905
120115,27100,75009006000,171034,4635416950,2767860
042110,1550,74910824200,428888,668729325,48329564
080470,10250,74825000000,1817944,19206105800,7300000
230980,4535,74506158970,153215,702088220,16429142
002680,2635,74491418380,352317,930547195,28269988
065570,8460,74448000000,426703,3583948110,8800000
009620,1950,74279879700,7584188,14218410010,38092246
078350,5410,74180053550,189462,1020550130,13711655
052600,6410,74123317000,546240,3555427150,11563700
064520,1005,74054909385,0,0,73686477
043910,1375,73887229625,727222,1003048705,53736167
038950,7230,73823830950,36799,265670330,10210765
013360,1365,73743961200,761108,1050069945,54024880
294630,3615,73620053400,201876,734800565,20365160
205500,1780,73572108100,317637,559769610,41332645
007370,6130,73560000000,60125,369513830,12000000
036480,19350,73530000000,53511,1037601650,3800000
131760,1700,72972636000,1972403,3375675775,42925080
006805,5170,72771627500,43089,221997250,14075750
021650,4450,72760005350,1047020,4607005925,16350563
003310,2055,72731279250,1365979,2848595915,35392350
009770,29050,72624157550,2082,59889700,2499971
036000,3145,72442801165,119338,374167085,23034277
126640,1990,72384035130,19915652,41365747185,36373887
267790,9160,72231180000,38789,355543300,7885500
105550,5180,72021606300,200454,1036585210,13903785
169330,8020,71927041180,32780,261637410,8968459
050090,908,71858159336,1630036,1484060689,79138942
153490,1440,71856000000,2054566,3013779810,49900000
080520,6110,71771780990,222051,1350483710,11746609
149300,2645,71588469680,17048,44694895,27065584
011690,1220,71362925220,0,0,58494201
031860,1365,71219452395,1172134,1572920440,52175423
103840,5530,71104740000,121782,674087510,12858000
154040,5470,71001398620,1873403,10057080020,12980146
005670,7100,71000000000,91706,646468850,10000000
097870,8360,70976400000,53779,449967980,8490000
067010,5770,70936380000,151160,870578770,12294000
133820,2390,70624500000,181625,432918210,29550000
147760,6510,70437327660,99871,643103190,10819866
000850,32000,70400000000,6607,213172300,2200000
006660,8660,70373879240,25785,224414390,8126314
006570,4620,70339500000,438907,2034211915,15225000
181340,9880,70198388000,125065,1220754090,7105100
010470,5920,70122696000,183962,1114900800,11845050
025870,17500,70000000000,367186,6346971400,4000000
123700,4470,69753894060,214154,976451565,15604898
005860,1770,69744522450,257866,454185690,39403685
052300,300,69725427900,1651902,494625336,232418093
318000,8510,69584780750,229252,1946882000,8176825
027580,1485,69525043335,4608210,6791116680,46818211
001560,6950,69500000000,6617,45727180,10000000
009835,61700,69334572900,15229,937280400,1123737
008420,3380,69301846900,355255,1209215445,20503505
090080,1260,69176846340,494528,622801225,54902259
044990,9200,69101788800,62002,569969830,7511064
263810,4850,69086882300,231835,1126541675,14244718
012320,29150,68940420450,1316,38443050,2365023
204630,2340,68922020700,230568,549057060,29453855
008870,68900,68900000000,2431,165796000,1000000
044480,3415,68736457490,766337,2565336710,20127806
069730,4770,68688000000,44290,211270960,14400000
003010,5400,68648833800,175368,941827020,12712747
337840,23150,68539742000,3720,85543950,2960680
012170,1105,68534900070,0,0,62022534
218150,3665,68430783620,717705,2646250845,18671428
110020,11300,68274972900,54763,622431500,6042033
018500,1460,68262202180,30911570,45082863155,46754933
307180,3215,68228803945,208466,668174015,21222023
115500,5680,68160000000,181850,1038905390,12000000
246250,9950,68063999850,1002,9912670,6840603
084670,23500,68045871500,7380,172212300,2895569
139050,966,68003331984,635826,618732861,70396824
277070,5030,67905000000,23252,115340835,13500000
039670,3680,67793710720,0,0,18422204
027040,972,67640359284,5430458,5530957765,69588847
019590,1065,67511935785,235080,252278870,63391489
221610,240,67506786000,4858612,1168717843,281278275
060540,2575,67293262950,172892,440722700,26133306
264850,2335,67135481020,226910,518589295,28751812
000590,58000,66959956000,2639,152691600,1154482
339950,1575,66916481625,26018,40936975,42486655
051780,554,66812840430,164481,90858802,120600795
011080,1715,66808970620,649924,1107298880,38955668
204840,1415,66802459885,3621332,5256751175,47210219
087600,8180,66802444440,230422,1859850310,8166558
059120,6850,66777882600,151937,1045168470,9748596
017480,4245,66658768050,63887,269708565,15702890
322780,1940,66553007560,333664,648490640,34305674
067920,6040,66416558760,4693044,29450504900,10996119
019180,3655,65790000000,913251,3395372935,18000000
099520,2245,65782278335,174307,396414925,29301683
900340,1370,65723596360,72410,99159145,47973428
33626L,21900,65399970000,53146,1158894150,2986300
049550,4080,65361322560,26766,107916450,16019932
115310,20450,65294457350,1862,37926950,3192883
080010,7240,65268600000,26027,185243090,9015000
011560,6190,65180700000,35214,218317770,10530000
017510,4270,65100420000,654900,2834518285,15246000
063760,13250,65064125000,60626,795213450,4910500
053260,3475,65052000000,17496,60197075,18720000
090370,1020,64963735740,233557,238626845,63689937
033340,1300,64880691200,296905,385498855,49908224
025820,1940,64877480000,364381,714730155,33442000
203450,4415,64807815905,186228,817074960,14679007
037400,2600,64800699600,6039021,16285469595,24923346
032680,1810,64754199810,167665,304439575,35775801
054540,4955,64415000000,61203,303318730,13000000
131090,1610,64400000000,0,0,40000000
101170,4770,64395000000,63430,298777350,13500000
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
073540,5620,64068000000,104498,585036930,11400000
059210,2680,63951100680,108961,293586225,23862351
016100,3515,63928760210,27851,97933275,18187414
066360,2290,63827736460,82087,188088845,27872374
222980,6100,63548799600,45297,275385140,10417836
017000,6310,63529250370,1036236,6753496650,10068027
010770,4320,63182013120,114226,493611910,14625466
071850,3810,63128606280,655190,2449630455,16569188
095270,4290,63095664060,172816,743087800,14707614
020180,1640,63023420600,308786,509198185,38428915
147830,6300,63000000000,60137,376112620,10000000
234070,17600,62857361600,0,0,3571441
016920,2625,62854832250,443182,1159607255,23944698
001620,949,62673926328,1969492,1904704777,66042072
079950,2700,62640000000,212581,573853590,23200000
008110,5970,62627968590,206887,1257990640,10490447
078940,1955,62578660475,58654,112360320,32009545
072770,1705,62534162240,475458,813448795,36676928
263920,4555,62509048460,0,0,13723172
054180,1425,62358393300,842432,1213270455,43760276
031310,3950,62301667300,352477,1394508520,15772574
232680,14250,62286821250,16703,244230500,4371005
010400,8170,62271740000,114023,924912100,7622000
138070,6930,62177228190,75412,525315540,8972183
066410,1775,62020527050,160305,285707760,34941142
038110,2415,61991528550,776188,1899420505,25669370
024850,1545,61825528035,580224,886725455,40016523
238120,8590,61757358320,27736,237779250,7189448
078650,894,61663983462,332203,296508276,68975373
008775,81900,61578890100,8520,700619700,751879
062970,6610,61527102850,76833,510590120,9308185
021040,841,61487886666,220731,186253159,73112826
108860,2780,61315527100,127731,356413415,22055945
043090,1880,61269788440,544283,1031890280,32590313
317830,7520,61255664000,88844,672758280,8145700
226400,4095,61048685880,420345,1707418530,14908104
263860,6450,60917670000,44871,290025840,9444600
258250,14950,60612368050,7912,117693950,4054339
039610,5820,60588528000,47570,275960970,10410400
091970,2155,60513315875,580971,1217483860,28080425
227420,7020,60481533060,4613,32093220,8615603
00499K,61200,60442527600,290,17734500,987623
189690,7280,60137248080,28713,206973500,8260611
075130,6710,60121600000,132300,890380650,8960000
115480,2230,60073445950,163403,366645700,26938765
311390,8210,60064318950,40798,334142240,7315995
091340,5130,60040088730,50241,258298370,11703721
284420,15700,59667065000,0,0,3800450
037440,4280,59588193000,116148,507374750,13922475
050120,4385,59478517110,63943,279374440,13564086
300080,11400,59391845400,18226,206092000,5209811
257370,9210,59319850890,0,0,6440809
032800,814,59181009602,2339361,1889970478,72703943
100030,18000,59106852000,27838,505309350,3283714
290660,3115,58893062200,211878,659907195,18906280
024740,1970,58885916160,316090,622342265,29891328
204020,2920,58830495600,62133,181394550,20147430
154030,5580,58801950720,123689,693546380,10537984
023150,7960,58733066960,49537,391450890,7378526
019540,4345,58716157500,374638,1613309705,13513500
073010,1620,58631456340,109787,175054735,36192257
069460,2160,58611252240,294184,643220635,27134839
208370,2700,58537522800,636734,1690840630,21680564
073070,2035,58427546375,0,0,28711325
046110,4885,58396398895,32399,158971765,11954227
024070,3810,58393728780,316436,1195772580,15326438
001275,19450,58350000000,863,16787900,3000000
192410,2110,58338864610,577485,1258902625,27648751
025560,3120,58228338480,117650,365789190,18662929
037760,1720,58192624120,68257,116680700,33832921
050860,3320,58100000000,93271,307468785,17500000
216280,12300,58044192000,6311,77035900,4719040
045510,1800,57976725600,94095,168624780,32209292
038620,1425,57837949875,357930,501685690,40588035
096610,6090,57822869160,206935,1272724090,9494724
002820,4585,57807629565,45908,210263270,12607989
123750,4535,57804456895,59052,265153165,12746297
246720,5020,57692465460,18240,91647930,11492523
038010,6410,57690000000,62290,398382990,9000000
128660,2325,57667832925,98271,230056655,24803369
127710,2260,57649738840,317854,720401795,25508734
005010,7560,57619810080,19338,146603300,7621668
075970,3130,57592000000,149625,466374515,18400000
041590,740,57403120900,239354,177946268,77571785
279600,12350,57282770350,241887,2924097200,4638281
007610,3180,57240000000,164566,527279225,18000000
900070,1065,57237325920,2437952,2518367147,53743968
115530,839,57020957000,0,0,67963000
099440,1850,56859026650,188353,348322190,30734609
008370,4730,56760000000,22409,105082630,12000000
220180,2920,56648000000,16521,47782340,19400000
101930,6060,56550132300,22038,132630780,9331705
134060,11850,56515612500,122092,1387969600,4769250
056000,2860,56399843500,0,0,19720225
011700,1730,56131841230,312971,535299810,32446151
052460,3840,56094474240,50064,193263000,14607936
179530,22050,55889539650,1784,39263000,2534673
007120,431,55807667788,1757756,766305362,129484148
046310,3380,55495006580,277616,941877845,16418641
317770,18300,55485966000,44641,817614950,3032020
128540,3810,55469028000,3998236,14699233480,14558800
007630,1225,55134426375,0,0,45007695
049800,5510,55100000000,32389,177588240,10000000
221980,13650,55075020000,11500,156053900,4034800
101730,3485,55047787975,267614,923006565,15795635
025530,3685,55031819480,176495,658595400,14934008
064090,500,54947047500,350914,174018297,109894095
048770,4075,54932124700,87480,354231715,13480276
000157,61500,54921837000,751,46421000,893038
098120,6580,54698000280,65957,430500070,8312766
002290,4395,54498000000,160574,707682660,12400000
033250,1695,54240000000,306675,520686370,32000000
065770,2875,54151056250,1687563,4812984470,18835150
000950,32150,54012000000,4392,140470400,1680000
332370,8130,53957696190,34848,281447140,6636863
122690,2760,53933838960,169446,480708575,19541246
109070,4100,53879690800,0,0,13141388
078935,30100,53723262600,9198,276565850,1784826
232530,3575,53516473725,3999,14273280,14969643
320000,2885,53370041980,87748,253798215,18499148
217950,13150,53249491650,1123,14588900,4049391
002220,2045,53216644405,80091,165507425,26022809
049830,8660,53104089920,11984,103622540,6132112
019570,551,52834647252,289930,158839033,95888652
010660,2400,52800000000,123253,295072970,22000000
053290,3190,52718919330,204754,645634480,16526307
003780,4055,52715000000,404113,1656441715,13000000
024830,6280,52438000000,0,0,8350000
006920,4800,52416000000,415487,2052228800,10920000
067730,5610,52402572420,340360,1925341210,9340922
119500,4420,52364765440,201227,895355945,11847232
290270,5440,52265735680,52100,281906190,9607672
168330,2525,52181200550,0,0,20665822
000440,8360,52058806800,14496,123052290,6227130
096640,1535,51964706515,330949,515262035,33853229
079650,2595,51900000000,1123774,3023067275,20000000
067770,6170,51806978810,88291,547553220,8396593
215480,1145,51554048650,1351481,1526717005,45025370
234920,3790,51282148900,36205,138362955,13530910
254120,2520,51241934520,138779,353078990,20334101
277410,1875,51162425625,221034,416214290,27286627
309930,2590,51146519690,2009047,5748723980,19747691
033230,2370,51142794060,224389,533957220,21579238
33637L,31050,51109852500,2397,74579800,1646050
085810,1840,51053420160,72874,132678350,27746424
101000,806,51036406018,320940,258722545,63320603
018470,604,50829949180,430835,258909611,84155545
173130,4285,50821942550,107353,458525595,11860430
044380,930,50789242770,850441,792415830,54612089
039240,2030,50750000000,345581,696924275,25000000
039310,2800,50740667600,66971,187036240,18121667
048470,5060,50600000000,30720,156245690,10000000
054040,3145,50544207050,226453,711249855,16071290
217190,5760,50510442240,310874,1805256830,8769174
032080,2350,50503918150,163286,379704785,21491029
121850,3275,50472718175,2467297,8054209830,15411517
079000,7000,50400000000,3385228,23881296770,7200000
081580,3245,50323924035,243943,835992655,15508143
213090,8220,50312877360,17475,144576570,6120788
190650,7870,50273560000,11924,93538100,6388000
005305,64800,50240088000,1408,91454600,775310
045300,5340,50225914680,523888,2779704210,9405602
072130,3800,50142725200,41895,159069925,13195454
182690,2360,49945029280,632764,1482018555,21163148
336040,21300,49884067500,509,11192900,2341975
140520,2490,49800000000,106955,264881125,20000000
094970,2970,49742272800,119283,352861375,16748240
014100,4195,49501000000,0,0,11800000
900120,448,49461196736,261955,118086356,110404457
019685,2540,49344554600,30064,76077005,19426990
028080,3915,49240935990,17036,66567835,12577506
900280,309,49063020000,3360385,1023630192,158780000
032580,1500,49062504000,1709467,2566640445,32708336
053050,1635,49029721095,106837,173496060,29987597
000760,17500,49000000000,8380,147767200,2800000
054940,1475,48930983300,626564,921670215,33173548
011300,860,48897759600,2844293,2416399115,56857860
069140,6880,48866871840,121879,841070360,7102743
036620,707,48861734348,46295,32497118,69111364
088790,3925,48857395200,201160,803354845,12447744
046070,1250,48830320000,144626,179967870,39064256
060300,1830,48765969930,0,0,26648071
032540,3500,48760631500,43127,151548205,13931609
211050,10850,48759791500,92,999800,4493990
106080,3330,48753617580,0,0,14640726
039980,1170,48602509020,100983,118317520,41540606
900270,607,48560000000,205187,123855962,80000000
003680,7800,48434217000,51060,395926490,6209515
130740,4280,48264186120,172903,732257750,11276679
085910,4185,48229237350,7710678,33434732130,11524310
060260,1440,48144600000,218789,315921310,33433750
076610,1500,48050488500,125835,188065835,32033659
049120,1820,47975098080,394549,697955215,26359944
085670,2175,47946385125,136236,296554740,22044315
208710,1660,47924792620,252030,421451460,28870357
008470,5680,47739264000,34718,196909740,8404800
006880,4035,47729442030,12762,51490400,11828858
054930,15900,47700000000,36944,614807700,3000000
019990,4885,47658489880,67055,323831465,9756088
003495,42900,47653062600,26755,1143555900,1110794
310200,1675,47582460325,1127022,1952086195,28407439
066910,1765,47471724165,755417,1334029055,26896161
064480,3965,47391662500,160875,637933645,11952500
032960,13900,47361595100,33379,462121900,3407309
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
024940,4720,47200000000,138461,655248615,10000000
101390,1115,47078834550,6518516,7410464625,42223170
009140,29950,47045370150,24170,715759100,1570797
153460,7190,46950800660,31863,225086320,6530014
030350,2740,46874256820,2890195,7908486420,17107393
090150,4845,46794914085,46983,225689595,9658393
131180,1590,46666500000,257917,406948155,29350000
019490,6900,46331871600,532188,3712589970,6714764
007530,3600,46198684800,43393,154479060,12832968
043590,1865,46187765670,0,0,24765558
212560,5850,46068533550,828282,4820776730,7874963
086060,5350,46066640450,40049,214842490,8610587
038340,1230,45998761410,6832162,8480160035,37397367
109080,8130,45820680000,33848,275741800,5636000
080530,1870,45782132880,115379,212647500,24482424
208350,5510,45769040910,49591,275107720,8306541
004100,1240,45508000000,598343,748430080,36700000
051630,3790,45480000000,118463,445308945,12000000
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
136660,4785,45188583000,6231,29447645,9443800
051390,3920,44513042560,27516,107440180,11355368
046970,1565,44075869675,369929,580273120,28163495
070590,3175,44067479175,246813,806296575,13879521
065440,1615,44049157300,501872,802367010,27275020
900260,310,43952187500,787343,242836462,141781250
005820,19800,43560000000,3638,72203050,2200000
082660,1430,43453511530,245869,345900095,30387071
900300,673,43348643380,11591619,7882904930,64411060
086250,1405,43288294470,0,0,30810174
060480,3900,43251000000,58006,224184255,11090000
069640,3350,43246228700,348214,1215870460,12909322
093640,3290,43233482040,215309,705922165,13140876
317860,11500,43219967000,50,575000,3758258
002690,2870,43050000000,134299,381041730,15000000
214310,1080,43013066040,660311,709171185,39826913
012620,9770,42988000000,28548,276591520,4400000
009810,540,42897173400,566654,303865288,79439210
035200,4405,42863248950,99065,443382365,9730590
319400,4970,42841400000,198745,995544930,8620000
006200,915,42824869440,195023,177626404,46803136
007770,12200,42822000000,53418,653456200,3510000
021880,431,42748479848,592557,251107972,99184408
322970,6330,42685582740,4638,29144360,6743378
072950,7090,42540000000,1006491,7281922770,6000000
141070,1185,42535989750,2910417,3445705590,35895350
030720,9130,42489239650,34752,316433000,4653805
011420,1540,42426451760,214665,325839230,27549644
065420,639,42391307925,0,0,66340075
266470,3000,42320541000,9255,27715765,14106847
093380,4280,42283459640,293581,1260382470,9879313
025880,2525,42207541450,216166,539292375,16715858
084180,2355,42193861470,1223230,2930406585,17916714
035460,2870,41836965800,266140,763761240,14577340
286000,9200,41725128000,2056,17714580,4535340
317850,4990,41538855800,29006,145467060,8324420
011230,3960,41413442400,44663,175301745,10457940
175140,8630,41320396850,96082,804453290,4787995
065690,2940,41052716460,12719,37350130,13963509
136510,7280,41042303120,41216,302008430,5637679
029480,515,41027874640,779213,401790931,79665776
199150,10000,40975980000,583,5830500,4097598
237750,6250,40603750000,34215,214615470,6496600
003465,2320,40545306000,1993,4619520,17476425
005030,712,40476856104,704337,500531337,56849517
184230,1035,40306631175,155474,161927680,38943605
071090,20150,40298871600,3933,80161350,1999944
079170,7740,40248000000,18783,143305270,5200000
225590,1510,40221436630,706665,1041873600,26636713
054410,7940,40176400000,302828,2401010690,5060000
059100,5680,40162484800,43202,248013470,7070860
187790,1555,40115664525,240071,373685195,25797855
108675,38800,40054404000,49118,1916163600,1032330
064510,1500,40037412000,204551,307114290,26691608
033050,1225,39909693950,757592,937271440,32579342
275630,6690,39671954220,90145,598386180,5930038
054300,755,39598156950,393920,296658632,52447890
049470,809,39489109441,275036,224286843,48812249
014910,2000,38973714000,78790,156261325,19486857
197140,5260,38973038980,113053,591285770,7409323
279060,6190,38558543730,10706,65360120,6229167
250030,15900,38279568000,20,326900,2407520
302920,8390,38194292010,1,8390,4552359
048830,2030,38009563690,79631,161157740,18723923
010420,1850,37912072200,346064,646118150,20493012
223310,3320,37836250520,0,0,11396461
023790,5150,37827187750,36797,188176330,7345085
056090,4590,37793325600,9449,42986400,8233840
217880,10950,37561971150,978,10457050,3430317
071950,1205,37243188050,552630,681061885,30907210
084870,1775,37020853725,29357,52057515,20856819
043710,1015,37005335885,117878,119378927,36458459
192390,3465,36926144640,1146106,4011512885,10656896
159910,263,36570869305,0,0,139052735
091440,3980,36519982500,134736,538186895,9175875
323230,2025,36148434975,69165,140120210,17851079
263540,2015,36098614175,0,0,17914945
010145,310500,35659372500,484,151747500,114845
083470,1585,35542856275,0,0,22424515
258540,20450,35541895500,5713,109974950,1737990
070300,4810,35430815940,0,0,7366074
207490,9820,35352000000,2,17080,3600000
060380,3525,35250000000,80279,286455395,10000000
253610,4660,34884811260,6138,28636640,7486011
123330,4935,34545000000,84563,416826895,7000000
052770,3180,34542772260,0,0,10862507
008830,3810,34242451200,23602,90273010,8987520
257990,8700,34039576500,3850,33518150,3912595
026040,2060,33997807400,37711,76857965,16503790
155900,2235,33972008940,34752,76939330,15200004
115570,4415,33954029905,37268,163955445,7690607
032280,2080,33724267200,51714,107511670,16213590
036180,1205,33647104140,0,0,27922908
001420,4420,33592000000,19211,84393260,7600000
010640,3350,33500000000,46634,153474190,10000000
189860,3420,33169827600,100651,342127955,9698780
044780,1785,33032829795,99772,178452165,18505787
015260,1510,32957877590,107854,163307120,21826409
017250,1560,32830928520,25141,39125380,21045467
066430,2050,32504258800,439512,926447040,15855736
215090,620,32391730740,1992441,1231642332,52244727
015020,755,32352958000,345826,260030129,42851600
096300,234,32217169374,221948,51683535,137680211
36328K,25500,32011119000,33904,862024950,1255338
001210,2660,31871641200,200116,536369190,11981820
251280,14050,31617558000,12809,177774350,2250360
187270,3115,31598077175,60400,189255635,10143845
003475,2440,31505797280,47600,117103805,12912212
001465,146000,31446210000,132,19153000,215385
134580,2740,30825000000,33477,90094980,11250000
003925,184500,30749139000,35,6422500,166662
317530,4530,30628217880,37726,167060170,6761196
227100,8990,30614824690,227370,2057952620,3405431
001770,25050,30432693900,21651,542907950,1214878
076340,6190,30154337400,4,24500,4871460
003280,258,30117000222,0,0,116732559
343090,5510,30075370750,3166,17426690,5458325
150440,3130,29939739560,1917,5815795,9565412
148780,6300,29898036000,3672,23313190,4745720
026910,4640,29721079200,73836,341785700,6405405
039740,3690,29587884930,66408,240785070,8018397
098660,2365,29564808240,34511,81866875,12500976
053110,299,29543288814,2575774,770571350,98806986
161570,2130,29376504180,141248,297194160,13791786
007575,66000,29375280000,5028,330056700,445080
004365,7900,29145075000,68194,550681140,3689250
103660,6990,28781185200,6753,46998670,4117480
045890,379,28450526408,4218391,1615614880,75067352
086220,2675,28285088875,20,53500,10573865
200580,8070,28068743130,11648,92900950,3478159
196700,2030,27807906280,432473,879693060,13698476
101400,859,27742185831,79426,67999053,32295909
900110,203,27737419808,1259676,253661148,136637536
222160,4895,27594710770,490,2331795,5637326
158300,8210,27145010350,200,1642000,3306335
001685,19650,26924881950,5154,101954800,1370223
020400,10250,26729037750,41591,427681100,2607711
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
114120,1260,26411256900,154122,192500325,20961315
009730,905,26398999325,0,0,29170165
099410,1915,25931018830,4883758,9644159345,13541002
172580,1985,25893332500,35,68995,13044500
140910,6820,25866725500,21459,145556930,3792775
066110,480,25343808000,0,0,52799600
101670,1335,25231500000,161935,215377910,18900000
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
113810,749,24438410199,2393460,1858431817,32628051
900080,197,24380639821,0,0,123759593
227610,2420,24200000000,81536,194723590,10000000
191410,2550,23875706100,49372,125943670,9363022
204210,3030,23715249450,12017,36468890,7826815
043360,2620,23580000000,30650,80543135,9000000
135160,2450,23462015850,11506,27694765,9576333
18064K,43550,23376159300,3178,139108950,536766
096870,3500,23374400000,70731,245139985,6678400
243870,15950,23254318450,40,650700,1457951
000087,20350,22998308300,1682,34225550,1130138
222670,8000,22936400000,4209,33649850,2867050
236340,9500,22851119500,2914,27755410,2405381
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
000885,46200,22143382800,1872,86592750,479294
004920,876,21961996272,82932,73212378,25070772
066830,3865,21903650700,100,365215,5667180
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
007815,7120,21108592800,2803,19904340,2964690
053060,1710,20740545540,318718,554604780,12128974
238170,994,20650035896,3239,3091670,20774684
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
35320K,9460,19823609740,110562,1045670700,2095519
010580,306,19761980616,0,0,64581636
044180,1185,19582551600,84148,100200870,16525360
309900,1950,19500000000,0,0,10000000
025890,1720,19451925480,900547,1625489635,11309259
122830,2945,19290919165,2255,6059125,6550397
212310,4660,19173239140,14,63720,4114429
153360,1185,19137501150,6593,7791900,16149790
191600,6700,19095000000,1,6700,2850000
178600,4270,18999792000,2,8550,4449600
221800,9940,18891069400,1,9940,1900510
299480,1700,18871263100,0,0,11100743
163430,4380,18849671640,4497,19837830,4303578
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
003535,3890,18672000000,124483,485580530,4800000
160600,310,18642222930,0,0,60136203
278990,5090,18447289980,1,5090,3624222
001515,4660,18232315240,17922,83544480,3912514
224810,4300,18060000000,0,0,4200000
206950,4280,17904665240,494,2012840,4183333
008500,14900,17880000000,6803,98836200,1200000
000725,180000,17794080000,1913,348764000,98856
281310,6590,17363925100,12,80100,2634890
115610,2260,17332229280,70265,158969165,7669128
103230,2400,17280000000,70025,169522970,7200000
287410,4080,17278800000,54885,223440685,4235000
000075,56400,17148871200,2533,142260600,304058
107640,4500,17077500000,3451,15530200,3795000
002355,2625,17062500000,1891,4987635,6500000
291230,2200,16610000000,57533,125394730,7550000
112190,2325,16566213225,1003,2241990,7125253
236030,8220,16275600000,202,1622440,1980000
004835,11600,16147200000,10874,126136300,1392000
323940,2055,16074210000,8026,16435895,7822000
224880,2960,16037768400,0,0,5418165
145995,43100,15950017000,1193,50511400,370070
215570,4985,15889687500,35,174485,3187500
267060,1795,15818184405,975,1566470,8812359
009415,12000,15625704000,14256,171446900,1302142
120780,5010,15531000000,0,0,3100000
002025,14200,15284738000,12960,184489700,1076390
084440,5000,14985535000,20,100000,2997107
307280,3940,14656800000,77230,299196700,3720000
359090,2090,14650900000,4530,9405440,7010000
317320,3360,14649600000,7909832,29804470130,4360000
323350,19900,14527000000,281,5758950,730000
004565,131000,14390612000,19774,2593589000,109852
050540,282,14321537226,0,0,50785593
233990,1025,14315473900,14341,14516715,13966316
244880,2830,14206600000,1,2830,5020000
033790,829,14190075900,0,0,17117100
149010,4500,14040000000,450,1989200,3120000
101680,1640,13782560000,2634477,4511759940,8404000
340360,1995,13655775000,0,0,6845000
210120,7200,13644000000,343,2526240,1895000
328380,2085,13514970000,16963,35049640,6482000
052190,295,13511445155,0,0,45801509
092590,1830,13342709340,1,1830,7291098
322190,1775,13321724675,3644,5930800,7505197
342550,2045,13294545000,5209,10652405,6501000
299670,2420,13189000000,6,14275,5450000
000995,115000,12916340000,2071,238323500,112316
004255,2415,12751200000,10613,25473565,5280000
000225,11200,12694808000,3465,38808300,1133465
189350,3150,12600000000,0,0,4000000
001745,110500,12558104000,316,34968000,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2050,12402500000,8847,18134200,6050000
336060,2060,12215800000,3742,7699980,5930000
354230,19900,11940000000,0,0,600000
340350,2040,11648400000,14380,29358125,5710000
336570,2075,11640750000,10765,22286125,5610000
008355,37650,11592058500,821,31819000,307890
327970,11450,11450000000,101,1111450,1000000
317030,2090,11413490000,2381,4934985,5461000
367460,2060,11330000000,7542,15465970,5500000
355150,2115,11251800000,17878,36989880,5320000
332290,2120,11034600000,10986,23000800,5205000
351340,2130,11012100000,4658,9905640,5170000
353490,2140,10828400000,13790,29442240,5060000
004415,4860,10811070000,8282,40118600,2224500
058220,275,10717917100,0,0,38974244
005725,2955,10639773000,3832,11376480,3600600
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,2,4185,5020000
217320,10000,10500000000,6,60000,1050000
307070,2015,10397400000,0,0,5160000
00806K,8570,10389899490,9581,81646490,1212357
353060,2020,10332300000,11876,23992690,5115000
086460,5660,10322991000,396,2233250,1823850
333050,2045,10245450000,29401,60379145,5010000
348840,12150,10236375000,5,67050,842500
08537M,15950,10124055150,121,1929550,634737
341160,2125,10008750000,1072,2275405,4710000
368770,2050,9860500000,13036,26722915,4810000
258050,1370,9857893910,1971,2787645,7195543
012205,7010,9814000000,5918,41422310,1400000
307160,2135,9799650000,18248,39044015,4590000
313750,2105,9788250000,5045,10637390,4650000
340440,2070,9749700000,272,558640,4710000
307870,2040,9690000000,2552,5206085,4750000
001795,14850,9626898600,691,10217550,648276
004985,13050,9600167250,22798,305614450,735645
365590,2085,9591000000,2197,4571915,4600000
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
004105,2820,9306000000,16523,47761745,3300000
014825,34900,9260994200,3584,121090200,265358
366330,2030,9236500000,1155635,2336923310,4550000
351320,2120,9179600000,622,1312810,4330000
332710,2070,9128700000,13561,28137565,4410000
002995,31200,9118699200,2366,73785750,292266
333430,2050,8999500000,0,0,4390000
344050,2080,8954400000,2306,4750400,4305000
330990,2080,8946080000,10981,22627060,4301000
353070,2070,8921700000,11,22670,4310000
337450,2065,8900150000,1032,2136050,4310000
285770,2485,8810269300,3201,7888055,3545380
288490,288,8778240000,66484,19119450,30480000
369370,2070,8714700000,65502,134396285,4210000
223220,368,8608855840,1423,447019,23393630
195440,2075,8582183400,0,0,4135992
343510,2095,8400950000,121,253995,4010000
001755,16000,8400000000,951,15213200,525000
271850,2660,8307180000,132,348740,3123000
331380,2060,8260600000,2732,5597095,4010000
26490K,10550,8161058000,69190,748596100,773560
331520,2090,8109200000,7436,15545260,3880000
