티커,종가,시가총액,거래량,거래대금,상장주식수
066360,2350,65500067150,101912,238803045,27872369
039420,2710,65459318300,321148,877258075,24154730
033170,762,65324979078,462941,352469976,85728319
101170,4815,65002500000,106855,510335540,13500000
110020,13550,64984824400,72543,976474750,4795928
050090,821,64973071382,1700191,1413988070,79138942
222980,6300,64895525100,112369,712888680,10300877
000590,56200,64881888400,2238,125948600,1154482
010100,2130,64859394600,99484,211873155,30450420
032800,892,64851917156,618107,549102178,72703943
108860,2940,64844478300,229684,671524825,22055945
257370,10050,64730130450,139316,1396641840,6440809
189690,7830,64680584130,107442,844221890,8260611
016920,2700,64650684600,6355721,16749539765,23944698
010280,1595,64540134230,1623935,2529061205,40464034
036640,3925,64192590000,244488,947312110,16354800
099440,2105,64181683655,203892,427866935,30490111
900290,951,64073625000,0,0,67375000
013720,7810,63876201510,240552,1844762790,8178771
058970,12400,63701552800,3962,49128400,5137222
078650,922,63595293906,1333089,1234905911,68975373
017480,4045,63518190050,26053,105032335,15702890
036170,1405,63395618985,506464,713753500,45121437
311390,8630,63033476850,40847,352010860,7303995
039010,7290,62876250000,26537,193453620,8625000
234070,17600,62857361600,0,0,3571441
053260,3345,62618400000,9588,31766445,18720000
263920,4555,62509048460,0,0,13723172
080470,8560,62488000000,56389,485295150,7300000
024850,1560,62425775880,1329376,2058619045,40016523
111820,2465,62306380230,0,0,25276422
004410,184,62083440000,145521480,27688750977,337410000
001275,20650,61950000000,1834,37709650,3000000
090080,1125,61765041375,117521,132193435,54902259
204020,3065,61751872950,96742,298230915,20147430
036480,16250,61750000000,17604,284756150,3800000
33637L,37500,61726875000,416705,17376055700,1646050
120115,22300,61723278000,9127,203919200,2767860
189980,1655,61676353745,246241,408564780,37266679
220180,3175,61595000000,32542,103205695,19400000
011090,1025,61491432025,738479,753532520,59991641
075970,3340,61456000000,171987,572616070,18400000
006570,4035,61432875000,925,3733205,15225000
33626L,20550,61368465000,161454,3396191450,2986300
004090,93500,61261200000,2362,219946500,655200
078940,2020,60906248160,16850,33995415,30151608
317870,8030,60895946650,52039,416523400,7583555
045510,1890,60875561880,27140,50942730,32209292
083650,2340,60840000000,84382,196247295,26000000
204630,2065,60822210575,64917,133941920,29453855
308100,9220,60821574000,9049,83816970,6596700
080520,5170,60729968530,94095,486166560,11746609
032750,10100,60600000000,103009,1017067310,6000000
038950,5930,60549836450,68540,406143970,10210765
011560,5750,60547500000,25680,147001780,10530000
014190,1710,60533839260,144109,247269470,35399906
078350,5350,60414366750,13200,70315780,11292405
115310,18900,60345488700,3831,71899650,3192883
318000,7420,60323301500,47090,348250790,8129825
008775,80200,60300695800,14602,1173247500,751879
046390,1395,60226241535,63425,88008085,43172933
234920,4450,60212549500,78303,347178375,13530910
024740,2005,59932112640,610138,1234953380,29891328
232830,6300,59906901600,10247,64459970,9509032
009180,2180,59900786500,590360,1295890385,27477425
003780,4605,59865000000,221043,1015141380,13000000
302920,13150,59863520850,0,0,4552359
008870,59800,59800000000,572,34191500,1000000
017510,3920,59764320000,25580,100191970,15246000
041650,2780,59690631000,26546,73224505,21471450
114630,4390,59589706350,38187,167097880,13573965
025820,1780,59526760000,243815,430999240,33442000
069410,8620,59471336740,18600,159841680,6899227
031310,3765,59383741110,28249,106432305,15772574
196450,411,59184398259,0,0,144000969
043290,1590,59086452690,230007,365163665,37161291
024840,1775,58487755200,188423,330357520,32950848
171090,6480,58315431600,21644,139095350,8999295
051780,626,58302007322,281033,175018935,93134197
246720,5060,58152166380,15665,79083845,11492523
033250,2420,58080000000,299782,721036955,24000000
010400,7620,58079640000,6116,46459550,7622000
039610,5560,57881824000,100046,562220700,10410400
091340,4925,57640825925,35413,174922275,11703721
096610,6070,57632974680,3657406,22743944200,9494724
072770,1570,57582776960,591975,934316105,36676928
060260,1720,57506050000,13160824,22667925525,33433750
215480,1365,57440705595,9917952,13229436125,42081103
336040,24500,57378387500,140,3400000,2341975
009620,1505,57328830230,4252444,6424169515,38092246
037760,1690,57177636490,67135,113094780,33832921
218150,3060,57134569680,35303,107642495,18671428
072130,4325,57070338550,264054,1160035170,13195454
039020,2525,57026390225,72173,183527610,22584709
002820,4520,56988110280,15575,70101990,12607989
046110,4765,56961891655,141342,668947270,11954227
043090,1745,56870096185,416283,737927930,32590313
263810,3990,56836424820,403455,1608516630,14244718
000440,9110,56729154300,152385,1424315920,6227130
024900,1740,56663065200,93952,163448660,32564980
051630,4715,56580000000,95157,444161745,12000000
037400,2270,56575995420,266536,597023385,24923346
050860,3230,56525000000,41099,132588990,17500000
332370,8510,56479704130,28952,246782170,6636863
078935,31600,56400501600,3632,114614450,1784826
041590,727,56288865575,409174,300407189,77426225
154040,4325,56139131450,193527,831799850,12980146
003680,9030,56071920450,62295,563078940,6209515
008420,2725,55872051125,115111,314895390,20503505
900270,698,55840000000,1144223,799740036,80000000
054630,1125,55815122250,43412191,48468145690,49613442
005010,7320,55790609760,19220,141571860,7621668
337840,19450,55659676000,912,17290950,2861680
001000,2290,55595566600,401835,915845645,24277540
011700,1710,55482918210,152099,259701090,32446151
040610,1625,55391693500,114754,187221380,34087196
149980,3910,55130980450,14467,56315115,14099995
038010,6120,55080000000,409412,2532118340,9000000
091970,1960,55037633000,297968,582287220,28080425
012170,1485,54962074530,0,0,37011498
044990,7300,54830767200,28893,206479380,7511064
025560,3245,54724874160,125540,409715515,16864368
018470,778,54581021790,733102,570020319,70155555
006920,4995,54545400000,351109,1754206565,10920000
122690,2790,54520076340,56581,159781750,19541246
037440,3915,54506489625,31147,120359775,13922475
092200,1400,54443996600,110125,153549810,38888569
007630,1225,54281847200,0,0,44311712
036620,800,54243340000,140840,113324933,67804175
006660,6660,54121251240,3815,25392140,8126314
073010,1495,54107424215,258261,385094455,36192257
073070,407,53980490993,0,0,132630199
048770,4000,53921104000,29274,117242585,13480276
109070,4100,53879690800,0,0,13141388
028080,4275,53768838150,53388,226648925,12577506
005670,5370,53700000000,30307,163588040,10000000
085810,2530,53694594800,193242,487825095,21223160
019540,3970,53648595000,152353,608173890,13513500
019570,559,53601756468,933754,513463285,95888652
203450,3650,53578375550,76458,276340550,14679007
007610,2960,53280000000,558638,1670388325,18000000
214310,1895,53254959495,1202785,2229873625,28102881
059120,5460,53227334160,43338,236480370,9748596
290270,5540,53226502880,112074,618681550,9607672
208370,2455,53225784620,82028,200961410,21680564
147830,5320,53200000000,53710,283265850,10000000
128660,2135,52955192815,42697,91001880,24803369
086060,6140,52869004180,322099,1984183650,8610587
076080,2630,52547668260,637086,1695303120,19980102
075130,5860,52505600000,113220,666292660,8960000
024830,6280,52438000000,0,0,8350000
008370,4365,52380000000,24320,105206150,12000000
088790,4200,52280524800,459410,1943332660,12447744
168330,2525,52181200550,0,0,20665822
000950,31050,52164000000,17455,543032350,1680000
001810,2355,52133812500,684398,1636413370,22137500
029480,655,52064949160,3814558,2506098657,79488472
263860,5510,52039746000,21622,118098780,9444600
217950,12850,52034674350,2482,30666000,4049391
115530,839,51997005703,0,0,61974977
100030,15800,51882681200,19324,300758500,3283714
221980,12850,51847180000,3879,49861200,4034800
085670,2380,51811624200,162442,388891825,21769590
127710,2025,51655186350,127920,257291945,25508734
010470,4410,51614860500,18236,79703580,11704050
101000,808,51163047224,784705,630585186,63320603
277410,1930,51160152430,129705,249580135,26507851
049830,8340,51141814080,4495,37419130,6132112
013360,945,51053511600,108340,101914060,54024880
002290,4115,51026000000,535672,2221307900,12400000
054940,1535,50921396180,1905394,2956546595,33173548
096640,1750,50915718000,395994,688778400,29094696
182690,2405,50897370940,92135,223130160,21163148
035200,5230,50890985700,149436,774966290,9730590
054040,3165,50865632850,6149968,20955728360,16071290
030350,3165,50666874015,66897,211483200,16008491
053050,1680,50379162960,143088,239153365,29987597
067920,4580,50362225020,23880,108874895,10996119
066910,1865,50161340265,891144,1655559435,26896161
023810,5000,50000000000,6734,33510415,10000000
071850,3015,49956101820,43452,127077610,16569188
317830,6120,49851684000,60282,371521700,8145700
145270,1075,49690936525,179796,192839500,46224127
027040,713,49616847911,63086,45061835,69588847
014100,4195,49501000000,0,0,11800000
079650,2475,49500000000,43684,107534965,20000000
211050,11000,49433890000,791,8815350,4493990
046070,1265,49416283840,147756,186036035,39064256
019685,2540,49344554600,42488,107929295,19426990
039980,1185,49225618110,548269,651952235,41540606
044480,3265,49117732740,41019,133871020,15043716
053160,8170,49020000000,22435,182204800,6000000
900280,308,48904240000,4198184,1290264744,158780000
003495,44000,48874936000,65399,2874106500,1110794
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
098120,5860,48712808760,82855,487243560,8312766
284420,12800,48645760000,5850,71757400,3800450
900260,341,48347406250,2015609,691964021,141781250
010770,3305,48337165130,13807,45257255,14625466
190650,7560,48293280000,107516,822739790,6388000
067730,5170,48292566740,53481,275611640,9340922
080530,1995,48286928130,178652,358476975,24203974
208860,4805,48273740020,63585,300012660,10046564
053290,2920,48256816440,154296,454391610,16526307
049120,1830,48238697520,59210,107942660,26359944
222810,602,48185215974,1141132,687511939,80041887
213090,7870,48170601560,1748,13721260,6120788
045300,5110,48062626220,76688,394053750,9405602
094970,2860,47899966400,831172,2488669265,16748240
076610,1495,47890320205,243508,364200540,32033659
048470,4785,47850000000,8449,40437015,10000000
099410,3530,47799737060,760499,2698223495,13541002
278380,19950,47761497000,26006,516167900,2394060
039240,1910,47750000000,107697,203858030,25000000
001620,721,47616333912,170414,121642012,66042072
123700,3050,47594938900,16611,50413680,15604898
011230,4550,47583627000,1583878,7213819360,10457940
131180,1600,46960000000,76645,122860240,29350000
049800,4695,46950000000,21540,101199685,10000000
005305,60200,46673662000,1515,91778100,775310
123750,3655,46587715535,143373,516690935,12746297
126640,1280,46558575360,319607,409885300,36373887
136660,4895,46227401000,1952,9496530,9443800
008110,4400,46157966800,6275,27485605,10490447
039310,2540,46029034180,45830,116382040,18121667
227420,6040,45831133440,194,1170650,7587936
010145,399000,45823155000,10019,3991250000,114845
064480,3830,45778075000,6270779,26453330360,11952500
023790,6230,45759879550,76457,476626830,7345085
208710,1585,45759515845,85880,136184710,28870357
065770,2425,45675238750,92601,226951635,18835150
053270,1730,45661921020,152405,261646780,26394174
006880,3860,45659391880,12049,46482000,11828858
001210,3810,45650734200,111914,419908505,11981820
038620,1175,45626157100,466089,546445795,38830772
007120,352,45578420096,828837,290761005,129484148
128540,3130,45569044000,126805,394719000,14558800
092300,2955,45524543835,134330,398589655,15405937
114190,2500,45387277500,0,0,18154911
032580,1425,45326878800,152030,215858440,31808336
023350,4130,45223500000,20311,83404980,10950000
008470,5380,45217824000,46205,248462860,8404800
900300,702,45216564120,1877198,1322951630,64411060
050320,990,45205142400,0,0,45661760
021880,455,45128905640,456824,205494848,99184408
320000,2520,45108372960,120298,304611260,17900148
136510,8000,45101432000,35176,279294900,5637679
046970,1600,45061592000,148598,236100960,28163495
038110,1750,44921397500,143107,251086050,25669370
023960,1795,44904773665,345586,631305545,25016587
101930,4795,44745525475,68604,333757640,9331705
063760,9100,44685550000,16034,145785820,4910500
109080,7920,44637120000,7555,59828200,5636000
105550,3645,44364490560,80600,295388290,12171328
064510,1660,44308069280,276453,455807750,26691608
140520,2210,44200000000,53485,118351305,20000000
254120,2170,44058542920,1566743,3336022510,20303476
003465,2520,44040591000,2317,5822675,17476425
317770,14450,43812689000,2228,31810900,3032020
900120,396,43720164972,1144416,455617897,110404457
060480,3940,43694600000,94044,371234115,11090000
297570,2520,43670123280,1015275,2592110415,17329414
019180,2410,43380000000,149421,360017215,18000000
086250,1405,43288294470,0,0,30810174
232680,9900,43272949500,18245,181211320,4371005
204840,916,43244560604,121705,111026108,47210219
017000,4280,43091155560,96172,417380600,10068027
208350,5530,42993167490,85277,472326480,7774533
082660,1520,42978264480,241468,364597475,28275174
051390,3770,42809737360,21619,80491795,11355368
000760,15200,42560000000,300,4562050,2800000
079170,8180,42536000000,30328,243832560,5200000
043710,1180,42522750220,2864297,3443372025,36036229
011080,1090,42461678120,181507,197167460,38955668
085910,3855,42457728690,12945,50056765,11013678
087600,5190,42384436020,35747,183641460,8166558
005030,984,42357893760,1144275,1116906245,43046640
030720,9070,42210011350,44266,402246950,4653805
005820,19150,42130000000,2248,43234150,2200000
065690,3010,42030162090,47510,144357525,13963509
279600,9060,42022825860,30956,277507480,4638281
054930,14000,42000000000,13815,193233000,3000000
119500,3545,41998437440,93681,331313160,11847232
173130,10400,41869380800,27415,283216050,4025902
025530,2800,41815222400,7045,19666925,14934008
046310,2565,41675132475,112337,286571315,16247615
216280,9300,41637960000,9161,86715740,4477200
019990,4240,41365813120,31413,132383025,9756088
065420,639,41281932996,0,0,64603964
138070,4590,41182319970,1947,8904405,8972183
053110,428,41065310008,5287193,2275886996,95946986
310200,1445,41048749355,169767,243791110,28407439
024940,4095,40950000000,212608,870984575,10000000
006200,873,40859137728,1105359,972333709,46803136
081580,2625,40708875375,66716,174448840,15508143
032540,2900,40401666100,20559,59357250,13931609
035460,2770,40379231800,37423,103486190,14577340
045890,577,40304599384,1328274,761601586,69851992
177350,3600,40292524800,101024,364851150,11192368
002220,1690,40022365370,42946,72506170,23681873
056090,5140,39911555160,2473528,14024926360,7764894
226400,3055,39889290805,44336,134521500,13057051
069140,6070,39821027070,73341,444403320,6560301
004100,1080,39636000000,133112,142801700,36700000
237750,6100,39629260000,45485,277721130,6496600
227610,3960,39600000000,2610,10309210,10000000
054300,756,39598966260,192284,144865055,52379585
084870,1885,39315103815,28189,52925475,20856819
079000,5450,39240000000,12884,70512660,7200000
014910,2010,39168582570,194202,393480170,19486857
003415,25350,39132414750,0,0,1543685
232530,2700,39032733600,1426,3900090,14456568
317850,4685,38999907700,9455,44511885,8324420
069640,3020,38986152440,28963,87630395,12909322
066790,846,38895837282,0,0,45976167
221610,275,38851525625,1377659,376906252,141278275
187790,1505,38825771775,110434,166799425,25797855
032960,11300,38502591700,18748,210284850,3407309
045340,4495,38468389800,66914,300406095,8558040
012620,8740,38456000000,4059,35575200,4400000
161570,2775,38272206150,400978,1087490070,13791786
155900,2515,38228010060,7945,19959695,15200004
317860,10200,38201631600,976,10463050,3745258
032080,1770,38039121330,126793,222335645,21491029
011420,1375,37880760500,258231,353035790,27549644
024070,2470,37856301860,110522,268645715,15326438
223310,3320,37836250520,0,0,11396461
224760,9510,37466547000,201,1805510,3939700
179530,22500,37415475000,72,1591200,1662910
065440,1365,37230402300,96648,131657305,27275020
033050,1130,36814656460,249455,281557325,32579342
159910,263,36570869305,0,0,139052735
025880,2185,36524149730,64202,141450760,16715858
184230,994,36455976802,289054,286169663,36676033
115570,4740,36453477180,41332,190367725,7690607
263540,2015,36098614175,0,0,17914945
025870,9020,36080000000,34174,307815470,4000000
032860,4750,35826229000,184338,862761790,7542364
026040,2165,35730705350,26612,57636825,16503790
083470,1585,35542856275,0,0,22424515
072950,5910,35460000000,88886,525250880,6000000
070300,4810,35430815940,0,0,7366074
009140,22550,35421472350,1146,25940350,1570797
002690,2350,35250000000,43699,103044000,15000000
322970,5190,34951421820,530,2760000,6734378
212560,4435,34925460905,31486,138873020,7874963
070590,2515,34906995315,45755,114701685,13879521
010640,3490,34900000000,164451,569004635,10000000
093640,2890,34852810440,51098,148050115,12059796
048830,1860,34826496780,89959,166868160,18723923
043590,1490,34717000000,0,0,23300000
343090,6350,34660363750,1389,8789790,5458325
071950,1120,34616075200,327363,365572020,30907210
114120,1650,34586169750,88483,145267640,20961315
073190,2875,34408115000,73573,210893990,11968040
192390,3205,34155351680,37046,118742155,10656896
036180,1205,33647104140,0,0,27922908
049470,695,33611763055,346790,238024670,48362249
36328K,26700,33517524600,39966,1059999050,1255338
010420,1635,33506074620,199103,324503715,20493012
225590,1255,33429074815,132000,164016150,26636713
071090,16700,33399064800,9214,152875250,1999944
096300,242,33318611062,567124,136929490,137680211
258250,8200,33245579800,1026,8411080,4054339
275630,5590,33148912420,34823,193345940,5930038
007530,2580,33109057440,39469,101972610,12832968
093380,3350,33095698550,38462,129220980,9879313
056000,2260,33064213580,113461,256771820,14630183
197140,4450,32971487350,24526,109863290,7409323
017250,1560,32830928520,89079,138064325,21045467
003475,2540,32797018480,131825,336145865,12912212
018500,697,32588188301,218924,151815780,46754933
052770,4460,32518212340,0,0,7291079
007770,9190,32256900000,9056,83272440,3510000
067770,3840,32242917120,101877,395326640,8396593
148780,6790,32223438800,3196,21183460,4745720
090150,3315,32017572795,84585,283284035,9658393
101730,3745,31852101330,25167,94658765,8505234
108675,30850,31847380500,39123,1209247150,1032330
064090,410,31774825340,178447,72341583,77499574
101390,733,30949583610,134766,98571997,42223170
091440,3370,30922698750,51954,174896715,9175875
181340,4355,30820770500,81411,357782845,7077100
032280,1900,30805821000,31860,60526995,16213590
189860,3170,30745132600,58388,183651255,9698780
001465,142500,30692362500,445,61585500,215385
217190,3500,30692109000,38816,136004675,8769174
140910,8090,30683549750,13455,108762400,3792775
251960,2855,30604138240,0,0,10719488
007575,68500,30487980000,2899,196884300,445080
076340,6200,30203052000,1429,8506140,4871460
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
317530,4420,29884486320,47091,207361285,6761196
001420,3910,29716000000,8830,34612325,7600000
307750,5910,29609100000,689475,4178612880,5010000
086220,2800,29606822000,0,0,10573865
150440,3090,29557123080,6578,20547315,9565412
200580,8420,29286098780,66,555800,3478159
191410,3120,29212628640,37094,116246925,9363022
054410,5750,29095000000,38047,216351040,5060000
158300,8790,29062684650,1390,10204490,3306335
900070,540,29021742720,113007,60639345,53743968
101400,1030,28968590350,227583,239642820,28124845
153460,4435,28960612090,22610,99817825,6530014
18064K,53700,28824334200,59744,3242280300,536766
319400,3340,28790800000,18254483,54273523745,8620000
044780,1550,28683969850,92127,142624815,18505787
060380,2850,28500000000,5479,15601645,10000000
130740,2640,28488884160,13039,34371135,10791244
008830,3160,28400563200,26872,86693960,8987520
059100,3965,28035959900,10942,43178625,7070860
066430,1765,27985374040,73304,130704030,15855736
172580,2140,27915230000,3281,6936470,13044500
900110,256,27904175616,1353642,342616567,109000686
266470,1975,27861022825,9506,19027240,14106847
258540,15950,27720940500,2229,35523750,1737990
241510,4600,27521800000,0,0,5983000
009810,645,26954040450,791702,511749719,41789210
250030,11050,26603096000,214,2315200,2407520
087730,2720,26570513120,0,0,9768571
098660,2120,26502069120,6276,13430720,12500976
033110,204,26473567764,0,0,129772391
123330,3780,26460000000,25817,97908620,7000000
009730,905,26398999325,0,0,29170165
187270,2595,26323277775,7723,19941110,10143845
015020,614,26310882400,52331,32059347,42851600
004835,18900,26308800000,269798,5197762550,1392000
196700,1920,26301073920,82955,158727820,13698476
039740,3260,26139974220,11713,37996095,8018397
127160,367,25491723846,909996,342313330,69459738
001770,20900,25390950200,16413,342292550,1214878
066110,480,25343808000,0,0,52799600
191600,8840,25194000000,121,917240,2850000
002420,61600,25107667200,0,0,407592
217880,7280,24972707760,0,0,3430317
001515,6380,24961839320,1383363,8879489510,3912514
135160,2575,24659057475,1033,2636540,9576333
084180,1550,24589959500,96546,151832900,15864490
204210,3120,24419662800,9991,31007860,7826815
001685,17800,24389969400,10061,179968100,1370223
900080,197,24380639821,0,0,123759593
134580,2165,24356250000,47046,101935190,11250000
222160,4255,23986822130,6350,26564650,5637326
004920,955,23942587260,49108,46646914,25070772
207490,6630,23868000000,201,1370630,3600000
033430,370,23750763610,0,0,64191253
278990,6500,23557443000,162,1009530,3624222
000087,20700,23393856600,5928,122530800,1130138
003925,139500,23249349000,141,19613500,166662
004365,6290,23205382500,2903,18265930,3689250
000885,48250,23125935500,1912,91872000,479294
020400,8850,23078242350,3730,33044250,2607711
101670,1200,22680000000,96539,115415500,18900000
043100,392,22641609536,0,0,57759208
175140,6110,22321394160,3530,21641180,3653256
227100,6540,22271518740,55635,363474190,3405431
243870,15200,22160855200,1,15200,1457951
199150,5390,22086053220,761,4098380,4097598
107640,5800,22011000000,0,0,3795000
215090,838,21909281226,344968,285488807,26144727
222670,7620,21846921000,641,4969880,2867050
011300,383,21776560380,169959,65682054,56857860
058450,685,21741900000,0,0,31740000
044180,1380,21625510800,42281,58695140,15670660
053660,400,21280401200,0,0,53201003
043360,2360,21240000000,7756,18219065,9000000
153360,1315,21236973850,29788,38665275,16149790
058530,162,21187054332,0,0,130784286
026910,3300,21137836500,43118,139515170,6405405
096870,3155,21070352000,90926,287278925,6678400
121850,1360,20959663120,106138,143687130,15411517
008500,17200,20640000000,4925,84933600,1200000
003535,4290,20592000000,115817,497616000,4800000
299480,1850,20536374550,600,1110000,11100743
251280,9070,20410765200,1010,9018130,2250360
113810,620,20229391620,544980,339807785,32628051
299170,4670,20221100000,1301484,6947714715,4330000
212310,4860,19996124940,2,9755,4114429
039230,181,19975625713,0,0,110362573
178600,4480,19934208000,0,0,4449600
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
236340,8320,19523362560,994,7948650,2346558
309900,1950,19500000000,0,0,10000000
053060,837,19410321276,220352,185653449,23190348
163430,4700,19165443800,1453,6780930,4077754
066830,3395,19008730615,5,17080,5599037
141020,108,18839533608,0,0,174440126
002025,17500,18836825000,8454,145290700,1076390
206950,4470,18699498510,524,2306575,4183333
160600,310,18642222930,0,0,60136203
281310,7060,18602323400,71,502360,2634890
115610,2415,18520944120,109718,266991740,7669128
103230,2560,18432000000,15975,40549660,7200000
025890,1620,18320999580,245691,394893085,11309259
215570,5710,18200625000,1576,8670340,3187500
000725,182500,18041220000,682,124772500,98856
058420,829,17970157561,2658241,2175341959,21676909
009415,13800,17969559600,21463,296654600,1302142
267060,2020,17800965180,16,32355,8812359
35320K,8470,17749045930,76369,653090970,2095519
015260,1485,17562217365,125436,185096395,11826409
019490,3115,17228239525,59066,183170295,5530735
348840,20300,17102750000,101,1950300,842500
236030,8610,17047800000,0,0,1980000
002355,2605,16932500000,52960,140465790,6500000
238170,808,16785944672,13002,9941697,20774684
233990,1195,16689747620,36384,45001550,13966316
145995,44900,16616143000,672,30241750,370070
221800,8500,16154335000,0,0,1900510
224880,2965,16064859225,0,0,5418165
224810,3755,15771000000,0,0,4200000
323940,2005,15683110000,63408,126368275,7822000
000225,13800,15641817000,17984,246790200,1133465
122830,2375,15557192875,9679,23007915,6550397
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
007815,5200,15416388000,23989,124753180,2964690
291230,2035,15364250000,8683,17670415,7550000
323350,20900,15257000000,0,0,730000
008355,49300,15178977000,4261,210335950,307890
112190,2120,15105536360,3039,6432315,7125253
000075,47800,14533972400,352,16860700,304058
149010,4610,14383200000,200,922000,3120000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
101680,1680,14118720000,15865,26370950,8404000
359090,2010,14090100000,118014,237503180,7010000
004415,6280,13969860000,2126280,14181084370,2224500
340360,1995,13655775000,0,0,6845000
299670,2500,13625000000,50,125000,5450000
052190,295,13511445155,0,0,45801509
000995,119000,13365604000,1952,233071500,112316
001745,117500,13353640000,1100,127460000,113648
210120,6970,13208150000,119,829750,1895000
103660,3200,13175936000,10,30500,4117480
328380,2025,13126050000,49206,98933910,6482000
342550,2005,13034505000,7185,14370205,6501000
258050,1800,12951977400,0,0,7195543
002995,44150,12903543900,22123,937634650,292266
004985,17400,12800223000,35116,603108200,735645
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004105,3680,12144000000,60379,221209205,3300000
092590,1660,12103222680,1,1660,7291098
004255,2290,12091200000,12474,28600000,5280000
001755,23000,12075000000,23981,558219350,525000
354230,20000,12000000000,0,0,600000
012205,8500,11900000000,55001,466085640,1400000
336060,2005,11889650000,26803,53725040,5930000
309930,2555,11727450000,6338124,17929415695,4590000
005725,3250,11701950000,16980,54540645,3600600
003075,37300,11667551900,112011,4336769000,312803
353490,2285,11562100000,7510,17024570,5060000
00806K,9480,11493144360,47850,448753610,1212357
084440,3830,11478919810,500,1915000,2997107
340350,2005,11448550000,1369,2734010,5710000
336570,2030,11388300000,12399,25062120,5610000
317320,2585,11270600000,411061,1087088365,4360000
217320,10600,11130000000,0,0,1050000
279060,1785,11119063095,38,64960,6229167
317240,2500,11000000000,396780,1011842770,4400000
317030,2010,10976610000,12154,24432090,5461000
244880,2175,10918500000,6737,14367600,5020000
355150,2050,10906000000,5656,11428030,5320000
351340,2095,10831150000,14187,29504060,5170000
086460,5910,10778953500,0,0,1823850
058220,275,10717917100,0,0,38974244
332290,2045,10644225000,10430,21248520,5205000
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
291210,2045,10347700000,9448,19256260,5060000
000545,13350,10252800000,76500,1032747350,768000
340120,2025,10165500000,9459,19091950,5020000
333050,2005,10045050000,2177,4373155,5010000
285770,3135,10010055000,602,1807020,3193000
162120,6060,9987752640,200,1212000,1648144
311060,3835,9796545850,0,0,2554510
341160,2055,9679050000,7220,14801510,4710000
014285,16400,9673950000,85703,1390702450,589875
189350,2400,9600000000,10149,25338305,4000000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,2588,5197300,4750000
307160,2075,9524250000,22008,45696460,4590000
340440,2005,9443550000,909,1819475,4710000
313750,2010,9346500000,12879,25869115,4650000
001795,14400,9335174400,1405,20245450,648276
226350,214,9318361858,0,0,43543747
307280,2475,9207000000,1480826,3781653600,3720000
011155,45900,9180000000,993,45604700,200000
332710,2060,9084600000,954,1943290,4410000
351320,2095,9071350000,4033,8437420,4330000
322780,1980,9009000000,181949,361443900,4550000
333430,2050,8999500000,0,0,4390000
208850,3970,8957312500,1253,4134575,2256250
353190,2065,8900150000,18372,37778775,4310000
006345,3385,8872762000,159064,534161460,2621200
26490K,11450,8857262000,19303,222071800,773560
323230,2045,8813950000,163353,331739650,4310000
005745,14650,8800635900,26081,389519150,600726
287410,2070,8766450000,0,0,4235000
004545,23750,8696300000,3777,90118500,366160
288490,285,8686800000,13983,3960927,30480000
330990,2015,8666515000,1269,2544940,4301000
353070,2010,8663100000,16047,31964195,4310000
337450,2010,8663100000,12237,24592645,4310000
344050,2010,8653050000,6233,12518510,4305000
223220,369,8632249470,0,0,23393630
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
002785,9760,8366447680,597194,6322550670,857218
202960,691,8233667162,13325,9057378,11915582
343510,2035,8160350000,2766,5619300,4010000
014825,30700,8146490600,1468,45047150,265358
331380,2015,8080150000,13587,27255300,4010000
121060,1335,7985529450,7333,9712210,5981670
331520,2025,7857000000,2067,4178455,3880000
004565,71000,7799492000,1077,78816800,109852
329560,1995,7680750000,7662,15253075,3850000
021045,1805,7657651130,146429,265166850,4242466
08537M,10700,7652500900,2793,29528750,715187
014915,12750,7650000000,9705,122178050,600000
001065,44150,7609738150,1361,60004550,172361
084695,8180,7472282760,6777,55463680,913482
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,37151,74964820,3600000
349720,2000,7240000000,3271,6534630,3620000
000145,15300,7203393000,516,7867900,470810
323280,2030,7115150000,26736,54139750,3505000
140290,673,7103582300,674,404522,10555100
121890,739,7101198800,0,0,9609200
266870,1100,7049548000,158,170625,6408680
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,16742,33627820,3490000
310840,2050,7011000000,360041,746032115,3420000
310870,2030,6942600000,6129,12441870,3420000
016385,129000,6886665000,543,68935500,53385
080440,498,6636328080,0,0,13325960
308700,1645,6580000000,3,4705,4000000
335870,2105,6567600000,6441,13463190,3120000
323210,2015,6448000000,1198,2401325,3200000
271850,2045,6386535000,716,1463215,3123000
090355,13750,6367982500,3911,53523750,463126
270210,7870,6349578960,70,550900,806808
183410,1495,6146185695,4,5680,4111161
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,32044,64255565,3009000
185190,1600,5912720000,2,3350,3695450
