티커,종가,시가총액,거래량,거래대금,상장주식수
092600,3805,85508775700,64973,248742210,22472740
196300,15250,85438979000,104703,1633496300,5602556
226340,2780,85344876880,256055,710770590,30699596
234070,24850,85330178500,0,0,3433810
010470,7120,85262356000,35985,255974920,11975050
000725,80700,85113725100,40531,3330227600,1054693
049800,4250,85000000000,43046,182278770,20000000
215790,2110,84997444390,106767,226411375,40283149
153490,1650,84942000000,205349,340761420,51480000
052600,7340,84877558000,102819,737442710,11563700
013810,5790,84855171300,46286,269685400,14655470
005360,4490,84848908430,64037,288648050,18897307
066900,3720,84609551160,18283,67821705,22744503
115500,7050,84600000000,133705,923237500,12000000
025620,1135,84469655540,150671,170822720,74422604
036690,5520,84386067120,56501,314035650,15287331
174880,4405,84265240465,1637658,7151198745,19129453
214680,1485,84026403945,142501,212034080,56583437
053050,2800,83965271600,1242221,3511607800,29987597
012320,35450,83840065350,4620,165118950,2365023
111870,772,83617786540,184757,142099473,108313195
038010,9260,83340000000,7759932,69106622210,9000000
023350,7600,83220000000,494030,3817263960,10950000
008420,4050,83039195250,63063,256117245,20503505
054180,1030,82911630870,442188,464200830,80496729
005860,2100,82747738500,389931,812307265,39403685
046110,6920,82723250840,99863,687126760,11954227
115310,25900,82695669700,3154,81296600,3192883
060850,10150,82529650000,13478,138106750,8131000
263800,5120,82486169600,31696,162111010,16110580
318010,10400,82465115200,30796,321863950,7929338
003310,2320,82110252000,579014,1344106755,35392350
037350,5280,81681600000,24576,130192780,15470000
148780,15550,81626894900,14139,228363250,5249318
083640,1825,81502253425,117473,214615165,44658769
032980,1215,81284444055,303326,365576670,66900777
169330,9060,81254238540,27771,252404010,8968459
032080,3780,81236089620,389944,1492724935,21491029
337840,25400,81104714600,12777,322630200,3193099
076610,993,81048410757,592122,582876917,81619749
002220,3035,81026791100,40759,124161620,26697460
080720,10250,81013212000,17614,180435150,7903728
021820,8090,80900000000,0,0,10000000
021880,534,80732473872,101510,54212194,151184408
032940,4435,80686975050,24192,106894170,18193230
217190,9200,80676400800,10138,94324370,8769174
170920,10050,80594598150,19401,194309750,8019363
093640,4410,80474954490,310107,1370407940,18248289
263860,8520,80467992000,59329,502800610,9444600
318000,9830,80378189750,422135,4080420370,8176825
158310,1680,80373095040,0,0,47841128
003010,6320,80344561040,462077,3018730270,12712747
041920,5020,80320000000,78074,394998410,16000000
002140,3220,80304948500,110533,356946085,24939425
147760,7400,80067008400,31235,231102500,10819866
094840,7630,79900139200,28486,217721880,10471840
067920,7260,79831823940,11235,80871160,10996119
006805,5670,79809502500,22309,126066250,14075750
065060,814,79778547816,157905,128978529,98008044
001620,913,79630013001,811968,749804849,87217977
126870,2230,79475828550,0,0,35639385
216400,10300,79426544500,593,6029800,7711315
032680,2220,79422278220,255339,569359735,35775801
088910,3070,79303515480,59131,179414620,25831764
198080,3680,79249480800,212579,793197050,21535185
031510,2825,79100000000,97206,274381210,28000000
211050,17600,79094224000,12,210600,4493990
064520,944,79000034288,0,0,83686477
308100,11950,78830565000,18749,224304500,6596700
195500,4980,78524640000,67241,333635670,15768000
290740,7800,78507085800,6122,47770640,10065011
007370,6540,78480000000,73170,478176570,12000000
043100,1290,78379378320,1486348,1890118890,60759208
053620,9090,78174000000,6561,59539740,8600000
019770,6700,78055000000,452777,3140131530,11650000
035200,8020,78039331800,181115,1464452890,9730590
016100,4080,77931647520,27926,115306040,19100894
024740,2605,77866909440,283671,743078795,29891328
092300,5030,77838636340,99194,502577910,15474878
040610,2280,77718806880,75950,173845535,34087196
037400,2960,77621104160,87699,260261325,26223346
052460,5310,77568140160,643391,3499050920,14607936
304100,15200,77530108000,120054,1807110100,5100665
065500,661,77478825482,1087097,726518186,117214562
009620,1785,77456679930,1346077,2418831090,43393098
294630,3620,77428759200,87201,315482045,21389160
069730,5360,77184000000,158521,857783580,14400000
071280,5040,77094879120,52158,263015450,15296603
318410,13850,76940115550,12790,176636550,5555243
126640,2115,76930771005,397472,848397690,36373887
000850,34950,76890000000,2725,95682150,2200000
008110,7320,76790072040,29758,217140330,10490447
106080,3110,76719035000,0,0,24668500
317120,7940,76624970000,20261,161033340,9650500
299170,2620,76603463060,20949,54248310,29237963
080010,8490,76537350000,19948,168940190,9015000
222420,1905,76501323375,78644,149702225,40158175
043590,2485,76427772855,0,0,30755643
023150,10350,76367744100,162266,1687203000,7378526
130500,5250,76361523000,745789,4026745970,14545052
080520,6500,76352958500,47838,311477140,11746609
017510,5000,76230000000,129996,652218050,15246000
138690,4440,76033184040,65955,296628100,17124591
039010,8800,75900000000,10208,89873470,8625000
145270,1640,75807568280,1825860,3044032800,46224127
303360,6780,75778127700,1264,8119320,11176715
007610,4205,75690000000,351602,1511743285,18000000
363250,11100,75602988000,35273,387990600,6811080
079970,2010,75405415320,113067,225513380,37515132
145210,476,75345681096,444470,212760049,158289246
159910,263,75277601849,0,0,286226623
056360,7650,74945520000,29224,224855050,9796800
043340,1040,74880000000,90782,94213870,72000000
131400,1600,74870819200,698218,1122812615,46794262
073010,2065,74737010705,85496,176596485,36192257
031860,1295,74712446655,960703,1251706905,57693009
019570,596,74705294584,1263447,755892668,125344454
051780,600,74653470000,350425,208962692,124422450
059210,3125,74569846875,194930,612317735,23862351
215480,1550,74515922950,1665786,2614150895,48074789
215100,3660,74475341640,79076,289432985,20348454
117670,3415,74460940030,40749,139841310,21804082
031310,4520,74308338960,135408,617849870,16439898
043090,1990,74079198720,131015,261485600,37225728
014130,6170,74040000000,55136,342127850,12000000
307280,2030,74002448240,242621,493802020,36454408
277410,2320,73923085680,129996,301717780,31863399
009770,29500,73749144500,966,28547300,2499971
115440,8060,73643768640,24454,197691650,9136944
019180,4090,73620000000,410593,1682163740,18000000
052900,1570,73610233430,444138,706727795,46885499
045060,4340,73528167160,29174,127132420,16941974
190650,11500,73462000000,24435,276912000,6388000
032860,4095,73449422865,126393,521246545,17936367
343090,13450,73414471250,20536,276103750,5458325
147830,3665,73300000000,191421,705154140,20000000
014100,6200,73160000000,0,0,11800000
066910,2720,73157557920,279272,764282185,26896161
006050,2090,72931057870,563360,1170994310,34895243
171010,6280,72891759040,80384,504785800,11606968
250060,2265,72868026210,48021,108646625,32171314
044990,9690,72782210160,1486,14299150,7511064
050090,919,72728687698,1251611,1156171622,79138942
267790,9220,72704310000,17016,157526030,7885500
101240,7170,72690779280,4388,31479040,10138184
024120,6310,72565000000,34844,221081440,11500000
080470,9940,72562000000,478580,4799511010,7300000
255220,1755,72552168585,72843,125007265,41340267
000590,62800,72501469600,1266,79687800,1154482
101000,1010,72468299920,153008,156540690,71750792
030350,2445,72244757310,5458420,12956853110,29547958
005670,7220,72200000000,133503,967163470,10000000
032540,5170,72026418530,123313,644071970,13931609
222980,6820,71847301900,59122,401035260,10534795
066360,1530,71714732220,181440,277067415,46872374
900280,404,71335730764,1000170,406287784,176573591
005110,1065,71131636485,520232,547376955,66790269
179530,9230,71006796120,7654,69584650,7693044
063760,7600,70870988000,95148,713352690,9325130
215380,5860,70864546360,40202,237645130,12092926
114630,5220,70856097300,56125,283515840,13573965
290120,6190,70773977810,18375,113697860,11433599
065570,7370,70734326740,22920,170350880,9597602
252500,1705,70734294950,189482,323704015,41486390
002820,5610,70730818290,7937,44311950,12607989
037760,2090,70710804890,198196,404249645,33832921
036180,2375,70694784375,195113,468105535,29766225
123700,4530,70690187940,32081,145188010,15604898
008370,5890,70680000000,539684,3205999750,12000000
026040,4280,70636221200,96837,415770345,16503790
072130,5340,70463724360,233657,1239542980,13195454
006920,6450,70434000000,695035,4400254700,10920000
142210,5600,70341208000,52728,292617190,12560930
220180,3620,70256960000,14051,51227315,19408000
006200,1495,69970688320,311802,465400960,46803136
001810,3160,69954500000,193279,613535260,22137500
065770,3600,69880068000,224957,828875985,19411130
032800,108,69855335280,6482554,706144893,646808660
050120,5150,69855042900,33081,171061000,13564086
323350,76000,69730000000,1,76000,917500
100660,5530,69678000000,67282,375231950,12600000
187220,6160,69505072560,19825,123034990,11283291
085810,2340,69464699460,295592,707941655,29685769
149300,2010,69379791090,1721,3426220,34517309
044380,1270,69357353030,1591965,2011022735,54612089
103840,4860,69293880000,25230,122434285,14258000
027740,1745,69266933910,276465,479767055,39694518
000105,58600,69203084000,648,37856600,1180940
067730,7150,69168542300,104956,747379050,9673922
361670,12200,69145427600,55533,670336850,5667658
007120,534,69144535032,529117,282904129,129484148
010770,4720,69032199520,19614,92865325,14625466
001275,23000,69000000000,302,6943700,3000000
021650,4220,68999375860,26405,111440550,16350563
140520,3265,68921678395,67810,221845550,21109243
008870,68800,68800000000,457,31305400,1000000
154030,6470,68711199430,53326,347298310,10619969
067010,5580,68600520000,85795,474339580,12294000
050860,3045,68512500000,116208,351142930,22500000
096640,1815,68446138365,18480788,34339245820,37711371
260970,16850,68401227000,25056,421175000,4059420
001210,3565,68399633645,69154,244993000,19186433
246960,13550,68348693200,50785,692326750,5044184
052860,3820,68236102280,108957,417055365,17862854
011560,6480,68234400000,66097,422999280,10530000
250930,2065,68145908600,87179,181056885,33000440
000215,40400,68119046000,804,32574850,1686115
321260,2525,68003512100,96363,245458295,26932084
217480,3030,67917649980,44691,137569175,22415066
039670,7360,67797501120,0,0,9211617
217880,15300,67783804200,1997,30057450,4430314
263020,8730,67772753460,30001,260301430,7763202
007770,19250,67567500000,281648,5558294000,3510000
000950,40150,67452000000,794,31790950,1680000
003535,14050,67440000000,43344,609452300,4800000
091340,5760,67413432960,74731,434998180,11703721
025890,5940,67176998460,899040,5377052240,11309259
001020,1645,67087799765,138259,229581460,40782857
039310,3700,67050167900,46297,172957005,18121667
090370,1010,66999678150,266581,269742157,66336315
087600,8200,66965775600,6871,56892990,8166558
217620,1760,66949261280,304550,527754655,38039353
054040,4150,66695853500,72702,299379375,16071290
060540,2550,66639930300,321433,826252035,26133306
060380,3370,66389000000,83508,285433615,19700000
078935,37150,66306285900,6850,254617400,1784826
109070,4100,66185504600,0,0,16142806
353190,1810,65957160200,80316,146117350,36440420
286750,7070,65765620760,4241,29819800,9302068
104040,2100,65732690100,396062,844206525,31301281
221980,16250,65565500000,3029,48801300,4034800
046310,3985,65428284385,271968,1083490790,16418641
139050,737,65416851104,5705586,4242004527,88760992
054630,820,65361758020,470583,387492020,79709461
085910,4850,65322971900,40261,195513225,13468654
114190,2500,65307595000,0,0,26123038
131220,8760,65301332400,35753,315417400,7454490
212560,8280,65204693640,83122,696089310,7874963
069640,5050,65192076100,33694,171255390,12909322
238120,9060,65136398880,39437,357006160,7189448
184230,1410,65107886460,516637,726363665,46175806
258790,2600,64977338400,109624,279956420,24991284
322180,11850,64775062500,4678,54058400,5466250
279600,13800,64649977800,36026,503943700,4684781
024840,1960,64583662080,97453,190185655,32950848
263810,4530,64528572540,105792,478068335,14244718
054930,21500,64500000000,6705,143808200,3000000
006880,5450,64467276100,21952,120050800,11828858
131760,1500,64390189500,489300,739447200,42926793
189690,7420,64358416220,36709,267365190,8673641
900300,765,64220441085,4437575,3294902386,83948289
013000,2235,64155744285,695277,1581008475,28705031
062860,6490,64073952800,7958,51276760,9872720
900290,951,64073625000,0,0,67375000
008775,85200,64060090800,3197,271174500,751879
059270,6910,63986600000,237020,1676785290,9260000
095270,4270,63927263120,19297,82126505,14971256
224060,233,63786100504,1701090,398096905,273760088
018620,2200,63556444600,169208,371134275,28889293
021040,840,63334773600,154248,128991015,75398540
177830,4440,63042245760,59279,261596140,14198704
048470,6300,63000000000,35039,220471790,10000000
069110,2630,62963935800,0,0,23940660
050760,3850,62888510300,15180,58281675,16334678
299910,7660,62864976560,519929,4005578770,8206916
123750,4930,62839244210,51335,251623110,12746297
054540,4800,62400000000,42304,203390550,13000000
039610,5990,62358296000,49277,298697100,10410400
082660,1300,62338162900,467673,604155080,47952433
098120,7490,62262617340,26375,197293660,8312766
071090,3110,62198258400,75433,235169660,19999440
009310,1120,62191991680,259157,292609220,55528564
025560,13900,61882897300,17216,237044300,4452007
246250,9000,61790427000,29,261150,6865603
225430,2205,61490945250,2616802,5921818885,27887050
019685,3160,61389288400,40160,126589205,19426990
049470,1160,61320208840,382393,443374290,52862249
046970,1910,61214800940,0,0,32049634
064480,5110,61077275000,608107,3063630175,11952500
049120,2170,60901633730,82751,179837465,28065269
900340,1265,60686386420,58259,73833045,47973428
226400,3595,60299129130,22748,81145375,16773054
263540,40300,60278604100,0,0,1495747
038950,5900,60243513500,58538,343632890,10210765
178780,1730,60240302320,0,0,34820984
199150,14350,60123242550,21,301400,4189773
010400,7880,60061360000,2278,17954740,7622000
131180,2045,60020750000,153651,315686345,29350000
011080,1540,59991728720,491302,767379640,38955668
100030,18250,59927780500,3110,56289250,3283714
079650,2990,59800000000,381299,1135916880,20000000
084670,20600,59648721400,2945,60731800,2895569
233250,34150,59644136100,0,0,1746534
290660,3140,59365719200,61178,191701715,18906280
065440,2175,59323168500,444449,968515490,27275020
257370,9210,59319850890,0,0,6440809
33626L,19850,59278055000,14527,292010600,2986300
246720,5150,59186493450,17826,92090290,11492523
187790,2185,59142913575,1245808,2715303235,27067695
036480,15550,59090000000,5433,84532400,3800000
138070,6580,59036964140,15682,103564500,8972183
223250,10400,58854161600,5728,58837900,5659054
032750,9800,58800000000,12601,122425080,6000000
203450,3990,58569237930,14784,58861735,14679007
036000,2540,58507063580,40811,105571700,23034277
010280,912,58335199008,179136,162266492,63964034
106520,4430,58296585000,114550,505647165,13159500
003475,4510,58234076120,57803,258907875,12912212
123840,741,58024728957,402414,296723520,78305977
018680,6790,57881511170,14114,96174540,8524523
049520,2655,57839005080,19248,50592915,21784936
012620,13100,57640000000,47839,631780100,4400000
004100,1570,57619000000,228196,360751635,36700000
079000,8000,57600000000,204890,1638650910,7200000
069140,8100,57532218300,135767,1116982300,7102743
039980,1320,57520697520,88431,116247325,43576286
148140,2145,57440536725,327680,706708995,26778805
051630,4775,57300000000,259092,1214857640,12000000
208370,2640,57236688960,3022334,8302917650,21680564
071850,3450,57163698600,28935,99641875,16569188
115530,839,57020957000,0,0,67963000
024070,3720,57014349360,37222,138981140,15326438
084870,2730,56939115870,69605,190686865,20856819
336040,23750,56905118750,6,142750,2396005
254120,2565,56897386605,458844,1152164425,22182217
094970,3390,56776533600,76025,253903935,16748240
006570,3725,56713125000,4999,18700010,15225000
010660,2570,56540000000,41955,108167030,22000000
079810,4335,56514783765,33925,147254225,13036859
001000,2325,56445280500,196272,461509905,24277540
056000,2860,56399843500,0,0,19720225
225590,2115,56336647995,416103,882895000,26636713
054300,982,56314017500,1259951,1235528445,57346250
131090,1340,56280000000,135633,180913430,42000000
046070,1440,56252528640,713647,1014474055,39064256
008830,6210,55812499200,16107,100483950,8987520
028080,4435,55781239110,94248,421833350,12577506
204840,1070,55518923080,336902,362855775,51886844
290270,5770,55436267440,14549,83836090,9607672
083660,1460,55383806440,55262,79420225,37934114
024850,1360,55180131360,161933,220239515,40573626
096610,5380,55137823080,1295859,7001614810,10248666
007630,1225,55134426375,0,0,45007695
204020,2735,55103221050,48473,133611460,20147430
005305,70700,54814417000,487,34475400,775310
331380,3025,54627210550,11825,35525990,18058582
005257,64400,54481756000,251,16201300,845990
222160,7650,54268074900,47246,356792000,7093866
043710,1385,54169266840,249811,350198070,39111384
079190,1700,54033134900,117512,199505725,31784197
122690,2765,54031545190,58930,161721215,19541246
900070,1005,54012687840,143352,146085765,53743968
025880,3230,53992221340,184366,591592870,16715858
024940,5380,53800000000,173905,951100650,10000000
027040,772,53722589884,336046,250502402,69588847
025530,3585,53538418680,18607,67373860,14934008
008470,6350,53370480000,6469423,46896123340,8404800
391060,2070,52785000000,44969,93241445,25500000
101170,3905,52717500000,51653,203827775,13500000
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
048770,3520,52002973440,47415,167627475,14773572
317770,17000,51918340000,10821,182563450,3054020
014910,2660,51835039620,151007,403760735,19486857
007530,2695,51675148140,84387,230159590,19174452
219750,2955,51537528540,143049,408039315,17440788
006125,37700,51213753500,3396,127813150,1358455
025870,12800,51200000000,18290,234898150,4000000
127120,3110,50984382120,41888,132021005,16393692
002290,4110,50964000000,139106,578697020,12400000
376180,16600,50822194800,272160,4353549200,3061578
900260,282,50804116926,304968,86001052,180156443
019540,3755,50743192500,59037,217493905,13513500
192390,4745,50566971520,2625136,13410267900,10656896
177350,4390,50397630220,42539,187848160,11480098
33637L,30550,50286827500,6830,207155200,1646050
221800,19900,50257649000,2,39800,2525510
332370,7520,49909209760,10882,82035710,6636863
356890,10750,49888922500,11969,128585000,4640830
140910,11800,49765202000,34817,407320800,4217390
045300,5160,49467108840,144655,747009350,9586649
015260,2210,49363463890,170966,375937855,22336409
00499K,49950,49331768850,285,14283400,987623
079950,2120,49184000000,29630,63384310,23200000
032960,14000,49045990000,46030,637101400,3503285
060300,1830,48840480210,0,0,26688787
008290,1200,48832414800,68380,81485510,40693679
153460,7450,48648604300,8076,60039810,6530014
119500,4105,48632887360,43782,180279540,11847232
099440,1580,48560682220,79965,125784430,30734609
003465,2775,48497079375,752,2075340,17476425
320000,2615,48375272020,60557,157105175,18499148
002690,3220,48300000000,52641,169066515,15000000
093380,4855,47964064615,46310,225788625,9879313
162120,4700,47942185500,5309,24979165,10200465
059100,6780,47940430800,36771,252898150,7070860
173130,4040,47916137200,68893,274961260,11860430
086060,5560,47874863720,43315,243720200,8610587
079170,9130,47476000000,42401,392190970,5200000
115480,1050,47401751250,97397,102210600,45144525
035290,1305,47272202550,0,0,36223910
234920,3485,47155221350,11403,40020050,13530910
080530,1665,47105011170,145067,240083585,28291298
208350,5660,47015022060,15677,88688210,8306541
212310,7840,46760119840,1009,7867660,5964301
155900,3050,46360012200,41391,126173165,15200004
020180,1200,46114698000,764863,925663785,38428915
317830,5660,46104662000,5107,28694670,8145700
227100,9450,46063070550,81034,769006530,4874399
187270,4540,46053056300,366675,1629520805,10143845
066790,821,45980158365,690180,566704900,56005065
237750,7060,45865996000,30901,218585560,6496600
054940,1380,45779496240,145692,200717205,33173548
000760,16300,45640000000,1088,17695800,2800000
005820,19850,45614704500,2282,45044150,2297970
089530,1470,45515377740,570416,857251735,30962842
072950,7290,45422962110,39645,291541870,6230859
032280,2795,45316984050,1484779,4242458035,16213590
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
051390,3975,45137587800,10925,43217730,11355368
009140,28650,45003334050,6669,189801850,1570797
056090,4835,44853927540,18483,89121625,9276924
011300,787,44747135820,0,0,56857860
043200,1070,44730617050,99482,108116820,41804315
018500,956,44697715948,168514,161781883,46754933
060260,1335,44634056250,321536,431960500,33433750
032580,1345,44562626080,86679,116300910,33132064
044780,2400,44413888800,155068,369205495,18505787
223310,3320,44267239920,0,0,13333506
010640,4395,43950000000,179707,772653435,10000000
088790,3525,43878297600,121618,424192595,12447744
131100,4085,43875812605,261533,1062649565,10740713
115610,5710,43790720880,684539,3897009310,7669128
130740,3875,43697131125,153318,589329965,11276679
003495,39300,43654204200,2295,90140100,1110794
030720,9360,43559614800,34206,319125120,4653805
065420,639,43500682854,0,0,68076186
202960,3650,43491874300,13951,48846205,11915582
009835,38700,43488621900,5632,220247750,1123737
154040,3145,43480304320,93442,294470875,13825216
101390,644,43270284652,16196453,10805924949,67189883
067770,5130,43074522090,74530,379407225,8396593
317850,5170,43037251400,22895,118222710,8324420
011230,4105,42929843700,61131,252351335,10457940
160600,3100,42720312600,0,0,13780746
030790,2815,42498223900,177416,502840265,15097060
081580,2730,42337230390,31595,86585230,15508143
060480,3810,42252900000,60848,231540580,11090000
038060,876,42138288444,404617,356557645,48103069
033250,1315,42080000000,178733,236298780,32000000
094860,780,41868871980,5255929,4135402621,53678041
200580,11200,41732084800,1407,15578800,3726079
258250,9320,41707027960,890,8300220,4475003
115570,5210,41599286680,851100,4212869355,7984508
039740,5180,41535296460,130796,701176330,8018397
076340,8500,41407410000,850,7187790,4871460
266470,2935,41403595945,22247,64451470,14106847
010420,2020,41395884240,53339,107724870,20493012
052770,2085,40936750305,0,0,19633933
175140,8060,40898761280,14757,117465340,5074288
222810,281,40745246718,1284665,359012959,145000878
035460,2795,40743665300,69288,190979945,14577340
001420,5310,40356000000,100678,526745280,7600000
003680,6490,40299752350,11289,72743900,6209515
090740,2105,40260402610,0,0,19126082
004920,987,39432346653,132437,130432073,39951719
073540,3445,39273000000,22989,80022415,11400000
065690,2790,39197633490,21568,60356230,14049331
134580,3470,39037500000,1798712,6420922685,11250000
033050,1195,38932313690,656590,779356320,32579342
163430,6190,38882967820,4914,29939360,6281578
134060,8140,38821695000,32490,267874590,4769250
900270,484,38720000000,170679,82501494,80000000
023790,5270,38708597950,46816,247799220,7345085
275630,6430,38695669270,65901,421135510,6017989
101400,1195,38593611255,70941,84543945,32295909
341310,2230,38564282000,107,235475,17293400
048830,2055,38477661765,174131,361466905,18723923
071950,1240,38324940400,250833,314226245,30907210
107640,9570,38245815960,40,379710,3996428
083470,1390,38120075850,0,0,27424515
900120,316,38062094456,1127573,354812110,120449666
002680,1345,38023133860,35654,48305895,28269988
153360,2335,37709759650,36126,84512970,16149790
099520,1285,37652662655,0,0,29301683
001465,174500,37584682500,108,18798500,215385
123330,5320,37240000000,16274,86070410,7000000
073190,3110,37220604400,108319,332650340,11968040
191600,12950,36907500000,1,12950,2850000
003925,220000,36665640000,298,65615500,166662
008500,30550,36660000000,58859,1921958000,1200000
070590,2605,36156152205,38063,99592400,13879521
019490,4930,36094225920,3502778,16938328090,7321344
054410,7130,36077800000,36521,259653550,5060000
099410,2650,35883655300,99134,264869455,13541002
096300,260,35796854860,916518,238467762,137680211
278990,9790,35520293380,373,3433190,3628222
204210,4520,35377203800,18095,81705160,7826815
172580,2705,35285372500,8190,22072395,13044500
103660,5950,35208952450,0,0,5917471
062970,3740,34812611900,65248,244393405,9308185
092590,4760,34705626480,1411,6431155,7291098
001770,28450,34563279100,8911,248714900,1214878
069330,2520,34220899440,17029,43128760,13579722
323230,1680,34056388800,42010,69333860,20271660
026910,5290,33884592450,92005,504916420,6405405
243870,13100,33847845500,2,26100,2583805
219550,4240,33847012640,16316,68915205,7982786
112190,4750,33844951750,560,2619500,7125253
012600,2490,33838831080,0,0,13589892
005030,591,33598064547,406555,240849703,56849517
379390,11800,33529228000,0,0,2841460
232830,3520,33471792640,1745,6068490,9509032
302920,7330,33368791470,0,0,4552359
020400,10400,33167326400,10604,110697050,3189166
108675,32100,33137793000,1547,49989450,1032330
096870,4960,33124864000,120427,601459810,6678400
207490,9200,33120000000,69,632000,3600000
191410,3530,33051467660,22791,79126610,9363022
084440,9800,32957008000,183,1767570,3362960
214310,775,32599455075,823309,644556018,42063813
286000,7150,32427681000,158,1137420,4535340
317860,8600,32381218800,7011,58513400,3765258
098660,2580,32252518080,51293,129085965,12500976
044180,1475,32027921375,525647,766300020,21713845
344860,17000,31620000000,122,2046550,1860000
004835,22500,31320000000,153195,3574503950,1392000
113810,952,31061904552,603161,578759215,32628051
110020,4890,31009294410,93281,472356210,6341369
227610,1385,30717704480,32667,45467685,22178848
182690,1440,30474933120,0,0,21163148
101670,1605,30334500000,190784,314728080,18900000
114120,1420,29765067300,137930,196185755,20961315
35320K,14100,29546817900,13903,195202000,2095519
066430,1860,29491668960,78631,148451400,15855736
322970,4330,29354706740,4800,20222675,6779378
258540,5580,29093952600,43,233180,5213970
150440,3035,29031025420,21781,66166010,9565412
121850,1855,28751153270,60123,113973440,15499274
010145,250000,28711250000,534,134359000,114845
36328K,22750,28558939500,2901,65589550,1255338
017250,1355,28516607785,13558,18324965,21045467
393210,7400,28367678000,6,44350,3833470
043360,3110,27990000000,95409,299916895,9000000
900110,164,27799600148,1386864,229535203,169509757
136660,2930,27670334000,1,2930,9443800
091440,3000,27527625000,79401,237864445,9175875
052190,8850,26981756100,0,0,3048786
009730,905,26398999325,0,0,29170165
004365,7020,25898535000,7694,54127410,3689250
064090,2350,25825111150,4418,10668495,10989409
086220,2425,25641622625,3115,7538800,10573865
351320,5840,25287200000,677626,4035491160,4330000
208860,2205,25233717915,0,0,11443863
251280,9300,25220670000,2328,21623320,2711900
002420,6160,25107667200,0,0,4075920
224760,6370,25095889000,113,719810,3939700
001685,17900,24526991700,1898,33911800,1370223
127160,282,24427827282,0,0,86623501
070300,3200,23571436800,13678,43439060,7366074
078650,315,23557561020,0,0,74785908
000087,20700,23393856600,641,13241750,1130138
161570,1480,23062588400,43912,65497670,15582830
279060,3350,22890801250,7680,25919410,6833075
135160,2390,22887435870,10005,23511960,9576333
281310,8590,22771145100,0,0,2650890
064510,2750,22321777500,0,0,8117010
001795,3440,22300694400,32136,111422530,6482760
002355,3430,22295000000,2050,6862705,6500000
227420,2585,22271333755,2223,5067915,8615603
238170,1070,22228911880,1181,1237525,20774684
222670,7720,22172226000,137,1057100,2872050
002025,20350,21904536500,3852,77592200,1076390
000225,9620,21807866600,10731,102822160,2266930
058450,685,21741900000,0,0,31740000
007815,7330,21731177700,16929,122545020,2964690
257990,5550,21714902250,2913,15971430,3912595
053060,1235,21561873645,225700,278715375,17459007
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
377630,5220,20984400000,56225,296898380,4020000
224810,4970,20874000000,5,24210,4200000
045890,240,20823884880,0,0,86766187
215570,4095,20794643415,19137,77720095,5078057
066830,3640,20628535200,44,159165,5667180
000075,67700,20584726600,254,17112700,304058
18064K,37200,19967695200,1013,37340100,536766
221610,2995,19931117015,0,0,6654797
210120,10500,19897500000,1028,10787200,1895000
38380K,13550,19854611750,3666,49418500,1465285
149010,6350,19812000000,1006,6238100,3120000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
380320,3975,19119750000,16797,67201040,4810000
253610,2440,18965004920,5755,13642920,7772543
141020,108,18839533608,0,0,174440126
178600,4180,18599328000,0,0,4449600
103230,2505,18036000000,0,0,7200000
000885,37300,17877666200,1811,67595400,479294
250030,6790,17581598230,91,596990,2589337
331660,15900,17490000000,0,0,1100000
208850,6090,17175322500,1470,8952400,2820250
009415,12850,16732524700,2805,35772550,1302142
038340,445,16641828315,0,0,37397367
001515,4235,16569496790,6785,28897725,3912514
004255,3100,16368000000,20820,64831585,5280000
299670,3000,16350000000,12,36445,5450000
266170,2800,16304500800,1,2800,5823036
323940,2055,16074210000,2535,5196780,7822000
206950,3840,16063998720,0,0,4183333
359090,2290,16052900000,109290,248153800,7010000
369370,3785,15934850000,70439,269198010,4210000
145995,43000,15913010000,808,34684850,370070
224020,4670,15782666620,0,0,3379586
391710,2100,15666000000,17175,36056375,7460000
393360,2085,15324750000,38938,81203130,7350000
299480,1380,15319025340,21,29185,11100743
307870,3185,15128750000,36228,118027475,4750000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
236030,7550,14949000000,11,84270,1980000
223220,638,14925135940,0,0,23393630
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
00806K,11600,14063341200,28919,338083200,1212357
093510,2300,13846000000,655,1251685,6020000
342550,2110,13717110000,9890,20820855,6501000
367480,2110,13693900000,9027,18979605,6490000
238500,840,13505471280,2785,2226528,16077942
328380,2070,13417740000,3303,6830770,6482000
388220,2105,13282550000,20163,42315255,6310000
122830,2015,13199049955,10056,20297545,6550397
233990,930,12988673880,4196,3906968,13966316
005725,3585,12908151000,2766,9908415,3600600
340440,2725,12834750000,37390,101456640,4710000
007575,28800,12818304000,1536,44253450,445080
310870,3745,12807900000,141606,524737140,3420000
367340,2110,12765500000,3829,8079330,6050000
236340,5270,12676357870,4134,21589470,2405381
332290,2400,12492000000,0,0,5205000
311060,4830,12338283300,208,1004640,2554510
101680,1440,12101760000,0,0,8404000
244880,2400,12048000000,1,2400,5020000
