티커,종가,시가총액,거래량,거래대금,상장주식수
126640,2380,86569851060,885320,2123273960,36373887
153490,1680,86486400000,163382,274429815,51480000
015540,6410,86229499400,0,0,13452340
027740,434,86137105796,0,0,198472594
053160,14350,86100000000,62205,916509150,6000000
019180,4765,85770000000,3374547,16912829640,18000000
024880,4840,85756330000,339995,1669769200,17718250
340360,2095,85706785200,450937,949068660,40910160
019590,1230,85611519030,585664,708353090,69602861
215790,2125,85601691625,157498,337978120,40283149
211050,19000,85385810000,224,4256300,4493990
234070,24850,85330178500,0,0,3433810
197140,9900,85210963200,3449835,32952367980,8607168
147760,7870,85152345420,25615,203761700,10819866
218150,4555,85048354540,1499115,7226881475,18671428
032980,1270,84963986790,208556,265774605,66900777
007610,4720,84960000000,1189477,5814088995,18000000
010470,7090,84903104500,45902,328237040,11975050
263800,5270,84902756600,253592,1338322800,16110580
216400,11000,84824465000,1456,15700550,7711315
032860,4720,84659652240,146177,690956435,17936367
115310,26500,84611399500,13881,370355850,3192883
080720,10700,84569889600,20732,220827400,7903728
060850,10400,84562400000,5134,53125800,8131000
054180,1050,84521565450,644318,678567360,80496729
065060,862,84482933928,204288,176990541,98008044
032680,2355,84252011355,601514,1415222680,35775801
002140,3375,84170559375,188244,639124005,24939425
317120,8720,84152360000,25371,222045710,9650500
052600,7250,83836825000,50586,370026630,11563700
131400,1790,83761728980,497328,897522820,46794262
005860,2125,83732830625,1545605,3306171140,39403685
002870,2395,83726086500,94551,227709065,34958700
003780,6440,83720000000,88988,570045350,13000000
032940,4595,83597891850,20717,95219410,18193230
068940,2410,83578130020,102771,247268995,34679722
037350,5390,83383300000,34221,185124770,15470000
085810,2805,83268582045,442884,1250193905,29685769
101330,3475,83254703300,63200,220949120,23958188
083640,1860,83065310340,253772,476774330,44658769
040610,2430,82831886280,57650,141541895,34087196
317530,12000,82802352000,59095,708786050,6900196
226340,2690,82581913240,126820,338887600,30699596
049830,13450,82476906400,20796,276833000,6132112
115500,6820,81840000000,25838,176445320,12000000
145210,517,81835540182,484445,248006425,158289246
017510,5360,81718560000,232130,1262893050,15246000
006805,5800,81639350000,48390,280523100,14075750
026040,4945,81611241550,795899,3980598895,16503790
094840,7790,81575633600,25137,196866420,10471840
080520,6940,81521466460,40337,279196910,11746609
217190,9260,81202551240,16769,156657030,8769174
023350,7410,81139500000,42836,318844570,10950000
308100,12300,81139410000,10013,123886850,6596700
169330,9040,81074869360,403941,3848207680,8968459
097870,9540,80994600000,294084,2848623130,8490000
021820,8090,80900000000,0,0,10000000
005110,1210,80816225490,684430,834913675,66790269
023790,11000,80795935000,102583,1117773850,7345085
031510,2885,80780000000,81164,236364050,28000000
000850,36500,80300000000,3356,121458350,2200000
067920,7290,80161707510,28597,207818960,10996119
021880,529,79976551832,534158,280905612,151184408
307280,2255,79972240040,527986,1191523545,35464408
299170,2735,79965828805,765949,2221681380,29237963
050090,1010,79930331420,1094575,1108364315,79138942
008370,6650,79800000000,479984,3232143150,12000000
024120,6930,79695000000,14119,98023420,11500000
337840,24950,79667820050,6106,145973950,3193099
222980,7560,79643050200,75313,567136770,10534795
037400,3035,79587855110,43144,130908955,26223346
126870,2230,79475828550,0,0,35639385
071280,5190,79389369570,56008,290185120,15296603
079970,2115,79344504180,97128,204584165,37515132
294630,3845,79326810200,172472,676641415,20631160
147830,3955,79100000000,247220,988043810,20000000
051780,635,79008255750,488440,311166551,124422450
064520,944,79000034288,0,0,83686477
318410,14200,78884450600,5208,74017150,5555243
088910,3050,78786880200,99355,304394555,25831764
066910,2925,78671270925,807964,2398506665,26896161
226440,1375,78659487500,467248,643246925,57206900
190650,12300,78572400000,27120,336359500,6388000
290740,7800,78507085800,3606,28215180,10065011
290120,6860,78434489140,24977,171495450,11433599
363250,11500,78327420000,19356,224523450,6811080
016100,4090,78122656460,27866,113529650,19100894
043340,1085,78120000000,188509,207936650,72000000
028080,6210,78106312260,182993,1146964800,12577506
005670,7810,78100000000,27713,218158180,10000000
222420,1940,77906859500,111075,216190240,40158175
195500,4940,77893920000,16039,79377695,15768000
263860,8240,77823504000,113697,938936920,9444600
130500,5350,77816028200,92881,502763460,14545052
115440,8510,77755393440,26317,225311520,9136944
117670,3565,77731552330,27569,98194875,21804082
095910,4005,77683659345,70484,280707725,19396669
065570,8080,77548624160,58539,477300030,9597602
053620,9010,77486000000,4772,42957570,8600000
019770,6640,77356000000,63898,423851650,11650000
060540,2960,77354585760,2617276,7875462645,26133306
101240,7630,77354343920,1750,13336970,10138184
039010,8940,77107500000,3998,35832260,8625000
003535,16050,77040000000,168256,2769308400,4800000
255220,1860,76892896620,23640,44176315,41340267
217480,3430,76883676380,35406,121596785,22415066
318000,9390,76780386750,223132,2093444340,8176825
006200,1640,76757143040,2064812,3410259995,46803136
046110,6420,76746137340,144439,924380670,11954227
106080,3110,76719035000,0,0,24668500
043100,1260,76556602080,11489621,14911847360,60759208
277410,2400,76472157600,218571,526982560,31863399
043590,2485,76427772855,0,0,30755643
052900,1630,76423363370,3002966,5094211085,46885499
100660,6060,76356000000,92814,565197350,12600000
007770,21750,76342500000,252311,5500851450,3510000
056360,7790,76317072000,13049,101535800,9796800
073110,8570,76236620350,18002,153437670,8895755
303360,6820,76225196300,780,5191690,11176715
076610,932,76069606068,463494,427457029,81619749
260970,18700,75911154000,37034,700368150,4059420
045060,4480,75900043520,139356,641163855,16941974
003010,5970,75895099590,37245,222162160,12712747
001020,1860,75856114020,106383,199823835,40782857
003310,2140,75739629000,228987,495464345,35392350
009770,30200,75499124200,805,24061150,2499971
010770,5160,75467404560,55806,292311950,14625466
279600,16100,75424974100,36058,577509850,4684781
198080,3500,75373147500,51051,180930095,21535185
123700,4830,75371657340,33754,163442175,15604898
159910,263,75277601849,0,0,286226623
154030,7050,74870781450,228374,1626752400,10619969
361670,13200,74813085600,136796,1850783900,5667658
052460,5120,74792632320,44025,225828510,14607936
106520,5680,74745960000,178899,1005439600,13159500
031860,1295,74712446655,143686,187005160,57693009
009620,1750,74684340500,799800,1415038550,42676766
250060,2320,74637448480,76999,179523135,32171314
001210,3885,74539292205,394173,1528635355,19186433
900280,422,74514055402,1003229,422232761,176573591
179530,9680,74468665920,7390,70727590,7693044
065770,3825,74247572250,159712,611442200,19411130
065500,633,74196817746,913366,582786188,117214562
080010,8200,73923000000,30877,256294780,9015000
267790,9360,73808280000,18248,170717260,7885500
014130,6150,73800000000,54561,339287420,12000000
001810,3330,73717875000,35906,119997670,22137500
043090,1980,73706941440,235797,471886945,37225728
142210,5850,73481440500,25140,146490930,12560930
104040,2345,73401503945,260585,615417085,31301281
311390,10000,73279950000,1504866,14967081340,7327995
069640,5670,73195855740,223825,1310064260,12909322
014100,6200,73160000000,0,0,11800000
000590,63300,73078710600,1960,125141200,1154482
008110,6950,72908606650,11870,81883030,10490447
052860,4075,72791130050,74524,305640175,17862854
263810,5110,72790508980,1184782,6258231400,14244718
171010,6270,72775689360,32014,202761230,11606968
032540,5220,72722998980,145925,767409100,13931609
059210,3045,72660858795,143063,437047680,23862351
045510,2255,72631953460,62966,143052455,32209292
119850,4415,72621933235,27054,120683680,16448909
032800,112,72442569920,24549786,2791346066,646808660
066360,1545,72417817830,156211,239548110,46872374
021650,4415,72187735645,60618,267780760,16350563
044990,9600,72106214400,74160,684872730,7511064
286750,7750,72091027000,4948,38080980,9302068
215100,3515,71524815810,47400,166037125,20348454
039310,3925,71127542975,32997,129207885,18121667
067730,7310,70716369820,63659,468244020,9673922
090370,1065,70648175475,219140,234559260,66336315
220180,3640,70645120000,3182,11505325,19408000
250930,2140,70620941600,66036,142178305,33000440
072130,5350,70595678900,2208348,12053448190,13195454
073010,1945,70393939865,38581,75154605,36192257
002820,5580,70352578620,12772,70746370,12607989
024840,2135,70350060480,89174,190727820,32950848
006050,2015,70313914645,244525,498385645,34895243
140520,3330,70293779190,86029,285481655,21109243
215380,5810,70259900060,25172,147639750,12092926
054630,876,69825487836,513481,451801533,79709461
000105,59100,69793554000,410,24278800,1180940
353190,1915,69783404300,123425,235821880,36440420
000215,41350,69720855250,961,39686550,1686115
007120,538,69662471624,571988,310383103,129484148
060380,3535,69639500000,61561,219808480,19700000
103840,4865,69365170000,13010,63674950,14258000
131220,9280,69177667200,18111,169542640,7454490
246960,13700,69105320800,10900,148934000,5044184
145270,1495,69105069865,208640,314015375,46224127
001275,23000,69000000000,573,13172600,3000000
149300,1995,68862031455,3082,6102440,34517309
054040,4280,68785121200,87510,374394655,16071290
258790,2750,68726031000,59451,164145280,24991284
031310,4170,68554374660,1097699,4795523735,16439898
008870,68500,68500000000,1578,108527500,1000000
036180,2300,68462317500,242650,556647370,29766225
039610,6570,68396328000,40907,270030770,10410400
217620,1795,68280638635,51812,92949450,38039353
224060,249,68166261912,2342946,582735299,273760088
000950,40550,68124000000,597,24081900,1680000
035200,7000,68114130000,58549,409530040,9730590
221980,16850,67986380000,1378,23303900,4034800
039670,7360,67797501120,0,0,9211617
008775,89900,67593922100,2862,257131500,751879
101000,940,67445744480,59539,56331126,71750792
131760,1570,67395065010,774076,1229865415,42926793
238120,9370,67365127760,9973,93892330,7189448
087600,8240,67292437920,14158,116240390,8166558
187220,5960,67248414360,18215,106887960,11283291
263020,8660,67229329320,44970,387958160,7763202
071090,3360,67198118400,63127,213470600,19999440
021040,889,67029302060,628275,562668830,75398540
009310,1205,66911919620,231804,281050300,55528564
048470,6680,66800000000,50721,347294090,10000000
123840,851,66638386427,893884,759771934,78305977
050860,2960,66600000000,88586,264894345,22500000
095270,4445,66547232920,38116,169556610,14971256
054930,22150,66450000000,10574,235846150,3000000
004100,1810,66427000000,463545,846964140,36700000
024940,6640,66400000000,241946,1613134220,10000000
078935,37200,66395527200,5061,188623450,1784826
109070,4100,66185504600,0,0,16142806
050760,4050,66155445900,11619,47038735,16334678
080470,9040,65992000000,37918,344456630,7300000
037760,1950,65974195950,158202,305224315,33832921
011560,6260,65917800000,10234,63434170,10530000
215480,1370,65862460930,526476,721210910,48074789
079810,5050,65836137950,43716,219362605,13036859
036000,2855,65762860835,74751,216427010,23034277
148780,12500,65616475000,1022,12888300,5249318
177830,4610,65456025440,88353,411003675,14198704
322180,11950,65321687500,8790,103528400,5466250
114190,2500,65307595000,0,0,26123038
006920,5970,65192400000,113541,673657340,10920000
019685,3355,65177551450,41336,138774475,19426990
067010,5300,65158200000,86532,460731880,12294000
065440,2385,65050922700,589561,1403058070,27275020
046310,3960,65017818360,963655,3819250015,16418641
049120,2315,64971097735,86900,201493325,28065269
054540,4995,64935000000,84520,421297140,13000000
071850,3900,64619833200,78222,304950660,16569188
011080,1655,64471630540,1348950,2268010570,38955668
044380,1180,64442265020,10020444,12350247170,54612089
114630,4740,64340594100,28509,134709290,13573965
900290,951,64073625000,0,0,67375000
196700,4460,64064082240,105663,471610780,14364144
011420,2325,64052922300,8023126,19729247270,27549644
038950,6260,63919388900,36037,227794790,10210765
010280,999,63900069966,109716,109870329,63964034
199150,15250,63894038250,43,646750,4189773
025890,5630,63671128170,476988,2600780950,11309259
101390,947,63628819201,934377,893494900,67189883
098120,7650,63592659900,21419,164774850,8312766
189690,7330,63577788530,18327,135691840,8673641
018620,2200,63556444600,85452,189032710,28889293
138070,7070,63433333810,12631,88750310,8972183
323350,69000,63307500000,0,0,917500
063760,6780,63224381400,22553,153579400,9325130
225590,2365,62995826245,5742846,13694043055,26636713
069110,2630,62963935800,0,0,23940660
212560,7990,62920954370,32780,261814380,7874963
223250,11100,62815499400,59454,666904200,5659054
002290,5060,62744000000,684733,3493090820,12400000
225430,2245,62606427250,59506,134040630,27887050
226400,3730,62563491420,33181,125022110,16773054
254120,2820,62553851940,1482842,4255184120,22182217
222160,8800,62426020800,6501,57938600,7093866
900340,1300,62365456400,76343,99852795,47973428
001000,2565,62271890100,242702,626126745,24277540
204840,1200,62264212800,172517,208781735,51886844
006880,5260,62219793080,19947,104516350,11828858
084670,21350,61820398150,1585,33745500,2895569
127120,3770,61804218840,14868,56489410,16393692
091340,5270,61678609670,34998,186197440,11703721
032750,10250,61500000000,17878,184465600,6000000
184230,1330,61413821980,596054,795325885,46175806
100030,18700,61405451800,4955,92494200,3283714
039980,1405,61224681830,137321,192263130,43576286
046970,1910,61214800940,0,0,32049634
131180,2085,61194750000,3084675,6662591325,29350000
094860,1140,61192966740,439915,502714505,53678041
123750,4800,61182225600,319783,1596729050,12746297
050120,4500,61038387000,35289,159967510,13564086
085910,4630,60844325490,60754,284624510,13141323
203450,4140,60771088980,34804,143824235,14679007
010400,7970,60747340000,2428,19468380,7622000
217880,13700,60695301800,924,12553950,4430314
082660,1265,60659827745,259083,328151070,47952433
024070,3955,60616062290,22544,90401870,15326438
233250,34700,60604729800,0,0,1746534
049470,1145,60527275105,308221,353819315,52862249
018680,7100,60524113300,36387,261221170,8524523
036480,15900,60420000000,3984,63849800,3800000
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
062860,6090,60124864800,6234,37798710,9872720
290660,3180,60121970400,96318,307712485,18906280
025560,13500,60102094500,7682,104121600,4452007
148140,2265,59544143325,498122,1139415315,26288805
158300,18000,59514030000,7929,142676750,3306335
030790,3940,59482416400,119912,468967885,15097060
043710,1520,59433997280,1419655,2224489150,39101314
900070,1105,59387084640,275787,304211380,53743968
257370,9210,59319850890,0,0,6440809
003475,4585,59202492020,34224,155847145,12912212
046070,1515,59182347840,2207401,3397971630,39064256
900300,703,59015647167,759949,545511622,83948289
246250,8590,58975529770,4244,36338560,6865603
005257,69600,58880904000,316,22011600,845990
024850,1450,58831757700,134503,195692975,40573626
204020,2920,58830495600,43778,128690405,20147430
33626L,19700,58830110000,10439,206006100,2986300
096640,1560,58829738760,0,0,37711371
049520,2695,58710402520,70680,192868900,21784936
084870,2810,58607661390,52851,149259850,20856819
030350,1975,58357217050,864919,1714280270,29547958
005305,75200,58303312000,884,66005500,775310
054300,1030,58081664980,25171142,28237932335,56389966
093640,4010,57752569370,147382,596455285,14402137
336040,24000,57504120000,299,7044000,2396005
012620,13050,57420000000,40035,524625950,4400000
064480,4800,57372000000,51267,246832345,11952500
010660,2605,57310000000,45249,118136315,22000000
008830,6370,57250502400,7618,49200220,8987520
115530,839,57020957000,0,0,67963000
025530,3815,56973240520,13480,51653850,14934008
101170,4215,56902500000,46561,196759650,13500000
007530,2955,56660505660,34242,102020100,19174452
290270,5890,56589188080,68670,401501810,9607672
246720,4915,56485750545,12454,61451170,11492523
006570,3705,56408625000,6604,24555935,15225000
056000,2860,56399843500,0,0,19720225
079650,2805,56100000000,40735,116485350,20000000
187790,2065,55894790175,944141,1952738315,27067695
048770,3750,55400895000,41847,156308960,14773572
006125,40650,55221195750,11442,470467950,1358455
007630,1225,55134426375,0,0,45007695
069140,7740,54975230820,48891,379549210,7102743
008290,1350,54936466650,28103,37722760,40693679
079190,1725,54827739825,443437,750701420,31784197
094970,3260,54599262400,68637,227372535,16748240
020180,1420,54569059300,1817301,2569884390,38428915
099440,1775,54553930975,72198,128937535,30734609
079000,7540,54288000000,16548,125534010,7200000
131090,1290,54180000000,130385,168546140,42000000
122690,2760,53933838960,68942,187601820,19541246
019540,3990,53918865000,35370,142207695,13513500
208370,2485,53876201540,29161,72338335,21680564
041920,6220,53806085120,36550,228326570,8650496
076340,11000,53586060000,73,766600,4871460
027040,770,53583412190,252881,196269382,69588847
153460,8180,53415514520,22626,185761210,6530014
177350,4650,53382455700,76111,354680750,11480098
391060,2085,53167500000,74578,155054690,25500000
900260,295,53146150685,317139,94580961,180156443
356890,11400,52905462000,14916,172455450,4640830
089530,1705,52791645610,404539,688524550,30962842
032960,15050,52724439250,309617,4869871600,3503285
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
014910,2685,52322211045,135215,364555935,19486857
045300,5410,51863771090,151167,823043010,9586649
008470,6160,51773568000,29044,179068160,8404800
00499K,52400,51751445200,272,14213300,987623
079170,9950,51740000000,42267,418327910,5200000
005820,22450,51589426500,15160,342832050,2297970
317770,16850,51460237000,4501,74954050,3054020
002690,3425,51375000000,42639,151530075,15000000
332370,7710,51170213730,20782,160626940,6636863
212310,8960,51034789120,2130,18944380,5695847
33637L,31000,51027550000,4636,143473850,1646050
162120,5000,51002325000,4129,20560230,10200465
059270,11000,50930000000,830843,9546470300,4630000
079950,2195,50924000000,52907,116970240,23200000
059100,7170,50698066200,21844,157635370,7070860
234920,3725,50402639750,11756,43803065,13530910
139050,567,50327482464,155953,88308963,88760992
038010,5590,50310000000,24169,135066590,9000000
130740,4445,50124838155,64719,285076905,11276679
025880,2995,50063994710,86360,262682675,16715858
025870,12500,50000000000,13969,175950250,4000000
107640,12500,49955350000,63,789100,3996428
015260,2235,49921874115,210501,465082430,22336409
119500,4210,49876846720,33836,144062350,11847232
115480,1100,49658977500,133629,146953880,45144525
051630,4135,49620000000,31071,128990620,12000000
237750,7630,49569058000,48928,376662720,6496600
009835,44100,49556801700,3182,142145700,1123737
038060,1030,49546161070,96938,99574715,48103069
093380,4995,49347168435,76894,383619215,9879313
060300,1830,48840480210,0,0,26688787
083660,1285,48745336490,81038,104046590,37934114
003465,2785,48671843625,872,2426650,17476425
317830,5970,48629829000,7649,45279650,8145700
320000,2625,48560263500,14149,36880430,18499148
154040,3505,48457382080,133210,472045635,13825216
158310,1015,48320266610,0,0,47606174
054940,1450,48101644600,116182,168563890,33173548
080530,1700,48095206600,105243,179096760,28291298
221800,18800,47479588000,2,37600,2525510
072950,7610,47416836990,36964,283762190,6230859
173130,3995,47382417850,24929,99975600,11860430
187270,4670,47371756150,121258,563697090,10143845
092590,6490,47319226020,5,32450,7291098
035290,1305,47272202550,0,0,36223910
000760,16850,47180000000,452,7590650,2800000
155900,3095,47044012380,70866,219217155,15200004
140910,11150,47023898500,18322,201449300,4217390
018500,1005,46988707665,185345,187809915,46754933
051390,4125,46840893000,20149,82642635,11355368
222810,331,46746234314,349666,114954567,141227294
029480,513,46592093835,682908,353038120,90822795
131100,865,46453584590,0,0,53703566
060480,4175,46300750000,52884,224446795,11090000
266470,3275,46199923925,4250,13700295,14106847
096610,4495,46067753670,290728,1331409760,10248666
039740,5700,45704862900,31013,173211370,8018397
030720,9780,45514212900,36848,359655960,4653805
043200,1170,45378972990,77550,91052035,38785447
208350,5450,45270648450,5303,28852680,8306541
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
010420,2205,45187091460,157792,353347790,20493012
067770,5380,45173670340,179599,984086610,8396593
033250,1410,45120000000,65785,92227595,32000000
192390,4230,45078670080,82188,349895730,10656896
044780,2435,45061591345,270475,658228370,18505787
011300,787,44747135820,0,0,56857860
258250,9990,44705279970,27535,266957800,4475003
086060,5160,44430628920,27965,144863450,8610587
003495,39900,44320680600,4225,169008100,1110794
048830,2365,44282077895,4888862,12406025140,18723923
223310,3320,44267239920,0,0,13333506
009140,28100,44139395700,3154,88304650,1570797
317850,5280,43952937600,65883,348657090,8324420
066790,781,43739955765,127967,99659620,56005065
099410,3220,43602026440,1065221,3656745670,13541002
035460,2990,43586246600,85783,256700860,14577340
081580,2810,43577881830,9828,27457750,15508143
065420,639,43500682854,0,0,68076186
033050,1330,43330524860,200174,269757375,32579342
073540,3790,43206000000,49136,188653335,11400000
060260,1290,43129537500,54393,70634835,33433750
160600,3100,42720312600,0,0,13780746
056090,4595,42627465780,11057,50813575,9276924
032580,1280,42409041920,45678,58401745,33132064
163430,6720,42212204160,243,1585900,6281578
123330,6000,42000000000,62123,390120710,7000000
200580,11250,41918388750,4083,46111300,3726079
003680,6730,41790035950,9491,63884970,6209515
065690,2960,41586019760,27696,81256510,14049331
088790,3340,41575464960,28045,94933410,12447744
341310,2385,41244759000,2368,5295010,17293400
214310,978,41138409114,16291338,16599572672,42063813
202960,3450,41108757900,10300,34251475,11915582
070590,2935,40736394135,121383,354354935,13879521
071950,1305,40333909050,266401,348686995,30907210
090740,2105,40260402610,0,0,19126082
011230,3830,40053910200,20238,78442075,10457940
278990,11000,39910442000,7,73750,3628222
004920,998,39871815562,154942,155038231,39951719
252500,1910,39619502450,600647,1158200290,20743195
002680,1400,39577983200,45218,63228825,28269988
153360,2440,39405487600,44124,107771325,16149790
134060,8260,39394005000,10694,88101920,4769250
010640,3935,39350000000,30001,118224745,10000000
219550,4920,39275307120,33047,163263880,7982786
052770,2325,39006039075,0,0,16776791
001465,180000,38769300000,1,180000,215385
062970,4160,38722049600,32649,134849705,9308185
026910,6040,38688646200,48077,288506430,6405405
900270,483,38640000000,95665,46328765,80000000
323230,1900,38516154000,767237,1495644695,20271660
078650,513,38365170804,2209353,1144885540,74785908
001420,5040,38304000000,45414,227031705,7600000
083470,1390,38120075850,0,0,27424515
101400,1175,37947693075,32709,38569815,32295909
005030,665,37804928805,222071,147304804,56849517
099520,1285,37652662655,0,0,29301683
219750,2140,37323286320,146102,314649380,17440788
054410,7290,36887400000,14359,105318590,5060000
175140,7250,36788588000,11736,86236540,5074288
243870,14100,36431650500,6,84550,2583805
108675,34700,35821851000,1707,59186850,1032330
020400,11200,35718659200,22432,253607400,3189166
227610,1610,35707945280,36797,61625180,22178848
073190,2980,35664759200,32248,96760375,11968040
115570,4450,35531060600,14597,64959190,7984508
379390,12450,35376177000,1,12450,2841460
001770,29000,35231462000,6079,175597800,1214878
103660,5950,35208952450,0,0,5917471
121850,2270,35183351980,119602,276927110,15499274
069330,2565,34831986930,10411,26944205,13579722
172580,2670,34828815000,74716,199979750,13044500
098660,2770,34627703520,22686,62450090,12500976
275630,5750,34603436750,6530,37435840,6017989
204210,4420,34594522300,30969,136274875,7826815
191600,12100,34485000000,3,37150,2850000
112190,4795,34165588135,6003,28552190,7125253
012600,2490,33838831080,0,0,13589892
113810,1035,33770032785,1030427,1081968625,32628051
084440,9970,33528711200,215,2136980,3362960
191410,3580,33519618760,32173,117081450,9363022
317860,8900,33510796200,500,4450000,3765258
232830,3520,33471792640,354,1243380,9509032
344860,17800,33108000000,59,1049750,1860000
096300,240,33043250640,299597,71569020,137680211
134580,2915,32793750000,9383,27300815,11250000
110020,5170,32784877730,19165,99516620,6341369
227100,6690,32609729310,278477,1897651660,4874399
302920,7100,32321748900,600,4260000,4552359
101670,1700,32130000000,66037,113423285,18900000
004835,22750,31668000000,39117,885687200,1392000
150440,3300,31565859600,4499,13332060,9565412
091440,3415,31335613125,33655,114725345,9175875
003925,188000,31332456000,616,116592000,166662
096870,4640,30987776000,24490,114574025,6678400
114120,1470,30813133050,9214448,14672227885,20961315
064090,2795,30715398155,22400,62747925,10989409
286000,6740,30568191600,92,609260,4535340
182690,1440,30474933120,0,0,21163148
066430,1915,30363734440,65586,127913945,15855736
010145,261000,29974545000,521,136015500,114845
258540,5740,29928187800,2901,16095370,5213970
043360,3315,29835000000,50267,169422790,9000000
900120,247,29751067502,3693091,955182284,120449666
086220,2800,29606822000,20,58000,10573865
36328K,23400,29374909200,2421,56285700,1255338
322970,4300,29151325400,2550,10985290,6779378
017250,1385,29147971795,22378,31182785,21045467
136660,2990,28236962000,2189,6329135,9443800
207490,7790,28044000000,1,7790,3600000
393210,7250,27792657500,459,3330590,3833470
35320K,13250,27765626750,7960,105075200,2095519
251280,10200,27661380000,17,183800,2711900
900110,163,27630090391,611381,100722651,169509757
224760,6990,27538503000,1,6990,3939700
052190,8850,26981756100,0,0,3048786
004365,7270,26820847500,914,6599920,3689250
009730,905,26398999325,0,0,29170165
019490,3590,26283624960,44973,156525100,7321344
044180,1590,26275322400,1459637,2380066340,16525360
227420,3000,25846809000,1189,3522250,8615603
008500,21200,25440000000,2278,48158550,1200000
001685,18500,25349125500,1775,32716750,1370223
208860,2205,25233717915,0,0,11443863
279060,3675,25111550625,2713,9737420,6833075
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
253610,3140,24405785020,1235,3359845,7772543
070300,3290,24234383460,13248,43652630,7366074
215570,4950,24208257150,8127,39434860,4890557
115610,3115,23889333720,11991,36529795,7669128
001795,3670,23791729200,83899,309417120,6482760
257990,6070,23749451650,67,405220,3912595
224810,5650,23730000000,101,570710,4200000
000087,20750,23450363500,2473,51082150,1130138
377630,5810,23356200000,134089,791527340,4020000
002025,21400,23034746000,5472,116816350,1076390
135160,2380,22791672540,1295,3083600,9576333
210120,12000,22740000000,1878,22541550,1895000
222670,7900,22689195000,112,880230,2872050
000225,10000,22669300000,8571,86782300,2266930
238170,1080,22436658720,12759,13714680,20774684
002355,3435,22327500000,520,1785045,6500000
064510,550,22321778050,0,0,40585051
058450,685,21741900000,0,0,31740000
161570,1375,21426391250,59323,81411150,15582830
053060,1220,21299988540,184877,227292270,17459007
053660,400,21280401200,0,0,53201003
281310,8000,21207120000,410,3280000,2650890
058530,1620,21187053360,0,0,13078428
000075,69400,21101625200,452,31240900,304058
380320,4385,21091850000,36701,161783360,4810000
149010,6760,21091200000,0,0,3120000
045890,240,20823884880,0,0,86766187
066830,3645,20656871100,99,360100,5667180
18064K,37350,20048210100,1863,69927600,536766
221610,2995,19931117015,0,0,6654797
38380K,13600,19927876000,12022,163861300,1465285
000885,41050,19675018700,3061,132718300,479294
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
208850,6900,19459725000,249,1402680,2820250
331660,17550,19305000000,3,52650,1100000
363260,2810,19136100000,0,0,6810000
007815,6370,18885075300,1107,6935970,2964690
141020,108,18839533608,0,0,174440126
178600,4220,18777312000,1009,4089515,4449600
250030,7100,18384292700,182,1284290,2589337
103230,2505,18036000000,0,0,7200000
236030,8900,17622000000,301,2453900,1980000
299670,3200,17440000000,5,16160,5450000
004255,3265,17239200000,6772,22114275,5280000
351320,3890,16843700000,96312,378158140,4330000
009415,12900,16797631800,3420,44230850,1302142
001515,4265,16686872210,10339,44634170,3912514
038340,445,16641828315,0,0,37397367
145995,44450,16449611500,458,20435600,370070
359090,2340,16403400000,134056,316132625,7010000
323940,2060,16113320000,9113,18773915,7822000
206950,3840,16063998720,0,0,4183333
238500,990,15917162580,1652,1637500,16077942
391710,2105,15703300000,171800,360832525,7460000
266170,2695,15693082020,219,568900,5823036
369370,3700,15577000000,543648,2043521455,4210000
331380,3880,15558800000,41999,165003245,4010000
000725,156500,15470964000,731,115243500,98856
393360,2100,15435000000,32844,68905495,7350000
311060,5890,15046063900,3,16430,2554510
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
307870,3125,14843750000,35348,109515375,4750000
236340,6150,14793093150,424,2592820,2405381
224020,4700,14452500000,0,0,3075000
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
386580,3330,13852800000,5247463,19294718485,4160000
367480,2115,13726350000,3274,6917535,6490000
342550,2100,13652100000,8647,18155550,6501000
328380,2100,13612200000,7189,15081175,6482000
199290,2930,13263524000,0,0,4526800
388220,2100,13251000000,91846,192474925,6310000
007575,29700,13218876000,1959,58473500,445080
258050,1795,13121613345,1,1795,7310091
005725,3640,13106184000,366,1332220,3600600
271850,4140,12929220000,708,2583565,3123000
122830,1965,12871530105,346,650995,6550397
317320,2940,12818400000,222465,665464725,4360000
340440,2720,12811200000,595617,1679090105,4710000
233990,915,12779179140,862,788127,13966316
367340,2110,12765500000,18039,37794615,6050000
00806K,10350,12547894950,2268,23683400,1212357
332290,2400,12492000000,0,0,5205000
327970,12350,12350000000,2,24350,1000000
189350,2555,12264000000,250,640340,4800000
101680,1440,12101760000,0,0,8404000
244880,2395,12022900000,1,2395,5020000
093510,1995,12009900000,4,7945,6020000
377400,2220,12004650000,26485,58045290,5407500
340350,2100,11991000000,52645,110449480,5710000
299480,1070,11877795010,101,100870,11100743
26490K,15300,11835468000,262592,4286138100,773560
368770,2460,11832600000,0,0,4810000
367460,2150,11825000000,1532,3290115,5500000
