티커,종가,시가총액,거래량,거래대금,상장주식수
052300,1210,83718408070,587317,722503775,69188767
013810,5710,83682733700,178171,1021067960,14655470
173940,5800,83316304000,38691,218376470,14364880
043260,1560,83312399040,671159,1049587765,53405384
219420,7260,83268620820,171998,1252361930,11469507
014440,4160,83200000000,82281,340548755,20000000
049800,4160,83200000000,157228,657760300,20000000
008420,4055,83141712775,683781,2901864050,20503505
080720,10500,82989144000,65414,694873850,7903728
041650,3865,82987154250,97912,379531775,21471450
153490,1610,82882800000,865336,1403003190,51480000
097800,1930,82817043050,494207,956952575,42910385
017510,5410,82480860000,983535,5397290000,15246000
337840,27150,82455988950,3954,105148750,3037053
131400,1760,82357901120,1575185,2826163995,46794262
147760,7570,81906385620,321746,2426289060,10819866
037440,5880,81864153000,198567,1187151340,13922475
002220,3065,81827714900,153444,470989255,26697460
032940,4495,81778568850,52405,231495685,18193230
023350,7440,81468000000,105466,784868120,10950000
079970,2170,81407836440,123935,268365965,37515132
226340,2645,81200431420,208339,542975855,30699596
126640,2230,81113768010,1942994,4314514525,36373887
117670,3720,81111185040,334969,1263362470,21804082
037350,5240,81062800000,90968,474699860,15470000
340360,1980,81002116800,993846,1961659820,40910160
053160,13500,81000000000,157897,2143192150,6000000
021820,8090,80900000000,0,0,10000000
092300,5220,80778863160,362191,1898265700,15474878
007370,6710,80520000000,1146508,8055838220,12000000
050090,1015,80326026130,3052127,3062948969,79138942
003080,4010,80280200000,79825,318324110,20020000
008370,6660,79920000000,295519,1934334220,12000000
052600,6910,79905167000,134734,932916390,11563700
297570,4610,79888598540,224453,1038524590,17329414
000850,36250,79750000000,11699,415386900,2200000
108860,3615,79732241175,149334,535829390,22055945
085810,2685,79706289765,2036451,5601959095,29685769
040610,2335,79593602660,479442,1111407620,34087196
214680,1405,79499728985,511624,714833395,56583437
126870,2230,79475828550,0,0,35639385
060850,9730,79114630000,35181,341242200,8131000
064520,944,79000034288,0,0,83686477
032540,5670,78992223030,467540,2607942910,13931609
065570,8190,78604360380,70376,574860220,9597602
025620,1110,78575257200,1022955,1141218700,70788520
299170,2680,78357740840,22734,59696545,29237963
222420,1950,78308441250,521964,1017774840,40158175
005110,1170,78144614730,1433029,1694622520,66790269
263860,8270,78106842000,586604,4799266930,9444600
101330,3250,77864111000,211209,689084635,23958188
067920,7060,77632600140,44723,316081980,10996119
065500,661,77478825482,1478749,976195079,117214562
115310,24250,77427412750,16319,390557400,3192883
059120,7940,77403852240,283896,2295117220,9748596
043340,1075,77400000000,454740,482099520,72000000
317120,8020,77397010000,97096,789233710,9650500
019990,7930,77365777840,129061,1030735100,9756088
217480,3450,77331977700,127454,437776230,22415066
190650,12100,77294800000,65190,796803550,6388000
080520,6580,77292687220,175936,1148410740,11746609
088910,2990,77236974360,179565,536246520,25831764
290740,7670,77198634370,25766,201457460,10065011
308100,11700,77181390000,62487,737791200,6596700
104200,5200,77103260000,74352,388932910,14827550
318000,9420,77025691500,448452,4236865780,8176825
226440,1345,76943280500,1763187,2359777015,57206900
002870,2200,76909140000,209674,467966785,34958700
179530,9980,76776579120,4945,49121300,7693044
145210,485,76770284310,1057127,517806989,158289246
260970,18900,76723038000,62473,1199717300,4059420
106080,3110,76719035000,0,0,24668500
032680,2140,76560214140,1895935,4036663300,35775801
006805,5430,76431322500,48327,261302140,14075750
043590,2485,76427772855,0,0,30755643
318410,13750,76384591250,36513,506634100,5555243
130500,5250,76361523000,487606,2529810975,14545052
115500,6360,76320000000,119664,769680000,12000000
076610,935,76314465315,706289,672807430,81619749
150900,6840,76287156120,20261,139855150,11153093
363250,11200,76284096000,46845,526033650,6811080
094840,7280,76234995200,115862,862969900,10471840
003010,5990,76149354530,321337,1959154430,12712747
169330,8490,76142216910,43709,375239060,8968459
008110,7240,75950836280,24968,183815190,10490447
039010,8800,75900000000,41031,365603240,8625000
005860,1925,75852093625,390238,753455580,39403685
115440,8300,75836635200,59544,498303130,9136944
071280,4950,75718184850,165291,815159300,15296603
255220,1830,75652688610,259882,480367680,41340267
031510,2700,75600000000,183148,498841660,28000000
002140,3025,75441760625,383971,1179355025,24939425
097870,8870,75306300000,109710,991194790,8490000
159910,263,75277601849,0,0,286226623
303360,6730,75219291950,1977,13283350,11176715
222980,7140,75218436300,220886,1607671780,10534795
037030,4555,75160661170,230405,1068213590,16500694
032860,4185,75063695895,281679,1122239620,17936367
154030,7060,74976981140,261450,1901640470,10619969
009770,29950,74874131450,4400,131710550,2499971
078940,2305,74801908405,516264,1237975955,32452021
053620,8690,74734000000,31037,271034480,8600000
024880,4215,74682423750,2509595,12222858490,17718250
024120,6480,74520000000,41489,263004320,11500000
005670,7410,74100000000,114828,844648530,10000000
037400,2830,74070569180,168034,480415275,26173346
056360,7560,74063808000,58747,449873330,9796800
072770,1895,73842472580,932086,1782715360,38967004
100660,5860,73836000000,298936,1789246610,12600000
277410,2315,73763768685,468939,1095458100,31863399
065770,3800,73762294000,652348,2537959270,19411130
290120,6450,73737580350,104249,680484500,11432183
019570,588,73702538952,1792084,1064104433,125344454
119850,4465,73444378685,89063,399885150,16448909
052900,1565,73375805935,880134,1390659175,46885499
045060,4325,73274037550,124329,529806980,16941974
014100,6200,73160000000,0,0,11800000
016100,3825,73060919550,41861,154071480,19100894
039310,4025,72939709675,60757,240976525,18121667
095910,3750,72737508750,88052,327247725,19396669
049830,11850,72665527200,41982,500152550,6132112
067730,7510,72651154220,217138,1638302270,9673922
073110,8150,72500403250,59326,483194050,8895755
019770,6220,72463000000,207421,1292979480,11650000
010770,4950,72396056700,104875,515353930,14625466
080010,8030,72390450000,40705,319833940,9015000
003310,2045,72377355750,676708,1399739390,35392350
000590,62600,72270573200,1487,93056100,1154482
019590,1070,72265099320,456543,494270485,67537476
198080,3355,72250545675,166329,578404020,21535185
195500,4580,72217440000,92813,430137170,15768000
000215,42650,71912804750,5061,214894050,1686115
052860,4010,71630044540,185969,752617510,17862854
054630,896,71419677056,1382185,1249531449,79709461
361670,12600,71412490800,471731,6118555100,5667658
043090,1915,71287269120,212464,408761855,37225728
066910,2650,71274826650,736039,1987562080,26896161
101240,7030,71271433520,18370,128567440,10138184
002290,5730,71052000000,762163,4310716670,12400000
026040,4295,70883778050,1577442,6988995730,16503790
250060,2200,70776890800,182504,402624700,32171314
317530,10250,70727009000,106426,1092369100,6900196
059210,2960,70632558960,365112,1065921210,23862351
073010,1950,70574901150,120634,236793700,36192257
217620,1855,70562999815,159218,293768370,38039353
051780,583,70310263485,795234,453598342,120600795
215380,5790,70018041540,105860,609903240,12092926
021880,463,69998380904,159823,73308832,151184408
104040,2235,69958363035,803662,1816328035,31301281
014130,5820,69840000000,82022,480317520,12000000
106520,5300,69745350000,46191,246552850,13159500
003780,5360,69680000000,268534,1433489120,13000000
353190,1910,69601202200,168777,317683055,36440420
031860,1205,69520075845,379135,447152980,57693009
021650,4230,69162881490,102641,434899070,16350563
001000,2845,69069601300,1533417,4452967520,24277540
149300,2000,69034618000,6680,13205400,34517309
001020,1820,68860875720,1045967,2009472280,37835646
250930,2085,68805917400,225259,470756530,33000440
001810,3100,68626250000,154513,475848470,22137500
045510,2130,68605791960,154709,332391600,32209292
142210,5440,68331459200,190792,1026175660,12560930
060380,3465,68260500000,127827,442510530,19700000
001275,22750,68250000000,1505,34166800,3000000
238120,9490,68227861520,56883,556337430,7189448
258790,2730,68226205320,214957,578965810,24991284
215100,3345,68065578630,139211,471334515,20348454
009310,1225,68022490900,274217,333736015,55528564
149980,4820,67961975900,116402,559349275,14099995
032800,105,67914909300,16902178,1788426061,646808660
039670,7360,67797501120,0,0,9211617
000950,40300,67704000000,3044,119410900,1680000
044480,2365,67627972005,195150,439493210,28595337
263020,8710,67617489420,57438,498629340,7763202
035200,6940,67530294600,252946,1713258600,9730590
019180,3750,67500000000,714833,2679114555,18000000
171010,5800,67320414400,74732,435767870,11606968
071850,4060,67270903280,173131,709836925,16569188
085670,2790,67252260870,498021,1392936905,24104753
101000,937,67230492104,332141,310205956,71750792
036000,2915,67144917455,57894,166178595,23034277
079810,5150,67139823850,61158,312609470,13036859
267790,8510,67105605000,29475,249713130,7885500
123700,4300,67101061400,84769,364247735,15604898
000105,56700,66959298000,1484,84490800,1180940
900280,378,66744817398,1466498,556506571,176573591
294630,3230,66638646800,64744,205760000,20631160
224060,243,66523701384,10028642,2503231428,273760088
008870,66500,66500000000,2133,143670800,1000000
046110,5560,66465502120,74352,416490260,11954227
090370,1005,66212730570,481482,485406309,65883314
109070,4100,66185504600,0,0,16142806
052460,4530,66173950080,150340,689175295,14607936
067010,5380,66141720000,278744,1488142810,12294000
323350,71900,65968250000,0,0,917500
008775,87700,65939788300,10147,887974800,751879
123840,841,65855326657,1271410,1097437505,78305977
246960,13050,65826601200,34662,453994450,5044184
002820,5220,65813702580,16787,85953650,12607989
048470,6580,65800000000,166489,1126474920,10000000
006050,1885,65777533055,790781,1489455580,34895243
078935,36850,65770838100,11655,429542150,1784826
069640,5090,65708448980,61166,311721910,12909322
286750,7050,65579579400,7168,50936920,9302068
009620,1720,65518663120,2934376,5005388085,38092246
036180,2200,65485695000,237429,506308070,29766225
131220,8770,65375877300,83566,742378560,7454490
140520,3095,65333107085,189530,592025570,21109243
101390,970,65174186510,2414405,2338494890,67189883
039610,6250,65065000000,129797,842742120,10410400
007120,502,65001042296,1195310,600415920,129484148
065440,2380,64914547600,1050378,2415020625,27275020
218150,3470,64789855160,96685,329464740,18671428
145270,1400,64713777800,599713,843561065,46224127
037760,1910,64620879110,253750,481902805,33832921
103840,4530,64588740000,78422,358856835,14258000
221980,16000,64556800000,4576,73552950,4034800
246250,9400,64536668200,1,9400,6865603
024840,1955,64418907840,500033,976643125,32950848
054930,21450,64350000000,36478,795852050,3000000
223250,11350,64230262900,16549,190302650,5659054
004100,1750,64225000000,837393,1454834935,36700000
071090,3210,64198202400,210123,681338010,19999440
900290,951,64073625000,0,0,67375000
217880,14450,64018037300,4403,61353650,4430314
082660,1420,63912525820,319686,446282855,45008821
019685,3285,63817662150,114400,377903245,19426990
021040,846,63787164840,1140511,963968309,75398540
054040,3965,63722664850,439933,1778524595,16071290
092460,5420,63657780760,75366,412153280,11744978
177830,4480,63610193920,231939,1019556960,14198704
050860,2820,63450000000,269133,755199620,22500000
220180,3250,63076000000,41962,138502325,19408000
187220,5590,63073596690,28688,162909070,11283291
096640,1685,63049136225,3903361,6608356915,37417885
010280,985,63004573490,460021,452938732,63964034
031310,3830,62964809340,199428,764139450,16439898
069110,2630,62963935800,0,0,23940660
023790,8570,62947378450,58350,491734950,7345085
098120,7570,62927638620,75793,572010150,8312766
006200,1340,62716202240,1154733,1569317490,46803136
199150,14950,62637106350,212,3139800,4189773
072130,4735,62480474690,219447,1044758400,13195454
020180,1625,62446986875,2713614,4414134050,38428915
233250,35750,62438590500,0,0,1746534
311390,8500,62287957500,92433,790750900,7327995
084670,21450,62109955050,6318,135920500,2895569
049520,2850,62087067600,69159,195872545,21784936
054540,4775,62075000000,77151,366743120,13000000
215480,1290,62016477810,728932,950439905,48074789
030790,4100,61897946000,646462,2558287380,15097060
080470,8470,61831000000,115056,975566670,7300000
094860,1150,61729747150,492926,569922560,53678041
043100,1015,61670596120,2669587,2726803342,60759208
011560,5840,61495200000,24983,144393240,10530000
006920,5620,61370400000,208382,1167506890,10920000
189690,7070,61322641870,36549,262521080,8673641
018680,7190,61291320370,81768,588944810,8524523
060540,2345,61282602570,346057,805808525,26133306
046970,1910,61214800940,0,0,32049634
003535,12750,61200000000,35722,454538650,4800000
131760,1425,61170680025,1084367,1539328495,42926793
900340,1275,61166120700,311251,400241025,47973428
001210,3605,61117028630,128172,466663410,16953406
204840,1175,60967041700,626177,726593125,51886844
148140,2310,60727139550,2671386,6489663490,26288805
095270,4055,60708443080,169893,708034085,14971256
222160,8550,60652554300,3128,25768260,7093866
018620,2090,60378622370,423337,886051735,28889293
010400,7920,60366240000,5811,46223060,7622000
087600,7390,60350863620,35428,264196870,8166558
263540,2015,60278610145,0,0,29914943
024850,1485,60251834610,353682,515132585,40573626
178780,1730,60240302320,0,0,34820984
226400,3585,60131398590,49050,175918995,16773054
069140,8460,60089205780,186361,1578093800,7102743
148780,11400,59842225200,13181,151126050,5249318
030350,2025,59834614950,994714,1988939710,29547958
336040,24950,59780324750,601,14807050,2396005
063760,6400,59680832000,100673,645824430,9325130
257370,9210,59319850890,0,0,6440809
114630,4345,58978877925,44996,198560050,13573965
005257,69700,58965503000,2065,146682900,845990
050760,3605,58886514190,79284,289701930,16334678
138070,6560,58857520480,60601,401307210,8972183
204020,2915,58729758450,98326,284017305,20147430
263810,4115,58617014570,568351,2348000245,14244718
225430,2100,58562805000,228830,487102250,27887050
032750,9760,58560000000,54803,541371490,6000000
044380,1070,58434935230,1250148,1358226720,54612089
33626L,19550,58382165000,18456,363627150,2986300
036480,15350,58330000000,31859,498364300,3800000
039980,1335,58174341810,622416,842743415,43576286
024070,3795,58163832210,85031,326461855,15326438
203450,3950,57982077650,125473,488977540,14679007
062860,5870,57952866400,16576,94922000,9872720
006880,4895,57902259910,30510,149115855,11828858
049120,2190,57728277360,256459,545016585,26359944
279600,12300,57622806300,31304,394335150,4684781
196700,4005,57528396720,261373,1033771360,14364144
091340,4910,57465270110,125474,636373925,11703721
100030,17500,57464995000,11641,202632150,3283714
131180,1950,57232500000,596420,1162816510,29350000
101170,4230,57105000000,175716,734596710,13500000
115530,839,57020957000,0,0,67963000
254120,2570,57008297690,2770468,7105149725,22182217
025560,12800,56985689600,60838,786310100,4452007
050120,4200,56969161200,48425,202295455,13564086
007530,2960,56756377920,120420,347288800,19174452
010660,2570,56540000000,137041,355638865,22000000
012620,12850,56540000000,81353,1053652400,4400000
127120,3445,56476268940,158020,545148375,16393692
056000,2860,56399843500,0,0,19720225
246720,4900,56313362700,20995,103006490,11492523
085910,4275,56179155825,215037,903065940,13141323
038950,5500,56159207500,62586,346815900,10210765
290660,2970,56151651600,208744,626560535,18906280
212560,7120,56069736560,104470,738996560,7874963
007770,15950,55984500000,69784,1139646250,3510000
184230,1210,55872725260,719037,874721925,46175806
005305,72000,55822320000,2127,153305200,775310
084870,2675,55791990825,189270,495982915,20856819
008830,6200,55722624000,38812,239698220,8987520
054300,984,55487726544,1687858,1687672590,56389966
123750,4350,55446391950,56408,243421935,12746297
227100,11750,55235821750,114660,1300429000,4700921
007630,1225,55134426375,0,0,45007695
006570,3610,54962250000,21982,79262685,15225000
011420,1975,54410546900,249388,493137185,27549644
187790,1995,54000051525,798950,1567711485,27067695
079650,2700,54000000000,75704,206082970,20000000
048770,3655,53997405660,123739,460342525,14773572
099440,1755,53939238795,241950,422109820,30734609
094970,3190,53426885600,200861,650885405,16748240
093640,4065,53417660940,338288,1356360775,13140876
049470,1010,53390871490,567350,572769037,52862249
046310,3240,53196396840,143110,467466575,16418641
064480,4450,53188625000,227598,1016407365,11952500
322180,9700,53022625000,26619,259865120,5466250
015260,2370,52937289330,668049,1577108405,22336409
025530,3540,52866388320,18784,66169445,14934008
033340,1055,52653176320,0,0,49908224
107640,13150,52553028200,3,38650,3996428
024830,6280,52438000000,0,0,8350000
290270,5450,52361812400,125650,690034240,9607672
391060,2050,52275000000,11412123,23266414645,25500000
900260,290,52245368470,891141,259833967,180156443
083660,1375,52159406750,39745,55472290,37934114
900300,621,52131887469,830957,522277524,83948289
003475,4005,51713409060,9512,37990680,12912212
024940,5170,51700000000,160284,830265080,10000000
197140,6000,51643008000,84485,512576950,8607168
122690,2625,51295770750,137991,359271460,19541246
043710,1310,51222721340,860428,1099476470,39101314
027040,735,51147802545,401428,298455176,69588847
006125,37650,51145830750,10072,382893650,1358455
019540,3780,51081030000,96879,368417215,13513500
131090,1210,50820000000,351690,416669720,42000000
234920,3730,50470294300,19589,72707275,13530910
162120,4945,50441299425,19913,97014360,10200465
002690,3360,50400000000,88664,298785885,15000000
356890,10850,50353005500,57878,638026650,4640830
900070,936,50304354048,827720,775149150,53743968
067770,5970,50127660210,728679,4345235620,8396593
33637L,30450,50122222500,12257,375921800,1646050
008290,1230,50053225170,262843,322098605,40693679
225590,1875,49943836875,799596,1486437690,26636713
079000,6920,49824000000,43309,303764160,7200000
208370,2285,49540088740,89672,206516460,21680564
011080,1270,49473698360,138948,178224690,38955668
009835,44000,49444428000,7773,343142400,1123737
00499K,49900,49282387700,786,39234050,987623
177350,4280,49134819440,83594,356763315,11480098
059100,6940,49071768400,64098,442525920,7070860
003465,2800,48933990000,3223,9004620,17476425
060300,1830,48840480210,0,0,26688787
008470,5800,48747840000,41891,243891470,8404800
119500,4085,48395942720,119145,480211995,11847232
158310,1015,48320266610,0,0,47606174
317770,15800,48253516000,19601,316857550,3054020
045300,5030,48220844470,359374,1842027850,9586649
332370,7260,48183625380,54788,402889440,6636863
212310,8440,48072948680,14885,122613010,5695847
079950,2065,47908000000,195881,406613715,23200000
266470,3390,47822211330,50272,169967010,14106847
025870,11950,47800000000,85645,1018336150,4000000
131100,889,47742470174,362436,321826065,53703566
076340,9800,47740308000,334,3257360,4871460
237750,7320,47555112000,353211,2707336290,6496600
130740,4200,47362051800,258166,1059306260,11276679
035290,1305,47272202550,0,0,36223910
320000,2555,47265323140,39330,100864685,18499148
147830,4725,47250000000,236833,1099013215,10000000
115480,1040,46950306000,798552,844324560,45144525
158300,14200,46949957000,381,5399350,3306335
222810,331,46746234314,1437790,465826661,141227294
219750,2680,46741311840,158080,425647750,17440788
080530,1650,46680641700,477675,773404355,28291298
221800,18400,46469384000,138,2514750,2525510
038060,966,46467564654,390565,372672322,48103069
025880,2775,46386505950,160744,443835925,16715858
038010,5150,46350000000,127646,674399920,9000000
139050,522,46333237824,588715,305560329,88760992
153460,7060,46101898840,26300,185875240,6530014
000760,16450,46060000000,2818,45982250,2800000
140910,10900,45969551000,35008,368431050,4217390
079170,8840,45968000000,55010,482172190,5200000
258250,10150,45421280450,8138,84017300,4475003
114190,2500,45387277500,0,0,18154911
003495,40850,45375934900,15441,633267150,1110794
173130,3820,45306842600,62190,238974515,11860430
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
014910,2315,45112073955,188566,433399235,19486857
032960,12850,45017212250,35645,458842600,3503285
099410,3320,44956126640,0,0,13541002
046070,1150,44923894400,112122,125914050,39064256
192390,4200,44758963200,447252,1882906525,10656896
011300,787,44747135820,0,0,56857860
317830,5490,44719893000,20410,114122410,8145700
018500,955,44650961015,317908,306681852,46754933
163430,7100,44599203800,174,1219900,6281578
051390,3900,44285935200,45620,177666340,11355368
223310,3320,44267239920,0,0,13333506
078650,591,44198471628,2296411,1365757891,74785908
005820,19200,44121024000,3312,64702350,2297970
317850,5300,44119426000,94771,495799570,8324420
155900,2895,44004011580,48267,139873455,15200004
054940,1325,43954951100,687227,927488275,33173548
065420,639,43500682854,0,0,68076186
072950,6940,43242161460,79541,549220720,6230859
341310,2500,43233500000,7215,17596885,17293400
043200,1105,42857918935,237986,263200015,38785447
160600,3100,42720312600,0,0,13780746
187270,4210,42705587450,303902,1297565325,10143845
051630,3530,42360000000,97692,347048150,12000000
033050,1300,42353144600,1081371,1438170435,32579342
060260,1265,42293693750,328843,421885745,33433750
086060,4910,42277982170,109327,545050965,8610587
044780,2280,42193194360,321512,735920105,18505787
039740,5250,42096584250,68937,364198480,8018397
033250,1315,42080000000,292061,386401820,32000000
081580,2705,41949526815,53452,145884210,15508143
093380,4245,41937683685,83187,352083130,9879313
243870,16150,41728450750,104,1578450,2583805
066360,1495,41669199130,458738,662225590,27872374
060480,3755,41642950000,88969,337076940,11090000
030720,8930,41558478650,75599,677652170,4653805
056090,4475,41514234900,26804,118383680,9276924
035460,2830,41253872200,198391,561578285,14577340
096610,4015,41148393990,72824,289812535,10248666
154040,2970,41060891520,193640,581663635,13825216
208350,4935,40992779835,26437,128984925,8306541
010420,2000,40986024000,383867,771413355,20493012
004920,1020,40750753380,463270,487673760,39951719
090740,2105,40260402610,0,0,19126082
200580,10800,40241653200,2477,26675300,3726079
070590,2885,40042418085,900821,2479929865,13879521
071950,1290,39870300900,652172,862515345,30907210
032580,1195,39592816480,411126,500928650,33132064
003680,6360,39492515400,39292,248457220,6209515
252500,1900,39412070500,378272,721175165,20743195
066790,703,39371560695,295575,212245104,56005065
219550,4930,39355134980,76249,383173530,7982786
227610,1760,39034772480,110895,188169555,22178848
025890,3450,39016943550,806515,2761627495,11309259
029480,462,39001041618,495092,230147285,84417839
088790,3100,38588006400,56316,177066335,12447744
092590,5290,38569908420,1877,9385750,7291098
001465,179000,38553915000,229,40641500,215385
214310,915,38488388895,14630057,14372386015,42063813
065690,2730,38354673630,76750,210622185,14049331
011230,3655,38223770700,89935,327845190,10457940
112190,5350,38120103550,4752,25314910,7125253
083470,1390,38120075850,0,0,27424515
101400,1175,37947693075,120079,139162455,32295909
009140,24000,37699128000,6593,159429300,1570797
099520,1285,37652662655,0,0,29301683
123330,5370,37590000000,15047,81274690,7000000
175140,7400,37549731200,42336,307337420,5074288
048830,2005,37541465615,209929,416688925,18723923
073540,3290,37506000000,45315,149671145,11400000
323230,1850,37502571000,204347,374833830,20271660
153360,2315,37386763850,33122,76445395,16149790
005030,656,37293283152,762074,498971956,56849517
002680,1310,37033684280,78180,103096455,28269988
020400,11500,36675409000,139855,1566851400,3189166
379390,12900,36654834000,242,2689300,2841460
062970,3925,36534626125,170002,681425765,9308185
900270,456,36480000000,503875,233875059,80000000
026910,5660,36254592300,48058,268195890,6405405
108675,35100,36234783000,3234,112873050,1032330
052770,2890,36099215420,0,0,12491078
073190,2995,35844279800,107526,310413275,11968040
286000,7870,35693125800,355,2698880,4535340
001420,4680,35568000000,97379,453211165,7600000
113810,1090,35564575590,887539,957011230,32628051
010640,3550,35500000000,75452,265190435,10000000
103660,5950,35208952450,0,0,5917471
191410,3755,35158147610,30092,112366275,9363022
134060,7340,35006295000,58262,436783510,4769250
054410,6870,34762200000,27300,188720400,5060000
110020,5410,34306806290,44400,242179150,6341369
003925,205000,34165710000,406,84301000,166662
172580,2605,33980922500,37276,97178520,13044500
207490,9400,33840000000,16,153990,3600000
012600,2490,33838831080,0,0,13589892
121850,2170,33633424580,161898,329449995,15499274
232830,3530,33566882960,302,1066085,9509032
317860,8900,33510796200,201,1790000,3765258
115570,4175,33335320900,33532,138294405,7984508
150440,3455,33048498460,562,1915645,9565412
191600,11550,32917500000,0,0,2850000
096300,237,32630210007,142714,33811450,137680211
204210,4165,32598684475,18596,76271380,7826815
275630,5450,32318707100,47070,257553780,5930038
069330,2355,31980245310,103839,248746570,13579722
134580,2835,31893750000,74617,207592345,11250000
302920,7000,31866513000,0,0,4552359
086220,3000,31721595000,10,30000,10573865
258540,5990,31231680300,4948,28482510,5213970
278990,8600,31202709200,1265,10277700,3628222
101670,1635,30901500000,131891,221325350,18900000
089530,2065,30898268730,277510,563269425,14962842
066430,1940,30760127840,209813,403309630,15855736
001770,25150,30554181700,10966,280284050,1214878
182690,1440,30474933120,0,0,21163148
098660,2435,30439876560,120323,300137735,12500976
251280,10950,29695305000,15356,152567240,2711900
084440,9890,29641388230,625,6176850,2997107
202960,2450,29193175900,7684,19092785,11915582
010145,254000,29170630000,819,210730500,114845
322970,4300,29151325400,44208,190980040,6779378
36328K,23100,28998307800,9717,225984800,1255338
004835,20650,28744800000,35285,728975950,1392000
017250,1360,28621835120,87712,116418650,21045467
091440,3100,28445212500,69068,214745075,9175875
043360,3150,28350000000,224082,728282880,9000000
008500,23400,28080000000,4823,111873100,1200000
096870,4150,27715360000,93439,392476745,6678400
227420,3180,27397617540,619,1872290,8615603
136660,2900,27387020000,23351,67074960,9443800
279060,3990,27263969250,940,3736640,6833075
900110,160,27121561120,1510289,244660474,169509757
052190,8850,26981756100,0,0,3048786
044180,1630,26936336800,963953,1617240270,16525360
900120,222,26739825852,367179,82414769,120449666
35320K,12750,26717867250,26770,339608800,2095519
257990,6800,26605646000,796,5219900,3912595
215570,5440,26604630080,12753,65658750,4890557
019490,3615,26466658560,105437,387724635,7321344
009730,905,26398999325,0,0,29170165
344860,14000,26040000000,656,9205000,1860000
224760,6600,26002020000,200,1320000,3939700
004365,6990,25787857500,14984,105864100,3689250
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18200,24938058600,3461,62712150,1370223
127160,282,24427827282,0,0,86623501
377630,5920,23798400000,211630,1269325850,4020000
066830,4195,23773820100,6,24245,5667180
000087,20900,23619884200,4049,83355800,1130138
281310,8880,23539903200,4026,34038280,2650890
135160,2405,23031080865,6994,16017420,9576333
002025,21150,22765648500,18389,387393600,1076390
222670,7910,22717915500,2013,15415490,2872050
115610,2960,22700618880,20542,60455010,7669128
238170,1085,22540532140,34698,37298305,20774684
070300,3050,22466525700,49246,152468060,7366074
253610,2885,22423786555,1609,4466255,7772543
064510,550,22321778050,0,0,40585051
058450,685,21741900000,0,0,31740000
002355,3340,21710000000,11880,39516455,6500000
224810,5120,21504000000,6,31550,4200000
064090,1940,21319453460,8042,15827665,10989409
053660,400,21280401200,0,0,53201003
208850,7540,21264685000,0,0,2820250
000225,9350,21195795500,23940,226795950,2266930
058530,1620,21187053360,0,0,13078428
000075,69500,21132031000,29,2024000,304058
114120,1000,20961315000,172583,173523004,20961315
001795,3225,20906901000,54722,176239795,6482760
045890,240,20823884880,0,0,86766187
250030,8000,20714696000,11,88000,2589337
18064K,38300,20558137800,3537,137553150,536766
380320,4250,20442500000,93435,405445780,4810000
161570,1305,20335593150,170372,223600105,15582830
38380K,13700,20074404500,17908,246716450,1465285
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
053060,1110,19379497770,291330,326926680,17459007
178600,4350,19355760000,4206,17397385,4449600
331660,17500,19250000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
000885,38800,18596607200,3924,152040150,479294
007815,6230,18470018700,8429,53336850,2964690
210120,9590,18173050000,1158,10827110,1895000
103230,2505,18036000000,0,0,7200000
299670,3305,18012250000,604,1757950,5450000
149010,5750,17940000000,310,1710500,3120000
236030,8930,17681400000,571,4916630,1980000
359090,2435,17069350000,468085,1173804700,7010000
317320,3840,16742400000,253050,975328400,4360000
236340,6960,16741451760,883,5597170,2405381
009415,12800,16667417600,25381,326760200,1302142
038340,445,16641828315,0,0,37397367
000725,168000,16607808000,637,107327500,98856
004255,3145,16605600000,8545,26715740,5280000
331380,4140,16601400000,71176,288316280,4010000
266170,2780,16188040080,120,333855,5823036
323940,2065,16152430000,39395,81122590,7822000
206950,3840,16063998720,0,0,4183333
238500,989,15901084638,2891,2866674,16077942
145995,42000,15542940000,797,33490000,370070
393360,2080,15288000000,180670,375658115,7350000
001515,3900,15258804600,8075,31380455,3912514
369370,3600,15156000000,123463,445700415,4210000
336060,2535,15032550000,0,0,5930000
223220,638,14925135940,0,0,23393630
307870,3120,14820000000,29559,91960095,4750000
351320,3415,14786950000,158328,534925385,4330000
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
224020,4500,13837500000,283,1287550,3075000
367480,2130,13823700000,1718,3641410,6490000
233990,980,13686989680,113,107659,13966316
342550,2095,13619595000,2719,5702860,6501000
007575,30400,13530432000,1835,55438800,445080
258050,1850,13523668350,54,99900,7310091
311060,5290,13513357900,11,58180,2554510
328380,2080,13482560000,19505,40526330,6482000
199290,2930,13263524000,0,0,4526800
367340,2130,12886500000,3257,6888660,6050000
122830,1955,12806026135,1928,3862040,6550397
336570,2280,12790800000,56027,128376355,5610000
005725,3550,12782130000,2990,10435965,3600600
332290,2400,12492000000,0,0,5205000
244880,2485,12474700000,3,7455,5020000
189350,2570,12336000000,0,0,4800000
