티커,종가,시가총액,거래량,거래대금,상장주식수
150840,2610,94415515470,936996,2423318095,36174527
083500,11250,94339372500,58278,655987950,8385722
250060,2930,94261950020,120760,353865460,32171314
097870,11100,94239000000,106462,1170233150,8490000
060540,3605,94210568130,706312,2577165325,26133306
054090,3770,94096304640,252463,958654380,24959232
005860,2380,93780770300,512584,1217726880,39403685
053620,10900,93740000000,19481,213422000,8600000
080520,7970,93620473730,402895,3220559670,11746609
147830,9360,93600000000,664836,6207159780,10000000
037030,5670,93558934980,114272,640488200,16500694
250930,2830,93391245200,485862,1372364425,33000440
054040,5810,93374194900,429180,2500993060,16071290
066900,4100,93252462300,64325,264501845,22744503
053450,6440,93069669280,0,0,14451812
119650,7150,92950000000,102813,738106110,13000000
126640,2555,92935281285,3030999,7876450885,36373887
149980,6590,92918967050,93897,615256600,14099995
049520,4255,92694902680,322497,1362147415,21784936
003010,7290,92675925630,113396,830413570,12712747
153490,1800,92664000000,1149016,2053338870,51480000
218150,4960,92610282880,89694,441620765,18671428
044480,3235,92505915195,259732,828348125,28595337
216280,19600,92493184000,3203,63522650,4719040
071280,6030,92238516090,242386,1454402220,15296603
219130,14600,92188634000,4186,60734400,6314290
215480,1915,92063220935,1972115,3764030165,48074789
101000,1285,91970225600,547651,711901925,71572160
060380,4665,91900500000,1864408,8801596095,19700000
104040,2935,91869259735,938867,2757235515,31301281
223250,16400,91773908000,3603,58753250,5595970
123700,5880,91756800240,51207,301162040,15604898
009310,1650,91622130600,1216670,2034533520,55528564
290120,8410,91540940930,52026,434304040,10884773
338100,4905,91527300000,63576,312357260,18660000
058730,5610,91443000000,30619,173102230,16300000
101730,5780,91298770300,52666,305939960,15795635
007120,704,91156840192,4504045,3205756343,129484148
215090,1335,90884569215,7719305,10331481955,68078329
123840,1160,90834933320,287793,333145005,78305977
303360,8120,90754925800,1001,7989960,11176715
052900,1935,90723440565,326910,633135695,46885499
277070,6720,90720000000,42835,288430320,13500000
290740,9000,90585099000,27245,244781230,10065011
076080,4445,90582468060,985025,4424312205,20378508
024070,5910,90579248580,593849,3566479450,15326438
024880,5100,90363075000,74450,378901650,17718250
252500,4355,90336614225,355180,1534912335,20743195
119850,5490,90304510410,45739,251763140,16448909
104200,6090,90299779500,5978,36210790,14827550
213090,14750,90281623000,62633,945691600,6120788
065060,921,90265408524,356501,329809364,98008044
220180,4650,90247200000,45744,212355630,19408000
056360,9200,90130560000,24814,227709300,9796800
006805,6380,89803285000,63009,404923110,14075750
033230,2390,89580268760,279374,668379330,37481284
198080,4155,89478693675,65690,272474265,21535185
014990,1515,89283487425,274143,416570390,58932995
215380,7380,89245793880,98921,729318500,12092926
066410,2160,89015185440,218444,474410250,41210734
018700,3020,89003890740,197597,596030535,29471487
001810,4020,88992750000,504443,2035695915,22137500
011700,2740,88902453740,344972,939744125,32446151
031820,1310,88885420460,368362,478755615,67851466
050120,6550,88844763300,264346,1709887580,13564086
054180,1360,88753975360,12239897,17079866950,65260276
024840,2685,88473026880,633304,1707015940,32950848
045060,5220,88437104280,62240,325116510,16941974
009770,35350,88373974850,1514,53108050,2499971
079190,2780,88360067660,0,0,31784197
222420,2200,88347985000,248357,547920995,40158175
039310,4870,88252518290,185941,902684215,18121667
051380,11500,88188164000,43823,498041600,7668536
052860,4935,88153184490,142322,699615000,17862854
001020,2330,87986235890,69435,160832540,37762333
101240,8660,87796673440,61489,532512810,10138184
000850,39900,87780000000,8941,354372750,2200000
177830,6180,87747990720,160027,985758370,14198704
039610,8420,87655568000,57503,484856410,10410400
006580,3260,87531000000,0,0,26850000
067730,9030,87355515660,73660,669928030,9673922
079810,6700,87346955300,30121,201916020,13036859
059270,18800,87044000000,11089,208671850,4630000
117670,4015,87033227270,185108,737924425,21677018
066110,1130,86834027360,0,0,76844272
189690,10500,86736415500,247855,2553250080,8260611
039010,10050,86681250000,14231,142455540,8625000
065570,9010,86474394020,47565,429619690,9597602
106520,6810,86430980940,478816,3308608020,12691774
015540,6410,86229499400,0,0,13452340
001560,8610,86100000000,10435,90138260,10000000
267790,10900,85951950000,46677,500061950,7885500
090410,1865,85946837175,1434656,2690673465,46084095
204630,2915,85857987325,9054917,26192636195,29453855
008830,9550,85830816000,51735,486752130,8987520
002220,3205,85565359300,125814,403974000,26697460
133820,2890,85399500000,189834,547223980,29550000
277410,2680,85393909320,417154,1114561940,31863399
017000,7850,85314011950,268590,2088903630,10868027
318010,10700,84843916600,10504,111361300,7929338
036480,22250,84550000000,211193,4647752250,3800000
103840,5930,84549940000,150527,881555420,14258000
142210,7000,84543501000,91098,635829200,12077643
016670,973,84222290362,0,0,86559394
008110,8020,84133384940,11177,89558660,10490447
005670,8410,84100000000,198164,1645219670,10000000
090370,1295,83961858540,1425022,1820862685,64835412
037760,2480,83905644080,1217180,3000057950,33832921
263020,10800,83842581600,50819,543032400,7763202
014130,6980,83760000000,60377,419420780,12000000
046110,7000,83679589000,261021,1818837920,11954227
067920,7590,83460543210,81033,615296620,10996119
148140,3170,83335511850,974294,3132887335,26288805
049470,1590,83335475910,13145407,21391354375,52412249
073010,2300,83242191100,71135,162436955,36192257
008870,82900,82900000000,921,77333200,1000000
100660,6570,82782000000,286092,1873460050,12600000
145270,1790,82741187330,1020100,1822954650,46224127
067010,6730,82738620000,9482036,63707538420,12294000
322180,15150,82737937500,39532,595964350,5461250
007370,6890,82680000000,81027,556057600,12000000
317870,10750,82485341250,15464,165978600,7673055
038950,8070,82400873550,113962,924287460,10210765
219420,8230,82300000000,58636,477880270,10000000
023150,11150,82270564900,110773,1243283500,7378526
049120,3120,82243025280,381389,1184573500,26359944
025870,20550,82200000000,1890032,40846395850,4000000
017510,5390,82175940000,95983,517570230,15246000
011560,7770,81818100000,61107,473090500,10530000
225430,2930,81709056500,156913,458321735,27887050
294630,3960,81699393600,105350,416297770,20631160
204020,4055,81697828650,145311,594367675,20147430
054540,5990,81597103790,162762,977612740,13622221
032800,126,81497891160,49716933,6119867357,646808660
309930,4125,81459225375,488151,2026040390,19747691
050760,4985,81428369830,45343,226181095,16334678
115440,8910,81410171040,76951,690216510,9136944
000590,70500,81390981000,2020,142322100,1154482
049800,4065,81300000000,70224,287222315,20000000
092780,6170,81249398200,37100,227395960,13168460
311390,11100,81207544500,119155,1317617400,7315995
190650,12700,81127600000,88960,1141523200,6388000
032680,2265,81032189265,570543,1264923820,35775801
150900,7260,80971455180,26627,193615860,11153093
066910,3010,80957444610,579163,1761381865,26896161
217620,2185,80953109430,337898,738228835,37049478
171010,6970,80900566960,117353,817721790,11606968
021820,8090,80900000000,0,0,10000000
361670,14550,80856648900,386251,5791195900,5557158
048470,8070,80700000000,159274,1279462110,10000000
019685,4135,80330603650,496224,2033076085,19426990
036000,3485,80274455345,76521,267275435,23034277
089790,7780,80254691140,115931,900379440,10315513
009620,2105,80184177830,1274839,2700670635,38092246
169330,8910,79908969690,58886,523354540,8968459
203450,5440,79853798080,297459,1608872620,14679007
154030,7500,79649767500,215918,1625177470,10619969
041590,1005,79568813745,384220,387191950,79172949
215100,4470,79559089380,288251,1293310645,17798454
307280,2290,79549026140,342307,788252925,34737566
126870,2230,79475797330,0,0,35639371
130500,7220,79420000000,1017321,7321831370,11000000
187220,7060,79367235080,30891,218087340,11241818
003780,6080,79040000000,325561,1974096270,13000000
065620,15950,78982709300,0,0,4951894
307180,3710,78733705330,137722,510461080,21222023
071850,4745,78620797060,449653,2078040300,16569188
032540,5640,78574274760,170538,953182590,13931609
140520,3715,78420837745,221209,825739830,21109243
031310,4945,77995378430,170505,838617700,15772574
028080,6200,77980537200,1727498,10536260115,12577506
263810,5460,77776160280,124370,677836670,14244718
101390,1325,77769262475,2717366,3644563605,58693783
000215,46100,77729901500,6969,321105300,1686115
019590,1180,77694230240,834885,975051000,65842568
114630,5720,77643079800,89869,513270160,13573965
002820,6150,77539132350,17060,104054270,12607989
071090,3870,77397832800,230375,888046470,19999440
217190,8820,77344114680,14178,125048230,8769174
290660,4085,77232153800,1333226,5326570515,18906280
025530,5160,77059481280,41319,208877210,14934008
008370,6420,77040000000,164571,1047602410,12000000
221610,11850,76967290500,118490,1395694600,6495130
246960,15250,76923806000,34668,523767550,5044184
900280,484,76849520000,29327508,14120643933,158780000
051780,636,76702105620,297882,189030749,120600795
184230,1790,76693013610,1498586,2701850090,42845259
001140,1425,76616939025,2367287,3414693410,53766273
003535,15950,76560000000,41217,661933300,4800000
179530,9950,76545787800,1745,17370020,7693044
286750,8340,76440153240,12428,102649750,9165486
043090,2345,76424283985,461547,1070009500,32590313
001000,3145,76352863300,235577,737914330,24277540
062970,8190,76234035150,878638,7355390700,9308185
031860,1320,76154771880,469803,623355660,57693009
041020,2030,76050214800,140684,284230160,37463160
049630,1030,75762187660,579587,601784990,73555522
127120,4620,75738857040,7086884,33502776930,16393692
032750,12600,75600000000,17153,214592700,6000000
008290,1855,75486774545,67931,125166970,40693679
007610,4190,75420000000,156423,658113090,18000000
337840,25250,75372588250,1654,41456550,2985053
080010,8340,75185100000,40917,339811520,9015000
018620,2600,75112161800,176909,460563850,28889293
084670,25900,74995237100,16456,425187700,2895569
204840,1450,74584798400,590078,849449380,51437792
011080,1910,74405325880,1393618,2679017130,38955668
096640,2170,74397707860,380093,819724865,34284658
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
219750,4570,73956844690,90391,420213210,16183117
002690,4915,73725000000,202072,992876245,15000000
900340,1535,73639211980,389105,597625690,47973428
246250,10700,73461952100,2452,26142950,6865603
018680,8600,73310897800,96263,820997050,8524523
014100,6200,73160000000,0,0,11800000
046310,4455,73145045655,1230359,5578584590,16418641
080470,9980,72854000000,81468,818385480,7300000
025560,19450,72598778250,58176,1120946700,3732585
111820,2470,72576466950,0,0,29383185
095910,4870,72546778030,54368,264713165,14896669
059210,3035,72422235285,238186,729058980,23862351
010770,4945,72322929370,52605,261515705,14625466
115310,22650,72318799950,3245,73447650,3192883
196300,14350,72125467750,17297,248236200,5026165
343090,13200,72049890000,29701,384849350,5458325
000105,60600,71564964000,1493,90457500,1180940
221980,17600,71012480000,13172,231444800,4034800
226400,4230,70950018420,269908,1146413840,16773054
009810,893,70939214530,1216916,1081755142,79439210
013000,2470,70901426570,0,0,28705031
006920,6490,70870800000,64476,418105260,10920000
038010,7870,70830000000,75946,595374620,9000000
054930,23600,70800000000,18793,447298300,3000000
318000,8640,70647768000,28284,245092140,8176825
019180,3920,70560000000,309467,1212016230,18000000
224060,268,70546651432,5338925,1425518890,263233774
088790,5660,70454231040,264436,1502665340,12447744
005257,83200,70386368000,745,62050300,845990
039980,1615,70375701890,359512,578057320,43576286
019490,9730,70272044920,174057,1721269030,7222204
091340,6000,70222326000,28161,167570290,11703721
006200,1500,70204704000,977167,1446526420,46803136
085810,2370,70137995670,570524,1375112815,29594091
123750,5500,70104633500,47861,263356570,12746297
128540,4815,70100622000,1398767,6785916195,14558800
263860,7400,69890040000,21255,156091950,9444600
019540,5160,69729660000,278999,1445374120,13513500
168330,2525,69623158200,0,0,27573528
066360,2490,69402211260,197551,488657645,27872374
000950,41300,69384000000,6214,255227950,1680000
101170,5130,69255000000,190289,967215580,13500000
027040,995,69240902765,218565,217811069,69588847
083660,1860,68954003700,93440,174108435,37072045
038060,1430,68787388670,68481,98275750,48103069
094970,4100,68667784000,1022342,4211465840,16748240
279600,14650,68632041650,13597,200455150,4684781
025620,1830,68543967600,130499,239879735,37455720
078935,38400,68537318400,3891,149241100,1784826
021040,937,68506717962,495024,464083447,73112826
159910,263,68488344954,0,0,260411958
001275,22800,68400000000,1787,40749950,3000000
044380,1250,68265111250,622139,778231175,54612089
008775,90600,68120237400,10128,921275800,751879
258830,10050,68116297050,11775,117558390,6777741
010400,8920,67988240000,8025,71479310,7622000
323230,3580,67954342800,66514,239501950,18981660
33626L,22750,67938325000,32641,732722100,2986300
039670,7360,67797501120,0,0,9211617
078940,2110,67540139950,67208,141179545,32009545
091970,2405,67533422125,183779,438942695,28080425
149300,1965,67315592535,1500,2732170,34257299
100030,20450,67151951300,5874,119819850,3283714
106080,3110,67129875590,0,0,21585169
085910,5250,67101609750,138344,726911000,12781259
313760,13800,67095600000,3916,53490050,4862000
006570,4405,67066125000,27040,118630200,15225000
900070,1245,66911240160,251484,313513670,53743968
356890,14300,66363869000,26752,380389300,4640830
131090,1580,66360000000,192303,303050410,42000000
054940,2000,66347096000,863091,1726476220,33173548
317830,8130,66224541000,99809,804038600,8145700
247660,15700,66080044000,159555,2553770300,4208920
004100,1800,66060000000,654986,1173426625,36700000
174880,3995,65761802865,83613,332517675,16461027
232530,4390,65716732770,314,1378460,14969643
246720,5700,65507381100,29702,168062860,11492523
079950,2820,65424000000,164623,468627570,23200000
119500,5520,65396720640,321452,1754547510,11847232
234920,4820,65218986200,106031,513996360,13530910
007530,3400,65193136800,143191,488234125,19174452
238120,9050,65064504400,41149,373067210,7189448
025880,3885,64941108330,114731,444344955,16715858
048770,4405,64874122115,37354,164803850,14727383
131760,1510,64819457430,211325,318008555,42926793
079650,3240,64800000000,82670,268557425,20000000
063760,6940,64716402200,40589,281931360,9325130
053050,2145,64323395565,217564,463313265,29987597
032960,18350,64285279750,57143,1032959150,3503285
069140,9050,64279824150,596324,5376846420,7102743
098120,7730,64257681180,94837,742736740,8312766
140910,15200,64104328000,236177,3533526400,4217390
900290,951,64073625000,0,0,67375000
139050,745,63715936515,678185,500745977,85524747
290270,6600,63410635200,92743,611980720,9607672
006880,5330,63047813140,19836,104924830,11828858
004835,45250,62988000000,265058,12054868350,1392000
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
003475,4865,62817911380,99402,477557735,12912212
086060,7270,62598967490,355824,2551239760,8610587
087600,7660,62555834280,24356,185400310,8166558
208350,7530,62548253730,24382,185117100,8306541
011420,2270,62537691880,52672,119627390,27549644
233250,35800,62525917200,9,318300,1746534
009835,55500,62367403500,4425,245950100,1123737
012620,14150,62260000000,33284,476611800,4400000
005820,27000,62045190000,2944,79753250,2297970
054630,1165,61756022065,968838,1121909350,53009461
008470,7340,61691232000,111126,822481310,8404800
317770,20150,61538503000,16824,334215950,3054020
010660,2795,61490000000,232106,648791085,22000000
284420,16150,61377267500,1462,23596800,3800450
045300,6400,61354553600,371812,2386690630,9586649
130740,5440,61345133760,627020,3415754360,11276679
005305,79100,61327021000,914,71995100,775310
332370,9230,61258245490,184518,1687866260,6636863
032080,2845,61141977505,104926,296224720,21491029
059100,8640,61092230400,56744,483971540,7070860
00499K,61800,61035101400,280,17275500,987623
050860,3470,60725000000,219597,755684475,17500000
189860,6240,60520387200,438155,2737207600,9698780
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
099440,1955,60086160595,131839,256678460,30734609
007770,17100,60021000000,15649,266891800,3510000
173130,5050,59895171500,42104,213117510,11860430
131100,1450,59857747250,2190924,3107362310,41281205
208370,2750,59621551000,68855,187294030,21680564
336040,24900,59529475800,640,15890950,2390742
122690,3045,59503094070,393480,1195154450,19541246
257370,9210,59319850890,0,0,6440809
051390,5200,59047913600,94596,496386320,11355368
026910,9190,58865671950,119091,1091054820,6405405
000760,21000,58800000000,5820,122798000,2800000
131180,2000,58700000000,101077,201754390,29350000
064480,4900,58567250000,66793,323107525,11952500
109070,4100,58401720200,0,0,14244322
046070,1495,58401062720,184264,274191685,39064256
123330,8340,58380000000,67970,562231800,7000000
177350,5210,58312237280,444215,2326998350,11192368
066430,3655,57952715080,807009,2909732170,15855736
154040,4190,57927655040,92238,381725195,13825216
222810,410,57903190540,759916,311413062,141227294
258250,12900,57727538700,2799,35442900,4475003
197140,7270,57522261060,264799,1939298700,7912278
072950,9210,57386211390,603250,5578305960,6230859
004920,1430,57130958170,261955,378418615,39951719
115530,839,57020957000,0,0,67963000
900300,885,57003788100,637585,561791022,64411060
060480,5120,56780800000,127136,653919340,11090000
080530,2260,56699049500,69145,154686490,25088075
056000,2860,56399843500,0,0,19720225
084870,2695,56209127205,47163,127932950,20856819
227610,2525,56001591200,133852,338144215,22178848
033250,1750,56000000000,610724,1063801885,32000000
254120,2510,55677364670,458724,1158168630,22182217
006125,40950,55628732250,4373,179390700,1358455
066790,990,55445014350,585275,578381985,56005065
054410,10950,55407000000,25308,274713750,5060000
073540,4860,55404000000,90078,432148490,11400000
032580,1670,55330546880,689621,1133825130,33132064
219550,6930,55320706980,65277,452598620,7982786
163430,8780,55152254840,13933,120762720,6281578
007630,1225,55134426375,0,0,45007695
079000,7650,55080000000,13679,105126970,7200000
023790,7380,54206727300,62186,457126430,7345085
065690,3880,54178414920,219325,854601150,13963509
054300,1005,54054458655,693887,694798970,53785531
003680,8700,54022780500,67757,585265510,6209515
072130,4085,53903429590,51015,208648095,13195454
046970,1910,53792275450,0,0,28163495
026040,3255,53719836450,37476,122128905,16503790
014910,2755,53686291035,129826,359513285,19486857
320000,2895,53555033460,51972,150597390,18499148
121850,3455,53549991670,748146,2628221335,15499274
134060,11200,53415600000,42629,472422750,4769250
110020,8820,53290731060,18388,159360690,6042033
010420,2590,53076901080,233017,598789150,20493012
001210,3370,52985812410,145110,493201825,15722793
222160,9390,52934491140,3384,30690210,5637326
079170,10150,52780000000,158885,1599158820,5200000
033340,1055,52653176320,0,0,49908224
081580,3395,52650145485,176178,608217405,15508143
018500,1125,52599299625,996244,1123717305,46754933
093380,5320,52557945160,238562,1277077770,9879313
060260,1570,52490987500,171265,267305475,33433750
024830,6280,52438000000,0,0,8350000
237750,8000,51972800000,39807,316878880,6496600
051630,4330,51960000000,96485,415450325,12000000
003925,310000,51665220000,582,181012500,166662
227100,14950,51628793450,103195,1549643100,3453431
070590,3710,51493022910,357680,1341316590,13879521
082660,1360,51025852240,3646546,5215356525,37519009
043710,1325,50839303950,303862,398953965,38369286
900260,358,50757687500,3881884,1387714141,141781250
009140,32300,50736743100,3264,105752050,1570797
032280,3115,50505332850,516806,1636876185,16213590
002680,1780,50320578640,137932,245146705,28269988
900270,628,50240000000,724176,455192770,80000000
317850,6000,49946520000,43647,263135850,8324420
227420,5780,49798185340,4,22390,8615603
010280,1230,49770761820,194420,239786855,40464034
323350,68000,49640000000,14,952000,730000
043200,1270,49257517690,88986,113592740,38785447
211050,10950,49209190500,1410,15746950,4493990
003465,2815,49196136375,5148,14380830,17476425
029480,582,49131182298,919717,529866110,84417839
073190,4095,49009123800,76481,311738145,11968040
060300,1830,48840480210,0,0,26688787
192390,4565,48648730240,117410,537717270,10656896
33637L,29400,48393870000,5729,168544900,1646050
187790,1825,48239814375,209735,381125085,26432775
090150,4985,48147089105,207789,1046713365,9658393
200580,12850,47880115150,19317,242214550,3726079
035460,3245,47303468300,123281,397965605,14577340
035290,1305,47272202550,0,0,36223910
148780,9000,47243862000,10871,98765290,5249318
093640,3585,47110040460,139773,501898985,13140876
003495,42350,47042125900,8456,357732200,1110794
291230,6180,46659000000,803348,5016331720,7550000
217880,13500,46309279500,5123,68077150,3430317
099410,3410,46174816820,163101,562032635,13541002
225590,1730,46081513490,162637,280451275,26636713
071950,1485,45897206850,467839,697002505,30907210
096610,4830,45859516920,306604,1494461570,9494724
020400,14350,45764532100,18119,256091350,3189166
048830,2440,45686372120,119014,290364935,18723923
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
033050,1385,45122388670,747131,1032581030,32579342
011300,787,44747135820,0,0,56857860
030720,9540,44397299700,28854,274671590,4653805
115570,5560,44393864480,92440,517695500,7984508
108675,43000,44390190000,7101,304133000,1032330
214310,1070,44247616910,591530,617533715,41352913
067770,5250,44082113250,44000,229878330,8396593
056090,4765,44035452070,16692,79781430,9241438
011230,4210,44027927400,43175,179824705,10457940
089530,3080,43925669480,108723,334613725,14261581
085670,1985,43757965275,89968,179499005,22044315
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
153460,6550,42771591700,14732,97586100,6530014
098660,3400,42503318400,64844,220329340,12500976
044780,2290,42378252230,236541,539950545,18505787
380320,8800,42328000000,2496388,22275141400,4810000
039740,5270,42256952190,96749,514593630,8018397
101670,2235,42241500000,448178,1001702485,18900000
155900,2775,42180011100,38119,104677300,15200004
030350,2455,41998649815,1136440,2779308970,17107393
199150,10000,41897730000,850,8527060,4189773
001420,5430,41268000000,145700,788154980,7600000
275630,6950,41213764100,107913,740335640,5930038
010640,4115,41150000000,47768,195280100,10000000
191410,4380,41010036360,255690,1111067870,9363022
001465,186500,40169302500,51,9487500,215385
187270,3925,39814591625,27026,106020360,10143845
266470,2820,39781308540,7438,20601845,14106847
162120,3890,39679808850,25755,99988485,10200465
076610,948,39455522052,954540,907716290,41619749
158300,11900,39345386500,0,0,3306335
115480,1440,38836692000,269691,387287350,26969925
091440,4230,38813951250,308190,1369348895,9175875
286000,8490,38505036600,408,3349620,4535340
150440,3995,38213820940,2011,8043950,9565412
232830,4005,38083673160,8479,33954400,9509032
175140,7490,38006417120,90493,671353090,5074288
204210,4855,37999186825,14245,69408000,7826815
017250,1800,37881840600,55503,99824065,21045467
223310,3320,37836250520,0,0,11396461
005030,664,37748079288,739235,491582749,56849517
099520,1285,37652662655,0,0,29301683
101400,1160,37463254440,175362,206274600,32295909
900120,320,37358708160,221583,70468347,116745963
207490,10300,37080000000,0,0,3600000
001770,30250,36750059500,13247,396857250,1214878
015260,1680,36668367120,723573,1213107230,21826409
134580,3225,36281250000,50326,163723305,11250000
096870,5380,35929792000,71043,378607530,6678400
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
069330,2580,35035682760,188069,481929795,13579722
377630,8650,34773000000,692640,6102243590,4020000
36328K,27700,34772862600,17362,479511600,1255338
010145,302500,34740612500,491,148579500,114845
136660,3670,34658746000,2776,10008845,9443800
092590,4745,34596260010,10567,47866260,7291098
258540,6610,34464341700,623,4095150,5213970
238500,2140,34406795880,15891,33872950,16077942
064090,310,34067169450,0,0,109894095
012600,2490,33838831080,0,0,13589892
35320K,16100,33737855900,34932,567661450,2095519
070300,4550,33515636700,54685,249129920,7366074
172580,2545,33198252500,24103,61347545,13044500
000225,14500,32870485000,51303,742546000,2266930
243870,22500,32803897500,19,424850,1457951
113810,1000,32628051000,846589,845638245,32628051
317860,8530,32083530740,1186,10071460,3761258
096300,232,31941808952,334226,77204895,137680211
004365,8640,31875120000,369,3171480,3689250
153360,1930,31169094700,25296,48821035,16149790
900110,226,30880083136,2106248,470894371,136637536
025890,2715,30704638185,134068,369646820,11309259
302920,6710,30546328890,4401,29594260,4552359
182690,1440,30474933120,0,0,21163148
076340,6200,30203052000,1515,9557560,4871460
003280,258,30117000222,0,0,116732559
38380K,20400,29891814000,26413,539996700,1465285
322970,4430,29873164540,3914,17395605,6743378
114120,1415,29660260725,175309,245739040,20961315
084440,9800,29371648600,417,4021400,2997107
043360,3260,29340000000,80457,264555620,9000000
001685,21400,29322772200,3479,74358600,1370223
161570,1870,29139892100,627732,1196817360,15582830
379390,10200,28982892000,15,151600,2841460
001795,4460,28913109600,281069,1245524595,6482760
251280,10550,28610545000,9021,94276950,2711900
112190,4000,28501012000,10313,41426815,7125253
221800,14900,28317599000,101,1500100,1900510
107640,7400,28083000000,1174,8252600,3795000
278990,7600,27544087200,10,76000,3624222
033430,370,27363736280,0,0,73956044
257990,6900,26996905500,644,4438040,3912595
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
238170,1260,26176101840,14552,18241270,20774684
215570,8150,25978125000,23560,190218260,3187500
250030,10000,25893370000,1,10000,2589337
000087,22850,25823653300,4252,97346200,1130138
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
002355,3840,24960000000,8221,32224645,6500000
18064K,45800,24583882800,2463,112172550,536766
127160,282,24427827282,0,0,86623501
115610,3175,24349481400,38996,124202900,7669128
002025,22600,24326414000,20698,466811000,1076390
008500,19950,23940000000,1787,35568550,1200000
086220,2235,23632588275,12,26820,10573865
044180,1430,23631264800,2155731,3242162005,16525360
007815,7800,23124582000,8799,68770050,2964690
135160,2410,23078962530,2786,6714260,9576333
299670,4210,22944500000,1,4210,5450000
053060,1795,22722917565,97157,174183450,12659007
000075,74700,22713132600,415,31029900,304058
253610,2900,22540374700,2388,6822450,7772543
000885,46800,22430959200,3320,155382250,479294
064510,550,22321778050,0,0,40585051
191600,7770,22144500000,1,7770,2850000
000725,221500,21896604000,2314,510269500,98856
009415,16700,21745771400,28126,468891550,1302142
058450,685,21741900000,0,0,31740000
299480,1945,21590945135,205,312205,11100743
006345,8200,21493840000,314156,2600723560,2621200
053660,400,21280401200,0,0,53201003
222670,7390,21224449500,4959,35322970,2872050
058530,1620,21187053360,0,0,13078428
224810,5020,21084000000,14,76495,4200000
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
340360,2880,19713600000,117074,335597100,6845000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
279060,3125,19466146875,9784,30198855,6229167
001515,4930,19288694020,12510,61961500,3912514
354230,32000,19200000000,0,0,600000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
145995,49500,18318465000,151,7497700,370070
178600,4080,18154368000,3,12430,4449600
317320,4155,18115800000,336641,1424856945,4360000
103230,2505,18036000000,0,0,7200000
210120,9340,17699300000,2,17550,1895000
090355,38000,17598788000,16706,632851200,463126
066830,3085,17483250300,602,1833440,5667180
000325,94000,17413500000,10189,961942100,185250
007575,39000,17358120000,3265,127646900,445080
00806K,14150,17154851550,15856,222369500,1212357
236340,7090,17054151290,965,6769950,2405381
208850,5930,16724082500,757,4499150,2820250
038340,445,16641828315,0,0,37397367
323940,2120,16582640000,30733,64865785,7822000
26490K,21300,16476828000,6163,132230850,773560
281310,6080,16117411200,404,2398330,2650890
149010,5150,16068000000,440,2267500,3120000
206950,3840,16063998720,0,0,4183333
185190,4300,15890435000,1,4300,3695450
004255,3000,15840000000,13156,39343540,5280000
359090,2155,15106550000,0,0,7010000
236030,7550,14949000000,201,1435550,1980000
223220,638,14925135940,0,0,23393630
005965,65600,14808019200,18326,1239765400,225732
377400,2720,14708400000,383887,1054052190,5407500
363260,2145,14607450000,23197,49634320,6810000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
212310,3195,14088077730,304,939685,4409414
004985,19000,13977255000,16000,305415400,735645
000995,124000,13927184000,433,53080000,112316
342550,2135,13879635000,7118,15087720,6501000
322190,1550,13834055350,2263,3321735,8925197
367480,2130,13823700000,19472,41488150,6490000
328380,2125,13774250000,22873,48487315,6482000
005725,3825,13772295000,5264,20168145,3600600
001745,120500,13694584000,51,6115500,113648
372290,3120,13428480000,1750434,5503924540,4304000
199290,2930,13263524000,0,0,4526800
233990,939,13114370724,33,30987,13966316
084695,14300,13062792600,8872,125466300,913482
189350,2700,12960000000,1065,2727120,4800000
367340,2120,12826000000,135450,286455215,6050000
353190,2955,12736050000,34677,102469855,4310000
336060,2145,12719850000,2172,4640900,5930000
004105,3850,12705000000,94379,361950125,3300000
001755,24100,12652500000,3216,77452300,525000
004545,34550,12650828000,8328,288953650,366160
004415,5630,12523935000,6506,36687170,2224500
008355,40100,12346389000,1359,54330250,307890
005745,20400,12254810400,9354,188398600,600726
183410,2970,12210148170,0,0,4111161
336570,2175,12201750000,8550,18461115,5610000
340350,2130,12162300000,167328,356740845,5710000
101680,1440,12101760000,0,0,8404000
266170,2065,12024569340,19,39235,5823036
348840,13950,11752875000,0,0,842500
367460,2125,11687500000,8336,17676705,5500000
317030,2135,11659235000,9347,19847915,5461000
