티커,종가,시가총액,거래량,거래대금,상장주식수
051390,4090,46443455120,53412,220742765,11355368
189690,6170,46372257710,30965,190868030,7515763
024740,1550,46331558400,2247192,3608172395,29891328
111820,2250,46253270250,0,0,20557009
256940,10800,46213200000,243065,2575879000,4279000
071090,23100,46198706400,10859,247850050,1999944
019990,4735,46195076680,132499,626449920,9756088
065690,3305,46149397245,75235,251472320,13963509
027970,1560,46118275320,112372,174091860,29562997
192390,4600,46093058000,30543,139280575,10020230
123750,3615,46077863655,109180,382158045,12746297
093230,190,46015852240,496075,93547391,242188696
085910,4170,45927037260,11580,48321415,11013678
032540,3295,45904651655,2891,9422365,13931609
020120,2895,45835229355,25252,71995495,15832549
115480,2880,45766019520,138275,395978285,15890979
002410,1840,45690534080,3187522,5825539940,24831812
017000,4535,45658502445,33589,151512920,10068027
189330,20400,45635208000,0,0,2237020
136510,8430,45522000000,6775,57109780,5400000
161570,3300,45512893800,550895,1855882300,13791786
093380,4605,45494236365,560077,2615830115,9879313
038620,1170,45432003240,431503,504907085,38830772
090740,2835,45360000000,153334,431898915,16000000
028080,3600,45279021600,104138,373218045,12577506
103230,6270,45144000000,344379,2137942940,7200000
000440,7240,45084421200,3886,27963430,6227130
234070,12750,45049906500,100,1275000,3533326
215100,2530,45030088620,1228298,3089553550,17798454
155900,2960,44992011840,13883,40752955,15200004
173130,11100,44687512200,40875,453164100,4025902
012340,825,44660143275,114082,93858314,54133507
079000,6200,44640000000,2925,18131640,7200000
089850,6270,44615420190,30217,190148460,7115697
024900,1370,44614022600,165113,226140065,32564980
064850,4050,44612451000,3230,12867125,11015420
050090,644,44525478648,149697,96569834,69138942
122690,2270,44358628420,7744,17333660,19541246
221610,11100,44329770300,59894,652768800,3993673
021650,2710,44310025730,76883,203690485,16350563
003465,12650,44215355250,1951,24680750,3495285
001420,5810,44156000000,15349,88563540,7600000
050960,6530,44084030000,10208,66261630,6751000
053270,1670,44078270580,319443,536515940,26394174
041020,1175,44019213000,964684,1146820355,37463160
032960,13900,43780593700,38948,532750700,3149683
205470,1560,43745534040,13471565,22483117885,28042009
246250,6400,43699859200,610,3900000,6828103
900070,813,43693845984,121025,98948226,53743968
189860,4500,43644510000,62790,281928650,9698780
290270,9070,43570792520,89493,831470570,4803836
226400,5150,43561099900,78674,405224850,8458466
015260,526,43544840568,2985141,1625270441,82784868
023960,1740,43528861380,26651,46117520,25016587
043100,269,43504236165,1916726,515590295,161725785
002070,6320,43405412400,7320,45513200,6867945
086060,5040,43397358480,513494,2553209410,8610587
019180,2405,43290000000,54427,132539715,18000000
051980,1345,43197658210,1161970,1590900165,32117218
126640,1185,43103056095,101032,119372140,36373887
054540,3315,43095000000,43723,145523910,13000000
053290,3190,43058115980,1426,4509375,13497842
059100,6060,42849411600,31766,194874800,7070860
072990,9330,42730784220,365500,3486209690,4579934
203450,2905,42642515335,53404,155291635,14679007
080530,3590,42585046700,0,0,11862130
052460,2910,42509093760,32092,93846485,14607936
065770,2255,42473263250,14734,32966285,18835150
147760,3925,42467974050,46806,182965165,10819866
154040,3505,42363483930,289089,998246335,12086586
066310,5100,42218973000,15055,76632460,8278230
224110,7900,42186000000,17129,135081070,5340000
145270,954,42178890042,316693,300889838,44212673
064480,3520,42072800000,50433,176195005,11952500
109070,3260,42016575200,173710,567673515,12888520
046310,2715,41830512705,221516,597877770,15407187
096640,1965,41770301715,21550,42955575,21257151
109080,7380,41593680000,16346,121341230,5636000
011420,1505,41462214220,46053,68767250,27549644
013000,1750,41458733750,383798,675416060,23690705
065440,1520,41458030400,137936,208933115,27275020
069140,7940,41455200520,2530249,20356114600,5221058
012620,9420,41448000000,737,6915810,4400000
044380,419,41386000130,868453,363400298,98773270
236030,20900,41382000000,0,0,1980000
114190,2635,41359734690,160283,428012935,15696294
054300,892,41351615196,1368833,1213828726,46358313
065420,639,41281932996,0,0,64603964
263540,5200,41270741200,72517,377524040,7936681
007770,11750,41242500000,7887,90987000,3510000
025880,2460,41121010680,73100,181707800,16715858
060260,1530,41101796070,782261,1200833960,26863919
030720,8830,41093098150,14629,128906000,4653805
153490,817,40768300000,206432,167416788,49900000
024070,2700,40569984000,4968,13340285,15025920
900040,321,40403164797,2450683,789391543,125866557
119500,3405,40339824960,89562,306390935,11847232
032080,1925,40264616700,22205,42617400,20916684
035460,2760,40233458400,50436,139804280,14577340
071950,1300,40179373000,251839,327240970,30907210
005820,18250,40150000000,2292,41315800,2200000
032750,6690,40140000000,16968,113898640,6000000
215090,2210,40116112270,2510697,5598305210,18152087
019770,3435,40017750000,49395,170514065,11650000
002290,3225,39990000000,59824,191674670,12400000
054940,1205,39974125340,94112,114021645,33173548
054040,2475,39776442750,19425,47866210,16071290
019540,2940,39729690000,24690,72590855,13513500
222810,2480,39663969280,692722,1723689255,15993536
136660,4200,39663960000,2510,10512000,9443800
051380,4860,39438161280,5970,29163065,8114848
228180,18900,39231750600,3009,57094600,2075754
225590,1555,39169726925,211105,329514800,25189535
139050,1275,39144446925,1779549,2367121220,30701527
054630,1520,39137373440,230574,349604345,25748272
032580,1795,39129682470,128706,231515825,21799266
263020,5010,38893642020,152535,748973140,7763202
044180,99,38784885480,0,0,391766520
050760,2370,38713186860,40882,97395200,16334678
131220,5190,38688803100,27388,142343380,7454490
038950,3770,38494584050,9150,34549130,10210765
048830,2055,38477661765,289098,594740900,18723923
053160,6400,38400000000,10798,68799980,6000000
096040,160,38391940160,1586576,252986842,239949626
032860,567,38305862280,1010734,573812629,67558840
089150,2230,38244500000,51453,115183810,17150000
016920,1780,38223919360,424383,744780140,21474112
207490,10600,38160000000,101,964600,3600000
006200,815,38144555840,118035,96034563,46803136
019570,720,38062676160,396250,288930772,52864828
038010,4220,37980000000,34796,145997510,9000000
007120,366,37912958754,404556,146718889,103587319
126340,9120,37786896000,601,5186120,4143300
205500,1425,37741810425,201763,289356050,26485481
036620,952,37562437584,1018466,960703037,39456342
018500,803,37544211199,38825,31269598,46754933
172580,2870,37437715000,3095,8862120,13044500
100030,11400,37434339600,23622,267280550,3283714
001140,22250,37431264000,218229,4827117600,1682304
187270,3690,37430788050,53718,196304240,10143845
018700,2275,37349505375,109459,249942765,16417365
227950,1960,37241818880,35175,68677965,19000928
009180,1355,37231910875,87753,118931500,27477425
175140,10250,37189132000,35362,367787950,3628208
279600,10100,37171848100,2226,22317800,3680381
206400,817,37121075561,267466,217975895,45435833
150900,3875,36992540250,13626,53316825,9546462
001210,5300,36975868700,79153,418559510,6976579
062860,3735,36874609200,29463,110009035,9872720
045300,4065,36804733575,14901,60573635,9054055
008110,3495,36664112265,3949,13877505,10490447
008775,48750,36654101250,8491,407972700,751879
051780,574,36400906262,77448,44334839,63416213
066790,423,36193713705,0,0,85564335
197140,4895,36182479190,200815,985183250,7391722
28513K,24750,36102082500,4007,96948850,1458670
023450,27300,36061170600,2205,59471150,1320922
141070,1445,35932030365,1103252,1553572320,24866457
134580,3190,35887500000,53814,167562950,11250000
005320,2590,35815035410,135891,354362695,13828199
115530,839,35809930359,0,0,42681681
311840,22400,35689472000,0,0,1593280
003925,212500,35415675000,10,2125000,166662
072950,5900,35400000000,11957,70179300,6000000
070590,2535,35184585735,3189,8072305,13879521
258540,21800,35163182000,125,2342600,1612990
122800,1000,35153085000,0,0,35153085
056000,2505,35111583000,3426,8552670,14016600
191410,3715,34783626730,16210,59590435,9363022
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
011300,610,34683294600,100921,60890476,56857860
015540,6290,34675644090,19784,122395620,5512821
067010,4595,34462500000,8938,40825295,7500000
082850,829,34418936809,372670,304076035,41518621
003680,5790,34357113090,3902,22581740,5933871
010580,680,34354561520,801967,552275553,50521414
011230,3280,34302043200,175866,561317885,10457940
299480,3090,34301295870,21,64400,11100743
014940,747,34043524767,90794,69140431,45573661
070300,4615,33994431510,3299,15096940,7366074
140890,3505,33949430000,27,94610,9686000
284420,9300,33904917000,0,0,3645690
043260,951,33853738893,539346,521247686,35598043
032280,2085,33805335150,81228,172023515,16213590
033110,380,33785363000,1487339,562817647,88908850
033050,1030,33556722260,78876,81612635,32579342
900120,303,33452550471,311646,92714229,110404457
076610,1980,33016500000,139620,277770720,16675000
086220,3115,32937589475,400,1246000,10573865
038110,1280,32856793600,107354,138916210,25669370
008830,36550,32849385600,375,13853700,898752
024850,846,32762366046,55663,47265051,38726201
206950,7800,32629997400,3,23900,4183333
186230,11500,32364496000,6004,67335950,2814304
115570,5010,32333207340,5327,26735935,6453734
221800,17000,32308670000,0,0,1900510
052600,2790,32262723000,17195,47825420,11563700
078350,3210,32100000000,23508,75550385,10000000
227100,12050,32063965500,103916,1229807500,2660910
033790,1865,31923391500,209589,392879900,17117100
170790,4650,31881934500,7439,34579490,6856330
219130,5040,31824021600,114848,571517455,6314290
258610,4310,31811868640,32615,142134060,7380944
094860,667,31784592354,336523,222163372,47653062
093640,4000,31781880000,12793,51081490,7945470
073540,2785,31749000000,72135,203094825,11400000
130500,2885,31735000000,59048,169115060,11000000
108675,30500,31486065000,2023,62060350,1032330
060380,3140,31400000000,15551,48544625,10000000
101670,1650,31185000000,77218,128271550,18900000
035200,3200,31137888000,24853,79101190,9730590
208370,2350,30895616850,1060936,2578319305,13147071
020400,64300,30864000000,6163,398189500,480000
011080,789,30736022052,63617,50684327,38955668
000950,18250,30660000000,214,3831100,1680000
023790,4165,30592279025,16543,69118340,7345085
079170,5840,30368000000,1604,9390920,5200000
103130,981,30359322882,1893637,1848260068,30947322
090150,3140,30327354020,89978,280459155,9658393
077280,2560,30121827840,31160,78125120,11766339
001465,139000,29938515000,21430,3319410000,215385
143540,987,29800991409,1063079,1026075510,30193507
099410,2195,29722499390,57437,127155815,13541002
058420,1600,29654736000,194374,315568365,18534210
196700,2160,29588708160,69897,150734470,13698476
098660,3490,29508452560,4411,15199300,8455144
251960,2830,29432000000,0,0,10400000
153360,1820,29392617800,2555,4658470,16149790
004920,542,29383075272,131690,71077491,54212316
015020,685,29353346000,35429,24205712,42851600
149010,9400,29328000000,0,0,3120000
073190,2430,29082337200,157032,382509975,11968040
058450,1810,28779000000,962428,1747240755,15900000
044780,1555,28776498785,154808,236228255,18505787
267060,3990,28630612080,4746,18857275,7175592
106520,530,28620646070,0,0,54001219
010420,1395,28587751740,64397,90087605,20493012
003475,2210,28535988520,5516,12123020,12912212
002420,70000,28531440000,776,53757600,407592
131760,2455,28266722700,10057409,26438547055,11513940
089790,2810,28147289490,27331,76432015,10016829
064520,418,27763355598,0,0,66419511
115610,3570,27378786960,5719,20491875,7669128
003720,802,27268000000,29675,23812259,34000000
001770,22400,27213267200,3859,86502400,1214878
236340,11800,27197725600,319,3599550,2304892
130740,2865,27074250000,32718,94562305,9450000
024940,2700,27000000000,12118,32237730,10000000
900110,245,26705168070,827291,203875859,109000686
123010,5350,26682638150,40475,218626270,4987409
178780,1520,26424414160,814524,1211232355,17384483
023770,7200,26352482400,1580,11399830,3660067
039740,3285,26340434145,9271,29797895,8018397
067730,2795,26107876990,109777,302603070,9340922
082660,620,26100204480,13766808,8273906202,42097104
211050,5790,26020202100,0,0,4493990
105330,4595,26013889465,17945,82147575,5661347
067770,3060,25693574580,20002,60814330,8396593
153460,3905,25499704670,30913,122602545,6530014
002355,3920,25480000000,1148,4513580,6500000
054220,485,25363340295,0,0,52295547
204210,3240,25358880600,46843,150039715,7826815
052770,805,25295832170,0,0,31423394
251280,13950,25192500300,171,2209850,1805914
066410,1870,25146228470,1673693,3134148805,13447181
043360,2790,25110000000,3991,11154235,9000000
200580,7200,25042744800,840,6048000,3478159
091440,2720,24743967840,42633,117122210,9097047
054410,4885,24718100000,3443,16478540,5060000
045340,2880,24647155200,22169,63883080,8558040
199150,6030,24599975940,1,6030,4079598
009620,5960,24585000000,47100,281384420,4125000
037400,973,24250415658,900914,890639311,24923346
076340,4935,24040655100,951,4167435,4871460
004365,6450,23795662500,669,4297670,3689250
008500,19500,23400000000,322,6370300,1200000
288490,940,23283800000,9219,8506598,24770000
033600,1395,22813101810,545179,757584215,16353478
065370,6700,22780000000,772,5093650,3400000
122050,3360,22592989440,412,1389145,6724104
135160,3300,22476669600,5813,19185080,6811112
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
226350,1050,22312728900,8393854,8789571838,21250218
010640,2230,22300000000,151137,322434235,10000000
178600,5000,22248000000,683,3237680,4449600
079810,2470,22179439100,76764,189318020,8979530
159650,1485,22135304565,20431,30063985,14905929
012600,2635,22071687520,19709,52324940,8376352
026910,3420,21906485100,14785,50267555,6405405
112190,3300,21870984300,6111,16937115,6627571
121850,2070,21802978800,105356,213651725,10532840
140910,5900,21687863100,17152,100980200,3675909
232830,13500,21682026000,1,13500,1606076
098120,2600,21613191600,75434,191865890,8312766
006125,15800,21463589000,3565,56371500,1358455
033250,894,21456000000,81776,72334371,24000000
058110,4000,21446000000,7948,31711600,5361500
096870,3200,21370880000,40770,131302075,6678400
099520,1290,21241308990,86261,110539565,16466131
017680,182,21236655804,0,0,116684922
244880,4200,21084000000,121,496750,5020000
281310,8070,21072303300,528,4545190,2611190
013720,2570,21019441470,87151,225116830,8178771
019490,3795,20989139325,1176,4439885,5530735
025890,1845,20865582855,16372,30463745,11309259
258050,3200,20684918400,142,454400,6464037
054340,668,20565442788,0,0,30786591
005030,484,20497171552,938794,456628774,42349528
134060,4290,20460082500,21524,92032245,4769250
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
080580,3260,20212000000,14051,45857995,6200000
232530,2000,20089608000,601,1235000,10044804
215570,19700,20069375000,207,3867050,1018750
243870,14650,19718182150,100,1465000,1345951
266870,3070,19674647600,3111,9333705,6408680
239890,9500,19570000000,0,0,2060000
025870,4870,19480000000,3990,19468085,4000000
002025,18000,19375020000,887,15927250,1076390
225220,6090,19164578370,1,6090,3146893
00806K,5790,19152602040,1221,7046390,3307876
158310,2025,18925483950,3533812,6433634910,9345918
088290,1320,18807183120,13719,18121885,14247866
044990,2500,18777660000,443,977100,7511064
123260,778,18684055110,6488921,5155639569,24015495
121890,2120,18576877360,205983,443307125,8762678
029480,533,18087506905,333833,178115089,33935285
001685,13200,18086943600,666,8765650,1370223
232680,4200,17922261000,879,3712095,4267205
222670,7450,17902350000,2091,15340560,2403000
113810,545,17782287795,444413,233940462,32628051
217190,2020,17713731480,33042,66305325,8769174
202960,1485,17694639270,5050,6771350,11915582
195440,590,17619117490,1824724,1086409347,29862911
069330,1480,17593932160,56778,82231715,11887792
099340,771,17545030200,143440,111095951,22756200
230400,5570,17502332500,205,1141850,3142250
000087,14950,16895563100,1779,26506400,1130138
000725,170500,16854948000,2061,349950500,98856
299670,15450,16840500000,101,1515450,1090000
106080,798,16475255832,0,0,20645684
221670,4800,16191936000,0,0,3373320
217880,4800,15985526400,350,1680000,3330318
308700,3975,15900000000,7,27825,4000000
273060,2090,15695900000,13000,26663580,7510000
158300,4840,15536400000,301,1414840,3210000
053060,724,15501564000,90724,64854032,21411000
005257,18250,15439317500,8561,154662300,845990
003495,13850,15384496900,4175,57512200,1110794
291230,2035,15364250000,6283,12689040,7550000
000075,49900,15172494200,92,4565350,304058
185190,4100,15151345000,242,912600,3695450
224810,3590,15078000000,202,648620,4200000
080440,1585,14896953765,647742,988102285,9398709
278990,4100,14859310200,0,0,3624222
009415,5810,14858958800,5049,29159530,2557480
239340,3070,14736000000,239005,714835365,4800000
08537M,15750,14731211250,64,1008000,935315
224880,3305,14602035325,0,0,4418165
256630,2055,14385000000,0,0,7000000
019175,6500,14300000000,31029,206240850,2200000
256840,2075,14172250000,3076,6336840,6830000
145995,38000,14062660000,201,7587300,370070
212310,6940,14059933380,2,13880,2025927
266170,6400,14043193600,164,1012110,2194249
210120,7350,13928250000,872,5838380,1895000
242350,2905,13832215600,1470,4402180,4761520
238500,2950,13812389700,501,1475450,4682166
120780,4385,13593500000,0,0,3100000
222160,2400,13272441600,1,2400,5530184
001515,3390,13263422460,112495,378579135,3912514
009835,11800,13260096600,9504,111634800,1123737
005725,3660,13178196000,927,3397745,3600600
194510,536,13125755600,0,0,24488350
252370,10200,13005000000,400,4080000,1275000
182690,928,12960763520,75285,69689725,13966340
199290,4015,12870845350,1,4015,3205690
277480,2090,12560900000,5309,10910030,6010000
121060,20000,11963340000,15,300500,598167
210610,6000,11626146000,1,6000,1937691
162120,7070,11596270560,0,0,1640208
004255,2195,11589600000,542,1190435,5280000
012205,8160,11424000000,37336,305094210,1400000
004105,3400,11220000000,62624,213639795,3300000
284620,2050,11072050000,1862,3789275,5401000
225860,971,11028707332,28934,26399169,11358092
148780,2315,10986341800,430,995450,4745720
014285,93000,10971675000,25912,2326221900,117975
066830,1950,10918122150,1399,2426850,5599037
003535,2250,10800000000,11334,25491455,4800000
241510,1800,10769400000,531,1008800,5983000
250930,2060,10732600000,49780,102882350,5210000
217320,10000,10500000000,0,0,1050000
225850,3150,10496848950,410,1296000,3332333
307070,2020,10423200000,2460,4969380,5160000
291210,2055,10398300000,2044,4159235,5060000
262830,2065,10345650000,0,0,5010000
271850,3440,10320000000,10008,29145655,3000000
240340,3050,10206285150,200,614500,3346323
307750,2020,10120200000,13318,26916270,5010000
265480,2090,10115600000,711,1479880,4840000
270660,9000,10110420000,100,900000,1123380
000885,21050,10089138700,17859,381221500,479294
192410,408,9969806400,0,0,24435800
281740,2055,9946200000,13606,27907440,4840000
306620,2025,9801000000,416,838360,4840000
254120,2135,9607500000,3847,8215830,4500000
270520,2080,9572160000,0,0,4602000
307160,2085,9570150000,1191,2447410,4590000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,11104,22209040,4750000
281410,2095,9448450000,0,0,4510000
309930,2035,9340650000,600,1220000,4590000
313750,2000,9300000000,99591,199190250,4650000
311060,8750,9267125000,0,0,1059100
18064K,17250,9259213500,25570,441656200,536766
265920,2080,9235200000,603,1237240,4440000
003415,5980,9231236300,27011,160010650,1543685
264850,2105,9083075000,0,0,4315000
103660,2450,9058826000,427,1014025,3697480
299170,2070,8963100000,13866,28696180,4330000
006345,3415,8951398000,12660,42831315,2621200
004415,4015,8931367500,48347,193970610,2224500
261200,2090,8903400000,0,0,4260000
307180,2030,8840650000,0,0,4355000
058970,1835,8835525000,13957,25224590,4815000
271400,3205,8738112000,0,0,2726400
116100,1395,8704780470,31,37545,6239986
007575,19500,8679060000,633,12232150,445080
086460,4750,8663287500,400,1900000,1823850
276240,3700,8660664000,2,7400,2340720
183410,2100,8633438100,0,0,4111161
287410,2030,8597050000,1887,3830610,4235000
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
007815,2850,8449366500,2415,6874155,2964690
267320,2100,8442000000,6181,12832115,4020000
014915,14000,8400000000,62824,894897850,600000
208850,3710,8370687500,0,0,2256250
271740,2085,8340000000,1506,3111740,4000000
270210,18000,8329968000,103,1819000,462776
000225,7200,8160948000,4564,32779400,1133465
083380,5050,8007583000,1,5050,1585660
189350,2000,8000000000,201,352000,4000000
001795,12300,7973794800,4450,55350250,648276
107640,2100,7969500000,10,21000,3795000
083370,5020,7960013200,875,4375180,1585660
004985,10750,7908183750,109332,1168714800,735645
276920,2135,7792750000,30709,65220385,3650000
307280,2070,7700400000,33633,69620310,3720000
232330,2100,7560000000,18894,39845340,3600000
030270,998,7547575598,0,0,7562701
008355,24400,7512516000,10159,249910650,307890
005745,12500,7509075000,2586,31886800,600726
257730,2125,7448125000,28798,61155415,3505000
002995,25400,7423556400,0,0,292266
311270,2045,7362000000,1002,2049110,3600000
140290,693,7314684300,6,4529,10555100
285770,2290,7311970000,6187,13823915,3193000
279410,2080,7269600000,0,0,3495000
014825,27200,7217737600,85257,2227112350,265358
163430,2400,7213800000,423,1002540,3005750
297570,2565,7079400000,13622,34757990,2760000
004545,19300,7066888000,3816,73182300,366160
310870,2040,6976800000,4,8260,3420000
140660,2800,6964305600,401,1090800,2487252
310840,2035,6959700000,59,119980,3420000
267810,4495,6953765000,251,1155745,1547000
217910,527,6846005094,5690,2319571,12990522
004565,61700,6777868400,2281,140644700,109852
258790,2110,6773100000,1251,2606830,3210000
183350,1400,6577653600,0,0,4698324
264290,2105,6483400000,7,14615,3080000
001745,56200,6387017600,1274,71950400,113648
310200,2090,6374500000,9608,20130505,3050000
021045,1495,6342486670,31283,47918810,4242466
084440,2090,6263953630,1,2090,2997107
26490K,7960,6157537600,790,6255200,773560
010145,52700,6052331500,3365,176866500,114845
114920,1725,5984887500,79,135965,3469500
065160,87,5915212737,0,0,67990951
016385,36450,5837686200,1568,56127450,160156
011155,28300,5660000000,594,16851000,200000
004835,4060,5651520000,21791,88754485,1392000
084695,5980,5462622360,16,95750,913482
215050,2540,5389031640,17305,44196690,2121666
220110,669,5294641278,0,0,7914262
001525,8480,5238358880,23,194920,617731
090355,11100,5140698600,70247,784040100,463126
271780,1650,4950000000,0,0,3000000
003075,14900,4660764700,3159,47406900,312803
001065,27150,4544231250,1102,29841450,167375
009275,48150,4369131000,415,19623150,90740
000545,5590,4293120000,9632,52653320,768000
000995,36500,4099534000,958,35080700,112316
001755,7780,4084500000,514,3980880,525000
208890,2000,3981640000,538,1022300,1990820
245450,3800,3951848000,11,41800,1039960
000145,8330,3921847300,0,0,470810
000547,25200,3870720000,3004,74657700,153600
092590,530,3864281940,11,5761,7291098
227420,500,3793968000,4005,2110975,7587936
001067,43200,3792528000,660,28603700,87790
099350,1130,3710920000,84942,96714405,3284000
005965,16200,3656858400,622,10105850,225732
002785,4155,3561740790,12563,52494300,857218
000325,19000,3519750000,1467,27634900,185250
001527,11000,3394259000,18,201900,308569
101360,550,3377000000,11,7040,6140000
032685,23150,3307139550,8148,188480500,142857
200350,1700,3288945800,11,17000,1934674
149940,155,3279863395,0,0,21160409
00781K,4110,3221002890,52,213315,783699
004987,14450,3189013850,130226,1915843000,220693
002787,10550,3110224400,20341,215999300,294808
001799,23850,3092295600,285,6862650,129656
004989,10500,3012429000,11774,123721450,286898
000227,18300,3002664000,499,9231800,164080
223220,256,2761538816,0,0,10787261
001529,30700,2754465400,292,8888750,89722
189540,1135,2742148650,900,1021500,2415990
247300,440,2692007120,2999,1319560,6118198
224020,806,2176200000,675,544050,2700000
179720,88,990000000,200,17600,11250000
135270,69,468927519,49111,3388659,6796051
242850,260,421200000,0,0,1620000
