티커,종가,시가총액,거래량,거래대금,상장주식수
040610,1325,45165534700,67456,88335225,34087196
052460,3085,45065482560,673721,2144034145,14607936
226440,1125,45023112000,551392,609693035,40020544
065770,2390,45016008500,51246,124836340,18835150
067010,3655,44934570000,8179280,31244705985,12294000
002820,3560,44884440840,64570,224704785,12607989
123010,1300,44844520500,2104203,2701133685,34495785
008370,3735,44820000000,22982,85552150,12000000
189330,20000,44740400000,1,20000,2237020
010240,3625,44669773000,139534,507904690,12322696
131180,1520,44612000000,230253,346607345,29350000
228180,13650,44587315500,9403,131120850,3266470
219750,3620,44584882920,147608,532495540,12316266
131220,5980,44577850200,106063,627587900,7454490
002680,1995,44487406740,68297,134762345,22299452
019180,2470,44460000000,255277,631471535,18000000
095910,3325,44436367325,98438,325386510,13364321
086250,1500,44351907000,1483556,2248475145,29567938
010470,3780,44241309000,33746,125518600,11704050
026040,2680,44230157200,174360,471937750,16503790
101400,319,44176045100,835734,270950387,138482900
213090,7200,44069673600,1175,8427800,6120788
318000,5420,44063651500,186649,1026660190,8129825
054300,841,43999411088,1107579,934243180,52317968
050320,1385,43851537600,0,0,31661760
006920,4010,43789200000,372170,1515039580,10920000
054540,3365,43745000000,70351,237316310,13000000
020180,1135,43616818525,672587,767486235,38428915
159910,324,43609625640,192843,62449831,134597610
001020,1235,43430355800,178021,223847765,35166280
059120,6250,43411968750,27249,169977300,6945915
190650,6790,43374520000,512089,3557364090,6388000
004830,2760,43276800000,145235,398302105,15680000
008420,2110,43262395550,154220,326538300,20503505
094970,2580,43210459200,922606,2339185670,16748240
238170,2175,43020760500,0,0,19779660
052900,917,42994002583,242648,221343387,46885499
317870,5760,42943996800,263547,1507030280,7455555
064850,3900,42900000000,2298,8874380,11000000
041520,3510,42782442300,49428,174257535,12188730
001810,1930,42725375000,112066,214618780,22137500
006880,3610,42702177380,15586,56143500,11828858
208350,5490,42682186170,76583,418365000,7774533
286750,9350,42636963050,19880,184006690,4560103
272110,6750,42561666000,134295,895715700,6305432
317770,14200,42493784000,12656,177880350,2992520
025820,1270,42471340000,88452,111865320,33442000
054180,1480,42469593080,775940,1169649840,28695671
029480,697,42416133645,150227,103995180,60855285
234070,12000,42399912000,1,12000,3533326
186230,8780,42353587380,54454,476715180,4823871
003310,1190,42116896500,659949,789139920,35392350
260870,8850,42104768850,3251,28942540,4757601
130500,3825,42075000000,1973213,7662277990,11000000
064090,553,42045819872,81153,44639146,76032224
078350,4190,41900000000,17179,71936490,10000000
021650,2555,41775688465,142225,357037425,16350563
317850,5010,41705344200,457189,2345624310,8324420
120115,15050,41656293000,33339,503557500,2767860
208710,1440,41573314080,98872,142215755,28870357
28513K,28450,41499161500,26719,762784600,1458670
051390,3650,41447093200,19593,70726575,11355368
082850,921,41369365638,92202,84056403,44917878
263860,4380,41367348000,56682,248526720,9444600
089850,5810,41342199570,54929,317814510,7115697
065420,639,41281932996,0,0,64603964
024840,1250,41188560000,265528,330923845,32950848
030720,8850,41186174250,213182,1867370850,4653805
065440,1510,41185280200,2495846,3854698575,27275020
003720,1210,41140000000,489409,586250405,34000000
053050,1370,41083007890,185560,253509720,29987597
114630,3025,41061244125,81309,246004335,13573965
313760,8440,41035280000,12468,105245920,4862000
079810,3250,40959581000,133423,436691880,12602948
141070,1295,40949259750,914155,1191069220,31621050
336040,17500,40878250000,1,17500,2335900
048770,3025,40777834900,407020,1212521970,13480276
196300,8100,40630936500,21897,175521370,5016165
246960,8040,40555239360,34453,270224940,5044184
001000,1670,40543491800,130034,213432750,24277540
140520,2025,40500000000,90468,181945140,20000000
310200,1450,40480286550,74485,106346550,27917439
024740,1350,40353292800,4127702,5674836990,29891328
049120,1530,40330714320,224035,337649980,26359944
075130,4495,40275200000,87486,385731260,8960000
035460,2760,40233458400,901386,2542027705,14577340
096690,1040,40207082240,317654,332603180,38660656
063760,8180,40167890000,35164,286600480,4910500
001140,1645,40154895795,373022,605349910,24410271
006110,3645,40095000000,33588,122232650,11000000
039310,2210,40048884070,3585104,8477254940,18121667
050090,506,40044304652,282996,143260166,79138942
277410,1510,40026855010,204442,305860240,26507851
046310,2560,39971363840,234178,596177275,15613814
096300,290,39927261190,93645,27244200,137680211
079950,1710,39672000000,51325,87803610,23200000
002710,1720,39560000000,18848,32505025,23000000
001620,599,39559201128,126108,75131466,66042072
290270,4110,39487531920,121528,498598145,9607672
017250,1875,39460250625,87130,162112230,21045467
258790,1630,39448092920,116069,187333885,24201284
000040,832,39404366976,5950712,5266835792,47361018
092300,2575,39404007025,70306,180480990,15302527
019540,2915,39391852500,430301,1291445840,13513500
155900,2590,39368010360,2236,5787340,15200004
032080,1830,39328583070,154539,281080025,21491029
127160,639,39292316397,5680516,3698061936,61490323
060260,1175,39284656250,735813,870543480,33433750
208860,3905,39231832420,162153,595214985,10046564
018470,559,39216955245,68739,38785372,70155555
003780,3015,39195000000,222614,663236950,13000000
204990,1225,39130080675,0,0,31942923
036620,688,39092959456,49439,34180427,56821162
123700,2505,39090269490,34602,86757030,15604898
232530,2695,38960450760,0,0,14456568
005305,50200,38920562000,3155,157994150,775310
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
004100,1055,38718500000,210981,225020080,36700000
091440,4245,38712570405,294272,1256916975,9119569
054940,1165,38647183420,1122420,1322927275,33173548
008110,3680,38604844960,11264,41024515,10490447
041020,1030,38587054800,208509,213435239,37463160
138070,4300,38580386900,3914,16729335,8972183
054630,865,38558247785,481151,417468938,44576009
025870,9630,38520000000,1155217,10871761150,4000000
263810,2700,38460738600,122553,329795865,14244718
270520,1305,38347183575,122349,159513305,29384815
054040,2385,38330026650,109461,257455435,16071290
050960,5670,38278170000,11385,64258760,6751000
150440,4000,38261648000,14566,56213835,9565412
089150,2230,38244500000,5287546,11991110055,17150000
032540,2745,38242266705,4463,12346115,13931609
187790,1480,38180825400,281681,415030865,25797855
127710,1495,38135557330,50891,76020925,25508734
025530,2550,38081720400,2750,6917355,14934008
038950,3720,37984045800,8111,30046275,10210765
008775,50400,37894701600,25011,1305093100,751879
069640,2935,37888860070,8698,25280540,12909322
036640,2310,37779588000,146600,338836995,16354800
039240,1510,37750000000,58173,86876225,25000000
150900,3890,37717404990,578987,2326388305,9695991
269620,2095,37710000000,194255,406653085,18000000
093240,1210,37697305580,267105,320962040,31154798
219130,5970,37696311300,38727,226972500,6314290
038620,970,37665848840,319527,308333697,38830772
105330,6640,37591344080,26477,172717310,5661347
145270,808,37349094616,123977,99929076,46224127
263020,4810,37341001620,26980,130194430,7763202
027580,799,37298215679,202827,161909308,46681121
203450,2535,37211282745,318591,787604865,14679007
009180,1345,36957136625,269436,359798115,27477425
104040,1175,36779005175,612245,717076540,31301281
147760,3385,36625246410,72306,244299190,10819866
060480,3295,36541550000,276549,927530700,11090000
000760,13050,36540000000,818,10652050,2800000
053270,1380,36423960120,472964,659270730,26394174
149300,1345,36403210480,2310,3003190,27065584
075970,1970,36248000000,193474,378819225,18400000
101170,2685,36247500000,110470,297401680,13500000
096610,4435,36190779710,56139,248107120,8160266
012620,8220,36168000000,14733,121193570,4400000
085910,3270,36014727060,8846,28927205,11013678
058530,326,35985277236,11378622,3776823941,110384286
204840,805,35970880015,255740,205569487,44684323
302920,7880,35872588920,230,1842100,4552359
307180,1830,35872159590,25142,46010530,19602273
052600,3100,35847470000,2474688,7857596830,11563700
082660,1675,35821271950,246038,411917550,21385834
109080,6340,35732240000,93105,590448590,5636000
051980,771,35701070190,1023534,797155263,46304890
123840,635,35690795395,139061,87816022,56205977
217950,8800,35634640800,1022,8738310,4049391
030350,2225,35618892475,103035,226228545,16008491
071950,1150,35543291500,593419,672864300,30907210
008470,4225,35510280000,33050,139610770,8404800
005820,16100,35420000000,3319,55249650,2200000
011420,1285,35401292540,244454,309063280,27549644
126640,972,35355418164,374050,361428506,36373887
101730,4155,35339247270,27323,111065155,8505234
065500,301,35281583162,352883,106087411,117214562
060300,610,35158995780,0,0,57637698
042600,2830,35158714420,102166,284778660,12423574
019990,3600,35121916800,112254,402065750,9756088
002220,1570,35046058100,19350,30074410,22322330
071850,2110,34960986680,48171,99041295,16569188
251280,15500,34880580000,471,6886000,2250360
002290,2810,34844000000,68155,191586305,12400000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
284420,9470,34524684300,1,9470,3645690
071090,17150,34299039600,12015,203834050,1999944
001210,3330,34187977800,58163,190039695,10266660
317830,4195,34171211500,42875,176790660,8145700
122690,1745,34099474270,24174,41905345,19541246
053160,5680,34080000000,21920,123425440,6000000
032960,9980,34004943820,8306,82271120,3407309
066430,2290,33968133340,449399,1008871730,14833246
317530,5020,33941203920,67204,337372025,6761196
076080,1690,33766372380,41039,68356355,19980102
079000,4680,33696000000,4330,20207850,7200000
136660,3550,33525490000,727,2577185,9443800
101390,790,33356304300,125288,98467779,42223170
083470,1895,33019457820,0,0,17424516
021880,331,32830039048,2172170,719880204,99184408
028080,2595,32638628070,5568,14426215,12577506
085670,1540,32580300060,235779,361440300,21156039
051630,2710,32520000000,282435,769666590,12000000
052770,4460,32518212340,0,0,7291079
023960,1295,32396480165,33213,43565970,25016587
153460,4940,32258269160,7327,36464155,6530014
184230,879,32238233007,431825,372326857,36676033
017000,3180,32016325860,46240,148628745,10068027
128540,2195,31956566000,90812,194472610,14558800
007770,9070,31835700000,8904,79920000,3510000
254120,1675,31830822300,227966,382751850,19003476
016920,1395,31802707800,393898,549390255,22797640
024070,2075,31802358850,13139,27445070,15326438
030790,5350,31740496050,166882,868061920,5932803
024850,793,31733102739,20264,15868511,40016523
139050,623,31681634558,883636,547578439,50853346
101930,3395,31681138475,15979,53612340,9331705
215090,1210,31635119670,255316,313760780,26144727
014910,1620,31568708340,144647,232468115,19486857
044990,4200,31546468800,15194,63368700,7511064
189860,3250,31521035000,189303,614642045,9698780
064480,2620,31315550000,244909,636332805,11952500
056090,4025,31253698350,12669,50593795,7764894
236030,15750,31185000000,100,1575000,1980000
260970,102500,31123305000,101,9852500,303642
258250,7700,31064410300,965,7476680,4034339
024910,867,31055077335,43519,37298471,35819005
084870,1485,30972376215,39845,59197210,20856819
900070,576,30956525568,154972,89468158,53743968
014940,679,30944515819,102808,69917201,45573661
093640,2855,30829820280,132042,373957695,10798536
038110,1195,30674897150,110901,131666475,25669370
275630,5280,30595282080,85653,448422190,5794561
154040,2355,30568243830,36568,85600610,12980146
099410,2255,30534959510,1028083,2330769515,13541002
045300,3220,30286038440,22165,71385555,9405602
088790,2430,30248017920,49887,120123915,12447744
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
258540,17300,30067227000,1591,27839400,1737990
297570,1735,30066533290,48159,81873570,17329414
099520,1825,30050689075,284614,516203760,16466131
136510,5560,30024000000,26341,147013040,5400000
032280,1850,29995141500,65170,119099390,16213590
023810,2990,29900000000,7836,23485340,10000000
197140,4030,29859571690,59903,240245625,7409323
191600,11450,29770000000,315,3606750,2600000
237750,4565,29656979000,28854,131231970,6496600
035200,3045,29629646550,35144,105351640,9730590
012170,150,29592697500,0,0,197284650
025880,1770,29587068660,234196,399784335,16715858
065690,2115,29532821535,37602,78912355,13963509
172580,2260,29480570000,4681,10511360,13044500
098120,3540,29427191640,119446,422216370,8312766
038010,3255,29295000000,27138,87532580,9000000
072950,4875,29250000000,48262,235211430,6000000
009620,762,29026291452,683081,523029575,38092246
024900,888,28917702240,104227,92941161,32564980
081580,1860,28845145980,49295,91458060,15508143
002690,1920,28800000000,144084,279963640,15000000
216400,4170,28796668920,2139,8705775,6905676
049800,2870,28700000000,23025,65179500,10000000
010420,1400,28690216800,122037,167671115,20493012
212560,3635,28625490505,29764,108292760,7874963
337840,9990,28588183200,959,9022890,2861680
161570,2065,28480038090,247755,508472910,13791786
058420,1380,28447609800,1024295,1405129735,20614210
032580,1080,28403855280,124184,133856795,26299866
177350,2535,28372652880,66739,167449620,11192368
015020,661,28324907600,127401,83815665,42851600
191410,3025,28323141550,235579,706567845,9363022
119500,2390,28314884480,491150,1176718145,11847232
103130,914,28285852308,0,0,30947322
159650,1890,28172205810,40725,76607310,14905929
278380,12950,28056952000,1451,18704600,2166560
059100,3955,27965251300,6938,27331430,7070860
010640,2785,27850000000,296384,801488125,10000000
179530,16900,27813766500,10,169000,1645785
239890,13500,27810000000,0,0,2060000
178600,6240,27765504000,459,2516890,4449600
048830,1480,27711406040,146136,216390670,18723923
000157,31000,27684178000,487,15277950,893038
173130,6850,27577428700,90389,626318610,4025902
241510,4600,27521800000,0,0,5983000
004920,1140,27440680080,816395,910383065,24070772
134060,5750,27423187500,33118,189372050,4769250
067730,2935,27415606070,91322,270852105,9340922
011230,2620,27399802800,52991,139638650,10457940
049470,565,27324670685,108418,60672259,48362249
060380,2725,27250000000,27937,80166170,10000000
003680,4370,27135580550,27969,121573055,6209515
087600,3320,27112972560,15819,50347135,8166558
223310,166,26951005530,0,0,162355455
054340,6680,26927340520,0,0,4031039
098660,2150,26877098400,36255,76835420,12500976
018500,568,26556801944,391067,226697262,46754933
085810,1250,26528950000,144426,177400150,21223160
225590,995,26503529435,119994,117716657,26636713
033110,204,26473567764,0,0,129772391
009140,16750,26310849750,2319,38729450,1570797
093380,2655,26229576015,82118,218244075,9879313
073190,2185,26150167400,63499,134263675,11968040
18064K,48700,26140504200,33934,1668243150,536766
001420,3400,25840000000,29817,101074955,7600000
226400,3040,25713736640,11959,36461600,8458466
33626L,8580,25622454000,19037,162604200,2986300
096640,1130,25622212120,148420,164794190,22674524
011300,450,25586037000,145736,65924421,56857860
217190,2895,25386758730,145420,417559265,8769174
123330,3625,25375000000,31346,113604995,7000000
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
200350,5930,25230216820,183,1019450,4254674
045340,2945,25203427800,171078,506141160,8558040
019770,2160,25164000000,43973,95692050,11650000
900110,230,25070157780,0,0,109000686
114120,381,25057566852,1429714,542759008,65767892
069140,4430,24969136820,72031,316257310,5636374
900120,226,24951407282,206071,46026303,110404457
192390,2335,24883852160,51571,122192375,10656896
323350,34000,24820000000,1,34000,730000
187270,2445,24801701025,13754,32965005,10143845
079170,4750,24700000000,5340,25211670,5200000
110020,5100,24459232800,13117,65911495,4795928
006200,522,24431236992,39536,20554565,46803136
900080,197,24380639821,0,0,123759593
090150,2510,24242566430,23471,58609135,9658393
181340,3440,24235144000,97096,331956370,7045100
222670,8570,24184968500,1758,15122050,2822050
001770,19650,23872352700,1905,36856950,1214878
076340,4900,23870154000,1088,5037740,4871460
123750,1870,23835575390,1458004,2898041720,12746297
033430,370,23750763610,0,0,64191253
212310,5750,23657966750,70,402500,4114429
039740,2905,23293443285,15246,44289450,8018397
003475,1790,23112859480,6592,11755610,12912212
037400,927,23103941742,177685,163460065,24923346
044780,1225,22669589075,290876,352533105,18505787
043100,140,22641609900,0,0,161725785
001465,105000,22615425000,129,13470000,215385
084180,1710,22522775940,175197,298567830,13171214
317860,6000,22410348000,10,60000,3735058
236340,9490,21873425080,1124,10362210,2304892
012600,2550,21869695050,591382,1501376870,8576351
006125,15850,21531511750,5491,86222000,1358455
204210,2730,21367204950,46864,127462295,7826815
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
101670,1110,20979000000,181353,203171465,18900000
080580,2995,20940467955,33701,100028255,6991809
216280,5120,20854784000,4914,24615780,4073200
140910,5490,20822334750,12812,70804980,3792775
108675,20150,20801449500,2588,51826450,1032330
020400,7950,20731302450,694,5515420,2607711
135160,2600,20648911400,801,2087750,7941889
153360,1275,20590982250,3292,4213850,16149790
002420,50500,20583396000,207,10376500,407592
233990,1470,20530484520,1,1470,13966316
011080,526,20490681368,112832,58773425,38955668
196700,1495,20479221620,73126,108430880,13698476
000950,12150,20412000000,9061,112377950,1680000
221800,10650,20240431500,0,0,1900510
205290,2480,20234687040,0,0,8159148
015260,244,20199507792,332975,79680157,82784868
134580,1795,20193750000,24593,44277150,11250000
214310,1015,20111330785,5920615,6532499940,19814119
067770,2390,20067857270,63752,151688095,8396593
008830,2230,20042169600,5098,11365810,8987520
00806K,6030,19946492280,24192,143711300,3307876
331660,18050,19855000000,0,0,1100000
009415,7760,19846044800,17496,135986420,2557480
003495,17850,19827672900,48331,868294150,1110794
010580,306,19761980616,0,0,64581636
024940,1970,19700000000,44461,86586795,10000000
007530,1535,19698605880,72023,110615865,12832968
158300,6120,19645200000,1122,5106670,3210000
279600,4215,19550354415,22165,93468850,4638281
130740,1890,19513265310,36581,69795680,10324479
232680,4500,19497172500,1971,8943050,4332705
175140,5320,19435321920,24518,128219865,3653256
023790,2640,19391024400,25262,65704315,7345085
004365,5250,19368562500,5230,27196250,3689250
032860,263,19345974920,1716520,451600943,73558840
043260,536,19080551048,103091,54796980,35598043
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
211050,4200,18874758000,32,122400,4493990
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
224810,4485,18837000000,2,8970,4200000
206950,4500,18824998500,52,214000,4183333
207490,5140,18504000000,300,1542000,3600000
026910,2880,18447566400,58367,167072960,6405405
227100,6930,18440106300,28329,193504650,2660910
058450,1150,18285000000,1864763,2224746855,15900000
112190,2550,18169395150,501,1277550,7125253
200580,5190,18051645210,501,2491460,3478159
309900,1800,18000000000,1307,2644585,10000000
258050,2500,17988857500,6,14500,7195543
217880,5350,17817201300,1,5350,3330318
115610,2295,17600648760,7960,18114715,7669128
319400,1995,17196900000,4637,9244705,8620000
000087,15150,17121590700,889,13459900,1130138
003925,102000,16999524000,218,22208000,166662
086220,1600,16918184000,13,20800,10573865
043360,1850,16650000000,18979,35113295,9000000
263540,2015,16452364175,0,0,8164945
278990,4500,16308999000,0,0,3624222
121850,1055,16259150435,73716,78347155,15411517
001685,11850,16237142550,2223,26073350,1370223
013720,1985,16234860435,23166,45954090,8178771
224880,2990,16200313350,0,0,5418165
054410,3195,16166700000,11301,35549605,5060000
243870,11000,16037461000,222,1927400,1457951
113810,490,15987744990,144808,70539044,32628051
058970,3290,15841350000,0,0,4815000
103230,2190,15768000000,37188,80870450,7200000
267060,1950,15746045250,485,881450,8074895
019490,2845,15734941075,24392,66820920,5530735
323940,1995,15604890000,3462,6898640,7822000
005030,368,15602318272,2675129,1004902407,42397604
149010,5000,15600000000,170,648890,3120000
120780,5010,15531000000,0,0,3100000
284620,2870,15500870000,174223,494695380,5401000
232830,9600,15418329600,2748,24706970,1606076
273060,2050,15395500000,53996,109155160,7510000
222810,503,15197162641,2098142,1082398111,30213047
003415,9840,15189860400,30276,290349810,1543685
107640,4000,15180000000,0,0,3795000
025890,1340,15154407060,20890,28042835,11309259
299480,1365,15152514195,350,477750,11100743
291230,2005,15137750000,3392,6790890,7550000
002355,2270,14755000000,6359,14401185,6500000
109070,4100,14721078700,0,0,3590507
096870,2185,14592304000,33263,71741005,6678400
244880,2850,14307000000,5552,14781940,5020000
033790,829,14190075900,0,0,17117100
163430,3900,14081925000,114,360630,3610750
053060,640,13703040000,255854,162020062,21411000
005257,16100,13620439000,729,11615100,845990
340360,1985,13587325000,16401,32476005,6845000
052190,295,13511445155,0,0,45801509
215570,4195,13371562500,338,1450880,3187500
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,5460,10865410,6501000
328380,2000,12964000000,3805,7576995,6482000
250030,5260,12663555200,883,4193940,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2050,12320500000,3714,7619700,6010000
162120,7360,12107104320,201,1397360,1644987
000725,121000,11961576000,3662,452245000,98856
336060,2000,11860000000,15644,31034575,5930000
317320,2715,11837400000,148741,402805270,4360000
299670,2125,11581250000,1001,1922125,5450000
004255,2170,11457600000,5295,11551210,5280000
340350,1990,11362900000,30399,60245340,5710000
008500,9430,11316000000,1337,12618820,1200000
336570,2000,11220000000,19799,39279675,5610000
317030,2035,11113135000,8964,18209515,5461000
199150,2700,11063514600,346,924725,4097598
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
000075,34500,10490001000,14,480950,304058
311060,4650,10469382000,2,9300,2251480
002025,9660,10397927400,16145,157373240,1076390
332290,1995,10383975000,28317,56452365,5205000
307070,2010,10371600000,10000,20050005,5160000
291210,2020,10221200000,7214,14602450,5060000
092590,1400,10207537200,0,0,7291098
009835,9010,10124870370,3547,31868300,1123737
000885,21100,10113103400,55447,1192895900,479294
307750,2005,10045050000,26,52020,5010000
340120,2000,10040000000,2,3985,5020000
333050,2000,10020000000,130,260000,5010000
192410,408,9969806400,0,0,24435800
145995,26350,9751344500,2487,62675650,370070
335890,2020,9675800000,501,1012020,4790000
309930,2095,9616050000,243,509515,4590000
199290,2930,9571724000,0,0,3266800
005725,2655,9559593000,372,989910,3600600
222160,1695,9555267570,118,190445,5637326
008355,30950,9529195500,11941,372481800,307890
001515,2435,9526971590,11832,28825475,3912514
307870,1995,9476250000,3513,7008585,4750000
012205,6760,9464000000,135609,942788890,1400000
341160,2005,9443550000,551,1104505,4710000
340440,2000,9420000000,6608,13205470,4710000
160600,310,9342222930,0,0,30136203
004835,6700,9326400000,98425,664373920,1392000
313750,2005,9323250000,30,60200,4650000
226350,214,9318361858,0,0,43543747
307160,2030,9317700000,718,1450420,4590000
285770,2900,9259700000,10752,30700490,3193000
281410,2045,9222950000,0,0,4510000
322780,2020,9191000000,1952,3907525,4550000
270660,7990,8975806200,6,46750,1123380
317240,2025,8910000000,17,34325,4400000
332710,2015,8886150000,0,0,4410000
007815,2990,8864423100,1071,3153410,2964690
004105,2685,8860500000,51265,137642655,3300000
000225,7780,8818357700,10399,80703040,1133465
333430,2000,8780000000,122,243455,4390000
299170,2025,8768250000,799,1614035,4330000
323230,2025,8727750000,4572,9271980,4310000
001745,76500,8694072000,3333,252157700,113648
287410,2050,8681750000,1,2050,4235000
121060,1445,8643513150,0,0,5981670
099340,379,8624599800,25829686,9443501248,22756200
330990,2005,8623505000,194,388005,4301000
337450,1995,8598450000,13779,27361210,4310000
195440,2075,8582183400,0,0,4135992
344050,1990,8566950000,2349,4674510,4305000
002995,29100,8504940600,4626,134106150,292266
261200,1995,8498700000,34677,68942710,4260000
007575,18800,8367504000,3084,58101100,445080
281310,3090,8141810100,557,1671090,2634890
279060,1330,8085292110,4355,5154075,6079167
210120,4260,8072700000,73,310980,1895000
331380,2010,8060100000,113,225450,4010000
270020,2580,8030526060,0,0,3112607
183410,1950,8016763950,201,290950,4111161
083380,5040,7991726400,0,0,1585660
083370,5010,7944156600,3990,19979900,1585660
331520,2000,7760000000,0,0,3880000
329560,1990,7661500000,0,0,3850000
001795,11700,7584829200,786,9090400,648276
307280,2035,7570200000,10,20350,3720000
030270,998,7547575598,0,0,7562701
276920,2060,7519000000,6211,12752560,3650000
148780,1580,7498237600,101,160580,4745720
003535,1550,7440000000,21739,33840965,4800000
006345,2810,7365572000,59675,168355295,2621200
308700,1830,7320000000,500,915000,4000000
033600,179,7308230437,0,0,40828103
311270,2010,7236000000,347,695890,3600000
004415,3225,7174012500,105918,341943845,2224500
279410,2050,7164750000,2040,4181905,3495000
066830,1270,7110776990,984,1363675,5599037
185190,1920,7095264000,6,10400,3695450
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,3714,7424815,3490000
323280,2000,7010000000,4548,9101000,3505000
004545,19100,6993656000,10086,193727650,366160
114920,2010,6973695000,1,2010,3469500
140290,657,6934700700,35,20085,10555100
225850,2080,6931252640,0,0,3332333
310840,2015,6891300000,1019,2049700,3420000
310870,2010,6874200000,810,1625565,3420000
116100,1100,6863984600,10,11000,6239986
320000,1990,6767990000,52365,103099245,3401000
011155,33700,6740000000,16507,547174200,200000
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
099350,2000,6568000000,10326078,20563808205,3284000
004985,8900,6547240500,177204,1595854770,735645
323210,2000,6400000000,2128,4255545,3200000
335870,2025,6318000000,1556,3140125,3120000
032685,44200,6314279400,185810,8133984350,142857
005745,10500,6307623000,3966,41327500,600726
202960,521,6208018222,9434,4156343,11915582
240340,1850,6190697550,107,191390,3346323
288490,234,6179940000,1904,447708,26410000
08537M,8300,6164567700,1,8300,742719
158310,505,6096179210,0,0,12071642
347140,2010,6048090000,3826,7637450,3009000
000145,12800,6026368000,2610,33206250,470810
266870,935,5992115800,138,129155,6408680
010145,52100,5983424500,1333,69238600,114845
242350,1250,5951900000,5207,6356900,4761520
004565,54000,5932008000,1349,72908500,109852
014825,22150,5877679700,482,10477350,265358
014915,9440,5664000000,17504,164008950,600000
021045,1320,5600055120,9890,12913190,4242466
103660,1320,5435073600,1051,1387320,4117480
090355,11700,5418574200,57998,687754300,463126
003075,17000,5317651000,5667,96384700,312803
208850,2355,5313468750,401,1142355,2256250
271780,1700,5100000000,0,0,3000000
270210,8900,5044591200,255,2341000,566808
086460,2710,4942633500,232,629950,1823850
084695,5380,4914533160,6636,34889060,913482
26490K,6190,4788336400,5447,33346170,773560
000995,41800,4694808800,1038,43435950,112316
014285,7900,4660012500,2320,18197660,589875
005965,20000,4514640000,982,19834600,225732
217910,340,4416777480,1,340,12990522
001065,25550,4403823550,4534,115112100,172361
189350,1075,4300000000,157,168775,4000000
093510,714,4298280000,0,0,6020000
002785,4900,4200368200,8613,41934415,857218
271850,1400,4200000000,64,88315,3000000
084440,1395,4180964265,15361,21355540,2997107
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
002787,13600,4009388800,3516,47112500,294808
225860,349,3963974108,311,108834,11358092
266170,800,3863920000,2001,1400800,4829900
001755,7260,3811500000,2042,14689260,525000
215050,1795,3808390470,0,0,2121666
000545,4820,3701760000,41992,204373400,768000
001067,40850,3691777900,554,22826450,90374
016385,65800,3512733000,753,49472400,53385
00781K,4425,3467868075,407,1793995,783699
009275,37950,3443583000,1540,57415700,90740
149940,155,3279863395,0,0,21160409
000325,17250,3195562500,991,17190050,185250
179720,269,3187650000,0,0,11850000
000547,20400,3133440000,40227,836494200,153600
001525,4850,2995995350,2065,10012665,617731
227420,391,2966882976,16005,6275023,7587936
000227,17650,2896012000,165,2873750,164080
245450,1800,2843928000,8,13900,1579960
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,5,5500,2487252
001527,8560,2641350640,623,5331120,308569
224020,967,2610900000,1035,1000845,2700000
001529,27800,2494271600,522,14418800,89722
238500,510,2387904660,18016,8043235,4682166
276240,395,2201888000,1,395,5574400
208890,800,1720656000,1,800,2150820
267810,850,1314950000,4001,3680850,1547000
