티커,종가,시가총액,거래량,거래대금,상장주식수
015540,6410,86229499400,0,0,13452340
286750,9400,86155568400,25545,239148770,9165486
054040,5360,86142114400,11550983,65650890800,16071290
226440,1600,86088864000,1260538,2026329170,53805540
114630,6340,86058938100,118137,744432700,13573965
000590,74500,86008909000,5100,373400300,1154482
290120,7870,85663163510,125901,983877950,10884773
036620,1210,85601873500,2531796,3011522785,70745350
058730,5250,85575000000,86777,454323370,16300000
024840,2585,85177942080,1433846,3733217500,32950848
290660,4500,85078260000,10019932,46115027150,18906280
043910,1520,84779229680,1420887,2162275415,55775809
173940,5900,84752792000,30554,178758160,14364880
196450,2055,84733046430,0,0,41232626
000850,38500,84700000000,22734,864279000,2200000
041020,2260,84666741600,254527,578608275,37463160
238200,10350,84663000000,75666,797461150,8180000
039420,3500,84541555000,499876,1749986365,24154730
019570,863,84533627134,2704646,2339842287,97953218
250930,2560,84481126400,272020,698242550,33000440
095270,5740,84421704360,58980,335268920,14707614
001560,8440,84400000000,15348,127213890,10000000
263020,10850,84230741700,90252,970624050,7763202
016670,973,84222290362,0,0,86559394
067010,6850,84213900000,326524,2243748850,12294000
256150,20500,83865500000,61714,1252414000,4091000
338100,4490,83783400000,53235,238791670,18660000
045060,4935,83608641690,125879,619184870,16941974
214680,1610,83369572230,627091,1010998505,51782343
149980,5910,83330970450,102114,606015410,14099995
051380,10850,83203615600,18790,204048700,7668536
079970,2240,83134298240,204106,458916540,37113526
027580,1770,82868350290,446642,792111030,46818277
317530,12250,82824651000,3446120,43082372900,6761196
120115,29900,82759014000,18456,556134850,2767860
024880,4655,82478453750,99792,461793465,17718250
072770,2245,82339703360,786709,1756984685,36676928
222420,2050,82324258750,369413,763051695,40158175
101730,5210,82295258350,131692,690993800,15795635
009770,32900,82249045900,3351,109610800,2499971
252500,3965,82246768175,124392,494061905,20743195
037370,10950,82125000000,38397,419453950,7500000
177830,5830,82122213690,175882,1026939740,14086143
014990,1390,81916863050,189402,260728740,58932995
019590,1260,81874258200,1233887,1543292030,64979570
096690,6360,81744189600,134650,863092970,12852860
089790,7910,81595707830,135694,1077907320,10315513
018620,2815,81323359795,377288,1066900225,28889293
149300,2455,81155669045,2053,5053650,33057299
215480,1685,81006019465,4689461,8107551955,48074789
014130,6750,81000000000,991704,6686456320,12000000
169330,9030,80985184770,53940,486151850,8968459
001000,3335,80965595900,13410065,45868660550,24277540
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
073010,2230,80708733110,1135608,2447568490,36192257
121850,5200,80596224800,235017,1231127470,15499274
005860,2040,80383517400,1010980,2058694470,39403685
036170,1715,80329998035,2240645,3909967045,46839649
031860,1445,80318764400,390417,564334395,55583920
101240,7920,80294417280,30655,242929440,10138184
150840,2510,80213726600,418649,1055557640,31957660
115440,8770,80130998880,29796,259784750,9136944
318010,10100,80086313800,40077,403794870,7929338
033230,2135,80022541340,458448,988000965,37481284
031310,5070,79966950180,772789,4011745660,15772574
096350,488,79915372392,4315025,2084064328,163761009
021650,4870,79627241810,175039,844074840,16350563
126870,2230,79475797330,0,0,35639371
001810,3590,79473625000,114741,410757415,22137500
052860,4485,79357832190,170816,776184605,17694054
225430,2845,79338657250,447108,1285952590,27887050
069410,7740,79294937760,89999,697679030,10244824
065570,8250,79180216500,444640,3601467940,9597602
054630,1490,78984096890,1280550,1917856600,53009461
065620,15950,78982709300,0,0,4951894
224060,300,78970132200,12373350,3764339769,263233774
005110,1180,78812517420,771107,903504805,66790269
264850,2740,78779964880,243445,665039350,28751812
219420,7870,78700000000,87821,692576150,10000000
337840,26350,78656146550,1112,29199100,2985053
226400,4875,78633594000,177514,863693780,16129968
187220,6990,78580307820,33359,230788040,11241818
130500,7140,78540000000,695444,4927879850,11000000
246250,11450,78439404350,7585,86364400,6850603
078350,5720,78430666600,104857,594880600,13711655
008290,1920,78131863680,96544,186147795,40693679
050120,5760,78129135360,165754,947435500,13564086
900280,491,77960980000,24407766,12108776772,158780000
005257,92100,77915679000,2423,225392500,845990
327610,14000,77728630000,4251,59375050,5552045
002220,2940,77608179600,455152,1338192675,26397340
356890,16700,77501861000,324037,5412788600,4640830
317870,10100,77497855500,21712,219256520,7673055
190650,12100,77294800000,288610,3468154550,6388000
139050,942,77173111674,873566,821772630,81924747
018680,9040,77061687920,34679,312933680,8524523
067920,7000,76972833000,105286,735260800,10996119
038010,8550,76950000000,145756,1265614370,9000000
000440,12350,76905055500,95357,1187202750,6227130
023150,10400,76736670400,77479,797054100,7378526
123750,6000,76477782000,111646,668380400,12746297
066410,1855,76445911570,97487,179528420,41210734
076080,3825,76423890150,290198,1111343440,19980102
079000,10600,76320000000,310470,3275094000,7200000
196300,15150,76146399750,73702,1099968550,5026165
007120,585,75748226580,1507630,869118602,129484148
011560,7150,75289500000,35113,251528480,10530000
008370,6270,75240000000,125136,787805640,12000000
140520,3560,75148905080,2142757,7888922540,21109243
217950,18500,74913733500,2779,50858500,4049391
258830,11050,74894038050,44529,492955950,6777741
002290,6030,74772000000,191849,1155288800,12400000
204630,2535,74665522425,60158,152773210,29453855
010470,6290,74505364500,165874,1044873790,11845050
096640,2200,74477103800,640627,1402870970,33853229
267790,9420,74281410000,30065,282031980,7885500
054540,5710,74230000000,285725,1640720400,13000000
036000,3215,74055200555,214227,686670440,23034277
064520,1005,74054909385,0,0,73686477
007370,6170,74040000000,43073,267965080,12000000
100660,5870,73962000000,243763,1453085730,12600000
017000,6920,73822746840,193403,1352776720,10668027
171010,6360,73820316480,68408,436332300,11606968
090370,1150,73770346050,415770,479278450,64148127
000105,62400,73690656000,2081,129697800,1180940
246960,14600,73645086400,41858,616586800,5044184
097870,8650,73438500000,64948,572071110,8490000
020180,1910,73399227650,329847,632089475,38428915
092780,5560,73216637600,50543,280586470,13168460
147830,7320,73200000000,117093,867807070,10000000
263860,7750,73195650000,207452,1650910050,9444600
014100,6200,73160000000,0,0,11800000
005670,7310,73100000000,90265,657461540,10000000
131100,1770,73067732850,432508,771595500,41281205
090410,1585,73043290575,1010878,1605283620,46084095
008870,73000,73000000000,6371,463443000,1000000
060540,2790,72911923740,974812,2761941535,26133306
025620,1975,72896124250,219752,436632330,36909430
016100,3955,72672448695,44535,174505475,18374829
111820,2470,72576466950,0,0,29383185
219550,908,72483700512,711943,646336045,79827864
204840,1535,72467686165,602274,927687795,47210219
036480,19050,72390000000,49518,953442300,3800000
318000,8850,72364901250,67782,594212140,8176825
138070,8050,72226073150,63955,517662730,8972183
313760,14850,72200700000,202921,3167561900,4862000
003780,5550,72150000000,246672,1359685940,13000000
069460,2585,72137338295,536265,1403084570,27906127
007610,4005,72090000000,484163,1938085970,18000000
049630,978,71931059898,451622,436465610,73549141
046110,6000,71725362000,149495,901597190,11954227
179530,27950,71648371600,3348,92364150,2563448
041590,915,71644122105,818766,744529360,78299587
203450,4865,71413369055,122919,600541810,14679007
011700,2200,71381532200,418120,928992835,32446151
017510,4680,71351280000,152154,709308730,15246000
221980,17650,71214220000,31157,552264850,4034800
010400,9340,71189480000,27685,255469430,7622000
247660,16900,71130748000,96042,1628631050,4208920
048470,7100,71000000000,795472,5670610430,10000000
038110,2765,70975808050,395243,1110788740,25669370
013000,2470,70901426570,0,0,28705031
032750,11800,70800000000,30553,357796050,6000000
195500,6560,70638080000,52055,343012470,10768000
008775,93900,70601438100,196366,18671442800,751879
004835,50700,70574400000,2751197,139930395500,1392000
038950,6880,70250063200,83929,582420260,10210765
025870,17550,70200000000,99851,1788569450,4000000
083660,1885,69880804825,358254,675308790,37072045
233250,39950,69774033300,9,358450,1746534
294630,3380,69733320800,63204,212641950,20631160
084670,24000,69493656000,2368,56826950,2895569
059120,7120,69410003520,66448,476889370,9748596
006920,6330,69123600000,302740,1889654770,10920000
263810,4850,69086882300,315115,1550154020,14244718
025880,4105,68618597090,249563,1025995250,16715858
012170,1105,68534900070,0,0,62022534
154030,6450,68498800050,266078,1727077510,10619969
159910,263,68488344954,0,0,260411958
217190,7790,68311865460,76002,594501380,8769174
000950,40600,68208000000,7201,289685850,1680000
024070,4450,68202649100,373744,1665314940,15326438
126640,1875,68201038125,1089224,2066894830,36373887
217620,1840,68171039520,81731,151560960,37049478
087600,8330,68027428140,26856,224090910,8166558
100030,20700,67972879800,31424,659723900,3283714
039670,7360,67793710720,0,0,9211102
038060,1405,67584811945,395148,555781360,48103069
123700,4330,67569208340,88097,371955610,15604898
054940,2035,67508170180,22000067,46633535490,33173548
085810,2345,67496350740,419039,987556320,28783092
021040,921,67336912746,1202011,1115604684,73112826
051780,558,67295243610,215881,119178107,120600795
115310,21050,67210187150,3118,64946700,3192883
032680,1875,67079626875,269399,511025925,35775801
216280,14200,67010368000,12612,177745450,4719040
277410,2375,66916515625,820684,1952899700,28175375
000157,74900,66888546200,52984,4024570800,893038
043590,2485,66865139985,0,0,26907501
018470,740,66856051100,1012676,748350058,90346015
011080,1715,66808970620,785728,1387355295,38955668
174880,4055,66749464485,358445,1461220285,16461027
080470,9130,66649000000,71140,653245890,7300000
037760,1965,66481689765,188178,366344760,33832921
234920,4900,66301459000,332861,1624675255,13530910
088790,5310,66097520640,290094,1566653110,12447744
064480,5520,65977800000,150362,835540500,11952500
080010,7310,65899650000,19557,143340820,9015000
007530,5130,65833125840,218103,1123504545,12832968
039980,1510,65800191860,87885585,139722949995,43576286
063760,7050,65742166500,143703,1018973000,9325130
079950,2830,65656000000,285436,801870240,23200000
090080,1185,65059176915,283506,332106855,54902259
059210,2725,65024906475,136228,375299130,23862351
001275,21650,64950000000,3824,83483400,3000000
900340,1340,64284393520,260295,351620775,47973428
078935,35950,64164494700,10512,377342450,1784826
900290,951,64073625000,0,0,67375000
078940,2000,64019090000,30880,61900550,32009545
900070,1190,63955321920,356702,428018015,53743968
049120,2425,63922864200,2934981,6885631060,26359944
091340,5460,63902316660,85327,464088640,11703721
106520,503,63839623220,0,0,126917740
109080,11300,63686800000,150084,1674020800,5636000
027040,914,63604206158,335892,307164229,69588847
071090,3170,63398224800,4193889,12917266355,19999440
119500,5340,63264218880,847177,4577976980,11847232
043090,1940,63225207220,219604,426984265,32590313
189690,7630,63028461930,21695,165449300,8260611
212560,8000,62999704000,86618,699430330,7874963
069110,2630,62963935800,0,0,23940660
009835,56000,62929272000,8521,476599500,1123737
021880,634,62882914672,743045,470784258,99184408
234070,17600,62857361600,0,0,3571441
060380,3190,62843000000,2502573,7545578575,19700000
232530,4195,62797652385,5505,22733425,14969643
131090,1495,62790000000,259054,387206800,42000000
024740,2100,62771788800,773051,1614187845,29891328
035200,6450,62762305500,7838523,54827160440,9730590
258250,14000,62650042000,827,11480950,4475003
050860,3580,62650000000,163171,577514545,17500000
204020,3105,62557770150,157083,488350645,20147430
110020,10350,62535041550,92505,973120000,6042033
094970,3725,62387194000,370177,1387695550,16748240
066360,2235,62294755890,57490,129081205,27872374
131760,1450,62242247600,790598,1128337190,42925688
025560,3335,62240868215,0,0,18662929
054180,1420,62139591920,1731147,2385096030,43760276
007770,17650,61951500000,49617,881199050,3510000
238120,8610,61901147280,14635,125448160,7189448
044380,1130,61711660570,663946,755498545,54612089
019685,3175,61680693250,1983667,6661288490,19426990
173130,5200,61674236000,312651,1603047405,11860430
005305,79500,61637145000,19820,1569431400,775310
032080,2865,61571798085,402566,1144994140,21491029
006570,4040,61509000000,15284,60850010,15225000
084180,2675,61373573600,611746,1633614865,22943392
045510,1905,61358701260,71318,136490470,32209292
00499K,62000,61232626000,1022,63566600,987623
168330,2525,61181194400,0,0,24230176
311390,8360,61161718200,24087,201691630,7315995
208370,2820,61139190480,264414,737954340,21680564
008470,7270,61102896000,82437,606668790,8404800
054410,12050,60973000000,119447,1463583450,5060000
246720,5300,60910371900,51769,278846810,11492523
016920,2535,60699809430,429655,1091690620,23944698
010280,1500,60696051000,0,0,40464034
006880,5130,60682041540,23634,122145280,11828858
002690,4045,60675000000,3645704,14913047300,15000000
284420,15950,60617177500,1311,20655000,3800450
006200,1295,60610061120,9171039,12602056850,46803136
279600,13000,60297653000,64189,832280500,4638281
263540,2015,60278610145,0,0,29914943
222810,487,60271142402,1122783,549615963,123760046
178780,1730,60240302320,0,0,34820984
177350,5380,60214939840,161799,880594680,11192368
048770,4225,60191479400,161846,685044265,14246504
323230,3165,60076953900,3298717,10568229605,18981660
101170,4450,60075000000,178063,843739945,13500000
079650,3000,60000000000,89039,263303755,20000000
208350,7190,59724029790,105420,745486200,8306541
010660,2710,59620000000,154177,419301875,22000000
091970,2115,59390098875,292851,625308300,28080425
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
071850,3570,59152001160,138887,505950455,16569188
003475,4565,58944247780,159831,728553545,12912212
215090,971,58834538758,4464701,4484806702,60591698
010770,4010,58648118660,31815,127949795,14625466
066430,3685,58428387160,859285,3152025720,15855736
073070,2035,58427546375,0,0,28711325
066790,1040,58215213680,532171,557319855,55976167
227610,2910,58200000000,310357,891370890,20000000
075130,6480,58060800000,62647,408433740,8960000
290270,6040,58030338880,76294,458291060,9607672
317830,7100,57834470000,23463,167867920,8145700
006125,42500,57734337500,11270,480468950,1358455
000760,20600,57680000000,8557,179942850,2800000
109070,4100,57648054100,0,0,14060501
025530,3845,57421260760,13780,52909090,14934008
128540,3925,57143290000,132813,523619970,14558800
115530,839,57020957000,0,0,67963000
073540,5000,57000000000,126043,643212180,11400000
044480,2820,56760412920,244997,697068155,20127806
096610,5970,56683502280,209684,1274644230,9494724
332370,8520,56546072760,40707,346091730,6636863
049800,5650,56500000000,59790,336755010,10000000
056000,2860,56399843500,0,0,19720225
019490,8380,56269722320,941313,7724888340,6714764
019180,3125,56250000000,130258,406425180,18000000
001620,840,56163864120,328814,275117958,66861743
054930,18700,56100000000,46004,860355000,3000000
004100,1525,55967500000,301014,461307830,36700000
005820,24350,55955569500,9100,223587050,2297970
086060,6480,55796603760,180780,1172569350,8610587
099440,1805,55475969245,248775,449425410,30734609
007630,1225,55134426375,0,0,45007695
046310,3345,54920354145,293332,996696300,16418641
019540,4060,54864810000,113356,463632550,13513500
184230,1400,54521047000,447628,625323785,38943605
060480,4910,54451900000,428761,2145839105,11090000
069640,4215,54412792230,111399,476814995,12909322
009620,1425,54281450550,1931484,2813652375,38092246
072130,4110,54233315940,52037,212819085,13195454
33626L,18100,54052030000,17691,318659000,2986300
053050,1800,53977674600,343743,609452225,29987597
211050,12000,53927880000,0,0,4493990
032540,3865,53845668785,20827,80813730,13931609
046970,1910,53792275450,0,0,28163495
011420,1950,53721805800,305059,590090810,27549644
032800,135,53569169100,63044737,8637314673,396808660
317770,17600,53363552000,17824,312690700,3032020
045300,5560,53301768440,126992,698637490,9586649
029480,631,53267656409,895024,567647355,84417839
033250,1660,53120000000,173907,288899450,32000000
085910,4250,53068313500,96797,411821650,12486662
122690,2715,53054482890,20449,55890440,19541246
320000,2860,52907563280,100937,288737360,18499148
033340,1055,52653176320,0,0,49908224
069140,7400,52560298200,135670,997732310,7102743
024830,6280,52438000000,0,0,8350000
227420,6080,52382866240,5641,33817810,8615603
213090,8550,52332737400,20304,172985740,6120788
059100,7400,52324364000,395778,3002856550,7070860
060260,1560,52156650000,359032,554524080,33433750
012620,11850,52140000000,28357,334412400,4400000
032960,14850,52023782250,107925,1599167450,3503285
018500,1110,51897975630,570250,637711245,46754933
197140,6540,51746298120,196841,1295426940,7912278
032580,1555,51520359520,287568,443290065,33132064
082660,1475,51487929725,252055,369212735,34907071
080530,2080,51483332160,149399,303774650,24751602
049470,1015,51462782735,597479,609883230,50702249
131180,1745,51215750000,402587,699699110,29350000
051390,4490,50985602320,40482,180019885,11355368
317850,6110,50862206200,87822,533748360,8324420
051630,4235,50820000000,140065,592505535,12000000
039310,2800,50740667600,107472,298805160,18121667
073190,4205,50325608200,397498,1629435605,11968040
154040,3865,50168264290,135739,524959480,12980146
043200,1290,50033226630,191862,246089055,38785447
336040,20950,49878116150,901,18648350,2380817
081580,3215,49858679745,60802,195551430,15508143
032280,3070,49775721300,320291,975002860,16213590
028080,3935,49492486110,40151,159155405,12577506
130740,4365,49222703835,156256,694745755,11276679
054300,933,49188799362,724698,677177884,52721114
343090,9000,49124925000,22173,200670160,5458325
134060,10300,49123275000,35994,369429350,4769250
009810,617,49013992570,1472559,907910267,79439210
009140,31150,48930326550,26828,818087000,1570797
003680,7860,48806787900,37392,292906940,6209515
060300,1830,48800741760,0,0,26667072
900270,610,48800000000,627736,381870911,80000000
214310,1220,48588833860,385119,461027115,39826913
140910,11450,48289115500,88570,1018684450,4217390
900260,340,48205625000,1741039,599187392,141781250
003465,2750,48060168750,6584,18247070,17476425
238500,2980,47912267160,23471,69966865,16077942
062970,5140,47844070900,50130,256964865,9308185
148780,10000,47457200000,8517,85256870,4745720
035290,1305,47272202550,0,0,36223910
098120,5670,47133383220,77334,440586620,8312766
33637L,28600,47077030000,11822,330143900,1646050
046070,1185,46291143360,137582,163649550,39064256
237750,7120,46255792000,68043,487336780,6496600
065440,1695,46231158900,642516,1083288960,27275020
023790,6290,46200584650,157648,985092830,7345085
900300,717,46182730020,1305352,932006040,64411060
010420,2250,46109277000,406068,920042390,20493012
254120,2180,45842228100,280876,612579265,21028545
089530,321,45779675652,0,0,142615812
187790,1765,45533214075,597968,1040558865,25797855
070590,3280,45524828880,135382,441473910,13879521
114190,2500,45387277500,0,0,18154911
065690,3245,45311586705,30854,100110435,13963509
050320,990,45205142400,0,0,45661760
079170,8610,44772000000,58039,495530250,5200000
108675,43350,44751505500,137046,6069953950,1032330
011300,787,44747135820,0,0,56857860
067770,5300,44501942900,81208,432256730,8396593
004920,1770,44375266440,478800,852105215,25070772
153460,6790,44338795060,19944,137499690,6530014
123330,6320,44240000000,29523,187158730,7000000
189860,4560,44226436800,151174,685042895,9698780
002680,1550,43818481400,142756,221646790,28269988
072950,7030,43802938770,81845,571533110,6230859
085670,1985,43757965275,320404,632278975,22044315
043710,1195,43567858505,223330,263850355,36458459
065420,639,43500682854,0,0,68076186
064510,1070,43426004570,5025867,5402663660,40585051
086250,1405,43288294470,0,0,30810174
003495,38950,43265426300,8044,314179800,1110794
008830,4795,43095158400,60415,289309490,8987520
014910,2195,42773651115,117460,258078625,19486857
232830,4495,42743098840,985,4368870,9509032
192390,4000,42627584000,634025,2536008900,10656896
035460,2915,42492946100,177509,516375700,14577340
900120,383,42284907031,548226,206975298,110404457
076610,1015,42244045235,621341,620986345,41619749
199150,10300,42205259400,394,3974950,4097598
056090,4705,42019992715,15649,73551080,8930923
090150,4335,41869133655,45768,201115950,9658393
225590,1565,41686455845,659307,1020420820,26636713
030350,2435,41656501955,254924,616969025,17107393
093380,4210,41591907730,292253,1224573175,9879313
030720,8930,41558478650,41192,365770850,4653805
115570,5270,41246503470,55011,292551390,7826661
093640,3090,40605306840,89465,276300510,13140876
011230,3870,40472227800,71844,280830165,10457940
115480,1485,40050338625,680421,1019830960,26969925
026040,2410,39774133900,69510,169818465,16503790
136660,4205,39711179000,219,906290,9443800
033050,1215,39583900530,385192,464428485,32579342
084870,1895,39523672005,73965,141368730,20856819
207490,10950,39420000000,1,10950,3600000
155900,2590,39368010360,12835,33319370,15200004
001770,32250,39179815500,36168,1160824800,1214878
048830,2060,38571281380,120429,247904190,18723923
286000,8500,38550390000,313,2662810,4535340
227100,11200,38140827200,60333,684547200,3405431
071950,1225,37861332250,362976,440051340,30907210
223310,3320,37836250520,0,0,11396461
010145,329000,37784005000,2325,764390500,114845
099520,1285,37652662655,0,0,29301683
266470,2660,37524213020,23776,63896105,14106847
044780,2025,37474218675,184179,370968040,18505787
275630,6310,37418539780,37706,238450590,5930038
000225,16300,36950959000,275814,4306153350,2266930
091440,3980,36519982500,72414,287993520,9175875
302920,7940,36145730460,2,15920,4552359
017250,1715,36092975905,29456,50796320,21045467
036180,1205,35868301125,0,0,29766225
044180,2170,35860031200,1453233,3092486485,16525360
136510,6360,35855638440,10210,65484800,5637679
187270,3505,35554176725,64547,226740170,10143845
083470,1585,35542856275,0,0,22424515
217880,10300,35332265100,2020,21150000,3430317
103660,5950,35208952450,0,0,5917471
191410,3755,35158147610,524092,1963418850,9363022
010640,3510,35100000000,208994,735976710,10000000
322970,5200,35065565600,1452,7503160,6743378
317860,9310,35017311980,12,122360,3761258
238170,1685,35005342540,1348,2264505,20774684
098660,2800,35002732800,82036,229515330,12500976
001210,2815,35000015370,62371,175520360,12433398
001465,160500,34569292500,208,33225500,215385
052770,3180,34542772260,0,0,10862507
005030,603,34280258751,462169,278329204,56849517
158300,10350,34220567250,27536,272610400,3306335
134580,3040,34200000000,108654,330497360,11250000
001420,4465,33934000000,105548,475617830,7600000
012600,2490,33838831080,0,0,13589892
36328K,26650,33454757700,62395,1615406850,1255338
026910,5220,33436214100,245393,1279901210,6405405
251280,12100,32813990000,1278,15287250,2711900
096300,237,32630210007,514818,121594501,137680211
020400,10850,32581052700,54791,595360400,3002862
250030,12500,32366712500,549,6821650,2589337
004365,8700,32096475000,17820,152646570,3689250
175140,6310,32018757280,28732,179792660,5074288
257990,8080,31613767600,644,5120510,3912595
064090,286,31429711170,404322,116329920,109894095
900110,229,31289995744,9618750,2241961501,136637536
025890,2740,30987369660,389641,1063499860,11309259
114120,1475,30917939625,496199,742275330,20961315
015260,1415,30884368735,86421,123763465,21826409
200580,8190,30516587010,11062,89717650,3726079
182690,1440,30474933120,0,0,21163148
196700,2215,30342124340,271640,602186545,13698476
003280,258,30117000222,0,0,116732559
070300,4050,29832599700,195685,803731520,7366074
35320K,14200,29756369800,201560,2805707150,2095519
043360,3300,29700000000,76260,253768455,9000000
076340,6080,29618476800,2,12160,4871460
101400,917,29615348553,1675798,1725010346,32295909
150440,3095,29604950140,3846,11816750,9565412
258540,16950,29458930500,2407,40811400,1737990
204210,3710,29037483650,16838,62113605,7826815
163430,6730,28963079940,51615,350749900,4303578
001685,21100,28911705300,159994,3489348500,1370223
039740,3565,28585585305,42430,150127060,8018397
096870,4275,28550160000,67740,290582920,6678400
161570,1820,28360750600,92789,169862465,15582830
172580,2155,28110897500,33944,73088720,13044500
112190,3930,28002244290,12760,50400165,7125253
092590,3800,27706172400,140,535800,7291098
099410,2045,27691349090,368515,763030380,13541002
033430,370,27363736280,0,0,73956044
101670,1435,27121500000,246351,347363905,18900000
323350,37000,27010000000,1467,54931100,730000
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
222160,4705,26523618830,1404,6751985,5637326
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
053060,2060,25895576080,156273,317903240,12570668
226350,5350,25849675250,0,0,4831715
153360,1600,25839664000,10634,17083360,16149790
253610,3300,25649391900,14452,44608345,7772543
066110,480,25343808000,0,0,52799600
003925,151500,25249293000,784,118221500,166662
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
113810,760,24797318760,335054,256098400,32628051
053110,249,24602939514,11849938,3009710360,98806986
135160,2560,24515412480,1994,5123840,9576333
000087,21650,24467487700,6769,145912950,1130138
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
002025,22450,24164955500,51271,1150427450,1076390
243870,16500,24056191500,3,48100,1457951
000075,78700,23929364600,3397,266152400,304058
000725,239000,23626584000,7873,1975669000,98856
278990,6380,23122536360,202,1270730,3624222
002355,3555,23107500000,6145,21837575,6500000
191600,8060,22971000000,9,66480,2850000
043100,392,22641609536,0,0,57759208
086220,2140,22628071100,538,1169310,10573865
279060,3600,22425001200,38473,150971440,6229167
115610,2880,22087088640,158474,471604845,7669128
299670,4015,21881750000,1241,4286980,5450000
221800,11500,21855865000,1,11500,1900510
058450,685,21741900000,0,0,31740000
327970,21700,21700000000,101,2071700,1000000
236340,9000,21648429000,15,134000,2405381
18064K,40200,21577993200,1443,58086650,536766
001515,5500,21518827000,54401,298355900,3912514
084440,7110,21309430770,664,5879970,2997107
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,43800,20993077200,1811,79246150,479294
045890,240,20823884880,0,0,86766187
007815,6920,20515654800,17077,117270270,2964690
340360,2960,20261200000,184692,549907535,6845000
331660,18350,20185000000,0,0,1100000
26490K,25900,20035204000,530257,14393825100,773560
039230,543,19975625532,0,0,36787524
222670,6940,19897327000,47,325940,2867050
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
009415,14950,19467022900,39760,593140200,1302142
107640,5000,18975000000,200,1000000,3795000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
066830,3295,18673358100,449,1478805,5667180
160600,310,18642222930,0,0,60136203
008500,15050,18060000000,2098,31582150,1200000
103230,2505,18036000000,0,0,7200000
333430,4060,17823400000,102491,414933100,4390000
189350,3665,17592000000,42,145095,4800000
007575,39100,17402628000,6635,259925600,445080
317320,3925,17113000000,1769865,6955620750,4360000
149010,5470,17066400000,340,1838800,3120000
001795,5210,16887589800,4298921,23267662690,3241380
178600,3795,16886232000,72,269715,4449600
038340,445,16641828315,0,0,37397367
145995,44750,16560632500,1137,50823200,370070
281310,6280,16547109200,2,12650,2634890
291230,2180,16459000000,0,0,7550000
323940,2085,16308870000,283,585885,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
208850,5670,15990817500,1,5670,2820250
267060,1800,15862246200,654,1190665,8812359
224810,3770,15834000000,1134,4277120,4200000
120780,5010,15531000000,0,0,3100000
210120,8170,15482150000,88,718080,1895000
299480,1385,15374529055,2536,3180465,11100743
004565,139500,15324354000,45329,5976363500,109852
359090,2180,15281800000,881,1902705,7010000
084695,16350,14935430700,839945,13261225400,913482
212310,3385,14925866390,41,138785,4409414
223220,638,14925135940,0,0,23393630
001745,131000,14887888000,581,75413000,113648
322190,1965,14747712105,9403,18386375,7505197
354230,24100,14460000000,101,2433000,600000
004255,2725,14388000000,11296,30536395,5280000
00806K,11850,14366430450,127151,1459787050,1212357
050540,282,14321537226,0,0,50785593
363260,2095,14266950000,48,99620,6810000
033790,829,14190075900,0,0,17117100
233990,1005,14036147580,10547,10384854,13966316
236030,7060,13978800000,430,3035800,1980000
328380,2135,13839070000,167,355345,6482000
000995,121000,13590236000,497,59374500,112316
052190,8850,13511436600,0,0,1526716
342550,2075,13489575000,0,0,6501000
367480,2070,13434300000,71298,147063440,6490000
122830,2045,13395561865,155,317835,6550397
348840,15850,13353625000,9,142650,842500
367340,2150,13007500000,612,1314395,6050000
086460,7090,12931096500,1,7090,1823850
353190,3000,12930000000,29620,88326475,4310000
202960,1085,12928406470,11643,12505375,11915582
005745,21300,12795463800,124339,2667941250,600726
004545,34600,12669136000,16714,586172050,366160
001755,24050,12626250000,4676,110512300,525000
336060,2115,12541950000,181,382160,5930000
069330,1055,12541620560,0,0,11887792
005725,3435,12368061000,6698,22963355,3600600
004985,16650,12248489250,13865,229851600,735645
004415,5480,12190260000,20533,112197320,2224500
101680,1440,12101760000,0,0,8404000
090355,26000,12041276000,127684,3258764250,463126
340350,2105,12019550000,11761,24399095,5710000
336570,2135,11977350000,50,106750,5610000
244880,2380,11947600000,188,436235,5020000
008355,38450,11838370500,1637,63181350,307890
367460,2135,11742500000,113,241255,5500000
317030,2130,11631930000,431,920090,5461000
000325,62500,11578125000,105219,5917083200,185250
351340,2165,11193050000,4767,10249085,5170000
332290,2150,11190750000,1,2150,5205000
355150,2100,11172000000,946,1993470,5320000
333050,2165,10846650000,1764,3810120,5010000
353490,2135,10803100000,7609,16232490,5060000
340120,2150,10793000000,91,194920,5020000
012205,7700,10780000000,7183,55471340,1400000
058220,275,10717917100,0,0,38974244
307070,2060,10629600000,7299,14988390,5160000
038160,862,10551204112,0,0,12240376
002995,36100,10550802600,1627,58309700,292266
353060,2055,10511325000,26822,55180805,5115000
266170,1805,10510579980,900,1580690,5823036
