티커,종가,시가총액,거래량,거래대금,상장주식수
168330,2525,52181200550,0,0,20665822
006920,4775,52143000000,6042468,28810368420,10920000
060540,1990,52005278940,302086,598428520,26133306
041650,2415,51853551750,59727,143211195,21471450
001020,1465,51518600200,159956,234786545,35166280
024900,1580,51452668400,648897,1018915030,32564980
228180,15750,51446902500,0,0,3266470
021040,702,51325203852,126321,88345093,73112826
036000,2220,51136094940,83126,186196470,23034277
006660,6290,51114515060,5136,32271600,8126314
019685,2630,51092983700,85453,220529460,19426990
073070,406,51024359778,3224404,1303604136,125675763
099410,3765,50981872530,789632,3007195020,13541002
037440,3660,50956258500,34034,123660245,13922475
176750,5750,50937450250,2013,11632530,8858687
100030,15500,50897567000,16111,251258950,3283714
128660,2050,50846906450,487090,1018581680,24803369
048470,5080,50800000000,37144,188702250,10000000
317830,6230,50747711000,134439,843065120,8145700
099520,1830,50641639410,104390,189586740,27673027
049120,1920,50611092480,301974,573300515,26359944
101730,5950,50606142300,22854,136597990,8505234
115570,6570,50527287990,71161,466807740,7690607
115530,839,50419474275,0,0,60094725
039980,1210,50264133260,202763,244111915,41540606
078650,1125,50259794625,456049,510442475,44675373
189330,22450,50221099000,95,2084250,2237020
066410,1585,50136846800,322679,516295990,31632080
076080,2505,50050155510,2922244,7555563175,19980102
012340,1665,50024095830,586590,985892345,30044502
226440,1225,49931710500,550203,675009350,40760580
005305,64400,49929964000,16488,1059746200,775310
147830,4980,49800000000,43588,216414460,10000000
010280,1230,49770761820,128535,159402215,40464034
258610,4230,49638199770,721815,3025577875,11734799
900260,350,49623437500,1572932,554870222,141781250
079970,1560,49615620600,201537,314746975,31804885
014100,4195,49501000000,0,0,11800000
260870,10400,49479050400,10749,111667700,4757601
048770,3670,49472612920,86203,314071770,13480276
007120,382,49462944536,746641,284831376,129484148
213090,8070,49394759160,5017,40120510,6120788
096350,305,49345531235,2414170,740280369,161788627
050860,2810,49175000000,225586,635280445,17500000
106080,3330,49168439010,0,0,14765297
317770,16200,49118724000,10917,175966200,3032020
092300,3205,49044599035,118941,377470170,15302527
023440,1660,48957372380,124440,206665975,29492393
040610,1435,48915126260,448116,652982355,34087196
150900,4845,48668291475,85040,405770035,10045055
035200,4990,48555644100,2240775,11197764440,9730590
039310,2675,48475459225,260594,699034995,18121667
036620,800,48447581600,116084,92100328,60559477
019540,3570,48243195000,143327,505501145,13513500
227100,14950,48229073750,250124,3819889750,3226025
049550,3010,48219995320,24380,73187905,16019932
007630,1225,48156675700,0,0,39311572
044990,6400,48070809600,24698,163696250,7511064
221980,11900,48014120000,2676,31569400,4034800
138070,5350,48001179050,392221,2166242350,8972183
136510,8510,47976648290,71114,600943460,5637679
027580,1025,47865446925,1469242,1492948949,46697997
031860,1215,47789875665,627945,770926750,39333231
190650,7470,47718360000,61158,450842020,6388000
290270,4960,47654053120,45977,229151290,9607672
204840,1065,47588803995,1582642,1750656370,44684323
003780,3660,47580000000,459535,1688148385,13000000
000950,28250,47460000000,322774,11324256900,1680000
019180,2635,47430000000,295683,782444960,18000000
016920,2080,47419091200,2396631,4912780560,22797640
258790,1895,47358483180,499558,960242910,24991284
278380,19800,47352888000,1352,26903800,2391560
027970,1600,47300795200,128452,204134040,29562997
010470,4035,47225841750,35248,142024170,11704050
008775,62800,47218001200,13760,859891400,751879
217620,1270,46992419350,133201,170732195,37001905
006880,3970,46960566260,131318,516995115,11828858
046310,2890,46955607350,276251,798448005,16247615
008370,3910,46920000000,44927,177047780,12000000
263860,4960,46845216000,30426,152144460,9444600
089530,529,46824864548,3850804,1996446801,88515812
094970,2795,46811330800,130763,365139890,16748240
263810,3280,46722675040,134225,449243700,14244718
154030,4880,46509972160,268537,1304570590,9530732
007280,1435,46427258150,103955,150389460,32353490
053290,2885,46367826745,105370,302265300,16072037
232530,3200,46261017600,8585,27140980,14456568
317850,5530,46034042600,616287,3506520130,8324420
032580,1750,46024765500,344426,607902925,26299866
066910,1710,45992435310,242899,409430835,26896161
046970,1670,45957698600,292339,487662835,27519580
059120,6610,45912498150,33111,218607940,6945915
234920,3380,45734475800,14990,50942360,13530910
023810,4555,45550000000,10958,50117080,10000000
007610,2530,45540000000,51436,131408745,18000000
227420,6000,45527616000,81010,513291920,7587936
131180,1550,45492500000,40796,63382330,29350000
002820,3600,45388760400,6553,23576785,12607989
114190,2500,45387277500,0,0,18154911
020180,1180,45346119700,663386,774624015,38428915
030350,2830,45304029530,289314,824922560,16008491
075970,2460,45264000000,476086,1183217940,18400000
277410,1705,45195885955,234767,404637175,26507851
045340,5280,45186451200,511161,2665273470,8558040
246720,3935,45183728005,30185,119223655,11482523
050320,1010,45108377600,0,0,44661760
052600,3900,45098430000,437253,1708147420,11563700
009810,539,45048772692,456499,245566110,83578428
010770,3080,45046435280,19240,58793890,14625466
042600,3625,45035455750,60512,220166405,12423574
230980,3015,45032558580,247262,748814350,14936172
053110,469,44999136434,1468512,685201122,95946986
310200,1610,44947076790,138267,222601400,27917439
046070,1150,44923894400,340959,384449345,39064256
003720,1320,44880000000,124924,163952215,34000000
054930,14950,44850000000,22775,346368900,3000000
246960,8890,44842795760,29598,264108210,5044184
208370,2060,44661961840,79642,165118550,21680564
021650,2730,44637036990,188380,509959605,16350563
101170,3300,44550000000,172865,579604000,13500000
065770,2365,44545129750,88457,210591130,18835150
215480,1085,44403003295,345586,375224950,40924427
023350,4055,44402250000,36531,146985870,10950000
109080,7870,44355320000,43832,343490410,5636000
104040,1415,44291312615,1205354,1702365130,31301281
149300,1635,44252229840,1433,2248180,27065584
053050,1475,44231705575,427229,635146530,29987597
051630,3685,44220000000,295580,1088995665,12000000
075130,4925,44128000000,29224,144019195,8960000
126640,1210,44012403270,999600,1221603650,36373887
227610,4390,43900000000,16866,74766930,10000000
001210,3640,43613824800,66762,240465280,11981820
038010,4835,43515000000,196279,940799935,9000000
039240,1740,43500000000,103876,180352235,25000000
091970,1690,43441668010,344779,591070705,25705129
086250,1405,43288294470,0,0,30810174
067010,3515,43213410000,118450,417725430,12294000
153490,865,43163500000,70882,61033294,49900000
002710,1875,43125000000,26686,50205120,23000000
203450,2935,43082885545,162575,479361525,14679007
131220,5770,43012407300,265372,1529708660,7454490
228340,2150,43000000000,134799,298221515,20000000
003465,2460,42992005500,13286,33094015,17476425
008110,4085,42853475995,13938,57222725,10490447
251280,18950,42644322000,0,0,2250360
080530,1780,42556022840,195046,346389395,23907878
001810,1920,42504000000,33705,65250190,22137500
105330,7500,42460102500,17606,130249640,5661347
064510,1590,42439656720,1884198,3049556275,26691608
050090,536,42418472912,249503,132616893,79138942
030720,9100,42349625500,90264,823653360,4653805
085910,3845,42347591910,20680,78855875,11013678
035460,2905,42347172700,256330,747658770,14577340
217950,10450,42316135950,2577,27310250,4049391
051390,3725,42298745800,14555,54547755,11355368
054940,1275,42296273700,351897,447937470,33173548
072130,3205,42291430070,117907,379676325,13195454
011700,1300,42179996300,140143,182832420,32446151
101930,4515,42132648075,43151,199184180,9331705
018470,600,42093333000,4821702,3017847228,70155555
045300,4470,42043040940,183459,790703550,9405602
024840,1275,42012331200,262591,331135735,32950848
054300,800,41854374400,218102,174427551,52317968
079950,1800,41760000000,123471,226208910,23200000
053270,1580,41702794920,764282,1211841460,26394174
140520,2075,41500000000,32899,67852925,20000000
269620,2300,41400000000,145475,332030565,18000000
123750,3245,41361733765,36224,118763745,12746297
266470,2935,41353700945,2470,7249450,14089847
065420,639,41281932996,0,0,64603964
900300,725,41270625000,3319078,2453441735,56925000
284420,11250,41014012500,416,5234950,3645690
002220,1795,41000558915,100263,177211800,22841537
070590,2950,40944586950,115965,345277260,13879521
091440,4460,40924402500,249431,1114735230,9175875
016670,941,40707089754,8309788,7979353988,43259394
114630,2990,40586155350,45792,135526490,13573965
087600,4950,40424462100,15532,77512110,8166558
079000,5610,40392000000,217003,1288431200,7200000
226400,3200,40374563200,137298,439752315,12617051
105550,3365,40282620265,92230,313957290,11971061
187790,1560,40244653800,1275579,2049727020,25797855
119500,3375,39984408000,510372,1709303120,11847232
155900,2630,39976010520,4792,12634465,15200004
123700,2560,39948538880,13854,35681545,15604898
208350,5130,39883354290,19412,98964690,7774533
336040,17000,39813575000,268,4603800,2341975
900280,250,39695000000,1136010,285324867,158780000
096300,288,39651900768,92369,26748296,137680211
002680,1775,39581527300,37993,67601055,22299452
128540,2715,39527142000,486182,1312788685,14558800
000760,14100,39480000000,1477,20859050,2800000
260970,130000,39473460000,31,4331000,303642
150440,4125,39457324500,24857,101801620,9565412
096610,4835,39454886110,590376,2873408915,8160266
045890,813,39309029670,1114229,906908767,48350590
141070,1240,39210102000,1247744,1555864665,31621050
204990,1225,39130080675,0,0,31942923
004100,1065,39085500000,126883,136271770,36700000
130500,3550,39050000000,192258,686023560,11000000
038620,1005,39024925860,506585,508049575,38830772
066790,846,38895837282,0,0,45976167
009730,324,38857110372,6146002,1982475579,119929353
064090,508,38812169772,171268,87029927,76401909
044180,495,38784885480,0,0,78353304
064480,3240,38726100000,101953,326498150,11952500
237750,5960,38719736000,36511,218160640,6496600
012620,8790,38676000000,5696,50639380,4400000
263020,4975,38621929950,61531,310693750,7763202
054040,2395,38490739550,59273,141078330,16071290
017000,3820,38459863140,495545,1892374590,10068027
008470,4560,38325888000,87299,397696610,8404800
065440,1405,38321403100,358345,502667100,27275020
127710,1495,38135557330,43230,64866980,25508734
123840,593,38133444361,220291,130175370,64305977
098120,4585,38114032110,192080,890263005,8312766
026040,2300,37958717000,36005,83117775,16503790
025530,2535,37857710280,3935,9970420,14934008
223310,3320,37836250520,0,0,11396461
065690,2705,37771291845,64951,173538415,13963509
238120,10500,37744602000,512115,5463877600,3594724
043710,1080,37695944160,155779,166799325,34903652
019570,485,37652722800,251549,117326858,77634480
032540,2700,37615344300,18727,50526285,13931609
058970,7800,37557000000,111,862800,4815000
177350,3355,37550394640,184012,609112210,11192368
056090,4835,37543262490,49839,249059350,7764894
200350,8400,37477389600,1037,8274150,4461594
005820,17000,37400000000,1905,32066600,2200000
322970,5600,37376516800,8828,49798130,6674378
011420,1355,37329767620,389604,536306185,27549644
060480,3365,37317850000,137307,465473550,11090000
024910,1040,37251765200,190207,199091045,35819005
017250,1765,37145249255,74464,130593470,21045467
011080,946,36852061928,15964434,15468502511,38955668
032080,1705,36642204445,419142,707738435,21491029
054180,1135,36587486585,624317,708149520,32235671
019990,3750,36585330000,54748,205271870,9756088
159910,263,36570869305,0,0,139052735
232680,8420,36481376100,5977,49828090,4332705
025870,9080,36320000000,49189,445358750,4000000
049800,3630,36300000000,27412,99201770,10000000
001620,549,36257097528,82423,45051487,66042072
067730,3880,36242777360,89878,351170140,9340922
101400,1305,36144036900,228815,301958480,27696580
033050,1105,36000172910,507233,564519980,32579342
038110,1400,35937118000,142036,197700930,25669370
078940,1190,35880413520,179859,218280655,30151608
127160,554,35827164488,876881,500984180,64669972
217190,4070,35690538180,176349,736374500,8769174
081580,2300,35668728900,33329,75928275,15508143
084870,1710,35665160490,69481,117221960,20856819
083470,1585,35542856275,0,0,22424515
096690,4455,35377671780,36417,165409815,7941116
060300,610,35158995780,0,0,57637698
028080,2795,35154129270,18658,52246710,12577506
191410,3750,35111332500,79490,300118650,9363022
145270,759,35084112393,104122,78987862,46224127
071950,1130,34925147300,250388,282707345,30907210
154040,2685,34851692010,124838,331861225,12980146
297570,2010,34832122140,172611,347341645,17329414
096640,1195,34768161720,52924,63643425,29094696
043590,1490,34717000000,0,0,23300000
007770,9890,34713900000,9883,97352720,3510000
002290,2795,34658000000,53573,149003080,12400000
024070,2260,34637749880,530448,1273142125,15326438
254120,1695,34414391820,164910,280054235,20303476
024850,859,34374193257,45479,38684114,40016523
212560,4350,34256089050,13650,59238010,7874963
184230,926,33962006558,221833,202792332,36676033
071090,16950,33899050800,3564,60252900,1999944
189860,3495,33897236100,94321,331418375,9698780
122690,1725,33708649350,12284,21176525,19541246
070300,4550,33515636700,102156,467400690,7366074
054630,739,33118675931,617624,456269640,44815529
085810,1560,33108129600,210800,331201355,21223160
069640,2560,33047864320,7942,20437470,12909322
048830,1765,33047724095,100071,176652635,18723923
149010,10550,32916000000,0,0,3120000
012600,3830,32847424330,173103,667874800,8576351
052770,4460,32518212340,0,0,7291079
258540,18700,32500413000,1,18700,1737990
258250,7990,32234368610,1532,11949790,4034339
032960,9450,32199070050,6454,60603960,3407309
093640,2975,32125644600,124151,367980775,10798536
009415,12550,32096374000,165771,2115646900,2557480
018500,685,32027129105,251084,171685828,46754933
025880,1915,32010868070,80554,155198495,16715858
088790,2565,31928463360,25356,65098295,12447744
317860,8500,31834693000,3003,25294300,3745258
275630,5480,31754194280,22535,123739170,5794561
011230,3030,31687558200,465566,1415870525,10457940
072950,5250,31500000000,197898,1050747890,6000000
015020,735,31495926000,109248,79669901,42851600
024940,3140,31400000000,206229,649251195,10000000
101390,740,31245145800,223064,166111033,42223170
251960,2900,31086515200,0,0,10719488
196700,2255,30890063380,501604,1141136430,13698476
023960,1230,30770402010,38445,47386580,25016587
232830,19000,30515444000,3384,65600800,1606076
051980,657,30422312730,220967,144103015,46304890
014910,1560,30399496920,74101,116470950,19486857
035290,11750,30199109750,0,0,2570137
173130,7490,30154005980,10956,81643820,4025902
085670,1425,30147355575,114717,162372910,21156039
003280,258,30117000222,0,0,116732559
197140,4050,30007758150,335698,1375694335,7409323
153460,4585,29940114190,7127,32888535,6530014
900070,553,29720414304,57023,31734586,53743968
236030,15000,29700000000,0,0,1980000
032280,1830,29670869700,27512,49957885,16213590
029480,478,29605066230,138355,65303560,61935285
012170,150,29592697500,0,0,197284650
049470,611,29549334139,119128,72623442,48362249
278990,8150,29537409300,150,1266140,3624222
279600,6350,29453084350,24412,153844950,4638281
139050,557,29439313165,839584,470014069,52853345
108675,28500,29421405000,9346,267030800,1032330
010640,2935,29350000000,129499,381417620,10000000
211050,6530,29345754700,0,0,4493990
135160,3050,29207815650,1492,4500600,9576333
172580,2235,29154457500,1961,4359620,13044500
343090,5300,28929122500,3530,18390085,5458325
002690,1915,28725000000,20620,39319660,15000000
009140,18250,28667045250,708,12923050,1570797
003925,172000,28665864000,16492,2912266500,166662
010420,1395,28587751740,84920,119220330,20493012
337840,9980,28559566400,1664,15948300,2861680
086220,2700,28549435500,11,28200,10573865
239890,13850,28531000000,4,55400,2060000
191600,9980,28443000000,0,0,2850000
225590,1065,28368099345,112472,120232350,26636713
073190,2360,28244574400,35630,82393960,11968040
059100,3985,28177377100,14049,55970150,7070860
093380,2850,28156042050,167928,480772470,9879313
003475,2180,28148622160,85909,187462740,12912212
18064K,52300,28072861800,36842,1942571000,536766
021880,282,27970003056,512769,145818193,99184408
233990,2000,27932632000,64070,132488870,13966316
079170,5370,27924000000,12478,67046380,5200000
090150,2885,27864463805,45499,130855320,9658393
207490,7740,27864000000,203,1483890,3600000
019770,2390,27843500000,29520,70218835,11650000
123330,3970,27790000000,32591,129731735,7000000
069140,4890,27764940780,22688,109596210,5677902
134060,5810,27709342500,37441,216708490,4769250
009835,24550,27587743350,95043,2338266600,1123737
241510,4600,27521800000,0,0,5983000
192390,2580,27494791680,73155,188270850,10656896
187270,2690,27286943050,22884,61386820,10143845
037400,1090,27166447140,149498,163736690,24923346
060380,2695,26950000000,13865,37399410,10000000
082660,1250,26732292500,100819,125446245,21385834
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
002420,64800,26411961600,13701,901548200,407592
001420,3460,26296000000,14860,50793650,7600000
317530,3845,25996798620,34607,131273295,6761196
001515,6630,25939967820,1138351,7642361440,3912514
900120,234,25834642938,124607,28902208,110404457
056000,1820,25728612000,197424,362204475,14136600
001465,119000,25630815000,456,54334500,215385
110020,5300,25418418400,23875,126786140,4795928
004920,1055,25394664460,789311,850721645,24070772
066110,480,25343808000,0,0,52799600
039740,3145,25217858565,112552,346624475,8018397
009620,662,25217066852,707514,473212518,38092246
066430,1695,25142351970,189171,321888650,14833246
161570,1820,25101050520,55713,100261415,13791786
001770,20650,25087230700,5139,107038850,1214878
900110,230,25070157780,0,0,109000686
043260,699,24883032057,214606,149512563,35598043
179530,15000,24776025000,0,0,1651735
270660,22000,24714360000,67,1474000,1123380
006200,527,24665252672,107453,56882048,46803136
222670,8740,24664717000,16615,141039390,2822050
212310,5990,24645429710,1,5990,4114429
058530,209,24575115774,36018518,7957205038,117584286
140910,6470,24539254250,4202,27122310,3792775
008830,2730,24535929600,7179,19629100,8987520
000087,21700,24523994600,8297,180417000,1130138
900080,197,24380639821,0,0,123759593
076340,4965,24186798900,2654,12680185,4871460
178600,5430,24161328000,1,5430,4449600
013720,2950,24127374450,114364,334285485,8178771
234070,6810,24061950060,2,14400,3533326
101670,1260,23814000000,2142909,2828198330,18900000
033430,370,23750763610,0,0,64191253
000725,239500,23676012000,24402,5923088500,98856
216280,5270,23594844000,4179,21075250,4477200
214310,885,23569579305,0,0,26632293
200580,6760,23512354840,18477,119920140,3478159
008355,76300,23492007000,40899,3187244200,307890
224760,5940,23401818000,202,1199880,3939700
130740,2260,23333322540,225388,510874545,10324479
098660,1860,23251815360,7556,14173340,12500976
044780,1255,23224762685,137024,172972295,18505787
007530,1805,23163507240,153002,271605720,12832968
115610,3010,23084075280,62083,187731205,7669128
175140,6230,22759784880,17816,113054710,3653256
000225,20000,22669300000,822631,18893577950,1133465
043100,392,22641609536,0,0,57759208
236340,9800,22587941600,20,196000,2304892
003415,14600,22537801000,29668,438984100,1543685
215570,7060,22503750000,25,172920,3187500
004365,6020,22209285000,4033,24194830,3689250
299480,2000,22201486000,30000,60000000,11100743
011300,388,22060849680,490381,188635465,56857860
000885,45950,22023559300,58550,2706033200,479294
153360,1360,21963714400,1519,2063300,16149790
204210,2780,21758545700,432,1193125,7826815
058450,685,21741900000,0,0,31740000
023790,2930,21521099050,27539,80666890,7345085
067770,2555,21453295115,7261,18478320,8396593
020400,8220,21435384420,8111,67016580,2607711
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
181340,3005,21266685500,49693,151352895,7077100
036180,1205,21208410905,0,0,17600341
206950,4995,20895748335,829,4067775,4183333
058420,962,20853186458,3392,3259058,21676909
001745,181500,20627112000,108644,21077654500,113648
221800,10850,20620533500,0,0,1900510
032860,279,20522916360,1970734,555699211,73558840
003495,18400,20438609600,16686,308216350,1110794
054410,4025,20366500000,16221,64835015,5060000
043360,2260,20340000000,122525,280091865,9000000
215090,770,20131439790,0,0,26144727
238170,960,19943696640,1,960,20774684
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
134580,1720,19350000000,30009,50949600,11250000
001685,14100,19320144300,24539,350913300,1370223
015260,230,19040519640,325015,75296521,82784868
222810,364,18973952088,8420873,3266170647,52126242
281310,7180,18918510200,146,1022360,2634890
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
026910,2935,18799863675,17617,51431745,6405405
084180,1280,18732776960,62336,80387965,14634982
199150,4570,18726022860,93,420335,4097598
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,10,49000,3795000
145995,49150,18188940500,60998,3043955000,370070
158300,5500,18184842500,0,0,3306335
114120,1630,17866943450,82790,135053355,10961315
121850,1155,17800302135,89911,104156875,15411517
244880,3530,17720600000,0,0,5020000
007815,5940,17610258600,10883,63514520,2964690
319400,2010,17326200000,31156,62313775,8620000
323350,23250,16972500000,0,0,730000
224810,4000,16800000000,8,32000,4200000
112190,2345,16708718285,23,52925,7125253
096870,2500,16696000000,22510,56220230,6678400
217880,4970,16551680460,18,90345,3330318
273060,2190,16446900000,369277,805479410,7510000
019490,2880,15928516800,3662,10506340,5530735
323940,2010,15722220000,19996,40002455,7822000
008500,13000,15600000000,3073,39829600,1200000
120780,5010,15531000000,0,0,3100000
004835,11150,15520800000,99836,1124611150,1392000
267060,1915,15463423925,432,766945,8074895
025890,1360,15380592240,22276,29995955,11309259
224880,2800,15170862000,0,0,5418165
291230,2005,15137750000,16464,32874895,7550000
35320K,7180,15045826420,105610,764816580,2095519
000075,49450,15035668100,9259,465366350,304058
002355,2310,15015000000,5008,11555160,6500000
001065,86100,14840282100,463194,44872392600,172361
109070,4100,14721078700,0,0,3590507
101680,1745,14664980000,25624,44488730,8404000
288490,477,14538960000,28907,13678336,30480000
005030,339,14372787756,175394,60017205,42397604
113810,439,14323714389,140676,61585415,32628051
003535,2980,14304000000,735520,2220793175,4800000
033790,829,14190075900,0,0,17117100
250030,5890,14180292800,187,995030,2407520
103230,1925,13860000000,16607,31511230,7200000
163430,3805,13738903750,13515,53564330,3610750
340360,1995,13655775000,105,209475,6845000
339950,2085,13635900000,28960,60209650,6540000
299670,2500,13625000000,1,2500,5450000
052190,295,13511445155,0,0,45801509
004985,18000,13241610000,1152559,20772795800,735645
002025,12250,13185777500,23235,281713500,1076390
194510,536,13125755600,0,0,24488350
243870,8960,13063240960,0,0,1457951
328380,2015,13061230000,7396,14805230,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,11160,22214265,6501000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
066830,2230,12485852510,3141,7360555,5599037
004255,2360,12460800000,8479,19926920,5280000
317320,2855,12447800000,78413,222858850,4360000
277480,2035,12230350000,1595,3245825,6010000
320000,3580,12175580000,173817,625061940,3401000
354230,19850,11910000000,0,0,600000
336060,1995,11830350000,5,9975,5930000
162120,7190,11827456530,383,2435030,1644987
285770,3620,11558660000,1,3620,3193000
258050,1590,11440913370,7,11190,7195543
340350,2000,11420000000,224,448000,5710000
012205,8040,11256000000,34411,277018640,1400000
336570,1995,11191950000,19160,38224210,5610000
004105,3380,11154000000,91256,308335295,3300000
053060,520,11133720000,237518,122239151,21411000
317030,2020,11031220000,20162,40405245,5461000
005725,3060,11017836000,54894,167477765,3600600
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
002995,35850,10477736100,8397,304640900,292266
291210,2070,10474200000,0,0,5060000
351340,2020,10443400000,965,1949800,5170000
332290,2000,10410000000,100,200000,5205000
307070,2015,10397400000,0,0,5160000
307750,2060,10320600000,0,0,5010000
271850,3280,10243440000,184,615215,3123000
311060,3995,10205267450,0,0,2554510
333050,2010,10070100000,0,0,5010000
340120,2000,10040000000,11,21900,5020000
309930,2180,10006200000,29590,64121520,4590000
192410,408,9969806400,0,0,24435800
006345,3770,9881924000,309513,1171616290,2621200
335890,2055,9843450000,0,0,4790000
092590,1340,9770071320,14638,19998840,7291098
307160,2120,9730800000,30562,64099160,4590000
341160,2045,9631950000,9889,20138875,4710000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,0,0,4750000
340440,2005,9443550000,30,60150,4710000
313750,2005,9323250000,60,120105,4650000
226350,214,9318361858,0,0,43543747
281410,2065,9313150000,51630,106312545,4510000
001795,14350,9302760600,11564,165482450,648276
322780,2040,9282000000,0,0,4550000
004415,4140,9209430000,97389,398634135,2224500
148780,1935,9182968200,15997,29946890,4745720
011155,45750,9150000000,10865,491309750,200000
332710,2050,9040500000,14075,28733180,4410000
299170,2085,9028050000,0,0,4330000
000227,54900,9007992000,28316,1499892000,164080
317240,2040,8976000000,0,0,4400000
004565,81000,8898012000,4838,393085400,109852
351320,2040,8833200000,34594,70574950,4330000
333430,2000,8780000000,0,0,4390000
344050,2030,8739150000,300,609000,4305000
000145,18500,8709985000,10819,196753750,470810
26490K,11250,8702550000,575340,6220253080,773560
084440,2900,8691610300,1,2900,2997107
330990,2020,8688020000,5504,11008900,4301000
353190,2010,8663100000,1202,2411520,4310000
337450,2010,8663100000,1328,2655530,4310000
323230,2010,8663100000,0,0,4310000
329020,10800,8640000000,79,869350,800000
287410,2030,8597050000,500,1015000,4235000
195440,2075,8582183400,0,0,4135992
004545,23100,8458296000,9834,225920450,366160
222160,1495,8427802370,1,1495,5637326
140290,792,8359639200,0,0,10555100
005745,13900,8350091400,169108,2420072100,600726
014825,31300,8305705400,542,16797900,265358
279060,1355,8237271285,2,2710,6079167
343510,2025,8120250000,51803,104830000,4010000
00806K,6660,8074297620,12598,83358190,1212357
331380,2005,8040050000,2,4015,4010000
270020,2580,8030526060,0,0,3112607
003075,25550,7992116650,20519,543031250,312803
202960,663,7900030866,956,640836,11915582
307280,2105,7830600000,4368,9173210,3720000
331520,2000,7760000000,1491,2982165,3880000
329560,2005,7719250000,13446,26895520,3850000
005965,33300,7516875600,11783,389911650,225732
121060,1230,7357454100,34,41820,5981670
033600,179,7308230437,0,0,40828103
001755,13900,7297500000,30928,441229050,525000
189350,1815,7260000000,21091,40123610,4000000
311270,2015,7254000000,1,2015,3600000
323280,2065,7237825000,743,1530095,3505000
349720,1995,7221900000,3628,7219740,3620000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,6882,13734885,3490000
310870,2025,6925500000,2,4060,3420000
014285,11700,6901537500,88583,1052220650,589875
001067,76000,6868424000,50785,4436481200,90374
270210,8390,6769119120,0,0,806808
032685,47200,6742850400,8343,399171550,142857
000995,60000,6738960000,10932,664203000,112316
121890,739,6686160142,0,0,9047578
185190,1800,6651810000,0,0,3695450
080440,498,6636328080,0,0,13325960
335870,2100,6552000000,476,999600,3120000
014915,10800,6480000000,27131,293169300,600000
090355,13900,6437451400,40138,559975200,463126
323210,2010,6432000000,5244,10514230,3200000
266870,1000,6408680000,4429,4122535,6408680
08537M,8780,6353971860,18,158860,723687
103660,1525,6279157000,330,503650,4117480
021045,1480,6278849680,65616,98048445,4242466
240340,1855,6207429165,35,65880,3346323
347140,2030,6108270000,4502,9124445,3009000
158310,505,6096179210,0,0,12071642
084695,6670,6092924940,20105,132778850,913482
208850,2700,6091875000,401,1232700,2256250
116100,970,6052786420,10,9700,6239986
183410,1465,6022850865,501,733965,4111161
210120,3170,6007150000,112,355090,1895000
308700,1440,5760000000,0,0,4000000
016385,107500,5738887500,2314,251906000,53385
065940,125,5498398250,20381656,2608432849,43987186
271780,1700,5491000000,0,0,3230000
242350,1125,5356710000,0,0,4761520
00781K,6820,5344827180,24371,171663990,783699
002785,6000,5143308000,65384,399123530,857218
217910,389,5053313058,4199,1384159,12990522
266170,900,5003844300,15364,12872550,5559827
225850,1500,4998499500,0,0,3332333
009275,54100,4909034000,16225,895078400,90740
000545,6370,4892160000,114731,721303010,768000
001525,7790,4812124490,209815,1607086780,617731
002787,16300,4805370400,44285,732495600,294808
001527,15250,4705677250,24110,353056250,308569
086460,2500,4559625000,1731,4448095,1823850
114920,1300,4510350000,2,2455,3469500
179720,299,4422210000,670,200330,14790000
093510,714,4298280000,0,0,6020000
215050,1985,4211507010,301,529985,2121666
223220,512,4138818560,0,0,8083630
329050,3330,4096566000,0,0,1230200
000547,26000,3993600000,30929,820018850,153600
000325,19050,3529012500,8559,161196700,185250
276240,599,3339065600,0,0,5574400
140660,1310,3258300120,6,8310,2487252
245450,1700,2685932000,0,0,1579960
225860,230,2612361160,18195,3699163,11358092
001529,28500,2557077000,31769,968541950,89722
344860,1190,2487100000,0,0,2090000
238500,480,2247439680,3867,1743167,4682166
224020,750,2025000000,0,0,2700000
208890,920,1978754400,2390,2158000,2150820
267810,1080,1670760000,400,432000,1547000
