티커,종가,시가총액,거래량,거래대금,상장주식수
161570,3555,49029799230,172225,627749475,13791786
089530,689,49017148050,112717,78187284,71142450
147760,4530,49013992980,90872,416626690,10819866
189690,6510,48927617130,23440,154348300,7515763
007370,4070,48840000000,32072,130612445,12000000
025530,3270,48834206160,3530,11491780,14934008
065440,1790,48822285800,519451,942618930,27275020
008470,5790,48663792000,38795,225205560,8404800
192390,4850,48598115500,350886,1689858075,10020230
039240,1940,48500000000,73134,142114755,25000000
237750,7440,48334704000,6436,48009640,6496600
006050,1385,48329911555,887244,1260682965,34895243
053050,1600,47980155200,21215,34104500,29987597
293580,5060,47968800000,12758,63523275,9480000
041020,1280,47952844800,83350,108261180,37463160
173130,11900,47908233800,499442,6153914450,4025902
032960,14550,47785779300,13060,188978600,3284246
002410,1915,47552919980,243636,458201225,24831812
136510,8800,47520000000,168083,1536767150,5400000
024910,1325,47460181625,226525,306089510,35819005
263860,5020,47411892000,26959,137482080,9444600
089850,6660,47390542020,35655,238322820,7115697
052900,1010,47354353990,300938,307915360,46885499
203450,3225,47339797575,68174,221996595,14679007
171010,4120,47220469480,11383,47407265,11461279
065690,3380,47196660420,30377,103126690,13963509
224110,8800,46992000000,2292687,23436404830,5340000
085910,4265,46973336670,3698,15733905,11013678
094970,2800,46895072000,221446,636286460,16748240
075130,5230,46860800000,40817,214924750,8960000
066310,5660,46854781800,100743,571546990,8278230
023790,6360,46714740600,238684,1480799990,7345085
032580,1995,46681535670,996573,2017801765,23399266
250000,6890,46512550370,12905,89927130,6750733
004830,2965,46491200000,19265,57411575,15680000
038620,1195,46402772540,374088,450336725,38830772
205470,1650,46269314850,641649,1077364780,28042009
008370,3855,46260000000,14085,54710850,12000000
111820,2250,46253270250,0,0,20557009
050960,6840,46176840000,13657,93656860,6751000
057680,1370,46167136800,195898,269682685,33698640
096640,2145,46001564895,300565,649871110,21445951
051390,4040,45875686720,33618,136816540,11355368
083500,6150,45664131300,47701,291566900,7425062
122690,2335,45628809410,29174,66949610,19541246
044380,427,45583100584,298524,126392190,106751992
002220,2040,45537553200,9118,18615910,22322330
155900,2995,45524011980,4544,13573690,15200004
033250,1895,45480000000,950005,1714380305,24000000
222810,2525,45409897950,1126117,2923116215,17984118
127120,3950,45332336950,15208,61006425,11476541
054540,3475,45175000000,33410,116486730,13000000
071950,1460,45124526600,648067,949771715,30907210
053290,3325,44880324650,14556,48611505,13497842
007120,346,44801515208,15140756,5886569707,129484148
059100,6330,44758543800,107598,692224580,7070860
035460,3070,44752433800,413841,1264765495,14577340
036640,2735,44730378000,148652,406264345,16354800
010660,2030,44660000000,64374,131745455,22000000
002870,1275,44572342500,135980,172380535,34958700
076080,2280,44464594200,22349,52444355,19502015
153490,891,44460900000,88272,79114704,49900000
038950,4350,44416827750,12969,55520525,10210765
004100,1210,44407000000,119233,143084170,36700000
177350,3960,44321777280,42182,166569975,11192368
003465,12650,44215355250,325,4130550,3495285
027970,1495,44196680515,37032,55045330,29562997
043100,273,44151139305,752082,206170274,161725785
028080,3510,44147046060,7833,27875810,12577506
064850,4000,44000000000,107,417500,11000000
089150,2560,43904000000,162459,423453955,17150000
002070,6380,43817489100,3769,24117930,6867945
003780,3360,43680000000,149552,505472230,13000000
013000,1840,43590897200,2131782,4024188790,23690705
064480,3640,43507100000,54960,204715825,11952500
012860,1610,43470000000,20338,32591790,27000000
053270,1645,43418416230,281614,473289185,26394174
012340,799,43252672093,79959,64146608,54133507
032540,3095,43118329855,10636,32545095,13931609
900070,802,43102662336,113082,91044083,53743968
014940,945,43067109645,8081026,8061590241,45573661
002690,2870,43050000000,31457,91753705,15000000
024740,1435,42894055680,211798,302478825,29891328
233990,3190,42873600000,192,606780,13440000
011420,1550,42701948200,24609,38234545,27549644
071090,21350,42698804400,5053,106878500,1999944
048830,2280,42690544440,947358,2182911045,18723923
207490,11850,42660000000,1,11850,3600000
075970,2315,42596000000,77514,179400865,18400000
080530,3590,42585046700,0,0,11862130
052460,2915,42582133440,106688,314802755,14607936
023960,1700,42528197900,26913,46387995,25016587
189330,19000,42503380000,2,38000,2237020
060900,796,42201620356,81464,64698265,53017111
024070,2750,42147704500,46740,128432185,15326438
073540,3690,42066000000,2060886,7763206455,11400000
093640,3895,42060297720,71908,278448460,10798536
109070,3260,42016575200,0,0,12888520
017000,4170,41983672590,18564,77574600,10068027
015260,506,41889143208,528220,271093180,82784868
025880,2505,41873224290,222215,562498710,16715858
900120,379,41843289203,312950,119631664,110404457
090150,4330,41820841690,98723,425192720,9658393
019570,790,41763214120,283435,223330395,52864828
109080,7410,41762760000,46099,351168790,5636000
114190,2660,41752142040,41758,111332040,15696294
258540,24000,41711760000,98,2206700,1737990
290270,8660,41601219760,35647,307952590,4803836
145270,922,41579292934,191587,176752676,45096847
020120,2625,41560441125,31952,86072845,15832549
236030,20900,41382000000,0,0,1980000
019990,4235,41317032680,23725,100018550,9756088
010580,773,41313286470,133958,103385518,53445390
126640,1135,41284361745,78518,89723765,36373887
065420,639,41281932996,0,0,64603964
019540,3045,41148607500,49697,152482000,13513500
079000,5710,41112000000,5679,32799980,7200000
115480,2575,40919270925,107994,277500225,15890979
032080,1955,40892117220,26513,52369865,20916684
189860,4215,40880357700,195287,835120540,9698780
021650,2500,40876407500,19955,50878015,16350563
036620,1035,40837313970,540094,563451170,39456342
002290,3285,40734000000,20045,65923090,12400000
018500,870,40676791710,61337,53447070,46754933
060260,1510,40564517690,263113,398274675,26863919
086060,4705,40512811835,76819,365087860,8610587
225590,1520,40487803760,71448,109812605,26636713
012620,9190,40436000000,4061,37315890,4400000
005820,18350,40370000000,1620,29714550,2200000
246250,5900,40285807700,1160,6741200,6828103
054040,2500,40178225000,23912,59867505,16071290
051780,632,40079046616,234840,150430633,63416213
096040,167,40071587542,520321,87834346,239949626
200580,11500,39998828500,203,2336450,3478159
030720,8580,39929646900,83341,720548400,4653805
051380,4920,39925052160,15571,76137525,8114848
023810,3990,39900000000,93494,383356280,10000000
007770,11350,39838500000,11467,130366350,3510000
046310,2585,39827578395,194450,503327385,15407187
008775,52700,39624023300,10300,547785400,751879
212560,5030,39611063890,49563,250119515,7874963
130500,3600,39600000000,878855,3192201005,11000000
062860,4000,39490880000,602498,2598382340,9872720
119500,3325,39392046400,129680,429958380,11847232
131220,5280,39359707200,34337,180630720,7454490
003680,6570,39319032240,125569,833003540,5984632
038010,4335,39015000000,160853,693768610,9000000
123750,3045,38812474365,11767,35769675,12746297
150900,4055,38795101430,22059,89070725,9567226
044180,99,38784885480,0,0,391766520
009180,1410,38743169250,150643,212305345,27477425
032860,573,38711215320,1343570,767298478,67558840
008110,3685,38657297195,132791,504959145,10490447
006200,825,38612587200,345455,289829743,46803136
015540,6950,38314105950,38703,272283320,5512821
021880,386,38285181488,218560,84929821,99184408
001140,2275,38272416000,451296,1029312000,16823040
038110,1490,38247361300,207436,307417065,25669370
175140,10500,38096184000,13729,145227500,3628208
187270,3745,37988699525,38911,145498410,10143845
053160,6330,37980000000,964033,6892537680,6000000
070590,2730,37891092330,30712,85190555,13879521
226400,4455,37682466030,4181,18793525,8458466
052600,3255,37639843500,473873,1601685915,11563700
043260,1055,37555935365,104784,109536000,35598043
172580,2865,37372492500,12536,35816915,13044500
093380,3775,37294406575,625668,2412736770,9879313
003720,1095,37230000000,4836685,5384190573,34000000
032280,2295,37210189050,99912,229113165,16213590
016920,1725,37042843200,252088,434295310,21474112
106520,626,36959260352,722526,455077588,59040352
045300,4000,36912376000,15617,62531325,9228094
205500,1390,36814818590,168021,238040455,26485481
311840,23100,36804768000,0,0,1593280
078350,3675,36750000000,98386,362127680,10000000
072950,6110,36660000000,60655,375163210,6000000
001210,3670,36469450600,44861,165335435,9937180
066790,423,36193713705,0,0,85564335
018700,2200,36118203000,24913,55028205,16417365
251280,19950,36027984300,2796,52386750,1805914
115530,839,35809930359,0,0,42681681
170790,5210,35721479300,10326,54593070,6856330
143540,1180,35628338260,395399,472437265,30193507
28513K,24300,35445681000,7006,171816750,1458670
186230,11050,35391746650,2486,26308250,3202873
223310,313,35372504348,837956,263613587,113011196
012170,179,35313952350,7099738,1281016548,197284650
122800,1000,35153085000,0,0,35153085
003925,210500,35082351000,2,421000,166662
141070,1410,35061704370,128161,183292925,24866457
136660,3700,34942060000,2070,7399850,9443800
302920,13400,34839732000,0,0,2599980
069140,6450,34766364300,34957,223280860,5390134
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
001420,4550,34580000000,14811,66469730,7600000
123010,6640,34471493600,23215,154759790,5191490
216400,5000,34458380000,3,14500,6891676
263020,4415,34274536830,17591,77862640,7763202
230400,9610,34201182760,0,0,3558916
086220,3190,33730629350,1501,4723190,10573865
070300,4570,33662958180,14543,66262215,7366074
115570,5200,33559416800,3197,16569190,6453734
191410,3575,33472803650,11831,42276315,9363022
035200,3430,33375923700,241026,818049200,9730590
227950,1755,33346628640,105988,186355475,19000928
067010,4445,33337500000,3806,16845150,7500000
011300,586,33318705960,32677,18986093,56857860
226350,1350,33272702100,438163,589491265,24646446
221610,8300,33147485900,153484,1284159440,3993673
232530,3295,33097629180,0,0,10044804
103230,4595,33084000000,45922,213539365,7200000
012600,3940,33002826880,211083,844831655,8376352
236340,14300,32959955600,550,7814000,2304892
284420,9000,32811210000,399,3591000,3645690
024850,842,32607461242,68406,57466246,38726201
056000,2315,32448429000,1364,3145065,14016600
134580,2875,32343750000,20059,58511255,11250000
243870,24000,32302824000,774,13828200,1345951
033050,989,32220969238,90612,90127549,32579342
251960,3070,31928000000,0,0,10400000
019770,2735,31862750000,73742,204438375,11650000
108675,30850,31847380500,698,21291950,1032330
197140,4290,31710487380,24490,106346505,7391722
009620,7640,31515000000,0,0,4125000
158310,2600,31386269200,862693,2206367950,12071642
029480,923,31322268055,4730682,4106636947,33935285
011230,2995,31321530300,33194,98788360,10457940
060380,3125,31250000000,17484,54569745,10000000
079170,6000,31200000000,1241,7396020,5200000
008830,3430,30827193600,1165,3930965,8987520
067730,3295,30778337990,42618,141233120,9340922
101670,1625,30712500000,45301,74515250,18900000
196700,2240,30684586240,115607,261541740,13698476
122050,4500,30258468000,5636,24524430,6724104
011080,772,30073775696,711038,580417093,38955668
098660,3550,30015761200,6161,21893250,8455144
208370,2135,29953373205,11498,24363655,14029683
130740,2905,29664117000,45740,134672350,10211400
153360,1835,29634864650,15471,28157980,16149790
001465,137000,29507745000,165,22423000,215385
219130,4645,29329877050,13135,61728735,6314290
015020,684,29310494400,202796,133400230,42851600
010420,1430,29305007160,62842,89113115,20493012
099410,2155,29180859310,90933,195806625,13541002
000950,17350,29148000000,4620,80481800,1680000
18064K,54000,28985364000,181433,9885650000,536766
002420,70900,28898272800,5444,390282700,407592
039740,3580,28705861260,22185,80311200,8018397
001770,23550,28610376900,3622,84361350,1214878
281310,10950,28592530500,26,285250,2611190
077280,2430,28592203770,26027,62821765,11766339
206950,6810,28488497730,1198,8158380,4183333
003475,2200,28406866400,7055,15562210,12912212
094860,596,28401224952,116480,70429638,47653062
073190,2370,28364254800,90458,219636825,11968040
099520,1720,28321745320,227890,391615385,16466131
103130,914,28285852308,0,0,30947322
258610,3830,28269015520,22627,88180995,7380944
105330,4950,28023667650,2351,11759780,5661347
227100,10500,27939555000,44023,464077950,2660910
064520,418,27763355598,0,0,66419511
004920,510,27648281160,209592,108309010,54212316
044780,1490,27573622630,83879,125472200,18505787
002355,4235,27527500000,272,1150435,6500000
195440,725,27334949775,351182,252126778,37703379
058420,1450,26874604500,20267,29245615,18534210
058110,4995,26780692500,75917,379128735,5361500
115610,3490,26765256720,9127,31677435,7669128
037400,1070,26667980220,254057,280394740,24923346
020400,11100,26640000000,5792,63632200,2400000
004365,7140,26341245000,230,1640460,3689250
159650,1765,26308964685,3978,6984950,14905929
153460,3990,26054755860,54169,219114040,6530014
043360,2860,25740000000,64419,185387225,9000000
267060,3580,25688619360,31917,107673620,7175592
005320,1825,25636678375,117367,214358320,14047495
054220,485,25363340295,0,0,52295547
217190,2885,25299066990,111413,323494075,8769174
052770,805,25295832170,0,0,31423394
065370,7430,25262000000,4445,32865870,3400000
091440,2775,25244305425,264166,773123845,9097047
045340,2940,25160637600,1048643,3364245445,8558040
900110,230,25070157780,0,0,109000686
019490,4490,24833000150,19175,84597095,5530735
082660,588,24753097152,483775,287962248,42097104
221800,13000,24706630000,101,1314950,1900510
023770,6730,24632250910,6255,41675050,3660067
005030,580,24562726240,270658,159614346,42349528
076340,5030,24503443800,198,944000,4871460
010640,2420,24200000000,65088,157476730,10000000
058450,1520,24168000000,625512,957451150,15900000
211050,5370,24132726300,10,53700,4493990
149010,7730,24117600000,201,1469730,3120000
054410,4745,24009700000,2451,11544635,5060000
024940,2400,24000000000,2637,6350625,10000000
299480,2155,23922101165,1,2155,11100743
178600,5370,23894352000,3,18570,4449600
204210,3035,23754383525,364,1097880,7826815
008500,19700,23640000000,120,2352550,1200000
067770,2795,23468477435,40418,112932480,8396593
003495,20800,23104515200,118207,2524180950,1110794
098120,2775,23067925650,18347,50888600,8312766
006125,16750,22754121250,22547,380718300,1358455
013720,2770,22655195670,85400,238193725,8178771
134060,4740,22606245000,36317,171872260,4769250
140910,6140,22570081260,6409,39133510,3675909
007530,1745,22393529160,0,0,12832968
088290,1560,22226670960,517553,815267720,14247866
069330,1855,22051854160,200729,371190015,11887792
026910,3440,22034593200,45508,158030675,6405405
080580,3550,22010000000,36238,128178510,6200000
121850,2085,21960971400,7917,16762825,10532840
121890,2500,21906695000,261520,650104495,8762678
025870,5370,21480000000,36043,192254650,4000000
017680,182,21236655804,0,0,116684922
308700,5290,21160000000,204,1021160,4000000
135160,3100,21114447200,5611,17394100,6811112
025890,1860,21035221740,20744,38455480,11309259
113810,631,20588300181,155355,98901663,32628051
054340,6680,20565442120,0,0,3078659
266870,3200,20507776000,8,25175,6408680
232680,4750,20454473750,1117,5252060,4306205
101680,2410,20253640000,0,0,8404000
096870,3030,20235552000,42431,127145170,6678400
205290,2480,20234687040,0,0,8159148
00806K,6100,20178043600,5878,35917260,3307876
258050,2800,20147520400,2266,5859510,7195543
239340,4185,20088000000,1803101,7810521315,4800000
199150,4895,20057742210,515,2398265,4097598
317320,4570,19925200000,2550587,12271543825,4360000
178780,1145,19905233035,199956,233724735,17384483
239890,9600,19776000000,5,48000,2060000
232830,12150,19513823400,0,0,1606076
079810,2165,19440682450,24473,53557140,8979530
112190,2885,19120542335,10,28850,6627571
080440,2020,18985392180,0,0,9398709
222670,7830,18815490000,2957,22861210,2403000
033600,1050,18717543600,146025,158031600,17826232
001685,13500,18498010500,3081,41605500,1370223
000087,16200,18308235600,1315,21274150,1130138
288490,724,17933480000,60284,42350314,24770000
256630,2530,17710000000,176853,449979450,7000000
319400,2045,17627900000,71888,146918810,8620000
099340,768,17476761600,252618,194684949,22756200
044990,2325,17463223800,10,23250,7511064
224810,4150,17430000000,1076,4070500,4200000
215570,16900,17428125000,96,1456900,1031250
225220,5460,17182035780,6,30760,3146893
009415,6710,17160690800,77922,526248520,2557480
210120,8990,17036050000,19,163970,1895000
217880,5110,17017924980,833,4330870,3330318
123260,701,16834861995,0,0,24015495
053060,786,16829046000,106117,84642947,21411000
000885,34600,16583572400,142697,5031754600,479294
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
000725,166500,16459524000,1884,319264500,98856
185190,4445,16426275250,301,1300445,3695450
278990,4500,16308999000,0,0,3624222
273060,2125,15958750000,37,78670,7510000
291230,2065,15590750000,75500,155209555,7550000
005257,17950,15185520500,4898,90097750,845990
009835,13500,15170449500,138187,1893528450,1123737
182690,1080,15083647200,193812,210076185,13966340
000075,48450,14731610100,277,13430100,304058
002025,13650,14692723500,5953,78928050,1076390
256840,2120,14479600000,38055,80233340,6830000
202960,1200,14298698400,1,1200,11915582
121060,2375,14206466250,1,2375,5981670
242350,2975,14165522000,337,1002575,4761520
145995,38050,14081163500,86,3299600,370070
266170,6400,14043193600,1001,6406400,2194249
008355,45250,13932022500,404598,19044402900,307890
244880,2770,13905400000,2000,5540000,5020000
019175,6290,13838000000,20808,132077070,2200000
120780,4385,13593500000,0,0,3100000
002995,46500,13590369000,33009,1562294750,292266
001515,3470,13576423580,43908,153918260,3912514
303030,3285,13501350000,1947112,6640996020,4110000
012205,9600,13440000000,61173,580740790,1400000
005725,3720,13394232000,892,3324990,3600600
238500,2840,13297351440,1669,4519340,4682166
183410,3230,13279050030,2,6460,4111161
194510,536,13125755600,0,0,24488350
163430,4300,12924725000,741,3188300,3005750
224880,2920,12901041800,342,998640,4418165
277480,2130,12801300000,34030,72635105,6010000
222160,2300,12719423200,9,20700,5530184
271850,4185,12555000000,1620,5276165,3000000
08537M,13400,12297247000,186,2453400,917705
252370,9260,12269500000,200,1852000,1325000
279060,2000,12158334000,23229,46485330,6079167
004255,2300,12144000000,2405,5540230,5280000
003535,2505,12024000000,128021,320585550,4800000
271400,4400,11996160000,0,0,2726400
199290,3710,11893109900,0,0,3205690
148780,2485,11793114200,2002,4715245,4745720
317030,2060,11249660000,12193,25146760,5461000
284620,2080,11234080000,11303,23603580,5401000
004105,3400,11220000000,10622,36332130,3300000
311060,9850,11088539000,0,0,1125740
299670,10100,11009000000,202,1901260,1090000
225850,3300,10996698900,3006,9037600,3332333
210610,4880,10957464160,100,488000,2245382
250930,2080,10836800000,0,0,5210000
291210,2125,10752500000,4054,8594485,5060000
058970,2225,10713375000,419,934320,4815000
307070,2060,10629600000,172285,358451605,5160000
307750,2100,10521000000,7362,15458110,5010000
217320,10000,10500000000,0,0,1050000
265480,2165,10478600000,2234,4810860,4840000
262830,2070,10370700000,13983,29081515,5010000
162120,6300,10333310400,0,0,1640208
254120,2295,10327500000,0,0,4500000
281740,2120,10260800000,3003,6398450,4840000
245450,9800,10191608000,20,194000,1039960
306620,2095,10139800000,7880,16523380,4840000
192410,408,9969806400,0,0,24435800
241510,1665,9961695000,581,1016665,5983000
003415,6430,9925894550,47909,307715520,1543685
285770,3100,9898300000,5606,16739800,3193000
225860,869,9870181948,911,737590,11358092
307160,2135,9799650000,14806,31315340,4590000
307870,2050,9737500000,5593,11465725,4750000
281410,2155,9719050000,855,1806195,4510000
240340,2900,9704336700,359,1007185,3346323
270520,2105,9687210000,1,2105,4602000
001745,85000,9660080000,8687,734949900,113648
313750,2060,9579000000,9039,18619630,4650000
083470,387,9560730123,0,0,24704729
264850,2215,9557725000,13,28585,4315000
309930,2080,9547200000,13624,28313475,4590000
007575,21300,9480204000,266,5618100,445080
004415,4205,9354022500,60186,254731660,2224500
270210,20200,9348075200,111,2143200,462776
265920,2100,9324000000,679437,1439491595,4440000
299170,2140,9266200000,2150,4601075,4330000
307180,2125,9254375000,21748,46543440,4355000
276240,3930,9199029600,510,1836400,2340720
014915,15300,9180000000,398874,6428386850,600000
317240,2080,9152000000,150325,318502130,4400000
287410,2160,9147600000,3667,7774475,4235000
006345,3470,9095564000,28254,97240495,2621200
114920,2590,8986005000,1272,3039265,3469500
140290,851,8982390100,6591,4264150,10555100
261200,2105,8967300000,123,257705,4260000
270660,7920,8897169600,2,15840,1123380
000225,7840,8886365600,2418,18965530,1133465
267320,2210,8884200000,10638,23635885,4020000
158300,2765,8875650000,500,1382500,3210000
271740,2185,8740000000,555,1211175,4000000
270020,2790,8684173530,0,0,3112607
001795,13350,8654484600,13045,174792000,648276
007815,2915,8642071350,392,1132430,2964690
208850,3820,8618875000,0,0,2256250
014825,31700,8411848600,8186,262632250,265358
004985,11350,8349570750,66785,785415000,735645
005745,13800,8290018800,7150,96557650,600726
307280,2185,8128200000,2102,4550870,3720000
297570,2935,8100600000,0,0,2760000
116100,1295,8080781870,15,19190,6239986
083380,5030,7975869800,0,0,1585660
083370,5020,7960013200,0,0,1585660
276920,2170,7920500000,2798,6079935,3650000
086460,4320,7879032000,224,967680,1823850
066830,1395,7810656615,978,1315740,5599037
140660,3140,7809971280,401,1189140,2487252
212310,3790,7678263330,2184,7624065,2025927
257730,2180,7640900000,66780,145556415,3505000
311270,2110,7596000000,9067,19131385,3600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
279410,2135,7461825000,1116328,2438665065,3495000
010145,64800,7441956000,8842,585060000,114845
310870,2170,7421400000,58,128460,3420000
103660,2000,7394960000,503,956000,3697480
310840,2160,7387200000,7,15365,3420000
004565,66400,7294172800,2056,137169700,109852
258790,2240,7190400000,5,11200,3210000
267810,4590,7100730000,570,2103150,1547000
264290,2265,6976200000,2334189,5527975200,3080000
004545,18650,6828884000,18967,355594300,366160
011155,33850,6770000000,11877,406236050,200000
310200,2215,6755750000,9267,20829070,3050000
016385,42100,6742567600,69033,3078715300,160156
183350,1400,6577653600,0,0,4698324
090355,14100,6530076600,59684,850463150,463126
107640,1700,6451500000,1111,2132700,3795000
26490K,8320,6436019200,2762,22690900,773560
021045,1505,6384911330,26953,40595815,4242466
215050,2980,6322564680,1016,2639005,2121666
014285,10550,6223181250,15459,165263550,589875
101360,998,6127720000,400,399195,6140000
084695,6640,6065520480,3081,19957740,913482
189350,1440,5760000000,700,1008000,4000000
004835,4050,5637600000,12089,49812640,1392000
001525,8940,5522515140,277,2463700,617731
000995,49150,5520331400,28476,1448224250,112316
084440,1790,5364821530,577,857230,2997107
003075,17050,5333291150,5103,86847100,312803
009275,58500,5308290000,98265,5834665150,90740
220110,669,5294641278,0,0,7914262
200350,2700,5223619800,1616,4581700,1934674
217910,400,5196208800,4735,1808788,12990522
271780,1650,4950000000,0,0,3000000
001065,29000,4853875000,228,6669100,167375
000545,6220,4776960000,2787,17269970,768000
000145,9820,4623354200,5586,55111280,470810
002785,5340,4577544120,54788,295121900,857218
002787,15400,4540043200,25179,392242900,294808
001755,8590,4509750000,650,5646180,525000
099350,1305,4285620000,574418,758730745,3284000
224020,1585,4279500000,2,2770,2700000
001067,47350,4156856500,243,11380050,87790
005965,18300,4130895600,6252,115744400,225732
000325,21150,3918037500,4329,90756700,185250
092590,530,3864281940,1,530,7291098
000547,24900,3824640000,959,23697450,153600
00781K,4695,3679466805,576,2683315,783699
032685,24850,3549996450,710,17739650,142857
001527,11100,3425115900,67,734000,308569
001799,25950,3364573200,7701,201590650,129656
000227,20300,3330824000,1221,24525300,164080
149940,155,3279863395,0,0,21160409
227420,420,3186933120,2,870,7587936
208890,1530,3045954600,1026,1655030,1990820
001529,32500,2915965000,345,11179600,89722
223220,256,2761538816,0,0,10787261
179720,162,1919700000,1421,232727,11850000
189540,659,1592137410,1702,1004221,2415990
247300,225,1376594550,1,225,6118198
135270,97,659216947,79162,7704781,6796051
242850,260,421200000,0,0,1620000
