티커,종가,시가총액,거래량,거래대금,상장주식수
002710,2055,45913837500,37349,76595820,22342500
139050,1495,45898782865,208154,312211210,30701527
054540,3530,45890000000,93762,335390605,13000000
176440,3420,45835524000,40841,138694810,13402200
085910,4135,45541558530,9316,38865660,11013678
008470,5410,45469968000,44480,241713070,8404800
032860,666,44994187440,108726,72550591,67558840
076610,2695,44939125000,132955,361331415,16675000
263810,5520,44807694720,25082,138046390,8117336
021650,2740,44800542620,47867,130656725,16350563
052900,947,44400567553,206522,191397078,46885499
051390,3900,44285935200,40124,156660420,11355368
031860,2100,44252468400,309822,647714135,21072604
155900,2910,44232011640,8194,23770025,15200004
002070,6440,44229565800,1173,7501280,6867945
010660,20100,44220000000,1467,29021300,2200000
046310,2905,44191603680,278952,807106900,15212256
053660,1880,44180575280,342945,643639395,23500306
170030,2880,44179200000,178011,502963470,15340000
049550,2755,44134912660,31989,87863420,16019932
003465,12600,44040591000,878,10911000,3495285
228180,21200,44005984800,2,41250,2075754
043590,1880,43804000000,504143,947465630,23300000
091340,3740,43771916540,47305,178244890,11703721
219750,7000,43750469000,48426,341332640,6250067
048830,2335,43720360205,338596,788089900,18723923
246250,6400,43699859200,0,0,6828103
002290,3520,43648000000,56874,199935000,12400000
054940,1315,43623215620,268434,352834060,33173548
189330,19550,43548016000,0,0,2227520
052190,1570,43501052890,43358,67587165,27707677
242040,1595,43460272900,199210,315203020,27247820
054630,1760,43458217440,633530,1113239760,24692169
001210,6220,43394259180,41543,257205490,6976569
033790,2535,43391848500,7425,18789620,17117100
065770,2300,43320845000,506348,1119808980,18835150
065690,3095,43217060355,42523,131521355,13963509
002410,1740,43207352880,44987,78321170,24831812
192390,4380,43200329820,42707,186862710,9863089
030720,9270,43140772350,36632,339842350,4653805
224110,8070,43093800000,26286,212314610,5340000
089850,6030,42907652910,64918,393019640,7115697
052460,2920,42655173120,194902,560091460,14607936
038110,1660,42611154200,10497280,17212711705,25669370
154040,3525,42605215650,75272,270861535,12086586
110020,9000,42600852000,72101,649314810,4733428
080530,3590,42585046700,0,0,11862130
001420,5600,42560000000,77320,431484600,7600000
136510,7880,42552000000,9766,76441310,5400000
078650,1415,42551131465,64156,90292240,30071471
206400,935,42482503855,309034,290220660,45435833
189690,5650,42464060950,27844,155306820,7515763
023960,1695,42403114965,44673,74860035,25016587
229480,3920,42370252960,0,0,10808738
109080,7500,42270000000,53358,401166060,5636000
005820,19150,42130000000,285,5436700,2200000
054040,2620,42106779800,67511,176345990,16071290
012620,9550,42020000000,4073,39044940,4400000
019540,3100,41891850000,1171409,3491305870,13513500
044180,108,41875300296,4957563,534791751,387734262
136660,4425,41788815000,8785,40222085,9443800
293580,4395,41664600000,17295,75412180,9480000
028080,3310,41631544860,8954,29544190,12577506
065440,1525,41594405500,535682,822508755,27275020
032750,6930,41580000000,10971,75121060,6000000
027970,1405,41536010785,32027,44979230,29562997
089150,2420,41503000000,974520,2424267950,17150000
236030,20900,41382000000,0,0,1980000
096640,1945,41345158695,39326,74572540,21257151
025880,2470,41288169260,76180,188659080,16715858
079000,5730,41256000000,14693,83623620,7200000
023150,5590,41245960340,12707,72008580,7378526
126340,10050,41108027550,0,0,4090351
024070,2735,41095891200,9305,25193605,15025920
019990,4200,40975569600,19361,81309795,9756088
009140,26050,40919261850,4462,117925150,1570797
019770,3510,40891500000,424241,1470612200,11650000
018500,873,40817056509,584029,515288944,46754933
044380,413,40793360510,1119715,462908872,98773270
203450,2775,40734244425,90771,250684205,14679007
060260,1515,40698837285,1082683,1610320080,26863919
053290,2995,40426036790,4507,13468125,13497842
032800,556,40423392308,546750,303389599,72703943
009180,1470,40391814750,205571,301680215,27477425
051160,2860,40387647300,137196,402857410,14121555
205470,1440,40380492960,317013,463348780,28042009
008370,3365,40380000000,5619,18854610,12000000
062860,4090,40379424800,50031,198787710,9872720
006200,862,40344303232,206880,177790994,46803136
066310,4865,40273588950,137800,660628735,8278230
051780,650,40035594300,63299,41328049,61593222
215090,2205,40025351835,1168555,2556007605,18152087
021880,402,39872132016,134204,53993251,99184408
075130,4440,39782400000,6553,29004700,8960000
038530,2315,39670636360,1094180,2452716735,17136344
032580,1850,39665957300,126580,235066145,21441058
064480,3310,39562775000,50127,165333660,11952500
032080,1890,39532532760,53798,101886565,20916684
093380,4000,39517252000,1181119,4706991280,9879313
023440,1515,39438760275,269504,406348170,26032185
900040,313,39396232341,1813039,563037287,125866557
175140,10850,39366056800,3836,41408200,3628208
086060,4570,39350382590,112017,504851835,8610587
171010,3400,38968348600,16022,51757795,11461279
020120,2460,38948070540,20686,50929320,15832549
226400,4600,38908943600,90735,423092930,8458466
115480,2445,38853443655,28821,70294420,15890979
072950,6460,38760000000,105353,681508780,6000000
010580,767,38749924538,1996218,1521520294,50521414
038010,4300,38700000000,28263,120288705,9000000
007770,10950,38434500000,3531,39016900,3510000
051380,4735,38423805280,3995,18989860,8114848
053160,6380,38280000000,14165,89505410,6000000
215100,2150,38266676100,496013,1072108530,17798454
076080,1975,38241081675,62282,123543805,19362573
005320,2780,38198534400,427316,1177392690,13740480
011300,671,38151624060,91011,60322145,56857860
134580,3390,38137500000,615410,2083599295,11250000
068940,1220,38039260840,145216,178666380,31179722
054300,877,37989274731,759220,673260658,43317303
018700,2310,37924113150,136831,315247470,16417365
153490,755,37674500000,78390,60036965,49900000
225590,1495,37658354825,200398,299675915,25189535
015540,6830,37652567430,14829,100633230,5512821
082660,894,37634810976,280615,249108582,42097104
093240,1960,37543404080,2907568,5749426690,19154798
279600,10200,37539886200,94,958800,3680381
033110,422,37519534700,573830,242915686,88908850
045300,4120,37302706600,13430,55650635,9054055
064850,3385,37287196700,3650,11789250,11015420
016920,1735,37257584320,6950753,12359868710,21474112
256940,8690,37184510000,8854,77654980,4279000
131220,4975,37086087750,47845,238269050,7454490
086220,3495,36955658175,0,0,10573865
101670,1955,36949500000,391555,764139880,18900000
003680,6200,36790000200,16591,102870610,5933871
900120,333,36764684181,407431,134278725,110404457
212560,4640,36539828320,46103,208624480,7874963
106520,723,36508493766,322663,231802499,50495842
083500,5190,36410367150,41999,217288880,7015485
263540,4585,36389682385,26671,121129205,7936681
008110,3465,36349398855,10394,35861670,10490447
181340,5150,36282265000,13651,70149520,7045100
066790,423,36193713705,0,0,85564335
227950,1900,36101763200,353257,665701750,19000928
172580,2755,35937597500,30633,84095000,13044500
065420,679,35872245605,160275,108846599,52830995
073540,3145,35853000000,63015,197126530,11400000
115530,839,35809930359,0,0,42681681
024850,920,35628104920,173790,159465406,38726201
216400,5150,35492131400,1303,6051760,6891676
082850,853,35415383713,33755,28752050,41518621
018620,2180,35353088340,91010,197989780,16217013
221800,18600,35349486000,1,18600,1900510
023810,3520,35200000000,20670,71282450,10000000
038950,3445,35176085425,8697,29909935,10210765
122800,1000,35153085000,0,0,35153085
014940,765,34863850665,301253,225834782,45573661
056000,2485,34831251000,9599,23606965,14016600
032280,2145,34778150550,61440,130844385,16213590
290270,7230,34731734280,12807,92397880,4803836
033050,1065,34696999230,138302,146617980,32579342
28513K,23750,34643412500,1354,32078550,1458670
234070,9800,34626594800,201,2099800,3533326
066410,2575,34626491075,179564,453941675,13447181
035200,3550,34543594500,93234,328180460,9730590
191410,3655,34221845410,57627,209030545,9363022
187270,3365,34134038425,76073,255216795,10143845
250300,1435,33970282885,0,0,23672671
015260,410,33941795880,330013,135957873,82784868
070300,4605,33920770770,4674,21468795,7366074
060380,3390,33900000000,107397,367461700,10000000
008775,44950,33796961050,4848,217804600,751879
054220,698,33705305992,9325525,6577846588,48288404
093640,4215,33490156050,28618,119619205,7945470
243870,24850,33446882350,100,2485000,1345951
195440,1280,33410826240,1953100,2489118725,26102208
052600,2885,33361274500,1119306,3377921670,11563700
069140,7010,33307321010,258339,1790092880,4751401
263020,4335,33297243375,84455,370367810,7681025
141070,1330,33072387810,432123,564201445,24866457
100030,10050,33001325700,4319,43675000,3283714
023790,4470,32832529950,6595,29317510,7345085
311840,20600,32821568000,0,0,1593280
170790,4780,32773257400,689,3299420,6856330
067010,4340,32550000000,9387,40972230,7500000
150900,3395,32410238490,7372,24775980,9546462
150440,3385,32378919620,6762,22889370,9565412
284420,8870,32337270300,0,0,3645690
003925,194000,32332428000,2,388000,166662
011230,3085,32262744900,866055,2698536915,10457940
050760,1965,32097642270,44411,86697545,16334678
258610,4335,31996392240,16609,71623090,7380944
078350,3180,31800000000,29190,93249505,10000000
130500,2890,31790000000,41622,119926130,11000000
070590,2280,31645307880,39994,91513100,13879521
043260,1020,31530863220,317670,315528383,30912611
005450,4480,31462318720,56661,251257080,7022839
108675,30450,31434448500,991,30117350,1032330
115570,4865,31397415910,16024,77578740,6453734
206950,7500,31374997500,202,1514000,4183333
000950,18500,31080000000,1819,33330700,1680000
221610,7740,30911029020,58214,455039790,3993673
196700,2250,30821571000,107944,241697960,13698476
004920,562,30467321592,163058,90854815,54212316
258050,4700,30380973900,20,92300,6464037
010420,1475,30227192700,30851,45126480,20493012
153360,1870,30200107300,8930,16585575,16149790
232530,2990,30033963960,1372,3881790,10044804
226350,1405,29856556290,274181,381216930,21250218
079170,5730,29796000000,3161,17712590,5200000
002420,73000,29754216000,353,26060500,407592
015020,692,29653307200,124855,85193004,42851600
140890,3010,29154860000,110,330885,9686000
067730,3120,29143676640,82146,257451180,9340922
251960,2800,29120000000,0,0,10400000
091440,3200,29110550400,301276,942249600,9097047
037400,1165,29035698090,958025,1143199400,24923346
017680,248,28937860656,1255863,308425479,116684922
051980,1170,28905497010,174512,201152745,24705553
200580,8300,28868719700,0,0,3478159
299480,2600,28861931800,1523,4041430,11100743
003720,842,28628000000,214836,180315717,34000000
099410,2090,28300694180,244394,501988675,13541002
219130,4480,28288019200,12502,55667100,6314290
251280,15650,28262554100,1978,30585400,1805914
077280,2385,28062718515,11396,27612600,11766339
003475,2170,28019500040,10813,23361680,12912212
036620,708,27935090136,1258925,883783085,39456342
011080,717,27931213956,346746,252329172,38955668
033600,1925,27825278250,1222485,2322868570,14454690
064520,418,27763355598,0,0,66419511
131760,2410,27748421880,164412,392493610,11513868
115610,3600,27608860800,28355,102096090,7669128
178600,6200,27587520000,651,3899200,4449600
197140,3960,27350436960,50711,197834645,6906676
211050,6060,27233579400,10,60600,4493990
089790,2695,26995354155,20563,55253670,10016829
044780,1460,26945449020,75084,108603200,18455787
153460,4120,26903657680,47081,195750250,6530014
122050,3995,26862795480,2,8915,6724104
227100,10050,26742145500,17683,176927510,2660910
010640,2670,26700000000,190399,503222600,10000000
130740,2795,26412750000,35866,98892915,9450000
900110,242,26378166012,711089,172387080,109000686
039740,3275,26260250175,11391,37031335,8018397
099340,1140,25942068000,42648,47987760,22756200
020400,54000,25920000000,547,29045200,480000
023770,7150,25866941100,7967,56666790,3617754
058450,1620,25758000000,1443952,2370464965,15900000
105330,4540,25702515380,41947,192027890,5661347
043360,2855,25695000000,684584,2034434330,9000000
019570,640,25600000000,1161922,757711918,40000000
236340,11100,25584301200,328,3580100,2304892
033250,1060,25440000000,7476315,8200400575,24000000
052770,805,25295832170,0,0,31423394
073190,2110,25252564400,25334,52576740,11968040
186230,8900,25047305600,1134,10209290,2814304
008830,27800,24985305600,199,5527950,898752
001770,20550,24965742900,269,5610500,1214878
005030,588,24901522464,417305,243563010,42349528
024940,2490,24900000000,18529,46433210,10000000
007530,1930,24767628240,1363502,2577146970,12832968
258540,15350,24759396500,0,0,1612990
264660,5890,24754138600,18823,109590650,4202740
002355,3780,24570000000,286,1068555,6500000
012600,2905,24333302560,15620,45483765,8376352
149010,7780,24273600000,18,120490,3120000
009620,5810,23966250000,13463,77596750,4125000
204210,3055,23910919825,15591,47791475,7826815
090150,2475,23904522675,152033,382171495,9658393
054410,4695,23756700000,6167,28748350,5060000
001465,110000,23692350000,102,11199000,215385
045340,2750,23534610000,11117,30603375,8558040
288490,950,23531500000,1277,1296130,24770000
025890,2080,23523258720,145154,305279455,11309259
158310,2700,23387826600,218517,592198480,8662158
026910,3620,23187566100,35001,127195080,6405405
004365,6270,23131597500,539,3379530,3689250
058420,1435,22779491350,59407,85661235,15874210
302920,8760,22775824800,0,0,2599980
067770,2695,22628818135,22419,60990970,8396593
001140,13350,22458758400,12118,161044850,1682304
099520,1360,22393938160,91541,125032945,16466131
076340,4580,22311286800,295,1333620,4871460
008500,18350,22020000000,344,6300450,1200000
135160,3230,21999891760,1000,3230000,6811112
232680,5140,21933433700,1315,6371200,4267205
098120,2630,21862574580,10373,27325995,8312766
066830,3900,21836244300,210,788000,5599037
098660,2565,21687444360,10096,25808880,8455144
013720,2650,21673743150,159510,419318305,8178771
069330,1800,21398025600,61255,109575165,11887792
121850,2025,21329001000,17510,35445570,10532840
207490,5910,21276000000,1,5910,3600000
225220,6760,21272996680,16,108160,3146893
210120,11200,21224000000,102,1202350,1895000
019490,3830,21182715050,1873,7204055,5530735
222670,8780,21098340000,904,7600830,2403000
244880,4195,21058900000,8701,34921695,5020000
094860,437,20824388094,88321,38324560,47653062
238500,4440,20788817040,1010,4486500,4682166
025870,5180,20720000000,53881,274921930,4000000
054340,668,20565442788,0,0,30786591
266870,3200,20507776000,20,66500,6408680
134060,4300,20507775000,26381,111958740,4769250
113810,621,20262019671,1054855,651789858,32628051
101680,2410,20253640000,0,0,8404000
217880,6000,19981908000,9,54000,3330318
006125,14600,19833443000,1344,19648050,1358455
140910,5390,19813149510,40975,218318940,3675909
002025,18300,19697937000,3612,63666350,1076390
281310,7500,19583925000,0,0,2611190
139670,2775,19471928025,16080,43767145,7016911
065370,5700,19380000000,0,0,3400000
232830,12000,19272912000,662,7579000,1606076
123010,3860,19251398740,4568,17791910,4987409
079810,2140,19216194200,13031,27482540,8979530
205290,2325,18970019100,6578,14679645,8159148
267060,2700,18924100200,22585,66955430,7008926
00806K,5650,18689499400,6980,39677340,3307876
239890,9040,18622400000,0,0,2060000
044990,2450,18402106800,505,1238000,7511064
159650,1230,18334292670,2042,2506145,14905929
096870,2725,18198640000,23001,61979330,6678400
088290,1270,18094789820,250568,322781600,14247866
112190,2695,17861303845,1,2695,6627571
080580,2870,17794000000,8854,25313880,6200000
121890,2030,17788236340,32114,66068815,8762678
000725,176000,17398656000,1864,328583000,98856
242350,3650,17379548000,274,1000100,4761520
058110,3240,17371260000,9346,30238745,5361500
001685,12500,17127787500,2420,30353950,1370223
252370,13400,17085000000,100,1340000,1275000
185190,4600,16999070000,26,121650,3695450
080440,2330,16767448900,82092,195273210,7196330
217190,1910,16749122340,41541,79075780,8769174
221670,4945,16681067400,0,0,3373320
003495,15000,16661910000,22652,341477750,1110794
106080,798,16475255832,0,0,20645684
224810,3885,16317000000,1501,5238885,4200000
029480,493,16168075505,133568,66478450,32795285
000087,14250,16104466500,84,1199100,1130138
182690,1130,15781964200,246290,276763435,13966340
053060,726,15544386000,931048,664545248,21411000
273060,2040,15320400000,2122,4315545,7510000
291230,2015,15213250000,859,1731055,7550000
224880,3400,15021761000,0,0,4418165
271850,5000,15000000000,1,5000,3000000
278990,4100,14859310200,0,0,3624222
000075,47700,14503566600,1435,68948000,304058
009835,12800,14383833600,64335,828156800,1123737
009415,5580,14270738400,24810,137151930,2557480
256630,2035,14245000000,7354,14965395,7000000
199150,3485,14217399030,252,878220,4079598
162120,8670,14202361680,0,0,1638104
148780,2985,14165974200,336,1002960,4745720
143540,1160,14145580560,705391,855143590,12194466
199290,4400,14105036000,0,0,3205690
256840,2050,14001500000,1,2050,6830000
005257,16500,13958835000,496,8053950,845990
183350,2950,13860055800,201,593000,4698324
140290,1310,13827181000,567,742770,10555100
266170,6200,13604343800,0,0,2194249
019175,6180,13596000000,4995,30735530,2200000
120780,4385,13593500000,0,0,3100000
145995,36350,13452044500,295,10632050,370070
001515,3430,13419923020,822904,2855135525,3912514
270660,11750,13199715000,101,1121750,1123380
005725,3660,13178196000,301,1111455,3600600
194510,536,13125755600,0,0,24488350
158300,4045,12984450000,1,4045,3210000
241510,2160,12923280000,1,2160,5983000
230400,4100,12883225000,0,0,3142250
012205,9190,12866000000,69276,639092190,1400000
08537M,12600,12760763400,7,88200,1012759
299670,11700,12753000000,101,983700,1090000
225860,1120,12721063040,1001,941120,11358092
277480,2045,12290450000,0,0,6010000
014915,20050,12030000000,391898,7254171900,600000
202960,1000,11915582000,1008,1006910,11915582
004255,2170,11457600000,1160,2484085,5280000
107640,3010,11422950000,400,1204000,3795000
285770,3550,11335150000,0,0,3193000
240540,2050,11275000000,11054,22671950,5500000
004105,3400,11220000000,42136,143229495,3300000
284620,2035,10991035000,1225,2492820,5401000
217320,10350,10867500000,104,1019750,1050000
116100,1735,10826375710,10,17350,6239986
222160,1950,10783858800,545,1002910,5530184
240340,3200,10708233600,3210,9804600,3346323
250930,2050,10680500000,0,0,5210000
253590,1910,10524100000,10267,19086150,5510000
307070,2015,10397400000,2,4030,5160000
006345,3960,10379952000,77684,313794855,2621200
103660,2800,10352944000,0,0,3697480
262830,2065,10345650000,0,0,5010000
003535,2150,10320000000,14067,29996565,4800000
291210,2035,10297100000,3002,6099005,5060000
030270,1350,10209646350,234077,313152280,7562701
121060,16950,10138930650,103,1680400,598167
307750,2015,10095150000,1145,2307165,5010000
18064K,18800,10091200800,35762,664941900,536766
058970,2080,10015200000,2006,4168930,4815000
239340,2085,10008000000,0,0,4800000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,2250,4612500,4840000
281740,2030,9825200000,500,1015000,4840000
306620,2020,9776800000,0,0,4840000
000885,20100,9633809400,3233,64661050,479294
083470,387,9560730123,0,0,24704729
307870,2000,9500000000,111,221990,4750000
270520,2060,9480120000,0,0,4602000
307160,2065,9478350000,88116,179620115,4590000
254120,2090,9405000000,4024,8388015,4500000
281410,2060,9290600000,1912,3919610,4510000
309930,2020,9271800000,80,161600,4590000
208850,4100,9250625000,0,0,2256250
265920,2045,9079800000,106,216770,4440000
276920,2475,9033750000,0,0,3650000
264850,2090,9018350000,0,0,4315000
215570,8850,8960625000,4,37810,1012500
212310,4400,8914078800,1594,7177900,2025927
007575,20000,8901600000,703,14055550,445080
299170,2055,8898150000,402,823110,4330000
270020,2840,8839803880,0,0,3112607
307180,2020,8797100000,13367,26984510,4355000
261200,2065,8796900000,11000,22465025,4260000
225850,2605,8680727465,1140,2984950,3332333
004415,3900,8675550000,27692,108076685,2224500
287410,2045,8660575000,0,0,4235000
183410,2100,8633438100,10,21000,4111161
311060,8100,8578710000,0,0,1059100
008355,27800,8559342000,18804,526135350,307890
303030,2070,8507700000,0,0,4110000
016385,52600,8424205600,25127,1286613750,160156
086460,4600,8389710000,119,547550,1823850
003415,5390,8320462150,10900,58565130,1543685
267320,2060,8281200000,972,2002320,4020000
271740,2040,8160000000,2628,5361120,4000000
000225,7150,8104274750,3364,23921260,1133465
217910,622,8080104684,11,6317,12990522
083380,5040,7991726400,0,0,1585660
083370,5010,7944156600,0,0,1585660
004985,10700,7871401500,14680,158191650,735645
007815,2630,7797134700,337,885920,2964690
001795,12000,7779312000,412,4940500,648276
271400,2800,7633920000,0,0,2726400
307280,2035,7570200000,100,203500,3720000
232330,2065,7434000000,1003,2066180,3600000
005745,12200,7328857200,6585,79692200,600726
279410,2085,7287075000,0,0,3495000
257730,2075,7272875000,9004,18527905,3505000
311270,2015,7254000000,6652,13400545,3600000
002995,24700,7218970200,4015,98907400,292266
215050,3375,7160622750,40,133325,2121666
310870,2035,6959700000,40505,82225150,3420000
004545,18900,6920424000,934,17944300,366160
310840,2015,6891300000,10800,21762000,3420000
270210,14800,6849084800,104,1743150,462776
004565,61100,6711957200,2250,139131800,109852
258790,2085,6692850000,6102,12661160,3210000
245030,5900,6608000000,1,5900,1120000
297570,2385,6582600000,1526,3627525,2760000
021045,1510,6406123660,23022,34396605,4242466
001745,56000,6364288000,944,52605000,113648
264290,2060,6344800000,1975,4034070,3080000
310200,2055,6267750000,5628,11545040,3050000
009275,67200,6097728000,2966,202194600,90740
26490K,7730,5979618800,10417,79709290,773560
004835,4290,5971680000,52452,226808460,1392000
065160,87,5915212737,0,0,67990951
001525,9230,5701657130,147,1357110,617731
011155,28100,5620000000,87,2439400,200000
084440,1855,5559633485,602,1086710,2997107
210610,2820,5464288620,355,1001100,1937691
189350,1350,5400000000,1,1350,4000000
014825,20300,5386767400,569,11559450,265358
223220,494,5328906934,12,5928,10787261
308700,1315,5260000000,0,0,4000000
010145,45650,5242674250,1548,70324900,114845
140660,2100,5223229200,131,245350,2487252
092590,715,5213135070,0,0,7291098
084695,5650,5161173300,752,4249410,913482
003075,16000,5004848000,2274,36109200,312803
271780,1650,4950000000,0,0,3000000
114920,1425,4944037500,702,1000350,3469500
099350,1445,4745380000,15141,21653465,3284000
245450,4500,4679820000,14,61500,1039960
001065,25300,4234587500,757,19189800,167375
001755,7900,4147500000,321,2520860,525000
000545,5350,4108800000,290,1542820,768000
002785,4710,4037496780,15827,74255325,857218
014285,33850,3993453750,125,4159050,117975
267810,2550,3944850000,103,264400,1547000
090355,8480,3927308480,969,8371950,463126
000995,34200,3841207200,521,17682850,112316
005965,17000,3837444000,309,5277150,225732
224020,1420,3834000000,1,1420,2700000
247300,620,3793282760,1,620,6118198
001067,42950,3770580500,977,41948600,87790
227420,495,3756028320,5534,2357375,7587936
000547,24250,3724800000,1071,25737800,153600
000145,7860,3700566600,929,7446430,470810
163430,1535,3616076250,692,1006920,2355750
004987,15950,3520053350,4003,64453650,220693
000325,18100,3353025000,32,573400,185250
001527,10850,3347973650,2172,23170550,308569
00781K,4250,3330720750,1,4250,783699
001799,25450,3299745200,114,2902400,129656
101360,536,3291040000,6093,3337356,6140000
149940,155,3279863395,0,0,21160409
032685,22550,3221425350,3494,77070400,142857
200350,1650,3192212100,3,4750,1934674
004989,10900,3127188200,1294,14173100,286898
002787,10250,3021782000,8340,85594750,294808
000227,17750,2912420000,431,7786650,164080
208890,1460,2906597200,669,1016820,1990820
220110,350,2769991700,60,23620,7914262
001529,30300,2718576600,721,21700650,89722
276240,900,2106648000,1400,1260000,2340720
189540,700,1691193000,1703,1277195,2415990
135270,237,1298822331,4500,1066500,5480263
179720,47,528750000,1,47,11250000
242850,136,220320000,7757,1000684,1620000
