티커,종가,시가총액,거래량,거래대금,상장주식수
258790,3645,91093230180,449855,1658636145,24991284
079970,2440,90557003440,268902,656813065,37113526
062860,9170,90532842400,32452,299226350,9872720
076080,4440,90480575520,3837815,17386231670,20378508
265560,16900,90332021000,3840277,68512492100,5345090
008830,10050,90324576000,96931,983867100,8987520
071280,5900,90249957700,60856,358966620,15296603
101000,1260,90180921600,9462094,11835297860,71572160
222420,2245,90155102875,1710231,3806761495,40158175
056360,9200,90130560000,35174,324365250,9796800
032540,6460,89998194140,1099192,7252599480,13931609
005110,1345,89832911805,2048769,2750150290,66790269
059270,19400,89822000000,75494,1454206350,4630000
023350,8190,89680500000,65110,535710850,10950000
052860,5060,89531913240,230179,1167064160,17694054
066410,2170,89427292780,1494962,3174783785,41210734
009770,35750,89373963250,2775,99714600,2499971
290120,8210,89363986330,430916,3550785490,10884773
045060,5260,89114783240,106044,561727770,16941974
021650,5440,88947062720,222315,1202579910,16350563
052900,1895,88848020605,290031,551583540,46885499
238200,10850,88753000000,25512,275564850,8180000
018700,3010,88709175870,170453,510928100,29471487
177830,6240,88599912960,168982,1059741290,14198704
214680,1710,88547806530,1313334,2291863895,51782343
006805,6290,88536467500,89830,570147630,14075750
226440,1645,88510113300,406109,671775505,53805540
037370,11800,88500000000,161943,1894352250,7500000
044480,3120,88407062640,674616,2104036640,28335597
079190,2780,88360067660,0,0,31784197
080520,7520,88334499680,151600,1154248680,11746609
094860,1645,88300377445,161487,264779525,53678041
020180,2295,88194359925,4565966,10689444435,38428915
001020,2335,88175047555,170568,396312140,37762333
024880,4975,88148293750,109259,542875980,17718250
039610,8450,87967880000,85356,727631220,10410400
150840,2430,87904100610,182594,447920650,36174527
011560,8340,87820200000,154401,1316175580,10530000
051380,11450,87804737200,18621,211265700,7668536
173940,6110,87769416800,22581,138608090,14364880
198080,4070,87648202950,57620,235042720,21535185
220180,4515,87627120000,74744,339851220,19408000
006580,3260,87531000000,0,0,26850000
049520,4015,87466518040,63910,256352210,21784936
153490,1700,87346000000,489403,835222115,51380000
104040,2790,87330573990,1169208,3298208590,31301281
042940,1440,87258012480,1827872,2649393320,60595842
050760,5340,87227180520,98350,518688520,16334678
079810,6680,87086218120,40215,269869610,13036859
303360,7770,86843075550,106,825240,11176715
066110,1130,86834027360,0,0,76844272
142210,7180,86717476740,581780,4282764020,12077643
317870,11300,86705521500,39138,437468650,7673055
014130,7220,86640000000,243453,1759398780,12000000
031820,1275,86510619150,873097,1114167390,67851466
252500,4170,86499123150,300941,1267599470,20743195
307280,2490,86496539340,443566,1105701695,34737566
299170,2950,86251990850,58338,170501845,29237963
109080,15300,86230800000,439019,6787064500,5636000
015540,6410,86229499400,0,0,13452340
036000,3740,86148195980,670308,2554250375,23034277
065370,13100,86143949400,62276,826288300,6575874
039010,9980,86077500000,36463,366650600,8625000
046110,7200,86070434400,724380,5143799570,11954227
060380,4355,85793500000,223664,975299745,19700000
067920,7800,85769728200,151385,1197206380,10996119
008870,85600,85600000000,5634,485751100,1000000
009310,1540,85513988560,299618,459349035,55528564
024740,2860,85489198080,22953958,68950958190,29891328
033230,2280,85457327520,200570,454565005,37481284
150900,7660,85432692380,45266,350618520,11153093
204020,4235,85324366050,756612,3241154655,20147430
019490,11800,85222007200,655403,7604345200,7222204
120115,30750,85111695000,8307,256043000,2767860
089850,11950,85032579150,47608,574636250,7115697
250930,2575,84976133000,276720,711128025,33000440
196700,6200,84930551200,4946810,31726776790,13698476
010470,7170,84929008500,402407,2934434590,11845050
126640,2330,84751156710,26781763,61952431485,36373887
001560,8470,84700000000,7519,63900490,10000000
103840,5930,84549940000,178333,1068072770,14258000
065570,8800,84458897600,242685,2118933520,9597602
215480,1755,84371254695,1845796,3284408800,48074789
000850,38300,84260000000,8996,341787400,2200000
016670,973,84222290362,0,0,86559394
217190,9600,84184070400,20945,199750620,8769174
145270,1820,84127911140,1241828,2281419455,46224127
225430,3010,83940020500,291211,874358580,27887050
092780,6370,83883090200,91956,582575910,13168460
189690,10150,83845201650,2089718,21653696160,8260611
008110,7990,83818671530,47447,383666070,10490447
060540,3200,83626579200,1067879,3509122575,26133306
000590,72300,83469048600,4344,315841600,1154482
277410,2710,83089296470,645609,1785042385,30660257
117670,3830,83022978940,183501,697502700,21677018
008370,6910,82920000000,252872,1756444690,12000000
054180,1270,82880550520,685209,873595985,65260276
031310,5240,82648287760,413817,2203588380,15772574
067730,8540,82615293880,228923,1982204480,9673922
038950,8080,82502981200,729016,5784794050,10210765
066910,3060,82302252660,480534,1474856780,26896161
096690,6400,82258304000,88659,566104290,12852860
294630,3970,81905705200,530155,2107562025,20631160
221610,12600,81838638000,86770,1086890950,6495130
002220,3065,81827714900,124817,384246450,26697460
147830,8180,81800000000,219982,1829839600,10000000
318010,10300,81672181400,14106,145318300,7929338
100660,6470,81522000000,268374,1739903480,12600000
043260,1525,81443210600,683538,1058039260,53405384
017000,7630,81397046010,217153,1673589090,10668027
215380,6730,81385391980,34113,230349760,12092926
069410,7920,81139006080,66062,521702470,10244824
001000,3340,81086983600,3038228,10032512160,24277540
005670,8100,81000000000,193882,1572476680,10000000
322180,14900,80962875000,52186,783465050,5433750
187220,7200,80941089600,131722,964165620,11241818
114630,5960,80900831400,128004,754004040,13573965
021820,8090,80900000000,0,0,10000000
003535,16800,80640000000,148835,2559411400,4800000
213090,13150,80488362200,56467,747832550,6120788
002820,6370,80312889930,8110,51622470,12607989
049800,4015,80300000000,61448,246035110,20000000
219420,8020,80200000000,72208,578850280,10000000
090410,1740,80186325300,964659,1663118110,46084095
008290,1970,80166547630,358165,694757915,40693679
017510,5250,80041500000,822102,4447418960,15246000
115440,8720,79674151680,35508,312306490,9136944
126870,2230,79475797330,0,0,35639371
031860,1375,79327887375,258344,358461550,57693009
361670,14250,79189501500,103098,1475162000,5557158
215100,4445,79114128030,314291,1409907675,17798454
038110,3080,79061659600,1792672,5492118505,25669370
001810,3570,79030875000,196576,697493205,22137500
089790,7660,79016829580,66534,510153150,10315513
065620,15950,78982709300,0,0,4951894
000215,46700,78741570500,13748,647205700,1686115
121850,5080,78736311920,179254,933270160,15499274
049630,1070,78698158670,796902,862253035,73549681
059120,8040,78378711840,36540,293578320,9748596
171010,6750,78347034000,141858,961640300,11606968
106520,6140,77927492360,254808,1545038450,12691774
018620,2695,77856644635,197746,532563400,28889293
035200,8000,77844720000,881123,7177879890,9730590
054540,5700,77646659700,261697,1516128190,13622221
337840,25900,77312872700,366,9478300,2985053
024070,5030,77091983140,995097,5045296560,15326438
263020,9910,76933331820,239072,2397854390,7763202
032680,2150,76917972150,3690436,7914796870,35775801
133820,2600,76830000000,228781,595739465,29550000
307180,3620,76823723260,58528,212603145,21222023
140520,3635,76732098305,1191055,4469072750,21109243
190650,12000,76656000000,47247,575125200,6388000
080010,8500,76627500000,79454,678312380,9015000
041020,2040,76424846400,280303,573979160,37463160
263810,5360,76351688480,153077,820568890,14244718
090370,1180,76235454060,496073,581962210,64606317
019590,1155,76048166040,637760,743248440,65842568
025870,19000,76000000000,38395,726763050,4000000
036480,19950,75810000000,31651,627861600,3800000
007120,585,75748226580,18512837,11547739970,129484148
084670,26150,75719129350,23775,621605800,2895569
054930,25200,75600000000,42147,1082609750,3000000
246250,11000,75521633000,781,8591000,6865603
051780,625,75375496875,1122545,699353060,120600795
169330,8400,75335055600,12910,108067630,8968459
286750,8200,75156985200,10351,85823000,9165486
025620,2020,75137841020,563770,1138514425,37196951
900280,473,75102940000,2197057,1043874277,158780000
123750,5890,75075689330,75076,445845300,12746297
032750,12500,75000000000,72694,909080900,6000000
039980,1715,74733330490,847207,1462735050,43576286
007370,6210,74520000000,193969,1218299930,12000000
095910,4995,74408861655,89649,449229335,14896669
003780,5720,74360000000,122703,703395350,13000000
023150,10050,74154186300,115136,1162780700,7378526
007610,4115,74070000000,1589877,6739254500,18000000
064520,1005,74054909385,0,0,73686477
025530,4955,73998009640,88532,437554780,14934008
038010,8220,73980000000,200505,1652636950,9000000
043590,2485,73965137855,0,0,29764643
217620,1995,73913708610,917466,1813202785,37049478
196300,14700,73884625500,36462,538595950,5026165
195500,6860,73868480000,1223416,8682785260,10768000
048470,7380,73800000000,129584,969319400,10000000
900340,1530,73399344840,506782,771086825,47973428
005257,86700,73347333000,804,69299100,845990
203450,4990,73248244930,106270,530170450,14679007
014100,6200,73160000000,0,0,11800000
323230,3850,73079391000,277203,1074831475,18981660
050860,4170,72975000000,360852,1499254725,17500000
038060,1515,72876149535,231187,352323545,48103069
311390,9960,72867310200,221830,2198952940,7315995
356890,15700,72861031000,30258,480849400,4640830
111820,2470,72576466950,0,0,29383185
067010,5890,72411660000,91321,534468050,12294000
045510,2245,72309860540,715787,1626204105,32209292
025560,19300,72038890500,98468,1873707100,3732585
078940,2250,72021476250,2343407,5313007225,32009545
059210,3015,71944988265,192605,581683500,23862351
065440,2635,71869677700,2483116,6555098290,27275020
096640,2095,71826358510,426276,883042730,34284658
000105,60800,71801152000,1608,98039300,1180940
184230,1840,71656233200,8893430,16757195280,38943605
008775,95300,71654068700,32895,3157751300,751879
088790,5740,71450050560,190630,1087593610,12447744
115310,22300,71201290900,1112,24778650,3192883
085810,2405,71173788855,646570,1562800855,29594091
154030,6700,71153792300,173241,1172920500,10619969
075130,7930,71052800000,107073,845619010,8960000
222810,503,71037328882,562268,282391484,141227294
013000,2470,70901426570,0,0,28705031
226400,4220,70782287880,405241,1800474300,16773054
263860,7490,70740054000,43799,333217540,9444600
318000,8640,70647768000,102258,882220320,8176825
246960,14000,70618576000,15512,220122800,5044184
006920,6460,70543200000,211147,1365416690,10920000
037760,2080,70372475680,227719,474694445,33832921
224060,267,70283417658,5588937,1490618278,263233774
071090,3500,69998040000,205234,720014810,19999440
234920,5170,69954804700,209406,1087235880,13530910
027040,1005,69936791235,334529,335222551,69588847
168330,2525,69623158200,0,0,27573528
001620,1040,69536212720,5322661,5656205965,66861743
127120,4240,69509254080,1509024,6288255365,16393692
078935,38850,69340490100,5263,204275750,1784826
149300,2020,69199743980,4636,9279830,34257299
041590,874,69197157426,201472,175804431,79172949
090080,1260,69176846340,445590,570989510,54902259
002690,4610,69150000000,102610,474725010,15000000
018680,8110,69133881530,28072,228316380,8524523
258830,10200,69132958200,14396,147293650,6777741
080470,9470,69131000000,30314,288120780,7300000
100030,21000,68957994000,14338,300496900,3283714
006570,4520,68817000000,287265,1304671580,15225000
083660,1855,68768643475,111489,207265400,37072045
011080,1765,68756754020,308504,548351070,38955668
131090,1635,68670000000,6622602,11101167790,42000000
021040,939,68652943614,515527,484126773,73112826
010400,9000,68598000000,16972,153353150,7622000
159910,263,68488344954,0,0,260411958
219750,4230,68454584910,204711,859004675,16183117
043090,2100,68439657300,306166,627950485,32590313
091340,5840,68349730640,56786,331017670,11703721
246720,5940,68265586620,53155,314062250,11492523
221980,16900,68188120000,10501,178290850,4034800
233250,39000,68114826000,2,77000,1746534
313760,14000,68068000000,6181,85773650,4862000
000950,40500,68040000000,1586,64236250,1680000
039670,7360,67797501120,0,0,9211617
290660,3585,67779013800,158787,572158555,18906280
066360,2430,67729868820,1041169,2524813790,27872374
279600,14500,67255074500,26034,373607000,4638281
091970,2395,67252617875,472259,1123613100,28080425
106080,3110,67129875590,0,0,21585169
011420,2435,67083383140,295099,707511675,27549644
001275,22300,66900000000,182,4061000,3000000
004920,1670,66719370730,525560,842793770,39951719
046310,4055,66577589255,507374,2069994790,16418641
204840,1300,66544129600,636556,832280965,51187792
025880,3980,66529114840,144470,575552640,16715858
019180,3690,66420000000,226030,834940450,18000000
032960,18950,66387250750,108411,2049433900,3503285
130500,6020,66220000000,58487,353646070,11000000
128540,4545,66169746000,496364,2254986555,14558800
094970,3950,66155548000,199255,792938750,16748240
212560,8350,65755941050,69494,587293320,7874963
004100,1785,65509500000,1013297,1794707865,36700000
131760,1520,65248725360,359014,542467080,42926793
071850,3935,65199754780,3213626,12659647925,16569188
005305,84000,65126040000,4422,375888800,775310
006200,1390,65056359040,842562,1169668545,46803136
079650,3250,65000000000,381115,1250355810,20000000
012620,14750,64900000000,27586,415038500,4400000
010770,4420,64644559720,43147,190041275,14625466
204630,2190,64503942450,205696,452350875,29453855
900070,1200,64492761600,232510,278933595,53743968
048770,4380,64456487340,103168,452006200,14716093
00499K,65100,64294257300,1168,76335000,987623
227610,3210,64200000000,132158,417748180,20000000
009810,807,64107442470,46065313,36641075382,79439210
900290,951,64073625000,0,0,67375000
208350,7700,63960365700,210721,1652100700,8306541
219550,8010,63942115860,100370,798688860,7982786
139050,745,63715936515,1065290,799498244,85524747
138070,7100,63702499300,13638,96458620,8972183
290270,6630,63698865360,124138,835989880,9607672
140910,15100,63682589000,128883,1941774200,4217390
003475,4930,63657205160,82172,408283450,12912212
006880,5380,63639256040,90623,483390440,11828858
101170,4710,63585000000,71393,339994185,13500000
010660,2890,63580000000,89578,259259885,22000000
247660,15100,63554692000,45492,691094850,4208920
032080,2955,63505990695,252530,757729680,21491029
123330,9060,63420000000,67749,616069540,7000000
054630,1190,63081258590,2316120,2684914930,53009461
069110,2630,62963935800,0,0,23940660
054940,1895,62863873460,471389,894173635,33173548
234070,17600,62857361600,0,0,3571441
069640,4855,62674758310,33789,165386490,12909322
019685,3225,62652042750,54439,175900355,19426990
174880,3795,62469597465,178372,681506270,16461027
189860,6440,62460143200,4410051,28661716020,9698780
049120,2365,62341267560,339974,809510860,26359944
079950,2680,62176000000,210270,569849915,23200000
317830,7630,62151691000,18347,140074020,8145700
063760,6650,62012114500,20144,133243420,9325130
044380,1135,61984721015,412502,470893810,54612089
131100,1500,61921807500,752692,1135625090,41281205
009835,55000,61805535000,5097,280158300,1123737
238120,8580,61685463840,8715,75102650,7189448
086060,7160,61651802920,271640,1952140890,8610587
208370,2840,61572801760,66014,187487650,21680564
053050,2050,61474573850,280277,581249660,29987597
007770,17500,61425000000,26285,458282150,3510000
004835,43900,61108800000,318414,14474164000,1392000
119500,5150,61013244800,232780,1208129920,11847232
062970,6540,60875529900,203400,1355954300,9308185
098120,7320,60849447120,398218,3052585720,8312766
019540,4500,60810750000,648360,2980002965,13513500
284420,16000,60807200000,201,3191550,3800450
087600,7430,60677525940,12928,95458650,8166558
232530,4040,60477357720,2218,8628695,14969643
33626L,20200,60323260000,192840,4009575550,2986300
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
032280,3690,59828147100,114902,426483820,16213590
005820,26000,59747220000,5739,150547800,2297970
084180,2585,59682221500,2885421,7662728775,23087900
000760,21300,59640000000,6696,145816050,2800000
064480,4975,59463687500,84734,422265020,11952500
257370,9210,59319850890,0,0,6440809
173130,4975,59005639250,65045,325060780,11860430
054410,11650,58949000000,155619,1756070500,5060000
110020,9720,58728560760,36111,343275070,6042033
003680,9430,58555726450,452149,4308386900,6209515
109070,4100,58401720200,0,0,14244322
006125,42950,58345642250,8000,341362100,1358455
059100,8250,58334595000,206095,1752087570,7070860
085910,4670,58312711540,315732,1479832905,12486662
008470,6920,58161216000,32068,221137780,8404800
054300,1080,58086381960,4107776,4524478345,53783687
154040,4195,57996781120,223585,935338010,13825216
079000,8050,57960000000,45384,368170880,7200000
131180,1960,57526000000,3303632,6648522315,29350000
099440,1865,57320045785,121067,227355860,30734609
115530,839,57020957000,0,0,67963000
900300,885,57003788100,3432131,3047138072,64411060
122690,2900,56669613400,471162,1392736970,19541246
046070,1450,56643171200,473386,682048430,39064256
056000,2860,56399843500,0,0,19720225
026040,3410,56277923900,189946,651735655,16503790
317770,18400,56193968000,25362,465499200,3054020
018500,1200,56105919600,8365344,10593024250,46754933
080530,2225,55820966875,202328,451428210,25088075
072130,4210,55552861340,88798,376767045,13195454
332370,8350,55417806050,27553,228975440,6636863
049470,1090,55314501410,3385208,3748791725,50747249
066790,985,55164989025,483122,477164192,56005065
007630,1225,55134426375,0,0,45007695
258250,12300,55042536900,7273,88816900,4475003
033250,1715,54880000000,471925,804532885,32000000
237750,8440,54831304000,163977,1427266980,6496600
045300,5700,54643899300,85814,493116280,9586649
060480,4925,54618250000,163084,810420005,11090000
028080,4335,54523488510,34849,153335545,12577506
197140,6890,54515595420,162242,1104727870,7912278
009140,34650,54428116050,17738,615593500,1570797
163430,9840,53909207520,6885,67977360,5478578
177350,4815,53891251920,72445,348608565,11192368
046970,1910,53792275450,0,0,28163495
051390,4705,53427006440,149660,708366260,11355368
130740,4705,53056774695,271148,1295370580,11276679
060260,1585,52992493750,345300,547306045,33433750
069140,7460,52986462780,235699,1725407110,7102743
096610,5570,52885612680,50082,278200850,9494724
043710,1445,52697024405,4008353,5943216890,36468529
033340,1055,52653176320,0,0,49908224
072950,8440,52588449960,269089,2312562680,6230859
024830,6280,52438000000,0,0,8350000
317850,6260,52110869200,89043,561603220,8324420
336040,21750,51998638500,14,304850,2390742
032800,131,51981934460,23104433,2973369002,396808660
032580,1565,51851680160,478903,766790275,33132064
043200,1335,51778571745,191057,255145375,38785447
320000,2785,51520127180,108703,301609315,18499148
254120,2365,51507316080,357503,850751845,21778992
014910,2635,51347868195,746043,1955576550,19486857
002680,1810,51168678280,270204,486882495,28269988
081580,3295,51099331185,46193,152075280,15508143
093380,5160,50977255080,893486,4792263070,9879313
148780,9700,50918384600,6753,65295810,5249318
073540,4440,50616000000,50988,228572835,11400000
010280,1250,50580042500,136990,171838050,40464034
003495,45500,50541127000,193905,9021585000,1110794
192390,4735,50460402560,162181,764361830,10656896
066430,3180,50421240480,155041,498224010,15855736
023790,6860,50387283100,90567,628193860,7345085
900270,627,50160000000,837611,526115527,80000000
026910,7820,50090267100,438508,3371716380,6405405
051630,4155,49860000000,43783,182777500,12000000
003465,2850,49807811250,2077,5883020,17476425
227100,14500,49719499500,779054,11282932500,3428931
084870,2380,49639229220,770088,1827927785,20856819
227420,5760,49625873280,4959,28494300,8615603
211050,11000,49433890000,127,1356950,4493990
070590,3550,49272299550,145003,510483365,13879521
134060,10300,49123275000,54808,574802800,4769250
082660,1305,48962306745,82703,108354925,37519009
060300,1830,48840480210,0,0,26688787
071950,1580,48833391800,2563232,4018710510,30907210
076610,1155,48070810095,1069230,1235824930,41619749
010420,2340,47953648080,149470,350042340,20493012
073190,3990,47752479600,50132,200196510,11968040
343090,8740,47705760500,22857,197226130,5458325
029480,561,47358407679,781184,442254581,84417839
035290,1305,47272202550,0,0,36223910
090150,4865,46988081945,411997,1989210300,9658393
187790,1765,46653847875,314785,558606725,26432775
900260,328,46504250000,965958,318345775,141781250
003925,278500,46415367000,1799,501366000,166662
153460,7100,46363099400,14657,105096580,6530014
033050,1415,46099768930,973288,1388578355,32579342
175140,9020,45770077760,31596,283537170,5074288
079170,8800,45760000000,13355,116840290,5200000
007530,3555,45621201240,395899,1448670330,12832968
089530,3195,45565751295,615250,1969222700,14261581
093640,3465,45533135340,170065,589099990,13140876
33637L,27650,45513282500,2425,66867800,1646050
214310,1100,45488204300,334563,372516350,41352913
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
115570,5640,45032625120,59409,334344650,7984508
291230,5950,44922500000,14409781,76937540200,7550000
108675,43400,44803122000,9473,415536900,1032330
011300,787,44747135820,0,0,56857860
030720,9580,44583451900,70747,677356860,4653805
065690,3180,44403958620,98767,319925400,13963509
101670,2340,44226000000,11254280,28821869690,18900000
225590,1660,44216943580,282609,474844625,26636713
001210,3375,44105320125,372602,1242365465,13068243
020400,13750,43851032500,37288,516955150,3189166
115480,1615,43556428875,293034,472568150,26969925
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
222160,7660,43181917160,5689,43339300,5637326
098660,3430,42878347680,68730,234453770,12500976
048830,2290,42877783670,115759,262619565,18723923
056090,4635,42834065130,21596,100644700,9241438
011230,4080,42668395200,49016,200436195,10457940
067770,5070,42570726510,41970,213710720,8396593
099410,3140,42518746280,234245,723152915,13541002
035460,2910,42420059400,95284,278890940,14577340
323350,58000,42340000000,176,10719200,730000
092590,5790,42215457420,0,0,7291098
085670,1910,42104641650,216150,417523825,22044315
155900,2750,41800011000,292664,806791565,15200004
030350,2425,41485428025,383647,940078210,17107393
266470,2930,41333061710,5487,16035530,14106847
275630,6970,41332364860,61988,434253720,5930038
044780,2210,40897789270,347045,778593970,18505787
199150,9980,40894028040,4811,46676590,4097598
001465,189500,40815457500,119,22940500,215385
001420,5320,40432000000,107262,579834500,7600000
101400,1240,40046927160,473930,586789355,32295909
010640,3970,39700000000,111837,445279830,10000000
187270,3905,39611714725,38599,152510070,10143845
204210,5040,39447147600,179595,892927105,7826815
158300,11900,39345386500,0,0,3306335
207490,10850,39060000000,100,1085000,3600000
286000,8590,38958570600,2066,17128070,4535340
162120,3775,38506755375,2582,9775100,10200465
238500,2395,38506671090,11471,27320895,16077942
150440,3995,38213820940,176,695520,9565412
091440,4140,37988122500,343260,1418662630,9175875
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
134580,3305,37181250000,41347,134791930,11250000
232830,3895,37037679640,14559,56464325,9509032
200580,9930,36999964470,1174,11586740,3726079
001770,30450,36993035100,8123,244733600,1214878
900120,335,36985493095,521370,174741431,110404457
010145,320000,36750400000,1609,518173500,114845
217880,10600,36361360200,8421,89039350,3430317
377630,9030,36300600000,14529058,115902089450,4020000
015260,1645,35904442805,536694,897001605,21826409
136660,3800,35886440000,22649,85698845,9443800
036180,1205,35868301125,0,0,29766225
005030,628,35701496676,5914481,3771307462,56849517
017250,1695,35672066565,50889,86046775,21045467
083470,1585,35542856275,0,0,22424515
096870,5280,35261952000,100018,540354440,6678400
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
36328K,27700,34772862600,17882,497264300,1255338
35320K,16550,34680839450,197403,3323896800,2095519
322970,5130,34593529140,6549,32067550,6743378
039740,4280,34318739160,52394,222897450,8018397
191410,3660,34268660520,117642,423133185,9363022
064090,310,34067169450,0,0,109894095
012600,2490,33838831080,0,0,13589892
302920,7400,33687456600,1,7400,4552359
317860,8890,33437583620,2040,18640970,3761258
113810,1015,33117471765,5729166,5941167730,32628051
070300,4495,33110502630,26783,119882770,7366074
172580,2505,32676472500,233661,583086060,13044500
004365,8780,32391615000,2607,22926990,3689250
114120,1510,31651585650,604408,899505680,20961315
278990,8600,31168309200,1104,9274000,3624222
076340,6370,31031200200,2,12510,4871460
096300,225,30978047475,147218,33164911,137680211
000225,13650,30943594500,18331,248318900,2266930
38380K,21100,30917513500,98936,2109485700,1465285
043360,3410,30690000000,138205,471360635,9000000
025890,2700,30534999300,112807,308064500,11309259
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
084440,9970,29881156790,5,48370,2997107
001685,21800,29870861400,6329,138052500,1370223
153360,1840,29715613600,83273,152388705,16149790
379390,10450,29693257000,399,4300950,2841460
900110,211,28830520096,1545842,324665024,136637536
161570,1845,28750321350,334838,624020585,15582830
251280,10600,28746140000,10075,103589350,2711900
001795,4410,28588971600,299282,1316962830,6482760
179530,11000,28207828000,17,194300,2564348
069330,2355,27995750160,163357,388276690,11887792
257990,7090,27740298550,723,5063040,3912595
243870,19000,27701069000,3,56000,1457951
238170,1330,27630329720,15123,19862490,20774684
033430,370,27363736280,0,0,73956044
000087,24150,27292832700,4541,109603050,1130138
052190,8850,26981756100,0,0,3048786
112190,3780,26933456340,18272,69064060,7125253
141070,743,26670245050,0,0,35895350
299670,4890,26650500000,559,2532875,5450000
087730,8160,26570510400,0,0,3256190
107640,6990,26527050000,0,0,3795000
221800,13950,26512114500,25,352500,1900510
033110,204,26473567764,0,0,129772391
18064K,49200,26408887200,54122,2641444450,536766
009730,905,26398999325,0,0,29170165
053060,2085,26394029595,2131120,4646726680,12659007
086220,2495,26381793175,1,2495,10573865
250030,10150,26281770550,13,131400,2589337
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
115610,3255,24963011640,42639,137952870,7669128
127160,282,24427827282,0,0,86623501
002355,3720,24180000000,12260,45754970,6500000
043100,392,23817609536,0,0,60759208
009415,18100,23568770200,27089,491779600,1302142
000075,76000,23108408000,1076,82072500,304058
044180,1390,22970250400,299784,420544465,16525360
002025,21250,22873287500,13611,286822350,1076390
000885,47350,22694570900,4314,205371650,479294
135160,2365,22648027545,3148,7420875,9576333
007815,7610,22561290900,10015,75228280,2964690
253610,2900,22540374700,7,19970,7772543
064510,550,22321778050,0,0,40585051
008500,18350,22020000000,4669,86557800,1200000
224810,5230,21966000000,4,19700,4200000
058450,685,21741900000,0,0,31740000
000725,217500,21501180000,777,169151000,98856
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
222670,7370,21167008500,30,221100,2872050
045890,240,20823884880,0,0,86766187
279060,3295,20525105265,1170,3703615,6229167
191600,7150,20377500000,25,174740,2850000
236340,8440,20301415640,440,3711920,2405381
001515,5160,20188572240,29196,150636780,3912514
331660,18350,20185000000,0,0,1100000
340360,2945,20158525000,126506,369273915,6845000
039230,543,19975625532,0,0,36787524
000325,107000,19821750000,23785,2625575500,185250
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
066830,3350,18985053000,7544,24895700,5667180
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
145995,49650,18373975500,1557,77035500,370070
178600,4120,18332352000,1359,6339310,4449600
090355,39550,18316633300,17091,684653850,463126
354230,30450,18270000000,0,0,600000
26490K,23500,18178660000,17255,398571200,773560
103230,2505,18036000000,0,0,7200000
00806K,14600,17700412200,62358,921238850,1212357
299480,1590,17650181370,26,41465,11100743
215570,5400,17212500000,1273,6714420,3187500
185190,4595,16980592750,3,13850,3695450
007575,37400,16645992000,3319,124504650,445080
038340,445,16641828315,0,0,37397367
323940,2100,16426200000,52634,110467190,7822000
208850,5800,16357450000,0,0,2820250
281310,6170,16355991300,1,6170,2650890
317320,3710,16175600000,294500,1082186545,4360000
206950,3840,16063998720,0,0,4183333
149010,5100,15912000000,5007,25556900,3120000
327970,15350,15350000000,71,1089850,1000000
210120,8030,15216850000,102,886730,1895000
359090,2165,15176650000,91143,196074800,7010000
004255,2840,14995200000,11525,33042365,5280000
212310,3385,14925866390,3,9890,4409414
223220,638,14925135940,0,0,23393630
189350,3090,14832000000,621,1832090,4800000
363260,2135,14539350000,87419,184893855,6810000
050540,282,14321537226,0,0,50785593
377400,2640,14275800000,767746,1962578880,5407500
001745,125000,14206000000,262,32615000,113648
033790,829,14190075900,0,0,17117100
236030,7150,14157000000,6,42900,1980000
328380,2140,13871480000,169090,355760545,6482000
342550,2120,13782120000,32641,69035785,6501000
367480,2120,13758800000,161561,337318060,6490000
005725,3810,13718286000,4904,18626525,3600600
000995,119000,13365604000,482,57686500,112316
199290,2930,13263524000,0,0,4526800
004545,36200,13254992000,5301,192681150,366160
084695,14450,13199814900,18939,275626400,913482
353190,3040,13102400000,190310,565519720,4310000
367340,2130,12886500000,224943,471651425,6050000
340350,2255,12876050000,8806975,20432949345,5710000
004985,17500,12873787500,111890,2003350900,735645
202960,1080,12868828560,5285,5475360,11915582
258540,7390,12843746100,6450,46520510,1737990
336060,2165,12838450000,110220,236004960,5930000
001755,24100,12652500000,2422,58254550,525000
267060,1430,12601673370,203,290400,8812359
005745,20800,12495100800,8556,176899350,600726
233990,888,12402088608,1390,1230658,13966316
122830,1880,12314746360,973,1775775,6550397
004415,5510,12256995000,7526,41572830,2224500
008355,39800,12254022000,1534,60692800,307890
101680,1440,12101760000,0,0,8404000
337450,2790,12024900000,12054646,32219222440,4310000
322190,1600,12008315200,2502,3883200,7505197
183410,2900,11922366900,351,1039660,4111161
336570,2125,11921250000,62098,130511505,5610000
004105,3570,11781000000,49838,179238675,3300000
348840,13950,11752875000,490,6904600,842500
