티커,종가,시가총액,거래량,거래대금,상장주식수
313760,18200,88488400000,127610,2333906100,4862000
002920,3410,88480975000,40104,136151915,25947500
079190,2780,88360067660,0,0,31784197
019990,9050,88292596400,48158,429761630,9756088
170920,11000,88212993000,53263,585152050,8019363
065060,900,88207239600,221678,198216277,98008044
219130,13950,88084345500,1880,26141150,6314290
023770,10100,87905642900,25206,252144900,8703529
079970,2340,87785408880,528354,1263255435,37515132
133820,2970,87763500000,1098832,3283245180,29550000
101730,5550,87665774250,152928,843951840,15795635
032940,4815,87600402450,80229,386429290,18193230
006580,3260,87531000000,0,0,26850000
198080,4060,87432851100,63838,257445835,21535185
214680,1545,87421410165,273798,418319895,56583437
021880,578,87384587824,181943,103658295,151184408
192410,3020,87368294980,42506,128028355,28929899
073110,9810,87267356550,29763,289536330,8895755
052860,4880,87170727520,313925,1507271275,17862854
037440,6260,87154693500,41112,257280390,13922475
065370,13250,87130330500,31666,416494650,6575874
173940,6060,87051172800,6877,41527480,14364880
060850,10700,87001700000,14084,149522200,8131000
066110,1130,86834027360,0,0,76844272
012320,36700,86796344100,13903,512145200,2365023
037400,3310,86633775260,196937,649489990,26173346
024120,7520,86480000000,11476,86377690,11500000
211050,19200,86284608000,346,6639950,4493990
015540,6410,86229499400,0,0,13452340
097870,10150,86173500000,89974,906271340,8490000
003310,2425,85826448750,726221,1730475005,35392350
075970,4660,85744000000,69692,324642915,18400000
131220,11500,85726635000,50981,588028500,7454490
006805,6090,85721317500,23729,143146620,14075750
204630,2910,85710718050,1130748,3416534890,29453855
299170,2930,85667231590,13080,38369780,29237963
003080,4275,85585500000,42851,182709290,20020000
019770,7340,85511000000,53956,393661070,11650000
052900,1820,85331608180,1228796,2246449175,46885499
297570,4910,85087422740,71524,350087545,17329414
050090,1075,85074362650,540691,578006815,79138942
138070,9420,84517963860,18433,174082810,8972183
052460,5780,84433870080,42970,246849400,14607936
277410,2645,84278690355,340997,906356645,31863399
038110,3280,84195533600,1016256,3322760955,25669370
000850,38250,84150000000,8246,312536850,2200000
001560,8390,83900000000,47426,395656010,10000000
054090,3355,83738223360,170018,569839985,24959232
142210,6640,83404575200,59067,392707000,12560930
016100,4365,83375402310,25254,109786335,19100894
001140,1365,83354463465,1138251,1553311145,61065541
250930,2515,82996106600,267254,663631780,33000440
101390,1235,82979505505,1168490,1432997560,67189883
076080,3980,82850649080,132268,521896770,20816746
076610,1015,82844045235,4237721,4356726093,81619749
065440,3030,82643310600,3001847,9162972940,27275020
036180,2775,82601274375,29635,82640760,29766225
195500,5230,82466640000,37409,194597510,15768000
024880,4650,82389862500,46319,214208560,17718250
115310,25700,82057093100,10188,257751300,3192883
085810,2770,81975632070,704662,1985623330,29594091
067010,6660,81878040000,174514,1157626500,12294000
039010,9470,81678750000,7355,69338900,8625000
222980,7740,81539313300,20108,155050500,10534795
053620,9480,81528000000,2308,21665280,8600000
223250,14400,81490377600,16219,232061650,5659054
123840,1040,81438216080,190436,193639430,78305977
215380,6730,81385391980,49260,329895750,12092926
009770,32500,81249057500,1680,53349500,2499971
190650,12700,81127600000,196571,2513222800,6388000
250060,2520,81071711280,320394,815336670,32171314
290120,7080,80937342240,16319,113867690,11431828
021820,8090,80900000000,0,0,10000000
005860,2050,80777554250,232468,477160500,39403685
307180,3795,80537577285,65151,245658895,21222023
067920,7320,80491591080,36105,261708600,10996119
080520,6850,80464271650,74368,507454720,11746609
059210,3370,80416122870,1145613,3796206480,23862351
021650,4915,80363017145,111929,548592070,16350563
150900,7200,80302269600,57837,412134970,11153093
095910,4140,80302209660,66358,277415385,19396669
014130,6690,80280000000,71217,471471650,12000000
067730,8290,80196813380,161587,1324035600,9673922
037030,4855,80110869370,41547,201438710,16500694
017370,4370,80032415980,36251,154358570,18314054
002220,2990,79825405400,90547,270380130,26697460
009310,1435,79683489340,78432,110897560,55528564
126870,2230,79475828550,0,0,35639385
222420,1975,79312395625,103513,203995770,40158175
017510,5200,79279200000,72419,376011100,15246000
044990,10550,79241725200,3148,33504350,7511064
224060,289,79116665432,30250004,8925057142,273760088
119850,4805,79037007745,29751,142843330,16448909
115440,8640,78943196160,34259,295042980,9136944
217620,2075,78931657475,149358,309290760,38039353
001020,2090,78923275970,43216,90053340,37762333
092300,5100,78921877800,206107,1041872590,15474878
044480,2755,78780153435,43188,117836985,28595337
044380,1440,78641408160,621699,879587695,54612089
154030,7400,78587770600,90769,668212200,10619969
065570,8170,78412408340,144515,1216591730,9597602
060540,3000,78399918000,431199,1270546915,26133306
130500,7120,78320000000,210838,1513392770,11000000
088910,3030,78270244920,99798,300424725,25831764
149980,5550,78254972250,78329,430921050,14099995
006050,2240,78165344320,230434,516639225,34895243
258790,3125,78097762500,145799,454080900,24991284
045060,4605,78017790270,37611,172058185,16941974
071850,4705,77958029540,174442,821509175,16569188
131760,1810,77697495330,5175313,9176519740,42926793
900280,440,77692380040,2053131,911444824,176573591
238120,10800,77646038400,39127,418048600,7189448
220180,3995,77534960000,18354,73074525,19408000
001810,3500,77481250000,167769,586126845,22137500
353190,2120,77253690400,212439,448364490,36440420
101240,7620,77252962080,18311,138766640,10138184
018680,9050,77146933150,117390,1061784180,8524523
303360,6900,77119333500,131,912130,11176715
039310,4220,76473434740,43009,182793960,18121667
179530,9930,76391926920,52,516800,7693044
071280,4990,76330048970,37548,187159110,15296603
060380,3870,76239000000,70012,270888990,19700000
059270,16450,76163500000,14367,230380550,4630000
003010,5990,76149354530,46976,279035160,12712747
100660,6040,76104000000,22932,138705760,12600000
003780,5850,76050000000,90119,525092960,13000000
018700,2580,76036436460,224603,573039100,29471487
177830,5340,75821079360,99495,529592460,14198704
018620,2620,75689947660,1433891,3794912445,28889293
024840,2290,75457441920,297795,678537385,32950848
095270,5040,75455130240,55037,272990530,14971256
010770,5150,75321149900,1982563,10560066455,14625466
159910,263,75277601849,0,0,286226623
145270,1625,75114206375,3430324,5533481405,46224127
294630,3640,75097422400,43850,158388620,20631160
009620,1965,74851263390,6386413,13118922715,38092246
031860,1295,74712446655,225412,293248560,57693009
049630,965,74643045290,238556,228185795,77350306
002820,5900,74387135100,23528,135377000,12607989
126640,2045,74384598915,177805,360481330,36373887
361670,13350,74188059300,48614,649250250,5557158
080470,10150,74095000000,244072,2474399250,7300000
064520,1005,74054909385,0,0,73686477
000590,64100,74002296200,2550,161500100,1154482
043590,2485,73965137855,0,0,29764643
218150,3960,73938854880,30465,120733550,18671428
008870,73800,73800000000,713,52442500,1000000
054040,4590,73767221100,97266,438956240,16071290
104040,2355,73714516755,276613,646776375,31301281
252500,3550,73638342250,91253,322349435,20743195
168330,2525,73623152100,0,0,29157684
031820,1085,73618840610,573562,614706865,67851466
103840,5160,73571280000,23418,120163770,14258000
307280,2110,73542800880,83688,175423465,34854408
062860,7440,73453036800,8348,61222990,9872720
169330,8170,73272310030,15435,126734500,8968459
101000,1020,73185807840,136250,137602185,71750792
014100,6200,73160000000,0,0,11800000
032800,113,73089378580,11969758,1341377669,646808660
007120,563,72899575324,1803080,1005099678,129484148
111820,2470,72867415660,0,0,29500978
050760,4460,72852663880,76895,332097180,16334678
023150,9870,72826051620,32570,318824570,7378526
072770,1865,72673462460,7069084,12798982770,38967004
227100,15450,72629229450,59038,901188300,4700921
098120,8730,72570447180,74846,650967230,8312766
317870,9440,72433639200,12595,118064330,7673055
000215,42850,72250027750,800,34172900,1686115
051780,599,72239876205,174379,101775491,120600795
187220,6400,72213062400,13164,83696520,11283291
123700,4610,71938579780,51588,236928670,15604898
079810,5510,71833093090,67752,369998280,13036859
049520,3290,71672439440,55097,180740620,21784936
225430,2570,71669718500,56350,144325210,27887050
215480,1490,71631435610,507743,749156465,48074789
046110,5990,71605819730,26978,160903160,11954227
114630,5270,71534795550,28147,146476490,13573965
215100,3515,71524815810,65354,229043080,20348454
073010,1970,71298746290,62723,121197930,36192257
090370,1080,71153979120,259009,276914890,65883314
066910,2645,71140345845,95657,252136255,26896161
054540,5470,71110000000,101125,549577150,13000000
080010,7880,71038200000,49316,388226840,9015000
008110,6760,70915421720,27731,187806260,10490447
013000,2470,70901426570,0,0,28705031
189690,8160,70776910560,7143,57145920,8673641
001000,2915,70769029100,567875,1694007935,24277540
263020,9100,70645138200,62366,568676640,7763202
337840,23150,70307776950,1114,25781450,3037053
049120,2665,70249250760,1780959,4816194830,26359944
037760,2075,70203311075,106744,222296625,33832921
031310,4270,70198364460,71080,300790685,16439898
019590,1040,70046178800,348630,360640625,67352095
279600,14950,70037475950,15141,226149850,4684781
147830,6980,69800000000,26990,186803760,10000000
008775,92700,69699183300,8839,822212500,751879
318000,8520,69666549000,48791,413197550,8176825
171010,6000,69641808000,25589,152744460,11606968
246960,13800,69609739200,7589,104986550,5044184
054930,23200,69600000000,8876,206844350,3000000
003535,14500,69600000000,136526,2025276000,4800000
011560,6600,69498000000,12467,81722160,10530000
085670,2935,69403586930,308910,909580935,23646878
041020,1805,69377606335,92411,166011750,38436347
000105,58700,69321178000,928,54691000,1180940
017000,5940,69308080380,50380,297456730,11668027
100030,21100,69286365400,6425,133594700,3283714
039610,6650,69229160000,33529,221335320,10410400
048470,6920,69200000000,50481,347463580,10000000
226400,4120,69104982480,75291,306797110,16773054
140520,3270,69027224610,22196,72394265,21109243
036000,2985,68757316845,41522,122818590,23034277
263860,7280,68756688000,23250,167525360,9444600
204020,3405,68601999150,34449,118339415,20147430
071090,3430,68598079200,223802,767185020,19999440
021040,938,68579830788,268817,251969848,73112826
087600,8390,68517421620,32760,273766630,8166558
267790,8680,68446140000,20276,174083270,7885500
196700,4755,68301504720,221971,1043755220,14364144
001275,22750,68250000000,1832,41590500,3000000
213090,11150,68246786200,5713,63843100,6120788
007610,3785,68130000000,93379,350345415,18000000
127120,4155,68115790260,892168,3791896695,16393692
050120,5020,68091711720,32943,164469195,13564086
900340,1415,67882400620,107155,149651075,47973428
212560,8620,67882181060,37176,313395090,7874963
050860,3015,67837500000,167639,498187915,22500000
036480,17850,67830000000,6888,121728100,3800000
039670,7360,67797501120,0,0,9211617
035200,6960,67724906400,245597,1690598780,9730590
101170,5010,67635000000,133298,657931680,13500000
246720,5850,67231259550,784460,4969181200,11492523
106080,3110,67129875590,0,0,21585169
024940,6710,67100000000,191970,1277659100,10000000
025870,16700,66800000000,22014,364925750,4000000
106520,5070,66718665000,44694,228368090,13159500
000950,39700,66696000000,1311,51643700,1680000
010280,1040,66522595360,305137,315892775,63964034
038950,6490,66267864850,27398,179794750,10210765
109070,4100,66185504600,0,0,16142806
33626L,22150,66146545000,207590,4645835300,2986300
091340,5650,66126023650,45968,257751800,11703721
131180,2250,66037500000,1752908,3871023275,29350000
246250,9600,65909788800,4,38690,6865603
221980,16300,65767240000,3072,49914350,4034800
082660,1685,65631177990,3048934,5089568945,38950254
286750,7050,65579579400,21561,150476510,9302068
006880,5530,65413584740,72258,396629280,11828858
063760,7000,65275910000,29748,208222510,9325130
049470,1220,64491943780,233832,282046560,52862249
322180,11800,64442750000,11147,131450200,5461250
203450,4390,64440840730,144946,620684495,14679007
008290,1580,64296012820,47772,74901390,40693679
008830,7140,64170892800,36926,256129670,8987520
019180,3565,64170000000,113593,403388090,18000000
900290,951,64073625000,0,0,67375000
356890,13750,63811412500,37948,516140200,4640830
094970,3805,63727053200,116676,443156580,16748240
078935,35700,63718288200,2073,73777200,1784826
010400,8350,63643700000,8665,71887800,7622000
008370,5300,63600000000,48343,257264800,12000000
019685,3270,63526257300,58817,193176555,19426990
336040,26400,63254532000,363,9530400,2396005
048770,4280,63230888160,1176732,5090201970,14773572
084870,3030,63196161570,885240,2629683080,20856819
004100,1720,63124000000,1565430,2646968060,36700000
290660,3335,63052443800,47684,156859750,18906280
032750,10500,63000000000,24552,253273350,6000000
025560,14150,62995899050,24173,341256300,4452007
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
084670,21700,62833847300,3223,69727450,2895569
024070,4095,62761763610,58014,233958235,15326438
217880,15000,62704755000,3008,44264350,4180317
290270,6520,62642021440,45141,291275120,9607672
323350,68000,62390000000,42,2884500,917500
900070,1155,62074283040,16820104,20696186010,53743968
006570,4060,61813500000,13720,55407415,15225000
005257,73000,61757270000,2714,199054900,845990
204840,1190,61745344360,183732,215854020,51886844
032540,4430,61717027870,21112,93174530,13931609
184230,1335,61644701010,418482,565236525,46175806
006200,1315,61546123840,228828,296975780,46803136
149300,1795,61491851705,6539,11291055,34257299
024850,1515,61469043390,243749,366243940,40573626
093640,4670,61367890920,1582391,7389707920,13140876
038060,1275,61331412975,141050,174438980,48103069
233250,35000,61128690000,22,751700,1746534
131090,1455,61110000000,102461,147421250,42000000
083660,1610,61073923540,33406,53425575,37934114
011420,2215,61022461460,295034,655235460,27549644
002690,4065,60975000000,42043,170064710,15000000
085910,4755,60774886545,19503,92533880,12781259
039980,1390,60571037540,135860,188474705,43576286
046310,3685,60502692085,133618,483504700,16418641
012620,13750,60500000000,65339,892608000,4400000
221800,23900,60359689000,72,1566350,2525510
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
043100,990,60151615920,957424,946145719,60759208
900260,333,59992095519,623645,208599726,180156443
263810,4190,59685368420,25025,103536645,14244718
010660,2705,59510000000,45225,121572600,22000000
059100,8400,59395224000,86564,715494370,7070860
257370,9210,59319850890,0,0,6440809
006920,5430,59295600000,208076,1121682080,10920000
123750,4640,59142818080,34313,159332200,12746297
005305,76200,59078622000,530,40366400,775310
341310,3400,58797560000,727,2486035,17293400
148780,11200,58792361600,5797,64422150,5249318
222160,8280,58737210480,1338,10906810,7093866
187790,2170,58736898150,878549,1912056140,27067695
079000,8140,58608000000,30435,245657280,7200000
072130,4440,58587815760,92284,407033640,13195454
054940,1765,58551312220,245661,427057215,33173548
025530,3920,58541311360,36282,140702890,14934008
019540,4320,58378320000,111614,480603555,13513500
080530,2050,57997160900,168719,348100815,28291298
234920,4265,57709331150,30841,130878695,13530910
079950,2485,57652000000,92368,227938975,23200000
007530,3000,57523356000,86640,258223335,19174452
045300,6000,57519894000,101692,607628600,9586649
187270,5670,57515601150,625228,3488773460,10143845
079650,2875,57500000000,35231,100784220,20000000
099440,1870,57473718830,137258,251264170,30734609
003475,4440,57330221280,10960,48419130,12912212
222810,405,57197054070,2829445,1125657337,141227294
115530,839,57020957000,0,0,67963000
900300,720,56959963200,465238,335405160,79111060
027040,815,56714910305,95925,77136315,69588847
139050,638,56629512896,256389,163464523,88760992
009810,711,56481278310,339218,240122115,79439210
056000,2860,56399843500,0,0,19720225
131400,2425,56311034125,522922,1258342035,23221045
064480,4685,55997462500,138082,647903385,11952500
199150,13300,55723980900,363,4797800,4189773
007770,15850,55633500000,13651,215224700,3510000
011080,1425,55511826900,180822,260911405,38955668
208370,2555,55393841020,58895,148456295,21680564
006125,40750,55357041250,11132,452839750,1358455
008470,6570,55219536000,24035,156641590,8404800
007630,1225,55134426375,0,0,45007695
054630,1040,55129839440,5474993,5562471105,53009461
032960,15700,55001574500,21913,347357450,3503285
237750,8390,54506474000,32336,268921150,6496600
001210,3305,54425090805,169852,562546895,16467501
069140,7650,54335983950,39796,303128540,7102743
317830,6670,54331819000,17017,112613380,8145700
128540,3725,54231530000,65452,243522885,14558800
00499K,54900,54220502700,145,7959200,987623
192390,5070,54030462720,475856,2424685825,10656896
177350,4700,53956460600,185401,880650725,11480098
046970,1910,53792275450,0,0,28163495
023790,7310,53692571350,51666,379183590,7345085
053050,1790,53677798630,162186,290537015,29987597
153460,8160,53284914240,50997,411867990,6530014
009835,47400,53265133800,6538,309586750,1123737
038010,5910,53190000000,29328,173246750,9000000
033050,1630,53104327460,785684,1285719210,32579342
332370,7980,52962166740,25189,200048700,6636863
200580,14200,52910321800,2036,28402050,3726079
119500,4465,52897890880,86626,385261360,11847232
079170,10150,52780000000,53528,537788430,5200000
115480,1255,52672255875,270286,334837255,41969925
033340,1055,52653176320,0,0,49908224
000760,18800,52640000000,1888,35324250,2800000
024830,6280,52438000000,0,0,8350000
254120,2360,52350032120,119887,279783920,22182217
122690,2675,52272833050,14743,39429920,19541246
025880,3120,52153476960,175727,541618625,16715858
266470,3690,52054265430,38744,136927060,14106847
062970,5590,52032754150,104892,573207820,9308185
197140,6040,51987294720,43103,256132150,8607168
130740,4600,51872723400,64268,291306705,11276679
317770,16950,51765639000,50444,848530850,3054020
091970,1840,51667982000,150080,278064040,28080425
086060,6000,51663522000,40252,240835960,8610587
072950,8250,51404586750,35219,289672250,6230859
026040,3105,51244267950,79443,245725245,16503790
173130,4320,51237057600,21485,92854785,11860430
003925,306000,50998572000,222,67649500,166662
323230,2505,50780508300,46369,116114975,20271660
054300,943,50719755733,144896,136354830,53785531
051390,4455,50588164440,17482,77103645,11355368
33637L,30700,50533735000,2766,84076400,1646050
093380,5110,50483289430,121360,619092740,9879313
320000,2695,49855203860,681555,1905262265,18499148
005820,21650,49751050500,2485,53447550,2297970
014910,2550,49691485350,123905,312326280,19486857
033250,1545,49440000000,125608,191427695,32000000
317850,5910,49197322200,22279,131511280,8324420
096610,4795,49142353470,78307,369919870,10248666
060300,1830,48840480210,0,0,26688787
046070,1250,48830320000,87824,109282740,39064256
067770,5790,48616273470,671465,3882875280,8396593
081580,3130,48540487590,56657,175163875,15508143
003465,2770,48409697250,1319,3621130,17476425
208350,5820,48344068620,12798,73965840,8306541
158310,1015,48320266610,0,0,47606174
066360,1730,48219207020,141387,241341295,27872374
243870,18600,48058773000,0,0,2583805
060260,1420,47475925000,156365,220569405,33433750
051630,3955,47460000000,19792,77782560,12000000
225590,1780,47413349140,322105,559020010,26636713
039740,5900,47308542300,138554,822475460,8018397
035290,1305,47272202550,0,0,36223910
032580,1425,47213191200,79307,112482810,33132064
219750,2705,47177331540,140805,383291925,17440788
060480,4230,46910700000,44769,188479370,11090000
088790,3765,46865756160,40983,154818865,12447744
158300,14150,46784640250,571,7980700,3306335
048830,2490,46622568270,152922,370647945,18723923
018500,997,46614668201,170501,170729298,46754933
003680,7500,46571362500,8575,64653550,6209515
073540,4040,46056000000,11623,47326685,11400000
065690,3275,46011559025,22340,72169610,14049331
140910,10900,45969551000,24557,264694750,4217390
015260,2050,45789638450,1489784,3082353555,22336409
009140,29000,45553113000,5622,161489750,1570797
002680,1610,45514680680,44599,71414125,28269988
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
258250,10050,44973780150,2298,23041800,4475003
078650,601,44946330708,4517827,2719809683,74785908
227610,2020,44801272960,75348,152183080,22178848
011300,787,44747135820,0,0,56857860
123330,6390,44730000000,33338,212634580,7000000
044780,2415,44691475605,127291,306672235,18505787
099410,3300,44685306600,262251,834966565,13541002
223310,3320,44267239920,0,0,13333506
010420,2160,44264905920,273827,585064350,20493012
900270,553,44240000000,189317,103050510,80000000
030350,2585,44222610905,321104,825790490,17107393
154040,3160,43687682560,135581,429602980,13825216
065420,639,43500682854,0,0,68076186
035460,2980,43440473200,46647,138337795,14577340
056090,4665,43276850460,15385,71731000,9276924
003495,38950,43265426300,2962,114554550,1110794
073190,3615,43264464600,67266,245368195,11968040
043200,1115,43245773405,120087,134872990,38785447
043710,1115,43201299400,1452305,1619785350,38745560
030720,9270,43140772350,27938,258575450,4653805
160600,3100,42720312600,0,0,13780746
155900,2790,42408011160,21490,60000895,15200004
134060,8890,42398632500,21476,189259270,4769250
101400,1300,41984681700,334169,436276335,32295909
191410,4480,41946338560,67680,305515500,9363022
090740,2190,41886119580,370044,786306405,19126082
004920,1045,41749546355,179821,187540500,39951719
001420,5420,41192000000,35411,190058620,7600000
066790,730,40883697450,262612,193162072,56005065
011230,3900,40785966000,43804,170570310,10457940
071950,1310,40488445100,185360,240785380,30907210
026910,6290,40289997450,32993,207694190,6405405
121850,2590,40143119660,112477,287480170,15499274
108675,38750,40002787500,1160,44681500,1032330
107640,10000,39964280000,549,5476040,3996428
054410,7850,39721000000,10691,85049010,5060000
112190,5560,39616406680,12389,68600670,7125253
163430,6290,39511125620,3034,18899710,6281578
029480,462,39001041618,565951,258367706,84417839
096870,5810,38801504000,80463,451083630,6678400
070590,2795,38793261195,18109,49924640,13879521
001465,179500,38661607500,174,30824000,215385
066430,2420,38370881120,64697,158120745,15855736
092590,5260,38351175480,110,569900,7291098
110020,6030,38238455070,20469,122286000,6341369
131100,925,38185114625,676252,629778209,41281205
083470,1390,38120075850,0,0,27424515
089530,2520,37706361840,541965,1302178355,14962842
099520,1285,37652662655,0,0,29301683
115570,4710,37607032680,30595,143477170,7984508
379390,13200,37507272000,2,26600,2841460
175140,7380,37448245440,15199,111915940,5074288
113810,1145,37359118395,392387,439657480,32628051
150440,3900,37305106800,25712,90595435,9565412
043360,4145,37305000000,79420,320620740,9000000
019490,5030,36826360320,219963,1120564485,7321344
207490,10200,36720000000,2,20450,3600000
010640,3670,36700000000,27484,101182685,10000000
001770,30050,36507083900,7475,222924150,1214878
322970,5380,36473053640,3603,19451940,6779378
286000,8000,36282720000,5503,44024010,4535340
020400,11300,36037575800,90360,1035369150,3189166
101670,1900,35910000000,108786,202013295,18900000
162120,3500,35701627500,1169,4080015,10200465
191600,12500,35625000000,2,25400,2850000
134580,3155,35493750000,19446,61332460,11250000
219550,4420,35283914120,49636,218807715,7982786
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
069330,2590,35171479980,85051,220553745,13579722
275630,5870,34809323060,11664,68528330,5930038
214310,840,34736446920,741930,623696191,41352913
153360,2150,34722048500,42824,92012190,16149790
172580,2650,34567925000,80627,213598445,13044500
004835,24500,34104000000,45860,1146426800,1392000
076340,7000,34100220000,212,1463890,4871460
098660,2725,34065159600,38249,105739190,12500976
012600,2490,33838831080,0,0,13589892
232830,3550,33757063600,1550,5614745,9509032
017250,1590,33462292530,22803,36125295,21045467
044180,2020,33381227200,1071937,2111585945,16525360
302920,7290,33186697110,110,801900,4552359
317860,8780,33023845240,7211,61354680,3761258
258540,6300,32848011000,26,164260,5213970
091440,3550,32574356250,28794,102411430,9175875
227420,3755,32351589265,4351,16802830,8615603
064090,2925,32144021325,9782,27943000,10989409
096300,233,32079489163,165319,38701982,137680211
35320K,15150,31747112850,27067,410373300,2095519
025890,2800,31665925200,67176,184929385,11309259
36328K,25050,31446216900,4173,105342200,1255338
005030,553,31437782901,1573744,882488900,56849517
204210,3985,31189857775,6851,27239175,7826815
900110,184,31189795288,531894,97050418,169509757
900120,266,31054426158,3021531,795329941,116745963
224760,7790,30690263000,2,15580,3939700
182690,1440,30474933120,0,0,21163148
086220,2870,30346992550,327,890670,10573865
084440,9980,29911127860,418,4169860,2997107
010145,259000,29744855000,990,254162500,114845
004365,7980,29440215000,5208,41386180,3689250
215570,6100,29069897700,7587,44799760,4765557
377630,7220,29024400000,4573964,35079587190,4020000
136660,3000,28331400000,4426,13036205,9443800
212310,6400,28220249600,17144,108397590,4409414
380320,5710,27465100000,1261239,7644938430,4810000
257990,7010,27427290950,2307,17053700,3912595
278990,7490,27145422780,0,0,3624222
251280,10000,27119000000,1231,12248800,2711900
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
070300,3590,26444205660,30415,110018105,7366074
009730,905,26398999325,0,0,29170165
279060,3850,26307338750,10912,40104765,6833075
208850,9320,26284730000,232,2143810,2820250
001685,19150,26239770450,1270,24144850,1370223
114120,1245,26096837175,44667,55071230,20961315
281310,9720,25766650800,304,2957080,2650890
000225,11300,25616309000,11698,130969850,2266930
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
135160,2560,24515412480,10045,25609350,9576333
238170,1180,24514127120,4174,4841300,20774684
161570,1570,24465043100,150003,235214840,15582830
127160,282,24427827282,0,0,86623501
002355,3755,24407500000,579,2162890,6500000
115610,3160,24234444480,36478,113862210,7669128
066830,4270,24198858600,3881,16193560,5667180
053060,1380,24093429660,105483,146070950,17459007
238500,1480,23795354160,10451,15500010,16077942
000087,20900,23619884200,2225,45910400,1130138
253610,3000,23317629000,456,1351095,7772543
007815,7570,22442703300,4761,35848930,2964690
064510,550,22321778050,0,0,40585051
008500,18600,22320000000,773,14254900,1200000
38380K,15050,22052539250,6267,94091550,1465285
222670,7640,21942462000,2212,17006340,2872050
210120,11550,21887250000,1702,18567250,1895000
058450,685,21741900000,0,0,31740000
002025,20150,21689258500,4015,80833950,1076390
250030,8360,21646857320,2,16760,2589337
000075,70900,21557712200,832,59072300,304058
18064K,40000,21470640000,735,29264600,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,43500,20849289000,1825,80285100,479294
045890,240,20823884880,0,0,86766187
224810,4905,20601000000,3,14805,4200000
001795,3120,20226211200,40083,126694685,6482760
039230,543,19975625532,0,0,36787524
331660,18100,19910000000,0,0,1100000
317320,4535,19772600000,181653,827653935,4360000
010580,306,19761980616,0,0,64581636
363260,2895,19714950000,65213,189463410,6810000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
149010,6060,18907200000,16718,96846610,3120000
009415,14500,18881059000,4901,70373250,1302142
141020,108,18839533608,0,0,174440126
236030,9500,18810000000,80,760000,1980000
202960,1565,18647885830,13588,21091745,11915582
000725,184500,18238932000,599,110511000,98856
103230,2505,18036000000,0,0,7200000
386580,4315,17950400000,1231244,5485892115,4160000
331380,4455,17864550000,34310,153788345,4010000
178600,3950,17575920000,755,2947230,4449600
344860,9400,17484000000,5722,54631900,1860000
221610,2585,17202650245,246972,637101635,6654797
299670,3150,17167500000,3,9660,5450000
323940,2175,17012850000,8872,19129075,7822000
307870,3515,16696250000,183823,656301610,4750000
038340,445,16641828315,0,0,37397367
001515,4250,16628184500,12045,51349515,3912514
004255,3145,16605600000,17958,56180390,5280000
327970,16600,16600000000,49,780500,1000000
354230,27400,16440000000,56,1534400,600000
145995,43600,16135052000,256,11161250,370070
206950,3840,16063998720,0,0,4183333
351320,3570,15458100000,249783,915240330,4330000
122830,2345,15360680965,1269,2865010,6550397
266170,2600,15139893600,132,350710,5823036
340440,3210,15119100000,297504,960101930,4710000
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
236340,6200,14913362200,26,165590,2405381
336060,2510,14884300000,103517,258673715,5930000
007575,33200,14776656000,1281,42514800,445080
050540,282,14434337226,0,0,51185593
342550,2200,14302200000,9584,20964860,6501000
367480,2190,14213100000,14877,32575785,6490000
033790,829,14190075900,0,0,17117100
328380,2180,14130760000,25260,54838615,6482000
258050,1945,13995331135,5848,11223510,7195543
233990,999,13952349684,11,10989,13966316
336570,2480,13912800000,21180,52476925,5610000
008355,44550,13716499500,3675,156493050,307890
00806K,11250,13639016250,9306,105125300,1212357
367340,2195,13279750000,16701,36564010,6050000
199290,2930,13263524000,0,0,4526800
005725,3670,13214202000,3959,14264330,3600600
377400,2405,13005037500,31743,76095115,5407500
321260,3690,12878100000,141389,514288700,3490000
340350,2225,12704750000,74054,164170780,5710000
224020,4130,12699750000,63,259465,3075000
000995,113000,12691708000,410,46231000,112316
332290,2400,12492000000,0,0,5205000
351340,2405,12433850000,42740,101918780,5170000
367460,2245,12347500000,1751,3906705,5500000
333050,2455,12299550000,170726,416144350,5010000
004105,3720,12276000000,107865,400290150,3300000
101680,1440,12101760000,0,0,8404000
086460,6600,12037410000,1,6600,1823850
299480,1080,11988802440,31,31330,11100743
244880,2385,11972700000,3830,8956155,5020000
001755,22800,11970000000,3698,84209100,525000
26490K,15350,11874146000,5992,92019250,773560
368770,2460,11832600000,0,0,4810000
001745,104000,11819392000,121,12718000,113648
183410,2870,11799032070,104,298100,4111161
355150,2210,11757200000,41834,91852200,5320000
189350,2445,11736000000,172,374720,4800000
084695,12700,11601221400,3279,41063950,913482
322190,1295,11558130115,20,26170,8925197
