티커,종가,시가총액,거래량,거래대금,상장주식수
258790,3380,84470539920,27359944,95991769595,24991284
042110,1745,84335089180,114575,197944175,48329564
222110,7880,84094808400,3843,30182260,10671930
012280,1570,83829372850,123302,192690225,53394505
290740,8320,83740891520,26795,221414350,10065011
900290,1240,83545000000,475547,592356795,67375000
041650,3890,83523940500,22522,87294445,21471450
092780,6340,83488036400,28267,180292300,13168460
096350,508,83190592572,609713,308265133,163761009
352940,7650,83138134500,12808,97590770,10867730
066900,3650,83017435950,44842,162318235,22744503
085310,1035,82782769320,183690,189356290,79983352
007370,6890,82680000000,110225,758606190,12000000
012320,34950,82657553850,223,7793050,2365023
221840,4665,82552619055,25698,119319245,17696167
363250,12050,82073514000,228166,2813045000,6811080
000725,77800,82055115400,6683,519300300,1054693
153490,1590,81853200000,119407,189987685,51480000
071280,5350,81836826050,76650,414623030,15296603
145210,517,81835540182,1437426,750853431,158289246
049630,1010,81635309390,272876,273780298,80827039
032080,3795,81558455055,525783,1998912515,21491029
010100,2675,81454873500,22520,59995800,30450420
196700,5670,81444696480,537047,3057679560,14364144
255220,1970,81440325990,212230,415695890,41340267
221980,20150,81301220000,14817,295149800,4034800
002870,2325,81278977500,336268,781484965,34958700
045510,2520,81167415840,222945,563798955,32209292
044380,1485,81098952165,7370447,11035259630,54612089
002920,3125,81085937500,37653,116685465,25947500
067010,6590,81017460000,5445600,37981687170,12294000
033100,5040,80954541360,26433,132832150,16062409
001380,1800,80935457400,258387,459501755,44964143
021820,8090,80900000000,0,0,10000000
004780,5080,80788250920,26202,133445000,15903199
053270,3060,80766172440,44690,136453070,26394174
003080,4025,80580500000,19960,80022050,20020000
158310,1680,80373095040,0,0,47841128
058730,4760,80332430360,40186,191191060,16876561
052900,1555,80281611530,120314,188685650,51628046
013810,5470,80165420900,67864,368833300,14655470
040610,2350,80104910600,176643,417200740,34087196
088910,3100,80078468400,25802,79840620,25831764
092300,4635,80026612200,122879,565671385,17265720
119850,4865,80023942285,72501,351412760,16448909
052600,6910,79905167000,108900,753918380,11563700
005110,1195,79814371455,905762,1079175705,66790269
216400,10350,79812110250,6798,67809980,7711315
017370,4355,79757705170,334740,1445040690,18314054
087600,9760,79705606080,37140,367284110,8166558
039010,9240,79695000000,12750,117423450,8625000
006805,5660,79668745000,4515,25540750,14075750
189860,8210,79626983800,232207,1924430370,9698780
115310,24900,79502786700,3291,81197000,3192883
126870,2230,79475828550,0,0,35639385
069920,3075,79416063150,49209,151761385,25826362
083640,1775,79269314975,292954,522696720,44658769
169330,8830,79191492970,38292,336456100,8968459
064520,944,79000034288,0,0,83686477
223250,13950,78943803300,22745,315499900,5659054
277070,5780,78937460000,282193,1649801180,13657000
218150,4220,78793426160,60811,256134910,18671428
094940,9420,78764256120,28703,270195920,8361386
095270,5260,78748806560,31120,161223070,14971256
036690,5150,78729754650,22638,116272710,15287331
115500,6560,78720000000,38044,248769160,12000000
170920,9800,78589757400,11551,112311400,8019363
010470,6560,78556328000,12045,78668150,11975050
073110,8830,78549516650,20491,181884960,8895755
072770,1850,78161469550,380551,708506200,42249443
115440,8550,78120871200,2669386,24964818840,9136944
053050,2605,78117690185,1282814,3294756780,29987597
318410,14050,78051164150,7502,104885500,5555243
032940,4290,78048956700,26008,112678055,18193230
033200,5430,77818334550,9299,50493080,14331185
024880,4390,77783117500,18474,81234895,17718250
900310,1440,77760000000,52276,75211250,54000000
286750,8350,77672267800,5229672,44015171180,9302068
067920,7050,77522638950,7903,55692300,10996119
075130,8640,77414400000,97520,842466400,8960000
008420,3775,77400731375,40530,153354440,20503505
215790,1920,77343646080,163860,313892265,40283149
138690,4515,77317528365,202231,935560080,17124591
307280,2120,77283344960,127733,269999300,36454408
053620,8960,77056000000,3255,29313760,8600000
900300,639,76895361531,626584,402358361,120337029
106080,3110,76719035000,0,0,24668500
005860,1945,76640167325,136945,264963200,39403685
192410,2645,76519582855,102604,270890850,28929899
080720,9680,76508087040,11294,110068790,7903728
021880,506,76499310448,82193,41445265,151184408
060540,2925,76439920050,103419,302724880,26133306
043590,2485,76427772855,0,0,30755643
009620,1740,76251840780,334266,580401195,43822897
032860,4250,76229559750,154336,668203730,17936367
053160,12700,76200000000,80224,1029816400,6000000
019180,4225,76050000000,140058,589057570,18000000
294630,3550,75931518000,50315,180291645,21389160
337840,23650,75917824400,205,4831600,3210056
317240,819,75904129665,596693,493675786,92679035
078940,2335,75775469035,111861,261474970,32452021
361670,13300,75379851400,378263,5149374850,5667658
159910,263,75277601849,0,0,286226623
000850,34200,75240000000,5363,181915050,2200000
323350,81900,75143250000,2,163400,917500
044990,9960,74810197440,23377,226435090,7511064
023350,6820,74679000000,10789,73521740,10950000
114840,18100,74576995600,18419,327690000,4120276
063760,7990,74507788700,142102,1136744870,9325130
000590,64400,74348640800,1259,81016800,1154482
024120,6450,74175000000,29902,191374840,11500000
260970,18250,74084415000,26719,492695600,4059420
056360,7560,74063808000,64127,487442600,9796800
080520,6300,74003636700,21953,137858250,11746609
343090,13550,73960303750,6504,89225350,5458325
023150,10000,73785260000,41478,416881850,7378526
054040,4590,73767221100,166092,762611105,16071290
220180,3800,73750400000,17049,65489230,19408000
142210,5860,73607049800,31459,184076700,12560930
299170,2450,73568509350,20166,49139415,30027963
002220,2750,73418015000,60057,163556615,26697460
217190,8350,73222602900,18944,156897210,8769174
094840,6990,73198161600,13002,90780280,10471840
002140,2935,73197212375,44687,130612835,24939425
014100,6200,73160000000,0,0,11800000
333430,2380,73129657860,4190353,10918264825,30726747
045340,8540,73085661600,52258,451292110,8558040
198080,3390,73004277150,47728,160545255,21535185
093640,4000,72993156000,219522,872465065,18248289
003010,5740,72971167780,56515,323153530,12712747
217480,3255,72961039830,72050,236514620,22415066
308100,11050,72893535000,7778,86147150,6596700
123700,4670,72874873660,19592,91410740,15604898
043340,1010,72720000000,118981,119656015,72000000
279600,15500,72614105500,167159,2643191300,4684781
131400,1550,72531106100,292156,457170635,46794262
187220,6420,72438728220,15832,101276060,11283291
032980,1080,72252839160,162008,173876975,66900777
097870,8500,72165000000,35666,301494720,8490000
215480,1500,72112183500,4676370,7219422830,48074789
038010,8000,72000000000,376087,2969129710,9000000
043100,1185,71999661480,1894864,2239359245,60759208
109070,4100,71952027500,0,0,17549275
297570,4150,71917068100,25360659,104398861585,17329414
222420,1790,71883133250,75880,135504460,40158175
037400,2740,71851968040,64768,177479690,26223346
011560,6820,71814600000,54842,373672450,10530000
147830,3590,71800000000,33351,118944260,20000000
222980,6810,71741953950,52902,364004120,10534795
024740,2385,71290817280,118826,283544510,29891328
250060,2210,71098603940,138719,304420065,32171314
000105,60000,70856400000,1527,91642200,1180940
001620,812,70820997324,195758,158435337,87217977
215100,3480,70812619920,53825,187125565,20348454
050090,892,70591936264,198000,175806879,79138942
126640,1940,70565340780,104706,202163860,36373887
025620,948,70552628592,173829,163930471,74422604
340440,2815,70550892460,343009,1000416690,25062484
222160,8660,70525879560,407198,3504638700,8143866
318000,8600,70320695000,35640,306766130,8176825
014130,5860,70320000000,55690,325090490,12000000
101240,6930,70257615120,10657,73044090,10138184
085910,5110,70162952090,48269,244398385,13730519
052460,4800,70118092800,55794,267501190,14607936
019570,539,70093555378,373084,198458374,130043702
003310,1980,70076853000,181816,360354165,35392350
277410,2195,69940160805,101090,221298395,31863399
037760,2065,69864981865,231855,479061460,33832921
148780,13300,69815929400,2252,30481250,5249318
032540,5010,69797361090,25156,124371475,13931609
051780,560,69676572000,209340,116781305,124422450
065500,2960,69391019520,164678,490794915,23442912
031860,1200,69231610800,149799,176739630,57693009
009770,27650,69124198150,535,14736050,2499971
049120,2460,69040561740,193612,481321040,28065269
004870,890,68950228630,58986,53000148,77472167
010770,4710,68885944860,9853,46417295,14625466
031310,4190,68883172620,33055,138088660,16439898
043090,1850,68867596800,70037,127301635,37225728
001275,22950,68850000000,1417,32569350,3000000
096640,1815,68785490730,0,0,37898342
045060,4060,68784414440,20842,84737225,16941974
101000,953,68378504776,60796,57619000,71750792
069730,4745,68328000000,38217,180243380,14400000
065060,697,68311606668,137667,95102240,98008044
005670,6820,68200000000,47066,320295850,10000000
290120,5950,68029914050,5335,31641120,11433599
059210,2850,68007700350,100117,284027545,23862351
001810,3065,67851437500,63796,194759330,22137500
039670,7360,67797501120,0,0,9211617
190650,10600,67712800000,15184,161602500,6388000
016100,3545,67712669230,13830,49098265,19100894
000950,40300,67704000000,1088,43738700,1680000
179530,8800,67698787200,1185,9819300,7693044
073010,1870,67679520590,78045,144776600,36192257
226400,4030,67595407620,51405,207403765,16773054
072130,5120,67560724480,330968,1704207800,13195454
085810,2260,67089837940,79638,180966055,29685769
065770,3450,66968398500,104333,359233290,19411130
065440,2455,66960174100,1944737,4890252285,27275020
226340,2180,66925119280,55903,122860745,30699596
009310,1200,66634276800,145798,173449305,55528564
145270,1440,66562742880,111805,161427060,46224127
103840,4665,66513570000,47199,219633080,14258000
083660,1750,66384699500,854406,1462929570,37934114
007610,3685,66330000000,69066,252602720,18000000
006050,1900,66300961700,110693,209920265,34895243
117670,3040,66284409280,110228,333847770,21804082
059270,7000,66220000000,25996,181873460,9460000
140520,3135,66177476805,25930,81193340,21109243
080010,7340,66170100000,12463,90991180,9015000
035200,6800,66168012000,261438,1786314720,9730590
091340,5650,66126023650,17387,98204670,11703721
066360,1410,66090047340,38441,53997420,46872374
046310,4020,66002936820,121694,486887290,16418641
032750,11000,66000000000,27818,304145750,6000000
060380,3340,65798000000,40431,135708515,19700000
001020,1605,65644755195,20207,32620275,40900159
064480,5490,65619225000,370727,2035793400,11952500
039310,3620,65600434540,66113,240344045,18121667
017510,4290,65405340000,34624,149668230,15246000
031510,2335,65380000000,39482,92505395,28000000
052860,3660,65378045640,12719,46213675,17862854
066910,2430,65357671230,124642,303080805,26896161
114190,2500,65307595000,0,0,26123038
038950,6390,65246788350,14498,92834040,10210765
290270,6790,65236092880,286137,1902855000,9607672
023790,4445,65220969380,73977,325483790,14672884
246250,9490,65154572470,8246,76226710,6865603
078935,36400,64967666400,1912,69456300,1784826
021650,3970,64911735110,80446,316147740,16350563
267790,8210,64739955000,8104,66581190,7885500
131220,8680,64704973200,42896,368030600,7454490
131760,1505,64604823465,238456,359346265,42926793
238120,8970,64489348560,23590,206669800,7189448
189690,7420,64358416220,29958,223302750,8673641
004920,1610,64322267590,1189705,1890922810,39951719
000215,38100,64240981500,1459,55454950,1686115
054630,801,63847278261,275046,219812436,79709461
177830,4495,63823174480,112711,509860150,14198704
094970,3805,63727053200,74876,284137460,16748240
104040,2035,63698106835,124797,254004940,31301281
067730,6580,63654406760,583790,3965973430,9673922
062860,6440,63580316800,7548,48072120,9872720
090370,957,63483853455,438997,422232413,66336315
252500,1530,63474176700,85797,131480900,41486390
250930,1920,63360844800,38978,74748180,33000440
003535,13200,63360000000,22488,298548350,4800000
001210,3300,63315228900,72765,234009995,19186433
208370,2920,63307246880,157717,458706850,21680564
006880,5350,63284390300,7299,38898760,11828858
069110,2630,62963935800,0,0,23940660
100660,4985,62811000000,25071,125767115,12600000
008870,62500,62500000000,822,51402700,1000000
008370,5190,62280000000,76239,395095380,12000000
024840,1880,61947594240,77831,146584105,32950848
050860,2745,61762500000,45181,124252330,22500000
303360,5500,61471932500,3911,22072900,11176715
050760,3760,61418389280,31642,118053700,16334678
353190,1685,61402107700,53255,89765445,36440420
018620,2125,61389747625,189455,399820690,28889293
114630,4515,61286451975,38553,172258165,13573965
046970,1910,61214800940,0,0,32049634
012620,13900,61160000000,32047,443558000,4400000
290660,3230,61067284400,76560,251575005,18906280
225430,2185,60933204250,86553,187754955,27887050
007530,3175,60878885100,136769,433961715,19174452
007120,470,60857549560,283782,132376901,129484148
002820,4810,60644427090,14109,67564655,12607989
246960,12000,60530208000,5652,67603350,5044184
356890,13000,60330790000,323259,4245398200,4640830
263540,40300,60278604100,0,0,1495747
100030,18350,60256151900,3383,61740550,3283714
178780,1730,60240302320,0,0,34820984
050120,4440,60224541840,16053,71158230,13564086
900280,341,60211594531,355406,121144767,176573591
006920,5480,59841600000,55636,304517630,10920000
011080,1530,59690882970,581245,893215760,39013649
021040,790,59564846600,290391,225852183,75398540
026040,3605,59496162950,116192,411957760,16503790
233250,34000,59382156000,21,713200,1746534
257370,9210,59319850890,0,0,6440809
123840,757,59277624589,60628,45397028,78305977
154030,5580,59259427020,21330,119403620,10619969
204840,1140,59151002160,2984364,3494842305,51886844
048470,5910,59100000000,29632,176591090,10000000
138070,6580,59036964140,9180,60739490,8972183
322180,10800,59035500000,2294,24542500,5466250
025560,13250,58989092750,14724,195283300,4452007
080470,8080,58984000000,40846,330464160,7300000
027740,1480,58747886640,77692,114351200,39694518
199150,14000,58656822000,15828,221512250,4189773
010280,916,58591055144,86798,79484867,63964034
224060,214,58584658832,1362990,292182777,273760088
018680,6860,58478227780,102208,698966350,8524523
127120,3565,58443511980,59034,212808685,16393692
079950,2510,58232000000,46654,116291945,23200000
054540,4465,58045000000,21630,96047330,13000000
051630,4830,57960000000,55851,269494090,12000000
217880,12950,57804202750,1451,18771250,4463645
008290,1420,57785024180,275334,387712800,40693679
049520,2645,57621155720,18648,49227965,21784936
184230,1245,57488878470,527302,657928995,46175806
039610,5520,57465408000,11475,63609110,10410400
008775,76300,57368367700,1514,115148100,751879
010640,5730,57300000000,276983,1563438030,10000000
002690,2820,57247015200,38250,108519035,20300360
222810,394,57130345932,1699916,673509037,145000878
115530,839,57020957000,0,0,67963000
174880,2975,56910122675,102984,307119975,19129453
203450,3875,56881152125,11925,46157650,14679007
263810,3985,56765201230,72263,286279155,14244718
212560,7190,56620983970,116277,823110260,7874963
131090,1345,56490000000,236478,315601125,42000000
115480,1250,56430656250,2841038,3564653905,45144525
056000,2860,56399843500,0,0,19720225
234920,4160,56288585600,686100,2935484300,13530910
032800,87,56272353420,9601913,839608879,646808660
131180,1910,56058500000,65441,125228195,29350000
115570,7010,55971401080,113356,807951860,7984508
246720,4870,55968587010,15336,73572120,11492523
001000,2295,55716954300,43059,98470685,24277540
036480,14600,55480000000,18542,268375050,3800000
007630,1225,55134426375,0,0,45007695
007770,15700,55107000000,24219,380316300,3510000
049470,1040,54976738960,190449,199726615,52862249
005305,70800,54891948000,802,56656600,775310
079810,4015,54881091210,57421,229467645,13669014
071090,2740,54798465600,79006,218178670,19999440
900340,1140,54689707920,57472,65090190,47973428
069640,4225,54541885450,11725,49476555,12909322
082660,1135,54426011455,747372,855237060,47952433
019685,2800,54395572000,14390,40320810,19426990
003475,4190,54102168280,10546,43974590,12912212
054930,17950,53850000000,8516,153241150,3000000
299910,6550,53755299800,104274,696077760,8206916
024070,3505,53719165190,57907,202531820,15326438
081580,3460,53658174780,46610,162058145,15508143
900070,995,53475248160,172709,171830144,53743968
025530,3580,53463748640,24058,85079270,14934008
010660,2430,53460000000,40439,97744125,22000000
028080,4240,53328625440,51185,215865370,12577506
217620,1400,53255094200,648528,930327185,38039353
122690,2720,53152189120,13811,37447400,19541246
084670,18300,52988912700,918,16744100,2895569
153460,8090,52827813260,16215,129720060,6530014
391060,2070,52785000000,90768,187924175,25500000
079650,2635,52700000000,50750,133193350,20000000
033340,1055,52653176320,0,0,49908224
332370,7910,52497586330,12825,100527410,6636863
010400,6880,52439360000,14756,101658370,7622000
024830,6280,52438000000,0,0,8350000
33626L,17550,52409565000,3292,57706100,2986300
221800,20750,52404332500,2,40750,2525510
013000,1825,52386681575,334474,623961250,28705031
101170,3880,52380000000,27662,106625710,13500000
006570,3435,52297875000,5084,17238450,15225000
123750,4100,52259817700,26618,108895750,12746297
054300,896,52088086400,244645,217839404,58134025
208350,6250,51915881250,127384,795950510,8306541
039980,1190,51855780340,88342,104889085,43576286
204020,2570,51778895100,29742,76865455,20147430
027040,744,51774102168,63374,47366308,69588847
099440,1680,51634143120,48285,80342335,30734609
008830,5730,51498489600,10687,61213860,8987520
059100,7240,51193026400,24824,179640080,7070860
046070,1310,51174175360,127322,166220015,39064256
071850,3080,51033099040,39692,122726035,16569188
079190,1605,51013636185,181342,292970170,31784197
036000,2210,50905752170,48311,106113585,23034277
032580,1535,50857718240,135665,212596905,33132064
038060,1055,50748737795,47212,49433020,48103069
096610,4840,50696091160,101804,490885885,10474399
004100,1380,50646000000,144798,198204150,36700000
331380,2800,50564029600,37961,106737810,18058582
084870,2420,50473501980,38300,91808860,20856819
131100,4330,50412583570,128874,549653060,11642629
002290,4055,50282000000,109027,445098595,12400000
032960,14350,50272139750,22950,328592150,3503285
254120,2265,50242721505,126833,287192455,22182217
025880,2990,49980415420,128275,379961725,16715858
317770,16300,49780526000,10634,174110850,3054020
005257,58700,49659613000,1404,82568000,845990
069140,6990,49648173570,16806,116710730,7102743
024940,4940,49400000000,77949,385858470,10000000
045300,5130,49179509370,40343,206540720,9586649
003465,2810,49108754250,1689,4770305,17476425
024850,1210,49094087460,175707,214785485,40573626
060300,1830,48840480210,0,0,26688787
025870,12200,48800000000,29775,364639000,4000000
225590,1830,48745184790,379566,692303955,26636713
227100,10000,48743990000,197303,1970104980,4874399
051390,4290,48714528720,35314,151545015,11355368
148140,1620,48653928180,674321,1111660310,30033289
320000,2630,48652759240,19697,51574430,18499148
006125,35800,48632689000,3742,133677200,1358455
048770,3265,48235712580,16749,54539895,14773572
008470,5720,48075456000,57846,329190130,8404800
072950,7700,47977614300,148889,1135576510,6230859
33637L,29100,47900055000,5342,156145500,1646050
009140,30350,47673688950,10591,324431550,1570797
119500,4020,47625872640,54946,220004680,11847232
035290,1305,47272202550,0,0,36223910
173130,3970,47085907100,70304,279375610,11860430
106520,3495,46852229490,224658,779563615,13405502
014910,2395,46671022515,53853,128474145,19486857
086060,5410,46583275670,53029,284463160,8610587
376180,15200,46535985600,73899,1138393900,3061578
054940,1400,46442967200,388214,539101435,33173548
187790,1715,46421096925,118952,205483700,27067695
00499K,47000,46418281000,116,5417050,987623
227420,5380,46351944140,0,0,8615603
032280,2855,46289799450,3580836,10581989785,16213590
030790,3050,46046033000,99239,299285670,15097060
089530,1485,45979820370,217538,322042555,30962842
197140,5150,45602451750,353043,1803112895,8854845
056090,4905,45503312220,41518,202098870,9276924
043710,1160,45369205440,135045,156391885,39111384
015260,2030,45342910270,100712,203614920,22336409
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
155900,2960,44992011840,24478,72205125,15200004
237750,6900,44826540000,26288,182030640,6496600
317830,5500,44801350000,2745,15182630,8145700
011300,787,44747135820,0,0,56857860
079000,6200,44640000000,22764,141476090,7200000
187270,4390,44531479550,34322,150249655,10143845
019540,3295,44526982500,14119,46406875,13513500
900260,247,44498641421,276673,68783777,180156443
219750,2540,44299601520,72669,182008905,17440788
223310,3320,44267239920,0,0,13333506
317850,5300,44119426000,12957,69385300,8324420
000760,15750,44100000000,428,6738550,2800000
177350,3825,43911374850,459340,1797141340,11480098
043200,1045,43685509175,56278,58761000,41804315
083470,2775,43601513175,0,0,15712257
212310,7310,43599040310,3258,23537730,5964301
030720,9360,43559614800,23297,218992530,4653805
154040,3150,43549430400,20753,65213815,13825216
005820,18950,43546531500,2058,39095800,2297970
065420,639,43500682854,0,0,68076186
011230,4155,43452740700,60047,248130680,10457940
020180,1130,43424673950,243440,274367810,38428915
123330,6190,43330000000,8596,52393060,7000000
192390,4065,43320282240,47504,194145900,10656896
191410,4595,43023086090,117598,537827905,9363022
202960,3600,42896095200,4226,15280345,11915582
101390,638,42867145354,0,0,67189883
080530,1515,42861316470,56875,86290320,28291298
160600,3100,42720312600,0,0,13780746
067770,5070,42570726510,46215,234580710,8396593
044780,2300,42563310100,166032,381164295,18505787
065690,3025,42499226275,39005,117779565,14049331
018500,906,42359969298,95148,86548003,46754933
033050,1300,42353144600,202782,264772870,32579342
093380,4285,42332856205,45573,194539105,9879313
079170,8140,42328000000,35615,292435870,5200000
175140,8250,41862876000,18698,155463570,5074288
009835,37200,41803016400,5805,214696400,1123737
200580,11150,41545780850,1020,11298000,3726079
003495,37350,41488155900,3585,133664450,1110794
062970,4455,41467964175,123473,552533950,9308185
060480,3730,41365700000,35996,135030380,11090000
243870,16000,41340880000,276,4591000,2583805
073540,3625,41325000000,58268,210759630,11400000
010420,2010,41190954120,128569,258428560,20493012
052770,2085,40936750305,0,0,19633933
001420,5380,40888000000,13068,69818840,7600000
162120,4000,40801860000,11470,45412425,10200465
153360,2525,40778219750,3359,8497975,16149790
258250,9100,40722527300,3542,31656180,4475003
039740,5070,40653272790,42151,213413360,8018397
033250,1260,40320000000,82321,103518645,32000000
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,926,9188500,3833470
070590,2900,40250610900,298134,888616245,13879521
066790,711,39819601215,60461,43240601,56005065
341310,2300,39774820000,512,1043455,17293400
134060,8290,39537082500,51371,426582640,4769250
008500,32850,39420000000,28575,907464150,1200000
060260,1175,39284656250,52127,61670660,33433750
140910,9280,39137379200,4270,39614040,4217390
110020,6150,38999419350,30892,189786580,6341369
076340,8000,38971680000,812,6303860,4871460
163430,6150,38631704700,1328,7970130,6281578
101400,1190,38432131710,137815,163069795,32295909
130740,3405,38397091995,67725,226484650,11276679
003680,6150,38188517250,7263,44645880,6209515
099520,1285,37652662655,0,0,29301683
035460,2565,37390877100,45371,116569985,14577340
002680,1315,37175034220,53005,70617575,28269988
048830,1975,36979747925,56391,111352180,18723923
001465,168500,36292372500,16,2693000,215385
019490,4955,36277259520,56105,279274070,7321344
172580,2765,36068042500,124965,345922470,13044500
001770,29550,35899644900,6613,191890800,1214878
263020,4620,35865993240,68761,320976190,7763202
099410,2645,35815950290,34771,91847340,13541002
275630,5940,35746854660,27233,159047930,6017989
069330,2630,35714668860,32137,84485200,13579722
088790,2865,35662786560,34037,97874970,12447744
900270,442,35360000000,158201,69542562,80000000
103660,5950,35208952450,0,0,5917471
900120,292,35171302472,208812,60886071,120449666
005030,617,35076151989,112984,69684528,56849517
204210,4425,34633656375,7335,32431110,7826815
073190,2875,34408115000,26753,75209775,11968040
302920,7550,34370310450,1,7550,4552359
071950,1110,34307003100,59284,65777505,30907210
107640,8580,34289352240,98,785730,3996428
096870,5130,34260192000,40119,204072730,6678400
003925,205000,34165710000,85,17409500,166662
379390,12000,34097520000,2,24500,2841460
115610,2220,34028772720,265960,593226015,15328276
266470,2410,33997501270,8403,19983880,14106847
012600,2490,33838831080,0,0,13589892
092590,4640,33830694720,57,264550,7291098
066430,2060,33805353960,88211,182434880,16410366
323230,1655,33549597300,368675,603020080,20271660
03481K,33300,33300000000,115621,3850179300,1000000
402420,14950,33286773000,0,0,2226540
317860,8800,33134270400,2,17800,3765258
054410,6460,32687600000,13692,87807780,5060000
084440,9700,32620712000,289,2749350,3362960
214310,700,32057225900,0,0,45796037
121850,1910,31733074250,400033,772863315,16614175
344860,17000,31620000000,85,1454000,1860000
286000,6950,31520613000,412,2745200,4535340
210120,16500,31267500000,21,340500,1895000
219550,3855,30773640030,0,0,7982786
108675,29700,30660201000,2739,80693800,1032330
098660,2450,30627391200,23038,55743750,12500976
35320K,14600,30594577400,19140,278386750,2095519
182690,1440,30474933120,0,0,21163148
020400,9540,30424643640,15950,151767950,3189166
070300,4065,29943090810,24205,98347270,7366074
207490,8310,29916000000,10,83100,3600000
322970,4360,29558088080,1532,6666000,6779378
150440,3085,29509296020,15604,46024700,9565412
191600,10350,29497500000,502,4472150,2850000
36328K,23450,29437676100,7443,174649050,1255338
043360,3260,29340000000,77183,250400185,9000000
227610,1315,29165185120,205213,272841015,22178848
114120,1390,29136227850,70633,98217655,20961315
278990,8000,29025776000,161,1230800,3628222
026910,4530,29016484650,19065,86402815,6405405
136660,3065,28945247000,301,886400,9443800
232830,3000,28527096000,8333,24363460,9509032
017250,1350,28411380450,17540,23364950,21045467
113810,865,28223264115,243223,210759825,32628051
258540,5400,28155438000,11,57400,5213970
004835,20200,28118400000,57087,1136372100,1392000
044180,1290,28010860050,104715,135187595,21713845
101670,1475,27877500000,92764,138020600,18900000
064510,2750,27821777500,0,0,10117010
086220,2600,27492049000,21,51600,10573865
224760,6890,27144533000,33,226850,3939700
004365,7320,27005310000,1239,8892550,3689250
010145,235000,26988575000,710,167953000,114845
052190,8850,26981756100,0,0,3048786
064090,2445,26869105005,128295,316563300,10989409
000225,11850,26863120500,631652,7896514300,2266930
009730,2715,26398998420,0,0,9723388
900110,155,26274012335,452264,69445130,169509757
251280,9600,26034240000,2058,19651740,2711900
091440,2825,25921846875,31577,88411795,9175875
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
331660,22400,24640000000,1,22400,1100000
38380K,16700,24470259500,589563,10174627550,1465285
127160,282,24427827282,0,0,86623501
001685,17750,24321458250,237947,4481863650,1370223
112190,3405,24261486465,1370,4674620,7125253
215570,4745,24095380465,1061,5021640,5078057
279060,3460,23642439500,5655,18967610,6833075
369370,5600,23576000000,1198785,6980194340,4210000
007815,7830,23213522700,12478,97494430,2964690
161570,1470,22906760100,18017,26028050,15582830
135160,2380,22791672540,1025,2439750,9576333
053060,1305,22784004135,93171,122350530,17459007
222670,7890,22660474500,7,55230,2872050
096300,164,22579554604,205303,33640717,137680211
002025,20900,22496551000,7868,164782450,1076390
257990,5710,22340917450,213,1198250,3912595
000087,19700,22263718600,2293,45041650,1130138
058450,685,21741900000,0,0,31740000
066830,3795,21506948100,0,0,5667180
001795,3310,21457935600,558508,1914577925,6482760
000075,70000,21284060000,74,5199100,304058
053660,400,21280401200,0,0,53201003
336060,3575,21199750000,1554323,5767056540,5930000
058530,1620,21187053360,0,0,13078428
238170,1015,21086304260,306,311100,20774684
002355,3225,20962500000,45100,145512670,6500000
149010,6600,20592000000,20,134900,3120000
224810,4840,20328000000,43,195900,4200000
281310,7600,20146764000,2,15200,2650890
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
18064K,36400,19538282400,2850,104952450,536766
309900,1950,19500000000,0,0,10000000
377630,4800,19296000000,4406183,22612407445,4020000
253610,2480,19275906640,1003,2339575,7772543
363260,2810,19136100000,0,0,6810000
178600,4295,19111032000,579,2486225,4449600
141020,108,18839533608,0,0,174440126
359090,2585,18120850000,243375,630088720,7010000
103230,2505,18036000000,0,0,7200000
004255,3390,17899200000,36345,122064625,5280000
380320,3660,17604600000,1600535,6176704045,4810000
000885,36650,17566125100,1338,48399100,479294
236340,7300,17559281300,6282,44080640,2405381
009415,13150,17123167300,48402,638964700,1302142
391710,2255,16822300000,130421,292589810,7460000
208850,5930,16724082500,0,0,2820250
038340,445,16641828315,0,0,37397367
223220,638,16520135940,0,0,25893630
236030,8300,16434000000,970,6561240,1980000
299670,3000,16350000000,175,533685,5450000
001515,4160,16276058240,6754,27769925,3912514
206950,3840,16063998720,0,0,4183333
078650,4280,16004182600,75284,321124815,3739295
323940,2040,15956880000,26533,54007185,7822000
397500,2080,15828800000,86802,180348985,7610000
393360,2095,15398250000,15747,32936415,7350000
145995,41000,15172870000,847,34601150,370070
004985,20450,15043940250,657220,12759092700,735645
336570,2675,15006750000,0,0,5610000
266170,2500,14557590000,366,915940,5823036
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
250030,5400,13982419800,1277,6666720,2589337
122830,2130,13952345610,100,229355,6550397
367480,2115,13726350000,7443,15694780,6490000
007575,30800,13708464000,1449,44572900,445080
299480,1230,13653913890,184,226320,11100743
368770,2820,13564200000,88831,249602740,4810000
342550,2080,13522080000,3893,8063780,6501000
00806K,11100,13457162700,113464,1278854100,1212357
224020,3895,13436137470,4403,17170375,3449586
328380,2050,13288100000,2309,4721370,6482000
388220,2100,13251000000,12445,26190810,6310000
367340,2130,12886500000,732,1548190,6050000
084695,13800,12606051600,1030283,14629029750,913482
005725,3500,12602100000,2150,7374400,3600600
233990,899,12555718084,2605,2266720,13966316
