티커,종가,시가총액,거래량,거래대금,상장주식수
205470,1800,50475616200,161289,289938780,28042009
000105,213500,50426138000,93,19764500,236188
237750,7760,50413616000,5923,46115270,6496600
065500,430,50402261660,701803,298251358,117214562
212560,6400,50399763200,127367,805643890,7874963
053050,1680,50379162960,39730,66657755,29987597
024910,1405,50325702025,144549,203446870,35819005
012600,5990,50174348480,284021,1677591900,8376352
025950,5960,50064000000,8229,49120360,8400000
051390,4405,50020396040,22119,97940050,11355368
004830,3180,49862400000,20962,65617295,15680000
089790,4830,49823927790,531160,2486304530,10315513
023150,6750,49805050500,8869,59709480,7378526
086250,4180,49627961240,144132,594206730,11872718
228180,23850,49506732900,110,2634000,2075754
010660,22500,49500000000,0,0,2200000
025530,3310,49431566480,9198,30685280,14934008
033790,2885,49382833500,17742,50226595,17117100
006050,1410,49202292630,201459,283458280,34895243
028080,3880,48800723280,4611,18037290,12577506
023960,1950,48782344650,134103,259869910,25016587
032960,14850,48771053100,27794,408499200,3284246
002410,1960,48670351520,109174,215127885,24831812
008370,4050,48600000000,13938,56392040,12000000
043100,300,48517735500,1037724,308412275,161725785
002870,1385,48417799500,71895,98810215,34958700
096690,173,48401058219,0,0,279774903
233990,3600,48384000000,69,251295,13440000
205500,1825,48336002825,269999,498965550,26485481
019180,2680,48240000000,60630,163420425,18000000
053270,1825,48169367550,260762,472365120,26394174
293580,5070,48063600000,22980,116061180,9480000
041020,1280,47952844800,123812,156096375,37463160
222810,2665,47927674470,934925,2460313535,17984118
091340,4085,47809700285,46514,188908945,11703721
085910,4335,47744294130,3895,16786755,11013678
086060,5530,47616546110,97631,534533790,8610587
066310,5750,47599822500,76281,436541560,8278230
036640,2910,47592468000,10101,29340060,16354800
002690,3165,47475000000,22591,71112945,15000000
032540,3400,47367470600,1138411,4111032175,13931609
015260,572,47352944496,1937726,1117427241,82784868
004100,1290,47343000000,95571,122854250,36700000
002220,2120,47323339600,12465,26296495,22322330
075130,5270,47219200000,15643,82585790,8960000
007370,3930,47160000000,29577,115270915,12000000
007120,455,47132230145,0,0,103587319
003780,3625,47125000000,37169,134323830,13000000
054540,3610,46930000000,54906,196759315,13000000
177350,4190,46896021920,60106,253588925,11192368
900120,424,46811489768,1592669,672804999,110404457
032580,2000,46798532000,1121402,2238035065,23399266
038620,1205,46791080260,237684,287210805,38830772
008775,62200,46766873800,31357,1968115900,751879
020120,2940,46547694060,63673,191484205,15832549
064480,3885,46435462500,62823,242111125,11952500
027970,1570,46413905290,58789,91926830,29562997
012340,856,46338281992,103947,89220280,54133507
060900,874,46336955014,589365,510205994,53017111
111820,2250,46253270250,0,0,20557009
109080,8180,46102480000,44864,365759400,5636000
075970,2505,46092000000,121990,305021620,18400000
024900,1415,46079446700,116914,166338365,32564980
171010,4015,46017035185,16375,64378905,11461279
089150,2680,45962000000,409932,1108606695,17150000
035460,3150,45918621000,517949,1625955070,14577340
038950,4495,45897388675,7560,33879320,10210765
002070,6670,45809193150,630,4199580,6867945
115480,2880,45766019520,113958,325624035,15890979
033250,1900,45600000000,1128143,2103480765,24000000
019990,4670,45560930960,29278,136228825,9756088
089850,6400,45540460800,13283,83560480,7115697
192390,4540,45491844200,25615,115844455,10020230
059100,6430,45465629800,463057,2975559590,7070860
024740,1520,45434818560,234798,352430105,29891328
071090,22700,45398728800,8408,190136550,1999944
155900,2985,45372011940,11528,34439820,15200004
000440,7260,45208963800,30457,222162850,6227130
290270,9400,45156058400,34664,322502350,4803836
189860,4655,45147820900,32386,150105330,9698780
019540,3340,45135090000,41309,135319360,13513500
173130,11200,45090102400,194364,2157012050,4025902
012860,1670,45090000000,73979,122961360,27000000
224110,8420,44962800000,14322,121945510,5340000
057680,1330,44819191200,160511,215125265,33698640
071950,1450,44815454500,223000,321171685,30907210
017000,4445,44752380015,17232,76438625,10068027
079000,6210,44712000000,2748,17010070,7200000
900070,830,44607493440,121280,99389769,53743968
123750,3490,44484576530,14841,51050350,12746297
153490,890,44411000000,53542,47145175,49900000
225590,1665,44350127145,321879,534804270,26636713
052600,3825,44231152500,687467,2651631730,11563700
053290,3275,44205432550,4590,15001545,13497842
064850,4000,44061680000,650,2517000,11015420
052460,3015,44042927040,64664,193312170,14607936
003465,12600,44040591000,340,4284050,3495285
032750,7300,43800000000,15987,116360340,6000000
126640,1200,43648664400,57734,68850310,36373887
025880,2610,43628389380,195799,512647045,16715858
021650,2665,43574250395,12554,33270385,16350563
007770,12400,43524000000,10799,133234950,3510000
024070,2835,43450451730,13383,37326115,15326438
114190,2755,43243289970,70108,190928165,15696294
030720,9240,43001158200,128067,1186553830,4653805
096040,179,42950983054,2289491,408617651,239949626
263540,5400,42858077400,35448,189254970,7936681
060260,1595,42847950805,272931,437055900,26863919
080530,3590,42585046700,0,0,11862130
010580,842,42539030588,843783,698065507,50521414
126340,10250,42468825000,1925,19642650,4143300
011420,1535,42288703540,29900,45270705,27549644
013000,1785,42287908425,327360,582909105,23690705
143540,1400,42270909800,2346535,3241541775,30193507
051380,5200,42197209600,20058,104166290,8114848
044380,427,42176186290,449164,192215107,98773270
119500,3555,42116909760,70789,249806410,11847232
145270,933,42075358251,210055,194822431,45096847
048830,2245,42035207135,1285090,2872173060,18723923
109070,3260,42016575200,0,0,12888520
223310,371,41927153716,4083407,1527678995,113011196
021880,421,41756635768,302542,126186998,99184408
258540,23950,41624860500,1062,25463700,1737990
187270,4095,41539045275,255694,1020413940,10143845
106520,760,41538359360,543977,411665436,54655736
051780,655,41537619515,333314,216605252,63416213
012620,9410,41404000000,2788,26260780,4400000
200580,11900,41390092100,150,1785000,3478159
236030,20900,41382000000,0,0,1980000
046310,2685,41368297095,113791,302169585,15407187
150900,4325,41288448150,24486,105369685,9546462
065420,639,41281932996,0,0,64603964
032080,1970,41205867480,91156,178688220,20916684
175140,11350,41180160800,24362,277653250,3628208
019570,777,41075971356,581815,451011826,52864828
054040,2555,41062145950,39538,101248740,16071290
002290,3310,41044000000,63163,208485175,12400000
131220,5500,40999695000,23856,131086120,7454490
003680,6900,40943709900,41244,284891990,5933871
216400,5900,40660888400,0,0,6891676
136660,4300,40608340000,100,430000,9443800
018500,866,40489771978,60870,52356914,46754933
001210,4070,40444322600,149552,608391060,9937180
005820,18350,40370000000,764,13911350,2200000
246250,5900,40285807700,0,0,6828103
015540,7290,40188465090,391591,2775328600,5512821
009180,1455,39979653375,144688,206999470,27477425
062860,4030,39787061600,89801,362218995,9872720
001140,23550,39618259200,0,0,1682304
070590,2850,39556634850,58673,166713570,13879521
186230,12350,39555481550,102,1259900,3202873
038110,1540,39530829800,75649,115978240,25669370
053160,6500,39000000000,18613,120133610,6000000
032280,2405,38993683950,300188,715053195,16213590
044180,99,38784885480,0,0,391766520
008110,3690,38709749430,2797,10340320,10490447
043260,1085,38623876655,203454,218726370,35598043
170790,5630,38601137900,20291,112981270,6856330
006200,824,38565784064,410477,346897075,46803136
069140,7150,38539458100,57347,407459190,5390134
090150,3980,38440404140,148972,598264295,9658393
072950,6400,38400000000,78528,498552660,6000000
045300,4155,38342730570,33482,138858505,9228094
032860,567,38305862280,107115,60397555,67558840
28513K,26250,38290087500,14081,369183300,1458670
018700,2325,38170373625,32305,74976580,16417365
226400,4505,38105389330,8853,39803440,8458466
141070,1530,38045679210,165914,249554625,24866457
158310,3150,38025672300,1141949,3438732925,12071642
038010,4220,37980000000,23384,98109070,9000000
073540,3330,37962000000,498235,1662725455,11400000
036620,956,37720262952,134146,127687824,39456342
172580,2880,37568160000,24026,68955415,13044500
093380,3785,37393199705,145183,548227150,9879313
019770,3190,37163500000,31471,100151600,11650000
073190,3100,37100924000,359575,1061177095,11968040
003925,221500,36915633000,39,8602000,166662
311840,23100,36804768000,0,0,1593280
103230,5100,36720000000,53436,271417630,7200000
123010,7070,36703834300,38084,277024150,5191490
001420,4805,36518000000,13488,65231460,7600000
016920,1690,36291249280,124573,209112260,21474112
014940,795,36231060495,134301,107716575,45573661
066790,423,36193713705,0,0,85564335
078350,3605,36050000000,173869,623421170,10000000
093640,4520,35913524400,1081582,4920794340,7945470
191410,3825,35813559150,101651,393378645,9363022
115530,839,35809930359,0,0,42681681
263020,4590,35633097180,24228,110419835,7763202
221610,8890,35503752970,45044,393805670,3993673
115570,5490,35430999660,17724,96970400,6453734
108675,34300,35408919000,1164,39727750,1032330
122800,1000,35153085000,0,0,35153085
033050,1075,35022792650,65788,70487710,32579342
197140,4730,34962845060,107134,495340735,7391722
023790,4755,34925879175,157705,743216565,7345085
221800,18350,34874358500,10,187100,1900510
086220,3295,34840885175,2455,7656945,10573865
140890,3595,34821170000,0,0,9686000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
024850,892,34543771292,73410,64821712,38726201
134580,3065,34481250000,38439,117030565,11250000
067010,4550,34125000000,10650,48114780,7500000
056000,2430,34060338000,10436,25024275,14016600
011300,598,34001000280,141041,83857358,56857860
070300,4600,33883940400,6003,27438680,7366074
067730,3610,33720728420,189207,680994335,9340922
130500,3050,33550000000,78078,237367075,11000000
003720,986,33524000000,283407,276751733,34000000
011230,3200,33465408000,69893,223220210,10457940
236340,14500,33420934000,356,4861500,2304892
226350,1355,33395934330,836947,1153623905,24646446
035200,3350,32597476500,66361,221557835,9730590
005320,2320,32590188400,1513124,3318062705,14047495
130740,3310,32527141610,117487,386869765,9826931
232530,3205,32193596820,0,0,10044804
079170,6190,32188000000,9826,60437240,5200000
101670,1700,32130000000,40576,68847130,18900000
196700,2330,31917449080,143670,330891780,13698476
060380,3185,31850000000,10597,33637950,10000000
219130,5040,31824021600,33106,165423855,6314290
284420,8700,31717503000,10,87000,3645690
008830,3525,31681008000,27464,94856770,8987520
009620,7640,31515000000,0,0,4125000
227950,1650,31351531200,218696,359473465,19000928
115610,4085,31328387880,30771,124882585,7669128
258610,4230,31221393120,17835,75455835,7380944
251960,3000,31200000000,500,1500000,10400000
094860,654,31165102548,153738,101158059,47653062
011080,800,31164534400,50717,40669531,38955668
230400,9900,31108275000,262,2549390,3142250
208370,2345,30829881495,46331,108271785,13147071
077280,2620,30827808180,103825,271367780,11766339
001465,143000,30800055000,144,20389000,215385
000950,18300,30744000000,1558,28667800,1680000
010420,1495,30637052940,106296,157077370,20493012
099410,2260,30602664520,158606,353175350,13541002
207490,8500,30600000000,513,4617000,3600000
153460,4655,30397215170,233740,1084350630,6530014
082660,721,30352011984,2110086,1542118067,42097104
015020,708,30338932800,35024,24640777,42851600
206950,7240,30287330920,2074,14305580,4183333
105330,5330,30174979510,27519,144167200,5661347
227100,11300,30068283000,20870,235642750,2660910
003475,2315,29891770780,28113,64467485,12912212
098660,3520,29762106880,10541,36694230,8455144
153360,1840,29715613600,15967,29379330,16149790
002420,72800,29672697600,6907,500775500,407592
189330,13200,29528664000,58,762000,2237020
302920,11350,29509773000,1,11350,2599980
001770,24200,29400047600,21323,507061700,1214878
044780,1585,29331672395,113499,178982890,18505787
004920,538,29166226008,167531,89676596,54212316
058420,1570,29098709700,70140,109108150,18534210
039740,3590,28786045230,20374,73389605,8018397
281310,11000,28723090000,1250,13750000,2611190
103130,914,28285852308,0,0,30947322
043360,3130,28170000000,234085,715377175,9000000
029480,830,28166286550,5188836,4689113621,33935285
232680,6500,27990332500,3,19650,4306205
064520,418,27763355598,0,0,66419511
020400,57800,27744000000,0,0,480000
002355,4205,27332500000,3318,14012525,6500000
159650,1820,27128790780,27868,50490630,14905929
004365,7280,26857740000,439,3201940,3689250
195440,709,26731695711,954275,676830949,37703379
18064K,49500,26569917000,169578,8239015450,536766
045340,3075,26315973000,81485,247287920,8558040
091440,2890,26290465830,94287,271213775,9097047
267060,3650,26190910800,14352,51324350,7175592
122050,3890,26156764560,2842,9766400,6724104
005030,612,25917911136,224290,137978877,42349528
037400,1035,25795663110,52323,54148380,24923346
003495,23000,25548262000,99449,2211041000,1110794
099520,1550,25522503050,214006,327302310,16466131
024940,2540,25400000000,7477,18812060,10000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
054410,4995,25274700000,4182,20793345,5060000
299480,2265,25143182895,500,1132500,11100743
900110,230,25070157780,0,0,109000686
217190,2850,24992145900,142157,406585105,8769174
308700,6190,24760000000,331,2022890,4000000
058450,1555,24724500000,161682,248672650,15900000
098120,2945,24481095870,56685,165664180,8312766
178600,5500,24472800000,72,347000,4449600
080580,3945,24459000000,35857,140128065,6200000
121850,2320,24436188800,37098,86206205,10532840
065370,7150,24310000000,10,71500,3400000
076340,4960,24162441600,20,99200,4871460
067770,2865,24056238945,33369,95215610,8396593
251280,13250,23928360500,100,1325000,1805914
204210,3045,23832651675,20428,61722245,7826815
025870,5950,23800000000,109489,650053300,4000000
006125,17500,23772962500,64828,1147405900,1358455
211050,5240,23548507600,10,52400,4493990
080440,2475,23261804775,297184,726823200,9398709
019490,4190,23173779650,10709,44107900,5530735
010640,2310,23100000000,46248,105287875,10000000
013720,2805,22941452655,47207,130880365,8178771
134060,4770,22749322500,20222,96932170,4769250
008500,18950,22740000000,1469,28071900,1200000
026910,3550,22739187750,25825,90877240,6405405
023770,6210,22729016070,1487,9255600,3660067
113810,694,22643867394,286333,198481519,32628051
007530,1745,22393529160,0,0,12832968
033600,1245,22193658840,77921,96537550,17826232
215570,21500,22171875000,5,107500,1031250
058110,4125,22116187500,12919,52647065,5361500
025890,1950,22053055050,23602,45816100,11309259
178780,1265,21991370995,808330,991040890,17384483
079810,2430,21820257900,37145,88068510,8979530
140910,5910,21724622190,15681,92565850,3675909
088290,1520,21656756320,155160,230758580,14247866
243870,16000,21535216000,1,16000,1345951
017680,182,21236655804,0,0,116684922
096870,3175,21203920000,40415,130125000,6678400
135160,3110,21182558320,1184,3690740,6811112
149010,6700,20904000000,0,0,3120000
232830,12900,20718380400,203,2448900,1606076
054340,6680,20565442120,0,0,3078659
00806K,6190,20475752440,22994,141807210,3307876
044990,2700,20279872800,0,0,7511064
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
009835,18000,20227266000,383524,6607013850,1123737
239890,9700,19982000000,0,0,2060000
000885,41650,19962595100,237012,9673210600,479294
266870,3100,19866908000,2019,6058900,6408680
121890,2260,19803652280,33095,74493500,8762678
069330,1625,19317662000,62527,102523915,11887792
001685,14050,19251633150,4219,59116100,1370223
239340,3990,19152000000,657685,2592962820,4800000
288490,757,18750890000,7430,5624741,24770000
053060,874,18713214000,50558,43214722,21411000
210120,9690,18362550000,97,703770,1895000
000087,16200,18308235600,4305,69422250,1130138
112190,2745,18192682395,28508,79791890,6627571
256630,2580,18060000000,365743,928768285,7000000
242350,3720,17712854400,474,1729920,4761520
000725,178500,17645796000,556,99198000,98856
099340,762,17340224400,61405,46772539,22756200
009415,6740,17237415200,16245,108877990,2557480
222670,7170,17229510000,831,5680610,2403000
065160,253,17201710603,13716598,3320964136,67990951
002025,15850,17060781500,4114,64103550,1076390
225220,5390,16961753270,1391,7301700,3146893
217880,5070,16884712260,195,1008050,3330318
123260,701,16834861995,0,0,24015495
005257,19800,16750602000,22165,445522400,845990
244880,3300,16566000000,480,1584000,5020000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
185190,4400,16259980000,12,52800,3695450
131760,1410,16234655400,414808,584124115,11513940
258050,2235,16082038605,4865,10445305,7195543
224810,3820,16044000000,749,2916575,4200000
273060,2135,16033850000,1,2135,7510000
019175,7280,16016000000,185206,1340949820,2200000
291230,2070,15628500000,3060,6299970,7550000
182690,1100,15362974000,127049,139724115,13966340
002995,51700,15110152200,52226,2659293600,292266
000075,49500,15050871000,315,15719700,304058
278990,4100,14859310200,0,0,3624222
202960,1235,14715743770,1,1235,11915582
012205,10500,14700000000,728812,7382708500,1400000
145995,39250,14525247500,296,11714050,370070
256840,2095,14308850000,10336,21619905,6830000
224880,3210,14182309650,0,0,4418165
148780,2940,13952416800,302,710890,4745720
222160,2500,13825460000,1,2500,5530184
238500,2950,13812389700,2210,5819800,4682166
003535,2845,13656000000,352270,983684915,4800000
252370,10300,13647500000,301,2854300,1325000
120780,4385,13593500000,0,0,3100000
001515,3455,13517735870,72647,247916080,3912514
279060,2220,13495750740,1703,3611420,6079167
005725,3720,13394232000,26225,96978565,3600600
266170,5990,13143551510,51,300990,2194249
194510,536,13125755600,0,0,24488350
08537M,14000,12897304000,10,139550,921236
277480,2080,12500800000,20551,42518785,6010000
303030,3020,12412200000,7940931,24147765485,4110000
004255,2325,12276000000,6462,15079465,5280000
199290,3800,12181622000,0,0,3205690
271400,4400,11996160000,0,0,2726400
004105,3615,11929500000,35947,129349025,3300000
199150,2910,11924010180,326,1003910,4097598
158300,3700,11877000000,301,1133200,3210000
210610,5160,11586171120,0,0,2245382
163430,3850,11572137500,964,3721160,3005750
183410,2800,11511250800,379,1004500,4111161
121060,19150,11454898050,0,0,598167
284620,2105,11369105000,7970,16770735,5401000
276240,4840,11329084800,3,15470,2340720
058970,2345,11291175000,20373,47367310,4815000
241510,1860,11128380000,1,1860,5983000
317030,2020,11031220000,122229,246902895,5461000
001745,97000,11023856000,10647,1046569600,113648
250930,2080,10836800000,0,0,5210000
291210,2120,10727200000,6781,14252850,5060000
307070,2070,10681200000,10000,20700000,5160000
270660,9500,10672110000,95,903150,1123380
311060,9340,10514411600,0,0,1125740
217320,10000,10500000000,3,30000,1050000
162120,6400,10497331200,0,0,1640208
265480,2165,10478600000,1547,3265805,4840000
307750,2085,10445850000,15684,32679805,5010000
107640,2750,10436250000,3030,8324500,3795000
008355,33850,10422076500,38295,1272169300,307890
262830,2075,10395750000,82362,171373340,5010000
240340,3070,10273211610,1,3070,3346323
254120,2280,10260000000,24990,57332345,4500000
225860,898,10199566616,311,271064,11358092
271850,3395,10185000000,10,33950,3000000
281740,2095,10139800000,42711,89662245,4840000
114920,2920,10130940000,600,1359160,3469500
007575,22750,10125570000,1762,40557250,445080
225850,3000,9996999000,0,0,3332333
192410,408,9969806400,0,0,24435800
306620,2050,9922000000,5528,11331185,4840000
014825,36750,9751906500,19817,734537900,265358
299670,8940,9744600000,150,1340000,1090000
307160,2120,9730800000,12582,26674840,4590000
270520,2095,9641190000,12002,24904190,4602000
309930,2100,9639000000,4579,9614300,4590000
086460,5280,9629928000,916,4665500,1823850
281410,2125,9583750000,4003,8406335,4510000
004415,4305,9576472500,46083,196720510,2224500
003415,6200,9570847000,12585,76493110,1543685
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,4105,8230550,4750000
001795,14650,9497243400,41256,593497150,648276
006345,3590,9410108000,32205,114867540,2621200
313750,2015,9369750000,23041,46549905,4650000
270210,20200,9348075200,101,1985200,462776
264850,2160,9320400000,101,218160,4315000
265920,2090,9279600000,20039,41557300,4440000
000225,8100,9181066500,14389,116455370,1133465
299170,2120,9179600000,17067,36113800,4330000
007815,3085,9146068650,1870,5752380,2964690
307180,2075,9036625000,2531,5251210,4355000
014285,76500,9025087500,0,0,117975
287410,2120,8978200000,6224,13149180,4235000
010145,78100,8969394500,113460,9020606900,114845
317240,2035,8954000000,38691,78809895,4400000
004985,12150,8938086750,20064,239886450,735645
066830,1585,8874473645,14135,19618790,5599037
261200,2080,8860800000,1,2080,4260000
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,0,0,4000000
267320,2120,8522400000,509,1074335,4020000
103660,2275,8411767000,40215,86313405,3697480
005745,13950,8380127700,3476,47926700,600726
014915,13700,8220000000,17330,233523050,600000
297570,2935,8100600000,0,0,2760000
270020,2600,8092778200,0,0,3112607
083370,5020,7960013200,0,0,1585660
083380,5000,7928300000,132,660020,1585660
212310,3895,7890985665,4027,14807100,2025927
307280,2120,7886400000,1,2120,3720000
257730,2250,7886250000,7247,16313460,3505000
004565,70800,7777521600,2107,148798100,109852
276920,2115,7719750000,10339,21896215,3650000
140660,3100,7710481200,401,1189100,2487252
232330,2105,7578000000,10599,22240550,3600000
030270,998,7547575598,0,0,7562701
279410,2150,7514250000,4004,8378420,3495000
311270,2080,7488000000,7237,15052730,3600000
116100,1160,7238383760,1041,1201520,6239986
310870,2115,7233300000,14667,31043935,3420000
310840,2100,7182000000,25137,53004000,3420000
140290,675,7124692500,1354,1003270,10555100
267810,4600,7116200000,2062,8288200,1547000
011155,35050,7010000000,49891,1793599300,200000
000995,61600,6918665600,42435,2696672400,112316
258790,2155,6917550000,801,1717780,3210000
021045,1620,6872794920,64663,103926535,4242466
285770,2100,6705300000,8454,17603890,3193000
101360,1075,6600500000,1,1075,6140000
183350,1400,6577653600,0,0,4698324
264290,2130,6560400000,1,2130,3080000
189350,1640,6560000000,1214,1524340,4000000
310200,2140,6527000000,4495,9624015,3050000
016385,40650,6510341400,5278,210164800,160156
26490K,8360,6466961600,3389,28024800,773560
200350,3300,6384424200,6550,18785070,1934674
004545,17350,6352876000,1749,30457750,366160
084695,6850,6257351700,4881,33543270,913482
245450,6000,6239760000,15,87000,1039960
004835,4470,6222240000,32007,140676140,1392000
090355,12650,5858543900,9928,125318100,463126
003075,18250,5708654750,9876,177518200,312803
001525,9200,5683125200,1315,11946020,617731
084440,1875,5619575625,452,803895,2997107
217910,418,5430038196,1948,814284,12990522
215050,2515,5335989990,1316,3312715,2121666
220110,669,5294641278,0,0,7914262
002785,5860,5023297480,215472,1262665920,857218
271780,1650,4950000000,0,0,3000000
000545,6330,4861440000,8397,53049920,768000
009275,52800,4791072000,276,14486300,90740
002787,16250,4790630000,55319,898933750,294808
001065,28500,4770187500,15235,436214000,167375
000145,9800,4613938000,44008,425797150,470810
001755,8590,4509750000,728,6095730,525000
005965,19700,4446920400,4892,95040850,225732
092590,600,4374658800,13,7715,7291098
001067,47300,4152467000,308,14531950,87790
000547,26800,4116480000,1157,30612900,153600
001799,31100,4032301600,11886,362108700,129656
000325,20200,3742050000,7172,145643100,185250
00781K,4670,3659874330,936,4375435,783699
032685,25300,3614282100,4291,106887300,142857
208890,1800,3583476000,501,816800,1990820
099350,1080,3546720000,69949,75669730,3284000
227420,463,3513214368,333,155204,7587936
001527,11300,3486829700,917,10297850,308569
000227,20800,3412864000,6833,140206000,164080
149940,155,3279863395,0,0,21160409
224020,1205,3253500000,901,1035755,2700000
004989,10700,3069808600,0,0,286898
001529,33500,3005687000,999,33274750,89722
004987,13600,3001424800,0,0,220693
223220,256,2761538816,0,0,10787261
247300,450,2753189100,4000,1800000,6118198
189540,849,2051175510,7011,4564789,2415990
179720,118,1398300000,1011,119298,11850000
135270,80,543684080,167442,14341852,6796051
242850,260,421200000,0,0,1620000
