티커,종가,시가총액,거래량,거래대금,상장주식수
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
159650,2015,30035446935,0,0,14905929
286750,6580,30005477740,17459,113321910,4560103
309900,3000,30000000000,276,829170,10000000
228180,9180,29986194600,4593,42474260,3266470
006110,2725,29975000000,11291,30115615,11000000
007610,1665,29970000000,173479,283860220,18000000
079950,1290,29928000000,59469,74481015,23200000
005820,13600,29920000000,2275,29129050,2200000
042600,2400,29816577600,8893,21346055,12423574
097870,3510,29799900000,36017,124148915,8490000
222980,2990,29750500000,82763,246334190,9950000
066910,1105,29720257905,892050,962329110,26896161
052460,2030,29654110080,400153,782401315,14607936
318000,3645,29633212125,143550,509645980,8129825
100660,2350,29610000000,143153,323021230,12600000
012170,150,29592697500,0,0,197284650
115500,2465,29580000000,40893,96633710,12000000
258540,17000,29545830000,4,68900,1737990
059120,4245,29485409175,52590,213367420,6945915
190650,4600,29384800000,47633,216304100,6388000
131090,773,29374000000,295656,219043721,38000000
004100,800,29360000000,2728449,2251065087,36700000
177830,2605,29324636090,96827,236439575,11257058
136660,3100,29275780000,30,94500,9443800
054930,9750,29250000000,20875,200938010,3000000
196300,5810,29143918650,21203,125457330,5016165
041520,2390,29131064700,61824,144851210,12188730
270520,990,29090966850,115855,113868705,29384815
208140,1415,29049700960,448243,618006095,20529824
076610,927,29006171136,724621,641303911,31290368
246960,5740,28953616160,52175,291425060,5044184
246690,1290,28923095160,125067,158881435,22421004
225220,8900,28850097600,4646,37199900,3241584
104620,6050,28832182500,22229,131087600,4765650
226440,720,28814791680,838893,600540288,40020544
265560,5390,28810035100,166300,881430470,5345090
002680,1385,28808000000,32066,43576995,20800000
003780,2215,28795000000,365173,778186200,13000000
123700,1845,28791036810,45315,78144855,15604898
026040,1740,28716594600,347457,582300205,16503790
001810,1295,28668062500,139493,176872295,22137500
089850,4010,28533944970,28767,114472730,7115697
044990,3795,28504487880,28083,104052675,7511064
000910,1820,28413146580,92778,165585905,15611619
039240,1135,28375000000,59885,66474000,25000000
250000,4200,28353078600,85414,342974385,6750733
018470,404,28342844220,73162,29291366,70155555
142210,2660,28333939620,127685,331578040,10651857
263860,3000,28333800000,53331,154656380,9444600
172580,2170,28306565000,45294,96295305,13044500
217950,6990,28305243090,765,5327460,4049391
103130,914,28285852308,0,0,30947322
092300,1845,28233162315,331604,580919860,15302527
031310,1790,28232907460,393667,692939295,15772574
005305,36350,28182518500,4284,156757800,775310
208860,2805,28180612020,21432,59828980,10046564
141070,941,28108146146,408446,380745811,29870506
020180,730,28053107950,591332,423213869,38428915
33637L,17000,27982850000,30348,499071150,1646050
073540,2450,27930000000,195758,445314235,11400000
075130,3100,27776000000,21621,66006685,8960000
241520,1530,27722655990,127516,189771825,18119383
054040,1720,27642618800,50876,84097310,16071290
218150,1480,27633713440,159128,231111810,18671428
033250,1150,27600000000,682232,791464975,24000000
050960,4085,27577835000,13672,54599845,6751000
153490,552,27544800000,435880,237498822,49900000
241510,4600,27521800000,0,0,5983000
080470,3765,27484500000,69948,258826455,7300000
025820,819,27388998000,347209,274724431,33442000
215480,669,27378441663,2176276,1430221697,40924427
008470,3235,27189528000,52125,166322835,8404800
129260,913,27159808962,145898,128189696,29747874
138070,3025,27140853575,17506,52304845,8972183
178600,6090,27098064000,1010,5368200,4449600
010770,1850,27057112100,44339,80307470,14625466
024740,905,27051651840,551034,493058207,29891328
092600,1290,27022275000,298763,379211725,20947500
003310,763,27004363050,634750,474337310,35392350
054340,6680,26927340520,0,0,4031039
038950,2635,26905365775,42912,108897030,10210765
030720,5780,26898992900,152968,871856210,4653805
088390,2865,26790168060,8925,24925715,9350844
150440,2800,26783153600,23056,60288930,9565412
063760,5440,26713120000,61958,336410940,4910500
075970,1445,26588000000,379622,539465435,18400000
179530,16100,26497138500,10,161000,1645785
033110,204,26473567764,0,0,129772391
046310,1695,26465414730,339115,552109285,15613814
263810,1855,26423951890,63668,115659690,14244718
310200,971,26418423269,26024,24820921,27207439
031510,1015,26390000000,312428,314665168,26000000
013810,1795,26306568650,206467,363891030,14655470
096690,680,26289246080,1328284,903122312,38660656
317870,3525,26280831375,244956,841546120,7455555
069640,2035,26270470270,10604,21104605,12909322
002870,751,26253983700,132667,98702069,34958700
208350,3370,26200176210,42392,140183390,7774533
010240,2125,26185729000,77853,164638525,12322696
003720,770,26180000000,178143,134284107,34000000
071850,1580,26179317040,44549,70124085,16569188
127160,425,26133387275,2188410,895908479,61490323
101400,193,26131520640,18398645,3318506955,135396480
079000,3625,26100000000,10025,36495110,7200000
079810,2070,26088102360,139422,281817215,12602948
278380,12000,25998720000,5779,67033000,2166560
024070,1695,25978312410,6427,10771705,15326438
293580,2740,25975200000,41793,112490135,9480000
130500,2360,25960000000,1401205,3236690825,11000000
019570,410,25951998780,660472,264949974,63297558
207490,7200,25920000000,1,7200,3600000
065440,950,25911269000,577790,531155979,27275020
002820,2055,25909417395,42244,86552250,12607989
290270,2695,25892676040,54210,144799710,9607672
023810,2580,25800000000,2466,6297080,10000000
258790,1065,25774367460,151727,159714185,24201284
307180,1310,25678977630,55734,71801610,19602273
277070,1900,25650000000,22046,41041595,13500000
003280,221,25636345865,13175038,2943411459,116001565
054630,575,25631205175,859174,481357655,44576009
008420,1250,25629381250,129561,161327825,20503505
028080,2035,25595224710,8897,17922585,12577506
002220,1145,25559067850,124588,136676465,22322330
024840,774,25503956352,249040,191169884,32950848
313760,5240,25476880000,30759,157593425,4862000
002710,1140,25470450000,140578,158659335,22342500
153460,3900,25467054600,19793,75330670,6530014
000157,28500,25451583000,1015,27941700,893038
001770,20900,25390950200,0,0,1214878
219750,2060,25371507960,73904,152469945,12316266
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,13,154800,2304892
065770,1345,25333276750,145659,189177935,18835150
038620,652,25317663344,232957,149514999,38830772
027580,542,25301167582,940760,508991240,46681121
054180,881,25280886151,307915,263577979,28695671
001000,1040,25248641600,147403,152836860,24277540
088790,2025,25206681600,41818,85738565,12447744
272110,3985,25127146520,56661,221687800,6305432
094970,1500,25122360000,188228,274799995,16748240
053270,951,25100859474,215326,200335270,26394174
029480,412,25072377420,288430,115709383,60855285
900110,230,25070157780,0,0,109000686
109080,4445,25052020000,17930,78752640,5636000
095910,1870,24991280270,69093,126031815,13364321
053160,4145,24870000000,139815,583109565,6000000
009180,904,24839592200,416679,367823465,27477425
021880,250,24796102000,436576,106663911,99184408
082850,551,24749750778,349059,190428426,44917878
051980,533,24680506370,622150,332356988,46304890
037030,2055,24679756770,257303,517266190,12009614
337840,8600,24610448000,4,34990,2861680
101930,2635,24589042675,78052,204657380,9331705
038010,2730,24570000000,18032,48356550,9000000
219130,3885,24531016650,112245,406604540,6314290
049800,2450,24500000000,18855,44499625,10000000
036640,1495,24450426000,114827,168037440,16354800
065370,5690,24424325000,26012,144072200,4292500
900080,197,24380639821,0,0,123759593
009140,15500,24347353500,341,5290900,1570797
066110,460,24287816000,3854323,1804543157,52799600
317860,6500,24277877000,5,32500,3735058
049120,920,24251148480,132155,119710305,26359944
043710,723,24231567684,258304,175844794,33515308
032080,1125,24177407625,128384,142171010,21491029
216400,3500,24169866000,867,2941190,6905676
072130,1830,24147680820,228671,410576250,13195454
221800,12700,24136477000,0,0,1900510
123840,429,24112364133,335645,138510056,56205977
021650,1470,24035327610,157896,225934080,16350563
101170,1780,24030000000,43546,77615665,13500000
234070,6800,24026616800,200,1360000,3533326
187790,930,23992005150,444058,409889273,25797855
269620,1330,23940000000,95534,123543565,18000000
211050,5300,23818147000,15,79500,4493990
203450,1615,23706596305,152742,245425695,14679007
219550,417,23698639590,1413180,600699293,56831270
035460,1625,23688177500,160314,252122640,14577340
234920,1750,23679092500,41518,72657605,13530910
236030,11950,23661000000,100,1195000,1980000
051630,1955,23460000000,170873,330037825,12000000
048770,1740,23455680240,60257,102024150,13480276
126640,644,23424783228,283014,177714453,36373887
012620,5320,23408000000,2702,14045720,4400000
014910,1200,23384228400,1013559,1199994790,19486857
105330,4095,23183215965,30795,124492340,5661347
131220,3095,23071646550,95244,287454055,7454490
000040,487,23064815766,412366,196486786,47361018
127710,903,23034386802,147672,132003027,25508734
115480,1220,22949817720,322676,385536815,18811326
071950,741,22902242610,171291,127229397,30907210
140520,1145,22900000000,52060,59011430,20000000
054940,690,22889748120,382079,258587289,33173548
011420,828,22811105232,247214,196380133,27549644
019990,2335,22780465480,72312,161322330,9756088
014940,499,22741256839,318265,154055542,45573661
060260,680,22734950000,147716,99619675,33433750
071090,11350,22699364400,6872,75625200,1999944
032280,1400,22699026000,42508,58332140,16213590
096610,2775,22644738150,125314,339684615,8160266
043100,140,22641609900,0,0,161725785
024850,563,22529302449,92326,53291568,40016523
147760,2080,22505321280,38359,80766420,10819866
099520,1365,22476268815,554625,735759765,16466131
254120,1180,22424101680,1563369,1856668207,19003476
206950,5360,22422664880,771,4126650,4183333
007770,6380,22393800000,28381,180037280,3510000
101390,530,22378280100,339590,178164544,42223170
019540,1650,22297275000,237611,392170640,13513500
122690,1140,22277020440,43772,48247195,19541246
065500,190,22270766780,596353,112354752,117214562
001140,910,22213346610,851538,776068907,24410271
150900,2290,22203819390,25690,59161350,9695991
086250,750,22175953500,1729655,1474024386,29567938
076340,4550,22165143000,206,937980,4871460
154030,2405,22163371295,147764,349855480,9215539
038110,863,22152666310,148311,125834892,25669370
084870,1060,22108228140,144333,147910871,20856819
215090,843,22040004861,299630,248192061,26144727
024910,615,22028688075,69294,42474486,35819005
233990,1570,21927116120,1055,1644430,13966316
098660,1750,21876708000,78833,135485730,12500976
123010,3170,21870327690,20469,64190575,6899157
058530,198,21856088628,6764923,1366866046,110384286
093240,697,21714894206,483810,334344057,31154798
056090,2795,21702878730,11970,32411145,7764894
002290,1750,21700000000,203503,351641015,12400000
045300,2350,21686020900,31622,72849225,9228094
091440,2365,21567780685,114680,265588535,9119569
016920,943,21498174520,419349,393034528,22797640
197140,2900,21487036700,82291,232070195,7409323
006920,1965,21457800000,164455,323391215,10920000
297570,1235,21401826290,85195,103390465,17329414
082660,1000,21385834000,233363,234735533,21385834
007280,660,21353303400,227099,156371650,32353490
173130,5290,21297021580,37363,193082130,4025902
139050,430,21238318770,823888,350644822,49391439
052600,1835,21219389500,197947,352928170,11563700
036180,1205,21208410905,0,0,17600341
039310,1170,21202350390,138201,159558865,18121667
153360,1310,21156224900,512,646345,16149790
101680,2515,21136060000,0,0,8404000
085670,999,21134882961,125900,124482379,21156039
076080,1055,21079007610,137401,143509619,19980102
032580,801,21066192666,168905,130505798,26299866
023960,842,21063966254,65553,53177306,25016587
024900,645,21004412100,103798,65982069,32564980
224810,5000,21000000000,2131,9270500,4200000
136510,3875,20925000000,27008,102891430,5400000
317830,2560,20852992000,97094,235819350,8145700
128540,1430,20819084000,134061,179739820,14558800
204210,2655,20780193825,18062,48132485,7826815
317850,2490,20727805800,61103,149231090,8324420
017000,2055,20689795485,71002,148998670,10068027
025880,1235,20644084630,162307,188240500,16715858
081580,1330,20625830190,72050,94770985,15508143
093640,1910,20625203760,137255,259728130,10798536
101730,2410,20497613940,38541,84628230,8505234
200580,5880,20451574920,3,17560,3478159
064480,1710,20438775000,235370,398980965,11952500
079170,3925,20410000000,9960,38545405,5200000
217880,6110,20348242980,2850,17416620,3330318
135160,2550,20251816950,501,1277550,7941889
205290,2480,20234687040,0,0,8159148
010420,984,20165123808,192471,182427729,20493012
003680,3235,20087781025,56882,178457850,6209515
18064K,37300,20021371800,732956,27449300450,536766
001210,1940,19917320400,175392,329753525,10266660
112190,2790,19879455870,827,2329980,7125253
331660,18050,19855000000,0,0,1100000
065690,1420,19828182780,39149,55194750,13963509
025870,4945,19780000000,52699,257766405,4000000
010640,1965,19650000000,206617,409797310,10000000
045340,2290,19597911600,44043,97757510,8558040
217190,2225,19511412150,126951,270381435,8769174
189860,2010,19494547800,102211,204919445,9698780
104040,622,19469396782,440733,270864709,31301281
001420,2530,19228000000,42990,108051005,7600000
087600,2350,19191411300,35973,81239810,8166558
900070,357,19186596576,176167,63545342,53743968
140910,5200,19114726800,8487,44576610,3675909
161570,1385,19101623610,115885,158370065,13791786
073190,1595,19089023800,71981,112331255,11968040
018500,408,19076012664,2856427,1138383872,46754933
212560,2415,19018035645,20100,47469665,7874963
015020,443,18983258800,155523,69348770,42851600
187270,1870,18968990150,20901,37652770,10143845
134060,3970,18933922500,60382,229958890,4769250
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
098120,2265,18828414990,88007,198846725,8312766
141020,108,18801235512,0,0,174085514
035200,1925,18731385750,47348,88181405,9730590
200350,4400,18720565600,1477,5786820,4254674
060380,1870,18700000000,4415,8161695,10000000
030350,1165,18649892015,104655,122619825,16008491
119500,1570,18600154240,130860,206783965,11847232
317530,2745,18559483020,283047,740085515,6761196
066430,1250,18541557500,423085,523973915,14833246
089150,1080,18522000000,161894,171640850,17150000
048830,989,18517959847,66629,66066073,18723923
33626L,6200,18515060000,135288,800459710,2986300
002420,45350,18484297200,1115,50038500,407592
222670,7080,18478800000,1446,9468540,2610000
020400,7060,18410439660,24133,165887350,2607711
237750,2825,18352895000,72248,195446235,6496600
204840,409,18275888107,900908,367699259,44684323
006200,390,18253223040,97651,37537167,46803136
001465,84700,18243109500,643,53644000,215385
275630,3120,18079030320,42283,128800720,5794561
090150,1870,18061194910,29568,55288120,9658393
086220,1700,17975570500,11,17200,10573865
064510,1325,17966295100,222415,293958145,13559468
072950,2980,17880000000,70364,206675020,6000000
011300,313,17796510180,294361,91964424,56857860
243870,12100,17641207100,1,12100,1457951
059100,2450,17323607000,28938,70657025,7070860
319400,1995,17196900000,12126,24129600,8620000
030790,2890,17145800670,134916,385374475,5932803
232680,3950,17114184750,201,794345,4332705
003475,1325,17108680900,35014,44359220,12912212
154040,1315,17068891990,65361,83690130,12980146
003495,15350,17050687900,945237,16095387800,1110794
067730,1820,17000478040,44112,78984815,9340922
067010,2760,16965720000,627156,1709969555,6147000
008830,1885,16941475200,5340,9426665,8987520
049470,350,16926787150,139250,49767501,48362249
123260,701,16834861995,0,0,24015495
037400,675,16823258550,446233,296877737,24923346
177350,1500,16788552000,98328,142729765,11192368
900120,151,16671073007,430203,63958460,110404457
000950,9900,16632000000,4467,44211750,1680000
109070,4630,16624047410,2668658,13805264030,3590507
225590,624,16621308912,134537,81299034,26636713
263540,2015,16452364175,0,0,8164945
019770,1410,16426500000,217553,292310395,11650000
044780,882,16322104134,116775,100869313,18505787
278990,4500,16308999000,0,0,3624222
058970,3380,16274700000,701,2369395,4815000
069140,2875,16204575250,120434,341631235,5636374
224880,2990,16200313350,0,0,5418165
009620,424,16151112304,964413,406181217,38092246
093380,1630,16103280190,136060,216819560,9879313
232830,10000,16060760000,1208,11750610,1606076
043260,450,16019119350,185461,78879756,35598043
058420,777,16017241170,87157,65529020,20614210
067770,1905,15995509665,67695,124248805,8396593
002690,1065,15975000000,186680,196956315,15000000
267060,1940,15665296300,601,1105940,8074895
004365,4240,15642420000,703,2922785,3689250
226400,1845,15605869770,47657,90334425,8458466
323940,1990,15565780000,46864,93345690,7822000
227100,5840,15539714400,44021,257181950,2660910
120780,5010,15531000000,0,0,3100000
033430,241,15470091973,57476838,13244087943,64191253
184230,420,15403933860,269238,111469381,36676033
273060,2050,15395500000,0,0,7510000
181340,2185,15393543500,46662,101103800,7045100
007530,1190,15271231920,74321,86849150,12832968
107640,4000,15180000000,0,0,3795000
291230,1995,15062250000,725,1441290,7550000
006125,10950,14875082250,20391,220447300,1358455
123750,1160,14785704520,0,0,12746297
085810,695,14750096200,167327,114296770,21223160
010580,228,14724613008,6635183,1523610476,64581636
011230,1405,14693405700,115788,160982160,10457940
00806K,4390,14521575640,32517,141532085,3307876
015260,175,14487351900,1356732,238692259,82784868
039740,1805,14473206585,20045,34483875,8018397
123330,2060,14420000000,57070,115649905,7000000
024940,1440,14400000000,48041,67721180,10000000
258050,2000,14391086000,19,33600,7195543
110020,2980,14291865440,29827,89553315,4795928
130740,1380,14247781020,41003,56641360,10324479
033790,829,14190075900,0,0,17117100
023790,1920,14102563200,28674,55497805,7345085
250030,5780,13915465600,1,5780,2407520
003925,83400,13899610800,355,29617000,166662
108675,13300,13729989000,3916,51556000,1032330
340360,2000,13690000000,5501,10974505,6845000
080580,1950,13634027550,71490,136500875,6991809
244880,2715,13629300000,1099,2983785,5020000
096640,597,13536690828,1691076,1052199519,22674524
052190,295,13511445155,0,0,45801509
192390,1260,13427688960,214144,271957985,10656896
099410,991,13419132982,570413,551902580,13541002
026910,2080,13323242400,55742,114158015,6405405
113810,408,13312244808,165796,67010647,32628051
013720,1625,13290502875,15905,25275135,8178771
096870,1980,13223232000,47369,91648240,6678400
000087,11700,13222614600,8580,98781700,1130138
299480,1190,13209884170,1,1190,11100743
194510,536,13125755600,0,0,24488350
339950,1995,13047300000,30836,61049495,6540000
114120,198,13022042616,1120331,225580266,65767892
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,36157,71820985,6501000
279600,2780,12894421180,47279,128635025,4638281
134580,1145,12881250000,65279,70884980,11250000
328380,1985,12866770000,1394,2764100,6482000
001685,9360,12825287280,22205,204359500,1370223
009415,5000,12787400000,44856,218150315,2557480
281310,4850,12779216500,820,3047905,2634890
101670,671,12681900000,521934,346132126,18900000
011080,323,12582680764,46095,14748260,38955668
028040,279,12549281058,0,0,44979502
196700,916,12547804016,119751,107741223,13698476
069330,1055,12541620560,0,0,11887792
032860,166,12210767440,1594062,271657010,73558840
277480,2030,12200300000,4506,9092145,6010000
158300,3800,12198000000,0,0,3210000
009730,140,11992860040,9659461,1400691256,85663286
336060,1995,11830350000,14861,29483010,5930000
087730,242,11819971878,452689,109715606,48842859
323350,16100,11753000000,0,0,730000
002355,1780,11570000000,5943,10546635,6500000
212310,2805,11537607345,0,0,4113229
222810,379,11450744813,832148,315973405,30213047
191410,1215,11376071730,38289,48530365,9363022
340350,1990,11362900000,26100,51599465,5710000
005257,13300,11251667000,533,7099600,845990
284620,2080,11234080000,619277,1308345735,5401000
336570,1995,11191950000,0,0,5610000
054410,2210,11182600000,18894,41203075,5060000
025890,987,11162238633,11562,10830130,11309259
175140,3040,11105898240,7152,21782510,3653256
199150,2690,11022538620,117,314765,4097598
111820,2465,11017310105,0,0,4469497
050540,282,10937537226,0,0,38785593
317030,2000,10922000000,26562,53078340,5461000
121850,701,10803473417,38619,27316478,15411517
003415,6970,10759484450,4281,29656050,1543685
058220,275,10717917100,0,0,38974244
163430,3200,10712800000,4003,12809205,3347750
149010,3400,10608000000,0,0,3120000
084180,803,10576484842,189259,149884832,13171214
038160,862,10551204112,0,0,12240376
012600,1225,10506029975,221947,274162990,8576351
217320,10000,10500000000,0,0,1050000
215570,3290,10486875000,8,26350,3187500
317320,2400,10464000000,198082,473320575,4360000
043360,1155,10395000000,90008,103781855,9000000
332290,1995,10383975000,7159,14274205,5205000
307070,2000,10320000000,8110,16134225,5160000
058450,647,10287300000,163023,102218466,15900000
008500,8560,10272000000,796,6834530,1200000
291210,2010,10170600000,2510,5036690,5060000
103230,1405,10116000000,40772,56319185,7200000
053060,472,10105992000,291489,138470392,21411000
340120,2000,10040000000,32,63545,5020000
307750,1995,9994950000,14202,28327995,5010000
333050,1995,9994950000,9641,19240375,5010000
192410,408,9969806400,0,0,24435800
004920,550,9938924600,320172,178365666,18070772
271850,3275,9825000000,1273,4169075,3000000
226350,223,9710255581,600924,133175236,43543747
266870,1500,9613020000,15,21375,6408680
335890,2000,9580000000,9532,19016505,4790000
053660,180,9576180540,1722154,305474834,53201003
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,5073,10090385,4750000
115610,1235,9471373080,51789,64384285,7669128
340440,2000,9420000000,10196,20329230,4710000
341160,1995,9396450000,16234,32390785,4710000
019490,1690,9346942150,11003,16992755,5530735
160600,310,9342222930,0,0,30136203
313750,1995,9276750000,6338,12659310,4650000
307160,2010,9225900000,17221,34399280,4590000
309930,1995,9157050000,9973,19783635,4590000
281410,2030,9155300000,3302,6673070,4510000
322780,1990,9054500000,9428,18760060,4550000
162120,5500,9047428500,202,1011000,1644987
261200,2105,8967300000,0,0,4260000
008355,28900,8898021000,142070,3856240050,307890
332710,2015,8886150000,0,0,4410000
140290,840,8866284000,32,23254,10555100
317240,2010,8844000000,8569,16999215,4400000
183410,2150,8838996150,0,0,4111161
333430,2000,8780000000,9592,19122675,4390000
299170,2025,8768250000,941,1885075,4330000
214310,491,8746732429,1028313,524452553,17814119
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,40,80200,4310000
330990,2000,8602000000,1455,2900475,4301000
323230,1995,8598450000,51364,102390510,4310000
344050,1995,8588475000,9327,18612305,4305000
287410,2000,8470000000,41896,83792000,4235000
285770,2650,8461450000,33,86580,3193000
004255,1575,8316000000,12554,19803675,5280000
222160,1450,8174122700,55,88000,5637326
279060,1340,8146083780,1135,1258570,6079167
185190,2190,8093035500,1,2190,3695450
270020,2580,8030526060,0,0,3112607
000075,26400,8027131200,2200,57573300,304058
331380,2000,8020000000,51,101175,4010000
005030,187,7928351948,1003943,191387739,42397604
083370,4990,7912443400,194,968060,1585660
083380,4990,7912443400,88,439120,1585660
208850,3500,7896875000,0,0,2256250
311060,3500,7880180000,0,0,2251480
308700,1935,7740000000,500,967500,4000000
331520,1990,7721200000,12131,24187835,3880000
007575,17250,7677630000,23009,399929500,445080
007815,2585,7663723650,1707,4414580,2964690
329560,1985,7642250000,264,522280,3850000
009835,6790,7630174230,17762,117811440,1123737
030270,998,7547575598,0,0,7562701
005725,2080,7489248000,666,1371895,3600600
307280,2000,7440000000,4,7985,3720000
276920,2030,7409500000,2162,4381345,3650000
033600,179,7308230437,0,0,40828103
270660,6500,7301970000,1,6500,1123380
000725,73100,7226373600,1724,124702700,98856
311270,2000,7200000000,36860,73710815,3600000
220110,669,7134391278,0,0,10664262
066830,1265,7082781805,1878,1937390,5599037
320000,2075,7057075000,0,0,3401000
299670,1290,7030500000,1,1290,5450000
114570,62,7030424838,0,0,113393949
279410,2010,7024950000,8007,16079555,3495000
145995,18850,6975819500,2020,37545900,370070
323280,1990,6974950000,16521,32944055,3505000
000885,14450,6925798300,35053,498714600,479294
321260,1970,6875300000,37319,74091065,3490000
004105,2080,6864000000,673671,1337107670,3300000
310840,2000,6840000000,1,2000,3420000
225850,2050,6831282650,1,2050,3332333
310870,1995,6822900000,3755,7505955,3420000
004835,4880,6792960000,291874,1382504320,1392000
240340,2000,6692646000,0,0,3346323
121890,739,6686160142,0,0,9047578
195440,1615,6679627080,206819,334962640,4135992
099340,293,6667566600,8984418,2702104115,22756200
001745,58500,6648408000,4136,251524100,113648
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
012205,4650,6510000000,166453,751805505,1400000
001515,1640,6416522960,160213,261339930,3912514
335870,2055,6411600000,3758,7722690,3120000
288490,242,6391220000,3110,719221,26410000
323210,1985,6352000000,93662,184573300,3200000
114920,1795,6227752500,201,354735,3469500
189350,1525,6100000000,6,8760,4000000
158310,505,6096179210,0,0,12071642
002995,20550,6006066300,26900,573639350,292266
000225,5280,5984695200,39031,202616470,1133465
347140,1980,5957820000,1004074,2006514680,3009000
001795,9070,5879863320,3203,28565280,648276
002025,5440,5855561600,11495,62707730,1076390
270210,10300,5838122400,0,0,566808
148780,1220,5789778400,1,1220,4745720
103660,1395,5743884600,14,18305,4117480
116100,900,5615987400,20,16800,6239986
267320,1395,5607900000,1660582,2208574075,4020000
202960,468,5576492376,5598,2625791,11915582
011155,27000,5400000000,16821,457354850,200000
003535,1095,5256000000,149013,158033418,4800000
004415,2340,5205330000,930818,2303658240,2224500
014915,8650,5190000000,155050,1325356290,600000
271780,1700,5100000000,0,0,3000000
004545,13100,4796696000,25175,344904800,366160
005745,7950,4775771700,21650,165701120,600726
021045,1120,4751561920,134917,153857103,4242466
266170,970,4685003000,126,119910,4829900
210120,2450,4642750000,1,2450,1895000
084440,1495,4480674965,22,32305,2997107
003075,14150,4426162450,5130,69163600,312803
08537M,5950,4423938050,1079,6217880,743519
014825,16600,4404942800,2515,39335900,265358
215050,2045,4338806970,135,229845,2121666
093510,714,4298280000,0,0,6020000
006345,1615,4233238000,361706,580694440,2621200
010145,36750,4220553750,2664,95839500,114845
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
004985,5530,4068116850,78985,446774770,735645
217910,300,3897156600,502,132655,12990522
014285,6560,3869580000,52089,340705050,589875
001065,22400,3860886400,37855,791390200,172361
084695,4220,3854894040,7438,31368480,913482
000995,34300,3852438800,2590,86304150,112316
000145,8160,3841809600,8347,67581990,470810
002787,12900,3803023200,21530,281106450,294808
005965,16800,3792297600,914,14853050,225732
227420,489,3710500704,2,978,7587936
004565,33700,3702012400,1741,58270450,109852
099350,1110,3645240000,600457,661575180,3284000
090355,7790,3607751540,92735,748782460,463126
001067,39450,3565254300,13246,503485800,90374
26490K,4560,3527433600,32676,144028590,773560
242350,728,3466386560,2,1697,4761520
225860,299,3396069508,27,6524,11358092
092590,460,3353905080,7,3910,7291098
149940,155,3279863395,0,0,21160409
086460,1790,3264691500,0,0,1823850
000545,4250,3264000000,301085,1225360760,768000
001755,6200,3255000000,1146,7219610,525000
002785,3765,3227425770,64811,257972670,857218
032685,21100,3014282700,41375,856822200,142857
00781K,3825,2997648675,2153,7910545,783699
016385,52900,2824066500,242,12341500,53385
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,0,0,1579960
140660,1050,2611614600,40,41750,2487252
001525,4005,2474012655,11713,46806580,617731
009275,26800,2431832000,3771,101440250,90740
267810,1515,2343705000,3,4165,1547000
179720,197,2334450000,0,0,11850000
238500,491,2298943506,1,491,4682166
000547,14850,2280960000,50986,723285000,153600
001527,6930,2138383170,21811,153550880,308569
000227,13000,2133040000,1602,20508250,164080
276240,380,2118272000,395,150100,5574400
001799,16200,2100427200,0,0,129656
000325,11200,2074800000,9200,100545400,185250
001529,20800,1866217600,558,11345550,89722
224020,600,1620000000,1,600,2700000
208890,600,1290492000,2,1350,2150820
