티커,종가,시가총액,거래량,거래대금,상장주식수
014130,6140,73680000000,105394,648435560,12000000
014190,2080,73631804480,594233,1226315035,35399906
053290,4450,73542066150,18130469,74821960210,16526307
079970,1970,73113646220,183643,358899955,37113526
307180,3435,72897649005,414938,1420093700,21222023
019590,1135,72876918765,608724,685226445,64208739
083650,2800,72800000000,153861,420915310,26000000
001560,7270,72700000000,2156,15660000,10000000
131100,1785,72618089355,872941,1520804545,40682403
307280,2090,72601512940,1955657,4076750670,34737566
171010,6250,72543550000,41563,257968530,11606968
042940,1240,72493796360,561194,692020130,58462739
100660,5750,72450000000,36738,210421670,12600000
005010,9500,72405846000,244932,2357894090,7621668
009770,28900,72249161900,821,23624100,2499971
258830,10650,72182941650,47430,506880400,6777741
043910,1325,72153350675,506128,669598420,54455359
007120,557,72122670436,4583029,2538202530,129484148
225430,2580,71948589000,95335,246348530,27887050
044990,9570,71880882480,3896,36837790,7511064
130500,6510,71610000000,71561,460642790,11000000
065570,7460,71598110920,105611,803973090,9597602
174880,994,71569298164,598841,591008848,72001306
096350,437,71563560933,1823315,801281486,163761009
049550,4465,71528996380,21512,96111345,16019932
066410,1735,71500623490,184286,314415940,41210734
011690,1220,71362925220,0,0,58494201
039020,3155,71254756895,114702,358954435,22584709
264850,2475,71160734700,159489,398073115,28751812
246960,14100,71122994400,23035,325492350,5044184
258250,15950,71057297850,1144,17909800,4455003
036480,18650,70870000000,30756,567380750,3800000
120115,25600,70857216000,16771,429031700,2767860
021650,4320,70634432160,798905,3461774060,16350563
133820,2390,70624500000,124927,296245845,29550000
005670,7040,70400000000,63258,440399200,10000000
036000,3055,70369716235,105903,322908835,23034277
005860,1785,70335577725,219321,390362415,39403685
000105,59500,70265930000,5966,354627200,1180940
036170,1500,70259473500,876032,1304808920,46839649
078350,5120,70203673600,28498,144199370,13711655
076080,3505,70030257510,9439434,35899551245,19980102
000850,31800,69960000000,3163,100266600,2200000
042110,1445,69836219980,337642,481133030,48329564
263810,4880,69514223840,388537,1869383785,14244718
051780,576,69466057920,337958,191713447,120600795
277070,5140,69390000000,31097,158527770,13500000
217620,1875,69378571875,138500,255190535,37001905
090410,1505,69356562975,709044,1069964490,46084095
246250,10100,69191090300,7337,73267540,6850603
050090,874,69167435308,5722410,5237172901,79138942
006805,4905,69041553750,17283,84922495,14075750
032750,11500,69000000000,37371,429586550,6000000
007370,5750,69000000000,92820,541145510,12000000
020180,1795,68979902425,1891058,3367611500,38428915
080010,7630,68784450000,5241,39662050,9015000
139050,975,68636903400,1083577,1051371355,70396824
012170,1105,68534900070,0,0,62022534
294630,3365,68528763400,101559,342846640,20365160
006660,8420,68423563880,29020,242313230,8126314
078940,2130,68180330850,45137,95594155,32009545
046110,5700,68139093900,1041157,6023833180,11954227
013360,1260,68071348800,344992,437017615,54024880
131760,1585,68036251800,337022,534164850,42925080
049630,926,68035330354,464563,429652866,73472279
000215,40350,68034740250,4561,184224150,1686115
084670,23450,67901093050,3044,71247600,2895569
317870,8950,67872817250,22577,197438830,7583555
039670,3680,67793710720,0,0,18422204
027040,974,67779536978,695175,676681996,69588847
318000,8260,67540574500,42612,352544140,8176825
337840,22600,67462197800,1541,34866300,2985053
000590,58400,67421748800,2330,135397800,1154482
039240,2690,67250000000,6044422,16463714070,25000000
006125,49500,67243522500,36987,1835196750,1358455
092300,4335,67083596130,224580,961075700,15474878
067010,5450,67002300000,150039,808016350,12294000
263860,7090,66962214000,625941,4444838920,9444600
054040,4155,66776209950,2037528,8362822275,16071290
339950,1570,66704048350,69246,108051810,42486655
008870,66700,66700000000,987,65513200,1000000
001000,2745,66641847300,1540057,4228566635,24277540
010280,1645,66563335930,384635,627094970,40464034
011560,6300,66339000000,40287,251984130,10530000
121850,4300,66269523100,881801,3698063780,15411517
177350,5920,66258818560,406796,2383739940,11192368
153490,1325,66117500000,638899,840110755,49900000
052460,4525,66100910400,8135906,36527844925,14607936
097870,7780,66052200000,27103,210257130,8490000
080520,5610,65898476490,443483,2536143140,11746609
080470,9000,65700000000,218308,1968217560,7300000
065370,14750,65690762250,34059,506885600,4453611
016100,3565,65506265385,165511,605231465,18374829
060540,2500,65333265000,213810,528150375,26133306
032680,1825,65290836825,7748472,14904669190,35775801
010470,5510,65266225500,36252,197126430,11845050
203450,4430,65028001010,203982,894046340,14679007
017510,4260,64947960000,97405,411404785,15246000
017000,6310,64791250370,1097387,6806129810,10268027
067920,5870,64547218530,95726,557831370,10996119
066910,2395,64416305595,46021191,104374248560,26896161
131090,1610,64400000000,0,0,40000000
063760,13100,64327550000,404802,5452700300,4910500
090370,1010,64326836370,233173,233643460,63689937
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
900340,1335,64044526380,139717,187606020,47973428
147830,6400,64000000000,173138,1105524870,10000000
105550,4390,63978121560,992579,4339669715,14573604
123700,4085,63746008330,27162,111069495,15604898
220180,3285,63729000000,134202,443567625,19400000
007610,3535,63630000000,412576,1430840760,18000000
215480,1380,63586112340,9370566,13113998975,46076893
069460,2340,63495523260,252657,591753275,27134839
024850,1585,63426188955,566063,891653535,40016523
031310,4020,63405747480,124236,499452010,15772574
002680,2240,63324773120,1072183,2412358390,28269988
011080,1625,63302960500,2417646,3886400650,38955668
108860,2870,63300562150,81272,233696975,22055945
300080,12150,63299203650,59981,721545600,5209811
222980,6000,63208770000,33602,201908010,10534795
115310,19750,63059439250,2142,42679650,3192883
066360,2260,62991565240,54668,122768805,27872374
008775,83700,62932272300,10183,851232700,751879
234070,17600,62857361600,0,0,3571441
025870,15700,62800000000,779589,12142951700,4000000
123750,4910,62584318270,85491,420351250,12746297
263920,4555,62509048460,0,0,13723172
078650,906,62491687938,443689,399697305,68975373
128660,2515,62380473035,797936,2025714960,24803369
126640,1710,62199346770,310083,527616385,36373887
038950,6090,62183558850,71654,442353950,10210765
073540,5450,62130000000,66007,360139480,11400000
054180,1415,61920790540,241206,343851110,43760276
091340,5280,61795646880,75494,395406400,11703721
090080,1125,61765041375,107905,120733475,54902259
145270,1335,61709209545,557093,738575135,46224127
059210,2580,61564865580,75730,195289355,23862351
019180,3415,61470000000,142696,487540360,18000000
096640,1815,61443610635,363273,650896340,33853229
043090,1885,61432740005,1531547,2806173570,32590313
232530,4100,61375536300,5850,23637880,14969643
150840,1950,61170380700,417719,819125205,31369426
226400,4015,61147032705,179194,708616455,15229647
088790,4900,60993945600,14399171,67902613530,12447744
054540,4690,60970000000,69134,321539960,13000000
037400,2440,60812964240,239792,581928105,24923346
002290,4890,60636000000,662079,3200766885,12400000
204020,2995,60341552850,116281,341893300,20147430
189690,7300,60302460300,61522,443523130,8260611
094970,3600,60293664000,2011010,7298297150,16748240
154030,5710,60171888640,180355,1027218900,10537984
309930,3040,60032980640,245561,770766975,19747691
049800,6000,60000000000,99214,589438550,10000000
204630,2035,59938594925,41711,84551335,29453855
222810,499,59906083229,1437551,714107220,120052271
101170,4435,59872500000,39226,172981330,13500000
001275,19950,59850000000,392,7793100,3000000
025560,3200,59721372800,203855,655198440,18662929
284420,15700,59667065000,0,0,3800450
021040,814,59513840364,1570152,1310608979,73112826
006570,3905,59453625000,21184,82420865,15225000
050860,3395,59412500000,162898,545419980,17500000
039610,5700,59339280000,33040,187898650,10410400
257370,9210,59319850890,0,0,6440809
050120,4350,59003774100,33234,144264290,13564086
154040,4540,58929862840,177512,804011020,12980146
079950,2540,58928000000,177675,446326855,23200000
009835,52200,58659071400,6549,342596700,1123737
045510,1820,58620911440,473654,869441685,32209292
037440,4200,58474395000,26903,113186015,13922475
073070,2035,58427546375,0,0,28711325
023150,7900,58290355400,144542,1151153450,7378526
311390,7960,58235320200,27365,217715950,7315995
008110,5550,58221980850,19989,111802950,10490447
048770,4300,58026977800,83448,358380550,13494646
041590,748,58023695180,162609,121362515,77571785
011700,1780,57754148780,209522,371351715,32446151
227420,6700,57724540100,2309,15487740,8615603
002220,2185,57678187900,203858,449865995,26397340
122690,2950,57646675700,110151,320349570,19541246
010400,7550,57546100000,24958,190397620,7622000
037760,1700,57515965700,49996,84846305,33832921
101930,6160,57483302800,27583,171054710,9331705
246720,5000,57462615000,51461,257390160,11492523
179530,22400,57421235200,1453,32472900,2563448
115530,839,57020957000,0,0,67963000
015020,1330,56992628000,17083960,22710647150,42851600
016920,2380,56988381240,549399,1319061545,23944698
00499K,57700,56985847100,439,25337800,987623
317830,6990,56938443000,72571,514073070,8145700
128540,3905,56852114000,507721,2008349880,14558800
003780,4365,56745000000,8694019,39115098045,13000000
010770,3875,56673680750,12494,47594240,14625466
075970,3080,56672000000,152532,467651750,18400000
024740,1895,56644066560,458512,868290295,29891328
087600,6930,56594246940,7327,50399450,8166558
091970,2010,56441654250,1040634,2079218840,28080425
204840,1195,56416211705,711188,851355485,47210219
056000,2860,56399843500,0,0,19720225
010660,2560,56320000000,1791610,4561839590,22000000
044380,1030,56250451670,929767,956394400,54612089
043200,1450,56238898150,836982,1220373910,38785447
238120,7800,56077694400,39481,305511740,7189448
130740,4970,56045094630,686584,3350785270,11276679
33626L,18750,55993125000,21125,398075150,2986300
127710,2195,55991671130,98037,214107305,25508734
078935,31200,55686571200,3848,119978350,1784826
069410,8060,55607769620,117133,936725200,6899227
064090,506,55606412070,177151,88983060,109894095
290660,2935,55489931800,84520,249336130,18906280
002820,4390,55349071710,53537,235475225,12607989
208370,2550,55285438200,77100,194217180,21680564
024070,3605,55251808990,123467,441005370,15326438
009620,1450,55233756700,3994562,5800113650,38092246
073010,1525,55193191925,97301,148554720,36192257
000950,32850,55188000000,4367,142421350,1680000
007630,1225,55134426375,0,0,45007695
221980,13650,55075020000,11340,155041250,4034800
071850,3315,54926858220,66868,219526860,16569188
006200,1170,54759669120,4612431,5542321845,46803136
048470,5460,54600000000,218758,1190235430,10000000
099440,1775,54553930975,129670,226567530,30734609
038110,2125,54547411250,112862,237980055,25669370
032800,750,54527957250,337178,254128824,72703943
001620,825,54484709400,215955,178675272,66042072
096610,5710,54214874040,69684,397794650,9494724
032540,3890,54193959010,50915,197094520,13931609
000440,8690,54113759700,24951,219419360,6227130
072130,4090,53969406860,503094,2105472480,13195454
109070,4100,53879690800,0,0,13141388
277410,1970,53754655190,251960,490861460,27286627
290270,5570,53514733040,92602,519927660,9607672
075130,5970,53491200000,45897,272097370,8960000
032080,2480,53297751920,2265970,5800038615,21491029
336040,22750,53279931250,48,1095200,2341975
038620,1310,53170325850,255834,333990755,40588035
008370,4430,53160000000,14213,62880430,12000000
051390,4680,53143122240,222745,1026120585,11355368
004100,1445,53031500000,7866365,10839616010,36700000
101730,3350,52915377250,41428,135788475,15795635
140520,2645,52900000000,253218,663528360,20000000
049830,8620,52858805440,10623,90643620,6132112
119500,4460,52838654720,109902,486977595,11847232
101000,834,52809382902,224086,186778562,63320603
036620,764,52801082096,872185,661893933,69111364
033340,1055,52653176320,1634361,1736253215,49908224
025530,3525,52642378200,7894,27736945,14934008
018500,1125,52599299625,2505624,2815058255,46754933
234920,3880,52499930800,50886,196685235,13530910
024830,6280,52438000000,0,0,8350000
217950,12900,52237143900,1977,25152500,4049391
168330,2525,52181200550,0,0,20665822
332370,7850,52099374550,29548,231849710,6636863
071090,26050,52098541200,1396870,40156215950,1999944
006920,4765,52033800000,80104,379750580,10920000
002690,3465,51975000000,1900928,6721800465,15000000
270660,39700,51892108200,1390,54657950,1307106
018470,608,51745618400,717664,437261646,85107925
138070,5730,51410608590,95744,542131060,8972183
115480,1900,51183653500,227353,432999120,26938765
045300,5440,51166474880,189612,1021006130,9405602
085810,1800,51149482200,226632,408593410,28416379
190650,8000,51104000000,14440,115084910,6388000
008470,6080,51101184000,80817,488269390,8404800
046310,3110,51061973510,168259,524179980,16418641
006880,4315,51041522270,67758,284347040,11828858
033250,1595,51040000000,200079,320504140,32000000
184230,1310,51016122550,2923202,3760491580,38943605
062970,5480,51008853800,48611,265762390,9308185
216280,10800,50965632000,320,3412300,4719040
208710,1765,50956180105,1082021,1904235385,28870357
900260,359,50899468750,5796415,2094332489,141781250
019540,3765,50878327500,59577,225944555,13513500
213090,8300,50802540400,4814,40041000,6120788
320000,2745,50780161260,52598,144454575,18499148
279600,10900,50557262900,71809,763826150,4638281
080530,2065,50556205560,678317,1359907975,24482424
069140,7100,50429475300,118876,839724260,7102743
079650,2505,50100000000,56265,139594385,20000000
900270,626,50080000000,1395886,881562235,80000000
173130,4220,50051014600,106188,451747740,11860430
254120,2460,50021888460,343393,829545160,20334101
019685,2550,49538824500,15871,40339450,19426990
014100,4195,49501000000,0,0,11800000
039310,2730,49472150910,285163,781791850,18121667
060480,4440,49239600000,366778,1609813060,11090000
085910,3980,49175805400,148450,590164765,12355730
000157,54900,49027786200,260,14325200,893038
005305,63000,48844530000,1751,110117400,775310
317770,16100,48815522000,9502,151160200,3032020
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
134060,10200,48646350000,32501,330706200,4769250
021880,490,48600359920,824734,402749367,99184408
065770,2580,48594687000,155467,399911735,18835150
070590,3490,48439528290,346791,1228579595,13879521
003680,7790,48372121850,28649,221243530,6209515
131180,1645,48280750000,344066,568457120,29350000
208350,5810,48261003210,43862,254235600,8306541
039980,1160,48187102960,111097,127553165,41540606
053050,1595,47830217215,80256,126525990,29987597
019490,7100,47674824400,335931,2320393600,6714764
051630,3970,47640000000,3019134,11987796235,12000000
095270,3235,47579131290,138039,442272480,14707614
054940,1430,47438173640,146668,209392465,33173548
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
079000,6560,47232000000,31162,203471600,7200000
064480,3950,47212375000,63152,250330215,11952500
054930,15700,47100000000,7578,120710350,3000000
098120,5660,47050255560,53387,302791380,8312766
019990,4820,47024344160,598858,2927667175,9756088
217190,5360,47002772640,41356,222936120,8769174
214310,1180,46995757340,384815,455338105,39826913
175140,9810,46970230950,197821,1886182240,4787995
028080,3730,46914097380,32153,119266525,12577506
009140,29700,46652670900,10596,323414350,1570797
319400,5410,46634200000,148328,794288790,8620000
011300,820,46623445200,39256054,32837528795,56857860
081580,3005,46601969715,95792,286449950,15508143
032580,1415,46522125205,221627,317169530,32877827
067770,5540,46517125220,75697,409693120,8396593
060260,1390,46472912500,154758,216013200,33433750
005820,21100,46420000000,9075,194026200,2200000
043590,1865,46187765670,0,0,24765558
900300,713,45925085780,1850520,1332801565,64411060
000760,16400,45920000000,1368,22362150,2800000
065440,1670,45549283400,1282531,2163616275,27275020
101390,1070,45524695080,7064438,7726480424,42546444
114190,2500,45387277500,0,0,18154911
046070,1160,45314536960,111469,130356225,39064256
044480,2250,45287563500,57960,128720090,20127806
050320,990,45205142400,0,0,45661760
136660,4780,45141364000,2366,11322935,9443800
093640,3430,45073204680,492646,1687317440,13140876
049470,923,45053705827,2832759,2602284398,48812249
207490,12500,45000000000,100,1250000,3600000
035200,4610,44858019900,82623,380065640,9730590
109080,7940,44749840000,23034,181694620,5636000
009810,562,44644836020,827565,469761206,79439210
141070,1240,44510234000,1080297,1351420915,35895350
003495,40050,44487299700,13674,543859750,1110794
084180,2200,44435008200,63300,138105620,20197731
33637L,26900,44278745000,1545,41085700,1646050
086060,5120,44086205440,26577,135965110,8610587
054300,836,44074851304,1575140,1306952844,52721114
007530,3430,44017080240,69254,231321145,12832968
024940,4355,43550000000,156624,679610530,10000000
103660,7350,43493411850,23231,167089360,5917471
317530,6420,43406878320,351135,2206107730,6761196
069640,3355,43310775310,22151,75580925,12909322
086250,1405,43288294470,0,0,30810174
032960,12700,43272824300,21303,269876150,3407309
049120,1640,43230308160,58457,93905900,26359944
310200,1520,43179307280,58348,89056030,28407439
182690,2040,43172821920,154131,312955800,21163148
025880,2580,43126913640,242123,610794740,16715858
090150,4450,42979848850,40368,175563940,9658393
237750,6600,42877560000,41994,274136670,6496600
066430,2700,42810487200,163462,447784050,15855736
046970,1520,42808512400,153684,230069700,28163495
286000,9400,42632196000,67,605100,4535340
085670,1925,42435306375,230408,430320475,22044315
065420,639,42391307925,0,0,66340075
279060,6800,42358335600,3913,26692040,6229167
011420,1535,42288703540,268688,407015210,27549644
199150,10300,42205259400,6529,65435050,4097598
012620,9580,42152000000,20551,197271150,4400000
082660,1385,42086093335,99144,135882460,30387071
123330,6010,42070000000,132635,791381180,7000000
003465,2400,41943420000,970,2293950,17476425
317860,11100,41749963800,101,1121350,3761258
153460,6390,41726789460,10095,64120110,6530014
322970,6140,41404340920,36,236950,6743378
212560,5240,41264806120,59948,313638210,7874963
030720,8830,41093098150,33992,299746190,4653805
029480,515,41027874640,995375,510942554,79665776
010420,2000,40986024000,1252336,2543979935,20493012
065690,2920,40773446280,88579,255772465,13963509
007770,11600,40716000000,14620,169351450,3510000
030350,2345,40116836585,871749,2072377765,17107393
072950,6600,39600000000,67809,446804050,6000000
035460,2710,39504591400,71586,194186850,14577340
033050,1210,39421003820,200545,240286095,32579342
225590,1475,39289151675,302532,441888595,26636713
187790,1520,39212739600,148968,224629575,25797855
317850,4705,39166396100,6537,30755585,8324420
005030,686,38998768662,368507,249881101,56849517
227610,1945,38900000000,161636,315120495,20000000
900120,351,38751964407,1227792,435058640,110404457
056090,4700,38699048000,18446,85595095,8233840
014910,1985,38681411145,228978,447777645,19486857
093380,3900,38529320700,112169,444255915,9879313
064510,1430,38168999440,206295,295236525,26691608
023790,5190,38120991150,29339,150538600,7345085
011230,3640,38066901600,38202,137962500,10457940
266470,2695,38017952665,4179,10880605,14106847
048830,2025,37915944075,86081,172255450,18723923
223310,3320,37836250520,0,0,11396461
079170,7240,37648000000,18410,131723830,5200000
059100,5300,37475558000,45599,238007750,7070860
215090,711,37146000897,1994276,1409201123,52244727
211050,8240,37030477600,121,997040,4493990
197140,4995,37009568385,74499,369947990,7409323
054410,7290,36887400000,51074,370900040,5060000
189860,3785,36709882300,662945,2491443745,9698780
159910,263,36570869305,0,0,139052735
043710,1000,36458459000,141950,141768973,36458459
302920,8000,36418872000,0,0,4552359
032280,2245,36399509550,657396,1493005710,16213590
192390,3410,36340015360,37191,125617055,10656896
076610,1130,36199270890,1148217,1293873685,32034753
275630,6100,36173231800,15696,94627170,5930038
323230,2025,36148434975,48998,98088220,17851079
250030,15000,36112800000,5179,76937750,2407520
263540,2015,36098614175,0,0,17914945
155900,2350,35720009400,5054,11861130,15200004
071950,1150,35543291500,316585,359893280,30907210
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
108675,34300,35408919000,5054,173421800,1032330
091440,3850,35327118750,183786,699211105,9175875
084870,1680,35039455920,35322,58839285,20856819
052770,3180,34542772260,0,0,10862507
001465,160000,34461600000,414,65245000,215385
257990,8690,34000450550,3763,32882620,3912595
136510,6000,33826074000,17210,104600120,5637679
036180,1205,33647104140,0,0,27922908
115570,4325,33261875275,67831,283255990,7690607
010640,3305,33050000000,604744,2001108000,10000000
026040,2000,33007580000,30323,60308305,16503790
010145,285500,32788247500,1096,314851000,114845
001210,2735,32770277700,45445,123653405,11981820
045890,381,32631197247,6261478,2405016349,85646187
017250,1550,32620473850,1083011,1693329235,21045467
044780,1755,32477656185,128460,224467710,18505787
187270,3190,32358865550,54628,173874270,10143845
008830,3580,32175321600,7237,25840805,8987520
258540,18450,32065915500,3789,70435350,1737990
053110,321,31717042506,87860271,29200876108,98806986
003475,2455,31699480460,14004,34167015,12912212
098660,2535,31689974160,355710,929520170,12500976
096300,229,31528768319,206101,47140356,137680211
251280,13750,30942450000,1488,20266000,2250360
076340,6350,30933771000,8052,49513450,4871460
217880,8990,30838549830,5104,45709580,3430317
001420,4045,30742000000,12751,51650870,7600000
026910,4755,30457700775,25504,120234310,6405405
134580,2705,30431250000,18043,48931125,11250000
039740,3790,30389724630,94550,350066490,8018397
150440,3165,30274528980,5980,18104310,9565412
038340,809,30254469903,522189,423898221,37397367
015260,1385,30229576465,144072,198243985,21826409
113810,926,30213575226,1999472,1788214999,32628051
003280,258,30117000222,0,0,116732559
003925,180000,29999160000,298,52716000,166662
148780,6270,29755664400,2358,14721240,4745720
101400,910,29389277190,6041194,5972034552,32295909
191410,3135,29353073970,179602,582218910,9363022
227100,8560,29150489360,85519,732775720,3405431
158300,8600,28434481000,133,1143800,3306335
001770,23200,28185169600,9263,213549650,1214878
36328K,22300,27994037400,10073,221333700,1255338
200580,7490,27908331710,3034,22235890,3726079
900110,204,27874057344,2451507,508273217,136637536
196700,2000,27396952000,73471,145901870,13698476
343090,5000,27291625000,2329,11603195,5458325
053060,2240,27168901760,729007,1619477615,12128974
020400,9370,27058292460,16653,149636230,2887758
253610,3450,26815273350,5840,19707300,7772543
004365,7250,26747062500,4312,30945380,3689250
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
096870,3935,26279504000,84321,338669470,6678400
243870,18000,26243118000,536,9840100,1457951
172580,2000,26089000000,43185,85949625,13044500
140910,6870,26056364250,13669,93979570,3792775
004835,18650,25960800000,402697,6906146750,1392000
086220,2450,25905969250,1,2450,10573865
161570,1840,25376886240,124271,226217935,13791786
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
060380,2480,24800000000,520442,1282622985,10000000
033430,370,24761692410,0,0,66923493
043360,2740,24660000000,34035,92598195,9000000
204210,3140,24576199100,4514,14192555,7826815
099410,1805,24441508610,1576852,2769974440,13541002
001685,17800,24389969400,5721,101167350,1370223
900080,197,24380639821,0,0,123759593
222160,4300,24240501800,7000,30035200,5637326
101670,1260,23814000000,60905,75830910,18900000
004920,932,23365959504,243028,225382030,25070772
000087,20200,22828787600,3121,62967950,1130138
127160,282,22816398912,0,0,80909216
107640,6000,22770000000,1025,6155160,3795000
043100,392,22641609536,0,0,57759208
236340,9300,22370043300,281,2558310,2405381
135160,2295,21977684235,10576,23731215,9576333
058450,685,21741900000,0,0,31740000
222670,7500,21502875000,1745,12673620,2867050
053660,400,21280401200,0,0,53201003
191600,7450,21232500000,1,7450,2850000
058530,162,21187054332,0,0,130784286
18064K,39450,21175418700,5630,222934800,536766
224810,4995,20979000000,1,4995,4200000
066830,3590,20345176200,72,246235,5667180
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
025890,1750,19791203250,183921,341223760,11309259
010580,306,19761980616,0,0,64581636
238170,948,19694400432,9574,9079158,20774684
309900,1950,19500000000,0,0,10000000
35320K,9240,19362595560,12195,112572360,2095519
163430,4495,19344583110,1216,5469680,4303578
149010,6190,19312800000,15,92850,3120000
153360,1195,19298999050,34259,40789475,16149790
003535,4000,19200000000,222509,914888360,4800000
278990,5200,18845954400,4874,24879240,3624222
141020,108,18839533608,0,0,174440126
007575,42300,18826884000,71884,3077588400,445080
002355,2890,18785000000,2143,6373085,6500000
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
299480,1655,18371729665,0,0,11100743
114120,876,18362111940,3745912,3192948768,20961315
007815,6180,18321784200,8076,50692270,2964690
000885,38200,18309030800,891,34012550,479294
103230,2505,18036000000,0,0,7200000
001515,4605,18017126970,39474,181317750,3912514
221800,9270,17617727700,270,2513090,1900510
178600,3940,17531424000,66,258995,4449600
000075,57500,17483335000,1752,99837300,304058
112190,2450,17456869850,1,2450,7125253
122830,2660,17424056020,3106,7942000,6550397
281310,6590,17363925100,1,6590,2634890
008500,14450,17340000000,1557,22356050,1200000
327970,16700,16700000000,2,34700,1000000
291230,2180,16459000000,0,0,7550000
323940,2055,16074210000,1,2055,7822000
000725,162500,16064100000,254,41435000,98856
224880,2960,16037768400,0,0,5418165
115610,2085,15990131880,172486,361139470,7669128
287410,3745,15860075000,48184,178173160,4235000
044180,946,15632990560,177784,165033083,16525360
120780,5010,15531000000,0,0,3100000
323350,21000,15330000000,67,1407000,730000
236030,7700,15246000000,1,7700,1980000
212310,3440,15168384160,16,53900,4409414
145995,40900,15135863000,366,14977100,370070
206950,3615,15122748795,7557,28443180,4183333
002025,13600,14638904000,5504,74836100,1076390
359090,2085,14615850000,0,0,7010000
267060,1650,14540392350,673,956360,8812359
009415,11050,14388669100,15221,169862400,1302142
050540,282,14321537226,0,0,50785593
299670,2605,14197250000,501,1232605,5450000
033790,829,14190075900,0,0,17117100
084440,4705,14101388435,2867,13857020,2997107
363260,2060,14028600000,25869,53202435,6810000
233990,1000,13966316000,39042,38040886,13966316
092590,1915,13962452670,6023,11678295,7291098
244880,2780,13955600000,5,13900,5020000
340360,1995,13655775000,0,0,6845000
215570,4240,13515000000,57,242830,3187500
052190,295,13511445155,0,0,45801509
328380,2075,13450150000,2844,5888150,6482000
342550,2050,13327050000,3101,6326435,6501000
210120,7020,13302900000,1,7020,1895000
189350,3300,13200000000,1570,5171310,4000000
317320,3020,13167200000,204699,609040595,4360000
004255,2460,12988800000,1983,4855325,5280000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
000225,11050,12524788250,3739,41006850,1133465
367340,2065,12493250000,10206,21040750,6050000
336060,2085,12364050000,2,4175,5930000
258050,1695,12196445385,543,859320,7195543
333430,2765,12138350000,56212,150359530,4390000
001745,106500,12103512000,136,14571000,113648
101680,1440,12101760000,0,0,8404000
008355,39100,12038499000,2874,112227150,307890
348840,14150,11921375000,100,1415000,842500
340350,2050,11705500000,1875,3818050,5710000
336570,2085,11696850000,3688,7669735,5610000
217320,11000,11550000000,100,1100000,1050000
004415,5190,11545155000,38843,204312600,2224500
367460,2080,11440000000,2,4165,5500000
354230,19050,11430000000,0,0,600000
317030,2070,11304270000,1,2070,5461000
355150,2095,11145400000,105,217975,5320000
001795,17150,11117933400,64518,1119426050,648276
322190,1480,11107691560,1369,2043665,7505197
353490,2175,11005500000,11680,25248920,5060000
000995,96900,10883420400,714,69451900,112316
332290,2085,10852425000,7547,15721310,5205000
351340,2095,10831150000,0,0,5170000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
005725,2925,10531755000,1242,3615370,3600600
340120,2095,10516900000,1158,2402205,5020000
353060,2035,10409025000,7602,15508335,5115000
307070,2015,10397400000,0,0,5160000
333050,2065,10345650000,15493,31987855,5010000
307160,2180,10006200000,1152,2519175,4590000
004565,91000,9996532000,5046,454731000,109852
341160,2110,9938100000,124,260950,4710000
368770,2050,9860500000,5349,10960955,4810000
313750,2095,9741750000,977,2046325,4650000
307870,2050,9737500000,3253,6673860,4750000
012205,6950,9730000000,5738,39786900,1400000
004105,2940,9702000000,88340,254945400,3300000
00806K,8000,9698856000,8703,69797100,1212357
340440,2050,9655500000,31,63250,4710000
199290,2930,9571724000,0,0,3266800
121060,1600,9570672000,1282,1975800,5981670
365590,2075,9545000000,3043,6299085,4600000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
332710,2120,9349200000,1616,3382200,4410000
004985,12700,9342691500,242684,3254748000,735645
226350,214,9318361858,0,0,43543747
366330,2045,9304750000,8408,17149485,4550000
285770,2580,9147080400,530,1264840,3545380
351320,2085,9028050000,1085,2254640,4330000
353070,2090,9007900000,9,18735,4310000
337450,2090,9007900000,4412,9126415,4310000
330990,2090,8989090000,11813,24612590,4301000
086460,4920,8973342000,86,422990,1823850
002995,30600,8943339600,298,9121650,292266
344050,2060,8868300000,7668,15724640,4305000
369370,2065,8693650000,1413,2917850,4210000
208850,3835,8652718750,3173,10398435,2256250
195440,2075,8582183400,0,0,4135992
343510,2090,8380900000,0,0,4010000
331380,2085,8360850000,1205,2508925,4010000
014825,31500,8358777000,422,13454550,265358
331520,2085,8089800000,18106,37690885,3880000
001755,15350,8058750000,1854,28053550,525000
223220,341,7977227830,98,32615,23393630
329560,2045,7873250000,2549,5212180,3850000
26490K,10100,7812956000,17047,169505200,773560
08537M,13700,7735910500,794,10578400,564665
202960,649,7733212718,1414,947055,11915582
003075,24500,7663673500,1776,42620400,312803
