티커,종가,시가총액,거래량,거래대금,상장주식수
013700,1140,51473599200,289501,325330480,45152280
078935,28800,51402988800,6001,171244950,1784826
096350,317,51286994759,2729406,854686599,161788627
069460,1890,51284845710,207376,387253795,27134839
050860,2930,51275000000,119444,348952735,17500000
012340,1705,51225875910,592156,995354355,30044502
023440,1735,51169301855,50491,87304965,29492393
149980,3625,51112481875,21544,76552410,14099995
036170,1130,50987223810,236012,256170495,45121437
006660,6270,50951988780,2078,12864540,8126314
010240,4130,50892734480,79998,325045610,12322696
005010,6670,50836525560,6999,46376740,7621668
290660,4090,50741685200,1415947,5569923530,12406280
027040,729,50730269463,42010,30180543,69588847
039420,2100,50724933000,70015,147492850,24154730
311390,6930,50616685350,25165,172092410,7303995
004410,150,50611500000,6975151,1064523401,337410000
059120,7280,50566261200,130587,955417140,6945915
041650,2355,50565264750,21560,50115140,21471450
190650,7900,50465200000,9778,77069410,6388000
263860,5340,50434164000,23519,124497360,9444600
115530,839,50419474275,0,0,60094725
049080,964,50394179680,180323,171432196,52276120
037440,3615,50329747125,25424,91545890,13922475
189980,1370,50287843350,84402,114718600,36706455
042110,1040,50262746560,112789,115072129,48329564
041590,649,50249620025,128231,82361023,77426225
200350,11250,50192932500,26441,279253850,4461594
150840,1855,50077216420,456597,838614885,26995804
120115,18050,49959873000,12934,232308350,2767860
001020,1420,49936117600,83033,116814400,35166280
099520,1705,49764989285,112617,191658725,29187677
277410,1875,49702220625,285898,519609370,26507851
075970,2700,49680000000,1306694,3506771350,18400000
027580,1060,49501083100,1668287,1748676050,46699135
014100,4195,49501000000,0,0,11800000
043290,1330,49424517030,196998,259780460,37161291
024840,1495,49261517760,2550350,3722782595,32950848
320000,2750,49225407000,68405,185592370,17900148
115500,4100,49200000000,32027,129167725,12000000
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
234070,13850,48936565100,1,13850,3533326
080520,4165,48924626485,47861,196285900,11746609
019685,2515,48858879850,33044,82716860,19426990
213090,7980,48843888240,1115,8764570,6120788
044990,6500,48821916000,13823,86752000,7511064
221610,345,48741004875,1774361,610475792,141278275
049830,7940,48688969280,17004,134352530,6132112
049630,664,48645191120,214693,141152902,73260830
128660,1960,48614603240,99894,194000295,24803369
260970,160000,48582720000,0,0,303642
067920,4415,48547865385,64502,281222420,10996119
019590,806,48474597080,214349,172681319,60142180
025560,2870,48400736160,162622,455900785,16864368
005670,4840,48400000000,45748,219959220,10000000
270660,43000,48305340000,983,40573000,1123380
000440,7750,48260257500,9409,73562210,6227130
066410,1525,48238922000,259982,395241740,31632080
010470,4120,48220686000,12178,49676775,11704050
060540,1845,48215949570,182589,330799100,26133306
017370,2630,48165962020,68969,181172535,18314054
007630,1225,48156675700,0,0,39311572
101000,760,48123658280,77563,58755739,63320603
278380,20100,48120606000,0,0,2394060
008370,4005,48060000000,11520,45899360,12000000
024910,1340,47997466700,1788098,2326532500,35819005
317870,6410,47982407550,43166,275828150,7485555
001000,1970,47826753800,105993,207143255,24277540
017000,4750,47823128250,170642,795474535,10068027
079650,2390,47800000000,55813,131264885,20000000
136660,5060,47785628000,6878,34844760,9443800
101730,5610,47714362740,5397,29650350,8505234
021040,652,47669562552,72548,47385362,73112826
099440,1615,47662070570,161232,252930095,29512118
100030,14500,47613853000,19725,286684950,3283714
019540,3510,47432385000,269090,944926395,13513500
230980,3175,47422346100,149352,477880840,14936172
147830,4730,47300000000,45684,212455060,10000000
008110,4490,47102107030,72994,326827890,10490447
025820,1405,46986010000,88702,125123835,33442000
054180,1455,46902901305,4213156,5806371975,32235671
150900,4640,46868199200,247918,1166613795,10100905
002870,1340,46844658000,236088,308348520,34958700
007610,2590,46620000000,148399,379688850,18000000
010280,1150,46533639100,270183,295737560,40464034
013360,861,46515421680,52553,45255552,54024880
900260,327,46362468750,1089151,356144053,141781250
040610,1360,46358586560,33768,45376840,34087196
063760,9440,46355120000,33916,315629890,4910500
065770,2460,46334469000,107738,261303535,18835150
317770,15250,46238305000,7479,112538700,3032020
221980,11400,45996720000,981,11077700,4034800
048470,4590,45900000000,30454,140235080,10000000
154030,4740,45797448660,192074,900379475,9661909
007280,1415,45780188350,133947,184410505,32353490
005305,58900,45665759000,1610,94198700,775310
005110,1310,45575252390,493314,620017065,34790269
085810,2145,45523678200,863116,1790341365,21223160
003780,3500,45500000000,130215,451020705,13000000
079970,1430,45480985550,222669,315206335,31804885
114190,2500,45387277500,0,0,18154911
092300,2940,45293454780,76942,223249080,15405937
073010,1250,45240321250,103862,128464630,36192257
228340,2260,45200000000,54397,123993265,20000000
050320,1010,45108377600,0,0,44661760
049120,1710,45075504240,236811,400528950,26359944
048770,3340,45024121840,59465,195510360,13480276
000950,26800,45024000000,22611,604924850,1680000
008775,59800,44962364200,13270,794263100,751879
290270,4660,44771751520,44202,204171315,9607672
028080,3545,44587258770,140158,492724535,12577506
020180,1160,44577541400,286023,329225975,38428915
007120,343,44413062764,417025,141001303,129484148
109080,7870,44355320000,16567,130285270,5636000
060300,610,44256056930,0,0,72550913
003465,2530,44215355250,4090,10383535,17476425
023810,4420,44200000000,11571,50909690,10000000
246960,8760,44187051840,10822,94249630,5044184
128540,3035,44185958000,197883,587167910,14558800
001810,1990,44053625000,290407,580861870,22137500
217620,1185,43847257425,25494,29746985,37001905
149300,1615,43710918160,907,1588205,27065584
094970,2600,43545424000,75639,194207640,16748240
030350,2720,43543095520,118091,318619895,16008491
006880,3675,43471053150,6864,24955415,11828858
126640,1195,43466794965,306809,360499500,36373887
016920,1870,43456585920,524447,956673900,23238816
208710,1505,43449887285,286890,428776495,28870357
006920,3965,43297800000,122204,487022645,10920000
086250,1405,43288294470,0,0,30810174
036620,714,43239466578,61581,43625145,60559477
002820,3420,43119322380,14686,49690765,12607989
263810,3025,43090271950,139873,412084820,14244718
138070,4800,43066478400,29865,143105790,8972183
054930,14350,43050000000,9237,131316850,3000000
010145,374500,43009452500,5700,2121264000,114845
141070,1355,42846522750,686161,924234260,31621050
045340,4995,42747409800,246688,1240594385,8558040
153490,855,42664500000,191071,159459384,49900000
251280,18950,42644322000,0,0,2250360
136510,7560,42620853240,38261,285537480,5637679
011700,1310,42504457810,328550,428309865,32446151
096690,5350,42484970600,201774,1046504165,7941116
064480,3550,42431375000,1681572,5997994980,11952500
051390,3735,42412299480,15923,59002190,11355368
039240,1695,42375000000,33462,56279320,25000000
007575,95000,42282600000,19289,1784500100,445080
010770,2885,42194469410,16881,48016710,14625466
019180,2340,42120000000,128926,298551025,18000000
018470,599,42023177445,53488,31907716,70155555
080530,1755,41958325890,160915,283681795,23907878
039980,1010,41956012060,197512,197697393,41540606
182690,1980,41903033040,39370,75681290,21163148
131180,1425,41823750000,39964,54990145,29350000
075130,4665,41798400000,25128,115272990,8960000
232530,2890,41779481520,1112,3103560,14456568
023350,3810,41719500000,21763,83074480,10950000
263020,5360,41610762720,71890,379753650,7763202
317830,5100,41543070000,30523,154859025,8145700
065420,639,41281932996,0,0,64603964
035200,4220,41063089800,284688,1166850500,9730590
114630,3025,41061244125,50155,150057585,13573965
052600,3550,41051135000,114580,400436780,11563700
066910,1525,41016645525,203372,307310365,26896161
131220,5500,40999695000,82750,445921280,7454490
336040,17500,40984562500,1020,17910000,2341975
038010,4540,40860000000,617687,2848638840,9000000
076080,2045,40859308590,452471,919070410,19980102
046970,1480,40728978400,242259,357204525,27519580
207490,11300,40680000000,101,1081300,3600000
204840,909,40618049607,240029,217885255,44684323
019770,3475,40483750000,1005511,3431352140,11650000
031860,939,40476652314,674060,615751801,43106126
085910,3675,40475266650,37937,137873400,11013678
046310,2490,40456561350,130788,324056580,16247615
337840,14100,40349688000,7108,99599800,2861680
317850,4840,40290192800,35263,169235845,8324420
900300,706,40189050000,566828,404483729,56925000
234920,2970,40186802700,5745,17136965,13530910
096610,4525,40081911525,66849,299040265,8857881
173130,9930,39977206860,87041,841117850,4025902
030720,8590,39976184950,44216,376987290,4653805
099410,2950,39945955900,411527,1185700175,13541002
046070,1020,39845541120,173889,174038153,39064256
155900,2605,39596010420,33117,84397280,15200004
053050,1320,39583628040,42448,55688995,29987597
101170,2930,39555000000,28667,83309320,13500000
019570,508,39438315840,421332,212246052,77634480
310200,1410,39363588990,30358,41950690,27917439
051630,3280,39360000000,75543,246118575,12000000
000760,14050,39340000000,1244,17322450,2800000
053270,1490,39327319260,186305,274742545,26394174
032580,1305,39298015710,150688,195345290,30113422
096300,285,39238860135,86266,24478720,137680211
105550,3255,39217727535,48740,155746845,12048457
002680,1755,39135538260,21314,37394760,22299452
035460,2680,39067271200,122388,321534070,14577340
002220,1705,38944820585,17327,29211280,22841537
008470,4630,38914224000,39367,183777100,8404800
140520,1945,38900000000,20006,38833980,20000000
227610,3890,38900000000,66226,256571610,10000000
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
012620,8800,38720000000,4698,41288120,4400000
050090,489,38698942638,292740,142496702,79138942
001620,585,38634612120,84161,48378550,66042072
058970,8000,38520000000,1554,12326020,4815000
064090,500,38400954500,292236,146999532,76801909
001210,3200,38341824000,34060,106926665,11981820
078940,1270,38292542160,499130,668241985,30151608
105330,6750,38214092250,21405,144834360,5661347
024940,3820,38200000000,168014,635655900,10000000
070590,2750,38168682750,149277,401423160,13879521
215480,932,38141565964,180547,166049895,40924427
060480,3420,37927800000,58244,197707055,11090000
223310,3320,37836250520,0,0,11396461
079950,1630,37816000000,141536,229365200,23200000
079000,5250,37800000000,7739,40714220,7200000
038110,1470,37733973900,1192292,1741792470,25669370
123700,2415,37685828670,6582,15750920,15604898
005820,17100,37620000000,468,7960650,2200000
032540,2695,37545686255,6674,17710640,13931609
226400,2970,37472641470,39649,115872860,12617051
045890,773,37375006070,364361,279460265,48350590
104040,1190,37248524390,270625,314672560,31301281
127710,1460,37242751640,56807,83656930,25508734
087600,4555,37198671690,9714,44053945,8166558
266470,2635,37126746845,22065,58788165,14089847
072130,2810,37079225740,73256,205529585,13195454
011420,1345,37054271180,263034,342860580,27549644
119500,3105,36785655360,330918,1005241280,11847232
025530,2460,36737659680,2505,6114225,14934008
134060,7700,36723225000,3539237,27203075620,4769250
208350,4720,36695795760,30824,141063440,7774533
159910,263,36570869305,0,0,139052735
078650,816,36455104368,546785,441715289,44675373
098120,4370,36326787420,165097,705037165,8312766
073190,3035,36323001400,84092,247602800,11968040
070300,4925,36277914450,87854,427091215,7366074
101930,3855,35973722775,10818,41184925,9331705
004100,978,35892600000,234845,229971919,36700000
900280,226,35884280000,1203367,271247358,158780000
123750,2815,35880826055,148361,417734000,12746297
083470,1585,35542856275,0,0,22424515
088790,2855,35538309120,157245,454559735,12447744
054300,678,35513358630,248979,167642116,52379585
224760,9010,35496697000,110,991100,3939700
069640,2740,35371542280,18540,50079240,12909322
064510,1325,35366380600,350414,458044930,26691608
038620,907,35219510204,251016,224771973,38830772
017250,1670,35145929890,47302,79002240,21045467
013720,4290,35086927590,128859,548417665,8178771
065440,1285,35048400700,233818,294703335,27275020
322970,5250,35040484500,4405,22882050,6674378
043590,1490,34717000000,0,0,23300000
254120,1705,34617426580,254426,413695720,20303476
053110,360,34540914960,1056706,377805098,95946986
232680,7930,34358350650,103,810150,4332705
145270,743,34344526361,61251,45541997,46224127
032080,1595,34278191255,85590,134485830,21491029
123840,531,34146473787,143405,75754971,64305977
043710,976,34065964352,143713,139432050,34903652
025870,8510,34040000000,30532,257427060,4000000
024070,2220,34024692360,6354,14023045,15326438
085670,1605,33955442595,369340,577171285,21156039
019990,3460,33756064480,52076,179481830,9756088
054040,2100,33749709000,59755,125047565,16071290
033050,1035,33719618970,565570,593403655,32579342
067730,3605,33674023810,33637,118313015,9340922
051980,725,33571045250,429921,312572042,46304890
115570,4355,33492593485,67992,290170910,7690607
002290,2700,33480000000,38145,101578935,12400000
177350,2985,33409218480,77822,231884860,11192368
026040,2020,33337655800,22664,45552340,16503790
122690,1705,33317824430,43932,75619760,19541246
049800,3300,33000000000,11403,37453725,10000000
037400,1320,32898816720,419051,545298275,24923346
184230,896,32861725568,552250,483932350,36676033
279600,7040,32653498240,49455,347862210,4638281
222810,510,32631813990,3314342,1763517410,63983949
237750,5020,32612932000,31313,157880605,6496600
110020,6800,32612310400,53411,361944870,4795928
065690,2335,32604793515,42251,97112615,13963509
139050,604,32546310480,4502051,2670382400,53884620
212560,4130,32523597190,57516,233661965,7874963
052770,4460,32518212340,0,0,7291079
071950,1050,32452570500,112044,117063420,30907210
297570,1865,32319357110,73000,131203630,17329414
091440,3510,32207321250,151208,530267740,9175875
018500,688,32167393904,108493,75002930,46754933
217190,3665,32139022710,74516,274425080,8769174
009835,28600,32138878200,104138,2909221300,1123737
024850,802,32093251446,45127,35975762,40016523
211050,7130,32042148700,201,1239130,4493990
239890,14750,31929915000,91,1342500,2164740
192390,2980,31757550080,114573,335951015,10656896
154040,2445,31736456970,69462,168588430,12980146
086220,3000,31721595000,1,3000,10573865
025880,1895,31676550910,60299,112691720,16715858
007770,8990,31554900000,5892,51995500,3510000
032960,9240,31483535160,5285,48389520,3407309
071090,15700,31399120800,1395,21925300,1999944
082660,1460,31223317640,364723,540301070,21385834
150440,3250,31087589000,907,2948540,9565412
251960,2900,31086515200,0,0,10719488
056000,2195,31029837000,579760,1310599920,14136600
258250,7690,31024066910,495,3657890,4034339
032860,419,30821153960,17643584,7386968116,73558840
187790,1190,30699447450,137389,163038760,25797855
081580,1975,30628582425,22171,43238755,15508143
072950,5100,30600000000,44822,227549070,6000000
096640,1050,30549430800,52706,54894755,29094696
101400,1100,30466238000,100239,110923765,27696580
009140,19300,30316382100,823,15874750,1570797
084870,1450,30242387550,57053,85163115,20856819
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
275630,5190,30073771590,12349,63402420,5794561
216280,6680,29907696000,2497,15608600,4477200
317860,7980,29887158840,514,4060680,3745258
127160,453,29818189554,193704,86556770,65823818
023960,1190,29769738530,92765,111524685,25016587
009810,356,29753920368,5632380,1878351783,83578428
101390,704,29725111680,193077,134272371,42223170
014910,1525,29717456925,23911,36020830,19486857
012170,150,29592697500,0,0,197284650
032280,1810,29346597900,14330,25912245,16213590
236030,14800,29304000000,30,444000,1980000
079170,5620,29224000000,26820,150189590,5200000
002690,1935,29025000000,79808,151662600,15000000
015020,677,29010533200,39087,26283558,42851600
010420,1405,28792681860,61610,85334355,20493012
093640,2495,28740543720,33861,83671120,11519256
056090,3660,28419512040,60636,225643115,7764894
011230,2715,28393307100,90306,238866370,10457940
069140,4975,28247562450,19729,98176855,5677902
191410,3000,28089066000,41755,123061245,9363022
003925,168500,28082547000,1788,301318000,166662
001465,130000,28000050000,1242,159441500,215385
233990,2000,27932632000,452,903470,13966316
343090,5110,27892040750,1233,6190730,5458325
123330,3975,27825000000,19941,79195255,7000000
054630,612,27812008908,377518,229295834,45444459
900070,517,27785631456,61141,31234350,53743968
317530,4090,27653291640,34204,135527280,6761196
225590,1035,27568997955,64552,66981755,26636713
241510,4600,27521800000,0,0,5983000
003475,2130,27503011560,99766,212422790,12912212
189860,2800,27156584000,25372,70438455,9698780
023790,3690,27103363650,24031,89134215,7345085
197140,3655,27081075565,22194,80581180,7409323
048830,1445,27056068735,55773,79873605,18723923
135160,2825,27053140725,202,595725,9576333
010640,2705,27050000000,21319,56899480,10000000
258540,15550,27025744500,322,4726700,1737990
090150,2795,26995208435,31934,88215250,9658393
066430,1700,26954751200,113213,187197885,15855736
108675,26100,26943813000,2791,72804050,1032330
093380,2720,26871731360,57160,152604050,9879313
18064K,49900,26784623400,5268,262626700,536766
060380,2665,26650000000,7643,20197330,10000000
000885,55500,26600817000,45016,2436788200,479294
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
153460,4050,26446556700,8666,34922855,6530014
172580,2015,26284667500,2282,4581635,13044500
200580,7520,26155755680,1993,14647600,3478159
191600,9170,26134500000,0,0,2850000
049470,538,26018889962,412590,224158750,48362249
007530,2020,25922595360,101122,201667345,12832968
181340,3655,25866800500,245142,928465505,7077100
054410,5100,25806000000,142135,724673625,5060000
076340,5290,25770023400,5995,31401630,4871460
043260,716,25488198788,276323,197804343,35598043
140910,6690,25373664750,11172,74362910,3792775
066110,480,25343808000,0,0,52799600
001420,3325,25270000000,2998,9880360,7600000
002420,61600,25107667200,0,0,407592
900110,230,25070157780,0,0,109000686
222670,8870,25031583500,374,3298110,2822050
004920,998,25020630456,69142,69704955,25070772
021880,252,24994470816,75318,18531655,99184408
009620,655,24950421130,156671,100541317,38092246
001685,18200,24938058600,25853,469750450,1370223
067770,2965,24895898245,30179,87523880,8396593
130740,2410,24881994390,361294,869560035,10324479
006200,529,24758858944,16999,8925187,46803136
008830,2745,24670742400,10196,27572570,8987520
196700,1795,24588764420,185349,318717940,13698476
008355,79800,24569622000,45437,3514980200,307890
036180,1205,24540206985,0,0,20365317
158300,7390,24433815650,52,370860,3306335
003495,21950,24381928300,31911,693195650,1110794
900080,197,24380639821,0,0,123759593
059100,3405,24076278300,26046,88704335,7070860
000087,21250,24015432500,3688,76830750,1130138
033430,370,23750763610,0,0,64191253
084180,1495,23717412550,598058,877338995,15864490
098660,1885,23564339760,8845,16582710,12500976
001770,19300,23447145400,2869,55058400,1214878
187270,2305,23381562725,33545,78795520,10143845
179530,14100,23289463500,100,1410000,1651735
134580,2060,23175000000,116334,235298270,11250000
236340,9990,23025871080,483,4782280,2304892
044780,1235,22854646945,162540,198068765,18505787
043100,392,22641609536,0,0,57759208
101670,1195,22585500000,203610,239825770,18900000
020400,8660,22582777260,38742,333092780,2607711
900120,204,22522509228,427685,87650428,110404457
011300,392,22288281120,31987,12428846,56857860
178600,4995,22225752000,1,4995,4449600
004365,5970,22024822500,489,2904900,3689250
039740,2745,22010499765,7525,20538255,8018397
003415,14200,21920327000,3107,43312000,1543685
058450,685,21741900000,0,0,31740000
161570,1565,21584145090,24627,37935410,13791786
149010,6900,21528000000,1,6900,3120000
204210,2735,21406339025,1627,4430525,7826815
263540,2015,21385084175,0,0,10612945
214310,800,21305834400,151522,121714017,26632293
053660,400,21280401200,0,0,53201003
009730,177,21251775279,3660366,639233993,120066527
153360,1315,21236973850,700,897190,16149790
281310,8000,21079120000,1,8000,2634890
175140,5710,20860091760,5926,33846510,3653256
000725,210000,20759760000,3482,732265500,98856
206950,4960,20749331680,441,2007945,4183333
115610,2685,20591608680,16312,43816770,7669128
107640,5400,20493000000,10,54000,3795000
001515,5170,20227697380,160386,839181830,3912514
215090,770,20131439790,0,0,26144727
000225,17750,20119003750,108036,1947478500,1133465
043360,2220,19980000000,18968,42018155,9000000
331660,18050,19855000000,0,0,1100000
250030,8210,19765739200,357,2737630,2407520
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
238170,930,19320456120,181,164730,20774684
039230,181,19251625713,0,0,106362573
058420,888,19249095192,12824,11316232,21676909
199150,4690,19217734620,69,316840,4097598
026910,3000,19216215000,18885,55803620,6405405
221800,10000,19005100000,0,0,1900510
299480,1710,18982270530,540,899145,11100743
141020,108,18839533608,0,0,174440126
163430,5180,18703685000,274,1360375,3610750
160600,310,18642222930,0,0,60136203
215570,5820,18551250000,391,2029320,3187500
348840,22000,18535000000,65,1430000,842500
148780,3885,18437122200,318,1177170,4745720
001745,161000,18297328000,2295,370498000,113648
323350,24800,18104000000,0,0,730000
217880,5390,17950414020,5214,25045240,3330318
145995,47150,17448800500,5771,270821300,370070
319400,2010,17326200000,0,0,8620000
212310,4210,17321746090,54,230880,4114429
066830,3060,17133053220,6203,19110105,5599037
121850,1110,17106783870,59224,64240845,15411517
096870,2485,16595824000,30379,73041095,6678400
019490,2960,16370975600,49201,140430165,5530735
112190,2280,16245576840,1253,2809380,7125253
224880,2965,16064859225,1,2965,5418165
278990,4385,15892213470,214,938390,3624222
323940,2000,15644000000,11543,23086000,7822000
120780,5010,15531000000,0,0,3100000
114120,1400,15345841000,69650,97342885,10961315
000075,49900,15172494200,1933,95910450,304058
244880,3020,15160400000,1013,3065385,5020000
291230,2000,15100000000,15746,31413470,7550000
007815,5060,15001331400,5897,29332130,2964690
025890,1320,14928221880,21261,28238220,11309259
258050,2070,14894774010,27,51830,7195543
002355,2290,14885000000,1181,2693175,6500000
003535,3080,14784000000,1416396,4333781460,4800000
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,8,28000,4200000
35320K,7010,14689588190,20130,139824860,2095519
001065,85000,14650685000,35080,2943450300,172361
002025,13550,14585084500,18266,244705700,1076390
267060,1785,14413687575,2704,4768580,8074895
033790,829,14190075900,0,0,17117100
058530,108,14124702888,7366162,806970367,130784286
103230,1955,14076000000,18861,37226955,7200000
243870,9540,13908852540,5,46620,1457951
113810,423,13801665573,316723,133330909,32628051
299670,2500,13625000000,12,30000,5450000
288490,446,13594080000,64440,28118630,30480000
005030,319,13535059945,1024785,313849246,42429655
340360,1975,13518875000,7797,15375440,6845000
052190,295,13511445155,0,0,45801509
008500,11150,13380000000,7281,81176900,1200000
354230,22200,13320000000,0,0,600000
015260,160,13245578880,847967,136794642,82784868
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,4927,9893900,6482000
339950,1990,13014600000,86284,170900580,6540000
327970,13000,13000000000,0,0,1000000
004835,9300,12945600000,97299,901580500,1392000
342550,1990,12936990000,5909,11704950,6501000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004255,2240,11827200000,16481,36307445,5280000
317320,2705,11793800000,25720,69360275,4360000
336060,1975,11711750000,8383,16569360,5930000
004415,5180,11522910000,150562,787040210,2224500
335890,2405,11519950000,49627,117926505,4790000
340350,1985,11334350000,26903,53176155,5710000
311060,4430,11316479300,0,0,2554510
002995,38600,11281467600,5061,196325250,292266
101680,1340,11261360000,54710,74851920,8404000
004545,30700,11241112000,45871,1454798450,366160
223220,512,11209538560,0,0,21893630
336570,1990,11163900000,3500,6948225,5610000
217320,10600,11130000000,0,0,1050000
285770,3480,11111640000,71,256055,3193000
012205,7880,11032000000,17239,134303720,1400000
317030,2010,10976610000,3816,7633500,5461000
050540,282,10937537226,0,0,38785593
004985,14750,10850763750,45671,657272750,735645
004105,3255,10741500000,76195,241401795,3300000
058220,275,10717917100,0,0,38974244
053060,498,10662678000,50671,24845161,21411000
038160,862,10551204112,0,0,12240376
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,8591,17396775,5170000
332290,2010,10462050000,12108,24138420,5205000
307750,2060,10320600000,0,0,5010000
307070,2000,10320000000,5168,10337950,5160000
005725,2825,10171695000,17790,50057535,3600600
001067,111000,10031514000,15720,1716665500,90374
340120,1990,9989800000,150,298500,5020000
333050,1985,9944850000,8694,17300170,5010000
309930,2145,9845550000,60978,133135045,4590000
092590,1330,9697160340,5024,6409410,7291098
199290,2930,9571724000,0,0,3266800
114920,2745,9523777500,67,183915,3469500
341160,2015,9490650000,8225,16594715,4710000
011155,47350,9470000000,25575,1222561400,200000
185190,2560,9460352000,1,2560,3695450
307870,1990,9452500000,3004,5968700,4750000
329020,11800,9440000000,22,252400,800000
307160,2055,9432450000,16655,34199015,4590000
340440,2000,9420000000,22254,44374100,4710000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
313750,1995,9276750000,6050,12053755,4650000
162120,5600,9211927200,0,0,1644987
003075,29100,9102567300,394747,12832236500,312803
299170,2090,9049700000,89361,185185095,4330000
084440,2995,8976335465,3010,8999950,2997107
317240,2040,8976000000,0,0,4400000
222160,1590,8963348340,0,0,5637326
351320,2060,8919800000,3509,7196050,4330000
332710,2020,8908200000,6695,13556375,4410000
140290,841,8876839100,1,841,10555100
279060,1420,8845417140,21363,28720330,6229167
001795,13600,8816553600,3558,48397800,648276
333430,2000,8780000000,381,762205,4390000
000227,53000,8696240000,15997,862167900,164080
353190,2015,8684650000,62316,125655120,4310000
344050,2005,8631525000,2514,5034070,4305000
353070,2000,8620000000,297,593875,4310000
323230,2000,8620000000,7728,15408670,4310000
195440,2075,8582183400,0,0,4135992
330990,1995,8580495000,2045,4085235,4301000
337450,1985,8555350000,3000,5968620,4310000
287410,2020,8554700000,4540,9135950,4235000
014825,31850,8451652300,498,15710600,265358
208850,3690,8325562500,11,32690,2256250
343510,2020,8100200000,29335,59257250,4010000
006345,3085,8086402000,45643,139418735,2621200
307280,2165,8053800000,0,0,3720000
270020,2580,8030526060,0,0,3112607
331380,1995,7999950000,4069,8120460,4010000
000145,16950,7980229500,2802,47034500,470810
004565,71800,7887373600,2538,177668500,109852
331520,2005,7779400000,1005,2015025,3880000
329560,1985,7642250000,8725,17311540,3850000
189350,1900,7600000000,1265,2291800,4000000
000995,66800,7502708800,2051,137781800,112316
121060,1235,7387362450,2,2480,5981670
00806K,6030,7310512710,5293,31513530,1212357
033600,179,7308230437,0,0,40828103
311270,2005,7218000000,9184,18380145,3600000
349720,1990,7203800000,7351,14623340,3620000
308700,1800,7200000000,160,232700,4000000
323280,2045,7167725000,88,178850,3505000
005965,31300,7065411600,1637,52231750,225732
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,1281,2552665,3490000
310870,2000,6840000000,6000,12000010,3420000
005745,11300,6788203800,1807,20235700,600726
271780,2100,6783000000,0,0,3230000
084695,7400,6759766800,23803,174945030,913482
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
103660,1605,6608555400,11,17655,4117480
014285,11200,6606600000,27640,310507400,589875
266870,1000,6408680000,3012,3011920,6408680
323210,2000,6400000000,3611,7202180,3200000
26490K,8150,6304514000,11339,92403720,773560
021045,1480,6278849680,79699,117102000,4242466
001755,11950,6273750000,47262,578391200,525000
090355,13500,6252201000,11925,159260650,463126
014915,10400,6240000000,2258,23261650,600000
158310,505,6096179210,0,0,12071642
271850,1950,6089850000,12877,25734450,3123000
347140,2010,6048090000,211,424215,3009000
08537M,8350,6042786450,1,8350,723687
202960,506,6029284492,11,5615,11915582
016385,112000,5979120000,2534,280425000,53385
032685,41850,5978565450,5917,244376100,142857
270210,6900,5566975200,201,1266900,806808
116100,889,5547347554,10,8890,6239986
086460,2960,5398596000,3900,11634000,1823850
183410,1280,5262286080,2000,2560000,4111161
210120,2760,5230200000,2735,7694850,1895000
00781K,6130,4804074870,2189,13394560,783699
217910,368,4780512096,1872,528200,12990522
240340,1400,4684852200,4519,6169030,3346323
002785,5410,4637549380,10873,58778550,857218
179720,308,4555320000,1110,294589,14790000
225850,1365,4548634545,0,0,3332333
242350,950,4523444000,0,0,4761520
215050,2090,4434281940,1986,4181020,2121666
000545,5610,4308480000,8480,47362990,768000
093510,714,4298280000,0,0,6020000
001527,13500,4165681500,1130,15148600,308569
001525,6690,4132620390,199,1330130,617731
002787,13950,4112571600,3461,48751900,294808
245450,2600,4107896000,114,295500,1579960
329050,3330,4096566000,0,0,1230200
009275,44200,4010708000,1737,76413900,90740
266170,720,4003075440,302,209179,5559827
000547,23000,3532800000,4476,101666900,153600
140660,1320,3283172640,4205,5550600,2487252
000325,17350,3214087500,343,5954650,185250
224020,1050,2835000000,0,0,2700000
276240,479,2670137600,303,167205,5574400
001529,28050,2516702100,700,19664950,89722
225860,204,2317050768,6178,1253000,11358092
344860,1025,2142250000,0,0,2090000
267810,1310,2026570000,8,9610,1547000
208890,941,2023921620,0,0,2150820
238500,417,1952463222,1754,729479,4682166
