티커,종가,시가총액,거래량,거래대금,상장주식수
252500,4410,91477489950,12881346,59997446220,20743195
333430,2970,91258438590,23321,69554065,30726747
101330,3805,91160905340,90007,342764705,23958188
031510,3245,90860000000,217796,706987405,28000000
037440,6520,90774537000,59717,389861900,13922475
115500,7550,90600000000,23247,174871330,12000000
180060,10600,90170659600,110,1156000,8506666
049830,14700,90142046400,6392,94773450,6132112
003310,2545,90073530750,753729,1903652775,35392350
277410,2815,89695468185,2095926,5860339810,31863399
214680,1585,89684747645,743939,1193389575,56583437
138070,9990,89632108170,33677,324324410,8972183
198080,4160,89586369600,50301,209020180,21535185
338100,4800,89568000000,90460,434878400,18660000
032940,4920,89510691600,72917,359462935,18193230
066410,2165,89221239110,249742,540300585,41210734
065060,907,88893295908,197167,178570047,98008044
073110,9990,88868592450,21793,217786990,8895755
133820,3005,88797750000,242203,720796350,29550000
290740,8820,88773397020,7037,62014220,10065011
219130,14050,88715774500,13546,187213150,6314290
065440,3250,88643815000,1289520,4118217095,27275020
263800,5500,88553190000,18595,102141910,16100580
037400,3380,88465909480,182747,611893360,26173346
297570,5100,88380011400,85566,435335015,17329414
079190,2780,88360067660,0,0,31784197
060850,10850,88221350000,8008,87117650,8131000
005110,1320,88163155080,1774175,2348956765,66790269
056360,8980,87975264000,53139,477675220,9796800
050090,1110,87844225620,1744651,2005316165,79138942
065370,13350,87787917900,56540,756394700,6575874
012320,37100,87742353300,2224,82298450,2365023
079970,2335,87597833220,100740,236972865,37515132
006580,3260,87531000000,0,0,26850000
173940,6090,87482119200,19997,120552930,14364880
170920,10900,87411056700,19442,211249700,8019363
005670,8740,87400000000,141391,1221387500,10000000
075970,4745,87308000000,71329,336292870,18400000
043100,1435,87189463480,49828105,72254880390,60759208
192410,3010,87078995990,52720,157768335,28929899
052900,1855,86972600645,870383,1623808185,46885499
066110,1130,86834027360,0,0,76844272
003080,4320,86486400000,37269,161898880,20020000
131220,11600,86472084000,55995,647430050,7454490
054090,3460,86358942720,119776,415009340,24959232
024120,7500,86250000000,18902,142151130,11500000
015540,6410,86229499400,0,0,13452340
052460,5870,85748584320,69947,411144720,14607936
006805,6090,85721317500,23210,140683210,14075750
001140,1400,85491757400,1100734,1552105760,61065541
002220,3200,85431872000,266548,854461170,26697460
094860,1590,85348085190,434990,697858765,53678041
311390,11650,85231341750,2341562,28122136000,7315995
001560,8520,85200000000,5607,47608250,10000000
019770,7310,85161500000,39645,291340160,11650000
085810,2875,85083011625,613690,1738972090,29594091
250930,2570,84811130800,268672,688817610,33000440
000850,38550,84810000000,3657,140455850,2200000
097870,9980,84730200000,100314,1007719160,8490000
021880,560,84663268480,171026,96160882,151184408
299170,2890,84497713070,39023,112121610,29237963
043090,2400,84376915200,481629,1131359285,35157048
021650,5160,84368905080,106443,550109400,16350563
223250,14900,84319904600,28269,422324350,5659054
076080,4045,84203737570,118307,476729720,20816746
123840,1070,83787395390,149036,158329220,78305977
016100,4385,83757420190,63713,280330765,19100894
195500,5290,83412720000,52913,281267780,15768000
142210,6640,83404575200,65330,433970920,12560930
148140,3170,83335511850,1935894,6167792645,26288805
080520,7090,83283457810,76776,543320180,11746609
190650,13000,83044000000,62033,805662150,6388000
067010,6740,82861560000,200083,1336031360,12294000
053620,9630,82818000000,4092,39464140,8600000
222420,2060,82725840500,94225,192649370,40158175
037030,5010,82668476940,66973,334929350,16500694
101390,1230,82643556090,4107490,4995781845,67189883
079810,6330,82523317470,79018,501871060,13036859
215380,6820,82473755320,48210,327460270,12092926
039310,4545,82362976515,188611,856282710,18121667
039010,9530,82196250000,11954,113590070,8625000
307180,3870,82129229010,97105,374376645,21222023
065570,8550,82059497100,189218,1589974730,9597602
009770,32800,81999048800,2123,69508400,2499971
250060,2545,81875994130,142774,361673655,32171314
095910,4220,81853943180,27762,117669760,19396669
005860,2075,81762646375,114280,236184680,39403685
071280,5340,81683860020,97167,516059480,15296603
101240,8050,81612381200,22084,175220060,10138184
060380,4130,81361000000,131202,541513710,19700000
224060,297,81306746136,9147885,2738140671,273760088
115440,8880,81136062720,22101,196022370,9136944
222980,7700,81117921500,45969,351906000,10534795
052860,4540,81097357160,137124,620551315,17862854
290120,7080,80937342240,23436,164880390,11431828
021820,8090,80900000000,0,0,10000000
018680,9460,80641987580,75608,707553880,8524523
088910,3120,80595103680,54346,168152115,25831764
238120,11200,80521817600,76810,856479150,7189448
014130,6710,80520000000,32354,216784300,12000000
044480,2815,80495873655,96570,273501715,28595337
092300,5200,80469365600,134154,692576660,15474878
115310,25200,80460651600,9120,230552000,3192883
010770,5500,80440063000,292597,1626266530,14625466
059210,3370,80416122870,452971,1517943535,23862351
353190,2205,80351126100,232762,514284290,36440420
119850,4880,80270675920,55064,267571225,16448909
024880,4530,80263672500,31975,145390770,17718250
149980,5690,80228971550,38244,217999060,14099995
054630,1005,80108008305,1189643,1196453505,79709461
258790,3195,79847152380,137420,429314525,24991284
044380,1460,79733649940,1167611,1721189000,54612089
067730,8240,79713117280,31395,257403860,9673922
001020,2110,79678522630,19445,40843590,37762333
017370,4350,79666134900,21710,93679885,18314054
150900,7140,79633084020,8719,62343050,11153093
126870,2230,79475828550,0,0,35639385
900280,450,79458115950,929840,419897171,176573591
009310,1430,79405846520,114571,162460935,55528564
220180,4090,79378720000,9971,40766490,19408000
001810,3580,79252250000,81319,288651435,22137500
024840,2405,79246789440,566524,1364441865,32950848
006050,2270,79212201610,278306,629815700,34895243
071850,4780,79200718640,81699,387746285,16569188
017510,5190,79126740000,80856,424431420,15246000
227100,16800,78975472800,90143,1544809400,4700921
045060,4660,78949598840,35694,165882190,16941974
067920,7170,78842173230,46887,335083080,10996119
217620,2070,78741460710,196297,406626630,38039353
041020,2045,78602329615,2886877,5850030560,38436347
018700,2665,78541512855,141520,375875025,29471487
177830,5520,78376846080,91016,501347930,14198704
145270,1695,78349895265,2382524,3887290600,46224127
130500,7120,78320000000,234393,1679570920,11000000
003010,6150,78183394050,41558,252752140,12712747
303360,6970,77901703550,631,4331770,11176715
101000,1085,77849609320,408193,437761930,71750792
076610,951,77620381299,2859201,2687977349,81619749
100660,6160,77616000000,45315,279335110,12600000
126640,2115,76930771005,2101365,4526889905,36373887
154030,7240,76888575560,74487,541391990,10619969
196700,5340,76704528960,3647046,19103669790,14364144
073010,2100,76003739700,101984,214565185,36192257
009620,1990,75803569540,2593533,5194122645,38092246
071090,3780,75597883200,427181,1587655365,19999440
131760,1760,75551155680,2012705,3554857305,42926793
246960,14950,75410550800,308421,4791076950,5044184
263020,9700,75303059400,107993,1032340640,7763202
159910,263,75277601849,0,0,286226623
217880,18000,75245706000,3378,61252100,4180317
104040,2400,75123074400,163764,390413000,31301281
037760,2220,75109084620,87914,193992405,33832921
060540,2870,75002588220,433055,1240203645,26133306
169330,8350,74886632650,20643,172055980,8968459
218150,4010,74872426280,42055,168249300,18671428
035200,7690,74828237100,843376,6411916910,9730590
019590,1110,74760825450,626096,701691030,67352095
007120,577,74712353396,1324438,760396664,129484148
008870,74700,74700000000,939,69812200,1000000
307280,2140,74588433120,98003,209123930,34854408
000590,64600,74579537200,1016,65344100,1154482
059270,16100,74543000000,11336,184047500,4630000
003780,5730,74490000000,91462,523455370,13000000
090370,1130,74448144820,1279386,1454161435,65883314
002820,5900,74387135100,20680,121606800,12607989
103840,5210,74284180000,16449,85488700,14258000
215480,1545,74275549005,751597,1141424990,48074789
361670,13350,74188059300,35274,473894700,5557158
286750,7970,74137481960,33971,265498870,9302068
018620,2565,74101036545,403397,1037445840,28889293
140520,3510,74093442930,262794,935866015,21109243
215100,3640,74068372560,75606,273039020,20348454
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
054040,4600,73927934000,109287,499862655,16071290
046110,6180,73877122860,40797,252237760,11954227
098120,8880,73817362080,50737,445702630,8312766
032800,114,73736187240,15242741,1728836169,646808660
187220,6530,73679890230,13559,87861690,11283291
168330,2525,73623152100,0,0,29157684
031820,1085,73618840610,846554,917118760,67851466
003535,15300,73440000000,79893,1220481850,4800000
000215,43500,73346002500,683,29736800,1686115
031310,4460,73321945080,399146,1771498200,16439898
294630,3550,73240618000,58560,208064835,20631160
123700,4690,73186971620,43587,206528355,15604898
014100,6200,73160000000,0,0,11800000
267790,9260,73019730000,15064,139953000,7885500
179530,9490,73006987560,585,5545230,7693044
095270,4875,72984873000,100621,484460250,14971256
062860,7390,72959400800,13461,99481700,9872720
072770,1870,72868297480,1250966,2336925655,38967004
111820,2470,72867415660,0,0,29500978
054540,5600,72800000000,64865,362514010,13000000
049520,3330,72543836880,28745,95336560,21784936
032540,5200,72444366800,400296,2079533670,13931609
023150,9810,72383340060,25419,249072020,7378526
066910,2685,72216192285,138908,370506420,26896161
050760,4420,72199276760,22477,99242360,16334678
039610,6930,72144072000,134467,923854220,10410400
085670,2990,72073211470,380758,1135220760,24104753
225430,2580,71948589000,41464,106851310,27887050
147830,7190,71900000000,43835,312906450,10000000
051780,596,71878073820,155620,92760390,120600795
054930,23950,71850000000,22062,531479850,3000000
000105,60500,71446870000,1355,82207600,1180940
100030,21750,71420779500,13133,280142400,3283714
011560,6780,71393400000,10933,74195350,10530000
008110,6790,71230135130,8056,54847210,10490447
048470,7120,71200000000,147304,1051700340,10000000
024940,7120,71200000000,165111,1162793170,10000000
007610,3950,71100000000,138808,553443625,18000000
005257,84000,71063160000,11062,960656600,845990
024850,1750,71003845500,441732,768719755,40573626
900340,1480,71000673440,743929,1087492505,47973428
013000,2470,70901426570,0,0,28705031
226400,4225,70866153150,71010,300295005,16773054
021040,969,70846328394,354402,343547020,73112826
114630,5210,70720357650,38213,197997620,13573965
080470,9680,70664000000,63564,618428900,7300000
036000,3060,70484887620,36043,109403310,23034277
318000,8620,70484231500,38208,328639080,8176825
087600,8630,70477395540,57846,502160110,8166558
049120,2665,70249250760,151666,405136125,26359944
263860,7430,70173378000,20301,150588420,9444600
001000,2890,70162090600,237089,691226800,24277540
049470,1325,70042479925,1469451,1899662550,52862249
008775,92800,69774371200,7061,655868900,751879
101170,5160,69660000000,234813,1199734240,13500000
189690,8030,69649337230,18009,145312180,8673641
204020,3440,69307159200,51796,177959025,20147430
171010,5970,69293598960,35043,210295360,11606968
031860,1200,69231610800,223794,270366990,57693009
212560,8780,69142175140,51491,452600070,7874963
322180,12650,69084812500,8759,110606100,5461250
006880,5830,68962242140,89639,519936140,11828858
094970,4115,68919007600,290984,1197840025,16748240
050860,3055,68737500000,137545,416730280,22500000
213090,11200,68552825600,13493,150609150,6120788
000950,40800,68544000000,1175,47728900,1680000
001275,22800,68400000000,991,22644500,3000000
337840,22500,68333692500,768,17149300,3037053
050120,5030,68227352580,33911,170252090,13564086
091340,5820,68115656220,72363,425687130,11703721
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,6106,102341000,4034800
080010,7500,67612500000,92285,695554150,9015000
038950,6610,67493156650,22924,151898930,10210765
010280,1055,67482055870,87144,92408060,63964034
036480,17750,67450000000,7132,126338450,3800000
127120,4105,67296105660,140105,575413920,16393692
004100,1830,67161000000,9129693,17083655945,36700000
019180,3730,67140000000,161479,599710025,18000000
106080,3110,67129875590,0,0,21585169
33626L,22450,67042435000,18789,422066900,2986300
011420,2430,66945634920,1285235,3189069145,27549644
279600,14200,66523890200,19269,272222450,4684781
356890,14300,66363869000,110568,1619991500,4640830
203450,4520,66349111640,63884,286015405,14679007
025560,14900,66334904300,50796,753200050,4452007
109070,4100,66185504600,0,0,16142806
106520,5020,66060690000,39531,197882510,13159500
123750,5180,66025818460,116198,600685070,12746297
246720,5740,65967082020,27799,158584820,11492523
246250,9580,65772476740,4,38280,6865603
063760,7050,65742166500,138802,969892150,9325130
025870,16400,65600000000,15040,246442950,4000000
184230,1420,65569644520,492469,693719345,46175806
009810,825,65537348250,14109859,11503638951,79439210
032750,10900,65400000000,16493,178825900,6000000
012620,14850,65340000000,169598,2547915350,4400000
008370,5430,65160000000,19343,104280910,12000000
002690,4340,65100000000,61270,265363220,15000000
006200,1390,65056359040,416447,577355040,46803136
023790,8850,65004002250,719080,6186302910,7345085
128540,4460,64932248000,1140463,5213537775,14558800
059100,9140,64627660400,57365,526086890,7070860
008830,7190,64620268800,23907,170056010,8987520
048770,4360,64412773920,74406,322428645,14773572
290660,3405,64375883400,152265,512450570,18906280
078935,36050,64342977300,791,28488800,1784826
131180,2190,64276500000,445433,975571485,29350000
290270,6680,64179248960,38501,256310050,9607672
323350,69900,64133250000,1,69900,917500
900290,951,64073625000,0,0,67375000
024070,4170,63911246460,64716,270057005,15326438
010400,8380,63872360000,17862,148490640,7622000
006920,5840,63772800000,99157,580116180,10920000
007530,3310,63467436120,107846,354999735,19174452
084670,21850,63268182650,4016,87695850,2895569
900300,799,63209736940,22374381,18916261817,79111060
149300,1845,63204716655,2386,4279665,34257299
010660,2870,63140000000,54869,157289995,22000000
008290,1550,63075202450,25619,39592325,40693679
336040,26300,63014931500,368,9565750,2396005
069110,2630,62963935800,0,0,23940660
233250,36000,62875224000,100,3600000,1746534
234070,17600,62857361600,0,0,3571441
039980,1440,62749851840,96985,138873530,43576286
072130,4755,62744383770,124354,586763450,13195454
019685,3225,62652042750,24887,80182110,19426990
084870,2995,62466172905,179569,534326975,20856819
082660,1570,62335072760,1486920,2437704780,39703868
199150,14850,62218129050,1293,18574600,4189773
079650,3110,62200000000,95743,298046080,20000000
204840,1195,62004778580,194641,230272765,51886844
038060,1285,61812443665,152080,196233805,48103069
046310,3730,61241530930,110503,412538305,16418641
006570,4020,61204500000,8422,34052555,15225000
079000,8490,61128000000,17879,151129030,7200000
085910,4765,60902699135,36904,175712325,12781259
131090,1445,60690000000,81125,116673325,42000000
222160,8550,60652554300,2122,17638300,7093866
025530,4055,60557402440,39482,157846190,14934008
011080,1550,60381285400,148568,228628880,38955668
900260,335,60352408405,1511559,510046874,180156443
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
001210,3640,59941703640,1115702,4130343530,16467501
900070,1110,59655804480,2335393,2624735180,53743968
005305,76900,59621339000,771,58319700,775310
263810,4185,59614144830,22754,95111190,14244718
257370,9210,59319850890,0,0,6440809
083660,1560,59177217840,25935,40633125,37934114
054940,1775,58883047700,234463,420030055,33173548
148780,11200,58792361600,6936,78130150,5249318
222810,416,58750554304,1294026,542461187,141227294
234920,4330,58588840300,20880,89651355,13530910
079950,2525,58580000000,80048,202113745,23200000
064480,4875,58268437500,141486,687795255,11952500
019540,4300,58108050000,52494,226518120,13513500
045300,6040,57903359960,120672,726674350,9586649
032960,16500,57804202500,35193,569380250,3503285
192390,5410,57653807360,155011,829395160,10656896
027040,828,57619565316,174817,144166104,69588847
003475,4445,57394782340,27835,123155310,12912212
099440,1865,57320045785,138553,257804625,30734609
080530,2025,57289878450,131727,268258185,28291298
187790,2115,57248174925,539698,1151033350,27067695
115530,839,57020957000,0,0,67963000
208370,2630,57019883320,39290,103311650,21680564
008470,6780,56984544000,28454,192596790,8404800
069140,8020,56963998860,49293,395163580,7102743
237750,8720,56650352000,62066,536788550,6496600
139050,638,56629512896,264137,169302316,88760992
131400,2430,56427139350,287628,706130070,23221045
056000,2860,56399843500,0,0,19720225
130740,4990,56270628210,113685,555577330,11276679
093640,4265,56045836140,1241732,5362421455,13140876
317830,6870,55960959000,16964,117770430,8145700
007770,15900,55809000000,13231,209824950,3510000
177350,4830,55448873340,50321,241521785,11480098
197140,6410,55171946880,38631,246002830,8607168
007630,1225,55134426375,0,0,45007695
332370,8280,54953225640,10667,88031580,6636863
119500,4635,54911920320,45467,208950600,11847232
187270,5400,54776763000,292453,1537563670,10143845
006125,40250,54677813750,11123,447068050,1358455
079170,10500,54600000000,24889,260572450,5200000
053050,1815,54427488555,189120,343665610,29987597
038010,6040,54360000000,39125,236918980,9000000
025880,3250,54326538500,142999,466376860,16715858
122690,2770,54129251420,48617,133084235,19541246
254120,2440,54124609480,123661,300574855,22182217
00499K,54700,54022978100,222,12200500,987623
014910,2770,53978593890,393458,1096959340,19486857
046970,1910,53792275450,0,0,28163495
033050,1650,53755914300,996029,1624967935,32579342
115480,1275,53511654375,237832,300461750,41969925
000760,19100,53480000000,2128,40142800,2800000
317770,17500,53445350000,5924,103026000,3054020
026040,3235,53389760650,149642,482959200,16503790
153460,8160,53284914240,28066,227182920,6530014
005820,23050,52968208500,4735,109975900,2297970
091970,1880,52791199000,66456,124584600,28080425
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
009835,46450,52197583650,2173,101203900,1123737
221800,20650,52151781500,6,128500,2525510
086060,6050,52094051350,51407,310980190,8610587
072950,8350,52027672650,79969,671886490,6230859
200580,13950,51978802050,3312,46536750,3726079
173130,4360,51711474800,223746,989108910,11860430
062970,5540,51567344900,58651,324227510,9308185
054300,956,51418967636,358290,342484662,53785531
154040,3715,51360677440,2389843,9084695270,13825216
266470,3630,51207854610,11914,43229210,14106847
208350,6160,51168292560,9920,61084040,8306541
320000,2760,51057648480,25317,69805450,18499148
258250,11350,50791284050,11216,122963800,4475003
051390,4460,50644941280,24892,111240565,11355368
093380,5110,50483289430,69597,358106180,9879313
081580,3255,50479005465,45148,145834225,15508143
317850,6060,50445985200,27754,167102980,8324420
043710,1280,50049625600,608961,769131235,39101270
046070,1280,50002247680,98627,125176525,39064256
066360,1790,49891549460,38887,69696380,27872374
33637L,30250,49793012500,2081,63228750,1646050
341310,2875,49718525000,4329,12272160,17293400
033250,1550,49600000000,104611,161802335,32000000
140910,11650,49132593500,18602,213412650,4217390
039740,6110,48992405670,172387,1041430290,8018397
067770,5820,48868171260,244693,1399767360,8396593
060300,1830,48840480210,0,0,26688787
060260,1460,48813275000,68682,100289415,33433750
032580,1470,48704134080,380588,550263600,33132064
018500,1035,48391355655,232071,237112580,46754933
003680,7790,48372121850,23029,179032930,6209515
158310,1015,48320266610,0,0,47606174
088790,3875,48235008000,58727,228490540,12447744
003465,2760,48234933000,15427,41255835,17476425
060480,4320,47908800000,34963,151604885,11090000
323230,2350,47638401000,95039,222472025,20271660
225590,1785,47546532705,261908,470955870,26636713
051630,3960,47520000000,24242,96079605,12000000
035290,1305,47272202550,0,0,36223910
010420,2300,47133927600,206276,471090710,20493012
158300,14250,47115273750,171,2442800,3306335
219750,2695,47002923660,60715,161636765,17440788
096610,4585,46990133610,96530,446419395,10248666
073540,4115,46911000000,11387,46852425,11400000
065690,3330,46784272230,24614,81602400,14049331
089530,3100,46384810200,882595,2738288575,14962842
227610,2090,46353792320,69287,145038210,22178848
243870,17800,45991729000,0,0,2583805
048830,2455,45967230965,145569,358763255,18723923
009140,29050,45631652850,4175,121535250,1570797
043200,1175,45572900225,317977,375432820,38785447
114190,2500,45387277500,0,0,18154911
123330,6470,45290000000,15718,100121040,7000000
035460,3105,45262640700,50013,154700030,14577340
050320,990,45205142400,0,0,45661760
900270,565,45200000000,334529,188535676,80000000
099410,3320,44956126640,0,0,13541002
002680,1585,44807930980,87150,138190815,28269988
011300,787,44747135820,0,0,56857860
134060,9310,44401717500,28517,265571070,4769250
078650,593,44348043444,3567626,2091125125,74785908
030720,9520,44304223600,49511,472449540,4653805
223310,3320,44267239920,0,0,13333506
003925,265000,44165430000,2121,580654000,166662
044780,2380,44043773060,192098,458762865,18505787
056090,4740,43972619760,8480,40251675,9276924
212310,8970,43617387450,11185,98734630,4862585
015260,1950,43555997550,322601,640595940,22336409
003495,39200,43543124800,2948,115522400,1110794
065420,639,43500682854,0,0,68076186
001420,5690,43244000000,17993,102778600,7600000
054410,8520,43111200000,25485,219273620,5060000
160600,3100,42720312600,0,0,13780746
112190,5990,42680265470,75054,449404610,7125253
073190,3565,42666062600,47979,169388460,11968040
155900,2790,42408011160,15570,43388990,15200004
029480,501,42293337339,799222,399729862,84417839
004920,1055,42149063545,196633,208002140,39951719
131100,1020,42106829100,1784138,1825533340,41281205
030350,2455,41998649815,590070,1493143930,17107393
108675,40600,41912598000,2063,83229850,1032330
101400,1295,41823202155,54983,70759560,32295909
066790,741,41499753165,230305,171347060,56005065
071950,1340,41415661400,194815,256991715,30907210
011230,3920,40995124800,12650,49625410,10457940
026910,6370,40802429850,46316,291267440,6405405
121850,2610,40453105140,179756,472422695,15499274
107640,10100,40363922800,1084,9689400,3996428
090740,2105,40260402610,0,0,19126082
163430,6330,39762388740,4709,29310470,6281578
191410,4220,39511952840,24604,105648125,9363022
096870,5900,39402560000,65823,385355180,6678400
070590,2825,39209646825,28464,80479280,13879521
001770,31750,38572376500,8522,274271650,1214878
379390,13500,38359710000,2,27000,2841460
083470,1390,38120075850,0,0,27424515
110020,6010,38111627690,24424,147938120,6341369
020400,11950,38110533700,39034,457342150,3189166
066430,2375,37657373000,80047,190086275,15855736
099520,1285,37652662655,0,0,29301683
115570,4710,37607032680,18097,84438570,7984508
043360,4175,37575000000,64040,266811330,9000000
113810,1140,37195978140,925508,1029915345,32628051
286000,8200,37189788000,77,630690,4535340
010640,3715,37150000000,19540,72488595,10000000
207490,10250,36900000000,52,530500,3600000
001465,171000,36830835000,320,54685000,215385
134580,3255,36618750000,30071,94966355,11250000
175140,7210,36585616480,15096,106654620,5074288
098660,2920,36502849920,10933,31990655,12500976
076340,7440,36243662400,5055,36927840,4871460
162120,3550,36211650750,1352,4746795,10200465
322970,5300,35930703400,1954,10165930,6779378
101670,1900,35910000000,237563,441376920,18900000
153360,2215,35771784850,5695,12619885,16149790
092590,4900,35726380200,1207,5758100,7291098
275630,5990,35520927620,11414,67895920,5930038
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
069330,2590,35171479980,39515,101571420,13579722
005030,618,35133001506,3483274,2089115501,56849517
044180,2110,34868509600,1637667,3566147965,16525360
214310,835,34529682355,824924,698265080,41352913
172580,2635,34372257500,44950,118580870,13044500
150440,3575,34196347900,5094,18131260,9565412
012600,2490,33838831080,0,0,13589892
017250,1600,33672747200,33151,52689260,21045467
019490,4550,33312115200,81981,377367660,7321344
317860,8840,33249520720,1639,14488270,3761258
091440,3620,33216667500,20220,73566910,9175875
232830,3475,33043886200,739,2564480,9509032
025890,2900,32796851100,193480,557408345,11309259
302920,7200,32776984800,0,0,4552359
096300,235,32354849585,139918,32980058,137680211
191600,11350,32347500000,282,2899900,2850000
258540,6200,32326614000,2222,13571040,5213970
004835,22850,31807200000,45131,1040365300,1392000
900120,264,31798711824,7100608,1903474310,120449666
227420,3685,31748497055,585,2161050,8615603
219550,3975,31731574350,267471,1063802050,7982786
35320K,15100,31642336900,16953,256162950,2095519
900110,186,31528814802,689686,128235800,169509757
36328K,25100,31508983800,2708,67756300,1255338
204210,3990,31228991850,7546,30154460,7826815
086220,2900,30664208500,21,61500,10573865
182690,1440,30474933120,0,0,21163148
251280,11100,30102090000,529,5806550,2711900
010145,259000,29744855000,932,242838500,114845
084440,9900,29671359300,211,2088800,2997107
215570,6170,29403486690,1267,7671730,4765557
064090,2665,29286774985,57137,150244295,10989409
377630,7170,28823400000,989111,7265248670,4020000
004365,7810,28813042500,2680,20914110,3689250
224760,7190,28326443000,52,378530,3939700
136660,2945,27811991000,1744,5188585,9443800
070300,3735,27512286390,35069,131372995,7366074
257990,6980,27309913100,390,2669390,3912595
115610,3530,27072021840,110286,387784595,7669128
052190,8850,26981756100,0,0,3048786
278990,7420,26891727240,0,0,3624222
141070,743,26670245050,0,0,35895350
000225,11750,26636427500,33594,398841000,2266930
066830,4700,26635746000,1465,6848345,5667180
087730,8160,26570510400,0,0,3256190
380320,5510,26503100000,199075,1101726410,4810000
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
208850,9350,26369337500,24,226460,2820250
001685,19150,26239770450,2778,53371250,1370223
114120,1250,26201643750,32351,40528000,20961315
281310,9790,25952213100,3043,29342360,2650890
053060,1455,25402855185,106648,153128685,17459007
208860,2205,25233717915,0,0,11443863
008500,21000,25200000000,1414,29601950,1200000
002420,6160,25107667200,0,0,4075920
161570,1595,24854613850,68272,108689210,15582830
202960,2085,24843988470,64233,114163625,11915582
238170,1195,24825747380,18907,22335585,20774684
127160,282,24427827282,0,0,86623501
002355,3750,24375000000,5287,19633890,6500000
279060,3550,24257416250,9567,34450810,6833075
000087,21450,24241460100,1362,29209600,1130138
135160,2440,23366252520,2914,7201360,9576333
002025,21200,22819468000,4860,101829950,1076390
253610,2935,22812413705,103,290310,7772543
000075,74700,22713132600,2267,168355200,304058
222670,7900,22689195000,6948,54729230,2872050
007815,7600,22531644000,3999,30420440,2964690
064510,550,22321778050,0,0,40585051
38380K,15200,22272332000,4244,64540350,1465285
210120,11700,22171500000,223,2682850,1895000
058450,685,21741900000,0,0,31740000
238500,1350,21705221700,2440,3305710,16077942
317320,4935,21516600000,674832,3410404465,4360000
18064K,39950,21443801700,641,25755600,536766
149010,6850,21372000000,244,1591900,3120000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
236030,10700,21186000000,0,0,1980000
224810,5020,21084000000,503,2321750,4200000
000885,43700,20945147800,3229,142416950,479294
045890,240,20823884880,0,0,86766187
001795,3175,20582763000,26140,83118560,6482760
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
331660,18100,19910000000,0,0,1100000
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
250030,7500,19420027500,8,60840,2589337
363260,2850,19408500000,101535,285846470,6810000
009415,14650,19076380300,8067,117899700,1302142
000725,191500,18930924000,705,136311500,98856
141020,108,18839533608,0,0,174440126
344860,10100,18786000000,1092,11035450,1860000
331380,4550,18245500000,71826,332761705,4010000
103230,2505,18036000000,0,0,7200000
299670,3265,17794250000,607,2004910,5450000
178600,3900,17353440000,34,132785,4449600
386580,4150,17264000000,427309,1808649600,4160000
323940,2175,17012850000,30901,66763455,7822000
145995,45950,17004716500,133,6109850,370070
001515,4300,16823810200,17597,75747030,3912514
038340,445,16641828315,0,0,37397367
004255,3140,16579200000,9035,28398460,5280000
236340,6830,16428752230,1506,9264320,2405381
266170,2800,16304500800,494,1309920,5823036
327970,16150,16150000000,3,49550,1000000
206950,3840,16063998720,0,0,4183333
307870,3345,15888750000,89239,300989945,4750000
224020,4995,15359625000,101,504500,3075000
007575,34450,15333006000,1847,63754850,445080
351320,3520,15241600000,311617,1114198200,4330000
359090,2155,15106550000,0,0,7010000
340440,3180,14977800000,505003,1642921610,4710000
336060,2520,14943600000,54779,138765750,5930000
223220,638,14925135940,0,0,23393630
122830,2250,14738393250,910,2002435,6550397
050540,282,14434337226,0,0,51185593
328380,2225,14422450000,107602,238636845,6482000
342550,2200,14302200000,18458,40574790,6501000
367480,2195,14245550000,37482,82264525,6490000
033790,829,14190075900,0,0,17117100
233990,1000,13966316000,8,8015,13966316
00806K,11350,13760251950,27940,325313700,1212357
336570,2450,13744500000,1595,3910705,5610000
008355,44050,13562554500,4348,198041200,307890
199290,2930,13263524000,0,0,4526800
005725,3680,13250208000,4917,18378545,3600600
367340,2190,13249500000,41776,91509270,6050000
299480,1175,13043373025,2,2275,11100743
321260,3705,12930450000,206222,785251020,3490000
377400,2375,12842812500,38604,91792415,5407500
351340,2465,12744050000,174654,430149275,5170000
000995,113000,12691708000,383,43040500,112316
340350,2210,12619100000,122569,270063145,5710000
001755,24000,12600000000,4787,114145550,525000
332290,2400,12492000000,0,0,5205000
244880,2485,12474700000,535,1263940,5020000
26490K,16050,12415638000,22301,354887550,773560
367460,2250,12375000000,3875,8747315,5500000
333050,2445,12249450000,53621,130880070,5010000
258050,1700,12232423100,8441,14716275,7195543
001745,107500,12217160000,107,11464500,113648
101680,1440,12101760000,0,0,8404000
004105,3635,11995500000,39949,145286500,3300000
322190,1335,11915137995,12074,15809330,8925197
368770,2460,11832600000,0,0,4810000
