티커,종가,시가총액,거래량,거래대금,상장주식수
00499K,61000,60245003000,2734,166422400,987623
072130,4565,60237247510,645775,3063248470,13195454
147760,5560,60158454960,185117,1033665120,10819866
017480,3830,60142068700,67533,258194660,15702890
900340,1250,59966785000,169407,209935440,47973428
171090,6660,59935304700,30358,204273470,8999295
053260,3200,59904000000,24077,77830635,18720000
017370,3270,59886956580,145093,473927135,18314054
317870,8000,59884440000,557899,4550159480,7485555
024740,2000,59782656000,1134870,2328458225,29891328
017510,3920,59764320000,86561,339731905,15246000
011090,995,59691682795,267062,264548027,59991641
021650,3645,59597802135,151963,554302925,16350563
036090,707,59383041102,249004,177695777,83992986
196450,411,59184398259,0,0,144000969
131220,7930,59114105700,327739,2627904180,7454490
041020,1575,59004477000,362810,571252150,37463160
011560,5590,58862700000,43315,240356470,10530000
33637L,35750,58846287500,126632,4815195100,1646050
003780,4525,58825000000,927906,4082743040,13000000
239890,14600,58332489600,53,769300,3995376
052460,3990,58285664640,189263,758234225,14607936
010400,7640,58232080000,19774,150752950,7622000
019590,961,58107637644,409550,386291067,60465804
014190,1640,58055845840,273223,448516090,35399906
091340,4950,57933418950,39394,194774850,11703721
090410,1310,57904050150,288804,382841435,44201565
001275,19300,57900000000,709,13696200,3000000
083650,2225,57850000000,174316,391721465,26000000
039610,5550,57777720000,111503,620127650,10410400
021040,789,57686019714,9540935,7556176743,73112826
031310,3655,57648757970,153238,565757055,15772574
036000,2495,57470521115,73434,183458025,23034277
023150,7750,57183576500,163630,1271864050,7378526
115310,17900,57152605700,1375,24662900,3192883
039020,2530,57139313770,226758,587638675,22584709
013720,6980,57087821580,152739,1061519070,8178771
120115,20600,57017916000,24470,499047900,2767860
039420,2360,57005162800,139631,327750540,24154730
092200,1450,56388425050,109860,156812190,38888569
218150,3020,56387712560,91919,277095420,18671428
099440,1905,56220584790,200048,380966240,29512118
059120,5750,56054427000,104238,589983410,9748596
332370,8440,56015123720,33282,284477010,6636863
008870,56000,56000000000,11695,671631000,1000000
025820,1670,55848140000,1552405,2606173345,33442000
041650,2600,55825770000,68630,177983925,21471450
080010,6180,55712700000,208,1278040,9015000
048770,4130,55673539880,74611,304176345,13480276
091970,1980,55599241500,308595,613952505,28080425
096610,6270,55538913870,1204033,7768775720,8857881
069410,8050,55538777350,66543,536553190,6899227
068050,4035,55452992895,140660,561915145,13742997
228340,2770,55400000000,62400,172580950,20000000
028080,4400,55341026400,252620,1116738355,12577506
096690,5510,55266170580,343443,1928114190,10030158
051780,620,55218562140,237636,143945889,89062197
066410,1745,55197979600,563879,991671320,31632080
008420,2690,55154428450,157441,422663415,20503505
001210,4600,55116372000,78136,359447115,11981820
009180,2000,54954850000,296246,592424850,27477425
076610,1720,54899501800,726937,1294509615,31918315
011700,1690,54833995190,691296,1143611235,32446151
067010,4460,54831240000,485459,2186035650,12294000
203450,3730,54752696110,451133,1754946930,14679007
053050,1820,54577426540,7395539,13326749540,29987597
069460,2010,54541026390,456765,914784485,27134839
001000,2245,54503077300,28935198,69189639340,24277540
073070,407,53980490993,0,0,132630199
037760,1595,53963508995,74262,116261575,33832921
263860,5670,53550882000,476878,2711443620,9444600
049120,2030,53510686320,242898,497135995,26359944
147830,5350,53500000000,63441,335356270,10000000
058970,11100,53446500000,2910,32654150,4815000
208370,2465,53442590260,92867,225622560,21680564
006660,6560,53308619840,8939,58216400,8126314
277410,2005,53148241255,347834,696466095,26507851
075970,2880,52992000000,582425,1694583360,18400000
041590,684,52959537900,178423,121183283,77426225
046110,4425,52897454475,40691,180671300,11954227
024840,1600,52721356800,403726,642323870,32950848
005670,5270,52700000000,60205,316830570,10000000
005010,6900,52589509200,7465,51288370,7621668
053160,8740,52440000000,240007,2257729720,6000000
024830,6280,52438000000,0,0,8350000
037440,3765,52418118375,17650,65620480,13922475
025560,3105,52363862640,200056,621796375,16864368
224060,248,52229345104,7629453,1903112597,210602198
168330,2525,52181200550,0,0,20665822
016920,2245,52171141920,4701291,10505649665,23238816
115480,2145,52147824300,713138,1538466145,24311340
085810,2455,52102857800,550380,1371883050,21223160
290270,5420,52073582240,128741,697251670,9607672
078935,29050,51849195300,6213,181205100,1784826
122690,2650,51784301900,166431,439704670,19541246
044480,3440,51750383040,60588,207815300,15043716
042110,1070,51712633480,117438,126316165,48329564
067920,4700,51681759300,31847,148932290,10996119
149980,3665,51676481675,50217,181096920,14099995
127710,2025,51655186350,8188615,17354374235,25508734
115530,839,51648391135,0,0,61559465
263020,6630,51470029260,3210816,23885471680,7763202
000440,8240,51311551200,11474,94877300,6227130
049630,699,51216898728,202234,140720093,73271672
043290,1370,50910968670,485407,663893145,37161291
008370,4230,50760000000,21901,92429955,12000000
008775,67500,50751832500,36157,2412979100,751879
900270,633,50640000000,318664,200952183,80000000
004410,150,50611500000,4646650,699173245,337410000
128660,2040,50598872760,54091,110309755,24803369
010280,1250,50580042500,81365,101016870,40464034
100030,15400,50569195600,7276,111499300,3283714
006920,4620,50450400000,349473,1584841890,10920000
023440,1705,50284530065,12752,21716780,29492393
046070,1285,50197568960,146081,186909145,39064256
131180,1700,49895000000,103404,174805355,29350000
222810,777,49715528373,1548266,1196672451,63983949
263810,3490,49714065820,243434,872103985,14244718
023810,4970,49700000000,17886,87271820,10000000
013360,918,49594839840,83763,75739109,54024880
019685,2550,49538824500,69979,178728345,19426990
014100,4195,49501000000,0,0,11800000
036620,772,49443516632,305659,238041249,64046006
086060,5740,49424769380,93521,542358140,8610587
234920,3650,49387821500,160629,588788380,13530910
049830,8050,49363501600,14553,116140060,6132112
049550,3075,49261290900,36246,110035220,16019932
290660,3970,49252931600,143416,567432825,12406280
048470,4920,49200000000,51664,254065670,10000000
106080,3330,49168439010,0,0,14765297
018470,699,49038732945,262552,181106107,70155555
149300,1810,48988707040,40017,74240165,27065584
213090,8000,48966304000,1484,11928180,6120788
098120,5890,48962191740,169211,979963740,8312766
001810,2205,48813187500,208406,460299035,22137500
060300,610,48765971760,0,0,79944216
043090,1495,48722517935,163007,240941490,32590313
010470,4155,48630327750,18242,76384545,11704050
064510,1820,48578726560,517461,953079970,26691608
208140,2365,48553033760,1442307,3569887310,20529824
317830,5950,48466915000,40519,241054780,8145700
027040,696,48433837512,119468,83506874,69588847
153490,970,48403000000,187203,182896977,49900000
050090,611,48353893562,477123,295039396,79138942
092300,3135,48297612495,137947,431102935,15405937
007630,1225,48156675700,0,0,39311572
007610,2675,48150000000,106359,286784000,18000000
044990,6400,48070809600,19157,120516160,7511064
208710,1665,48069144405,368013,616590355,28870357
010770,3280,47971528480,29876,98626465,14625466
038620,1235,47956003420,75408974,98811678560,38830772
054940,1445,47935776860,579844,838253030,33173548
079650,2395,47900000000,55065,132338490,20000000
045300,5080,47780458160,159134,798458175,9405602
278380,19950,47761497000,29760,617976550,2394060
154030,4940,47729830460,133491,657650770,9661909
101000,753,47680414059,53849,40706023,63320603
075130,5310,47577600000,62057,327051200,8960000
284420,12850,47535491000,1,12850,3699260
139050,773,47411571592,1455670,1137476992,61334504
085670,2225,47286127200,350224,769952415,21252192
073010,1305,47230895385,106599,137712290,36192257
337840,16500,47217720000,2785,45241850,2861680
040610,1385,47210766460,49389,68635170,34087196
221980,11700,47207160000,1757,20342500,4034800
126640,1295,47104183665,475199,616233705,36373887
136660,4980,47030124000,5172,25209625,9443800
060260,1400,46807250000,305739,427281720,33433750
067730,4985,46564496170,2605517,12818982615,9340922
066910,1720,46261396920,1680235,2913188810,26896161
099410,3410,46174816820,799662,2647003915,13541002
320000,2575,46092881100,68193,175017580,17900148
063760,9380,46060490000,13776,128557830,4910500
065770,2445,46051941750,80491,194921245,18835150
109080,8140,45877040000,30593,247102150,5636000
136510,8120,45777953480,40186,327402750,5637679
140520,2280,45600000000,132056,299838410,20000000
039310,2510,45485384170,89925,225893470,18121667
011420,1650,45456912600,831847,1410233805,27549644
114190,2500,45387277500,0,0,18154911
053290,2740,45282081180,83402,229231815,16526307
031860,1050,45261432300,255318,266603740,43106126
039240,1810,45250000000,157190,282705720,25000000
050320,990,45205142400,0,0,45661760
119500,3815,45197190080,4593244,18567377565,11847232
023350,4120,45114000000,42104,172618935,10950000
008110,4300,45108922100,10459,46043900,10490447
039980,1085,45071557510,164640,178360110,41540606
007120,347,44930999356,643748,223142807,129484148
105550,3680,44741966240,93432,339651665,12158143
019990,4580,44682883040,79447,357650405,9756088
900260,315,44661093750,621777,195481657,141781250
008470,5300,44545440000,91514,485678120,8404800
190650,6970,44524360000,7844,53757520,6388000
037400,1785,44488172610,341589,605680365,24923346
002290,3575,44330000000,601441,2122998460,12400000
237750,6810,44241846000,496159,3515531820,6496600
154040,3400,44132496400,198050,672493930,12980146
032580,1385,44054545360,1074396,1487731660,31808336
094970,2625,43964130000,197051,521600060,16748240
208860,4370,43903484680,108204,471030650,10046564
005305,56600,43882546000,2015,114335000,775310
336040,18700,43794932500,1236,22645550,2341975
002680,1960,43706925920,278400,529286510,22299452
080530,1805,43688173070,105678,192333445,24203974
071850,2635,43659810380,84656,220263065,16569188
053270,1645,43418416230,452648,742023600,26394174
138070,4835,43380504805,13621,64792060,8972183
046970,1540,43371782300,137942,211196995,28163495
086250,1405,43288294470,0,0,30810174
317770,14250,43206285000,4942,70664150,3032020
017000,4290,43191835830,52678,228667730,10068027
128540,2955,43021254000,72736,216122805,14558800
035200,4420,43009207800,731946,3194742430,9730590
064480,3580,42789950000,51475,184570280,11952500
046310,2620,42568751300,231991,597160520,16247615
019570,548,42543695040,645810,353095813,77634480
019180,2355,42390000000,61351,141921105,18000000
310200,1490,42327084110,82559,122734005,28407439
011080,1085,42266899780,6549437,7856595340,38955668
204840,916,42189260820,217873,199882861,46058145
215480,1030,42152159810,832512,854820550,40924427
001620,637,42068799864,67213,42518477,66042072
035460,2885,42055625900,114352,330899725,14577340
221610,296,41818369400,1896706,554510817,141278275
081580,2695,41794445385,138471,374917940,15508143
003465,2390,41768655750,11719,27945835,17476425
076080,2090,41758413180,377567,810730410,19980102
177350,3730,41747532640,388591,1453666900,11192368
279600,9000,41744529000,22122,197366970,4638281
227420,5500,41733648000,51046,260824690,7587936
038110,1625,41712726250,227291,366724180,25669370
054930,13900,41700000000,12258,170878600,3000000
006880,3525,41696724450,6802,23671215,11828858
208350,5360,41671496880,108852,575804820,7774533
021880,419,41558266952,7022547,2938032126,99184408
214310,1560,41546377080,4042012,5986542890,26632293
123700,2660,41509028680,18843,49944985,15604898
049800,4140,41400000000,393820,1581704150,10000000
085910,3755,41356360890,6721,25192935,11013678
900300,642,41351900520,924738,603127104,64411060
065420,639,41281932996,0,0,64603964
019770,3540,41241000000,115435,415097175,11650000
079170,7930,41236000000,136023,1078311690,5200000
014910,2115,41214702555,542719,1123625515,19486857
030350,2565,41061779415,62045,158412295,16008491
051390,3585,40708994280,7126,25486480,11355368
054040,2530,40660363700,213645,542624340,16071290
045890,593,40658465046,1785862,1043308156,68564022
060480,3655,40533950000,139227,506676110,11090000
002220,1705,40377593465,39972,67999110,23681873
317850,4850,40373437000,48262,232438270,8324420
030720,8670,40348489350,3156677,29810991630,4653805
082660,1820,40338560080,273284,499816695,22164044
123750,3160,40278298520,53663,168768135,12746297
191410,4300,40260994600,351245,1469749660,9363022
032540,2880,40123033920,62396,179921385,13931609
000760,14300,40040000000,2523,36449850,2800000
010145,348000,39966060000,1389,485238000,114845
161570,2895,39927220470,888135,2606222315,13791786
096640,1370,39859733520,428713,577774940,29094696
005820,18050,39710000000,1547,27804050,2200000
012170,600,39708558600,0,0,66180931
900280,249,39536220000,845469,210368516,158780000
227610,3950,39500000000,2698,10720635,10000000
084870,1890,39419387910,316756,587373430,20856819
007575,88400,39345072000,6425,573861000,445080
087600,4815,39321976770,24313,120811135,8166558
025530,2625,39201771000,1921,5025115,14934008
032960,11500,39184053500,58670,660076900,3407309
079000,5420,39024000000,10655,56770260,7200000
173130,9680,38970731360,77211,755783280,4025902
010640,3895,38950000000,292720,1081192310,10000000
297570,2245,38904534430,595693,1350206625,17329414
066790,846,38895837282,0,0,45976167
224760,9840,38766648000,360,3000310,3939700
023790,5270,38708597950,320553,1691093290,7345085
155900,2545,38684010180,631,1603325,15200004
045340,4515,38639550600,524513,2502126910,8558040
012620,8740,38456000000,4832,42154230,4400000
033050,1180,38443623560,561630,662149430,32579342
096300,279,38412778869,29859,8306188,137680211
216280,8480,37966656000,119,999990,4477200
006200,810,37910540160,6090727,5075880152,46803136
038010,4205,37845000000,30463,129528805,9000000
078650,847,37840040931,238198,200564727,44675373
223310,3320,37836250520,0,0,11396461
054630,799,37609202459,675089,541741550,47070341
322970,5580,37577829240,4768,26790430,6734378
065440,1375,37503152500,374794,512094620,27275020
145270,810,37441542870,687633,554405447,46224127
226400,2860,37343165860,167163,481648555,13057051
054300,712,37294264520,516314,367814149,52379585
004100,1015,37250500000,196358,198817985,36700000
070590,2660,36919525860,89619,238792140,13879521
065690,2640,36863663760,31595,83373760,13963509
043260,1030,36665984290,1412896,1486983065,35598043
032080,1705,36642204445,236771,397167265,21491029
159910,263,36570869305,0,0,139052735
900120,331,36543875267,1602356,533393681,110404457
101930,3915,36533625075,11084,43371860,9331705
069640,2820,36404288040,35116,99749140,12909322
025870,9100,36400000000,782802,7489895250,4000000
093640,3140,36170463840,182449,578661885,11519256
36328K,28650,35965433700,133464,3931538000,1255338
024940,3575,35750000000,180703,649049760,10000000
043710,998,35743905926,157403,157723711,35815537
187790,1380,35601039900,569322,778953115,25797855
083470,1585,35542856275,0,0,22424515
232680,8110,35448850550,3919,27764270,4371005
025880,2120,35437618960,243033,517914005,16715858
070300,4810,35430815940,0,0,7366074
023960,1415,35398470605,57225,80144995,25016587
266470,2500,35249617500,22882,58231895,14099847
026040,2135,35235591650,23330,49752430,16503790
002690,2330,34950000000,34681,81169305,15000000
017250,1660,34935475220,58132,97509780,21045467
254120,1720,34921978720,105004,180510135,20303476
069140,5680,34874438880,246603,1421175650,6139866
043590,1490,34717000000,0,0,23300000
258250,8600,34695315400,2194,18582190,4034339
343090,6340,34605780500,6452,40103250,5458325
053110,360,34540914960,956076,342812317,95946986
024070,2245,34407853310,24494,55395050,15326438
073190,2840,33989233600,50616,142473475,11968040
071950,1095,33843394950,633097,702974545,30907210
207490,9400,33840000000,201,1855400,3600000
192390,3155,33622506880,121520,387211925,10656896
197140,4530,33564233190,103243,466575625,7409323
184230,912,33448542096,143870,131152620,36676033
009810,400,33431371200,2233344,892810532,83578428
024850,834,33373780182,19601,16312387,40016523
091440,3630,33308426250,47162,169568955,9175875
009140,21200,33300896400,916,19407700,1570797
088790,2665,33173237760,34137,90390230,12447744
048830,1770,33141343710,154684,269531570,18723923
101390,778,32849626260,229614,179784803,42223170
182690,1550,32802879400,121286,185828290,21163148
018500,700,32728453100,121833,84834498,46754933
115570,4255,32723532785,38811,163322825,7690607
052770,4460,32518212340,0,0,7291079
071090,16250,32499090000,1405,22820300,1999944
114120,1545,32385231675,399319,629962425,20961315
072950,5370,32220000000,23404,126779850,6000000
101730,3775,32107258350,101867,389036320,8505234
007770,9110,31976100000,2254,20385470,3510000
093380,3230,31910180990,293563,949902825,9879313
212560,4045,31854225335,32043,128162600,7874963
010420,1550,31764168600,119233,184827755,20493012
217190,3600,31569026400,28077,100320090,8769174
011230,3010,31478399400,104502,316711605,10457940
005030,740,31397944700,4878422,3554238437,42429655
140910,8230,31214538250,47432,380890190,3792775
189860,3215,31181577700,204581,665695190,9698780
275630,5230,31014098740,27381,143917480,5930038
056090,3970,30826629180,15554,61649180,7764894
001420,4035,30666000000,50764,203122425,7600000
181340,4330,30643843000,111132,487938175,7077100
064090,395,30612331730,172921,68029606,77499574
251960,2850,30550540800,0,0,10719488
236030,15400,30492000000,0,0,1980000
225590,1140,30365852820,125845,143717040,26636713
232530,2090,30214227120,2500,5228680,14456568
035290,11750,30199109750,0,0,2570137
056000,2135,30181641000,287211,606329725,14136600
003280,258,30117000222,0,0,116732559
317860,8000,29962064000,0,0,3745258
032860,407,29938447880,0,0,73558840
009620,782,29788136372,670280,523998828,38092246
179530,18000,29731230000,290,5105500,1651735
200580,8500,29564351500,16,137490,3478159
086220,2795,29553952675,200,559000,10573865
032280,1815,29427665850,33576,60865600,16213590
108675,28300,29214939000,5445,152698300,1032330
076340,5970,29082616200,699,4173050,4871460
153460,4450,29058562300,11470,50736970,6530014
003475,2245,28987915940,156306,351456345,12912212
059100,4095,28955171700,29129,120486500,7070860
049470,597,28872262653,66055,39403190,48362249
127160,431,28805419089,0,0,66833919
317530,4250,28735083000,32605,138403055,6761196
900110,261,28449179046,3489655,908533763,109000686
090150,2880,27816171840,87409,253207000,9658393
263540,2015,27796814175,0,0,13794945
900070,516,27731887488,79742,41465371,53743968
067770,3300,27708756900,106430,345336825,8396593
101400,985,27702972325,1062885,1059421409,28124845
150440,2890,27644040680,6585,19035645,9565412
172580,2110,27523895000,8078,16821930,13044500
241510,4600,27521800000,0,0,5983000
258540,15800,27460242000,210,3088100,1737990
054410,5410,27374600000,125462,688009390,5060000
003495,24500,27214453000,36977,895821800,1110794
015020,635,27210766000,253284,163836825,42851600
187270,2670,27084066150,137879,360831480,10143845
130740,2550,27041571900,43517,110812460,10604538
008830,3000,26962560000,12152,36511710,8987520
066430,1695,26875472520,136004,229711030,15855736
18064K,50000,26838300000,7859,392894250,536766
060380,2680,26800000000,47197,124988830,10000000
036180,1205,26761403970,0,0,22208634
123330,3805,26635000000,10520,40188280,7000000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
098660,2065,25814515440,27076,57895385,12500976
001465,119000,25630815000,231,27455000,215385
007530,1995,25601771160,51584,103042150,12832968
001770,20900,25390950200,35579,734667750,1214878
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
217880,7470,24877475460,1276,8979540,3330318
135160,2595,24850584135,11124,28238870,9576333
000087,21900,24750022200,4543,98470750,1130138
039740,3080,24696662760,36529,112732065,8018397
003925,148000,24665976000,645,97258500,166662
278990,6800,24644709600,148,1006400,3624222
900080,197,24380639821,0,0,123759593
044780,1315,24335109905,322307,424640125,18505787
196700,1765,24177810140,268951,473611915,13698476
033430,370,23750763610,0,0,64191253
227100,7280,23627422000,73129,529579370,3245525
204210,3015,23597847225,14609,44081895,7826815
158300,7050,23309661750,840,5930800,3306335
020400,8790,22921779690,23730,211235570,2607711
001685,16700,22882724100,7022,117723750,1370223
004920,912,22864544064,135578,121397446,25070772
003535,4760,22848000000,485803,2404498585,4800000
001515,5830,22809956620,4324300,27258193830,3912514
044180,1455,22800810300,4913485,7539976330,15670660
101670,1205,22774500000,120623,144246815,18900000
000885,47300,22670606200,10155,487103350,479294
043100,392,22641609536,0,0,57759208
134580,1995,22443750000,26872,53117600,11250000
299480,2000,22201486000,1,2000,11100743
222670,7850,22153092500,5666,43656860,2822050
215090,845,22092294315,203389,171002290,26144727
115610,2880,22087088640,102710,299689170,7669128
175140,6030,22029133680,6262,37354200,3653256
004365,5930,21877252500,444,2656230,3689250
084180,1375,21813673750,342296,468451825,15864490
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
233990,1555,21717621380,2194,3382170,13966316
153360,1335,21559969650,16273,21638965,16149790
058420,988,21416786092,12757,12564742,21676909
178600,4800,21358080000,597,2582005,4449600
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
281310,8000,21079120000,1,8000,2634890
163430,5150,21000433100,5711,28871995,4077754
026910,3270,20945674350,367028,1290849795,6405405
107640,5500,20872500000,20,111000,3795000
243870,14150,20630006650,236,2955150,1457951
191600,7210,20548500000,4,28840,2850000
199150,5000,20487990000,22,106850,4097598
043360,2265,20385000000,11678,26674130,9000000
011300,357,20298256020,115464,40827944,56857860
251280,9020,20298247200,8021,72734550,2250360
250030,8360,20126867200,5,42730,2407520
206950,4790,20038165070,1,4790,4183333
009415,15350,19987879700,558971,9015292700,1302142
039230,181,19975625713,0,0,110362573
236340,8500,19945743000,1191,10041320,2346558
331660,18050,19855000000,12400,223200000,1100000
148780,4180,19837109600,1603,6501930,4745720
010580,306,19761980616,0,0,64581636
215570,6140,19571250000,9533,51101150,3187500
066830,3490,19540639130,51,177990,5599037
309900,1950,19500000000,0,0,10000000
121850,1260,19418511420,135730,173732430,15411517
008355,61700,18996813000,51483,3501749300,307890
221800,9980,18967089800,0,0,1900510
307750,3775,18912750000,588516,2194247610,5010000
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
053060,860,18413460000,20003256,18066823414,21411000
025890,1625,18377545875,254938,410707825,11309259
000725,185500,18337788000,1337,246818500,98856
000225,15650,17738727250,560776,9883199750,1133465
212310,4285,17630328265,124,430400,4114429
238170,841,17471509244,47,39653,20774684
319400,2010,17326200000,0,0,8620000
145995,46000,17023220000,1325,61767650,370070
008500,14150,16980000000,817,11509800,1200000
002025,15450,16630225500,8938,139097100,1076390
113810,507,16542421857,127152,64305215,32628051
096870,2475,16529040000,40680,100955965,6678400
224880,2965,16064859225,0,0,5418165
323350,22000,16060000000,100,2200000,730000
323940,2005,15683110000,21614,43252125,7822000
224810,3705,15561000000,3,11410,4200000
120780,5010,15531000000,0,0,3100000
291230,2035,15364250000,29792,59951545,7550000
000995,135500,15218818000,13944,1993139000,112316
35320K,7230,15150602370,74705,550692140,2095519
002355,2310,15015000000,25564,60154475,6500000
109070,4100,14932031900,0,0,3641959
103230,2045,14724000000,24458,49694750,7200000
007815,4945,14660392050,705,3487645,2964690
000075,48200,14655595600,735,35403300,304058
267060,1630,14364145170,1153,2142250,8812359
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
101680,1670,14034680000,30639,50794635,8404000
019490,2535,14020413225,42980,106795120,5530735
359090,1995,13984950000,526,1050775,7010000
004985,19000,13977255000,481606,9686405150,735645
112190,1940,13822990820,141,269025,7125253
001745,121500,13808232000,1398,174377500,113648
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
149010,4250,13260000000,0,0,3120000
342550,2005,13034505000,600,1200025,6501000
328380,2010,13028820000,7455,14885460,6482000
327970,13000,13000000000,0,0,1000000
004835,9210,12820320000,202677,2005810100,1392000
299670,2305,12562250000,698,1631390,5450000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004105,3690,12177000000,2211107,9197216860,3300000
012205,8600,12040000000,182546,1672608820,1400000
299170,2765,11972450000,1984221,5493051815,4330000
336060,2010,11919300000,5271,10573070,5930000
354230,19400,11640000000,2,39900,600000
004415,5220,11611890000,297325,1686766600,2224500
004255,2195,11589600000,2687,5900665,5280000
003075,36700,11479870100,18703,694226150,312803
335890,2395,11472050000,88169,208576580,4790000
340350,2005,11448550000,1,2005,5710000
336570,2025,11360250000,23416,47421150,5610000
317320,2590,11292400000,41326,107332115,4360000
000545,14550,11174400000,3056000,52691151550,768000
217320,10600,11130000000,0,0,1050000
353490,2190,11081400000,7724,16880810,5060000
317030,2025,11058525000,7801,15763370,5461000
258050,1535,11045158505,1248,1913765,7195543
005725,3060,11017836000,95635,300797355,3600600
014285,18650,11001168750,985603,20903243450,589875
309930,2355,10809450000,261043,615167980,4590000
355150,2030,10799600000,17860,36219970,5320000
244880,2150,10793000000,6130,12848520,5020000
351340,2075,10727750000,5120,10572140,5170000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,25061,50764445,5205000
307070,2015,10397400000,0,0,5160000
189350,2595,10380000000,6,15570,4000000
291210,2040,10322400000,13473,27346740,5060000
140290,977,10312332700,11,8247,10555100
340120,2005,10065100000,19001,38002005,5020000
333050,2005,10045050000,3533,7083665,5010000
092590,1370,9988804260,2,2940,7291098
084440,3320,9950395240,0,0,2997107
002995,33550,9805524300,5200,175777800,292266
006345,3735,9790182000,2193783,9622963700,2621200
002785,11300,9686563400,2743051,38639595700,857218
341160,2050,9655500000,9374,19143035,4710000
103660,2345,9655490600,4348,9989665,4117480
199290,2930,9571724000,0,0,3266800
162120,5800,9559235200,500,2900000,1648144
307870,2010,9547500000,1320,2653170,4750000
202960,800,9532465600,369,291495,11915582
285770,2985,9531105000,2973,8563315,3193000
307160,2075,9524250000,7991,16491050,4590000
001065,55100,9497091100,4934,282340900,172361
340440,2005,9443550000,10282,20599155,4710000
313750,2030,9439500000,13,26415,4650000
226350,214,9318361858,0,0,43543747
322780,2045,9304750000,24469,49968755,4550000
279060,1475,9188021325,407,565925,6229167
311060,3595,9183463450,401,1123595,2554510
011155,45900,9180000000,14439,682438050,200000
288490,300,9144000000,33062,9864288,30480000
317240,2070,9108000000,100531,206645790,4400000
351320,2090,9049700000,15,31390,4330000
332710,2050,9040500000,6781,13894260,4410000
00806K,7430,9007812510,90982,701240380,1212357
333430,2050,8999500000,0,0,4390000
353190,2040,8792400000,11458,23374335,4310000
287410,2070,8766450000,0,0,4235000
001795,13500,8751726000,1063,14471800,648276
001755,16600,8715000000,50636,894169150,525000
344050,2020,8696100000,0,0,4305000
330990,2020,8688020000,5057,10167440,4301000
004545,23700,8677992000,5061,123872200,366160
337450,2005,8641550000,20919,41754675,4310000
323230,2005,8641550000,22122,44144600,4310000
353070,2000,8620000000,19536,38913945,4310000
195440,2075,8582183400,0,0,4135992
348840,9990,8416575000,1,9990,842500
270020,2690,8372912830,0,0,3112607
005745,13850,8320055100,89409,1302276850,600726
26490K,10700,8277092000,354469,4184792400,773560
307280,2220,8258400000,1021506,2292251220,3720000
014915,13750,8250000000,331607,5069649750,600000
343510,2030,8140300000,76,154280,4010000
331380,2000,8020000000,2231,4456670,4010000
331520,2030,7876400000,15017,30477995,3880000
004565,71600,7865403200,1451,107437800,109852
266870,1225,7850633000,68,83175,6408680
329560,1995,7680750000,652,1300370,3850000
084695,8350,7627574700,11069,93326500,913482
014825,28300,7509631400,3044,88239000,265358
000145,15950,7509419500,1456,23297550,470810
021045,1770,7509164820,1298531,2410914295,4242466
311270,2035,7326000000,3862,7840645,3600000
033600,179,7308230437,0,0,40828103
222160,1295,7300337170,15,19475,5637326
086460,3990,7277161500,0,0,1823850
349720,2000,7240000000,3595,7171070,3620000
323280,2030,7115150000,558,1130590,3505000
329020,8890,7112000000,10,89690,800000
121890,739,7101198800,0,0,9609200
321260,2020,7049800000,2056,4123225,3490000
016385,132000,7046820000,2173,291815500,53385
114570,620,7030424280,0,0,11339394
310870,2040,6976800000,9936,20264440,3420000
310840,2035,6959700000,853,1718855,3420000
271780,2100,6783000000,0,0,3230000
271850,2140,6683220000,3485,7287940,3123000
335870,2135,6661200000,0,0,3120000
185190,1800,6651810000,1,1800,3695450
080440,498,6636328080,0,0,13325960
001067,73000,6597302000,4629,358952800,90374
183410,1595,6557301795,212,262865,4111161
208850,2905,6554406250,2,6105,2256250
210120,3450,6537750000,10,34500,1895000
323210,2020,6464000000,1552,3127450,3200000
090355,13800,6391138800,14444,203237200,463126
005965,28300,6388215600,5610,161303450,225732
121060,1050,6280753500,23,24558,5981670
208890,1980,6238623600,8,14760,3150820
308700,1550,6200000000,65,100750,4000000
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,265,536390,3009000
000227,35300,5792024000,38416,1536569500,164080
08537M,8010,5728647870,606,4754930,715187
270210,7010,5655724080,0,0,806808
032685,37900,5414280300,3303,130185200,142857
225850,1600,5331732800,0,0,3332333
00781K,6500,5094043500,5478,36098920,783699
266170,869,4869856013,29,24696,5603977
001525,7830,4836833730,299361,2615373080,617731
116100,771,4811029206,34,25874,6239986
217910,346,4494720612,2051,556491,12990522
245450,2800,4423888000,11,30800,1579960
179720,299,4422210000,9746,2666685,14790000
009275,48000,4355520000,4028,199794900,90740
240340,1300,4350219900,0,0,3346323
093510,714,4298280000,0,0,6020000
001527,13750,4242823750,11843,174485150,308569
