티커,종가,시가총액,거래량,거래대금,상장주식수
012320,28650,67757908950,7318,209386300,2365023
037350,4370,67603900000,150855,659923440,15470000
033230,3125,67435118750,154738,486847175,21579238
017370,3675,67304148450,266470,973290975,18314054
043290,1810,67261936710,1816028,3209494690,37161291
073540,5900,67260000000,64051,379110550,11400000
094840,6420,67229212800,93586,604229360,10471840
025820,2010,67218420000,1680812,3391700885,33442000
083650,2585,67210000000,281933,726014560,26000000
039290,7730,67204449940,77559,601960450,8693978
052860,3815,67198569760,98895,375619565,17614304
004590,4475,67125000000,33603,151116170,15000000
023150,9080,66997016080,602207,5538675210,7378526
001810,3025,66965937500,8160806,24928731255,22137500
097870,7880,66901200000,32830,257400530,8490000
222980,6490,66852691730,71288,466694830,10300877
000590,57900,66844507800,3778,216617500,1154482
143540,1645,66843977865,521259,849827870,40634637
036000,2900,66799403300,100603,291111865,23034277
009180,2430,66770142750,1194555,2863820160,27477425
228340,3335,66700000000,81315,268878125,20000000
019590,1085,66683238510,816646,882379535,61459206
105330,6490,66596142030,32610,210563210,10261347
327260,18500,66536878000,17935,332421850,3596588
134060,13950,66531037500,165526,2329302450,4769250
033170,775,66439447225,518343,400073171,85728319
307180,3125,66318821875,152965,471697580,21222023
264850,2305,66272926660,109025,248583205,28751812
290660,3505,66266511400,155910,549667045,18906280
080010,7350,66260250000,1725,12529420,9015000
066670,3535,66075930130,37243,130938770,18691918
053160,11000,66000000000,633335,7192368350,6000000
021650,4030,65892768890,48056,192922625,16350563
225430,3080,65872114000,366610,1143328075,21387050
131090,1645,65800000000,717978,1168392450,40000000
079950,2825,65540000000,175648,491152980,23200000
039420,2710,65459318300,243644,656032440,24154730
036170,1450,65426083650,472143,684337305,45121437
044990,8710,65421367440,30715,263042300,7511064
027580,1400,65394820400,1437451,2022799790,46710586
041650,3030,65058493500,251875,770469015,21471450
021040,888,64924189488,1185574,1050165699,73112826
300080,12450,64862146950,30997,387067200,5209811
33637L,39400,64854370000,23570,926197750,1646050
232830,6800,64661417600,4027,27583150,9509032
230980,4300,64610725000,185801,814593290,15025750
254120,3170,64362018920,9448219,29805578145,20303476
060540,2460,64287932760,239995,590190270,26133306
039010,7450,64256250000,29520,220088120,8625000
049550,4005,64159827660,38518,153226760,16019932
066360,2300,64106460200,175227,402183180,27872374
900290,951,64073625000,0,0,67375000
036480,16850,64030000000,77641,1314138500,3800000
222810,735,63831815145,7340656,5433745206,86846007
045510,1980,63774398160,59734,119377040,32209292
062970,6850,63761067250,43464,298117270,9308185
302920,14000,63733026000,1,14000,4552359
004090,97200,63685440000,2260,219123600,655200
337840,22250,63672380000,2302,50499400,2861680
108860,2880,63521121600,112391,325163330,22055945
003780,4875,63375000000,1243556,6078750910,13000000
032750,10550,63300000000,154909,1621359450,6000000
104040,2020,63228587620,1579741,3225438215,31301281
011560,5990,63074700000,62726,376659820,10530000
234070,17600,62857361600,0,0,3571441
076080,3140,62737520280,21599395,67954051765,19980102
096640,2155,62699069880,265921,586244165,29094696
058970,12200,62674108400,2281,27764800,5137222
024840,1900,62606611200,440719,829562825,32950848
090080,1140,62588575260,224405,255419640,54902259
053260,3340,62524800000,18753,62315240,18720000
263920,4555,62509048460,0,0,13723172
111820,2465,62306380230,0,0,25276422
044380,1140,62257781460,424457,483549105,54612089
317870,8200,62185151000,261160,2128369310,7583555
101170,4605,62167500000,130057,593367545,13500000
031310,3935,62065078690,155521,610776410,15772574
080520,5280,62022095520,695551,3730673570,11746609
001275,20650,61950000000,1586,32631750,3000000
039610,5950,61941880000,444109,2594404620,10410400
311390,8470,61864837650,87342,740879690,7303995
218150,3305,61709069540,291578,955804340,18671428
014190,1740,61595836440,264416,456628700,35399906
120115,22250,61584885000,14612,324012950,2767860
078350,5450,61543607250,76744,418394960,11292405
006570,4040,61509000000,2536,10184160,15225000
114630,4530,61490061450,619165,2791292510,13573965
051630,5110,61320000000,2963607,15341652815,12000000
039020,2700,60978714300,356899,982425190,22584709
204630,2065,60822210575,194193,409591955,29453855
016920,2540,60819532920,660255,1675223155,23944698
308100,9210,60755607000,11373,104751300,6596700
204020,3000,60442290000,85457,256698130,20147430
008775,80300,60375883700,24044,1939285400,751879
220180,3110,60334000000,13520,42339260,19400000
011090,1005,60291599205,192913,193265537,59991641
017510,3945,60145470000,60303,236878450,15246000
246720,5230,60105895290,26627,138518760,11492523
080470,8230,60079000000,39676,325630470,7300000
154030,6120,60064140240,705782,4300319350,9814402
171090,6670,60025297650,29132,193990160,8999295
257370,9310,59963931790,102236,957798210,6440809
234920,4420,59806622200,55788,245330045,13530910
008870,59800,59800000000,869,51760000,1000000
099440,1960,59760617560,241895,472584270,30490111
075970,3245,59708000000,174033,559620265,18400000
115310,18700,59706912100,645,12043000,3192883
038950,5830,59528759950,33089,193414540,10210765
046110,4975,59472279325,50972,253412005,11954227
027040,853,59359286491,10239700,9275161944,69588847
009620,1555,59233442530,2956960,4565959170,38092246
010400,7770,59222940000,15407,119003950,7622000
196450,411,59184398259,0,0,144000969
024900,1805,58779788900,251406,453751645,32564980
318000,7210,58616038250,66782,485211800,8129825
010280,1445,58470529130,389567,567608835,40464034
336040,24950,58432276250,147,3623650,2341975
073070,407,58427548003,0,0,143556629
069410,8460,58367460420,16073,137000600,6899227
33626L,19500,58232850000,25147,488817750,2986300
087600,7070,57737565060,136043,945508360,8166558
203450,3930,57688497510,288304,1144687840,14679007
024850,1440,57623793120,1023762,1476399930,40016523
002820,4570,57618509730,19608,88345250,12607989
024740,1925,57540806400,391123,749119855,29891328
037760,1700,57515965700,76075,128225200,33832921
122690,2940,57451263240,117674,347702475,19541246
088790,4615,57446338560,3787561,18088425050,12447744
147830,5730,57300000000,1059833,6142348170,10000000
013360,1060,57266372800,25327672,29353669400,54024880
182690,2695,57034683860,1021510,2655349895,21163148
263810,3985,56765201230,877836,3645779595,14244718
040610,1660,56584745360,889612,1473185315,34087196
005010,7420,56552776560,28717,210723910,7621668
900120,512,56527081984,700274,357844089,110404457
091340,4815,56353416615,47146,226515350,11703721
072770,1535,56299084480,419483,650049220,36676928
018470,800,56124444000,184195,146569527,70155555
096610,5870,55734029880,348028,2056018040,9494724
128660,2245,55683563405,114227,255443940,24803369
000440,8940,55670542200,15543,139045140,6227130
078935,31150,55597329900,4310,133835600,1784826
041590,717,55514603325,687350,495589472,77426225
050860,3170,55475000000,74841,235276885,17500000
003680,8920,55388873800,61316,543872960,6209515
060260,1655,55332856250,1089992,1780267360,33433750
215480,1310,55126244930,8887304,11764096490,42081103
033250,2295,55080000000,999450,2323950200,24000000
012170,1485,54962074530,0,0,37011498
030350,3200,54743657600,164684,523857350,17107393
071850,3300,54678320400,247099,805814620,16569188
154040,4200,54516613200,162331,672796780,12980146
006660,6700,54446303800,19100,127123140,8126314
037440,3910,54436877250,15508,60724665,13922475
011700,1675,54347302925,150648,252444010,32446151
100030,16550,54345466700,25250,419518550,3283714
900270,679,54320000000,437280,295364579,80000000
073010,1500,54288385500,109013,162637485,36192257
007630,1225,54281847200,0,0,44311712
208370,2500,54201410000,88944,223655425,21680564
092200,1390,54055110910,55789,77170445,38888569
263860,5720,54023112000,182414,1031816530,9444600
008370,4495,53940000000,20720,92734190,12000000
109070,4100,53879690800,0,0,13141388
007610,2990,53820000000,79699,239072310,18000000
003495,48400,53762429600,274716,13368082350,1110794
054940,1620,53741147760,2547107,4180090070,33173548
054630,1055,53613260080,4558518,4740760000,50818256
085810,2525,53588479000,158199,398620220,21223160
277410,2020,53545859020,404923,819354000,26507851
059120,5490,53519792040,67942,369372600,9748596
332370,8040,53360378520,19466,156191750,6636863
006920,4875,53235000000,245409,1218452765,10920000
072130,4030,53177679620,75939,303188635,13195454
290270,5520,53034349440,87690,486339130,9607672
044480,3515,52878661740,329502,1179809755,15043716
001000,2175,52803649500,134600,290876430,24277540
025560,3125,52701150000,87097,270492810,16864368
221610,373,52696796575,29634176,10725178825,141278275
091970,1875,52650796875,179163,333177230,28080425
024830,6280,52438000000,0,0,8350000
127710,2055,52420448370,237934,494489285,25508734
048770,3885,52370872260,61579,236596030,13480276
221980,12950,52250660000,3823,49429650,4034800
168330,2525,52181200550,0,0,20665822
002290,4205,52142000000,250692,1037796815,12400000
217950,12850,52034674350,1676,20896250,4049391
036620,767,52005802225,218967,168185697,67804175
115530,839,51997005703,0,0,61974977
101930,5550,51790962750,95026,537429580,9331705
039310,2850,51646750950,760570,2109785070,18121667
028080,4105,51630662130,16603,68130670,12577506
023810,5150,51500000000,389006,2120414470,10000000
075130,5740,51430400000,37146,211907970,8960000
037400,2060,51342092760,261818,546114190,24923346
204840,1085,51223087615,518470,547230510,47210219
019540,3760,50810760000,111807,418246550,13513500
211050,11300,50782087000,437,4507850,4493990
049830,8270,50712566240,3318,27379450,6132112
054040,3155,50704919950,319990,1011041085,16071290
067920,4605,50637127995,9363,42955855,10996119
085670,2325,50614296750,72077,165516265,21769590
049800,5050,50500000000,28183,141102910,10000000
086060,5860,50458039820,76194,447663240,8610587
038110,1960,50311965200,1272096,2474716960,25669370
232680,11500,50266557500,8976,104880700,4371005
082660,1775,50188433850,444100,777796200,28275174
190650,7840,50081920000,133491,1040760530,6388000
048470,5000,50000000000,78960,390370895,10000000
101000,789,49959955767,491626,390283026,63320603
145270,1080,49922057160,271895,290702450,46224127
066910,1850,49757897850,375289,695711630,26896161
019570,517,49574433084,573099,295214398,95888652
014100,4195,49501000000,0,0,11800000
000950,29350,49308000000,6268,182740700,1680000
105550,4030,49052382210,1317730,5181955900,12171807
053050,1635,49029721095,137582,223996265,29987597
019685,2515,48858879850,24933,62586560,19426990
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
900280,307,48745460000,2289602,699066841,158780000
039980,1170,48602509020,201327,233497400,41540606
039240,1940,48500000000,123126,236858030,25000000
079650,2420,48400000000,41072,99526305,20000000
035200,4960,48263726400,2230649,11825934395,9730590
007530,3760,48251959680,332992,1228735120,12832968
029480,605,48197794480,2280617,1391626640,79665776
213090,7870,48170601560,2315,18091570,6120788
010770,3290,48117783140,15593,51547855,14625466
053290,2910,48091553370,106440,313585220,16526307
317830,5890,47978173000,17967,104895510,8145700
011230,4580,47897365200,120763,545438380,10457940
063760,9680,47533640000,17433,168710400,4910500
173130,11800,47505643600,150974,1746678600,4025902
278380,19800,47402388000,3825,75709300,2394060
320000,2645,47345891460,75077,198904455,17900148
098120,5690,47299638540,53364,298885620,8312766
126640,1300,47286053100,302134,392763230,36373887
023350,4315,47249250000,25518,109821285,10950000
038620,1215,47179387980,1231928,1504988770,38830772
023790,6420,47155445700,64954,412657680,7345085
136660,4990,47124562000,3008,15005430,9443800
049470,971,46959743779,3744762,3718811731,48362249
208710,1625,46914330125,157808,255417400,28870357
140520,2345,46900000000,285003,665753095,20000000
067730,5010,46798019220,58689,295058230,9340922
005305,60100,46596131000,2494,149421400,775310
060480,4200,46578000000,223037,929721560,11090000
131180,1585,46519750000,148438,235274430,29350000
001620,700,46229450400,182631,127444011,66042072
094970,2760,46225142400,169299,462715250,16748240
900260,326,46220687500,1000684,324707449,141781250
076610,1440,46128468960,225063,319655290,32033659
046970,1635,46047314325,145574,236177600,28163495
184230,1255,46028421415,4179684,5411296825,36676033
008110,4365,45790801155,13628,59557755,10490447
080530,1890,45745510860,102867,192774080,24203974
123700,2930,45722351140,10677,31276130,15604898
006880,3865,45718536170,6435,24762100,11828858
069640,3535,45634453270,701541,2597428280,12909322
123750,3575,45568011775,88148,314852860,12746297
045300,4835,45476085670,102588,492616000,9405602
049120,1725,45470903400,73929,126679690,26359944
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
065770,2400,45204360000,131715,316245250,18835150
208860,4495,45159305180,150004,656866400,10046564
053270,1710,45134037540,271033,464228815,26394174
008470,5350,44965680000,49845,264703170,8404800
090150,4655,44959819415,178698,859767735,9658393
046070,1150,44923894400,142948,164325460,39064256
019180,2495,44910000000,180954,445459980,18000000
092300,2915,44908306355,130919,377876935,15405937
064480,3750,44821875000,124054,466711705,11952500
007120,346,44801515208,618180,213078549,129484148
011080,1145,44604239860,579548,665714765,38955668
119500,3760,44545592320,305697,1149856890,11847232
109080,7900,44524400000,16530,130706420,5636000
043710,1225,44512479550,1175098,1477379965,36336718
208350,5720,44470328760,58504,330436500,7774533
110020,9220,44218456160,513763,4816345880,4795928
003465,2525,44127973125,723,1854735,17476425
032580,1385,44054545360,144547,199207525,31808336
017000,4370,43997277990,77641,339316765,10068027
032860,5380,43963928920,962679,5265572430,8171734
227610,4390,43900000000,30277,130340530,10000000
099410,3240,43872846480,318715,1014502835,13541002
900300,680,43799520800,832227,568269025,64411060
128540,3005,43749194000,52392,153874260,14558800
065690,3125,43635965625,31383,97367425,13963509
002220,1835,43456236955,129876,240409355,23681873
006200,925,43292900800,897498,834627670,46803136
086250,1405,43288294470,0,0,30810174
136510,7670,43240997930,34313,259621830,5637679
030720,9280,43187310400,146468,1358976060,4653805
085910,3920,43173617760,546164,2196549180,11013678
010145,375000,43066875000,3674,1398385500,114845
054930,14350,43050000000,9411,135090000,3000000
004100,1165,42755500000,299491,346811600,36700000
025530,2860,42711262880,13198,37470130,14934008
005820,19400,42680000000,838,16124700,2200000
021880,430,42649295440,282316,120973335,99184408
310200,1500,42611158500,112473,167975010,28407439
051390,3750,42582630000,18760,70489845,11355368
081580,2745,42569852535,319707,872759200,15508143
001210,3540,42415642800,33204,116866015,11981820
046310,2595,42162560925,231589,593099080,16247615
019990,4320,42146300160,35746,152361005,9756088
317770,13900,42145078000,4247,58886200,3032020
064510,1575,42039282600,364832,573256580,26691608
284420,11050,41994972500,5082,58031350,3800450
297570,2410,41763887740,258399,623338560,17329414
032960,12250,41739535250,19987,244990800,3407309
138070,4650,41720650950,9409,43695450,8972183
000760,14900,41720000000,258,3862450,2800000
045340,4865,41634864600,423781,2074491145,8558040
065420,639,41281932996,0,0,64603964
317860,11000,41197838000,139,1462000,3745258
216280,9190,41145468000,9340,84271050,4477200
032540,2950,41098246550,20687,60834200,13931609
065440,1505,41048905100,1362610,2011480280,27275020
181340,5730,40551783000,815144,4718738540,7077100
177350,3615,40460410320,74724,270957875,11192368
187790,1560,40244653800,227319,352976175,25797855
079170,7720,40144000000,28396,220285640,5200000
069140,5820,39887806500,106124,617290760,6853575
035460,2720,39650364800,77465,210668110,14577340
053110,411,39434211246,2642077,1096262097,95946986
012620,8950,39380000000,10425,92707570,4400000
032080,1830,39328583070,283063,514537080,21491029
079000,5450,39240000000,19407,104829140,7200000
048830,2080,38945759840,252114,515263690,18723923
066790,846,38895837282,0,0,45976167
025880,2320,38780790560,598193,1379690950,16715858
054300,738,38706542820,521116,381329206,52447890
237750,5940,38589804000,39660,235766790,6496600
197140,5200,38528479600,316710,1688942360,7409323
056090,4960,38513874240,35435,175867990,7764894
226400,2945,38453015195,36059,106205880,13057051
011420,1395,38431753380,166642,231999685,27549644
179530,22950,38163784500,145,3132050,1662910
024940,3800,38000000000,145811,554202450,10000000
071090,19000,37998936000,19765,371313000,1999944
084870,1820,37959410580,99733,181914485,20856819
024070,2475,37932934050,170402,426169745,15326438
223310,3320,37836250520,0,0,11396461
014910,1930,37609634010,108258,207228690,19486857
317850,4515,37584756300,19314,87504430,8324420
155900,2470,37544009880,9685,24029305,15200004
115570,4865,37414803055,41415,200479995,7690607
232530,2480,37124714640,3022,7321290,14969643
010640,3700,37000000000,415179,1533900430,10000000
159910,263,36570869305,0,0,139052735
002690,2430,36450000000,99735,241598560,15000000
072950,6070,36420000000,54728,329467460,6000000
025870,9100,36400000000,73856,675668600,4000000
224760,9210,36284637000,201,1801210,3939700
227420,4780,36270334080,674,3293415,7587936
045890,519,36253183848,3638081,1885665786,69851992
093640,2870,36162964320,78353,225456240,12600336
212560,4590,36146080170,46439,209969280,7874963
263540,2015,36098614175,0,0,17914945
070590,2600,36086754600,232353,596211160,13879521
033050,1100,35837276200,307511,334113925,32579342
083470,1585,35542856275,0,0,22424515
009140,22600,35500012200,1276,29093550,1570797
070300,4810,35430815940,0,0,7366074
192390,3310,35274325760,126207,422276110,10656896
343090,6400,34933280000,1340,8542840,5458325
043590,1490,34717000000,0,0,23300000
258250,8550,34664598450,134,1134750,4054339
026040,2095,34575440050,33649,70020800,16503790
073190,2885,34527795400,125133,360346410,11968040
322970,5040,33986625120,32015,162284220,6743378
150440,3550,33957212600,9648,34107820,9565412
225590,1270,33828625510,128401,163723155,26636713
071950,1090,33688858900,138070,150636235,30907210
036180,1205,33647104140,0,0,27922908
217190,3835,33629782290,148069,574279055,8769174
275630,5670,33623315460,20022,112818420,5930038
114120,1600,33538104000,199812,320376700,20961315
018500,715,33429777095,170933,121295844,46754933
010420,1630,33403609560,76225,124523450,20493012
007770,9450,33169500000,11807,110614380,3510000
161570,2405,33169245330,135533,327239475,13791786
096300,240,33043250640,277006,66264224,137680211
032280,2020,32751451800,113334,226324105,16213590
052770,4460,32518212340,0,0,7291079
093380,3280,32404146640,68067,220104790,9879313
003475,2500,32280530000,48033,119940080,12912212
005030,745,32069746800,5633071,4146501410,43046640
064090,413,32007324062,309562,127314126,77499574
200580,9140,31790373260,4333,39144940,3478159
017250,1500,31568200500,77177,115027360,21045467
076340,6470,31518346200,1095,6512780,4871460
36328K,24850,31195149300,16928,421335600,1255338
101390,736,31076253120,331546,240499769,42223170
067770,3700,31067394100,47319,176182135,8396593
108675,29950,30918283500,2485,74327700,1032330
153460,4730,30886966220,23182,108135875,6530014
044780,1665,30812135355,171607,282653085,18505787
317530,4540,30695829840,45047,202099050,6761196
140910,8080,30645622000,9903,79712000,3792775
251960,2855,30604138240,0,0,10719488
101400,1080,30374832600,206145,220111505,28124845
056000,2070,30284478810,134175,278935590,14630183
130740,2805,30269439420,123986,346240275,10791244
189860,3120,30260193600,54826,170377050,9698780
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,96,13432500,215385
003280,258,30117000222,0,0,116732559
001420,3950,30020000000,16321,64203420,7600000
207490,8320,29952000000,30,249600,3600000
250030,12400,29853248000,2260,27579000,2407520
307750,5910,29609100000,170287,1016438920,5010000
060380,2955,29550000000,16471,48257200,10000000
266470,2075,29271707525,10630,21788380,14106847
091440,3170,29087523750,62997,200644970,9175875
278990,7990,28957533780,126,1006740,3624222
054410,5700,28842000000,36828,209756230,5060000
900070,535,28753022880,172884,92155845,53743968
059100,4060,28707691600,12780,51419740,7070860
086220,2700,28549435500,0,0,10573865
101730,3320,28237376880,15479,50961410,8505234
148780,5950,28237034000,1635,9565660,4745720
900110,257,28013176302,1113009,283716688,109000686
319400,3220,27756400000,598729,1933017220,8620000
123330,3950,27650000000,132749,518926945,7000000
187270,2720,27591258400,82465,225190975,10143845
241510,4600,27521800000,0,0,5983000
008830,3060,27501811200,4949,15068545,8987520
066430,1725,27351144600,65835,113786525,15855736
258540,15650,27199543500,125,1931950,1737990
18064K,50500,27106683000,13772,699107200,536766
199150,6600,27044146800,6531,42510710,4097598
004835,19300,26865600000,516840,10016162250,1392000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
134580,2350,26437500000,876234,2086011260,11250000
009730,905,26398999325,0,0,29170165
015020,615,26353734000,97091,59452005,42851600
039740,3280,26300342160,16565,54673630,8018397
098660,2090,26127039840,13520,27893185,12500976
007575,57900,25770132000,10633,622561200,445080
009810,615,25700364150,548673,336380376,41789210
191410,2730,25561050060,56247,154518835,9363022
066110,480,25343808000,0,0,52799600
172580,1935,25241107500,24509,47430295,13044500
001770,20750,25208718500,15356,316267600,1214878
002420,61600,25107667200,0,0,407592
196700,1830,25068211080,107794,195550470,13698476
084180,1505,25061095955,92614,138627375,16651891
222160,4400,24804234400,2135,9388975,5637326
001515,6320,24727088480,126233,800483380,3912514
217880,7170,24595372890,1426,10488240,3430317
001685,17900,24526991700,3822,68511950,1370223
900080,197,24380639821,0,0,123759593
101670,1285,24286500000,181686,232953770,18900000
299480,2185,24255123455,500,1092500,11100743
204210,3095,24223992425,7684,23719475,7826815
175140,6580,24038424480,90874,617582820,3653256
135160,2505,23988714165,5177,12862380,9576333
026910,3730,23892160650,121872,450262405,6405405
113810,730,23818477230,819403,587575739,32628051
033430,370,23750763610,0,0,64191253
127160,340,23616310920,1099885,369909326,69459738
004365,6400,23611200000,7421,47855340,3689250
222670,8200,23509810000,633,5154000,2867050
158300,7110,23508041850,0,0,3306335
215090,890,23268807030,295924,261403912,26144727
004920,925,23190464100,106474,99761036,25070772
000087,20500,23167829000,22538,482564850,1130138
020400,8830,23026088130,4654,40943600,2607711
044180,1460,22879163600,699397,1015126415,15670660
043100,392,22641609536,0,0,57759208
008500,18800,22560000000,24326,447106100,1200000
015260,1900,22470177100,7135411,14435060440,11826409
000885,46700,22383029800,2498,117115100,479294
003925,134000,22332708000,158,21281500,166662
251280,9900,22278564000,5518,52369910,2250360
107640,5800,22011000000,160,922000,3795000
043360,2445,22005000000,28872,70135075,9000000
243870,15000,21869265000,2,30500,1457951
058450,685,21741900000,0,0,31740000
011300,379,21549128940,75804,28564939,56857860
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
115610,2700,20706645600,130401,353569630,7669128
153360,1280,20671731200,1082,1384970,16149790
227100,5930,20194205830,42284,251817170,3405431
039230,181,19975625713,0,0,110362573
066830,3560,19932571720,2811,10002200,5599037
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
121850,1280,19726741760,68605,87848015,15411517
236340,8380,19664156040,141,1138940,2346558
309900,1950,19500000000,0,0,10000000
096870,2885,19267184000,253320,732338500,6678400
206950,4600,19243331800,61,280335,4183333
003535,4005,19224000000,161531,649795335,4800000
238170,917,19050385228,3065,2852116,20774684
141020,108,18839533608,0,0,174440126
191600,6610,18838500000,9,59490,2850000
212310,4570,18802940530,7,30400,4114429
160600,310,18642222930,0,0,60136203
103230,2565,18468000000,32454,82138455,7200000
002025,17150,18460088500,2306,39305700,1076390
163430,4500,18349893000,6179,27905110,4077754
019490,3235,18149106990,238214,755957450,5610234
002355,2765,17972500000,38375,105220750,6500000
112190,2500,17813132500,1982,4752220,7125253
178600,4000,17798400000,3157,12695640,4449600
000725,180000,17794080000,560,100202500,98856
025890,1570,17755536630,42921,66620545,11309259
215570,5550,17690625000,674,3587540,3187500
35320K,8400,17602359600,40311,335311190,2095519
236030,8750,17325000000,203,1776220,1980000
053060,744,17253618912,0,0,23190348
281310,6380,16810598200,527,3357320,2634890
058420,756,16387743204,368126,280480632,21676909
323350,22400,16352000000,1,22400,730000
009415,12550,16341882100,23698,297910600,1302142
000225,14350,16265222750,9789,137321700,1133465
149010,5210,16255200000,56,291770,3120000
145995,43750,16190562500,956,42472650,370070
221800,8500,16154335000,0,0,1900510
279060,2585,16102396695,87454,179204440,6229167
004415,7230,16083135000,494590,3493377050,2224500
224880,2965,16064859225,0,0,5418165
233990,1145,15991431820,750,862080,13966316
224810,3750,15750000000,5000,18650000,4200000
007815,5310,15742503900,1415,7515270,2964690
323940,2005,15683110000,5349,10703155,7822000
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,9430,19202135,7550000
008355,48900,15055821000,5350,262871950,307890
267060,1685,14848824915,428,686755,8812359
000075,47900,14564378200,413,19806950,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2015,14125150000,25837,51934440,7010000
101680,1630,13698520000,5594,9055225,8404000
340360,1995,13655775000,0,0,6845000
122830,2070,13559321790,4468,9016185,6550397
052190,295,13511445155,0,0,45801509
299670,2460,13407000000,20,49200,5450000
328380,2040,13223280000,6196,12610505,6482000
103660,3195,13155348600,10643,32375900,4117480
342550,2005,13034505000,3523,7061200,6501000
311060,5070,12951365700,0,0,2554510
001745,113500,12899048000,177,20060000,113648
210120,6790,12867050000,3,20070,1895000
000995,112000,12579392000,1417,158518000,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
084440,4100,12288138700,0,0,2997107
309930,2670,12255300000,81419,217975620,4590000
004255,2305,12170400000,5543,12761975,5280000
367340,1985,12009250000,935273,1856431945,6050000
005725,3295,11863977000,27743,91008855,3600600
004105,3595,11863500000,45957,163812005,3300000
336060,2000,11860000000,37414,74843385,5930000
004985,16000,11770320000,70359,1146362850,735645
354230,19500,11700000000,0,0,600000
003075,37200,11636271600,21072,796053700,312803
317240,2630,11572000000,70984,185367140,4400000
348840,13650,11500125000,100,1365000,842500
340350,2010,11477100000,12,24120,5710000
336570,2040,11444400000,157,320380,5610000
258050,1590,11440913370,1370,1864720,7195543
012205,8020,11228000000,15865,126058610,1400000
217320,10600,11130000000,0,0,1050000
317320,2530,11030800000,6678,16795000,4360000
317030,2015,11003915000,2003,4036290,5461000
327970,10900,10900000000,101,1255900,1000000
00806K,8990,10899089430,18854,168889090,1212357
162120,6610,10894231840,925,6114250,1648144
355150,2040,10852800000,105,213975,5320000
351340,2090,10805300000,2000,4180000,5170000
058220,275,10717917100,0,0,38974244
332290,2055,10696275000,1302,2674900,5205000
189350,2645,10580000000,0,0,4000000
353490,2090,10575400000,2587,5359020,5060000
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
002995,35400,10346216400,4457,157989500,292266
291210,2040,10322400000,2018,4106695,5060000
001755,19500,10237500000,12693,249328350,525000
08537M,14150,10119896050,2647,37879800,715187
340120,2015,10115300000,1638,3292935,5020000
333050,2005,10045050000,896,1796980,5010000
285770,3145,10041985000,19152,55831820,3193000
244880,1950,9789000000,5022,9918950,5020000
341160,2070,9749700000,19177,39696220,4710000
307870,2020,9595000000,2,4040,4750000
199290,2930,9571724000,0,0,3266800
340440,2010,9467100000,3516,7056175,4710000
307160,2055,9432450000,20580,42373700,4590000
313750,2015,9369750000,4375,8848500,4650000
001795,14400,9335174400,2622,37906250,648276
092590,1280,9332605440,4,5280,7291098
226350,214,9318361858,0,0,43543747
332710,2060,9084600000,6204,12679540,4410000
351320,2090,9049700000,2054,4292870,4330000
333430,2050,8999500000,0,0,4390000
322780,1975,8986250000,16157,31699555,4550000
353190,2080,8964800000,21408,44314815,4310000
307280,2400,8928000000,80984,192869935,3720000
011155,44300,8860000000,1035,45721000,200000
288490,290,8839200000,19480,5348410,30480000
323230,2035,8770850000,14940,30166985,4310000
287410,2070,8766450000,0,0,4235000
353070,2030,8749300000,55,111300,4310000
337450,2020,8706200000,0,0,4310000
330990,2020,8688020000,1103,2222745,4301000
208850,3850,8686562500,2120,7205240,2256250
344050,2005,8631525000,10715,21696415,4305000
195440,2075,8582183400,0,0,4135992
004545,23200,8494912000,202,4702900,366160
270020,2690,8470861110,0,0,3149019
26490K,10800,8354448000,8458,90709050,773560
343510,2080,8340800000,0,0,4010000
202960,699,8328991818,1212,750792,11915582
086460,4520,8243802000,880,4059990,1823850
014285,13900,8199262500,18202,254387750,589875
014825,30450,8080151100,1496,44212500,265358
331380,2005,8040050000,1026,2054575,4010000
006345,3060,8020872000,38279,117333105,2621200
005745,13050,7839474300,5401,70511000,600726
331520,2020,7837600000,415,834760,3880000
000545,10200,7833600000,97956,1012837000,768000
329560,1995,7680750000,1212,2412985,3850000
223220,328,7673110640,1875,600346,23393630
004565,69700,7656684400,233,16187700,109852
084695,8130,7426608660,860,6985000,913482
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,3412,6911835,3600000
349720,1995,7221900000,365,727550,3620000
308700,1795,7180000000,12,19090,4000000
323280,2030,7115150000,3259,6614815,3505000
121890,739,7101198800,0,0,9609200
310840,2065,7062300000,714,1468995,3420000
000145,15000,7062150000,1979,29507100,470810
114570,620,7030424280,0,0,11339394
001065,40700,7015092700,2664,108579400,172361
321260,2005,6997450000,10499,21092040,3490000
185190,1890,6984400500,1,1890,3695450
014915,11600,6960000000,18261,210921950,600000
